"
                    2014-01-24
                ",Leau,tom hanks真心国宝 虽然后半段总感觉是us navy跟seals的广告片 不过最后突来的结局很赞 给你满分
"
                    2014-01-12
                ",让保罗切小田,好討厭這種以卵擊石題材的電影。
"
                    2014-01-19
                ",杨子虚,汤姆汉克斯神演技，看看人家老美的主旋律片多棒！
"
                    2014-02-23
                ",李湘,节奏太慢。剧中的船员完全可以灭了海盗呀！为什么躲起来畏畏缩缩！
"
                    2014-01-19
                ",Bibby,感觉没有想象的那么好
"
                    2014-04-03
                ",暗夜疯魔,优秀 恐怖片
"
                    2016-12-09
                ",钱包你瘦了,所以说好人有好报并不是骗人的，当年你拯救了大兵，现在大兵在你落难时也会来救你的
"
                    2014-01-25
                ",seamouse,看到一个半小时，美军大阵势出动，心想电影该完了，编不下去了吧。没想到汉克斯带着四个索马里演员，狂飙灾难现场难以看到的内心戏。换做别的电影，看到本来理智的牛逼主人公居然到最后都如此情绪行为失控，作为旁观者，不免会想把他拖出屏幕来抽。可这是几个昼夜几把枪的封闭空间，换做谁都失控了吧。
"
                    2014-02-10
                ",Call me CRAZY,He should be the Captain America...
"
                    2014-02-03
                ",憨大仁,索马里那几个演员挑的简直了！！！
"
                    2014-01-31
                ",×○×~~~,死要面子的美国人 遇到了没脑子的海盗
"
                    2014-05-28
                ",天行者aiken,十分的真实，不像电影，更像是纪录片
"
                    2014-01-20
                ",什么,真实震撼，节奏从慢到快越来越紧张，最后那一刻情绪的爆发让我泪流满面。汤姆汉克斯绝对是影帝级的演技，海盗表演也非常棒，完全被带入了被劫持的情绪。
"
                    2013-12-18
                ",暴殄天物,很惊心动魄  最后人质竟然被成功解救了！索马里海盗要赎金1000万 为了解救人质 美国出动了3艘航母 估计解救费用应该超过1000万了！
"
                    2015-10-18
                ",Sofie,FEP
"
                    2014-03-12
                ",水脉,久闻大名的电影，回国的航班上看了，除了前半段索马里演员带来的一些新鲜感和海盗初登船带来的一点紧迫感以外，整个电影后半段可以说是一种平淡无趣的重复。汤姆汉克斯的演技？秀过头了吧明明没他什么事
"
                    2014-01-26
                ",D E S E,四星半，汉克斯男神不朽给五星。
"
                    2014-02-25
                ",SAndaLs,当代真实事件改编 过了让人难以接受 写实 又缺乏紧凑 因为现实的戏剧性足够但应变性不足 很多选择都并非当时的最佳选择 很容易让观众跳脱 所以改编当代现实的电影很少有能拿奖的 何况这部还歪曲了人物的事实
"
                    2014-01-01
                ",Pury,评论音轨重看，亨利杰克逊这结尾配乐直接照抄《盗梦空间》可还行……
"
                    2014-03-23
                ",思齐,整个后半段一直心提到嗓子眼，军舰到的那一刻无比的振奋人心。差点就哭了。
"
                    2014-01-12
                ",dj小溅溅(她们说我帅的没边了,"这么一个普通的事拍的这么好看,而且主角真是演技派的"
"
                    2014-01-08
                ",洛风城,前半段节奏紧凑，干净利落，后半段略显拖沓，全靠最后医务室里汉克斯逆天演技撑场，希望老汤叔再拿个奥斯卡影帝吧。
"
                    2013-12-23
                ",发条饺子,看三遍没看进去，叙事不在我的HIGH点
"
                    2014-01-13
                ",viennavirus,绿草老师一贯是很硬的。我是说，那些精确的节奏、纯熟又激烈的手提摄影，以及鲜明、踏实、有力的剧本，让电影像砖块一样结实。不过后半段还是软了些，放缓的节奏并没有解决指向的模糊。另外，除了汉克斯，其实那位海盗老兄的表现也挺不错的。
"
                    2014-01-22
                ",随光,个人认为没有那么神
"
                    2014-03-14
                ",傻乐的猫,cast away索马里篇，我汤最后一场华彩戏完爆今年影帝（20年前演艾滋病人也比今年这位强好吗）；但是奋勇跳水时我就感觉已经不是纪实了。话说海盗们会不会通过看此片加强自身训练呢？一直在联想马航事件导致很入戏。
"
                    2014-04-11
                ",非了,不明白特意强调的几个小细节在电影中起什么作用：菲利普斯船长强调自己在15号位置要让自己的妻子看到并且后来也给了几个相当明显的镜头，然后就没有然后了；救援人员给船长衣服，后来船长还冒着危险特意穿上了，然后就没有然后了。不能因为是真实事件改变就用这么坑爹的手段来挑战观众吧。
"
                    2014-02-02
                ",花小柚,营救细节描述的很清楚，海盗们胆子也太大了，呵呵
"
                    2014-03-22
                ",云,太震撼了，没能想到
"
                    2014-05-16
                ",你的益达,干净流畅，手摇纪实，节奏有味，主题丰满。解救行动利用惯性致胜一瞬间后，全片最大的血腥展现出来的是船长的惊骇，后面医疗室更是情绪高升的佳句。船长机智勇敢充满职业高尚体现出高等人类文明理性，而索马里海盗也有其历史包袱阻碍奔向美好生活，总之一句，信美帝得永生，即使玉碎也能上忠臣祠。
"
                    2014-01-20
                ",xl,81，收放自如的叙事，干脆利落的剪辑，三观端正的内容，毫无疑问是一部典型奥系电影，让我想到了去年的argo
"
                    2013-12-23
                ",yihan1010,导演用其标志性的手持摄影赋予了影片强烈的写实感，张弛有度的快速剪辑保证了影片的紧张氛围和节奏感，特写镜头的灵活运用捕捉到了演员精彩的细微表演，多角度涉猎的剧本凸显了一定的深度，结尾汤姆•汉克斯让人震颤的泪水似乎也与主题交相呼应，给人以淡淡的忧伤之感。★★★★
"
                    2013-12-01
                ",一條魚佔滿了河,劇情上雖然沒有突破營救人質題材的窠臼，但是Paul Greengrass保持了他作品一貫的凌厲剪輯，將故事的緊張感營造得十分成功，而Tom Hanks揮別低谷，奉獻進入21世紀以來最好的一次表演，奧斯卡影帝提名確實，剪輯和表演為影片大加分，略有遺憾的是作為商業文藝片，太過主旋律了。
"
                    2014-02-02
                ",桃子,看开头汤姆汉克斯和老婆在车上聊天时，突然就想到了《阿波罗13号》。船长真是个孤独的职位啊……人善被人欺。几乎没有正经的女性角色。片子里面讲到政治的部分很棒。作为一部“大片儿”，电影海报(美国版)还挺特别的。
"
                    2014-04-07
                ",平凡动物,后半截过于拖沓了，让人想睡着
"
                    2014-03-01
                ",Knight-Errant,美帝就是狗，看我大天朝从来都是交钱了事什么的，人家索马里人多可爱呀，就是骗点钱用，不逼人家人家一般都不会乱杀人的什么，比起我大南非好多了，抢了饭盒还补一枪啥的。反正我是看出浓厚的黑美帝的情怀，不成功解决美帝威严何在，于是几乎是不以人质安全为第一啥的，作孽……
"
                    2014-06-08
                ",白哐哐,壮哉我大美帝
"
                    2014-02-05
                ",[已注销],"开头菲利普吐槽美国的就业压力,然后却与16岁的索马里海盗说美国有更好讨生活的方式.太尼玛机智了."
"
                    2014-02-16
                ",Obtson,如果Greengrass有第二职业，那一定是战地记者。一以贯之的真实事件取材，围绕恐怖袭击与时局动乱做社会写生。语序凝练，手持有度，但相比前作的减法主义，本片还是多了些岔生的枝叶。另外，选角汉克斯所引入的戏剧性也冲淡了现实感。
"
                    2013-12-08
                ",sunshine night,汉克斯出品，必属精品
"
                    2014-01-15
                ",L.L,不是中国海军扣一星！ ^ ^   PS：套马汉子演技屌爆天！！！
"
                    2014-02-27
                ",冷兵器的残泽,片子还算流畅，就是里面叽叽喳喳的黑鬼太烦人。
"
                    2014-06-05
                ",带头大叔,科普索马里如何打劫，船员如何隐蔽，营救如何进行，洗
"
                    2018-09-24
                ",Michele,7.0 从菲利普船长开始写遗书这场戏及之后身上溅满了其他三个人的鲜血之后的表演让人共情。
"
                    2014-04-25
                ",爱喝奶的牛靠谱,刺激有余，精彩不足
"
                    2014-02-07
                ",_Esperanza__,3.5 手持摄影所取消的距离，满负真实感与紧张感的主旋律。不是我特别喜欢的类型，但是没有什么特别不好的地方。演员不错。
"
                    2014-02-14
                ",弗洛格,把一个真实故事拍这么真实，真是无趣
"
                    2013-12-27
                ",Morgan,汤姆汉克斯一人撑起的电影，不愧影帝之名！与海盗的你追我干，周旋机智，以及最后的爆发与惊恐，你不知不觉就被汉克斯代入了一个真实的历史的事件之中。最后医务室里的表演将所有的情感都展现的淋漓尽致。
"
                    2013-12-21
                ",护可宝,最后船长从解救后的惊恐表演太赞了~
"
                    2013-12-06
                ",Miss_滋,既然是事实改编，就也不好批判片中大段的不明所以。也许，再高明的科技，也抵不过百密一疏，或者是智商本来就捉急的狗血。
"
                    2014-03-20
                ",帕布莉卡,汤米汉克斯演的真感人！所以说奥斯卡是越来越没劲了。
"
                    2014-01-11
                ",超cute侠,导演用纪实性的镜头展开了一场惊心动魄的海上救援行动，整个影片流畅且紧凑，前半段海盗劫船让人看得紧张又刺激，后半段的海上戏调度得不错，但海盗和人质在救生艇内的戏则略显刻意。片子最后虽然还是成为了一部主旋律，但好在情感控制得比较内敛，汤姆·汉克斯的表演也颇为动人。
"
                    2013-12-19
                ",foguoguo,看的好紧张，汤姆汉克斯的演技实在是太棒了，特别是结尾那场戏【还是很讨厌晃镜头
"
                    2014-02-02
                ",呵呵真有趣,阿利伯克，佩里，黄蜂。美国海军超长宣传片。
"
                    2014-02-06
                ",Ou,我太不理解了，为什么这片能提名奥斯卡，《环太平洋》却不能。要知道，那些怪兽可比这里面的海盗萌多了！
"
                    2013-12-17
                ",SydneyCarton,可惜去年阿尔戈中标，不然这部还是很有希望的。年度最佳摄影之一。
"
                    2014-04-27
                ",我爱橘子,最后的五分钟万能的汉克斯凭一己之力将已经好看到哭的剧情推到了顶峰。
"
                    2014-05-14
                ",南柯一梦,大概是因为没走心 所以觉得一般 
"
                    2013-11-02
                ",清新的小流氓,真的是一部全程都让我无比紧张的电影…海盗追船那会，真的好像有快进功能啊~~晚上11点多的场，第一次遇到工作人员把我们遗忘的情况。”everything's gonna be OK“ 屁嘞~~
"
                    2013-12-09
                ",chan,镜头晃的厉害呢！演技给赞！简单直白不做作！
"
                    2014-02-18
                ",戏如人生,好片子，all three green 那里太燃了！
"
                    2013-12-10
                ",huyouyou,一支航空母舰编队对付四个海盗，tom hanks 演的真棒。#20131209
"
                    2014-02-07
                ",哲赤隆海,海上版猎杀本拉登?船长版Argo？又是一部根据真实事件改编的入围之作，后三分之一属于美国海军宣传片，最后老汤的演技升华了这部电影，老汤太有名了，就像有些名著谁都知道好但就是懒得翻看一样，就得又老又土一点都不Cool，但当你读毕掩卷，真是一瞥惊艳！回味悠长！跟82年的雪碧似的。
"
                    2014-02-01
                ",Liquor,都动用航母了，就直接把人索马里贼窝轰了啊...
"
                    2014-04-29
                ",心之呢喃,Tom Hanks二连弹，这部就比上部的戏份多多了，最后重回安全时惊慌失措的表演相当漂亮啊，其实故事里几位索马里角色相当抢戏啊，能够看到这么一个接近真实的故事，而且不失跌宕起伏的剧情，实属一大幸事。里面不断晃动的镜头表现了海浪颠簸，却没有让人产生晕眩感，也是摄影的技术啊
"
                    2014-03-25
                ",施晓波,几个海盗演得好，看的时候根本就没有朝“他们只是演员”那方面想过。
"
                    2013-12-03
                ",2021我会旺,题材新颖，就是最后写信受不了
"
                    2014-01-18
                ",张熊熊,首先，你得知道导演是保罗格林格拉斯，然后，排空膀胱准备一看到底吧~~汤姆汉克斯人未老倒有点仙风道骨的味道了。。
"
                    2014-01-20
                ",大灰狼的兔,根据真人真事改编，86届奥斯卡最佳影片提名。一直很喜欢记者出身的保罗·格林格拉斯的写实与锋利，从血腥星期天到谍影重重2与3，从93航班，再到这部，保罗的手持镜头愈加贴近纪实风，命悬一线的紧张贯穿始终，结局和节奏一样干净利落。汤姆·汉克斯的精彩准影帝表现大赞。
"
                    2014-01-29
                ",线形单调,主旋律。。。
"
                    2014-01-12
                ",SilentTyler,"没吹得那么神, 最掉价的还是美国主旋律. Tom Hanks获救后的几分钟还算行."
"
                    2016-01-11
                ",((((辐射)))),船长刚对那个小海盗建了些情感，人就这么去了，前头还总在侧面反思做海盗或许也是身不由己，再加上遗言那段戏，搞的最后真是蛮触动的
"
                    2017-09-17
                ",会飞的鱼,我在想那个 猴子 是不是知道输了，才决定去谈判的。他的其他兄弟只能死在船上了...
"
                    2013-12-21
                ",赵叉叉|她是最好，没有之一,气氛好，其他的没觉得特别，可能看的时候有点累
"
                    2014-02-06
                ",内陆飞鱼,都熬了尽头，获救在即，船长最后的崩溃，有点没有理由。
"
                    2013-10-27
                ",Ck,看到开头的Mombasa立刻想起《盗梦空间》+1
"
                    2014-03-16
                ",的云,索马里男配提了名还拿了奖，学院这一举动完全是联合国性质的
"
                    2014-04-13
                ",爱像一阵风,各位来自索马里的演员们，你们辛苦了！这部戏除了汉克斯，就属你们最卖力！汉克斯的表演很稳，影片基本靠着角色冲突在撑，节奏把握还不错，半小时一个紧张高潮。但是空白期实在太无聊了，文戏不够，人物刻画也不够。
"
                    2014-02-08
                ",容貌见附件,典型的美国主旋律，整部戏节奏控制得很好，后半段又会成为一段经典的美军宣传片
"
                    2014-02-07
                ",虹口一条龙,Tom Hanks宝刀未老啊！最后五分钟的表演真是让人深深感受到劫后余生的那种不知所措和庆幸后怕啊！那才叫near death experience啊！为什么那么大一艘货船上没有武器啊！几十个人对付不了四个海盗，还要动用海豹特种部队啊！狙击手什么的最帅了！这片应该那个最佳导演奖啊！
"
                    2014-01-11
                ",MK™,除了说玫瑰有钱，汤哥毫无发挥余地。这剧情也要拍片！上世纪九十年代大片分分钟精彩，现在大片都是导演脑子有屎。
"
                    2014-04-20
                ",水蓝色眼泪💧,近期看的比较出色的一部电影。前半部分节奏感极佳，惊悚感十足，充满了戏剧张力，后半部分略显单调，但也没办法，真人真事的电影毕竟不能胡编乱造。整体拍成这样已经相当不容易。汉克斯最后获救后的表演真实自然至极，扮演海盗的演员也相当本色。总体是很值得一看的片子。
"
                    2014-02-17
                ",卫斯理,快节奏犯罪片，剧情的起承转合主要人物的设置都为了彰显汉克斯华丽到破表的精湛演技。不存在剧透的故事，但即使你知道结果它也会吸引你一直看下去。
"
                    2013-12-30
                ",closer,原来海盗也有美国梦
"
                    2014-01-14
                ",冯小强,有个老谣言——美国护照上写着：不管你身处何方，美国政府和军队都是你强大的后盾！这部电影就实现了它！为了解救菲利普船长，美帝出动了驱逐舰、无人机、两栖攻击舰、直升机、蛙人、卫星、白宫、情报机构...剧中连海盗的最终目的都是移民美国！电影很精彩，汤姆汉克斯演技没的说，美国很伟大！
"
                    2014-02-15
                ",著名影评砖家,简直是喜剧片！看的我哈哈大笑！尤其是那个索马里海盗其中一个眼睛瞪的大大的，眼白又多的海盗！鼻孔也好大啊啊啊！！哈哈哈能不能不这么秀逗的表情啊！
"
                    2014-01-11
                ",BIGD,老汤在我心中又上升了一位，越来越接近神的位置。
"
                    2014-01-12
                ",Ryeland,前半段剧情很紧凑，各地方都不错，可惜后面变成了海军宣传片。汤在最后一场医务室中悲喜交加的表演可谓经典。
"
                    2014-02-03
                ",内触妙乐,剧本结构严谨，剪辑节奏张弛有度，故事悬念迭起，老牌影帝对角色不同时期的心理及行为展现得非常准确。两明一暗的三条线穿插得适时适度。对于在法律允许的范围内，赋予个人最大限度的权利和尊严的美国三观展示得非常有感染力。
"
                    2013-12-18
                ",心动的灵魂,今年最好的剧情片，汤姆大哥的演技经典到极致！下届奥斯卡必将入围……
"
                    2013-12-08
                ",害人精,汤姆汉克斯的演技，真没谁了！没谁了！
"
                    2014-01-18
                ",小牛魔王,真实紧张，演技超群。
"
                    2014-04-07
                ",wjszy,上救生艇前很精彩，刻画人物细节做得很好
"
                    2014-01-20
                ",heng,"Somali is too far from civilization, because we send only ships there."
"
                    2013-10-26
                ",祥林嫂,好看！值得一看！而且这应该是我这辈子第一次也是最后一次在waterloo看电影了吧
"
                    2013-12-20
                ",道臣岚,节奏赞爆了，除了手摇镜头晃得我晕船其余实在没有扣分项，哪怕韩国片源和奇葩中文翻译也不构成威胁。
"
                    2014-01-18
                ",alan,高效，强大
"
                    2013-10-28
                ",坏人C,汤姆汉克斯演的太好了。
"
                    2013-12-03
                ",judy,Paul Greengrass真是堪稱當今運用手持攝影最好的導演。節奏緊湊俐落，把紀實的臨場感發揮到最高，緊貼人物情緒與劇情發展。Tom Hanks的表演太太太精彩，尤其最後那段真是震到我了....Tom叔再拿個奧斯卡影帝吧!
"
                    2014-01-12
                ",Adrenaline,紧凑流畅非常精彩
"
                    2013-12-03
                ",i2Robin,"本片根据真实事件改编,这是近200年以来美国船只首次遭到海盗的劫持,美国动用了海军航母在内的三艘军舰及蛙人来营救船长。影片中的索马里海盗只是为了生活的工作。"
"
                    2013-12-15
                ",爹 我亲爹,汉叔最后船上体检部分足见戏神功力。看了这片真的体会到什么是劣等民族。
"
                    2014-03-27
                ",andarta,一般
"
                    2013-12-10
                ",JulianaFrink,电影频道重看。中后段拖沓问题实在太严重，但是THanx的结尾表演和阿巴迪的表演真是精彩。
"
                    2014-02-22
                ",FF,节奏紧凑、娱乐性不错，虽然海盗智商略低，但毕竟实际情况就是如此：他们的战力也就是个能被中国货船用自制燃烧弹打退的水平。绿草的镜头还是那么的晃，老汤的发挥还是那么的挑不出毛病，唯一惊喜是Abdi，他在救生艇上最后几场戏中的表演既准确又真实，简直比科班出身的演员还好。
"
                    2014-02-02
                ",圣无常,导演擅长的风格，故事紧张刺激，美式个人英雄主义被否定了。汉克斯的表演值得一个奥斯卡提名。中段的劫持船只最高潮，导致后面的戏反而有点疲软。
"
                    2014-02-18
                ",Valentina,当海盗太不容易了，会游泳、能航海、讲得了英语、爬得上油轮、玩得转AK，开条破渔船还要面对导弹驱逐舰、两栖攻击舰、反潜直升机、海豹特种部队……
"
                    2013-12-25
                ",觉,better than it looks
"
                    2014-01-27
                ",乱,一个人的电影
"
                    2014-01-18
                ",苏格＿拉底,"差不多可以用里面一句台词来概括：no tricks, everything is gonna be ok . 索马里海盗和设备指数爆棚的美国大兵比起来实在是太天真，太战五渣了~老汤没提名奥斯卡男主简直瞎眼。"
"
                    2013-12-08
                ",嘟小七,船员一辈子最怕的梦魇
"
                    2014-02-03
                ",吴小爬,全篇无尿点，牛逼。另，汤姆汉克斯被救出后的表演实在太赞了…………！！！！！！
"
                    2014-01-21
                ",友邻广播,老汤你的奶头立起来了！
"
                    2014-01-18
                ",思考的猫,节奏紧张，扣人心弦，汉克斯老道的表演令人赞叹。不过影片未进行些有深度的挖掘令人遗憾，但是这不是导演强项，不去表现也是明智之举。不管有意无意，航母舰队救船长的场面又是一次美国价值观的正面宣示。
"
                    2014-03-06
                ",神仙鱼,尽管和真实事件相去不小，但只当做电影看的话确实不错。从始至终的紧张感，人性的周旋，海盗船长的善恶参半与悲凉的美国梦，以及最后获救之后Tom Hanks看到人眼眶发湿的表演都是亮点（没有提名真是难以理解）。只是前半段货船上的戏进行的虎头蛇尾的，影响整体质量。
"
                    2014-02-28
                ",Icilian,本来不太喜欢这类题材，没想到比预计要好很多，连四个海盗都演得相当出色。老汤是我心中几乎零失误的演员，但最后二十分钟再一次震撼到我，尤其医务室的崩溃实乃本类情绪演绎的教材——恰到好处得像真实的自然流露。电影节奏很不错，尤其前半段已经想打满分了，谁知最后半段成了美帝主旋律，扣一星
"
                    2014-04-05
                ",vaniris,叙事冷静，节奏紧凑，不刻意，佳作！！
"
                    2014-01-12
                ",疯人院的逃兵,典型美式爱国主义大片，完全按章法来拍，汤姆汉克斯的表演依旧是亮点
"
                    2013-12-22
                ",Clyde,真人真事改编，而记者出身的导演也以纪实手法见称。感觉影片确实非常写实，对峙的细节可圈可点（可能参考了事件留下的视频），汤姆·汉克斯的演出更是精彩绝伦，人物的心理变化拿捏得十分准确。
"
                    2013-12-22
                ",Wayne,镜头晃得厉害，拍的是在船上，我又在火车上看的，双重晃晃的我头晕晕的想吐，晕车的感觉。。。看完感觉就是：影帝就是影帝，还有，做米国人真好
"
                    2013-12-06
                ",阿瞒冲起来,我觉得比逃离德黑兰好
"
                    2014-02-26
                ",細青,海盗曲折实现美国梦。阿甘的灰蓝色眼睛依旧动人。获救后的氛围感觉回到母亲的羊水中，温暖又安全。你看啊，美国揍是好
"
                    2014-10-13
                ",叉叉小箭猪,手持摄影的紧张感，加上一个优秀的老牌演员！
"
                    2014-01-06
                ",Orcs,美式主旋律，一样的不真诚
"
                    2014-02-05
                ",和风莫吉托,后半段愈发浓厚的斯德哥尔摩综合征有没有
"
                    2014-01-25
                ",秋熙,晕船效果显著，整体气氛紧张，剧情推进有节奏。真实事件自然加分，不过剧中表现对海盗的同情和对自身的批判这种非一面倒的立场尤其好。花絮里说Hanks的表演把真军医给震住了，真是神演技啊，当然索马里海盗哥也非常赞，除了当渔民和海盗，出路是去当演员嘛~
"
                    2014-02-13
                ",幼香鸡贼,干净利落不炫技的洗尽铅华之作
"
                    2014-01-23
                ",David,简单的事情讲得扣人心弦，不错。
"
                    2014-01-15
                ",水皮牛寺,"
智慧的船长汉克斯来演最合适了"
"
                    2014-01-05
                ",水水,阿甘已老，剧情拖沓
"
                    2014-03-07
                ",null,片子很棒老汤姆演技很赞，不过看了幕后发现跟《逃离德黑兰》一样，为了刻意塑造英雄形象，对事实的改编或扭曲非常大
"
                    2013-12-08
                ",华盛顿樱桃树,剧情片基本做到极致了。封闭的格局但调度有方的剧作，手持摄影的无力感带出影片的悬念感。虽然结局早就料到，但还是为这过程捏了把汗。略拖沓的节奏感更像是纪录片，有些情节可以更浓缩。汉克斯终于用最后几分钟精彩绝伦的表演证明，蝉联奥斯卡影帝是有道理的。
"
                    2013-11-03
                ",咕噜咕噜锤,小伙伴感动的鼻涕眼泪一坨坨，我是真心没啥感觉啊。辣么大个船，防盗措施居然就是一堆喷水柱，真是弱爆了呀！
"
                    2013-12-10
                ",比多,他们的虽远必诛时代。
"
                    2013-10-19
                ",Bill,“绿草”(Greengrass)导演再次用招牌的手摇式摄影风格执导了一部写实、处处紧张、让人坐立不安的电影，前半部分的劫持和反劫持相当精彩，后半部分的营救略显拖沓，但是仍然保持了相当的水准。
"
                    2014-03-09
                ",闹闹的秘密花园,最精彩的是最后一爆
"
                    2014-02-27
                ",五花肉,标准的美国主旋律电影
"
                    2014-02-22
                ",隔壁老王,很逼真，虽然分开来看的，但是效果还是很好。汤姆克鲁斯演的也很经典
"
                    2013-10-25
                ",幻覺大師,看的是Imax版，感觉完全没必要，似乎又被骗钱了。T_T 说回戏本身，手持快剪一向是格林格拉斯的特色，紧张感一波高于一波，Tom Hanks奉上了一贯水准的演技，最后海上的营救行动很难不成为银幕经典。而最出彩的地方是，导演一直都并未将索马里海盗贬为邪恶的一方，反而不断质疑美国高高在上的正义。
"
                    2014-01-19
                ",摄狼影魔,"活生生的移民广告……welcome on board,you will be safe,everything would be fine.."
"
                    2014-05-11
                ",教父,看得老子头晕……
"
                    2014-04-04
                ",mozarter,索马里海盗太可怜了。。被言而无信，狡猾奸诈，毫无节操的帝国主义者耍了一遍又一遍。果然，做人还是做美国人好。。。
"
                    2013-12-02
                ",roro520121,穷山恶水出刁民是有道理的。 当生存都成问题的时候，人性的恶就会极大的被激发出来。
"
                    2013-12-28
                ",vivien,真人真事。索马里海盗长的真像吸血吃人的。汉克斯演的很不错智勇双全。最后的被拯救拍的好。
"
                    2014-04-18
                ",alan sister,气氛渲染很好，汤姆汉克斯也那么胖了，不过演技依旧！最后没搞明白为什么要他穿上衣服。几个海盗太弱了。。。
"
                    2014-02-01
                ",Hedge News,下次记住，别抢马士基的船……
"
                    2014-04-05
                ",黄海,斗智斗勇的传记片最好看了！手持的犀利对焦啊！
"
                    2013-12-04
                ",沈师傅,下辈子投胎当美国人
"
                    2014-01-18
                ",小弟震,索马里海盗的英语都这么好了，我们还有什么理由不好好学英语
"
                    2014-01-23
                ",sideshowbob,获救后汤姆汉克斯的演技真是赞爆了
"
                    2014-02-21
                ",尔黑我！,干毛取这么一个传记片名啊？就因为主演是汤姆汉克斯？影片最真实的地方在于不管好人坏人，都没有那么有头脑
"
                    2014-01-27
                ",小矮人没有童话,三星半，虽然片子很不错，但是我刚开始根本分不清那些黑人谁是谁…米国果然是很强大啊，又在显示其军事实力了，丢个人  出动那么多军舰去解救啊啊~~
"
                    2014-03-29
                ",维维,全片没有过多宣扬主旋律的东西。老汤姆的演技绝对大师级别，获救后的表演让人泪崩。
"
                    2013-11-17
                ",约翰柠檬,汤姆汉克斯全程神演技。
"
                    2014-03-04
                ",Tito,虽是英雄主义主旋律影片，却没有陷入特效修饰的老套。中立的视点以及写实的镜头语言，让观众不由自主的开始同情海盗的无奈与心酸，这些情感在汉克斯崩溃后一并爆发。无论是海盗或是菲利普船长都只是被“上级”暴露出的牺牲品，其中的政治隐喻不言而喻，最终穆斯实现了去美国的梦想，却是以这样的方式。
"
                    2013-12-15
                ",铁志,前半部分很精彩，但后半部分大场景的频繁调度削弱了叙事感，汤姆汉克斯是一个选片谨慎的演员，片中他精悍的表演让人想到了《阿波罗十三》中的干练以及《荒岛余生》中的无助，可惜因为是真实事件改编，军方营救的内容局限和干涉了菲利普的绝处逢生的力度。
"
                    2013-10-15
                ",天仔突然,三个字：。。。
"
                    2014-01-15
                ",摩尔乌鸦,在面对劫匪的救生艇时候，一艘巨大的可以攻城略地的军舰，居然束手无策，不知道这是幸运还是悲哀
"
                    2014-01-14
                ",王写写,看完本片，再简单瞅了眼导演的作品年表，于是我可以定论，保罗·绿草地是好莱坞中节奏控制力最强的大师。
"
                    2013-12-03
                ",zhang 2nd,汤姆汉克斯演得船长沉稳冷静，索马里海盗真实事件改编，纪实风格还能这么紧张刺激，四星半
"
                    2014-01-21
                ",Michael,演的不错 根据真实事件改编的传记片没什么好说的
"
                    2014-01-02
                ",celestebook,正规军打土匪其实就是分分钟的事情。。。
"
                    2013-12-05
                ",Jupiter,汉克斯看上去也这么老了 有个演员看起来像高中时期的詹姆斯
"
                    2014-01-02
                ",克拉許crash,2013第一百部电影。这部戏是要突现美国的不守信用吗？劫匪都说会安全放了人质，只要你给钱，就不会用脑想一下，把钱给过去之后怎样拿回来吗？非要把所有人射死。还造成船长的阴影。
"
                    2014-02-06
                ",索马里水稻,汉克斯出品，必属精品！
"
                    2014-02-10
                ",秦巴客,故事紧张，表现精彩，可惜不是完全真实的。
"
                    2013-12-14
                ",天鉴,汤姆克鲁斯的表演真实自然，比起去年的《云图》简直是演技大回归，海盗船长演得自然人性都让人错觉他是不是真是原型出演哈哈。剧情过半后美国海军剿匪办协蛙人，航母等豪华配置出现，一大子拔高了美国海军形象，比起当年《超级战舰》的示范作用更加真实可亲，几时我们的电影中也能展示出强大军队就好了
"
                    2014-01-31
                ",记忆错觉,2014-008
"
                    2019-08-31
                ",Haleyrink1897,最颓废时期看的仅有几部颁奖季片
"
                    2014-01-12
                ",flyingzorro,再次感受美国对每个美国人的生命是如此重视
"
                    2013-10-19
                ",克劳德,比那些动作片枪战片要揪心多了。最后被营救了以后和医生的对话挺动人的。你应该会喜欢的。
"
                    2013-12-08
                ",仿真男孩哪吒,干哪行都不容易啊
"
                    2014-01-13
                ",SHAOXIAYU,猖獗的索马里海盗劫持了货轮的船长菲利普，在劫持的过程中，美军前来营救，最终成功救助到了船长
"
                    2013-12-23
                ",麦小白,请汤姆·汉克斯保持每年岁末至少一部电影的节奏。
"
                    2013-12-04
                ",梵ａ,2013年个人观影十佳！好怀念连杀本拉登啊，毕拍会怎样呢？有些电影往往只有最后1小时或者半小时才最精彩，好看。最后连我都飙泪了！！电影真是好东西啊
"
                    2014-01-23
                ",[Deleted],紧张、刺激的纪实风格 黑鹰坠落丢的面子，这下全找回了。
"
                    2014-02-06
                ",恶魔的步调,谍影重重拍多了吧，手持镜头晃的叫人晕船。
"
                    2014-02-23
                ",Tory,前半段劫船的情节非常精彩，两位Cap斗智斗勇，极具紧迫感。后面情节有些拖沓，变成美军宣传片了，汉叔的发疯也有点莫名，当然最后的催泪表演绝对是影帝级别。整出戏对索马里海盗之间的写照比较微妙和深入。外乡人和小孩的特点十分鲜明。印象最深的一句话就是 Everything is gonna be OK，哈哈，挺逗。
"
                    2014-01-13
                ",DirtyCAT,船员真是缺心眼，我要是船长死的心都有了
