"
                    2011-03-23
                ",托尼·王大拿,奸杀案不是重点，重点是因其改变的许多人的人生，双眼中也并没有什么秘密，有的只是那些彼此心知肚明却又不能言说的暗语；长达5分15秒的长镜头实乃鬼斧神工。
"
                    2010-04-15
                ",莫云轩,爱人的双眼。主人公和凶手是同一种人
"
                    2017-06-06
                ",非虚构,火车站一场对话戏的拍摄手法很独特，两人并排坐，利用扭头，形成的错位来正反打，有意味的很！
"
                    2011-04-05
                ",十个斗的眼窝浅,有点长~~~~~~~
"
                    2010-03-14
                ",Mojo,我猜到了结局。。。。否则就五星了
"
                    2010-07-19
                ",REX,悬疑不是悬疑，爱情不是爱情，又臭又长，那个什么长镜头我压根就没注意到！
"
                    2010-10-24
                ",北极星,"“回忆是我们最后仅剩的东西了，至少挑好的回忆吧。你想如果一开始能制止这一切的发生，那你就会活在过往，没有未来。忘了这件事，不然你就只会留下回忆。” 
"
"
                    2010-02-11
                ",swan,花生米的确是致命一击，呵呵
"
                    2010-02-27
                ",浪费好运听从心,太过固执的爱，太过小心的爱，太过崇拜的爱，让我们都成了爱的囚徒。 
"
                    2010-02-06
                ",ningbokai,几句话是概括不了电影的，最令我感慨的是那台打不出“A”的打字机~
"
                    2012-09-23
                ",lcsun,让人想起《吾栖之肤》，同样是以爱之名的囚禁。遗憾是这部有意无意地避开了本可以深入的国家的司法公正不谈，纠结的只是爱、仇恨、回忆。。。
"
                    2010-02-07
                ",BIOTD,是你说的 终生监禁 
"
                    2011-12-16
                ",尔黑我！,太过小心，太过固执~
"
                    2010-02-08
                ",随心随性,难得的悬疑爱情佳作！一个回忆，一颗执着的心，两个坚持和两段爱情
"
                    2012-06-16
                ",新闻不是新闻,镜头用的好，各种被囚困，到底是谁囚困了谁？每个人都成了囚犯。
"
                    2011-03-21
                ",Obtson,绝对是主打故事感情牌的片子，能哄得奥斯卡学院派开心也是情理之中。无论是缺失的字母还是那扇门，长时间跨度的叙事一直在沉闷的基调里慢慢吐露，那些细腻不肯冲破的情感总在某个阈值里打转。当张力突破的那一瞬，我看见了一个再也不用依靠他人心结来掩蔽自我情感的男人，那些手段，多半是爱的代偿。
"
                    2010-06-27
                ",Shudoku,震撼……阿根廷人气场好大……看得我颤抖、哭泣、又破涕为笑……高血压、易激动者慎看
"
                    2010-04-18
                ",御滬夷,你一直想着如果你可以阻止这一切，你会永远活在过去，没有未来
"
                    2011-09-05
                ",Marty McFly,我喜欢它复杂而精巧的故事，精致的摄影风格和细腻的表演，而那沉默的复仇、那份守候25年的绵长的爱情也让我深深感动。
"
                    2012-09-25
                ",aluuuuuuuuuuuu,长镜头用的太棒了，神一样的镜头语言。故事巧妙，伏笔很多引人致胜，一切都是欲言又止不必点破的小情绪。只是有一点，那个最后做的特技化妆白乳胶效果假了点啊哈。
"
                    2012-08-27
                ",v,一个多年前的凶杀案，囚了三个人的一生，杜卡就是放不下对杀妻凶手的恨和亡妻的爱，葬送了自己的一生来囚禁凶手，很喜欢佛教里的一句偈，‘一念放下，万般自在’。很短却是至大的境界，很多无可奈何的事过去就请放下然后继续前行吧。
"
                    2011-04-24
                ",水水,一扇门关上了，一扇门打开了。
"
                    2010-03-08
                ",董小长,20100307 jtl
"
                    2010-07-25
                ",安小洁,太过固执的爱，将我们囚禁在了爱的囚笼里。
"
                    2012-10-10
                ",刑正叨逼叨,终于让我看到一部正常电影了，满心欢喜~
"
                    2010-08-21
                ",猫阿水,丈夫和272神似啊~！passion~~~我总觉得照片那个段子小时候在什么书里见过……
"
                    2012-05-25
                ",啊~ 妖怪啊~,电影境界太高  
"
                    2010-12-05
                ",臭臭,看外语片，对该语种国家的文化就得有所了解，不然就看的费解，最后就会无解。。。然后还误解人家水准有问题~
"
                    2010-03-11
                ",[已注销],情感的铺垫在最后一刻爆发，强大！
"
                    2013-03-31
                ",笋笋好宝包,#temo-teamo：从害怕到爱，中间只有一个字母的距离#众多线索被处理的有条不紊，逆转结局带来的冲击力丝毫不亚于‘杀人回忆’。前后呼应的桥段和充斥全片的细节让故事回味无穷。吐血力荐。。。
"
                    2012-05-12
                ",阿圆的好吃好玩,“害怕”加上a，便是我一直想对你说的话，虽然a一直打不出来...但是...
"
                    2011-01-07
                ",希拉里,"1.我以为是悬疑片来着，所以有点儿失望，真的不熟悉欧洲电影的套路，看来我这1000部电影基本上白看了，哎.....
2.那个缺失的A打动我了。（tea'mo~）
3.被杀的女人很美。喜欢镜头的处理。
4.敬告诸君，此乃爱情片也。"
"
                    2010-11-30
                ",北北,现实与理想国。正义和现实意义上的正义。突破生命的枷锁和束缚，爱是全部的信念。佳片
"
                    2010-05-23
                ",拆,虽然有小笑点，文艺的配乐，优雅的镜头，莫拉莱斯先生的大眼睛……看这种静不拉基的片子还是很郁闷的。
"
                    2010-02-16
                ",zip,"音乐 剪辑 镜头 俱佳
叙事超赞"
"
                    2012-04-30
                ",有猫阿宅,是什么样的动机让一个暗恋她多年的人动起强奸的杀机。虽然后面他表现出精神上的问题，但起杀机总有一个点吧。不过这确是一部大气风范的非英语片！
"
                    2010-06-09
                ",阿妙妙,"人一生中怎能活在虚空之中？法制如是，回忆与未来如若一直缺失一个""A""，那必将是TEMO（可怕）的。"
"
                    2010-03-02
                ",蔷薇染上会醉,得分这么高？我只觉得情节好拖沓。。。
"
                    2012-03-25
                ",Patrick峰峰,神一般的结局！太震撼人了
"
                    2012-07-02
                ",Max,有原著的话估计会很精彩
"
                    2011-05-18
                ",eel,爱与痛的边缘
"
                    2010-03-08
                ",terf,虐得不够厉害。。。
"
                    2012-07-27
                ",Porc au Prince,除了牛逼，没什么好讲的
"
                    2011-12-23
                ",上个世纪的人,看电影要动脑子
"
                    2010-11-26
                ",朱朱朱古力♥,"欠了25年的A  从害怕到终于敢说我爱你
Temo+A= Teamo
片子本身太苦逼  P.S 看了第一篇影评后三星变四星"
"
                    2010-10-16
                ",Lucifer,我看过电影中最漂亮的女尸，她出场时间非常之短，却是本电影中最美的艳色，因为她，我相信她的丈夫对奸杀她的坏人所做的一切都不过分——你看，一个漂亮女演员多么好用！动机根本就不需要解释，还能增加观众对反面角色的仇恨值
"
                    2010-06-09
                ",庚桑野,在这个时代，“我怕”甚过了“我爱”。
"
                    2012-09-20
                ",路人贾,不管时光如何推移，总有一些东西是不会改变的。我若是恨你，绝不会叫你死去，无期徒刑才是最狠的报复。
"
                    2010-11-28
                ",酱爆,真是很完美的作品！
"
                    2011-12-18
                ",Aubrey,很久没看过一个深入心灵的片子了。想起上一部是anthony hopkins的《告别有情天》。足球场的镜头震撼人心，非常厉害的剪切。最后被囚禁在自制的监狱里的凶手出现时，给本片加彩！！
"
                    2010-11-17
                ",上帝在高处吸烟,那个结局，被强调得太过，反而匠气。
"
                    2010-04-02
                ",老罗,6分，没感觉。
"
                    2011-03-05
                ",人造人,结尾太牛叉
"
                    2011-05-30
                ",豆丁,很闷的片子，剧情混乱看不懂，也许是我智商太低
"
                    2012-02-08
                ",王大大,失去了自己最珍惜的一半后，即使孤枕难眠、远离人世，也要让这个罪恶的魍魉得到公正的审判。看完此片后才深深的领悟到死刑并不能结束一个人的罪恶
"
                    2010-04-06
                ",[已注销],爱，时间的磨砺。
"
                    2011-01-02
                ",六一成清明,TE（A）MO
"
                    2010-02-04
                ",杜祺晏,TE[A]MO
"
                    2010-08-18
                ",兽布鸟,很不错，然后又有很多出色的细节~~P.S.只是西班牙语听着太陌生太无感了，好长时间还没办法带入情绪~~
"
                    2012-04-08
                ",vii07,爱情故事不是这样讲的，这是要闹哪样！！Pablo开始那么喜感，死的却那么伤感。我不知道这是记忆，还是我留存的记忆的记忆。Te amo
"
                    2011-10-20
                ",vivien,其實還有許多沒看明白。這樣的人生太沉重太壓抑了永遠活在25年前的陰影中。兩條綫交織的愛恨情仇報仇救贖影射的社會意義很多。罕見的阿根廷電影得oscar。但還是覺得最佳外語片的質量遠不如從前了。
"
                    2010-03-19
                ",只想和你们一起分享baby,细节和意外。
"
                    2010-06-14
                ",啄。,法律毫无公信力的年代，一个关于苦恋，隐忍，谎言，做派，潜规则，自我放逐的故事。
"
                    2010-02-09
                ",回力猴子,"热情的土地，复杂的情感。
太平洋那边也是住着高人的。"
"
                    2011-01-05
                ",мая,8.5，那个女死者长得实在太漂亮
"
                    2010-04-01
                ",放开那个西红柿,好看
"
                    2013-02-19
                ",strelizia,你用最深的爱，困住了自己
"
                    2010-10-20
                ",董肥樂,司法公正，程序正义。。。
"
                    2011-08-28
                ",zhangxunnj,"阿根廷简史
任务和历史的对照
如何对待过去"
"
                    2011-02-05
                ",[已注销],好片，巨感人！
"
                    2011-12-18
                ",Morgan,"我对最后三人对视那里没看懂也。重的来说，还是很好的外语片。 
"
"
                    2010-04-02
                ",八十千,看的时候就感觉导演真不错，情节发展的节奏也挺好的，虽然有点慢，但在最后的时候他把temo终于变成了te amo……
"
                    2010-02-28
                ",海阳,看这种商业题材的文艺片，就是很 难摆正心态啊！
"
                    2010-02-16
                ",老鱼聊发少女心,"西班牙语看的真是累啊，老实说，直到最后10分钟我还一直觉得凶手其实是那个丈夫呢，推理剧看多的后遗症啊，我小人之心了，呵呵,这个结局让我想起句很肉的话，“回忆是一座囚牢，只有爱能赦免”"
"
                    2010-03-07
                ",妄想代理7,纠结的是什么
"
                    2010-03-28
                ",[已注销],电影很多时候在我看来 其实就是另一种讲故事的方式 这片子的导演太会讲故事了 不得不佩服
"
                    2011-01-06
                ",哔呣咣啵の哸啐,结尾令人叫绝。
"
                    2015-03-21
                ",西楼尘,前半程昏昏欲睡，后半段瞠目结舌。奥斯卡片儿都有相似气质，大叔表个白太曲折了……最后华彩部分太出人意料，耐人寻味，乾坤逆转。全片气氛很压抑，对眼睛谜一样的特写，回环的原声重现，哀鸣百转的配乐，让最后的高潮成为影史上经典难忘的片段。因爱之绝望困顿衍生出离愤怒的原始私刑让人讶异而震撼。
"
                    2012-08-27
                ",乐孚伦,看了影评之后才发现有很多细节自己没注意，不过真的很吊
"
                    2012-03-21
                ",华盛顿樱桃树,印象最深的就是那个极炫的6分钟长镜头，剧本真是下了功夫了，故事套故事但是对于节奏感的处理因为太过丰满的内容而在悬疑方面若了很多，故事并不容易看明白，有点阳春白雪了，在一众奥斯卡最佳外语片里真的稍弱。
"
                    2011-04-25
                ",C°,是一部看到最后会庆幸自己没有漏看一丁点儿的精彩电影！牛叉闪闪，毋庸置疑！
"
                    2010-03-09
                ",狼王哈士奇,震撼的不知该说什么好，不说也罢，就这样吧……
"
                    2011-07-21
                ",小酣,那么牛逼的影片，不拿奥斯卡最佳外语片没天理
"
                    2010-03-30
                ",雲無憂,尤其男主角的朋友在临终前为其翻盖相片那段甚为感人。在某些方面，跟前些年的奥斯卡最佳外语片《窃听风暴》有异曲同工之妙
"
                    2010-02-07
                ",人淡如菊。无奈,我聽他們滴裡嘟嚕的說那西班牙語我就看不進去  
"
                    2010-03-04
                ",老脸,婉约版《杀人回忆》
"
                    2012-08-08
                ",荒人,如果说电影中悬疑是一棵树，那这棵树毫无疑问长在情感这个辽阔的土地之上，吸收其养分，结出若干爱与恨的果实。跨越了25年的，丈夫对亡妻的爱，以及对杀妻仇人的恨；士为知己者死的友情；甚至于对得不到的青梅竹马对象由爱生恨以致将其奸杀又何尝不是这棵树上结出的恶之果实；而男主角与女上司那开了25
"
                    2010-09-16
                ",such,缺失了A的生活  缺失了爱变的彷徨
"
                    2011-04-30
                ",小城就好,Can you imagine a life full of nothing...
"
                    2010-04-03
                ",Acesniper,明骚不是骚，闷骚起大包
"
                    2010-05-03
                ",chipda大猫,是个关于爱的故事，爱的遗憾，爱的伤痛。结尾有些俗。
"
                    2010-02-25
                ",女巫驾到,原来还以为结局有多峰回路转，结果还加一男女主角大团圆，真是无语了
"
                    2010-03-29
                ",丁一,上帝之手长镜头，不变爱好看电影
"
                    2010-06-22
                ",内触妙乐,开篇凄美的钢琴曲实际上就是两对主人公的感情旋律。优秀的剧本让人眼前一亮，演员的表演也很见功底，情节巧妙之极，既是一部精彩的罪案片，也是一部缠绵的爱情片，结尾处更是一半是火焰一半是海水——每一个看过的人都不会忘记
"
                    2010-06-13
                ",NOODLE N NUTS,绝了的剧本
"
                    2011-01-06
                ",TCKR1228,非常受不了西班牙语电影
"
                    2010-08-23
                ",Lady Fiesta,"     司法腐败造成的惨剧,人格上和肉体上的双重惨剧
   奸杀犯活的那么拽   可悲又伟大的丈夫的惩罚的人生"
"
                    2012-02-27
                ",磁凝胶,这本就不是一部推理片，中年人的感悟
"
                    2010-11-07
                ",###疼,原來報仇真的很恐怖
"
                    2012-08-12
                ",一片雪,牺牲午睡时间看这部电影很值得 人物塑造很到位 心理戏的描写很抓人 司法不是完全公正的 只是部分公正 人怎么可能会虚度一生呢 在漫长的生命中 遗失的并非永远不在了 只是被我们不自觉地珍藏在心底 潜移默化时刻都烙印在我们的生命之中了 复仇的那段很给力 甚至有点恐怖
"
                    2010-11-15
                ",ivy,故事确实没有多曲折多离奇，想想为什么会是最佳外语片，也许是因为它讨论的话题，在不公正的社会环境下，对犯罪的惩罚，以及每个人心中道德的标准。
"
                    2010-02-23
                ",=……=车梨,"TEMO 和TE AMO 的梗实在是！！妙不可言！！
就因为这个我决定给5颗星！！！！！！"
"
                    2010-08-31
                ",芒果游侠,比起错过，说出爱并不太难
"
                    2010-05-15
                ",找自己,关于回忆、放下、公理、报复
"
                    2010-06-18
                ",Jash,不要做回忆的奴隶啊
"
                    2011-11-26
                ",君临梦飞,温故而知新 神奇的长镜
"
                    2011-01-11
                ",慢点儿,46 有点没看懂啊。。
"
                    2011-12-07
                ",年少情狂,和《肖申克的救赎》一样给我深沉的感动
"
                    2010-06-18
                ",Ume,结尾令人震撼
"
                    2010-02-26
                ",蜉蝣,除了航拍的长镜头，真没看出来有多好。可能大家的理解是稍微加点儿现实背景就是好片儿？
"
                    2012-09-13
                ",徐渔,中间的长镜头，南美版杀人回忆，平行夹叙
"
                    2010-05-08
                ",Tekki,总有一些匠心独具的小细节
"
                    2010-05-26
                ",[已注销],为了那一个牛逼的长镜头。
"
                    2010-04-01
                ",Hao,女猪狠NB。
"
                    2012-07-25
                ",bearhao1976,擦去脑中的记忆，渡过空白的一生。
"
                    2010-10-03
                ",夹层,哦买噶，不知道怎么来形容这影片的优秀了，越老越有味道的两主角，在打开心中纠结的同时，也打开了自己内心的心门，一个被害死的妙龄少妇，一个困了自己25年的丈夫，一个没有得到应有惩罚的凶手，还有那两个一直犹豫彷徨的男女，还有那个为保护同事而惨死的老好人，什么也不说了，经典中的经典~
"
                    2010-10-08
                ",Miss1708,哭了。为他们的人生，他们的抉择。
"
                    2014-05-13
                ",猫苦艾。,没看懂。
"
                    2010-03-13
                ",等会儿,虽然通俗了些，还是我近期最爱
"
                    2010-04-15
                ",徐小Q™,相当完整的故事。
"
                    2010-03-11
                ",[已注销],"你怎么能活的那么空虚，你是怎么做到的。
那是怎样的一种爱和恨"
"
                    2013-09-21
                ",尼斯达,莫名其妙的电影
"
                    2010-03-11
                ",牛大力,铁栏的另一侧仍是囚牢。
"
                    2010-11-17
                ",草威,发展中国家电影的标杆。
"
                    2013-03-25
                ",挺有意思,生命中缺少的A
"
                    2011-03-15
                ",瞬间,"仇恨居然可以如此扭曲一个人的灵魂，受害者亲属的复仇疯狂且变态。电影用插叙倒叙的拍摄手法向我们讲述了一个25年前的奸杀案，两位法官的爱情朦胧了25年，挺喜欢女主角的，优雅的气质。(索蕾达·维拉米尔,阿根廷）"
"
                    2012-10-28
                ",Kevinz,2012.10
"
                    2011-04-07
                ",广药大战加多宝,剧情有些许拖沓，不细心看的话，会错过很多导演埋下的伏笔；导演的长镜头很牛逼啊!属意外结局类，最后半小时冲击力挺强的。一句话：时间可以抚平一切，也可以成为比死更有力的惩罚。这个片子一直在强调男人改变不了自己的本性和自己坚信的东西，这种直白的威胁，对暴力的崇尚，是凶手无法改变的。
"
                    2010-02-16
                ",憬年,我爱你还是我怕？ Te A Mo or Te Mo? 还是，我怕爱你。/ 球场销魂长镜头。
"
                    2012-06-12
                ",某小某,真有这么念念不忘的爱吗
"
                    2010-04-16
                ",七顏,看了不到一半儿老猜对剧情……没意思……但我没说它不拍的不好……
"
                    2010-02-23
                ",达斯佛™,《谜一样的双眼》，连看三遍才进入状态，影片节奏极为舒缓，唯一高潮是段长镜头，却因明显的后期有些虚假。凶杀时代剧又能想起《杀人回忆》和《十二宫》，但比起《杀》的无奈和困惑，《十》的冷酷和疏离，《谜》却是积极和温暖，作为奥斯卡大热门，美国本土几部电影不温不火，反而外语片领域佳作频出。
"
                    2012-06-17
                ",JOjo,25年的爱。
"
                    2011-05-14
                ",ample,1小时时开始的5分钟球场长镜头的确有新意且极具观赏性，徒留余下两小时的一地贫乏与琐碎……
"
                    2010-03-30
                ",大雄,5星水準
"
                    2012-01-02
                ",摩西,片头经典啊
"
                    2010-06-22
                ",白马啸西风,话说这两人并不很衬咯
"
                    2011-10-25
                ",[已注销],经历过风雨才能叫做是男人 
"
                    2010-03-06
                ",jj73浅之,有太多的无能为力，何况是杀人回忆。太难了，震到了
"
                    2010-09-23
                ",orange,爱之深，恨之深
"
                    2010-03-09
                ",烟视媚行,细致细节相当棒
"
                    2011-02-13
                ",自然卷,结局有点鸡肋。。长镜头牛B
"
                    2010-12-05
                ",四五路說,太震撼了，有阴影
"
                    2013-09-28
                ",桃花岛傻姑,太柔软的文艺，这节奏拖淡了最后25年回忆的力度，考验耐力，遗憾我到底浮躁了。喜欢细节细腻，但背虚窥视的长镜头语言，实在不顺眼。
"
                    2012-11-10
                ",千代吉法师,这种好片，值得开瓶酒再看一遍！
"
                    2010-04-24
                ",林小童,20100424.沪上兰花，第二次看了，仍是没有看完。20100514沪上兰花，网还没有来，熊猫说力荐，尤其是最后那段，被震惊。
"
                    2010-11-21
                ",吴小爬,前3/5打五分。桑多瓦尔的死让俺眼泪打转。不过…………喂，你后面也太老土太狗血了吧。
"
                    2010-11-13
                ",Hephaestus,学校放的DVD，什么破烂翻译~~
"
                    2011-08-26
                ",YY,great 
"
                    2010-04-05
                ",言午许,两三个人，但是都是一个字，情
"
                    2011-04-02
                ",Joey,只配两个字：震撼
"
                    2010-08-28
                ",狂琴斋,这部电影表达的深沉、忧伤、善良和坚持等诸多情感令人动容，线索多而不乱，更有足球场那个叹为观止的长镜头。剧情四星半，演员五星，摄影五星，剪辑五星，配乐四星半，我还有什么理由不给这部电影五星？
"
                    2010-04-02
                ",Puff,终于关上了那扇门.
"
                    2010-02-08
                ",暹罗飞鸟,結局太可怕，我被嚇到了。
"
                    2010-09-19
                ",mayillla,摄影非常赞。影片非常成熟、制作水准很高、演员也很棒。但是我不喜欢这个调调，太闷了，太难过了，拉丁语叽里呱啦太吵了，太腐败了，太恶心了
"
                    2011-08-27
                ",大魔王,太冗长了，差点没hold住睡晕过去。。结局真的挺虐的，太诡异太意外了。 还有一场爱等了25年，为什么当初不说出来，非要等这案子清了，才说出口吗？
"
                    2010-05-19
                ",十月,"看懂了这个故事.一段故事可以遗忘,有的则不能遗忘"
"
                    2010-02-13
                ",zumaqiong,最后三个男人在铁栏前的会面，让人有种说不出的痛。
"
                    2012-03-31
                ",PsychoMiss9,是我太肤浅了还是就是不好看? - -
"
                    2011-05-15
                ",Bigteeth,球场长镜头很屌啊
"
                    2012-10-16
                ",且歌且走,这悬疑文艺片怎么比一般的文艺片还温吞啊，推荐只为结尾，让人心头一沉。看完结局可以回过头看看开头
"
                    2011-08-19
                ",我爱看电影,看了一半看不下去了 进展实在太慢 冗长！！
"
                    2010-05-14
                ",yuer木,二十五年了，忘了吧。你说的终身监禁。求求你让他跟我说话吧。
"
                    2010-04-15
                ",木馬114,看电影时最受不了有干扰。。QQ设置隐身可见也是个麻烦事。。开始一一回复我在看电影后我爸就过来看电视，伴随着经济频道的背景音我看了一半。之后，安静的看完。很不错的片子，好本子，好故事。前面的拖沓及冗长的铺垫都为了后面那一刻……好片子好片子。其实，入围奥斯卡最佳外语片的都是好片子～
"
                    2010-04-10
                ",马西嘻嘻嘻,Taking the man out of madness. 这样的一个时代变迁情绪变迁的故事真的是太直扣心弦了！
"
                    2010-10-29
                ",梅蝶,不觉得好
"
                    2012-05-11
                ",tintin,真牛逼！！！！
"
                    2018-07-27
                ",哼哼.floweray,令人发指的并非残忍的死亡场景，而是一旁欢呼雀跃的人群：免费欣赏，一饱眼福，不漏掉任何细节，好回头跟同事说；眼睛不眨，嘴唇微分，似笑非笑，专注陶醉。
"
                    2010-07-24
                ",Rach,看完了都不知道该说什么。可是有很多很多情绪。
"
                    2011-03-10
                ",费米,哦，了解奥斯卡选这部片子的原因。不过个人对其很难有什么欣赏之处。
"
                    2010-04-03
                ",Vita Kei。,高莫兹说，求求你，告诉他，至少跟我说说话。我后来知道，寂寞是比死亡更痛苦的折磨。
"
                    2010-02-07
                ",Sundance小千,本来想找一部脑残简单的玩笑故事，谁知遇到的都是这样沉重缓慢的片儿
"
                    2011-12-18
                ",全力少年eason,强大的情绪铺垫
"
                    2012-10-28
                ",可是我是可,精致的无与伦比
"
                    2011-09-08
                ",coco果果,没有之前预想的那么好
"
                    2011-03-18
                ",..Rita,原谅我不懂它。。。我所有的文艺细胞都枯死了么。。。
"
                    2012-07-14
                ",侧耳倾听,文艺范儿的悬疑片，或者悬疑范儿的文艺片。足球场那个长镜头牛逼。
"
                    2012-04-15
                ",半边番茄,五颗星的结局
"
                    2010-03-19
                ",大书桌,不是我的菜.
"
                    2010-08-21
                ",tsar.zju,徘徊在回忆之中的人，悲剧和喜剧相交接
"
                    2010-12-15
                ",Chuck,你說的，終身監禁。
"
                    2010-10-23
                ",TOPHERKONG。,抱歉 因為妳和他那雙向下的眼睛 給了五 其實都是自我囚禁
"
                    2010-03-26
                ",乌咪,本届奥斯卡最佳外语片，阿根廷影片。观影过程中总会想起韩国片《杀人的回忆》，里边足球场那段很牛B，结尾也很震撼。
"
                    2010-11-05
                ",魔鬼1号,司法的漏洞最终被那个丈夫固执的爱填补了！电影最后1/3真的太精彩了！
"
                    2010-02-14
                ",rebix,此片得奖是必然的。精彩，推荐！
"
                    2010-03-15
                ",十年,奥斯卡现在唯一让我关注就是最佳外语片奖了，《迷一样的眼睛》表现出的力度十足，特别是结尾处让爱与恨形成的强烈对比和统一升华，爱和恨，就像周星星在大话西游中说的一样，都可以几十年，几百年的爱或恨下去，是可敬的，也是可怕的;同时对于法律的思考让我想起老基的十戒中杀人短片，对于惩罚的思考
"
                    2010-12-20
                ",你绝对想不到因为这也出乎我意料,无以伦比的细腻。被复仇桎梏，以余生为代价
"
                    2010-08-26
                ",v_v,看了两遍才勉强看完。。。这电影儿真累！
"
                    2010-05-04
                ",Haru,爱人已逝，时间推移，该记住什么，能记住什么
"
                    2010-03-24
                ",Fan,哎呀呀 我承认主角长得有点像CM的Rossi叔叔
"
                    2010-12-08
                ",花花寝室,在她死的那一刻，他的人生就停止了。
"
                    2013-06-07
                ",王小叶儿,中间的长镜头运用娴熟，收尾荡气回肠。不安的情绪从开头渗透到结尾，而且重要的是这种不安完全是通过镜头等视听语言表达的，而不是人物对话，叙述的视角选择的很好，两个时间、空间的衔接也比较流畅，故事讲述步步为营，强有力的节奏感，小惊悚的味道，很爱很爱。
"
                    2010-02-14
                ",惧色,慢热
"
                    2010-10-08
                ",八水水,不知是字幕还是别的什么原因，一直没有进入情境，重看吧
"
                    2011-12-23
                ",弦哥,故事太过拖沓，感觉不深。
"
                    2011-06-12
                ",白月光,连犯罪现场都那么美
"
                    2010-10-08
                ",愈冷。,“我尽记得一些蠢事。这究竟是记忆还是我残存的虚幻的妄想。”25年。人有几个25年。一晃，我们都老去了。
"
                    2010-02-12
                ",我佛山人,故事流畅，结局意外，爱情，友情，工作的责任，那件都是对人生都很重要的事。
"
                    2010-11-28
                ",2wice,NB的长镜头
"
                    2010-03-12
                ",游心浩素,略显沉闷
"
                    2010-03-09
                ",一位少男,要不是最后的几分钟，我真的不明白为什么奥斯卡最佳外语会给他而不是给预言者或者白丝带
"
                    2011-05-25
                ",小粉,Fucking西班牙语= =从头到尾都没看下去
"
                    2012-01-21
                ",易,影片的情感非常的细腻，对细节的描写和对众多人物的刻画非常的准确，但影片的败笔在于前面悬疑的架势抬得太足，后半段却一直在描写爱情，这就造成了观众的情感期待的断层。
"
                    2011-09-22
                ",呼,设计虽然机巧，但因情怀深沉而丝毫不显做作，只是太工整，和混乱如麻的本宫不太搭；再有那个长到成心吓人的长镜头，牛逼和装逼基本各占一半；最后一句矫情话——我怕与爱你之间缺一个A
"
                    2012-03-20
                ",nbjyo,剧情化妆都不错，但是不喜欢这个节奏
"
                    2010-08-24
                ",绝缘儿,8.24 看多了好莱坞式的变态犯罪，这样正常合理的情节反而让自己纠结了，甚至耽误了很多体验故事深度的时间。长镜，剪辑，眼神，在恐惧什么在惩罚什么。对过去的坚持对爱的坚持注定了这平凡故事的厚重。需要一段刻骨铭心的记忆让人知道应该坚持什么。
"
                    2010-03-17
                ",透明,说实在话，很闷！
"
                    2010-03-22
                ",Fight,在倒数三分钟的时候我想给五星，最后三分钟让我觉得不过就是四星，银行职员的行径，我能理解，也让我深深震撼，但我不会相信，因为这样，女法官就会抛夫弃子跟前梦中情人走？那就太荒谬了。但也许符合浪漫的阿根廷和西班牙的爱情观，但不在我的理解范围内~~~那个追捕的长镜头，确实值得称赞~~
"
                    2017-11-12
                ",弓谷所長,1、这是部看完回想起来细思极恐的电影，全部情绪都宣泄在最后的半个小时。2、1小时后的一个近6分钟的长镜头简直令人叹服，很难做到的长镜头。3、我甚至也觉得是莫拉莱斯奸杀了他妻子，只是结局出乎我的意料。4、摄像太美了，难怪那时候老师推荐看这部电影的摄像艺术。
"
                    2012-09-15
                ",庚申,25年靠什么度过？！肯定有原因......文艺片前半小时都这样闷阿。。。后边情节精彩，对白很棒。
"
                    2010-12-16
                ",HiNeNi,我对最后三人对视那里没看懂也。重的来说，还是很好的外语片。
"
                    2012-08-09
                ",无良腹黑井上君,电影的最后半小时，让我见识了什么叫峰回路转、扣人心弦…醍醐灌顶、欲罢不能…
"
                    2010-04-09
                ",seeme | 北北,82届奥斯卡最佳外语片。果然不错。
"
                    2011-07-31
                ",阿席达卡,哇，没想到这里面的情感这么深沉和我没想到过，看完说不出话来了...
"
                    2011-05-26
                ",失控的死胖子,也许这才是最好的结局。
"
                    2010-03-11
                ",基督山伯爵,司法不可能给予的公正，让我自己给予吧
"
                    2010-03-28
                ",不英勇小亚,看到91分钟实在是坚持不下去了。看来还是我不够文艺范儿。、
"
                    2010-05-01
                ",困冬。,杀掉敌人，就是复仇吗？“求求你，让他和我说句话吧，求求你”......
"
                    2010-02-07
                ",神迦乐小舞,好冗长，看得我纠结死，太美了但仍旧无法理解导演想要表达的所有内容。
"
                    2010-11-03
                ",罗星月,这是一个关于爱与恨，关于遗忘和铭记，关于挣扎和坚毅的电影。始终如流水般舒缓，却又暗藏人生的跌宕和哲理的思索，其含而不发、隐而不显的特质，仿佛让人以为是东方导演的作品。但他带给人的震撼更绵长、更深腼人心。
"
                    2011-09-09
                ",Hey_Show,看到最后，居然发现救赎的大命题下竟是个爱情故事，不过这片主要也就是在讲人与人之间的关系，爱情只是其中一种吧，应该是广义的爱。
"
                    2010-05-25
                ",哆啦哆啦,前面有点不着头脑，结局很震撼
"
                    2010-12-22
                ",慕容白,这私刑难度太高  谁能做到？
"
                    2010-06-05
                ",路可可,只因在人群之中多看你一眼；惟独不喜欢结尾
"
                    2013-03-19
                ",秦巴客,南美的金领生活很优雅，残酷的现实除了XX只有无助
"
                    2011-03-08
                ",小四不象,对社会制度与司法体制的鞭挞显得力度不够，最终主题的落脚点还是回到了爱上面。
"
                    2012-03-18
                ",大抒子,温暖平稳的电影。耗尽一生。
