"
                    2017-07-10
                ",yocofcjx28,很多经典搞笑梗都出自本片！小强最搞笑！！！
"
                    2010-06-16
                ",Ms. Brightside,第一部到电影院看的星爷电影
"
                    2007-08-21
                ",韦恩斯坦_李,周星星的经典搞笑。。
"
                    2008-03-24
                ",司岱朴,n遍
"
                    2012-01-17
                ",内触妙乐,周星驰的戏剧效果有一半来自配音
"
                    2011-04-04
                ",Lady Fiesta,往剧不堪回首
"
                    2008-04-17
                ",慕这慕那,不要太经典哦
"
                    2008-07-24
                ",磁凝胶,只是搞笑，不过还是出了些经典台词
"
                    2009-04-02
                ",rr,童年的猥琐回忆。。
"
                    2014-01-13
                ",伊絲萍,年轻时候的巩俐，多漂亮啊！！！
"
                    2018-03-14
                ",、须有时,CCTV6和其他地方电影频道还蛮爱放这部电影的，感觉看过好多遍了哈哈哈。
"
                    2009-03-17
                ",catcher,N多遍
"
                    2011-03-03
                ",彼岸唯超越,周星驰无厘头喜剧的代表作
"
                    2017-03-04
                ",小葱,我是星爷的铁杆粉，这部电影看了十几遍了，经典之作，星爷在早期的电影制作水平，真的是天才级的。
"
                    2010-08-08
                ",找自己,台词都可以背下来
"
                    2017-04-03
                ",然悔悟,电影中最熟悉的话是美女是需要衬托的
"
                    2010-09-07
                ",听琴思凡,这个难道还不够经典么？
"
                    2010-02-08
                ",regainworld,突然觉得周星驰的很多片子都没意思了
"
                    2017-08-22
                ",饱了,这部片子是搞笑，但是笑完就过了，没有其他。
"
                    2011-05-18
                ",Oo龙芽oo,这个真的还不错。
"
                    2008-10-21
                ",阿翔需要美少男解毒！,太好笑了吧？
"
                    2010-03-09
                ",Crazy Wen,誓将恶搞进行到底
"
                    2010-02-20
                ",雨田立日,"这是我人生中第一部在电影院看得电影。
忘了是几岁了，5，6岁？大栅栏儿的电影院。"
"
                    2008-07-26
                ",德拉库拉拉,2009-11-29 18:48:52 9/7.4(922)
"
                    2011-03-29
                ",碎岁,周星驰最好的电影。
"
                    2011-02-09
                ",celestebook,电影频道没事老放的...
"
                    2017-03-30
                ",仙仙美代子,脱离搞笑来看这部剧的剧情超级单薄，但是周星驰把搞笑加进去，电影一下就让人忽略了情节的薄弱
"
                    2010-12-25
                ",记得当时有风,对周星驰无感~
"
                    2006-02-26
                ",猫猫eko,8美图.8个美女我都知道.
"
                    2009-06-05
                ",桑离,经典
"
                    2009-02-27
                ",多久,评分也挺高的，不明白周星驰的搞笑片为何人气这么高。
"
                    2010-05-20
                ",Rachel,王牌中的王牌!
"
                    2010-04-16
                ",[已注销],"是啊,没有人只看过一遍吧"
"
                    2008-03-24
                ",29.,9527!
"
                    2011-07-22
                ",Rui,可以看无数遍
"
                    2011-05-21
                ",巴巴罗莎蠢猫脸,莫非阁下就是玉树临风胜潘安一朵梨花压海棠的小淫虫周伯通？
"
                    2007-12-27
                ",~leah dizon~,真正的百看不厌
"
                    2019-04-01
                ",霜禽,刷过无数遍了，童年啦！
"
                    2008-08-17
                ",孔雀白,一般
"
                    2010-01-08
                ",PirateQ,星爷力作
"
                    2010-02-25
                ",Mannialanck,9.从小看到大....
"
                    2008-06-15
                ",爛棉花,就是巩俐大姐囧了点~！
"
                    2011-12-25
                ",nikki,“烧鸡翅~~~我钟意食~~~~”
"
                    2010-10-02
                ",🥤,星爺為數不多的喜歡的。
"
                    2017-05-09
                ",aWan,小人家住城北的桥边，家中有屋又有田，生活乐无边，谁知那唐伯虎，蛮横不讲理😃
"
                    2011-02-18
                ",林大海,每年都要放
"
                    2007-07-29
                ",Simba,除了女主角太失败，其他都很不错。
"
                    2011-04-09
                ",烟视媚行,当年觉得这片一般，后来跟二一比，这部就觉得好了。
"
                    2011-10-29
                ",flo,死做活做象条狗，被人骂不能汪汪叫，象条狗，真好笑，被人打不能汪汪叫
"
                    2008-03-19
                ",合疾||白痴,回眸一笑百媚生
"
                    2012-01-25
                ",哈酷,儿时比较喜欢的电影之一，影响很大
"
                    2010-05-14
                ",流浪的精灵,百看不厌
"
                    2019-05-28
                ",bear,年轻时不懂先周星驰懂时已是中年。
"
                    2011-01-13
                ",tricky_V,总是经典
"
                    2012-06-17
                ",未闻花名,这个百看不厌
"
                    2008-03-16
                ",某小某,"就是""秋香""怎么看怎么像""秋菊"",哈哈~"
"
                    2010-08-22
                ",狂琴斋,百看不厌的经典
"
                    2011-11-24
                ",Gulnigar,原来那句“别人笑我太疯癫，我笑他人看不穿”出自这个电影，星爷太有才了！
"
                    2008-05-11
                ",[已注销],嘿嘿
"
                    2008-06-28
                ",Ou,以前看的。挺冷的
"
                    2010-10-23
                ",creasy,看第几遍都能笑出来
"
                    2008-12-07
                ",CHLOÉ,经典
"
                    2009-07-04
                ",瞪鞋派,看8次我应该笑了7次··就是巩俐有点不够秋香啊
"
                    2017-04-06
                ",小肉兔,说实话不觉得秋香有多好看 印象最深的竟然是石榴姐 不过郑佩佩老师演得真好
"
                    2010-01-29
                ",木雅游,初中的时候在电影院看的。。美好的回忆。下巴都快笑掉了
"
                    2010-12-18
                ",开开!,看了很多遍。。
"
                    2011-08-03
                ",我爱看电影,经典之作
"
                    2011-11-02
                ",v, 
"
                    2006-11-05
                ",lcsun,"看的第一部周星星的电影,经典啊"
"
                    2013-10-20
                ",妖,搞笑片
"
                    2006-04-14
                ",天生变态难自弃,本生是很极品的东西，但是巩利的现身让整体感觉打了折扣。
"
                    2009-03-28
                ",海狸狸狸,也是碟片记忆?老了，不记得了...
"
                    2012-08-13
                ",robin,巩俐居然和周星星合作过，颠覆世界观了
"
                    2011-06-07
                ",未卜,红烧鸡翅膀我最爱吃~~~
"
                    2008-08-10
                ",怪奇妇女,我爱老周
"
                    2008-07-22
                ",小矮人没有童话,小强和旺财
"
                    2008-12-20
                ",Iker,不说了，看了很多遍
"
                    2009-08-09
                ",Vita Kei。,个人认为周星驰最经典的电影。
"
                    2010-10-16
                ",S’绘事后素,有很多笑点一直用到现在
"
                    2012-07-27
                ",竹生,还我漂漂拳！
"
                    2012-01-27
                ",兀,星爷的嘛 
"
                    2009-02-03
                ",小锡兵,小时候的最爱之一~不过我觉得巩俐总是不那么融得入港片orz，但较之现在的内地女星，又觉得她融入得太好了。
"
                    2017-03-12
                ",ForVictoRi,周星驰最经典的影片之一，真的非常有喜剧天分啊
"
                    2008-09-20
                ",小饺卷,这个最牛逼！！！
"
                    2008-01-04
                ",打少,看这电影的时候我还没有电影的概念呢~~呵呵~所以当初看的时候很多桥段都没看懂~~那时候小嘛~~呵呵~现在看了就不知道多少遍了~经典啊~
"
                    2010-09-19
                ",Chuck,太經典鳥！！！
"
                    2012-01-28
                ",oliviacdl,无厘头的经典，不是个人喜欢的影片类型
"
                    2006-08-31
                ",莱珂熙,如果不是巩俐出演，那就更完美了！
"
                    2009-05-15
                ",·謎語語語語,周星驰~巩俐~放到现在来看这个搭配就怪了~
"
                    2007-07-16
                ",lomo36,赏花赏月赏秋香
"
                    2010-04-12
                ",sunway,经典 
"
                    2010-04-22
                ",william,9527！到！！
"
                    2007-10-15
                ",语无伦次田先生,秋香不一定香的
"
                    2012-01-31
                ",某J。624,除了巩俐的秋香，其他全是经典。
"
                    2008-02-21
                ",神游少年欣小欣,算是不错的
"
                    2010-02-08
                ",Blue Moon,周星驰的经典作品，看了不少于五遍
"
                    2006-01-14
                ",冇有,看过不下十遍。
"
                    2017-03-19
                ",双叶杏子,周星驰的电影都是情怀，经典啊，看了多少遍都不会厌啊
"
                    2010-08-03
                ",花花寝室,当时的香港电影和周星驰真的是巅峰~
"
                    2012-06-18
                ",无一飞,巩俐是不大好看。。。周星驰皮肤好嫩的感觉哈哈哈
"
                    2011-06-16
                ",白月光,惺惺相惜情不自禁！！
"
                    2011-09-10
                ",劳永逸,少于五次的就不要评论了！
"
                    2011-10-05
                ",我佛山人,故事是粤剧翻过来的，巩俐阿姨怎看怎别扭。
"
                    2010-05-09
                ",Orpheus,叮！
"
                    2012-02-24
                ",小粉,吃酸汤鱼时候cctv6放的！重温一遍全桌还是笑翻了。。。
"
                    2010-08-02
                ",狄飞惊,无聊如何变成无厘头。
"
                    2007-12-17
                ",黠,红烧翅膀我最爱吃，可是你老娘说你快升天。
"
                    2011-12-28
                ",a,至少在电视里看过三遍的童年经典········
"
                    2019-05-29
                ",AF,现在一回想，编剧真的是很有文采，而且还搞笑！？
"
                    2010-01-02
                ",思鄉の風,经典
"
                    2009-10-07
                ",Fan,看过 后来才知道 演秋香的是 巩俐
"
                    2010-02-11
                ",coney,百看不厌
"
                    2009-05-16
                ",半透明,经典的喜剧
"
                    2009-10-04
                ",小嶋さとこ,总觉得是个很傻的电影，虽然很经典。我看周星驰，总是笑不出来。
"
                    2007-05-25
                ",常减常肥的温绮,幸亏我及时护住了脸...
"
                    2008-06-17
                ",海獭,我是星爷的粉啦
"
                    2012-03-12
                ",murmur,烤鸡翅！
"
                    2010-12-22
                ",慕容白,记忆中的第一部电影
"
                    2008-08-09
                ",南无,儿时美妙记忆
"
                    2009-02-06
                ",daangel,经典喜剧
"
                    2009-05-11
                ",虎。,大痣女……
"
                    2010-12-25
                ",桃桃桃秋秋橙,其實並不喜歡
"
                    2006-02-17
                ",口腔溃疡,恶搞
"
                    2009-03-07
                ",☠C.hyola,唯一一次连贯看完是和你 身处两地  电影功德圆满  现实扬身而去
"
                    2012-06-17
                ",第22条军规,第一次完整地看完这部电影，拍得很搞笑！
"
                    2009-12-14
                ",PHDD,"不错,只不过看了太多太多遍了.."
"
                    2011-01-18
                ",Esther GDB,不说啥了经典！哪一版的偶像唐伯虎都没有这个jian没有这个好看！
"
                    2010-01-04
                ",左晰,经典
"
                    2011-01-20
                ",呆,还是很好笑的
"
                    2008-02-29
                ",francisca,good movie except for gongli
"
                    2017-06-12
                ",娅娅娅,片中出了很多无法颠覆的配角形象~不顾个人觉得剧情较其他的星爷的经典电影还是稍稍弱点
"
                    2009-01-29
                ",不过如此,那个秋香的回眸一笑还是很经典滴!
"
                    2010-09-06
                ",Sato,长途公共车的必放影片。。。
"
                    2009-08-01
                ",代表月亮rock你,影响最深的是那对一前一后的弱智兄弟
"
                    2010-06-09
                ",Jacky,巩俐姐姐演得最僵，所以要扣一星。
"
                    2007-07-30
                ",泊衡,"里面的很多台词还在用中
"
"
                    2010-06-11
                ",puma1020,当年被巩俐的秋香雷得不轻啊~~
"
                    2019-04-14
                ",青筝,受喜欢周星驰的父亲影响。看了应该有十几遍了。
"
                    2007-07-21
                ",zonovo,"看了不止一次, 里面的说唱有点意思."
"
                    2009-08-31
                ",蓝颜祸水,禀夫人：小人本住在苏州的城边，家中有屋又有田，生活乐无边……
"
                    2008-04-10
                ",小子,那是相当经典
"
                    2010-01-29
                ",ck  star,体到厌
"
                    2009-05-30
                ",黄海,小的时候看的挺搞笑
"
                    2018-03-07
                ",3Day,要想看无厘头电影，那就找早期的周星驰，这部影片巩俐敢于尝试也是值得了！
"
                    2009-02-06
                ",大智若鱼,长大了才发现原来有很多成人段子。
"
                    2008-09-10
                ",七宝,我左青龙，右白虎。。。
"
                    2008-10-06
                ",鉛筆04,能出风头出成这样，也够厉害啰！
"
                    2008-06-05
                ",豆婷,好像是看的周星星同志唯一的一部片
"
                    2007-07-14
                ",pksky,星爷经典，可惜有巩俐
"
                    2011-11-26
                ",[已注销],当年的电影，就算剧情无聊至极，至少还有精彩的打戏可看。
"
                    2007-05-22
                ",不如的我的,以前看的
"
                    2009-08-26
                ",日光瀑布,笑翻
"
                    2011-02-04
                ",世纪末日卢瑟王,星爷的片子，内涵只有一个：小人物————最后成功。除了这个，其余就是让你笑。
"
                    2011-09-05
                ",德莫斯星球,大笑
"
                    2011-01-28
                ",甜春宝,什么七步绝命散。。。
"
                    2011-05-03
                ",leemajia,还我漂漂拳……
"
                    2006-10-08
                ",格林沙漠,巩俐不太适合周星星的风格
"
                    2008-03-11
                ",风向未来吹去,小强
"
                    2010-07-17
                ",inffun,看过的第一部星哥的片子。
"
                    2008-03-14
                ",光与影,很好玩的电影，尤其是其中的“面目全非脚”和“还我漂漂拳”
"
                    2010-02-25
                ",千与千桐,粤语搞笑经典。
"
                    2009-10-06
                ",躺在水面下,大爱石榴姐！
"
                    2018-06-09
                ",七彩糖果,周星驰巩俐这部演出了不一样的唐伯虎和秋香
"
                    2009-10-04
                ",Belgium,"哇这里面这么多半荤不素的,小时候怎么看得懂!"
"
                    2011-11-19
                ",想我说yes,有趣的故事，让人回味。
"
                    2012-06-18
                ",Finans,周星驰的经典之作
"
                    2008-06-03
                ",n.,百看不厭
"
                    2013-04-06
                ",Entrop1e,突然发现好多没有标记的电影啊。
"
                    2012-12-29
                ",东学西读,才子笑佳人
"
                    2011-05-21
                ",乌尔詹,经典就早经典，这么多年过去，再看还是会笑得不行
"
                    2011-07-25
                ",竹傲风,高碑店到北京的大巴上看的，很久前看过不止一遍，很多优秀的桥段现在还在用。比如‘小强’……
"
                    2009-12-15
                ",Cappuccino,恶搞唐寅，也为蟑螂起了一个新名字。
"
                    2019-04-07
                ",level,非常好笑！而且结局其实秋香不过是另一个一堆老婆之一了。
"
                    2017-04-20
                ",社会大哥大,喜剧经典
"
                    2006-06-17
                ",狐,看過兩遍。這個片子出彩的地方就是intermedial 的地，戲劇，功夫片，廣告，甚至是電視interview節目，還有選秀節目等等。造成非常defamilized的效果。
"
                    2011-05-02
                ",Andor-Genesis,诗人的冒险！~
"
                    2009-09-11
                ",谋杀游戏机,印象深刻
"
                    2006-12-17
                ",cream.cx,电视上老爱放这个，我就记得什么“漂漂拳”了。
"
                    2019-05-29
                ",😎,在CCTV6看了好多经典
"
                    2010-07-16
                ",颜颜,红烧鸡翅膀呀我呀最爱吃
"
                    2011-03-18
                ",★☆☆☆☆,红烧鸡翅膀，我喜欢吃~~~
"
                    2012-07-18
                ",信电影得永生,真是经典啊，给力。
"
                    2010-01-25
                ",2EM36_E16,也会背了
"
                    2008-06-05
                ",碧落亦然,周星驰配巩俐，说来说去那感觉都很恶搞……
"
                    2009-09-27
                ",赤膊姑娘,石榴姐你好销魂啊
"
                    2009-06-08
                ",L&M&爱你长久,一般不看周星驰的东西！
"
                    2011-12-03
                ",Sunman,巩俐饰演的秋香绝对是本剧一大败笔...
"
                    2007-07-08
                ",陈牛,8.8/10
"
                    2011-10-24
                ",润昕,还有几个笑点
"
                    2010-08-14
                ",Chiaki,赞！
"
                    2009-08-16
                ",unsheath,笑点不少，大多是周星驰一个人的戏，巩俐不适合这样的角色，表情显得木讷。
"
                    2012-10-03
                ",不听,"是看过次数最多的电影了,很多片断都很经典啊"
"
                    2010-01-23
                ",饭夫斯基,上乘之作，我好爱，哈哈哈哈哈
"
                    2006-11-05
                ",草木有本心,小强~
"
                    2011-06-18
                ",英明不神武,9527
"
                    2009-06-27
                ",Mor,二周目
"
                    2008-10-22
                ",骆夜,赏花赏月赏秋香~
"
                    2008-10-19
                ",鄭四姑娘,第一部在電影院看的電影
"
                    2006-12-18
                ",一碗云吞,"小强,还我漂漂拳,还有什么好说的呢?"
"
                    2010-11-08
                ",神秘金针菇,话唠风格的代表作
"
                    2010-05-07
                ",王帅傅,还好吧。。。也不是特别的搞笑
"
                    2007-12-29
                ",贝塔先生,经典啊
"
                    2011-04-21
                ",Serena 1.0,为什么这么多人觉得这部戏超越赌神和喜剧之王？
"
                    2019-05-29
                ",Reus,中国影史造梗能力前三
"
                    2011-06-12
                ",凑热闹,看过无数次，都是有删节
"
                    2008-06-26
                ",铎奇,星爷才华横溢
"
                    2014-01-30
                ",少年派的崛起,功夫无厘头喜剧混搭，周星驰对唐伯虎的演绎颠覆又搞笑，全片简单喜庆，结局圆满
"
                    2010-02-11
                ",有个影迷,毋庸赘言。
"
                    2011-10-01
                ",若存,星爷一贯优秀，但是巩俐似乎没有跟上节奏
"
                    2011-10-01
                ",飘，傻儿,和星爷平时的影片做比较不与同类喜剧片哦
"
                    2009-05-09
                ",natapeng,他的编号是什么来着？9547？
"
                    2012-08-13
                ",羊肉火锅,我看了好多好多遍哈哈哈
"
                    2017-03-22
                ",风舞狂澜,也是重放看过N遍的片子
"
                    2012-08-24
                ",kerrysun,9分
"
                    2010-06-02
                ",Simon Louis,搞笑就是搞笑，没什么别的理由
"
                    2011-05-04
                ",贝克,星氏幽默
"
                    2009-12-23
                ",萤火虫子,电视台放了好多遍。貌似没有从头到脚完整过。
"
                    2010-08-01
                ",山上风下,还是不错的~~
"
                    2008-12-13
                ",panda,挺经典的
"
                    2008-04-27
                ",≧▽≦蚊米,抱得美人归～
"
                    2009-04-21
                ",好似匹脱肛野马,吗，看了无数遍啊无数遍。
"
                    2014-05-22
                ",西奥提奥,yeah！
"
                    2008-06-24
                ",小鱼@苏樱,很多代表性的桥段，因此5星。
"
                    2012-01-25
                ",幽灵不会哭,周星驰的恶俗笑料和夸张无趣的表演，再加上郑佩佩、巩俐牺牲形象的表演成就了这部“经典”
"
                    2008-11-08
                ",morgan,笑完了就行了。不想再看了。
"
                    2007-01-27
                ",levitating,托CCTV6的福
"
                    2010-08-13
                ",胖胖女超人,蓦然回首，巩俐是个美女！
"
                    2010-09-05
                ",Lazy Designer,还是怀念经典。重温BD 720P 16/01/03
"
                    2007-06-06
                ",MiuMiu,天使
"
                    2006-10-17
                ",nonobean,小强~~
"
                    2011-02-18
                ",孔龙,同样百看不厌
"
                    2008-04-22
                ",Adrian,不用说了吧？
"
                    2010-10-03
                ",格瓦拉,17前的笑点如今依然可闻笑声
"
                    2010-07-25
                ",阿夏,我都记不清看过多少遍了。
"
                    2008-04-04
                ",Virgohi21,这个挺烂的
"
                    2009-12-27
                ",Aimée,还是喜欢周星驰的这部作品
"
                    2011-02-18
                ",诸葛福媛,石榴姐
"
                    2012-02-24
                ",谍影重重,还是周星驰的电影历久弥坚
"
                    2009-09-05
                ",Katherine,我为秋香
"
                    2010-09-07
                ",azhen,周星驰的我的最爱啊啊啊，拍得最好的唐伯虎点秋香啊啊啊
