"
                    2012-05-23
                ",adyfeng,"现代文化对原始部落的冲击,异族人与当地人的共存,何谓野蛮,何谓文明?上半部简单粗暴得令人热血沸腾,名副其实的史诗巨作!"
"
                    2012-05-23
                ",Granty,不做评价，这部电影是一种精神。
"
                    2012-05-23
                ",[已注销],"台湾人自己的电影。
"
"
                    2012-05-24
                ",胡贰饼,喜欢这种带着浓烈当地文化标签的电影，看的很有味道。喜欢里面的拍摄手法、音乐。
"
                    2012-05-23
                ",DK-申彻,真人版幽灵公主的范儿~
"
                    2012-05-23
                ",photo andy,做个男人。
"
                    2012-05-24
                ",丁丁,莫那演得真棒，和父亲在池边的合唱太美了，可真的是有点敌我混淆
"
                    2012-05-24
                ",不知所谓,1、多久没有感受到“血性；2、对于文明人这是野蛮，而文明人又何尝不是一种新的野蛮；3、配乐、镜头语言不错。
"
                    2012-05-23
                ",Sue.,真的很棒！
"
                    2012-05-24
                ",＂简ぁ单,蛮好看的，就是有点长。 日本鬼子太可恶了！
"
                    2012-05-23
                ",ornithophobia,“茹毛饮血，杀人如麻”，精神图腾超越民族主义。
"
                    2012-05-23
                ",闲逛者,不解释五星
"
                    2012-05-24
                ",葭。,颇有《启示录》遗风，关于文明与野蛮，生存与自由，未来与过去，如果让你选择，你又如何？
"
                    2012-05-24
                ",其他,找不出可以减分的地方，山歌能如此悦耳还收头遭
"
                    2012-05-24
                ",ycao,"莫那：“如果你的文明是叫我们卑躬屈膝，那我就让你们见识见识野蛮的骄傲！""................塔道：""拿生命来换图腾印记......那拿什么来换回这些年经的生命？ "" 　　莫那：""骄傲！"""
"
                    2012-05-24
                ",koube,上！
"
                    2012-05-24
                ",无间行者,说实话真不看出本片哪里好，也许是在文化上没有认同感。看完以后觉得2个多小时很空洞，值得思考的地方非常少，留下印象的只有砍人头了。还有比较反感说大陆导演拍不出这样的电影，就好比能让川菜厨师做出佛跳墙吗？
"
                    2012-11-19
                ",N米,居然忘统计；其实这部片子可以作为台湾电影的突破点，在厚重与团圆情怀之下加入大气。如魏德胜说：这部片子可能挣不了钱，但是只要拍完，就会永载史册！历史片拍成传记类，可以让我们忘却伤痛，赞美英雄。我们应该感谢台湾人这么多年的努力，大陆人应该因为中华还有台湾而自豪，而不是一心想要洗脑他们
"
                    2012-05-26
                ",拐枣枣,台湾史诗片，战士们血染战场，妇女们从容就死，祖灵，图腾，猎场，这些赛德克巴莱最重要的东西，值得他们用生命来守护。当野蛮披着文明的外衣掠夺和教化，他们坚守住骄傲的灵魂，用原始的野蛮激情反抗文明的侵袭。遥远的天际彩虹，为他们唱一首祖灵之歌：＂你们是真正的男人和女人啊。＂
"
                    2012-05-15
                ",vivee,配乐美……
"
                    2012-06-28
                ",Night Stalker,很多能删的没删，导致整体感觉拖沓
"
                    2012-04-27
                ",phoebe,这是一部很有诚意的电影。
"
                    2012-09-18
                ",一江水,看完心情很沉重:'(
"
                    2012-05-26
                ",大巴山来客,看完赛德克·巴莱，想起一个笑话：地道战，哈哈哈哈哈哈哈哈哈！
"
                    2012-04-27
                ",七色潜水艇,如果你的文明是让我们卑躬屈膝，那我就让你们看见野蛮的骄傲。气势磅礴的史诗巨作，让我找回了些许当年看《勇敢的心》时的震撼。
"
                    2012-04-21
                ",Arcadia,音乐大赞，配合大气的场面很有史诗感。深入骨髓的凄凉之感，无法自拔
"
                    2017-10-03
                ",苏晓晓,正能量
"
                    2012-05-26
                ",None,看到合集版的短评我惊了~但凡遇到这类种族啊，屠杀侵略的片子，总有一群自认比别人看的都深，装清楚装明白的人，无语...
"
                    2012-09-28
                ",Frank,真不敢相信台湾能拍出这样的大片  豆瓣装逼范儿太多
"
                    2012-04-22
                ",魏春亮,信仰遇到仇恨，屈辱遇到荣耀，没有故作悲悯的人道主义，这甚至是一部血腥到不道德的电影，但是除了血，没有什么可以捍卫信仰，洗去耻辱。配乐十二级的棒！
"
                    2012-04-25
                ",闲人,从上半部来看，真不能拿陆川跟人家比。不过问题和陆川一样：在历史真实的架构下，怎么样尽可能少地讲历史的细枝末节，拉出一条完整的故事线来。音乐赞！
"
                    2012-07-02
                ",千寻亿选,雾社事件改编
"
                    2012-09-14
                ",Sancruz,现在这个时候看这个片子还真应景，不过这片实在太长了，看了两个半小时才发现只是刚看完一半，先睡了，明天继续下半部……
"
                    2012-04-29
                ",猪大腿,上部做足了心理生理的各方面铺垫，史诗味初显。反复吟唱的赛德克女声很有力量。细枝末节的东西太多，温岚的角色尚能忍受，徐若瑄太雷了。
"
                    2012-06-15
                ",CobraCB,如果你们的文明让我们跪着生话，就让你们见识野蛮的骄傲。
"
                    2012-06-19
                ",圆执,貌似当今独立小群体的文化和精神仅仅在电影里才能有把骨气。也许依旧延续古老的着装，生活习性甚至传统的部族权利分配制度，但如今最可悲的是要装出当年的威风才能得以生计。祖先们活下去是为了保持血统和信仰，而后辈们维持这些却仅仅是为了活下去。这是入骨精神的蓄势待发，还是傀儡般的强颜欢笑。。
"
                    2013-01-06
                ",菠萝,上下集版多了一些细节，内容显得更加完整
"
                    2012-07-16
                ",Panda的阴影,血腥的屠杀，愤慨的压抑，坚强不屈的民族士气，……，因为承载了太多的复杂情感，所以，你不得不佩服导演“魏德圣”的功力。大量真实性可究的细节，展现的塞德克巴莱人的生活，确实不是一般人可以做到的！而影片的大投资肯定蛮多花在特效上，尤其是一些动物和自然景观的拍摄，那漂亮的绿森林和彩虹桥！
"
                    2012-04-24
                ",zidane,虽然有点拖沓，但是结尾看的人血脉喷张~近年来华语史诗片的最高水准
"
                    2012-06-19
                ",gaojason,Warriors.of.the.Rainbow.Seediq.Bale.2011.part1.BluRay.iPad.720p.AAC.X264-CHDPAD
"
                    2012-04-21
                ",geniuschow,电影质素超过我的想象。媲美好莱坞水准，台湾电影人能拍出这种史诗级的作品，的确令人赞叹。至于影片的视角，明显感觉跟所谓同类型的片子（与狼共舞、阿凡达）是有不小区别的，有时间真想写一写。
"
                    2012-05-02
                ",小耶稣,"如果你們的文明是卑躬屈膝, 我要讓你看到野蠻的驕傲。"
"
                    2012-06-04
                ",wakandawula,不加修饰的史诗，有几人敢拍。
"
                    2012-08-12
                ",茶糖,「如果你的文明是叫我们卑躬屈膝，那我就让你们见识见识野蛮的骄傲！」
"
                    2012-04-23
                ",大刚,够cult，野蛮对抗文明
"
                    2012-05-04
                ",撇横横竖,野心宏大，诚意十足，制作精良，难得不粗糙的大戏。但总觉得有点过于正常了，故事、人物、情怀都很规矩，无惊喜。原住民文化、内仇与外敌、文明野蛮反思都有涉及，但面面俱到也容易虚焦啊。
"
                    2012-05-25
                ",王二,"确实好片,将台湾原住民刻画比较犀利,虽然可能有点过于犀利了,但是整个电影都有一种浓厚的张力,配乐也是一大特色,只可惜因为导演不忍剪片,导致有点拖沓...当然,相比国内的阉割版,拖沓就拖沓吧...."
"
                    2012-05-26
                ",噼里啪啦,如果你的文明是叫我们卑躬屈膝，那我就带你们去看看野蛮的骄傲。
"
                    2012-04-24
                ",冯凝,三星半。又是一个有钱拍不了大场面的主儿。
"
                    2012-04-26
                ",zitsunari,很好，秒杀桃姐了，但是这能算华语片吗？
"
                    2012-05-22
                ",洗狗,每个逻辑上进行不下去的电影，都得一边设置个丧心病狂的疯子去无赖挑观众仇恨，另一边加一个毫无廉耻的爱族（国）者去无奈挑同情，本电影又加一没讨论清楚的历史讨论（不过水和安藤政信真的很清澈～）。跟我一样喜欢土著的还是建议去看看Apocalypto启示净化一下心情
"
                    2012-05-21
                ",一夜暴富找乐子,听到名字就困的电影，居然还有人去看？
"
                    2012-05-26
                ",東方不親,日本人说 我不是在杀人 我是在搞东亚共荣 赛德克人说 我也不是在杀人 我是在血祭祖灵 不论一个族群的文明程度是先进还是落后 当其面临严峻的生存困境时 都会用一个漂亮口号把民族主义推向极致 民族主义在根本上有盲目排他性 杀戮与掠夺是其天然的表达方式 而兽性与非理性一旦被释放 就很难被约束了
"
                    2012-09-03
                ",Ryan Laureate,嗓子痛
"
                    2012-05-19
                ",LifeArtist,背景音乐太赞了
"
                    2012-06-16
                ",AIRMAN,他们说 这不是在杀人 是血祭灵祖
"
                    2012-07-15
                ",whytheface,我想到了我们祖国伟大的tibet，到底是文化驯服了野蛮，还是野蛮滋生出了文化？
"
                    2012-04-22
                ",麦兜,虽然能看出很多影片的影子，但该片的立意、选材，在华语电影圈显得孤傲绝立，满眼风华，不得不佩服导演的勇气和诚意。
"
                    2012-06-03
                ",锡罐头,的确是史诗级，全片充斥着导演复杂的感情，但是作为完全不了解这段历史的观众，内容的可预见性很难撑起如此长篇幅。
"
                    2012-09-01
                ",音符、时间、走走停停,今年看过的最牛B电影
"
                    2012-05-25
                ",笔者小颠,"不得不说，《赛德克·巴莱》呼唤出了中国人很久未发自内心的狼性。
但对于最后结尾的杀戮，我也只能叹息了。
影片对日本人殖民所做的的恶行并未铺垫得太多，以至于我的仇恨未曾燃烧起，就被文明理性掩盖。"
"
                    2012-06-18
                ",zsbwqbxx,日本人比树林里的树叶还要繁密，比浊溪水中的石头还要多，但我反抗的决心比奇莱山还要坚定！如果你的文明是叫我们卑躬屈膝，那我就要带你们看见野蛮的骄傲！
"
                    2012-06-18
                ",垂钓一池繁星,相比老吴的《赤壁》，《赛德克·巴莱》才算是华语电影中的史诗电影吧！这样彪悍的血性，这样纯粹的信仰，对时下人来说，多么稀有、宝贵！
"
                    2012-08-28
                ",小仙穎。,互相尊重，互相了解
"
                    2013-01-12
                ",Cpt. 切尔卡西,精神獎
"
                    2012-07-01
                ",Annabel,看了将近五小时的完整版。热血，信仰，赛德克巴莱!士可杀不可辱!“如果你的文明是叫我们卑躬屈膝，那就带你们去看看野蛮的骄傲!异族人滚出我们的部落!”
"
                    2012-06-17
                ",dee,上半部归纳总结一言概之“狠”。信仰的力量真是骇人。
"
                    2012-06-16
                ",whisper,台片难得的史诗
"
                    2012-05-31
                ",Andy,最后结尾很过瘾，把原住民的民族性格刻画出来了
"
                    2012-04-22
                ",KOlO物 质,图腾与荣耀
"
                    2012-09-24
                ",冷冷,史诗巨片，看了四个多小时……很震撼，这部电影最让我印象深刻的是，赛德克人的纯粹，他们的生和死都是那么纯粹，为了不辱祖灵的纯粹。他们是野蛮的凶残的，甚至是泯灭人性的，但也那么纯粹。导演的角度很好，没有说教道德的制高点，也没有煽动性的民族仇恨。音乐品质与海角七号一样的好。
"
                    2012-05-14
                ",摇滚玄奘,如果你的文明需要我的卑躬屈膝，那就让我展示我的野蛮吧。
"
                    2019-10-11
                ",Z星驰007,一个有野性、灵魂、英雄主义崇拜和共同信仰的族群，惹不起！更别说在他们的猎场！
"
                    2012-05-26
                ",若存,庞大，震撼，史诗，唯一的缺点是太庞大，有些地方没有把握住
"
                    2012-05-26
                ",哎呦喂,配音很好 摄像很好 剧情也不错
"
                    2012-05-13
                ",高压电,启示弱化版
"
                    2012-05-07
                ",仁直,勉强！
"
                    2012-02-19
                ",让保罗切小田,僅僅懷著熱血是不夠的，貪心導致節奏有問題，不用非得253分鐘那麼長。然小導演即使不盡人意，總好過你們只把電影當作賺錢工具。另，由於杜皮同學從頭到尾睡得跟A一樣，彩虹橋就回來等下載吧，唉。2011.12.08@旺角百老滙，討厭的豆娘沒事亂合併什麼條目，害人要重新添加一次。
"
                    2012-05-19
                ",oO空门射偏Oo,如果你们的文明是叫我们卑躬屈膝， 我要让你看到野蛮的骄傲。。。
"
                    2012-08-23
                ",薛易,从年轻到年老，有很强的割裂感觉
"
                    2012-04-24
                ",萬和生,很复杂的心情。
"
                    2012-04-30
                ",饿霸逗地煮,为什么削弱正义感，因为这已经无关种族冲突，而是一场野蛮对于文明的逆袭。
"
                    2012-09-03
                ",阿里 | 可思,很不错的电影，故事、音乐、画面都不错，只是不算我特别喜欢的题材
"
                    2012-05-18
                ",何生生,3.5吧……
"
                    2012-05-06
                ",INsomnia,铺垫太长 叙事冗杂 但是大片范儿十足 看得确实能算上过瘾 
"
                    2012-08-20
                ",siji小猪头moli,看得我热血沸腾！
"
                    2012-06-12
                ",yrh,制造中的台湾意识。
"
                    2012-04-27
                ",茕茕白兔,劣胜优汰才是人类进化的方向
"
                    2014-01-18
                ",梅林,魏德胜好牛。
"
                    2013-01-02
                ",荼笑,很感动，很骄傲！台湾人的史诗，我们也能拍出史诗来！
"
                    2012-08-23
                ",Frankel,前面很紧凑，后面有点拖沓了。另外，最后杀日本人，看起来觉得挺残酷的
"
                    2012-05-25
                ",杀手桃白白,若你的文明是让我卑躬屈膝，我就让你见识野蛮的骄傲。
"
                    2012-07-03
                ",鼓腹游,极度真实乃至残忍的血腥和暴力，源于对自由的渴望，对尊严的崇敬，这便是野蛮的骄傲。8.4
"
                    2012-06-18
                ",于犇,"如果你們的文明是卑躬屈膝, 我要讓你們看到野蠻的驕傲!!! "
"
                    2012-05-26
                ",邻舍的老花猫,上集結束在出草，把民族部落間的風俗和衝突展現全面，人物刻畫也蠻深刻，就是在外人來看，很難有 勇敢的心 反抗時那麼有理有據，對嗜殺婦女兒童不大認同，歸根結底來源於對事件和該民族的不解
"
                    2012-06-17
                ",Cloud,剧中帅小伙挺多，是个看点。毕竟号称史诗巨制，所以剧情上可能没有太大空间去发挥。其他得等我看完下集才能做评论。
"
                    2013-06-17
                ",看,奖励导演。看预告片以为无趣，却如此深刻。
"
                    2012-07-07
                ",我真不是大雁,我为某些中国内地人类感到悲哀。
"
                    2012-06-29
                ",[已注销],"如果你們的文明是卑躬屈膝, 我要讓你看到野蠻的驕傲!!! 
.剪辑本可以更帅一些"
"
                    2012-05-25
                ",Ly,文明以骄傲的姿态嘲笑野蛮，那么它要驯服野蛮的企图就会被推翻。去吧，去吧，我的英雄，你们的手中有擦不掉的血迹，你们的额头印有我们的图腾，你们的灵魂将属于我们的神灵。
"
                    2012-07-02
                ",Ms.I,巴万，你的猎场在哪里？
"
                    2012-04-25
                ",SleepyPino,也许是历史文化隔阂，注意力更多地被文化奇观所吸引，所以没有想象中的那么煽情；史诗气质初显，但是影片所表达的又远远不及其“野心”；势大气短，全片节奏不够流畅，每到起承转合之处就“气若游丝”；不过就算有诸多不足，全片所呈现的效果依然足够震撼。
"
                    2012-04-23
                ",Kreuzberg,电影略显冗长拖沓，但是瑕不掩瑜。居庙堂之高的、自我中心的人，有没有从他人的角度看这段历史？
"
                    2012-05-26
                ",麋鹿橙,这类型的题材片在国内的电影商业市场来说是一个大挑战 中国的国民素质的欣赏能力显然负荷不了这种重文化的类型片 / 关于电影本身被中国导演拍成这样是可喜的 虽然在故事中段的承接上有问题 人物亲属关系的弱化 但总体的脉络还是十分清晰的 也不至于沉闷 徐若萱的插入是硬伤 既然屏弃了商业就做得更彻底
"
                    2017-10-03
                ",沉,好看
"
                    2012-06-17
                ",Kyri,史诗!!!电影的原声棒极
"
                    2012-12-03
                ",Garrick,大量为了镜头而拍的镜头把一部100分钟的电影撑到了150分钟。
"
                    2012-07-10
                ",madaoooo,大陆永远也不可能有这种电影，整个故事像极了梅尔吉布森的启示录，只不过赛德克巴莱更尿性，我唯一不给这片五星的理由是最后太血腥了，你好歹也让日本人开几枪杀几个人意思意思啊，结果活脱就成了大屠杀，兴许导演有让我们从里边反思战争反对暴力的意思吧，不过这结尾真不对我胃口
"
                    2012-05-17
                ",Leau,上半极其精彩！！
"
                    2012-04-24
                ",皓宇,魏导真是很爱音乐的人啊
"
                    2012-06-23
                ",colaandice,给台湾电影加油
"
                    2012-06-17
                ",Naturlhigh,相当不错呢 电影名字确实实在让人不能产生兴趣来 导演是不是要改一下类 台湾也能拍出质感这般好的电影 有点儿感慨 之前看的都是些大烂片或是小清新小文艺为主的 难得这部质感国际化的 故事就相当完整感人 很多内容平行出现 摄影很有层次感 音乐也是极具地方特色也有大片宏大起伏 不错不错
"
                    2012-04-29
                ",白白的小尾巴,少有颜色这么鲜艳的抗日片，莫那血性真爷们
"
                    2012-06-18
                ",西西里,也许是由于凝聚了多年的心血，魏导剪片之时难以下手。
"
                    2012-05-22
                ",元小团,原住民、清廷、汉人、日本人、本省外、外省人、国民政府。这100多年，台湾的历史和文化真的是太离奇而混乱……
"
                    2012-05-22
                ",俄罗斯狠瓷,如果我们看完这样一部优秀的电影，却得出一个“《赛德克·巴莱》是好看的，坚决地告诉你我恨谁！绝不装逼”的结论，那就实在是太可悲了；电影没有“坚决地告诉你我恨谁”，赛德克·巴莱的后裔们在今天，也无法“坚决地告诉你我恨谁”。（看完优秀的电影会有一种欠导演票钱的愧疚感）
"
                    2012-05-23
                ",mars,导演当初想拍此片，无人投资，遂拍海角七号，成为台湾最卖座电影之一。
"
                    2012-05-23
                ",听风,在谈反抗奴役时讲理性的，请看压迫者的屠刀下，可曾饶过人。体面的和平友爱天道人权，只能靠枪杆子争取。相信败者的仁义，不如去上《最后一课》。什么全面客观看待问题，什么矫枉过正，先有尊严不软蛋顶天立地了再扯。为这份义愤，加一星。
"
                    2012-05-22
                ",[已注销],史诗巨片
"
                    2012-05-22
                ",范笵範偉,"“如果你的文明是叫我们卑躬屈膝，那我就让你们看见野蛮的骄傲！” 
“拿生命来换图腾印记。那拿什么来换回这些年经的生命？”  “骄傲！” "
"
                    2012-05-22
                ",wxinter,野蛮的骄傲
"
                    2012-05-23
                ",“凤梨”之一,剪辑有点儿拖沓，故事、人物交代的不清楚。有几个情节很震撼。也许剪辑版会好些？
"
                    2012-05-23
                ",建丰,台湾动作片！
"
                    2012-05-23
                ",dawson,我不太会写影评  但是分的出什么样的是好电影     喜欢看影评    这是中国来说非常好的一部电影  
"
                    2012-05-23
                ",神射手,我觉得删掉的戏份是2郎的心里斗争 
"
                    2012-05-23
                ",Reynard,NB！
"
                    2012-05-23
                ",Lee nan,有关灵魂信仰图腾
"
                    2012-05-22
                ",米晶晶,有多少历史被我们想起又放下，放下又想起...
"
                    2012-05-23
                ",法号庙平,我的孩子们啊，你们在做什么？为了我们的图腾和骄傲而战斗。尽可能的对史实的还原，原住民的演出，天籁般的配乐，最有诚意的华语战争片，甩开金陵十三钗一个档次。那些拿种族主义来叫骂的白痴，到底有没有看过完整版！
"
                    2012-05-23
                ",不吃鱼的猫,果然有诚意，有点血腥。。
"
                    2012-05-22
                ",井二。,还没看完 就想打五星  ，大陆就没有这样的导演 这样无谓的付出 以至于没有好的电影
"
                    2012-05-22
                ",陶小醉,配乐堪称完美
"
                    2012-05-23
                ",Mike Suen,"   《赛德克巴莱》上部：太阳旗，则让我彻底改变了对魏德圣的看法，影片展现了一种根原始兽性和人性，同时导演也辩证的指出了人性、兽性与现代文明的冲突，所以即便是日本人入侵占领台湾，双方之间的战争已经从单纯的侵略与反侵略上升到有关原始生存意识和信仰~
    莫那鲁道在片中的表现是整部电影的"
"
                    2012-05-23
                ",于哲,台湾版的《Apocalypto》
"
                    2012-05-22
                ",K发财,有些人就该杀
"
                    2012-05-23
                ",ein,对于人物处理模式化的批评，想想 我们不能用我们的情感模式去套他们的，也许那个时代那个部落 他们的反应就是那个样子  
"
                    2012-05-23
                ",蘑菇君毕业了,要有自己的猎场！
"
                    2012-05-23
                ",KK喵,略显文艺，细节处理很细致，小中见大台湾人对日本殖民者的复杂情感。表面的平和仍能感受到暴风雨来前的巨大压抑。高山上的风景，很美，夕阳和夜空处理得特别美。
"
                    2012-05-23
                ",大姐头,昨晚看的，还是比较精彩的，只是堪比《勇敢的心》台湾版，有点牵强。。
"
                    2012-05-22
                ",Michel.Q,"没有想象中感动的一塌糊涂，反而陷入沉思，但依旧是近年看过的最佳华语片~影片中双方没有对错,只是双方都不真正了解对方所想要的东西...面对一场必败灭族的战争，有时生命真的能拿去交换骄傲...套用某人常挂在嘴边的一句台词“如果你的文明是要我们卑躬屈膝，那我就让你们看见我野蛮的骄傲”"
"
                    2012-05-23
                ",[已注销],电影不应该站在政治的立场，甚至是任何一个立场。它只是表达。魏导把原野深山拍的太美，音乐也很棒。
"
                    2012-05-23
                ",[已注销],我睡着了
"
                    2012-05-22
                ",自由苍穹,最后的决战大快人心。
"
                    2012-05-23
                ",vera,非常震撼！
"
                    2012-05-23
                ",qi023,天生一颗杀人为乐的心，你却让我寻找文明。
"
                    2012-05-22
                ",啊啦嚯魔啦,开始节奏蛮好的，后面过多琐碎，人物性格挺单一的，可惜了。。。。不够流畅。这种情结实在是难以表述。
"
                    2012-05-22
                ",大鱼张张,不断地联想到的是《启示录》和《金陵十三钗》，服饰和习俗上与前者颇为相似，内容和主题上跟后者同属一类，唯独没有品出大家都在交口称赞的“小清新”。
"
                    2012-05-22
                ",薄薄纸,虽然思想性不高，技术上还是很精致的~
"
                    2012-05-22
                ",麽麽麽麽牛,文明与野蛮只有一线之隔，都是观念所造就并赋予的。文明有文明的先进，野蛮有野蛮的骄傲。到底什么才是文明什么才是野蛮，说也说不清楚。
"
                    2012-05-22
                ",泡杯咖啡,强
"
                    2012-05-22
                ",寻找终点站,蛮震撼~
"
                    2012-05-22
                ",天宝の旅人,虽然想给五分，但是总觉得缺了点什么，所以决定给四分，但是由于这部电影拍的十分艰难，导演的觉悟也很坚定，所以再加一分好了。
"
                    2012-05-23
                ",明心见性,一部没有党、没有政府、没有大部队的抗战片！史诗式的英雄故事
"
                    2012-05-23
                ",ℓιη*,小岛君好帅 0.0
"
                    2012-05-23
                ",吉利,只能说：非常养眼非常花哨。
"
                    2012-05-23
                ",飞渡千山,"　　尽管赛德克巴莱并不完美，但是从导演魏德圣到各位原住民演员，都付出了相当大的诚意。他们是为了拍电影而拍电影，在这一点上，就比很多大陆的所谓大牌导演强上许多。 
"
"
                    2012-05-22
                ",比宠物还天真,讲个故事稀烂 
"
                    2012-05-22
                ",BiuBiu,上部的前半部分讲故事讲得蛮好。不过导演太自以为是了http://news.gd.sina.com.cn/news/20120411/1274295.html 
"
                    2012-05-23
                ",cindy1978,忘记过去等于背叛历史 可是战争到最后除了杀虐就是杀虐 每个人都杀红了眼 就像一直回旋在耳边的旋律 为了信仰为了灵魂 究竟怎样才是对的 没有鲜血的战争是不可能的，好好活着。
"
                    2012-05-23
                ",lonely_girl,传统和现代。野蛮和文明。奴役和反抗。这个问题是永恒的。也许每个人都有自己的答案，也许根本就没有答案。一个宏大的题材，一个很好的角度和切入，成就了一部史诗般的电影。它的成功就在于带给每个人不同角度的思考。该反思的是某些大陆导演，拿着大把银子向奥斯卡谄媚，输出的却是怎样肤浅的价值观。
"
                    2012-05-22
                ",chop！chop！,能如此酣畅淋漓的手刃日本鬼子 夫复何求 
"
                    2012-05-23
                ",灃湮。紀。南城,山景好美，好震撼啊
"
                    2012-05-23
                ",F_ture,完全被震撼了！
"
                    2012-05-23
                ",RedCopper,很不错的台湾电影，因为是台湾电影，加一星
"
                    2012-05-23
                ",Carlyle,画面的最后一句歌词是：为实现梦想要吞下许多遗憾。
"
                    2012-05-22
                ",Sanmos,信仰给你勇气
"
                    2012-05-22
                ",館長；,我总觉得阿凡达在中国卖得好，是因为驱除鞑辱在共鸣，我们总是在憧憬胜利这个东西，可是胜利之后才刚刚开始
"
                    2012-05-23
                ",正欢喜,不是这个电影有多好，是别的实在太差
"
                    2012-05-23
                ",Karl™Gz,雾社那一段着实恐怖
"
                    2012-05-22
                ",时候不多,什么引擎渲染的，光影效果怪怪的，雾的效果倒是很逼真
"
                    2012-05-22
                ",殇潮|Enigma,过誉
"
                    2012-05-09
                ",新醅酒,“如果你的文明是叫我们卑躬屈膝，那我就带你们去看看野蛮的骄傲” 一个民族的血性
"
                    2012-07-23
                ",無有传播黑人,中国什么时候才能拍一部史诗大片
"
                    2012-06-17
                ",Bono,上集别名应该叫原住民绝杀倭寇！荡气回肠，绝无尿点。很佩服魏德圣从本片的立意以及尊重原住民的角度给本片取了如此拗口的名字，如此勇气便是赛德克巴莱。结果就是在岛内大卖在大陆却因为片名票房滑铁卢。很遗憾，这本是我们共同的历史，却横膈了如此大的代沟。另外本片的O.S.T超棒！越来越爱台湾
"
                    2012-05-26
                ",10,有点拖沓
"
                    2012-05-15
                ",大使,无原则的杀戮日本平民，只是野蛮，并不是一种骄傲。
"
                    2012-07-08
                ",西决,如果你的文明是叫我们卑躬屈膝，那我就带你们去看看野蛮的骄傲。 尽管这句台词被到处被提出，但我还是想吼出来！
"
                    2012-06-06
                ",大河马,其实我想打一星，实在不知所云的片子，感觉很暴力很无聊
"
                    2012-06-17
                ",解牛,信仰成就了最后的胜利，人要有信仰
"
                    2012-08-14
                ",泥泥,很好，可总感觉稍欠点什么，又说不上来。
"
                    2012-05-26
                ",sybxdgj,我们没有信仰，也没有音乐和舞蹈。
"
                    2012-05-14
                ",Louis,"""如果你的文明是叫我们卑躬屈膝，那我就带你看见野蛮的骄傲！"" 虽然是保护家园，但是手染血腥，杀孽太重。还原部落语和日语对白，影片还原真实度更大。人物性格刻画鲜明，情节紧张，毫无冷场。"
"
                    2012-05-25
                ",那谁家的小软,喜欢他的地方在于整体情感基调把握相当好，没有把日本人拍得过分坏，且能让人感到遭灭族的愤慨！牛逼呀！还是未删减的看起来更能让人动容，没有那些细节的过程很难感受到中间的力量。
"
                    2012-05-10
                ",菠菜逛基辅,湾湾加油。英九加油。
"
                    2012-06-19
                ",心碎的冰咖啡,为了骄傲，牺牲无辜的性命是否值得？
"
                    2012-04-24
                ",奶奶的熊,如果你的文明是叫我们卑躬屈膝，那我就带你们看见野蛮的骄傲。为了部落！台湾风光真美！
"
                    2012-04-22
                ",[已注销],呆丸的大制作真有骨气！HK沦陷后，华人导演的良心只剩下对岸了。
"
                    2012-07-01
                ",Rao-冰封了的熊,为了骄傲。
"
                    2012-04-30
                ",10分钟先生,不保留的宣泄完才把反思留给立场的观众，是我从事影视的观点。向台湾影人致敬，向魏德圣致敬
"
                    2012-08-28
                ",Apocrypha,这片儿不如红河谷，敢来一辩么？
"
                    2012-08-18
                ",贝阿朵莉切,完美
"
                    2012-05-13
                ",kino,就冲着导演那份浪漫的执着。文明的背后是要付出惨痛代价的。配乐好得实在让我数次起鸡皮疙瘩！
"
                    2012-08-12
                ",苏慧慧,人要为信仰而活，勇敢的赛德克巴莱！魏德圣又何尝不是一个赛德克巴莱？
"
                    2012-11-04
                ",DirtyCAT,莫那鲁道只是一个固执自私的杀人魔王
"
                    2012-04-29
                ",风雨骑老师,让我不止一遍想起梅尔吉布森的启示，对于原始民族那种野性而有力的表现非常出色。魏德胜用可以打满分的音乐、摄影以及素材高水准地还原了一个古老民族的生态与精神。虽然我不能认同最后他们屠戮妇女儿童的安排，但是就电影质量而言，这部戏已经完爆十三钗之流。
"
                    2012-08-12
                ",12,如果你的文明是叫我们卑躬屈膝，那我就让你们见识见识野蛮的骄傲！！
"
                    2012-06-17
                ",六朝,真实or混乱
"
                    2012-04-28
                ",AGPの黄昏,男主那双眼睛，那身板，那粗壮的小腿，混天然的霸气外露啊。没事的时候窝里斗，外敌来了就联盟，野蛮人和文明人都一样嘛
"
                    2012-06-06
                ",旺财sindy,没有脸谱化，不是非黑即白，更多的矛盾和纠结，也许这才是真实的战争
"
                    2014-05-29
                ",左脸吃饭,原声音乐也好听
"
                    2014-05-26
                ",沦落为尘,最好的台湾片
"
                    2014-05-23
                ",老王子,魏德圣继海角七号后打造的一部史诗级巨作，大胆、血腥、暴力，只为突出真实。剧情就不多说了，从感情上说，这属于一个野蛮种族与现代入侵者之间的冲突。期间穿插着人性、复仇、情感、每个人都是一个世界。都可以独立成为故事。拍摄取景角度特别好，隐含的一些寓意也通过长镜头展现出来。未完待续...
"
                    2012-05-20
                ",Realsoul,关乎影片背景的史实我还需要查找资料继续消化一下，但从剧本、导演、演员、影片寓意以及背景音乐、摄影、美工（除少部分特效）等细节来讲，本片都称得上是顶尖之作，是我心目中涉及战争题材的亚洲电影的第一名。以前出于政治意识形态，对魏导存在一些偏见，看过本片才知道自己有多么狭隘。
