"
                    2017-03-01
                ",朝暮雪,没有教不会的学生，只有不会教的老师。
"
                    2010-10-13
                ",Me not we,这是看过第二印度关于教育的电影了，那一部是三个宝大闹宝来坞。当然，时间长是印度片子的最大特点，一部片子里至少有3首MTV。片中不仅寻求教育理念，还着重体现亲情、友情，这是印度影片与西方片子不同之处。
"
                    2011-09-16
                ",心清如玉,天才和白痴只有一个伯乐的距离！
"
                    2018-03-13
                ",翠蝶🌸羽生✨💫,这是一个非常感人的电影，有多少天才被可恶的应试教育严厉不懂孩子的老师给毁了！现在的好老师太少了，真正懂孩子的老师太少了，可悲啊啊啊啊啊啊！里面的的歌曲真好听，喜欢阿米尔汗。
"
                    2016-04-14
                ",冰红深蓝,1.歌舞过于冗长，滥用慢动作和说教，但冲着视觉创意还是给到4星。2.对读写障碍的迷人描画：3*9=3=地球轰灭冥王星，字母蜘蛛，Kil[l]狂蟒。3.流动作画片头部分同质于[黑暗中的舞者]。4.-秩序、纪律、用功 -希特勒万岁！5.绘画比赛俯瞰远景，犹如浩大的颜色之海。6.伊夏的画，颇有梵高神韵。（8.0/10）
"
                    2011-04-07
                ",lukas,相比起如此优秀的电影好莱坞现在的大部分片简直是biggest joke ever
"
                    2018-06-20
                ",雪里花蕾,电影很感人，看了泪流满面，当你有孩子的时候，你的切身体会会更加的深刻，联想到你的小时候，以及对未来自己孩子的教育问题都将是一个长远而深刻的话题！致敬阿米尔汗！
"
                    2010-01-03
                ",张京,太感人了，泪水哗哗的，歌太好听了，印度电影真牛！
"
                    2018-06-21
                ",社会主义接班人,"世界上最幸运的便是你的不幸被别人理解。信任的力量远远胜于同情。

"
"
                    2020-05-26
                ",连城易脆,于是2年后阿米尔汗打磨出了更加精湛的三傻，不过这部电影聚焦了一个很少受到关注度的群体，也就是具有读写障碍的那拨人，这对于绝大多数没有相关经历的人来说是特别陌生的。电影的一大功能就是替少数群体和失语者进行发声，而阿米尔汗可以用非常轻松幽默诙谐的方式来展现其实一个特别沉重的话题，且表现地相当有效、成功且准确，真是印度之福。可惜的是，想要通过电影改变国家永远只是过于理想主义的幻想，不过无论如何，这类电影是需要的有价值的。歌舞是印度电影的标配和灵魂，印度电影的首要服务对象也是印度人，所以没有吧似乎就没内味儿了，有吧似乎真的太长了，节奏够慢，阿米尔汗直到电影的第70分钟才开始出现(⊙o⊙)…
"
                    2017-05-28
                ",🍍,教育是一门艺术啊，特殊教育道路更是任重而道远，希望我们国家也能重视起来，加油！
"
                    2018-06-27
                ",橘猫爱吃鱼,阿米尔•汗第一部自导自演的电影，很有爱。
"
                    2019-05-15
                ",无人应答,"所罗门群岛的故事：
所罗门群岛位于南太平洋上，这里的一些村民使用一种独特的伐木方法。如果一棵树太大了，无法用斧子砍伐，当地人就用自己的喊声砍伐。凌晨，力大无比的伐木工人爬上大树，突然放开喉咙大声喊叫咒骂它连续这样做30天，或者一群人围在大树的周围对这它咒骂喊叫七天，这颗树就会慢慢地枯萎，然后就倒地死去了。其原理是：喊叫咒骂声扼杀了大树的意志。"
"
                    2018-03-13
                ",白云飘飘,每一个孩子来到这个世界的时候都是纯洁的，孩子们的世界也是五彩斑斓的。这部电影告诉大家一个好的老师对孩子的成长是多么的重要。
"
                    2015-07-30
                ",暖饱,像幼稚的作文立意，用着编造的名人励志故事加上虚假的偏远地方见闻，再加一些迎合观众的自我体会。拖沓到极致的剧情骗点廉价的眼泪。家长和老师不该受到一边倒的苛责，他们做了自己该做的也付出了关心和爱，这个世界运行的规则不该是极为高尚的人制定的，为了赞颂那样的人而否定其他人，可悲。
"
                    2017-04-22
                ",请保持高冷,每一个小朋友都是一个天使，我们要好好呵护
"
                    2018-05-03
                ",阿弥陀佛,如何教育孩子怎样把孩子教育好真的挺难的
"
                    2012-01-19
                ",蜉蝣,补记。才发现导演即主演……无论是长度、音乐、画面、剧情，印度电影总是分量很足。看时很感动，但是现在想想，又觉得励志得太满，都溢了……
"
                    2018-06-22
                ",世界尽头,"最近真是中了印度电影的毒了，一部一部的停不下来了，这不是阿米尔汗的导演处女作，毫无意外是部好片子。

每个小孩都是上天的礼物，地球上的星星。

如果你不懂，千万不要把他当成泥土随意捏造。"
"
                    2019-01-11
                ",影杂志,在阿米尔汗出现之前的1个小时，太讨厌这个小孩儿了，可见我这种思维的人，也跟片中的老师父母一样。只有亲身体会过的尼克老师，才能用科学的方法治愈这些毛病。这部电影应该和《三傻大闹宝莱坞》一样，做为中国家长、老师必看的影片。太佩服阿米尔汗了，把电影当作推动社会进步的武器，印度公知，印度良心。
"
                    2012-03-03
                ",你的芝士,又臭又长的印度电影，龅牙男变王子的童话故事请停歇吧。
"
                    2018-04-09
                ",酒鬼一家小迷妹,伊夏何其有幸能遇到一个不但不把他当傻子异类看的，反而一步一步发掘他潜在才华的老师。这样的老师很好，可惜很罕见。
"
                    2011-02-17
                ",飞行,下载地址：http://down.gougou.com/down?cid=BBA43F212FAE350FCB048DF1CB557C820B459B7A 上半部分绝对是五星以上的，可下半部只值三星，不管怎么样，镜头设计和音乐真的是超级棒
"
                    2018-06-27
                ",甜鱼拌饭酱,要给孩子努力的信心，才能帮助孩子成长。
"
                    2010-09-17
                ",sherrylee,节奏太慢了…
"
                    2014-02-05
                ",老頹肥·廢🐰,电影到一半，阿米尔·汗才登场，印度电影果然是又唱又跳。没有差学生，只有差老师，感谢我成长路上给我诸多关注和提携的老师们，提醒自己也要更耐心、更差异化对待孩纸们一点。
"
                    2012-08-27
                ",touya,看完心里小暖一下，每个孩子都是特别的，只需要有慧眼之人发现挖掘，尼克姆在伊桑身上看到了曾经的自己，他激发了孩子被压抑太久的才能，也释放了他们自然的天性。想想现在苦逼的自己，那些简单的快乐我都快忘光了……小龅牙挺可爱，片子就是稍微有点煽情过度，还有宝莱坞缺不了的歌舞~
"
                    2012-07-12
                ",Vamei,很喜欢那个老师画的伊夏，一下子让伊夏的样子活泼起来，如同这个电影带给人的感觉。
"
                    2018-06-24
                ",宁宁,每个孩子都是坠落在凡间的星辰。
"
                    2018-05-02
                ",👹天神的审判,首先感谢导演，能拍出这么优秀的电影，原来全球都面临着孩子教育问题，缺少优秀的教师。孩子该如何教育，应试教育会抹杀多少孩子的各种天分真的要引起重视了！
"
                    2013-01-12
                ",老泰瑞,我从这片子里能看到些许自己的影子，故事还是单薄点了，有很多部分太过于理想化，以致于台词都无法弥补，好在色彩与OST堪称优秀。孩子们需要随性的世界。
"
                    2014-11-17
                ",鼓腹游,竞争，一切都源自丛林法则。如果为了生存和效率，这和培养机器何异？在看似残酷的生存法则之下，渐渐磨灭原本的人性纯真。其实这和我们又有什么区别？想想我们周围从小到大又有多少人从被抛弃到自曝自弃的？关键是，有多少像尼克这样的老师的？没有差学生，只有坏老师。8.5
"
                    2011-11-15
                ",琦殿,我还是喜欢那种仨傻子那种欢乐和鬼马的片儿啊，这个励志方面太满了，溢出来。
"
                    2012-03-13
                ",vivien,Khan居然自導自演但沒有白喫們好看耶。又是位帶著夢想和想象的教師育人成才。爲何這部裏顯得老而白喫裏卻很年輕呢。小男孩就像踢球的小儸兔牙圓眼骨齡精怪。成績並不重要熱愛學習努力求知才更可貴。每個孩子都是會發光的星星需要被愛和開導。
"
                    2017-05-01
                ",柠檬海盐,没有坏的学生，只有差的老师。
"
                    2018-11-04
                ",Z星驰007,这才是人类社会文明进程中最不可获取、最难得的电影艺术！前半程，我们跟这伊夏自由地感受这个世界的美好和纯净，后半程，我们跟着尼克老师深情地去关照“不幸”的孩子的内心。人这一生中，有一对好父母、能遇上一位好老师，真的是所有幸福与幸运的事情中最最宝贵的恩赐。
"
                    2010-11-27
                ",呼,为了伟大的教育事业，还是给四星吧。电影本身节奏拖，小演员有点假，其他小配角相当假，无3 idiots那种在模式化中出新意的高明手段，Aamir的表演也比较硬，估计是当大导累的吧，眼一直又红又肿，貌似在上琼瑶阿姨的大戏。
"
                    2011-08-21
                ",周冲,真好，尊重孩子的想象力吧，不要拔苗助长
"
                    2019-03-30
                ",帅的让人生气,每个人都有自己擅长的感兴趣的领域，所以千万不要否定自己 你一定是会发光发热的（to myself）
"
                    2013-04-14
                ",芒果游侠,阿米尔汗又一反成功主义作品，同样反得俏皮而诚恳。就像那个一条条把搁浅的鱼送回海里的少年，大海也许不会在乎少几条鱼，但少年知道，这一条鱼在乎，那一条也在乎〜
"
                    2012-01-11
                ",Panda的阴影,1.堂哥的儿子说：这是他第一次看电影流泪！（应该是调皮、淘气、成绩不太理想的他在“伊夏”身上找到“共鸣”吧？）2.在美术老师尼克身上看到自己的影子，他为孩子们所做的努力、付出和奉献，我自愧不如；……-2015.05.10-母亲节-和八九个小朋友+姐姐观影时，很开心妈妈等人也一度加入我们的观影团！
"
                    2013-03-20
                ",雷斯特雷波,题材太讨好了，阿米尔。汗是个注重公益、思想先进的印度人，从手法、表演等技术层面来说最多3颗星，和三傻的感觉十分相似。但贵在题材，所有的画都很漂亮，在中国拍不出这样的电影，与实力无关，与思想有关。
"
                    2018-06-21
                ",biang,每一颗星星都有自己独特的光芒。
"
                    2012-06-22
                ",seeme | 北北,绝大部分时候，生活不会按照我们想象的那样进行下去。大多数人大多数时候的“不高兴”，其实是无法实现愿望的“我不行”，其实是最脆弱的自卑。
"
                    2011-03-08
                ",支离破碎,还是第一次看到这种风格的印度片，标志性的歌舞场面很少，带过场的主要都是歌词大有深意的抒情歌，相当一部分很闷，总体剧情也很传统，不过先苦后甜，有了前头的郁闷再看后来的逐渐扬眉吐气还是有被感动到。这片该改名叫苦逼少年成才记。开头部分的动画绝赞。
"
                    2011-05-17
                ",风的呼啦啦,这是一部好电影，让我几度落泪，常常我们觉得关心了问候了结果做出的事情却把我们推得更远。电影片头的动画做的很漂亮很有创意，音乐活泼，最重要的是教会我们的理念，无论是多么奇怪的孩子，他们都有异于常人的天赋，而且往往是这些天赋改变了世界，改变了我们的看法。强推！
"
                    2018-06-24
                ",哈哈哈啊啊啊,有了孩子之后仿佛一切都身不由己了，让孩子学这学那，孩子早累得失去了自我，大环境如此，星星们黯然失色。阿米尔汗的电影很有现实意义。
"
                    2015-07-26
                ",梦里诗书,斑斓的图画与童真的质朴，构筑了《地球上的星星》别样的感动，每一个孩子都会是特别的，而我们能否以有爱，包容，耐性，关怀的态度去看待那些“特别”的孩子，成为了该作对教育与成长的启迪，只要老师能拥有阳光的亮度，每位学生能会是一颗闪耀的星辰。
"
                    2013-04-16
                ",小月,没想到阿米尔汗还是个天才导演。小伊夏太可爱了，演得也超好。音乐太动听，就像这部片子的灵魂。找不到问题的爸爸和老师及刻板的教育体质把我们可爱充满童真童趣的小伊夏变成了自闭儿童。这部电影就像一首童话般美好，同时它也深刻的像一位哲人再讲诉耐人寻味的道理。它给家长和教师都上了一堂生动的课。人生若能遇到尼克这样一位老师将受益终身。影片多次令人泪湿衣衫，趣味激情幽默并举，讴歌一首教育之歌。
"
                    2011-04-05
                ",汤景泰,一部探索关心和爱的电影。细腻的刻画、舒缓优质的节奏，以及影片中包含着的父母之爱、兄弟之情和师生之谊，无疑会让很多人联想到自己的童年，很多情节都催人泪下。没有色情，没有暴力，但仍然让人不忍错过每一个片段。
"
                    2017-05-11
                ",罗四夕,“自由飞翔吧 无拘无束 你就是太阳 光芒万丈 你就是河川 还不知道吗 奔腾不息 展翅翱翔” 
"
                    2012-02-19
                ",你绝对想不到因为这也出乎我意料,每个孩子都是特别的才切题，如果真是这么个名字我就不会看了，节奏拖沓，两个小时四十分钟的片子，行进到四十分钟，阿米尔汗载歌载舞出场的时候我才意识到：神老师出场了、小男孩要被挖掘成天使了。剩下就是讲怎么开发小男孩的过程，话说还真不喜欢两颗龅牙
"
                    2011-12-19
                ",Morgan,Aamir自导自演之作，其中对青少年的关心和导演的诚实都一一看见。每一个人都是不一样的，那我们为什么要以统一的标准去苛刻别人呢？
"
                    2009-10-08
                ",@花皮球@,一部关于教育与成长的影片，可爱的老师，快乐的童年生活，影片中还穿插了有趣的动画和动人的歌曲，值得细细品味。看到最后我的眼睛湿润了，很感人
"
                    2012-04-03
                ",miki蕾,我喜欢大板牙，大眼睛的男孩子。迷路的时候真的很需要一个人把我引向光明。每个孩子都是晶莹透明的水滴，老师为他们注入不同的颜色。这个世界原本那样简单，枯燥的学校死板的老师，这样的生活毁了多少美丽可爱的孩子。
"
                    2011-04-07
                ",honeysama,"天哪，这个片儿时拍在《国王的演讲之前》呢，你说导演是不是也有受过这部电影某些方面的启发呢？ANYWAY,愈发的敬畏印度了！从以前的偏见到了解到惊叹…… "
"
                    2021-03-23
                ",AZWayne,每一个孩子都是地球上的星星。电影的最后，看到小男孩伊夏呲着牙一脸欢快的跑向老师，我是由衷感到开心的。但阿米尔汗拍的其实并不算好，在缓慢的节奏里把情绪塞得太满，冷不丁就来一段大量的硬性说教。或许画画可以治愈一切，但最后海市蜃楼级别的画画比赛悬浮感太强了。
"
                    2011-04-02
                ",十月,我们不谈教育，要说的是拯救一个孩子的心要比救他一条命还重要。我要这要顺便喷一下所以教过我的驴马老师，他们是那么们面目可憎。使我发自内心的十二万分诅咒他们。不要讲体制，不全是体制的问题。要毁掉一个孩子，就要摧毁他的自信心。
"
                    2011-01-23
                ",nocturnedxx,"最后那颗星由衷是为阿米尔·汗打的，他如此真诚地，想要告诉我们，每个孩子都是特别的，这也是村上曾经感动过我的话，Each of us is, more or less, an egg. Each of us is a unique, irreplaceable soul enclo"
"
                    2013-01-01
                ",寻找Eve,阿米尔汗怎么这么丑啊在这个电影里，，眼袋都能装下一个星星了。每当看到这种小孩子从小受罚我就非常有共鸣，在承认这是一部好作品的同时又不得不承认其实导演的功力还没有到炉火纯青。有时我往往觉得自己是个疯子，可是我的天赋在哪里呢。
"
                    2020-08-16
                ",苏晓,"前面一段看的我有些不耐烦心里也放弃了他，直到阿米尔.汗出场，电影才像着色了一样动人。

""阿米尔汗就是一个天使"" 我心里一遍遍地说。"
"
                    2011-03-22
                ",操蛋的教父,这部印度剧给人一种很“装”的感觉，演技不是没到位就是用力过猛（特别是阿米尔汗）。但是他的用力过猛还不像阿佳妮那样的。让人觉得很假。期待了很久的片子了，不能不说是“坑爹”了。剧本也完全的主流片。没有什么心意。。。
"
                    2011-04-15
                ",池岛,"没有想象中的好看
全片将近3个小时，看了一个小时Aamir 才出场。。。。
孩子啊，你是小小罗的儿子么！！！"
"
                    2009-12-25
                ",放把火烧了,为什么？？为什么评分那么高？？我觉得演得很尴尬啊，，那孩子
"
                    2010-03-20
                ",北极星,每个孩子都是特别的~很有爱的一部电影，看了很感动，每次看完一部好电影就仿佛受到了洗礼一般，人生能看到那么多的好电影足矣~
"
                    2011-08-24
                ",摄狼影魔,如果没有看三个傻瓜，先看这部，我肯定打五星，太了解amir ahan的手法，反而没了那么多的惊喜，不过好片毋庸置疑。
"
                    2011-12-10
                ",阿Q,"歡笑伴著淚水, 完全被電影感染了情緒, 溫馨動人的劇情, 融合好萊塢敘事和東西方都能接受的審美, 小演員活脫脫就是那個角色, 歌舞一點都不會讓人不耐煩. 迄今為止看過的最好最喜歡的印度電影. 還真是寶萊塢啊!
"
"
                    2010-08-24
                ",chrissy,"印度的巴学园故事,情节还是偏童话式的美好,4星,然最后那两幅画太给力了!!加满!! Aamir是个天才啊,导这么长却并不感到冗赘,充满乐趣,风格统一,掌控很好.小男主就是个小罗纳尔迪尼奥! OST好听--对印度歌曲好感倍增~~ 印度人的眼睛啊要把我晃瞎了~~ "
"
                    2014-02-25
                ",18280,162分钟，昨天看了前85分钟，今天看完，音乐不错，虽然有点泛滥了，男主老师不错，故事比较老套，如果是国产电影的话肯定得不到那么高的评分
"
                    2011-09-29
                ",蓝橄榄,传统的叙事方法，敏锐的细节捕捉。音乐其实很不错，但觉得第一次出歌唱的时候有点突兀。不要总抱怨别人冷漠，你能做什么感染他们？不要总抱怨体制不好，印度比中国的审查更严格，近几年不是也出了很多精品？
"
                    2011-10-29
                ",小湮婉姝,你是太阳，发射光芒，你是小河，你不知道吗？看到那幅画，听到这句词，几乎没有人不为之动容。一个比《三傻》要早的故事，一个比《死亡诗社》更动容的故事，一个虽然俗套的故事，但是却让我们感受到了导演的功力和真挚。阿米尔汗..一个令人不得不爱的大叔。但是总觉得影片最后一个镜头不叠化就好了...
"
                    2011-05-26
                ",SATURaiN,《地球上的星星》伊夏出现的第一个镜头就把我拉回了童年在山南池子里捞蝌蚪的画面。整部电影都不断的让我想起小时候。这绝对是一部好电影，可以这么说，是我至今为止看过的电影中最好的之一。当最后尼克老师拿出那幅话的时候，没有人可以不感动。这部电影就像一条清澈的小溪，慢慢的慢慢的洗涤着我的心
"
                    2012-06-26
                ",东坡肉,特么不载歌载舞就不是印度片儿，特么没帅锅美妞就不是印度片儿，特么不拖拖沓沓就不是印度片儿。特么..后半截不这么拖不这么矫情俺就给4星了。
"
                    2011-08-02
                ",[已注销],刚开始当老师的才可能坚持自己的理想那么一会会儿。印度电影为嘛都那么长并且印度语与英语的对比度太低了点吧==小孩的大门牙好萌啊~我也想看会跳舞的文字啊~~故事老套，不过一些画面很有新意，配乐有些很不错。同时有些地方好混乱。丫的整个世界都竞争激烈啊，小孩子可怜啊~
"
                    2019-05-19
                ",独行侠杀手阿何,亚洲电影展广州站第二场。执起画笔，描绘出天马行空的童心！春风化雨，润透心灵。在电影院看感觉每一帧都透露出老旧胶片感的味道。在《三个白痴》之前，Aamir Khan就已经给死板的校园教条教育和急功近利的家庭教育一记发人深省的耳光！每个人都是独特的，每个人都是天赋不一的。没有教不好的孩子，只有不会教的老师！Aamir Khan扮演的老师于置身水深火热的孩子Ishaan而言简直如同天降救星般的存在！出来后看到了旁边的妹子居然是Aamir Khan粉丝团的2333。
"
                    2014-12-16
                ",熊大茸,前俩小时刻画很细腻，但是后面四十分钟就显得太刻意了。现实的情况下，并不是所有这样的孩子将来都会遇到一个又理解人又颜值高的好老师，遇不到的只能自愈然后变成高冷狗................舞蹈和配乐确实很赞。
"
                    2017-02-19
                ",有心打扰,为了表现男孩的“与众不同”，真是操碎了心。
"
                    2010-10-17
                ",右耳//诱饵,千里马常有而伯乐不常有。小孩子的世界可以小到尘埃也可以大到宇宙，完全取决于引领他成长的人。不是很喜欢印度电影，因为其中老是穿插着各种形式的歌舞，即使不能引起共鸣的此片也是值得给5星的。
"
                    2013-12-09
                ",Knight-Errant,怎么说呢这片说教的成分过于严重就让人感觉很蛋疼，小屁孩的演技真心一级棒没话说。我在想吧，当年说到农耕文明为什么注定要被游牧民族的价值观侵略的问题，其实是一样的，那是意志本体在世界的表象也就是规律性的东西，因果律的体现。所以何不与意志斗争呢？为什么一定还要用尘世的价值观去证明特殊？
"
                    2020-08-25
                ",nikki,20_175。这电影假如意义在于让印度人民重视特殊教育那是好事，毕竟每个小孩（人）都是不一样的，一般的教育只合适大部分。但一方面来讲，我觉得将这责任归到老师上并不太合适，像电影里也有讲一个班有四十个学生（还是算少的班了吧），老师专门跟进这一个小孩，那剩下的39个小孩呢。电影里看着是挺美好的，但一方面是不是也等于疏忽了本职工作？电影里强调的是主角其实是有相当美术天份的，所以一般阅读障碍跟不上学生，但又没天份的小孩呢（那就不合适当电影主角了）。所以这些小孩，很多时候牺牲的是家长（多数是母亲），辞职了陪在身边给全面的教育方便他在社会能独立（跑题了）。讲回电影本身，以印度片来讲165分钟不算长，但前面铺垫实在是没必要这么多，重点教育上反而讲得比较少，比较可惜。
"
                    2011-02-03
                ",甜面壹壹酱,前半部分很真实后面就显得有点过于煽情和做作。这是小罗童年的故事，哈哈哈，四星给他，我爱他那四颗龅牙，很可爱！！！
"
                    2012-06-08
                ",星星小鱼儿,2012.6.7～6.8@十号线地铁。又是印度的教育片，又是阿米尔汗，最后又洒了感动的泪水。每个小朋友都是地球上的星星，希望他们的爸爸妈妈都能了解这一点。特别是投生在天朝的孩子们...希望能有更多的老师和家长更心平气和的对待他们。
"
                    2010-09-18
                ",clover,每个孩子都是特别的，但是每个孩子都需要关注和关心。遇到一个好老师可以改变一个孩子的一生。最近看的两部印度电影都是阿米尔·汗的，都是关于教育的，真有才~小男主角眼睛还不错，可惜龅牙让人有点小崩溃···
"
                    2012-05-24
                ",aubreycrystal,如果有一部电影永远不删的话，那一定是阿飞正传，如果可以选择第二部，必须是地球上的星星！！！
"
                    2018-01-29
                ",小强,题材很好，该煽情落泪的地方一个不少，就是本该90分钟讲完的事非得抻到160分钟这谁他妈受得了
"
                    2011-06-09
                ",七十三,人生若是遇上一个这样的老师也就值得了，室友先于我看了，还看哭了，我问，很感人吗？她边哭还边说，还好。。。
"
                    2010-09-18
                ",clover,每个孩子都是特别的，但是每个孩子都需要关注和关心。遇到一个好老师可以改变一个孩子的一生。最近看的两部印度电影都是阿米尔·汗的，都是关于教育的，真有才~小男主角眼睛还不错，可惜龅牙让人有点小崩溃···
"
                    2010-10-17
                ",右耳//诱饵,千里马常有而伯乐不常有。小孩子的世界可以小到尘埃也可以大到宇宙，完全取决于引领他成长的人。不是很喜欢印度电影，因为其中老是穿插着各种形式的歌舞，即使不能引起共鸣的此片也是值得给5星的。
"
                    2009-04-25
                ",今天小熊不吃糖,难忘小主人公的大兔牙，新式的印度歌舞片，音乐做的非常好
"
                    2011-02-23
                ",南條某葉,文艺，太文艺了，男主在电影播放一小时十二分零五秒的时候出来，不过本身是部很不错的电影
"
                    2012-06-08
                ",星星小鱼儿,2012.6.7～6.8@十号线地铁。又是印度的教育片，又是阿米尔汗，最后又洒了感动的泪水。每个小朋友都是地球上的星星，希望他们的爸爸妈妈都能了解这一点。特别是投生在天朝的孩子们...希望能有更多的老师和家长更心平气和的对待他们。
"
                    2012-02-27
                ",年少情狂,因材施教是教育的终极目标，可惜这样的教育方式效率太低了，在这个急功近利的时代，因材施教也只能成为个别案例
"
                    2012-05-24
                ",aubreycrystal,如果有一部电影永远不删的话，那一定是阿飞正传，如果可以选择第二部，必须是地球上的星星！！！
"
                    2010-11-16
                ",Chicology,阿米尔汗的电影的题材充满“爱和教育”，这次他又给我们好好上了一节美术课。他的电影的情绪感染力搭配动人的歌舞，往往能够在高潮处骗走我们的泪水。我到现在还会时不时细细掂量从小积攒的一罐“鼓励”水，好些年，刻度都没什么变化。导师这回事自己来，实在是难
"
                    2012-05-14
                ",D小豆苗,"我们中间一直都有那样的人,想要改变世界运行的规律,因为世界在他们眼中是另外一个样子。他们想法很独特,并不是所有人都能理解他们,他们被孤立了,但他们可能是最后的赢家那时世界将会被震动。"
"
                    2011-03-26
                ",暴暴,感觉有点假有点做作，中间让我一度想快进。电影的后三分之一才开始精彩。只能说Aamir Khan是个了不起的影人。他希望通过电影让大家认识到印度儿童的成长和教育情况，并极力宣传一种更美好的理想。
"
                    2012-07-16
                ",左在右边,同樣是演而優則導，同樣是兒童題材。最適合拿周星馳的『長江七號』與此相比。但後者少了許多人文關懷和普世價值。非常值得老師和家長們觀看的一部電影！！
"
                    2010-09-15
                ",[已注销],拍这样的电影，说明印度也是应试教育。我之前给4星可能是受豆瓣评分的影响而提高了一个级别，下次自己决定几星就几星。没看懂也好，偏爱也好。
"
                    2011-03-23
                ",暖暖内含光,可以这么说，就论CD2的部分，四颗星都不止；但是CD1部分竟然长达1小时四十分钟，浪费时间给两颗星。综合一下，三颗星。你有看过一部戏的真正主角在影片放映了一个半小时之后才露面的吗？重点在后半段，上半段很应该删掉一个小时。你以为你拍的是幸德勒名单吗，还搞出一部近3个小时的电影来！怒
"
                    2012-05-15
                ",炜丶,"我们中间一直都有那样的人,,想要改变世界运行的规律,,因为世界在他们眼中是另外一个样子.他们想法很独特,并不是所有人都能理解他们,他们被孤立了,但他们可能是最后的赢家那时世界将会被震动。"
"
                    2011-05-17
                ",peixiang,一部看了之后让各位想做家长的关于孩子的教育有了更清楚的想法！让他们放飞，让他们自由！
"
                    2017-05-30
                ",支离疏,这部电影应该100分钟，故事是个很好的故事，经典叙事模式，阿米尔汗太熟悉观众的感动点了，简直如手术一般精准控制泪点笑点。毫无节制的节奏真是如坐针毡。
"
                    2011-09-08
                ",麻麻睇,印度版阿甘，虽然是很煽情又催泪的主旋律，但这部励志片确实不错。痛斥填鸭式的教学，成才之路多元多途径。启蒙固然重要，然而对于某一毫无特长的个体依然适用吗？每一个孩子都有机会得到如此悉心细致的照料吗？嗯，你总得有个一技之长。
"
                    2010-08-15
                ",steven,初级教育，其实是否定天才的。印度等国家存在发现和培养天才的教师，令人怀疑。所以电影的内容如电影的名字，过于理想和不真实。
"
                    2013-06-21
                ",某某某人,"这些都是将来我孩子必看的电影！我要从小就给他灌输这些正思想能量 即使这个社会病入膏肓
逼着孩子学这学那 所有的东西都学了 可是孩子迷茫了。学了这么多 他已经变成机器了 强制灌输这么多 显然 多而不精 开发每一个孩子的潜在能量 造就出与众不同的孩子才是王道 所以比尔盖茨 只有一个 李嘉诚只有一"
"
                    2010-09-04
                ",Gemini,“我们看的到的，感受的到的就是真的…那如果我们看不到，感受不到，就不是真的。但是，有时候…我们看到的，其实不是真的，而我们看不到的，其实是真的……”
