"
                    2020-04-17
                ",连城易脆,我也承认詹姆斯霍纳写的这首《The Ludlows》非常好听，要是没有这个配乐，电影直接掉一个档次，于是导演真的就全片铺满啊，听了怎么也得有几十遍了，真的太满了，电影一开始就直接来，过于刻意了。在神片扎堆的94年，坦率讲本片就显得有些逊色了。美国人似乎也特别喜欢拍这种在大时代背景下一整个家族几十年的荣辱兴衰史。有印第安屠杀、有一战还有禁酒令等等，这类不是冠以【往事】就是冠以【传奇】，确实能打动一批人，不过看多了以后也有点乏，而且总觉得这些人挺作的，你看二弟，好好的日子不过，居然出去当海贼王去了，啊哈哈。安东尼霍普金斯演技永远在线，看着就特别带劲儿，而26年前的皮特嫩得都掐的出水儿来，最后非要被安排死在熊的手里，强行传奇结尾啊...
"
                    2008-07-25
                ",✈索老大✈,PITT神作...最爱FILM!
"
                    2016-03-03
                ",冰红深蓝,"一段荡气回肠的传奇，一曲宿命的悲歌。“我遵守所有的规矩,神和人的规矩,而你并没守任何规矩,他们爱你甚于爱我。”狂野不羁的崔斯汀,活在边缘之地永不安歇的灵魂,等不到永远的苏珊,勤恳温良的Alfred,老而弥坚的父亲,个个鲜明生动,James Horner配乐和John Toll的摄影绝美。陷入铁丝网的小牛。（8.5/10）"
"
                    2012-12-06
                ",名残り,"现在想来，全剧三处快要落泪的地方，竟都是为了Alfred。其一是那句“I loved her,I love her still.”再是“l foIlowed all the rules,Man's and God's.And you...You followed none,and they all loved you more ”三是他举起枪的那一刻。"
"
                    2011-09-07
                ",有心打扰,上帝是不公平的，有些人天生流的血液就是与众不同，他们追求着野性、自由，他们不为俗世所困。布拉德和安东尼诠释了什么叫做影帝级别的演出，也诠释着什么叫做亲情，什么叫做真男人。最后片段，让我想起了《教父》。
"
                    2012-11-21
                ",心生,就这么几个人，连场景都能数过来，但是却奉献出一个感人十足的壮怀史诗。是那个时代的悲壮，赋予这群被命运捉弄的人们以至美的灵魂。那片美得让人窒息的草原，马群，回忆，与回忆！我真的发现，我最受不了的是电影里的音乐，一旦这片子的音乐一响，我整个人都在坠落，坠入无尽，坠入永久的回忆。
"
                    2020-08-01
                ",影志,“当人和动物互相让彼此流血，他们就合为一体了” 天苍苍、野茫茫，皮特就是狮子王。来无影、去无踪，此生迷恋大灰熊。遭三兄弟轮爱的苏珊娜，又何必许下山无棱天地合才敢与君绝的诺言。“永远实在是太久了” 反而是自始至终的伊莎贝尔，忠于爱、死于爱。傻而天真的塞缪尔，也完成了自我轮回。规则全然遵守却处处可怜的阿尔弗雷德，一枪泯恩仇，为爱痴狂又何错之有？直到中风的父亲写下：AM HAPPY，暮然回首，这一切还值得。永恒的秋日传奇，重温如新看，愈久弥香。
"
                    2012-08-18
                ",方方土君,看到第一部皮特的片子，当时就想我操这种男人的存在让我们剩下的男人怎么活啊！
"
                    2007-06-23
                ",大力花,看完感觉很充实的一部片子
"
                    2008-07-22
                ",亚比煞,少数几部在我心目中可以称之为传奇的电影。
"
                    2009-09-10
                ",莱尼圆,辽阔壮美的西部荒原，策马奔腾的金发少年，他的内心是如此狂野不羁，放逐自己流浪天涯，而爱她等他的女人却为他而死。布拉德皮特太适合这样的角色。错综复杂的兄弟情义也让观者动容。影片一开始就陈述了它的价值观，有些人能清楚地听见来自心灵的声音，并遵循内心的声音而活着，个人价值的实现高于一切，即使不符合世俗规矩，即使不得不自我牺牲。詹姆斯霍纳完美的主题配乐很大程度上弥补了故事的空洞，时而波澜壮阔时而忧伤婉转，洞箫的使用尤为一绝，一曲肝肠断，天涯何处觅知音。
"
                    2015-07-12
                ",汪金卫,【中国电影资料馆展映】第一遍看就在大银幕上，真好啊。震撼人心的配乐，壮丽广袤的草原，再加上颜值处于巅峰状态的布拉德皮特，实在是无法不让人激动。看到片尾的父亲与老大手握猎枪，和崔斯汀站在一起的时候，真是感动到落泪。这是一部属于性情中人的电影。不过，女性角色都是悲剧。让人叹惋。
"
                    2014-01-08
                ",xīn,多功能报告厅2014.1.8.1pm 父之名父之法、象征秩序下最感人的兄弟重新和解，女人扰动了他们、却只不过是为了印证他们仍然坚如磐石。最后的向熊赴死挺好。音乐甚好。
"
                    2015-08-09
                ",明月清风我,崔斯汀的一生就像熊熊燃烧的烈火，有着生生不息的希望和永不褪色热情。面对爱情他冲动而坦荡，面对离别他一往无前，面对未知他雄心勃勃，面对仇人他毫不留情，面对命运他奋力抗争，面对死亡他死得其所
"
                    2020-08-13
                ",U 兔,现在才看懂，特别好莱坞特别大片，色彩好极了，实在太会运用镜头语言把一个人拍得相当相当好看，每根头发丝都发光，这绝对是一种功力，现在都不讲究这个了。时间跨度很大，剧情很多，叙事却相当清晰，情感线也很流畅，把每个段落交代得很饱满整体又很统一，真是非常成熟的技术才能造就的。一家人一起复仇，真是太浪漫了，那一段的交叉剪辑也非常好，一直哄气氛，一直往上往上，到达顶点突然爆发的感觉，真是太爽了，是一种old school的爽感！皮特太帅了，小时候不懂得欣赏他，现在看超性感的，有种动物气，和这种人做哥们儿真是酷啊（然后老婆被他抢光）。影片有大气象的，不要用现在的道德观念来评判一百年前的故事，就像那些一直留在老房子的家人那样，从容地相信命运就是了。20080826说：第一次完整的看是在家边吃饭边看，貌似高中刚从学校回来吧。
"
                    2015-10-07
                ",蜉蝣,结构和节奏烂得匪夷所思，情感没有得到精准处理，全篇都在被错位的拼命煽动。
"
                    2012-03-21
                ",易老邪,片子很一般，但摄影很好。3星半。
"
                    2013-01-15
                ",Aubrey,夫人之相与;俯仰一世;或取诸怀抱;悟言一室之内;或因寄所托;放浪形骸之外
"
                    2008-03-19
                ",九尾黑猫,不是特别喜欢，但是有霍普金斯……
"
                    2006-03-23
                ",kingfish,还是蛮感动的.有我喜欢的Julia Ormond
"
                    2008-04-20
                ",战国客,就如影片的英文名字一样，这真的是一部传奇！就如急风在苍茫的草原上掠过，悲情而壮阔！（P.S:Aidan Quinn的眼神太深邃了，就彷佛里面藏着一个不为人知的世界)~~ 
"
                    2012-07-17
                ",喻鸣,如果早几年看完这片子，我一定爱死皮特了。片中这样一个命犯天煞孤星的男子，有着俊美的容颜、狂放不羁的个性、矫捷的身手和无条件爱亲人的心，却注定在英年时代孑然一生。英雄死于床榻是一种屈辱，长眠于战场才不负于燃情岁月的荣耀。本片摄影和配乐很赞，演员也刻画深刻。
"
                    2012-10-09
                ",Panda的阴影,传奇，不是每个人都可以拥有。---我想补充一句：这样的传奇我也不想要。---我不喜欢崔斯坦的不负责任，既然他选择了她，却在一起的时候不吭一声地离去，这样于她，亦或是于他的父亲，他的兄弟，都有些无情。亏她依旧对他痴情，可这样的爱对她造成多大的痛苦。---另，很不满本片对亲爱的动物们的伤害。
"
                    2014-03-15
                ",seabisuit,没想到这么跌（gou）宕（xue）的故事也能拍得这么美，老早就收过原声CD，还有好多可以当Windows桌面的画面，第一次看就在大银幕加分了，演绎了各种爱情方式，虽然有些纠结，但不就是这样子的吗。20周年了，那些经典的94力作可以翻出来再重看了，希望资料馆可以拿出一个月专门展映一下啊。
"
                    2010-09-24
                ",[已注销],每次看都产生无比的共鸣，友情，亲情，爱情。。。性格迥异的兄弟，神秘的印第安大叔，漂亮奔放的姑娘。。。。。
"
                    2015-07-12
                ",Dawnaif,看完这部电影就是知道芬奇最讨厌的那种电影配乐是什么了，“十八世纪古典主义那种玩意儿带着电影跑，根本不是为电影服务”。每隔五分钟就响起悠扬得无与伦比的配乐，好听，但是这导演这剧本完全撑不起来，每个人都莫名其妙地激动，扁平得跟地平线似的。美国嫩牛五方真丑，不怕脑残粉追杀过来，哼。
"
                    2008-04-26
                ",再来一块烤白薯,电影本身和ＨＣ的尖叫同样令人很不舒服。
"
                    2020-08-07
                ",初音龙骑,"7.9分，看这部电影，立刻想起了《珍珠港》。都以战争片之名，多行爱情片之事。配乐史诗，故事拉胯。
不明白这部电影到底想讲什么。亲情？爱情？战争的苦难？人性的不屈？什么都想讲一点，但133分钟的量，还是装不下。贪多嚼不烂。
电影名叫《燃情岁月》，大概是想回忆那段回不去的时光吧。但那个时代的文俗特点你表现了多少？《乱世佳人》是三角恋，但背景都辅垫好了。《燃情岁月》重点放在多角恋情上太多了！那个年代的人都是这样过日子吗？既然敢叫《燃情岁月》，这种剧情又有何历史的代表性？
比《珍珠港》还是强一点的。"
"
                    2017-12-02
                ",嘟哔嘟哔,伟大的电影之所以伟大，在于多角度的诠释都很到位，“自由”、“亲情”、“爱情”、“人性”、“信念”，每个概念放到影评里都能写出一篇文章。大哥最后那一枪，化解了所有恩怨，男人的情义不需要语言，释然的情绪放在广阔的美国大地背景上更显得恢弘感人。最后尘归尘土归土，有几分金庸的武侠色彩。
"
                    2014-11-11
                ",昏金暗玉,如山谷吹过的风如一望无际的海那样悠远自由又怅然的音乐居然没有与之匹配的剧情。
"
                    2011-09-20
                ",岁云暮,"He was a rock, they broke themselves against, however much he tried to protect them."
"
                    2011-02-13
                ",渡边,有些人能听到自己心的声音，并且遵循那声音而活，这样的人最终不是成了疯子，就成为了传奇。
"
                    2012-11-25
                ",φ,好电影，飚的就是演技、画面、节奏、配乐，故事简单可预测：折腾、悲怆的人生成就不二的传说，不落俗套的好结尾（真是个“熊孩子”）。无论是否平凡的人生，逃不过的人性光辉才是最后的救赎。
"
                    2010-05-29
                ",zidane2311,刚开始觉得太俗了。。。猜都猜的到肯定打仗弟弟死了，那女的就纠结在三个人中间。。像珍珠港一样。。。这种类型的太多。不喜欢苏珊，觉得她有点势利。。。额、、到后来貌似好看一点点了。但也不知道为什么有人还看哭了？？
"
                    2015-04-12
                ",喜喜,本来吧这故事的主旨它应该是个香港狗血剧的水平，但是加入了美国西部、战争、印第安、禁酒这些元素，档次马上提高，又加上节奏故事把握的好，最重要的人选的对，wild的迷住所有女人的主角，隔谁都觉得这剧情太合理了！
"
                    2012-06-26
                ",晚不安,"他有着飘逸的金发，像一匹桀骜不驯的野马。不肯臣服于美梦，不肯随波逐流，让这个世界自甘堕落。他释放了心中的灰熊声音，那就让他为这史诗画上句点。
这不仅是一部风景怡人、气质卓越的电影，它所探讨的放逐、孤独和遗忘几乎要凌驾于生命。
P.S.用烂了的电影配乐放到原作里依然魅力十足！"
"
                    2011-06-14
                ",十个斗的眼窝浅,人和神的规矩，都守，却依然得不到疼爱。只因你不是放浪不羁的男人。看着看着突然想起了婉君，也是三兄弟同时爱上这个女子。东西方的文化差异使影视桥段大相径庭，幸与不幸，一家之言，无非任谁也无法摆脱命运的折磨而已。
"
                    2008-06-04
                ",mcdonkey,Some people hear their own inner voices with great clearness and they live by what they hear.Such people become crazy or they become legends.
"
                    2016-01-27
                ",悄悄地修炼,精心打造的乐曲声中，主要人物的旁白缓缓推动着情节，加上摄影师天马行空般的手法以及布拉德·皮特商标般的不羁眼神，整部片于像极了一部优美的抒情散文。
"
                    2017-08-25
                ",瑞波恩,野蛮的生长，就像秋天黄叶飘零，爱死去，情人离开，可是我依然守望着祖辈的土地。
"
                    2009-11-27
                ",噩梦枕头,"""Tristan is always been wired, you love him for that."" 有些人能清楚地听见自己内心的声音，并且遵循它而活。其中一些成了疯子，另一些成了传奇。"
"
                    2010-11-04
                ",么什叫定决能不,一个悲剧接着一个悲剧|没明白为什么当年老三弄个未婚妻回来不是为了结婚而是突然热血跑去打仗...而且打仗其实只最符合老大的立场，而Tristan也跟去就很莫名其妙了...| Susan爱的不是Tristan，她爱的只是Tristan唤起的她潜意识里的野性...|配乐撑起了整部片..
"
                    2007-12-11
                ",张春[阿卡纳],那么多人因为这一部爱上皮特，大赞纠结的爱情，真他妈恶心。
"
                    2012-09-15
                ",madaoooo,如果真的是只听从灵魂的野性汉子，是不应该被家庭女人这种东西束缚的，两个女人的死虽然增加了皮特的悲剧色彩，但从另一方面也使他和艾佛瑞得到了解放。另外长发的皮特太你妈帅了！
"
                    2010-02-08
                ",stknight,"《燃情岁月》是导演爱德华·兹威克和詹姆斯·霍纳继《光荣战役》之后又一次合作，虽然可以看出导演将整个故事格局史诗化的野心，可是成绩和《光荣战役》恐怕相去甚远，整部片子画面精致唯美，景色诗意悠远。
1，霍纳的配乐实在太经典了，如果给这部片子打五星，有四颗是给配乐的；
2，复仇那段太爽了。"
"
                    2010-09-02
                ",他。,"片中那插曲真是美。这是让我更加喜欢皮特的一部电影。印象最深的是皮特的妻子被打死时他与警察的冲突后最终被打倒，愤怒，惊恐，无助，所有表情被他表现的淋漓尽致。话说94,95年怎么出了那么多好电影~~~！！！"
"
                    2010-01-20
                ",冷冷,音乐和景色巨美，一切像发生在苏格兰，廖旷的风笛，安宁的草原，狂野的猎人，只是爱太苦。
"
                    2010-01-01
                ",随心而行,"美丽的风光，充满坎坷的命运，让人眼眶湿润的亲情，让人不禁嘘唏的爱情。
十年了，終於在銀幕得以相見。愛情的熱烈，親情的厚重，在壯美的山水間，在悠揚的笛聲中講述。在別處生活的133分鐘。2020SIFF 大光明樓上0217"
"
                    2009-09-02
                ",噗噗 噗噗噗噗,"As evening fell, a maiden stood at the edge of a wood. In her hands lay the reins of a stallion. And never I'd seen a girl as fair, heard a gentler voice anywhere. Whispered, alas, She belonged, belonged to another, another, forever. Yes, she belonged to the twilight and mist."
"
                    2011-02-15
                ",IWhisper,也许自己也是个不守规矩的人，看起来更有感觉，更能体会其中父子，兄弟，情人之间的关系和感情。充满了“家族”的魅力。
"
                    2012-07-25
                ",Reynard,看得又亢奋了，存了这么久，终于看完了。布拉德皮特从那时到现在，演技保持的很好……
"
                    2011-05-12
                ",井戒,景色壮丽，配乐经典。或许和大地惊雷一样，是我理解不了的某种西部自然情怀。不是三兄弟和一个女人的情事，是每个人的悲剧和一个人的燃情岁月
"
                    2011-11-01
                ",安安。,当她听到他将要与小伊结婚时那种心痛，小伊终于等到他，而她却放弃了。姑娘，这就是梦想的代价，只是你放弃了梦想就要远离梦想，选择他的哥哥，你会一生和在阴影与纠结中。电影音乐非常具有西部历史感，悲创，低呜，让人流泪。
"
                    2011-07-17
                ",[已注销],他的生活好像趋于平淡，只是经历过这一切也就别无所求，任其流淌每个人都要接受生活与环境的打压，如何面对，如何坚持自己的内心，这样才会真正的平淡吧 
"
                    2011-05-11
                ",派翠克,"马克思的老师硬是花了四堂课的时间放给我们看,然后要求我们讲心得，但最后否定一切观点只信奉自己那所谓可以从片中了解到哲学的含义（凭据是片中那所谓心中的熊）但老师，我只看到这片有着很多90年代电影都有的弊端，多一星是给配乐的，而且我觉得配乐这么恢宏是想装历史厚重感吗？？"
"
                    2017-05-29
                ",杨大志°,每个画面都那么温情而壮阔，诸多种情感交织在一起，剧情很棒
"
                    2012-10-27
                ",卢子鱼酱,"Some people hear their own inner voices with great clearness, and they live by what they hear. Such people become carzy, or they become legends"
"
                    2011-12-22
                ",子嫩1103,"亲所好，力为具，亲所恶，谨为去。
身有伤，贻亲忧，德有伤，贻亲羞。
亲爱我，孝何难，亲憎我，孝方贤。
亲有过，谏使更，怡吾色，柔吾声。"
"
                    2016-10-02
                ",非虚构,生命中的险恶没有什么恐怖，生命中的寂寥没有什么悲愤，生命中的放纵没有什么缺憾，生命中的痛苦与埋没无关，关键是即使在始终无人注目的暗夜中，你可曾动情地燃烧，像那颗不肯安歇的灵魂一样，为了答谢这一段短暂的岁月。
"
                    2010-12-09
                ",烟视媚行,爱情，兄弟情，父子情，战争。这片子里有太多打动人的东西了。那个时候的布拉特皮特像个英俊的流浪汉，恰好适合这个角色。
"
                    2011-11-11
                ",张晚禾,对布拉德皮特完全无感，三男争一女的俗套剧情。电影在很大程度上也不全是凭空而源于生活的基础，所以不是不存在，只是你未曾经历这种一生一世情。脑子里一直在晃《美国往事》
"
                    2012-08-01
                ",拔刀诀,多年后重看。长发皮特刮了胡子就是一男神，引无数妇女竞折腰。苍天啊，大地啊，各种养眼……
"
                    2015-12-27
                ",La Bayadère,印第安文化让我着迷，外加对自然和人性的尊重写得很好，可是感情线毫无逻辑且狗血，让我很无奈。
"
                    2011-11-25
                ",水红,有友至爱。看一半突发奇想，对于爱情，这活脱脱是西部版婉君，也是三兄弟的故事，江南版失之婉约，只能让我们猜想那个女人一定是仙女。而西部版，男人们如此的Man，怎么可能不爱？又怎能个个都爱，唉，一死以谢之
"
                    2013-03-05
                ",Candice,不好意思给两星 剧情从开头就猜中了结尾 但是比我想象中更狗血。。电影拍的很无聊 欣赏无能 唯一的亮点是配乐 剧情片真的很难出彩 故事很重要 拍摄手法更重要
"
                    2013-08-12
                ",Riobluemoon,7分。很有史诗片的潜质，但在细节处理上有不少问题。三兄弟爱上一个女人的故事有些太过奇情了，不过你硬说因为这三个大男人就没看到过多少女的，也勉强能接受。但能不能找个别这么花痴的女猪啊？同时和三个兄弟的勾搭在一起，这种事情就算放电影里都太夸张了点。好在音乐不错，还能看看～～
"
                    2010-01-24
                ",风中摇曳霸王花,一个传奇般的家庭，友情，爱情，亲情交汇，流出了一段不朽的喜怒哀乐，电影很棒，我喜欢这样美的让我心痛的画面
"
                    2014-08-02
                ",Parachute.cpp,价值观严重有问题，这部片子里的一切我全都无法赞同。中二少年始终在鬼作，这些毫无责任心和基本是非的行为都蠢透了，最蠢的是明明毫无内涵一错到底却还要装高尚伟人。
"
                    2011-07-07
                ",斯齊佐飛力尼克,十分细腻的情感，虽然情节比较狗血，但还是好几处被感动到。
"
                    2014-01-28
                ",Icilian,原声碟听了好几年了才来看电影，过程中还是被音乐震撼到。“一刀”叙说故事的淡淡口吻中和了史诗的浓烈澎湃，一个男人、三个兄弟、一个家族、一座小木屋、一个时代。最后Tristan对应开头的结尾，恰如品完一瓶时辰正好的红酒。三兄弟的不同性格让他们做出了不一样的选择，人生一如往常地充满无奈和变数
"
                    2010-11-04
                ",么什叫定决能不,一个悲剧接着一个悲剧|没明白为什么当年老三弄个未婚妻回来不是为了结婚而是突然热血跑去打仗...而且打仗其实只最符合老大的立场，而Tristan也跟去就很莫名其妙了...| Susan爱的不是Tristan，她爱的只是Tristan唤起的她潜意识里的野性...|配乐撑起了整部片..
"
                    2015-12-27
                ",La Bayadère,印第安文化让我着迷，外加对自然和人性的尊重写得很好，可是感情线毫无逻辑且狗血，让我很无奈。
"
                    2012-06-11
                ",≧▽≦蚊米,老师讲到一段历史，就讲到这部电影，我也就找出这部在“想看”里躺很久的片。最初的美好都是为了给后来的惨烈作铺垫。又一次不愧是一个爸妈生的，哥三个都爱一女……
"
                    2014-01-28
                ",Icilian,原声碟听了好几年了才来看电影，过程中还是被音乐震撼到。“一刀”叙说故事的淡淡口吻中和了史诗的浓烈澎湃，一个男人、三个兄弟、一个家族、一座小木屋、一个时代。最后Tristan对应开头的结尾，恰如品完一瓶时辰正好的红酒。三兄弟的不同性格让他们做出了不一样的选择，人生一如往常地充满无奈和变数
"
                    2013-01-09
                ",老泰瑞,守护亲情爱情与家园的故事，大气磅礴，在那熟悉的旋律中感动。
"
                    2006-04-07
                ",传说,"又名: 真爱一世情 / 燃情岁月 / 秋日传奇

导演: 爱德华 兹维克 (Edward Zwick)

上映年度: 1994
制片国家/地区: 美国
imdb链接: tt0110322

"
"
                    2011-12-15
                ",多田,他有着一颗灰熊的心，坚硬时懂得沉睡，柔软时懂得流浪。在这漫长的流金岁月，在这广阔的浩瀚西部里，都有着这么一个醒目的传奇源远流传
"
                    2013-03-05
                ",Candice,不好意思给两星 剧情从开头就猜中了结尾 但是比我想象中更狗血。。电影拍的很无聊 欣赏无能 唯一的亮点是配乐 剧情片真的很难出彩 故事很重要 拍摄手法更重要
"
                    2007-02-03
                ",泠风,这部电影之后 皮特永远摆脱不了此类角色的定位 
"
                    2007-02-11
                ",飞行,过了若干年看这个电影，已经可以从皮特酷得让人头晕目眩的眼神里读懂那种深深的自卑和孤独，如果他的爱人能够信任他一直到最后，他的故事就是happy end了，可惜，爱情总是经不起岁月的考验，所以仅仅有爱情是不够的，我们还需要信念，换句话说，心理素质决定一切
"
                    2013-04-08
                ",小月,情节曲折、那个时代的电影，气概不失磅礴。小皮真帅，安东尼更是老戏骨，其他演员也都不错。不是很喜欢4p的故事。https://movie.douban.com/review/5837673/
"
                    2011-07-29
                ",情绪精致的疯子,我们都会长大 然后遇见一些人 和一些人有牵绊 变得城府 然后 在尘世绕过一大圈燃尽所有热情后 才会归于平静 才愿意去宽恕获得宁静 此时 这样的平静不再是最初单纯明朗的快乐 而是耗尽一切后的悲伤与空虚........
"
                    2008-03-10
                ",hiphop,很狂野的片子 男人的荣誉 人生的追求 日久生情 家庭生活 元素相当丰富 Brad长头发的样子实在是性感……
"
                    2011-04-21
                ",朵拉和朵拉,A real man will not controlled by rules.
"
                    2013-08-12
                ",Riobluemoon,7分。很有史诗片的潜质，但在细节处理上有不少问题。三兄弟爱上一个女人的故事有些太过奇情了，不过你硬说因为这三个大男人就没看到过多少女的，也勉强能接受。但能不能找个别这么花痴的女猪啊？同时和三个兄弟的勾搭在一起，这种事情就算放电影里都太夸张了点。好在音乐不错，还能看看～～
