"
                    2014-04-02
                ",SundanceKid🌈,说走就走的旅行和男主角的设定很俗套很鸡汤 但也蛮舒服 剧本挺有想象力但没能畅快的表现出来 只能给配乐和摄影点个赞了...
"
                    2014-03-11
                ",影子的影子,无论是冰岛还是喜马拉雅山都太美了！这明明是旅游宣传片好不好！原声超赞！平淡的剧情，平淡的表演都可以忽略了！突然又好想听José González啊！
"
                    2014-08-04
                ",雨夜飞行,底片在哪&底片上有什么，两个最大的悬念我都猜到了，要不要这么聪明啊！喜马拉雅山无限好，会玩滑板的老男人最charming
"
                    2014-05-27
                ",韩景峰看电影,本·斯蒂勒对多种元素的拿捏谨慎而果断，使电影呈现出既含情脉脉，又浪漫温馨。即便电影中一些段落的魔幻风格稍显生硬，但没有妨碍它成为一部充满想象力的作品，事实上它会一直让观众感受到惊奇。电影以独特的属性从去年的电影中脱颖而出，虽然在很多方面它显得并不是完全成熟。
"
                    2014-04-04
                ",Andy,本斯蒂勒很有想象力，景色超美
"
                    2019-05-10
                ",X,（公路滑太帅）
"
                    2014-04-21
                ",lying,这画面风格我喜欢。
"
                    2014-11-23
                ",hedgehog,四星电影，加上音乐就五星了！
"
                    2014-04-01
                ",八爪飞船,轻度意淫患者 不过挺好玩的
"
                    2014-02-06
                ",笑子,"为了iceland,greenland而看，毫不夸张的美"
"
                    2014-04-08
                ",Fruitpunch,勉强及格的心灵鸡汤
"
                    2014-01-12
                ",royalwyx,其实以前自己也会做daydream，只不过越大越没有那种naive的精神了。 To See the World. Life杂志大片。第2069人看过。
"
                    2014-05-25
                ",季秋,我只想知道为什么如此伪文艺调的片会给本斯丢勒演，老以为下个镜头他要触眉头了。。。
"
                    2014-04-06
                ",猱困困,猴脸本踩着滑板拉风地抵达目的地时，小汽车拍马赶到，但最终还是错过了皱纹潘，既二又没意义，但是好喜欢好喜欢。
"
                    2013-12-28
                ",猪大腿,爱做白日梦的电影迷听着那首Step Out、看着片尾的那些照片，真是不想离开电影院的座位。此前一直无感的韦格、潘和斯蒂勒本人都无比可爱；最后那张杂志封面可以入我的“年度最酷场景”候选，虽然还是会输给Rush里锤哥的那句“F**k it”XDDDD
"
                    2014-04-09
                ",N米,努力的平凡人最伟大，偏见，另一个主题，找到自己热爱的，快乐的东西，去追求
"
                    2014-01-24
                ",..Rita,第一个镜头就戳中笑点
"
                    2014-03-22
                ",Sariel,酷屌
"
                    2014-04-12
                ",#春光光#,其实挺没意思的故事。但这个故事告诉大家无论如何，你应该寻找属于自己的冒险。
"
                    2014-04-08
                ",小南,画面好看。感觉《等风来》应该是这个样子。
"
                    2014-03-24
                ",天罡曼陀罗,浮躁的跳着看完了。景色一级棒~！~！~！
"
                    2014-03-31
                ",人可,没仔细看 因为没有抓住我的眼球
"
                    2014-05-24
                ",回家饭冰冰,就和海报上写的一样，stop dreaming，start living
"
                    2014-03-24
                ",也呆,只有放手去做才能拯救一个白日梦想家
"
                    2014-06-09
                ",天心兀,有几个镜头还挺感动
"
                    2014-05-27
                ",boks,ost小清新的风景广告片
"
                    2014-04-30
                ",CobraCB,作为附加风景欣赏的心灵鸡汤不错，但完全没有发挥出本斯蒂勒的优势，尽管这次他给人的感觉大不相同，似乎又看到一次吉姆凯瑞的衰落。除了贯彻全片的节奏略慢的想象力外，整个故事在抓人方面差了点儿。想起当时看到《美丽心灵的永恒阳光》的时候，就大概已经知道再也回不去了。
"
                    2014-01-14
                ",洛风城,宅男的自我释放过程。小清新电影，文艺青年的叙事角度，所以太过自我，使得前后脱节太严重，剧情推进缺乏推动力。PS：音乐品味非常nice。
"
                    2014-01-13
                ",viennavirus,除了搭上LIFE停刊外谈不上有什么新鲜之处，因此也未免太长了些。
"
                    2014-04-04
                ",朱点点,风景很漂亮 音乐很好听 男主眼睛很漂亮 --- 关于肤浅。 最后电影拍成了励志片。
"
                    2014-03-21
                ",木偶,看见世界，开拓视野，贴近生活，感受彼此。这就是生活的目的。
"
                    2014-02-04
                ",L.L,梦境里完成生命现实！ PS：最后一期的封面 So Sweet……^ ^
"
                    2014-03-26
                ",林小冷,前面有点boring，后来渐入佳境。life的座右铭很棒
"
                    2014-02-22
                ",赛门门的恶趣味,此刻就脱掉所有束缚背上行囊享受自己的生命吧····就现在····
"
                    2014-04-11
                ",铁板忧郁,很不错的喜剧片，风光片，冒险片，励志片，鸡汤片。电影配乐相当不错，虽不特别主流，但是听着很舒服，片尾歌词很好！
"
                    2016-12-01
                ",饭夫斯基,三星给特效，剩下全傻x
"
                    2014-05-27
                ",温格教授,一般
"
                    2014-05-28
                ",huyouyou,都看了100分钟了，就是看不下去了。#20140528
"
                    2014-05-26
                ",Drew,2014目前为止最好一部 有梦就要去实现
"
                    2015-06-25
                ",Yuyii,如果归类到喜剧片，这应该是近几年看过的最好的喜剧片~降速的那一段真心帅裂了~再看一遍去！
"
                    2014-11-27
                ",前海一支剑,像《白日梦想家》这类大都市小吊丝治愈系心灵鸡汤励志轻喜剧，咱中国年轻导演也可以从模仿起步试着拍几部。咱这日子苦哈哈的苦逼白领只比美帝多不比美帝少，电影观众里就大有人在，都是生存竞争中的弱势群体，特别需要一点温暖和鼓励。人美帝有钱去冰岛格陵兰，咱钱少去尼泊尔斯里兰卡总可以吧？
"
                    2014-03-29
                ",blueloo,平庸生活里的英雄梦想~印象最深的是walter出发时那一串剪辑
"
                    2014-01-16
                ",24city,一次说走就走的旅行，一堆陈词滥调的说教，跟预想偏差过大，从头到尾都在自嗨，情绪投入不进去，没什么深刻的回味点，喝不下这碗心灵鸡汤。其实这类传递主流三观的故事虽然俗套，但一般不会让人太讨厌，奈何本片处理的实在沉闷没特点，想放没放开，显得太拘谨。一星给画面，一星给配乐。
"
                    2014-01-18
                ",kingkongofkhan,中二大叔的奇幻之旅，在自我陶醉与残酷现实之间寻找到的最佳童话。一场说走就走的历险，一段奋不顾身的爱情，注定能感动很多淹没在平凡生活中的人们。这就是献给自己的一首歌，一杯与过去绝交的烈酒。本斯蒂勒自编自导作品，满足了文青们的意淫幻梦，真是很聪明。
"
                    2014-05-23
                ",方Χ子,非常好的鸡汤励志片！
"
                    2014-05-20
                ",TKeiko,挺好一励志鸡汤片，三星半。开始大玩脑内小剧场，特效做得不赖，快腻味时及时打住变身风光片，冰岛好美！但那些冒险奇遇忒夸张，出戏了。后来一直担心底片是戈多，就不给看，还好出现了，确实很棒。本斯蒂勒越老越帅啊，想想Zoolander…
"
                    2014-06-09
                ",戏如人生,无法评论，如鲠在喉。
"
                    2014-03-21
                ",SYRON,这应该是本·斯蒂勒最具诚意的作品
"
                    2014-03-20
                ",嘟嘟熊之父,比起后半段的心灵救赎之旅，还是白日做梦那段儿比较有看点。作为失败者的飞翔，其实重点永远在于失败两字。
"
                    2014-06-04
                ",小小单,渐入佳境型，越往后面越精彩，一发不可收拾。关于梦想，关于伙伴，关于勇气，关于爱。看完之后，周身暖洋洋。作为白日梦美肤学会终身荣誉会员，这部片必须给五星。
"
                    2014-05-02
                ",呵呵真有趣,有点喜欢。适合给迷茫的人找找感觉和方向。
"
                    2014-01-14
                ",祥林嫂,四十一。最后的封面很好！
"
                    2014-04-06
                ",蜡笔小清新,"巧的是上月刚去图书馆找一本同名life magazie,无奈管理员童鞋太负责，一定要拉着我查资料硬生生找到了这本已经停产的LIFE，所以在香港雨过的午后，全身被包裹着assignment的状态下，我唱唱跳跳看完了这部治愈系毫无违和感。除了整体的能量感悄无声息地暗暗爆棚，好喜欢婚介所的逗比，be a better me..."
"
                    2014-03-23
                ",超cute侠,旅行类励志影片，通过见世界从而见到更好的自己，后半段恍如风光大片，白日梦的部分还是少了些，但不少场景拍得很漂亮。男女主角重新演绎返老还童，蓝车和红车的选择类似于黑客帝国。
"
                    2014-02-19
                ",帕特里克,喜欢这样简单而纯粹的人。
"
                    2015-05-17
                ",火龙果不耐受者,展现Ben个人魅力的片子，及格了的处女作，比较浅显，前半段脑洞是不是开一下比较有趣和新意，后半段大打励志煽情牌，25号胶片意料之中。给配乐和沿途风景加颗星。
"
                    2014-06-01
                ",大鱼熊掌猫,身体和灵魂的状态……
"
                    2014-04-06
                ",小塚ai艾,风光大好~喜欢这张no25！
"
                    2014-01-06
                ",缓缓,第一次跟豆瓣的平均评分偏离这么多....但是我真心没觉得这个片子好在哪儿了....
"
                    2014-05-17
                ",爱像一阵风,"TO SEE THE WORLD, THINGS DANGEROUS TO COME TO, TO SEE BEHIND WALLS, TO DRAW CLOSER, TO FIND EACH OTHER AND TO FEEL. THAT IS THE PURPOSE OF LIFE."
"
                    2014-02-12
                ",樹の海,风景好 结尾暖心
"
                    2014-03-28
                ",肖申克の诺兰,一个男人想要一场奋不顾身的爱情，必然会来一次说走就走的旅行，在旅行当中，渐渐地，男人就明白了生命的意义、活着的真谛
"
                    2014-05-04
                ",Choo,中二男子终于为了真爱蜕变。就算把这部片当公路电影也不为过！值得收藏
"
                    2014-02-24
                ",道臣岚,特么爷已经试了三次了就是死都看不下去啊我靠
"
                    2014-04-17
                ",坐好我要起飞啦,整个故事就像一场白日梦，美景却是实实在在的。
"
                    2014-06-01
                ",帕布莉卡,画质很美 只是我不在需要心灵鸡汤了
"
                    2014-04-22
                ",woya,还不错啦，挺好玩的
"
                    2014-05-05
                ",全金属外壳,在一个我喜欢的城市拍的电影，我怎么能不高兴。文艺小资电影啊
"
                    2018-08-25
                ",艾晨,今年第188部，豆瓣第3333部。三张照片，一段生活。中年男人，重新出发。ps：ost满分。
"
                    2014-04-30
                ",石子,梦，梦想，如梦！
"
                    2016-01-18
                ",梦里诗书,你是否也曾有那么恍惚一刻做着虚幻的白日梦想？《白日梦想家》正是以此为展开，游走于虚幻与真实之间的旅行，虽然在节奏完成度上有着一定的缺陷，但当电影最终结尾处的谜底一解，呈于了最为真挚的感动，梦想需要行动的践行，平凡的人生也能绽放自已的精彩。
"
                    2014-04-06
                ",塔伦提诺,中规中矩
"
                    2014-03-29
                ",心之呢喃,前面的幻想故事很有意思，还以为就这么一直继续下去，当主角走出幻想的时候，有了励志性，缺失了趣味性，但总体故事还是很好的。给四星因为这部片又让我知道我想要什么样子的旅行
"
                    2014-05-05
                ",南无,真棒！年度心水之作！！自我的探索，旅行的意义！好想去过一种不同的生活
"
                    2014-04-22
                ",咁咁咁,又是一部在高铁上看完的片子 之前看预告的时候很期待 以为会有点思想的东西在里面 但看完后确实是有点失望的 特意下的1080p的用Retina屏看但结果除了他飞滑板的时候我感觉到了一点自由之外 其他的基本可以算是乏善可陈 男主本来的白日梦特异功能我以为能更多哲学的思想在里面 哪怕像暖暖内含光也行啊
"
                    2014-01-06
                ",三七,又励志又美好，景色好美想让人拔腿就走可惜没有美国护照。Sean Penn老湿帅炸天！
"
                    2014-04-24
                ",ccinn,当景色旅游大片看还是很特别的
"
                    2014-05-07
                ",觉,去冰岛长板玩儿速降挺好
"
                    2020-08-19
                ",老罗Lazzaro,你随时可以来场说走就走的旅程，看看世界的美，回到原处，你会发现新的人生意义。也不算特别鸡汤，结局一幕真美好。
"
                    2019-05-21
                ",开膛手贝塔,除了风景跟旅行，还有一些小巧思，比如胡子主管每次看到mitty他手里不是吃的就是玩具，比如每一次相亲网站的电话都被挂断......魔鬼在细节里，编剧的情怀也在细节里。
"
                    2017-01-23
                ",triStone,谁告诉我说这是一部滑板电影的。。
"
                    2014-04-17
                ",Michael,前面的铺垫是挺无聊的 就算有“白日梦”的那些超级英雄的“冒险”还是没多大感觉  但是当真正的冒险开始的时候 不管是冰岛还是喜马拉雅山等的那些地方真的是美的叹为观止非常喜欢 当然这跟我一直认为世界最美的风景就是大自然有关 其实本片主题很简单在剧情简介上就写的很清楚了
"
                    2014-03-26
                ",sunway,非常不错
"
                    2015-08-04
                ",mOco,强过Eat Pray Love的心灵鸡汤。出发前的脑内小剧场其实能引发不少人的共鸣。旅途的前半段还勉强不仅仅是旅游宣传片，后半段则无趣太多。
"
                    2014-05-01
                ",膏膏,年度最佳摄影。每个镜头都精心构图，太美了！应该在电影院的大屏幕撸一遍。该片表面上感叹纸媒行业的衰落，核心上还是在鼓励平凡人物不要放弃内心的梦想。他们不是没有能力，只是他们习惯躲在不显眼的地方。一旦有了爱和勇气，他们就能成为英雄。
"
                    2014-04-06
                ",不自不溺！,电影传递的正能量和坚持不懈的精神，还有这种分裂的性格以及小小的甜蜜，特别打动人！
"
                    2014-05-27
                ",关十二🕸,三星半
"
                    2014-03-31
                ",猴富贵,斯蒂夫 纳什利用打球之余拍电影。现在居然当导演了，拍的还不错。
"
                    2014-02-17
                ",Jupiter,为了一张底片去冒险  其实有时候我也蛮会想的
"
                    2014-08-04
                ",sirius_flower,赞改编，片头的credits打在建筑上太碉堡。。叙述文字融在画面当中，还有正面正反打！！这不是安德森标配吗？？冰岛风光大片！音乐很赞！喜马拉雅上接电话，你以为你是中国移动吗？x光赞。另外那个飞机餐请告诉我是假的，谢谢
"
                    2014-05-07
                ",四月Haven,在我无比厌倦现在生活、迷茫自己该不该出去走走的时候，这部电影来的太合适了
"
                    2014-01-17
                ",foguoguo,意外的不错，风景和音乐都好棒，画面太美了，看到最后的封面好感动
"
                    2014-03-25
                ",月如霜,小人物的传奇与感动，我们加油吧
"
                    2014-04-17
                ",【Hector】,期待值太高，没有想象中精彩
"
                    2014-01-23
                ",zykmilan,一趟和男主角一起的“寻宝”旅程，结局没有太惊奇，但一路走来风景着实精彩（半部冰岛宣传片），还有许多时不时跳出的小细节实在让人惊喜得妙不可言。轻松浪漫，再加上好听的配乐、女主的微笑，我要的都有了~
"
                    2014-03-24
                ",viking,风景太美了 给我一种看discovery的感觉 本斯蒂勒也玩文艺 神都挡不住 给人一种想立马动身的感觉
"
                    2014-04-08
                ",我I我自己。,"美帝上班族压力也够呛,看看这个可以好好减减压了,格陵兰和冰岛的风景不错的说."
"
                    2014-04-14
                ",尼罗河左岸,终于他不再白日做梦 做一个体验者 这就是生活
"
                    2014-04-24
                ",wjszy,是一部神奇的电影，同时也是一部纯商业的电影，北欧好美啊
"
                    2014-01-13
                ",judy,3.5
"
                    2014-03-29
                ",小矮人没有童话,白日梦是每个人的专享吧，不过怎样，不如从白日梦走向现实。风景画面真的很赞啊。
"
                    2014-03-29
                ",Adrenaline,可以看看
"
                    2014-06-03
                ",細青,平庸烂俗的一部，腻到吐，奇怪为什么评分如此高呢？
"
                    2020-02-28
                ",Jonathan,除了格陵兰和冰岛的美景，其他都感觉很一般啊。剧本本身就挺梦想家的，感觉不是很符合实际。有一种阴差阳错下的硬拼感觉。
"
                    2014-04-08
                ",樓小贱,这是Ben stiller 最好看的电影，被剧情和音乐🎵打动啦😄，甚至可以作为收藏片。
"
                    2018-05-17
                ",张苑希,看前半段以为是脑洞白日梦想家，到了后半段才发觉是心灵治愈老鸭汤。冲破世俗的烦恼去探寻新的生活奥义，从而找到继续前行的动力。主旨和立意都很好，各国风景也是美不胜收，然而穷逼如我看完这种片子心里只会更失落，毕竟不是每个人的人生都是一场说走就可以走的旅程啊。
"
                    2017-11-20
                ",左儿,最烦这种去过个异域风情的地方就生活问题全部迎刃而解的误人子弟套路了。但城市里的情节却反而感动到了
"
                    2014-11-02
                ",MAY,嗯哼 好一针鸡血
"
                    2014-03-21
                ",[已注销],太好看了！！！感觉每一段都可以截图当屏幕。怎么突然觉得高潮姐有点像佐伊！！！而且，配乐绝对的赞啊！！！
"
                    2014-03-28
                ",MoCuishle,一般。。。
"
                    2014-03-26
                ",苏格＿拉底,1、一段说走就走的旅程 2、心灵鸡汤式的剧情很俗但每次都会被感动 3、前一小段各种脑部大片既视感  4、风景太美 、OST很赞  5、平庸的生活照样可以追求梦想
"
                    2014-05-15
                ",alan,挺好的一个主题和背景，可惜了。
"
                    2014-05-25
                ",Lynne.Z,男猪脚你脑洞太大了。。
"
                    2017-04-21
                ",彩虹糖,前半部分挺有趣的，后半部分有点鸡汤
"
                    2014-02-25
                ",神仙鱼,7.5/10. 原本认定不会出现第25张底片，因为前面大段铺垫后再没什么图片可以匹配这样的重要性，所以留白并以人生的冒险替代会是一个好的选择。但没想到真出现了，且打动了我，Stiller你赢了。剧情上有不少漏洞，且过多的白日梦容易让人出戏，但整体出彩，尤其音乐，我大爱的Jose Gonzalez制作，大赞。
"
                    2014-05-11
                ",中雪君,may all the dreams come ture.故事的走向的确有点出人意料，但总是在很不舒服的地方以很不舒服的方式被BenStiller弄慢下来……Ben你这是什么毛病？
"
                    2018-12-05
                ",二月,"太好玩了   其中有几个镜头真是击穿我 比如从胶片到男主坐在水池旁 
"
"
                    2015-09-13
                ",Vini_Kazma,Dream Machine
"
                    2014-04-12
                ",谁告诉你的,说实话看得昏昏欲睡
"
                    2014-04-11
                ",一郁知秋,不想把他定义为喜剧电影了……这部电影就相当于美丽心灵的永恒阳光于金凯瑞或者喜剧之王于周星驰……触摸到了心灵的感觉……为本斯蒂勒点赞！仔细想了想，还是4星吧……
"
                    2014-03-31
                ",花卜师,感动就是好电影
"
                    2015-01-04
                ",叶洲,冰岛野外也有手机信号，16年宅男奔上喜马拉雅山活蹦乱跳没反应我就不说了。虽然都知道励志片不过是兴奋剂而已，但过于脱离现实，就更只是看看热闹而已了。当然，我又想重返冰岛了
"
                    2014-03-21
                ",沈师傅,这才是心灵鸡汤 不放盐
"
                    2014-04-30
                ",秋熙,大脑洞人的脑外大剧场。冒险足够有趣，但是拍得实在太一般，除了风景奇美，其它几乎没有亮点，而且剧情连接上也显得太跳脱。略遗憾呐。
"
                    2019-11-18
                ",生人回避,付出行动——你与梦想成真的距离。
"
                    2014-06-11
                ",藤井树,乱七八糟的
"
                    2014-01-13
                ",蜉蝣,全部都是陈旧伎俩超无聊。Ben Stiller是少数让我专注的讨厌了很多年的演员，没有为什么。
"
                    2014-05-02
                ",北极燕鸥,"To see the world, to see behind walls, to draw closer, to find each other and to feel."
"
                    2014-03-21
                ",摄狼影魔,摄影真的是我这辈子最愿意去投入的事情，任何时候都是，但那个投入的点是不是很难等到了……
"
                    2014-06-04
                ",eviloan,纯鸡汤
"
                    2014-01-09
                ",roro520121,米帝小清新作品
"
                    2014-05-04
                ",山上风下,做得多了自然想得少了。摄影和配乐赞。丨191110 space oddity最好听的版本
"
                    2014-05-27
                ",30日后又是咸鱼,少做梦 多经历
"
                    2014-04-22
                ",姜枕人,22 Apr 2014。我沒有辦法說出我究竟有多喜歡班史迪拿大叔裡面扮演的角色 我很確定與這樣的人交往是我很大的夢想 拍得好讚 幾乎每一幀都可以貼出來學習 最後一幕牽手真的 心忽然躥得一動 才發現原來這樣的心動很久沒出現過。
"
                    2016-03-18
                ",20thCenturyFox,被海报吸引的，又系福克斯出品，理应不错。但剧中这个屌丝大叔长得太像未进化完全的了，打扰我的雅兴，而且他脑海里的那些fantasy也很无聊。
"
                    2013-12-26
                ",大臀村,DOP和Ben Stiller都使足了劲 一些桥段拍得很美很棒 可惜这种剧本还是好莱坞主旋律心灵鸡汤 顿时减分不少
"
                    2014-01-10
                ",绊倒大象,LIFE杂志宣传大片。zone out有点共鸣，，，
"
                    2014-05-17
                ",想回教室去,送给爱做白日梦的自己，好电影在于从中找到自己的影子和共鸣
"
                    2014-04-13
                ",恶隐息烙,"It is a broing movie, cos it's really broing that you just sit on your seat watching the whole process of some guy realizing his dream and becoming a great man."
"
                    2014-05-07
                ",airunpoor,哪儿这么简单 但就是没法拒绝这样的希望啊_(:з」∠)_
"
                    2014-01-18
                ",vivien,其貌不扬但也能出人头地。Dream Bigger。
"
                    2018-07-22
                ",毛毛毛男,勇气和爱情是面对生活里所有苦难一切的根源。4.5
"
                    2014-04-01
                ",卡卡的动次动次,最大的亮点就是将科幻场景移植到白日梦中，却希望演绎成煽情的文艺片。
"
                    2014-03-22
                ",愛德華華華,本斯蒂勒的公路片倒是不如他的恶搞喜剧
"
                    2014-10-18
                ",nezumi,An eulogy to print media
"
                    2014-04-12
                ",EVz,连配乐都很励志的治愈系电影
"
                    2014-02-08
                ",诱导师,无论作为演员还是导演，这应该都将是本·斯蒂勒目前为止最好的电影。不见了他以往作品中那种夸张疯狂的表演，多了一份内兰和公路片的蕴义。那些巧妙的转场让人印象深刻。从《热带惊雷》里的无厘头到《白日梦想家》自省式的幽默，本·斯蒂勒这一次的转变还是挺让人惊喜的。
"
                    2014-03-29
                ",姬理绘,竟然是这样浪漫的电影
"
                    2014-04-12
                ",nolike,发梦，就看发梦电影吧，什么让你踏出那一步？
"
                    2014-04-20
                ",葱星人,Ben真是老了啊，第一次看他演这么正常的电影。但是电影本身就有点不够厚重了。
"
                    2014-04-09
                ",锤你小胸口,非戏剧。非言情。本斯蒂勒哪里去了？？？2014.04.09                                                  Beautiful things don’t ask for attention. 2017.11.26
"
                    2014-05-05
                ",léo t. xuan,气死了 这分明是在炫耀美国护照的优越感好吗！
"
                    2014-04-05
                ",胡泼猴,主流失败者逆袭电影，还是会叫人心里暖暖的。
"
                    2016-02-25
                ",Arthur,看5分钟就一定要5星。就像一个美观人性化的网站，信息时代的迷影，脑洞必须得当导演；但在经历真的高潮场景后不再幻想，转为发现片，追寻partner。早就料到照片是他，a beauty；Wiig也有演Summer的资质
"
                    2014-08-30
                ",f.,Sean Penn那段是精华
"
                    2014-03-22
                ",记忆错觉,2014-040.三星半
"
                    2014-04-03
                ",Werwer,喜欢旅游的人会喜欢 介绍给我朋友 她们居然说看不懂 我只能无奈 反正这部电影是我真爱 连续看好几遍 每一个配乐细节的中意 太美，心中最爱电影之一
"
                    2020-06-16
                ",人気小圆头🔒,14年看的时候说这是纸媒的美好谢幕片，现在再看感觉影视也可以拍个差不多的了。
"
                    2014-07-31
                ",你的益达,自导自演，已经很对得起观众。白日梦停留在单调的上班族生活中，是苦中作乐对美好的怀恋。吉他声伴你前行，勇敢与真实的交织使你如获新生。看窗外风景太久，都不肯迈出屋子一步，凭借电信科技的月老终于不如践行的力量。无关阅历，无关骄傲，只是听从内心音乐的驱动，秉承专注的美德留下时代的告别。
"
                    2014-04-28
                ",關西苦茶葉,……老本最好的电影
"
                    2014-02-23
                ",仿真男孩哪吒,冰岛几处全景镜头好美 特效上开头字幕和白日梦场景的衔接非常棒 赞汤姆上校 但总体感觉不是很流畅 最后就想知道华子哥用的手机运营商是啥
"
                    2014-03-23
                ",yolanta,男主的名字总记不住，但他所有电影我都记得住！
"
                    2014-05-01
                ",在山上听雨声,格陵兰大赞！就是讲不要老是做梦，要去做，要去实际行动咯。
"
                    2014-04-22
                ",鬼生,看过人很舒服的感觉
"
                    2014-04-14
                ",徐渔,一开始是屌丝片--职场片--恋爱片--魔幻片--公路片--励志片--看了很开心的片。。。
"
                    2015-11-09
                ",斩杀,让梦想照进现实。景色很美，格局有点小了。
"
                    2014-08-28
                ",绝缘儿,"8.28 看世界。“Sometimes I don't. If I like a moment, for me, personally, I don't like to have the distraction of the camera. I just want to stay in it”"
"
                    2014-04-05
                ",三三,我的脑洞一个比一个大
"
                    2014-01-16
                ",主治大夫,脑残粉
"
                    2014-05-04
                ",李风,忧伤的奔跑在路上。
"
                    2014-01-21
                ",刀尖舔蜜,我想要这样一场冒险旅程 勇敢点 坚强些 8.5/10
"
                    2015-01-01
                ",glim,为了遥不可及，但是又在不断接近的梦想旅行，热泪盈眶
"
                    2014-04-17
                ",L’amour,不知道为什么 但是就是很感动 这才是电影。
"
                    2014-03-27
                ",miootree,不得不说我被遗失的这张底片打动了。一度以为，贯穿整部电影的这张底片最终并不会展示出来。毕竟为了这张底片，沃尔特经历了落海，鲨鱼，火山喷发，雪山。所以沃尔特把底片交给杂志社之后，被问到那张照片到底拍了什么时，他说自己也不知道，我也觉得这就是这张底片的终点了。(另外OST很棒！)
"
                    2014-04-02
                ",Entrop1e,2014年度最爱电影之一终于出炉了一部。我们都有太多的白日梦在做，也许生活磨平了我们的棱角让我们忘记自己想要成为什么样的人，但是永远不要惧怕做梦，也许生活平凡，但是保持自我终将成为那个你想要变成的人。勇敢，冒险精神，创意……做自己的英雄。ps：胡子对一个男人来说真的太重要了好吗！！！
"
                    2014-01-26
                ",DirtyCAT,我一定会练成Space Oddity的
"
                    2014-02-15
                ",朝阳区陆依萍,个人2013年度十佳冠军电影。影片虽没那么好，也没什么创新的拍摄手法，但这么创意的剧本，配合治愈性心灵鸡汤，暖暖又舒服。【看见世界，面对危险，跨越樊篱，贴近彼此，感受生活，这便是生活的目的】，真棒！另外，克里斯汀·韦格真美。。。
"
                    2014-01-15
                ",zhang 2nd,小人物的冒险梦总是还没开始就止于现实的平淡繁琐或者自身魄力的缺失。滑板那一段本斯蒂勒真是帅，风景也超美，这就是迈出一步的魅力吧。前半部沉闷了点，后半部渐入佳境，最后感人泪下。三星半
"
                    2019-01-27
                ",深邃,20190126 昨天突然想到这部感动过的片子，今天赶紧重温了一遍。我想把这个到处充满埃德加莱特式的英式幽默的故事看作黄金好莱坞励志主旋律在当代的延续，这种励志对我是非常受用的，更不用说那几个充满魅力的场景。本斯蒂勒的拍人物时注意了浅焦的使用，好几个白日梦场景人物背景是虚化的（还包括例外的最后男女主对话的正反打）。想起我本科的室友，看了这个电影以后一心想要辞职去北极，祝他好运。 //20170205 有些场景不是靠相机记忆的，要靠回忆。
"
                    2014-04-18
                ",Garrick,画面音乐什么的都不错，如果是部纯粹的喜剧片，那绝对够了，但似乎整个基调定位偏高，“幼稚”和“肤浅”就是我能想到的词了
"
                    2014-05-18
                ",嘛哭当拿路哆,从头到尾都是自己暗示给自己的能量，客观上其他人物什么都没干。生活里每个人都是这样的吧，自己主宰自己的宇宙。人类之美
"
                    2014-01-16
                ",Retro Dirt,关于小人物的悲喜与经历，还有传统纸媒的逐渐没落，很感动也很感伤。主题曲step out好听到爆！！！散场后就只有我一个人留在那里把歌听完了=，=
"
                    2014-04-27
                ",Momo June,BGM还不错
"
                    2014-05-08
                ",画瞳,是导演和编剧的刻意吗，白日梦状态的城市生活在电影中也趋向拖沓，可一开始冒险，冲入自然的广阔，电影突然间开始好看了，也真的好笑了，非常好笑，那大片大片的自然风景真的很美。其实生活之美也就在人的心境吧。
"
                    2014-03-30
                ",海上动物园,那个画面配那个音乐，确实非常棒！！！！Beautiful things do not ask for attentions ~ 看完直接下OST来听
"
                    2014-04-20
                ",然而,风光糖水鸡汤片，看看也还行。
"
                    2014-04-12
                ",子嫩1103,“不是心灵鸡汤，是我等老男人非常受用的心灵老鸭汤。”
"
                    2014-05-23
                ",Chuck,励志从来不是我的菜。不管表现的多感人多伟大。无法打动我的心。三星是极限了，因为冰岛风景不错。
"
                    2014-04-03
                ",火红的油菜花,给每一个YY的人一次去体验真实生活的勇气。
"
                    2014-04-19
                ",阿茶,一直忘了标记。去年一部这个一部雪崩王子，对于我这种北欧情结的人应该是魅力不可抵挡的，不过我更偏爱后者一些，大概是情节越淡反而更吸引我吧。这部，作为我去年年度最期待，多多少少有些失望，剧情实在是脱线过分了，幸而摄影和制作足够抓人，原声带也近乎完美。
"
                    2014-04-05
                ",饭团,不错的风景片
"
                    2014-04-14
                ",龙飞不败,老本开始玩心灵鸡汤和小清新了，真不太习惯，想想热带惊雷的形象，简直反差太大了
"
                    2014-02-23
                ",牛大力,男票说，是鸡汤中的好汤。
"
                    2014-04-25
                ",🌙e-L°。,去愛 去恨 去活 去體驗 去感受
"
                    2014-03-30
                ",Avalon,关于工作与梦想~~
"
                    2018-08-15
                ",塔拉胡,这部电影本身就是白日梦想家啊
"
                    2014-01-19
                ",海贼拉面,前半部分的预算都花在男主的脑洞里，后半部分的预算都花在男主那场说走就走的旅行外景里（笑）实话说前面男主脑洞得太离谱导致后面有些剧情我还以为也是他自己脑洞出来的o(*≧▽≦)ツ 脑洞要开，生活也要过，脑洞开得再精彩纷呈也比不上身临其境来得带感。
"
                    2014-03-30
                ",长个儿,脑补王，致我最爱的piña colada song.
