"
                    2012-05-08
                ",Sophieven,很成功的商业电影，虽然是无意义的爆米花，依然是泪点笑点并存的。人物形象塑造丰满，但可能迈克尔贝太过注重人物了，情节有些拖沓。
"
                    2011-02-08
                ",Haitooong,"特效真的很棒,megan fox真的很hot"
"
                    2010-08-19
                ",酱爆,确实蛮好看。
"
                    2009-07-07
                ",仓郡,哈哈，这回我的玩具终于变成电影了！竟然在开头看到Sucre操着一口墨西哥语滔滔不绝~
"
                    2012-02-08
                ",王大大,两个字，失望；三个字，很失望；四个字，非常失望；五个字，无比的失望
"
                    2010-07-21
                ",骑马的丁丁,2007 上海 环艺影城
"
                    2012-06-19
                ",森森海,好好看啊~
"
                    2010-12-20
                ",strelizia,"擎天柱整容啦,我愣是没认出来 "
"
                    2011-07-28
                ",vivien,又一個系列的科幻動作片。還是I稍好看些。男女主角輕輕蔥蔥。無名英雄拯救世界牽手美人。機器人也分幫派。
"
                    2007-07-26
                ",アホ,特技做的真是无以伦比....故事情节倒显得单薄了点....也没有免去大片大一俗:帅G和MM总会在最后来一个深情的KISS
"
                    2009-09-24
                ",回力猴子,了却儿时心愿
"
                    2010-05-17
                ",放开那个西红柿,还不错。
"
                    2009-12-29
                ",苏忽,热血沸腾
"
                    2011-05-16
                ",A_Huang,蛋蛋，哈哈
"
                    2010-02-11
                ",﹌ Yukki,谁曾没有一个梦想，我现在希望大街上的那辆雪佛兰变成大金刚。
"
                    2010-03-09
                ",76.X,比2强
"
                    2007-07-20
                ",badapple,为什么那么多的Decepticons全部被干掉，数量上处于劣势的autobat反而大获全胜并且只损失一个我最喜欢的Jazz ~~
"
                    2013-03-31
                ",[已注销],迈克尔贝智商应该不高于60。。。
"
                    2009-09-09
                ",懒狗,以众望所归的大片来看，能拍到这个水准，算相当不错了
"
                    2011-12-15
                ",Morgan,原声不错
"
                    2010-01-30
                ",佳宋,话说看了以后还真没那么反感……
"
                    2009-08-24
                ",IVAN,震撼的特效大片
"
                    2011-07-24
                ",喜阿姨,为嘛邪恶的总是那么帅气- -，正义的。。。都仅仅是各种汽车。。。
"
                    2007-12-17
                ",塞巴斯蒂安,儿时的梦想，是得分的全部理由。
"
                    2011-01-10
                ",深层次空间,看了三遍，真好看。或许剧情不是很出色，但是画面很好的弥补了这一缺陷。尤其是最后城市巷战中，擎天柱和威震天一起飞起来的时侯我H了......
"
                    2009-09-12
                ",二甲,这特技玩的太剽悍了
"
                    2012-08-12
                ",Sophie鲸鱼宝宝,大黄蜂好萌~~
"
                    2007-10-19
                ","Printf(""紅"")",这才是冲击力！
"
                    2007-08-23
                ",妖妖,小时候没玩过，没有变形金刚情节，就是冲着特技去看滴。最后处理不太好，威震天和擎天柱打成一团，谁是谁都分不出来了。喜欢大黄蜂。
"
                    2007-08-24
                ",viking,"娘的，工业光魔啊。。。
几亿个立方体的渲染啊。。。"
"
                    2010-08-05
                ",小麦,这分是给在电影院放的。若在家里，减2颗星
"
                    2011-11-27
                ",薇薇在发光,我纯粹是为了看热闹
"
                    2011-06-27
                ",Cray,不像，没质感。
"
                    2010-11-27
                ",yukainju,what i have done？不解释~强烈期待三~那时候第一次有种冲动想跑去电影院看电影~
"
                    2009-06-04
                ",C°,金刚砸吧砸吧不是罪！
"
                    2008-03-19
                ",雲無憂,"executive producer : Steven Spielberg 
"
"
                    2007-07-17
                ",Lena,计划觅帅哥同往复观之。到了，还是和几老娘们一起重看了一遍，在中途睡着。
"
                    2010-06-18
                ",神与野兽,我只是在回忆童年 
"
                    2011-01-26
                ",子皿与舟,痛快，记得当年luis还在书城买5块钱的盗版变形金刚看啊。他跟里面那个男主角长得好像
"
                    2007-11-18
                ",沐晓白,光看变形金刚变形就行了
"
                    2011-07-22
                ",明天再努力吧,小黄蜂好可爱QAQ
"
                    2009-05-29
                ",汪金卫,当初是在电影院看的。觉得挺爽的。结果现在这电影演的啥除了变形金刚大战变形金刚之外我全忘了…一直努力回忆都没回忆起来。。。（果然是爆米花无脑电影么…）后来的2也没看。借着3要上映的东风（别TM给我提建党伟业！）把1回顾了一遍，居然也津津有味。一会儿看看2去，3去不去看IMAX再说~
"
                    2010-01-15
                ",Anakin,第一遍和李成荫，大华电影院，看完不知道为什么出来差点吐了。第二遍在金逸忘了和谁了，第三遍自己，华星，IMAX加长版
"
                    2010-06-28
                ",洛洛（洛如花）,还算不错~
"
                    2009-09-02
                ",AdultChild°,小黄蜂蜂 哈哈
"
                    2007-12-12
                ",便便伪装黄金,"不要错过,不要错过!"
"
                    2009-06-23
                ",蕉,满屏幕的破铜烂铁
"
                    2008-06-15
                ",小野山猪,"终于看了～真后悔当初怎么没去电影院看，虽以打斗为主，人类的戏份也占了挺多，没功夫展现变形金刚各自的性情特点有点遗憾。不过特效果然超炫，变形金刚的外形也超酷，变形时动作真帅。看的时候不停在分辨谁是谁，打斗得眼花缭乱，且咱熟悉的都是他们的中文名。大黄蜂和擎天柱还是很突出的，毕竟大黄蜂是作为一条主线出现的，片中还是展现了他的可爱诙谐哪，好想有部大黄蜂哟！
Bumblebee,so cute~
第二部要等到2009年哪，期待期待～～～"
"
                    2010-06-27
                ",Ms. Brightside,又是一部我没感觉的大片。
"
                    2007-08-21
                ",韦恩斯坦_李,小时候的怀念。。。
"
                    2008-04-14
                ",陈薪而,3年后再看一遍，感觉导演真懂我们爱看什么啊
"
                    2012-01-29
                ",内触妙乐,还有什么能比得上变形时候发出的声音更让你激动的？更何况还有那些酷毙了的机器人，哦，美好的童年！
"
                    2012-08-12
                ",欧阳熊猫,肾上腺素
"
                    2009-06-27
                ",慕这慕那,It’s so cool
"
                    2008-07-24
                ",磁凝胶,完全颠覆对儿时看得变形金刚动画片的回忆
"
                    2007-07-17
                ",海棠一生,俺终于弄明白了机器人之间的关系= =不容易啊
"
                    2009-04-07
                ",逗闷子,中关村 金逸
"
                    2011-02-21
                ",彼岸唯超越,特效好的没话说，但剧情却显得有些做作
"
                    2010-03-11
                ",Realann,剧情比2好很多
"
                    2008-01-16
                ",踏雪灵狐@公子十七,……我要谢谢斯皮尔伯格还有迈克尔贝……十分感谢
"
                    2011-03-10
                ","●,",男孩的最爱~
"
                    2014-05-08
                ",不穿内裤的清凉,别一群人看完觉得好爽高潮了 阳痿后来这里高冷的打了1星说不好看
"
                    2010-09-03
                ",听琴思凡,带着一代人童年的梦想 变形金刚来了。。。。大黄蜂和擎天柱 啦啦啦 动画片永远是好人战胜坏人的 咔咔
"
                    2009-01-21
                ",花簇桑,唉
"
                    2007-10-12
                ",肥丝,"抱歉,我还是不喜欢太机械的东东"
"
                    2011-12-24
                ",kaka,不错 仅限第一部
"
                    2011-12-09
                ",年少情狂,乱啊
"
                    2008-08-20
                ",Mr.Mc,爆米花消耗战
"
                    2011-09-05
                ",Oo龙芽oo,场面不错，挺好玩，女主很辣。
"
                    2008-10-24
                ",阿翔需要美少男解毒！,惊人。
"
                    2010-03-09
                ",Crazy Wen,Shia LaBeouf 好搞笑~精彩
"
                    2007-10-09
                ",德拉库拉拉,2007-10-9 19:35:48 6/7.5(123538)
"
                    2010-01-30
                ",原小北,童年的梦想~
"
                    2009-06-30
                ",celestebook,电影院里 对着某一幕画面 一个小孩问他的妈妈：“他为什么要打他啊？” 我心中大惊：对啊？这里我也没懂，为什么！妈妈淡定的说：“因为另外一个机器人是坏人。”
"
                    2009-08-08
                ",牛奶盒子烂掉了,我想要大黄蜂。
"
                    2009-09-02
                ",鱼进锅,又看了一遍 真是爽呀  特效太棒啦 很多剧情还很幽默  女主角换成谁都无所谓  目光全在华丽的机甲上！   原来胡夫大坝是用来藏威震天的 美国科技进步也是靠研究它  哈哈哈   爱死迈克尔贝啦！！！
"
                    2008-04-13
                ",前苏联的西班牙,很勉强的电脑特技~~ 期待下次。
"
                    2007-07-13
                ",赫克托尔,我还以为是用PPT做的 - - !
"
                    2008-11-25
                ",Le Salomon, 一想起来在电影院看的就觉着亏。
"
                    2007-08-05
                ",Merov Mugatu!,迈克贝，炸炸炸
"
                    2010-01-29
                ",胤熹,承载着儿时的记忆
"
                    2010-09-05
                ",只爱这片土地！,看得头晕，连最后谁牺牲了都搞不清楚。
"
                    2010-10-04
                ",不勤劳的小院长,无来由的囧
"
                    2007-07-28
                ",知之,没有小时候看得经典了……不怎么好，失望……
"
                    2009-09-11
                ",猫语猫寻,看了之后让我足足兴奋了一个星期的电影啊～～～
"
                    2008-06-20
                ",奶泡咖啡,2009.7
"
                    2008-04-24
                ",29.,"热闹
"
"
                    2011-08-11
                ",Rui,经典
"
                    2011-07-24
                ",巴巴罗莎蠢猫脸,记得那年在电影院看到大黄蜂变形的时候，我差点激动地把眼泪甩到朋友身上。片子的主旋律和热血恰到好处，剧情虽紧凑但略显弱智，威震天还是被炮灰了。这是一代人记忆的狂欢，被放大至无限的童年。
"
                    2012-06-18
                ",云鸢,还好吧 本人不太感兴趣
"
                    2012-06-18
                ",小熊爱吃虫,各种喜欢啊
"
                    2012-06-18
                ",N1cky,what i've done~
"
                    2008-01-02
                ",~leah dizon~,震撼
"
                    2012-12-03
                ",男妇科主任,迈克尔贝真他妈是个烧钱的天才
"
                    2009-06-14
                ",泥鳅鳅,可爱的大黄锋，我期待有合适的人跟我去影院看第二部。
"
                    2011-07-17
                ",浮云,那个机设啊，我实在懒得吐槽了，一句话就是不喜欢。中二与特种部队拯救世界
"
                    2009-03-16
                ",青殓,so coooooooool!!!
"
                    2010-11-17
                ",verrückt,第一部刺激很大 很好看
"
                    2011-07-29
                ",猪蹄子。,Bumblebee第一次出场是掉漆滴 哈哈哈~ 这集有点闷呃
"
                    2008-09-01
                ",文饭糕,偶采访过这个片子的动画监督
"
                    2011-07-01
                ",AkaneAntares,一眾變形金剛躲在sam家下面/外面的時候最最好笑.
"
                    2008-01-11
                ",戈戈,擎天柱大哥～～～
"
                    2010-05-22
                ",Mannialanck,6。
"
                    2007-07-20
                ",乌鸫,变形的过程总是让人激动的
"
                    2017-06-25
                ",gesse,我是昨天晚上看了第5部过来洗眼睛的
"
                    2011-06-15
                ",孙道德,我是真心喜欢威震天啊，看他解冻的一霎那我沸腾了！梅根那小蛮腰，真是妖娆！
"
                    2012-08-14
                ",躺着也中枪,想回顾一下呢
"
                    2009-11-06
                ",冷水,birthday sheep.
"
                    2009-07-27
                ",阿萱,最后大乱战真是让人……
"
                    2008-07-06
                ",audair,这部好看多了~
"
                    2007-07-25
                ",阿苏,太棒了，我已无语，惟有激动的泪
"
                    2010-12-06
                ",Rice,太帅了
"
                    2009-06-22
                ",飯团君。,just love it
"
                    2011-08-15
                ",dodofish,仍记得散场时老外的掌声 这就是变形金刚的力量~
"
                    2007-07-15
                ",McDull,挺爽 不过下回去奥纳不能坐太靠前
"
                    2007-07-27
                ",Simba,You can go my blog to view my word about this moive.
"
                    2009-02-18
                ",归,特技很养眼
"
                    2009-01-13
                ",HurryShit,科科，色彩超豐富的，可以拿去當色盲檢測！
"
                    2011-03-17
                ",烟视媚行,就是看过了做个标记。纯粹看特效的。
"
                    2012-11-28
                ",MayaDey,请问我当时怎么就鸡冻的呢，年少无知啊
"
                    2008-09-26
                ",合疾||白痴,车太帅了
"
                    2011-07-28
                ",连短亭。,特技做的很好，情节弱的1B。如果双方人马没那么多感慨牢骚废话，那么威震天早就被削了——或者地球早就灭了。
"
                    2008-05-11
                ",就叫我铿爷吧,画面震撼，情节俗套，不过一部好莱坞的视觉盛宴已经够了，我们还能要求什么呢？
"
                    2007-07-30
                ",林小童,"070729,北京万达。跟小茶周六一起。大黄蜂被抓时，差点落泪。看变形金刚都能看哭，是谁说谁的呢。。。。"
"
                    2008-12-01
                ",[已注销],好混乱，我没有模型情节，觉得这部片子真一般
"
                    2011-04-08
                ",流浪的精灵,当我重温这部电影时，我很后悔没有去电影院，第三部一定去！
"
                    2011-08-22
                ",nikki,对于变型金刚动画跟机械都没有特别感情的我来讲，变就是一部用了很多后期制作的动作片……。个人认为这动作片拍得一般，很多镜头停顿得奇怪，骟情的地方也没有很骟，动作场面等都比较乱（也许人家并没有想突出打斗？），强调人类是个好生物什么的也太生硬。综合起来就是三星，还行！
"
                    2008-05-22
                ",wren,"蜂  我的蜂  
谁也不许说我的蜂不好~！
"
"
                    2007-10-12
                ",。。。,除了视觉效果，其他和电影有关的一切元素仅仅及格
"
                    2010-01-02
                ",tricky_V,个人觉得一般， 拯救地球什么的。。 除了大场面没什么看头。
"
                    2008-03-16
                ",某小某,彪悍的人生不需要解释!!
"
                    2007-09-27
                ",肖以默,太NB了
"
                    2009-01-21
                ",言午许,我没看，赌气来着
"
                    2009-03-20
                ",H。,我承认我看的时候YY了……
"
                    2011-01-30
                ",楊大叔,我也要努力买一辆大黄蜂
"
                    2011-10-03
                ",只手撕天,最好的一部变形金刚，从此知道了工业光魔到底有多牛逼。
"
                    2011-12-02
                ",Scorpion,童年的经典，翻出来还是经典
"
                    2011-12-09
                ",走来走去,亮点是同龄的梅根福克斯
"
                    2011-04-30
                ",君宝同学,4星全给童年
"
                    2007-07-31
                ",[已注销],華麗地變形吧
"
                    2009-07-27
                ",蝉鸣知了,我居然陪三个不同姑娘去不同的影院看了三次
"
                    2007-12-03
                ",Out Man,对那种忙乱的变形有点失望。
"
                    2008-08-09
                ",小明,电影院看的 不错很热闹
"
                    2009-07-07
                ",马西嘻嘻嘻,"扑天盖地的Transformers2的宣传让我不得不看了Transformer, 不管怎么说, 霸道的威震天, 英俊的擎天柱, 热辣的某女, 都让我觉得身心俱爽. "
"
                    2009-07-18
                ",海狸狸狸,我小时侯肯定看过变形金刚，但我也肯定忘差不多了。这电影感觉前一半，后一半，两边分开拍都行。场面倒是还不错，反正我好几次在喊“MY GOD”
"
                    2011-06-06
                ",未卜,很炫。
"
                    2011-07-18
                ",sally,变形动作很帅呀。关于源的思考确实很动人，也许某一天机器成为生命体？
"
                    2008-07-15
                ",小矮人没有童话,小时候最喜欢的动画，现在最喜欢的电影。汽车人，出发。
"
                    2008-12-20
                ",Iker,第一部才是经典
"
                    2010-03-06
                ",Coka 。,特效很强大，打斗场面有点乱。
"
                    2011-12-13
                ",费米,把孩之宝的这个蛋疼设定编圆了还真不容易。金刚们和美军的机械冷热兵器混合战斗太混乱了，各种不平衡啊。而且特效令人头晕。
"
                    2010-07-07
                ",Vita Kei。,如果对变形金刚变身的声音不熟悉，那么你的童年就是不完整的。变形金刚回来了，可是我们的童年却再也回不来了。
"
                    2007-11-01
                ",玛丽隔壁,热血沸腾呐
"
                    2012-01-31
                ",竹生,"看得特别难过。银河护卫队里小浣熊问星爵 银河系帮过你吗，为什么要拯救它 星爵说 因为我就生活在里面啊, 这大概也是很多超级英雄守卫地球的原因吧。Autobots却要牺牲自己守护这无关紧要的行星以及人类，一路被打准备牺牲自己的Optimus,被撕碎的Jazz,到被抓去做实验的Bumblebee,可他们仍然相信人类。"
"
                    2011-07-28
                ",Squidward,大黄蜂我爱你！！！！！！！！！！！！！
"
                    2009-07-14
                ",Tony偷你,凑合事 没剧情 有美女
"
                    2009-06-28
                ",冷杉,Steven Spileberg，George Lucas，Riddley Scott，Michael Bay，
"
                    2010-08-15
                ",嘉 玲,Megan Fox的腰
"
                    2007-11-22
                ",密使小张,没有想象中那么好看，其实也挺好看了
"
                    2007-12-22
                ",半边番茄,儿时遗憾，现在还是遗憾
"
                    2007-08-09
                ",打少,和一个女性朋友专门去南昌看的，我们的想法是“反正车票不要钱”（社会主义好~~）。于是 ，我看到了一部就本人而言最值电影票钱的电影。光是结尾的音效产生的座位振动都抵得上按摩一次的钱了。虽然最后的大战有些许混乱，但是谁还会关心这个。。。这也许算是个人认为的最好的特效了，~~就是那个transformers在transform的时候，那个震撼啊~~~
"
                    2009-07-11
                ",翁小样,from老威 甘韦肆 1520
"
                    2011-07-11
                ",水脉,变身通通看不清！前半段梅根福克斯太抢眼，宅男福利但是女生看了就很无语。完全不是变形金刚的粉，真心觉得还没诸神之战好看
"
                    2010-08-12
                ",tsar.zju,经典的动作片
"
                    2009-05-30
                ",vali,吸引人得不只是画面~
"
                    2011-11-11
                ",[已注销],小男孩的梦想什么的
"
                    2011-10-18
                ",Chuck,梅根美翻了好不好~❤~
"
                    2010-01-27
                ",阿巴斯 甜甜,我老觉得蓝宝是变形金刚 真的
"
                    2009-06-27
                ",唐伯猫,爆炸狂迈克尔贝
"
                    2010-01-12
                ",肚腩小胖,从动画到电影，经典
"
                    2008-12-26
                ",·謎語語語語,没看过动画~~女主够辣~！
"
                    2012-07-03
                ",喻鸣,下载到一个科普版本，下面是字幕，上面是详细的解说，这个解说强大到设计美国军方各种机型、潜艇等的名称、型号、使用情况，以及孩之宝发行的变形金刚演变史，甚至还有拍摄趣事、客串人员、每首配乐名字，竟然连邪恶的吐槽都有，我只能说这个附加字幕好强大，给我这个机械盲彻底扫盲。
"
                    2007-07-19
                ",hiphop,还不错，娱乐性很强
"
                    2012-09-01
                ",航向极地的冰山,视疲劳
"
                    2010-08-14
                ",九°,其实我一向不大看这种电影的 但这部片子我跟着它愉快的看完了
"
                    2014-02-15
                ",加可加可几点钟,小黄蜂有点激萌
"
                    2008-03-01
                ",你绝对想不到因为这也出乎我意料,还不错哦
"
                    2007-09-27
                ",语无伦次田先生,童年的回忆，可惜内容太少了。
"
                    2009-01-05
                ",水浒三国金刚,百看不厌的神作
"
                    2013-02-15
                ",j♣lie,特效
"
                    2007-07-18
                ",白白八佰瓣,也许期待太高，虽然画面很炫，音效很撼，剧情和人物还是单薄空洞了些，依然没有那种发自内心的久别重逢的无限感动...
"
                    2008-10-21
                ",神游少年欣小欣,"已经完整看过18遍了..
不能用语言形容的喜欢..
很喜欢.
无与伦比
"
"
                    2014-04-09
                ",皐月,大黄蜂卖萌~噗噗
"
                    2010-02-05
                ",Blue Moon,貌似是美嘉看的，YFZ打电话叫我我在宿舍睡觉
"
                    2010-02-10
                ",stknight,八十年代风靡全中国的动画片《变形金刚》终于改编成电影，记得我小时候有过一个擎天柱的玩具。这部不简单的动画片已经演变成一个重要的文化现象，全世界各个角落都有数以万计的变形金刚迷。早在2005年斯皮尔伯格就许诺要把《变形金刚》拍成电影，不过最终交由迈克尔·贝执导，斯皮尔伯格担任制片人
"
                    2007-07-12
                ",冇有,希望变得更好，看到眼中带泪。
"
                    2012-10-17
                ",走走看看,三星全给特效，剧本好烂。。。
"
                    2013-07-12
                ",半岛,这个绝对是经典   50年  100年之后也是经典   2 3就不说了。。。
"
                    2009-04-21
                ",惧色,审美疲劳了
"
                    2011-12-05
                ",你好，地球人,就爱这些商业特效片
"
                    2013-11-03
                ",一叶知秋,这是一部在电影院看了一半的片子 以此纪念我的可悲的没有自由的大学生活
"
                    2008-07-03
                ",儿子,爱···
"
                    2009-12-21
                ",麦。麦。,小时候不玩变形金刚 所以看得云里雾里 不过拍的很大片 值得这个分数
"
                    2010-05-08
                ",我佛山人,建模很强大
"
                    2008-03-15
                ",Andy,华丽的视觉大餐
"
                    2008-02-08
                ",风之影,D9 CC-514
