"
                    2019-11-20
                ",绿洲莉莎,我有点被感动了，因为我们每个人可能都困在现代性的困境里，这是一个后卡夫卡式的故事，因为我们的困境要比变形计来得华丽和丰富得多，以至于我们可能都意识不到自己被困住了。这部电影试图在告诉我们，当时间不再是时间，只有智慧、爱和道德的星辰才是最后的真实。
"
                    2011-01-31
                ",麦。麦。,原来Supernatural Déjà vu那集是向这部电影致敬的 没有明天就没有希望【Marketing professor推荐的。。这跟marketing有什么关系嘛?
"
                    2014-06-09
                ",姬气猫,不能更赞！1.如何把重复的人生过得幸福且有意义。2.每天其实都有无数种活法，挑一种你最喜欢的，因为今天可能永远都到不了明天。
"
                    2009-08-06
                ",蔡鸟,"O,today is tommorrow!
desire of the 1990's movies"
"
                    2010-12-19
                ",流空破刃,好看。一日囚本来就是极有趣的科幻点子，电影长度的限制不适宜也极难给出完整理论阐释，而这里他们也确实彻底地无视了这一问题。所以这个只是包上了时间循环外壳的中年男心路修正与恋爱戏，但是难得各种轻松有趣与到位。关于“无限反复读档”的使用与存档修正。Bill Murray的本色出演几有范
"
                    2017-09-25
                ",李濛Lemon,一碗很好看的鸡汤。当你对人生感到绝望，看不到未来的出路时，试着将自己当作热源去温暖别人。每个人都活在一张巨大的关系网中，对于我这样的失败者，为别人做点什么，也许真的就是我粉饰人生的唯一途径了。
"
                    2013-01-21
                ",普赖尔蒂斯,想想在一成不变的每一天里你其实能做的事吧…当然，想想是好的，但是人总有肚子要填，总有帐单要付，理想的天敌就是每日的维继啊
"
                    2008-09-01
                ",德拉库拉拉,2008-9-1 23:31:26 8/8.1(98502) #176 很小的时候看过吴奇隆的山寨版，那也就是忽悠小朋友的，原版果然很强大
"
                    2009-04-22
                ",No.A.,"It's the same things your whole life. ""Clean up your room."", ""Stand up straight."", ""Pick up your feet."", ""Take it like a man."", ""Be nice to your sister."", ""Don't mix beer and wine, ever."". Oh yeah, ""Don't drive on the railroad track."""
"
                    2013-02-16
                ",ShaneRay,一开始，我以为他只要不踩水窟窿就会走出魔咒，后来发现并不是这样的，之后我觉得这简直就是爱情版《恐怖游轮》嘛，这世上还有什么比想死都死不了更悲催的事情呢，再后来觉得这样也不错，如果是我的话，我会体验到好多，我也可以弹会那首《Rhapsody On A Theme Of Paganin》，生活，需要坚持！
"
                    2012-04-23
                ",[已注销],我们都喜欢说“假如再给我一次机会blabla”，如果有这样的机会你真的就会认真去生活么？如果每一天都在重复前一天的一切，那我就有足够的时间去弥补昨天犯下的错，去认真爱上你，背你喜欢的诗，雕刻你的脸，为你弹奏音乐。无聊的日子里更容易去思考人生的意义，这么好的片子被傻逼名字给毁了......
"
                    2011-07-25
                ",Wuiia.,孩子们，想知道真正的绅士追姑娘和流氓的区别吗，还在为姑娘对你不理不睬苦恼吗，看看老Bill是如何改变的吧—ω—
"
                    2021-01-03
                ",温岭阿浪,"大部分时间循环的电影都是类型片，题材包括《明日边缘》这种星际战争，也有《忌日快乐》《恐怖游轮》这样的小成本恐怖片，其价值主要体现于商业娱乐方面，形式也就较为天马行空，脱离现实。
而《土拨鼠之日》与众不同的地方就在于它是接地气的，是融入人们日常生活的。它体现出的是一个普通人在进入时间循环后会发生的一切合理的可能。
结尾倒是给观众提了个醒，让人明白影片的主题是在表达什么：厌恶生活的人会孤独，孤独的人会觉得每天都是日复一日，非常单调乏味。可一旦他开始热爱生活，主动去爱一个人，他就会寻找到幸福。而幸福的人就会觉得生活充满趣味，一丁点小改变都是惊喜。"
"
                    2008-10-27
                ",Bo,直到第一次与Rita睡觉时，我只是觉得还不错，以为就这么完了，后面的情节，让这电影变成了经典。而许多电影，都没有后面这些内容。Phil最后说：Anything different is good.
"
                    2014-03-11
                ",volcano,如果每天都是同一天，你会怎么办？其实当你停止不前，生活又何尝不是同一天。爱和善良是解决一切问题的法宝。而结局突显的爱情，更多的是在说，做好自己比拼命追求要好得多。
"
                    2015-07-12
                ",狮子,明日边缘的爱情版，93年就拍完了，导演脑洞也是大。讨论的话题还挺严肃的：如果我们每天都自大、说着违心的话、重复做无聊的事情，那我们过的每一天都和昨天有什么差别么？如果努力去寻找真实的自己，开心的生活方式，才是真正有意义的一天吧！
"
                    2009-02-24
                ",夜夜读毛选,算是早期观影时段，让自己眼睛一亮的电影
"
                    2012-06-18
                ",翟墨子,时光永驻。越来越发现，在当前，创意对于一部电影是多么多么的重要；因为，100多年了，还有什么故事、还有什么叙事形式是没有被使用的呢？！
"
                    2019-08-12
                ",比多,老电影总是那么善良，假得那么温暖。做好人好事就能使人生有意义了？有点幼稚。但确实美好，令人动容。因为这旧时光。这温情脉脉的老电影。这片子是早期的无限循环结构，那时的导演和剪辑还没有今天这么油滑熟练，所以才有一股自然流露的叙事节奏，充满力量感。
"
                    2013-02-09
                ",Daniel,从来不知道《偷天情缘》还有这么可爱的名字叫《土拨鼠之日》，2月2号是土拨鼠之日，第二天醒来，会永远停留在这一天么。以后要把2月2号当成一辈子来过，和最爱的人，做爱做的事...哈哈。
"
                    2012-12-01
                ",Kepler 452b,When everyday turns out to be today...外教在课上放的很好的一部片子。
"
                    2012-02-16
                ",走走看看,有些人生活一辈子，但是心智还是停滞不前，有些人生活几天，每天都有新的体验和感悟，学到新的东西。如果可以，我也愿意发生这样的事情。这是部好电影，对人生各方面都有启迪，值得回味无穷。PS月亮化石曾有一部戏借鉴了这个创意，很精彩
"
                    2010-06-16
                ",鱼罕兔,太好了，成立一个土拨鼠教好了（导演居然是西斯·罗根的老爸？！）。从顽固的自我到自我一点点瓦解，经历性、堕落放荡、愤怒、自杀、消沉、认为自己是神、意识到他人、帮助他人、为他人而活，最后当终于无我的时候成就了自己并收获了爱情，这是一个人得道的过程。
"
                    2012-08-04
                ",卢比,如果每一天你醒来，永远都在重复昨天，你要怎么面对这一切。这部电影给了我们很好的范本。
"
                    2012-06-18
                ",三爷慢慢悠悠地,在同一个人身上，在同一天，竟可以承载这么多的眼泪、绝望、喜乐、疯狂。
"
                    2017-10-23
                ",乔植,很好看！我很喜欢！剧情构思都很不错
"
                    2019-11-19
                ",非虚构,#剧作#喜剧构建和角色发展的经典案例，影片的超自然设定扎扎实实的融进了日常现实之中，让他陷入时间循环的是他的自私与不成熟，只有当他真正成熟起来，变成一个通情达理的人，循环才结束。（在洛阳龙门海洋馆第一见土拨鼠，原来这么大，果断再刷一次。）
"
                    2011-02-18
                ",Funyoung,"Did you say it?
I love you,you changed my life,I can not be leaving without you. 
Did you say it ?"
"
                    2011-04-23
                ",blacktea,"好男人养成计划。He's having the day of his life...over and over again. and finally... ""Today"" is tomorrow."
"
                    2012-10-04
                ",嘛哭当拿路哆,好轻松的喜剧…一点夸张表演没有，第一次凌晨看电影不焦虑。现在明白为什么大家喜欢比尔莫瑞了。
"
                    2012-01-20
                ",古伦木,妙趣横生的俗套片~~  比尔大叔和土拨鼠长得还真挺连相~~
"
                    2011-04-11
                ",ANNXXNA,我们的生活何尝不是今天的重复，从某种意义上说，我们还比Phil幸运，我们有无限多不一样的明天。一切的一切只取决于自己的态度，环境根本不是任何障碍。哀叹生命的短暂、后悔以往的种种实在是智慧不够的表现，它们除了让人不快乐，浪费时间以外，没有任何用处。
"
                    2011-08-11
                ",Jeanine,前半段笑疯了！！特别是菲尔在铁轨上开车和反复挨耳光那~我才发现以前一直不太喜欢比尔默瑞真的是演技表情一流！！天生搞笑的料！后半段开始进入升华意义了~从菲尔开始决定改变态度开始，时间也随之发生了改变。当时我好怕永远停在这一天，那就变成一部绝望的电影了。。还好没有。。呼。。。。
"
                    2018-01-06
                ",刘十九,4星半，如果减少女主戏和感情戏就更好了。昨日种种譬如昨日死，今日种种譬如今日生，如果陷在同一天，我也想看尽这一天的每一个角落，将这一天过到极致。
"
                    2011-03-31
                ",猫龟,极经典的片子 超喜欢这样新奇幽默的构思！如果一天里发生的事真的都是如这电影中的那么平静美好，其实我真的很想永远困在那一天里不出来。
"
                    2013-09-08
                ",#𝙰zeril#,時間迴旋之中 一個憤世嫉俗的人在百無聊賴間 領悟了愛的真諦 用心地利用起反復沒有盡頭的土拔鼠日 在此後每一個重複的日子 練習如何去愛一個人。終於 以他的善良本性與聰明才幹 贏得了人們的敬意 也贏得了屬於自己的愛情。這個也很妙
"
                    2012-02-09
                ",海边的夏洛克,假如明天是今天：烦躁，为非作歹，寻欢作乐，泡同事，挫败后玩自杀，学习，助人。这个的时空观有点不靠谱。整部片子还全靠比尔大叔那股优雅的疯癫劲。
"
                    2012-11-08
                ",MUYAN,这是一部我小学就看过的片子，但由于那时看的不全，只留下了主人公重复过同一天的印象。现在重看，一点都不觉得它过时，反而觉得其中的笑料质朴却动人，令人遗憾的是，现在的很多喜剧片都没有办法做到这点了。
"
                    2018-02-22
                ",Ada的B计划,精巧概念的可能性得到充分展现，梦幻感随之而生。结局却推翻了前面的铺垫所建立起的观点，扣分
"
                    2014-06-12
                ",senna,如果《最长的一天》是一碗心灵鸡汤，可能就是#土拔鼠之日#的样子；如果《离开雷锋的日子》这类劝人日行一善的片子想拍得牛逼，想想“土拔鼠日环”（即不断循环的一天）这剂方子；如果“不碌碌无为，不虚度年华”的劝诫太生硬没效果，试试这部片子。
"
                    2011-02-16
                ",Vash,"每天每天令人厌倦的生活是因为我们没有发现它最终的意义...所以我们才觉得自己重复过着枯燥无味的普通日子....开心的片子, 深意..."
"
                    2008-11-06
                ",冰山李,9.6；我也是要为那样一个明天而努力的
"
                    2010-09-01
                ",Mannialanck,8分。明天一直是今天，想干什么干什么，今天只是可读形式。用了多少个月，终于泡到女主角，今天就变成明天了。
"
                    2011-12-26
                ",Silo Yo,一开始看到男猪的脸真的很受刺激 忍着往下看 没想到越来越好看 非常不俗的片子 如果你的明天永远都是你的今天 你会怎么办呢 抓狂？失望?接受？ BILL给了他的答案 那就是活出最精彩的当下
"
                    2010-06-04
                ",蓝颜祸水,出乎意料的好片，从重复的人生中发现新的东西，爱情，人生，一切的一切，还有那些未知的东西。也许，每一天都是新的开始，今天就是明天。
"
                    2014-02-27
                ",木鸡腿,每当人们说起十年前，我都以为那是1993。
"
                    2010-12-29
                ",庚桑野,十余年前听说的电影，今日终得一见，这个是无尽的RPG副本，怀疑凉宫春日的作者看过此片。
"
                    2011-07-26
                ",maya,这个故事告诉我们，真爱战胜永恒。以后推荐给我儿子，鼓励他追姑娘。
"
                    2012-10-11
                ",若汐,当我因丧失欲望而虚无时，Roy给我推荐了这部片；辞职想做即兴演员的Pawel也给我推荐它。影片深入浅出幽默有趣。主人公Bill发现自己的生活突然停止在2月2日，每一天都是重复的，无聊使他想要自杀却无用。于是他开始改变他的态度做不同的事情。我想它讲的是“选择”。Brian却说它讲的是fuck到才是真谛...
"
                    2011-03-18
                ",七十三,每天都被困在同一天，就像12:01一样，很痛苦。但是这个比12:01轻松很多。很浪漫！
"
                    2009-03-30
                ",狷介有乌青,选择开心地度过每一天，我所经历的每一天过去了也就过去了。我爱Bill大叔
"
                    2008-08-13
                ",塔可夫斯基的镜子,大学时看过的，因为这部电影，才记住BILL MURRAY。
"
                    2011-01-19
                ",锴,bill murray跑去zombieland客串很喜感啊
"
                    2019-08-09
                ",LORENZO 洛伦佐,幽默金句太多，冷感的bill murray献上把妹神技。倒是很喜欢了。
"
                    2012-12-27
                ",Steamed Punk,剧本好棒，特别是对各种细节的探索和男主心理变化的描写都好棒 最喜欢play god的部分 看得也好难过。。不过虽然早就猜到了结尾 总觉得这么俗套真的可惜了。。好喜欢Bill Murray！
"
                    2017-01-08
                ",柳生但马守,也许是看过此片的许多衍生电影，有些不感冒。
"
                    2012-09-07
                ",逆风青年点叉叉,我还在幻想着该有个怎样奇妙的收场，结果却就这样了。。。。有点失望~
"
                    2017-10-23
                ",半城风月,相当有内容的喜剧，笑点自然。
"
                    2014-06-08
                ",复制人罗伊,看着看着心中默默跑过两群草泥马。。。。一、妈的这剧情设定跟我在搞的小说重合超过百分之五十了，这叫我的纯原创以后怎么清白。还好我的内核和结构是另一回事。。。二、妈的真实人生再也没有机会去弥补过往的悔恨，痛死人了，这喜剧越HAPPY才越是报复社会好么，我的小说才是真的治愈系。。。。
"
                    2017-02-02
                ",饥饿艺术家,全片翻译过来就是：但行好事，莫问前程
"
                    2011-11-19
                ",墨,看到最后发现又是一部励志的片子，最近看了很多啊，貌似我这颗脆弱的小心灵必须要借用电影亦或是书籍来使我的内心变得强大，看的过程中总让我想到《初恋50次》虽然二者关系不大，片子很适合练习口语，如果我也会有day by day的日子，那么我要把今天还是昨天改成今天变成明天！好片子永远不会循规蹈矩！
"
                    2011-11-06
                ",闹闹的秘密花园,不管明天或是我的余生将会如何，我要好好把握今天。当真的把今天过好之后，明天也真的来临了
"
                    2012-05-18
                ",惶然芝士,站在起点的时候总觉得终点遥不可及。对日复一日的平凡无奇无限厌倦却又无法逃离，各种放不下。其实终究要尘归尘土归土，何必在意他人眼中的自我形象。JUST BE YOURSELF AND ALWAYS FOLLOW YOUR HEART。活出自我，不负此生。
"
                    2017-04-18
                ",石头星,相比起来还是初恋五十次的爱更真，本片男女主相爱后，今后的每一天男主还会不会坚持，导演也不清楚，所以直接通关停止循环。
"
                    2016-07-19
                ",萌发奇想,如果生活总会千篇一律，一成不变的话，那可以换种心态去面对，积极充实自己也许也会发现其中包含的美好。这种无限循环重启当下梗放在现在已经不稀奇了，源代码、明日边缘等都是，不同的是土拨鼠之日则是个很可爱的爱情喜剧，是一碗清淡有营养的鸡汤。如果想轻松一下洗涤一下心灵，这部老片是不错的选择
"
                    2014-04-13
                ",弗坦斯,又挖出来看了一遍，有深度的喜剧；我们不断重复度过的今天不就是片中菲尔的‘土拨鼠日“吗？一切的后悔，借口都是缺乏智慧的体现。何不让自己和周围的人都过的快乐一点呢？”你怎么过一天 就怎么过一生。“
"
                    2014-04-29
                ",少年派的崛起,充满人生哲理的感人爱情喜剧，假如你困在无限循环的昨天，你会怎么办？ 男主选择了不断学习积累，行善，纠正错误，最终收获爱情★★★★☆
"
                    2009-12-30
                ",路诶诗不昂,有些漏洞 不过瑕不掩瑜!喜欢BILLMURRAY!!好演员
"
                    2012-07-04
                ",###疼,"假如今天是你人生的最后一天的轮回版,,,不是我的菜,感觉平淡乏味"
"
                    2011-02-01
                ",梅文女王殿下,"2011.1.31

看电影最痛苦的事情是预知剧情。尽管有一些funny moments... Still, this movie is just painfully long.  Would have enjoyed it better if it were shorter."
"
                    2009-03-19
                ",kingkongofkhan,永恒和一日！！向善潇洒从容乐观就能有新的快乐生活~！
"
                    2009-08-20
                ",囍夭夭,"假如有很多很多的时间。。。每一次都有不同，人总是在改变，那是为了成为更好的自己。
好吧，老实说，我被打动了。。。"
"
                    2008-06-30
                ",小有™,"我们渴望每一天都是完美的，每一天的生活都按照自己的意志向好的方面发展。但事与愿违，由于变数的存在，生活可能脱离我们的控制，向着未知的方向发展，或更好或更糟。当我们把握住了生活，我们春风得意,随心随性；而当我们的生活失控，我们变得灰头土脸，抑郁寡欢，怨声载道，一蹶不振。这部电影告诉我们，你怎样面对生活，生活就会怎样以同样的方式面对你。不善于把握生活的人，每天都是相同而重复的；而只有细心安排好每一天，以善良、热情和感恩的心对待每一天的世界的人，才会得到生活的善待。此时，生活是如此的惬意，连世界也充满了色彩。"
"
                    2015-07-28
                ",西四小二,只有你重复地过着同一天生活，周围的人对此毫无感知，想要获得一种成就感都是不可能的。疑惑、欣喜、疯狂、郁闷、绝望，然后充满希望。在下一个清晨六点钟，2月2日没有再重复一遍，生活终于有开始往前走了。
"
                    2014-03-27
                ",Michael,当你陷入和男主一样的情况的时候你就要去做任何不敢做的事 当你厌倦后 学习任何你不会的才能 然后追上你的喜爱的人 最后带着爱人回到正常的生活  当你一直过着重复的生活的时候  要适应这种生活并从中找到快乐
"
                    2012-11-17
                ",eemialove,"It might be admirable that Phil finally found his meaning of life in his ever repeated one day. But everyone is indeed just as him, repeating their life day by day. No matter you live in a sci-fi or not, it stays the same that you can only alter the world by changing yourself."
"
                    2018-11-09
                ",陈小睡,非常歧视单身主义了咳咳！应该是这种题材最早的片儿了吧？九十年代的片子看起来真的特别温馨，小酒店的家具，浴帘，被单，人们的衣着，饰品，发型，所有的布景和道具，看起来是真舒服呀。虽然男主是在重复同一天，其实他的心态就是在度过一生~
"
                    2014-06-06
                ",#瞬间收藏家#,饱满的剧情，看不腻的细节。假如你也跳进了如此循环往复的一天，你会变成什么样？
"
                    2020-04-02
                ",蘇呼吗,现在来看的话就……不值8.6这么高分。
"
                    2012-05-16
                ",鼠鼠的北欧冒险,其实我想给3星半，开头还是比较沉闷的，之后剧情的逻辑跳的太快了，这和50次初恋又有点像，只不过一个是一群人围着一个转，一个是一个人围着一群人，男主利用一直循环一天的这个bug，做了一些事罢了~啊！要有爱、要改变自己balabalabala。。。最后，完美结局你懂的
"
                    2012-05-26
                ",让娜,概念我喜欢，虽然年代久远了。
"
                    2009-08-05
                ",Linsey涤生,搞笑啊哈哈哈哈哈，他得站在那儿呆了多久……good film.!today is tomorrow!
"
                    2019-02-13
                ",波波维奇,重复的人生，人生都是同一天，这一天怎么过，怎么过才有意义？
"
                    2009-03-11
                ",yanagi是只,刚看完时我不喜欢结局，宿命的我心目中的理想结局应该是无论怎样刻意都抓不住比如生命比如爱情。但作为喜剧片，电影的结局是最理想的了
"
                    2011-10-23
                ",蘑菇猫会吐泡,我喜欢电影里的想象，如果每一天都是同一天，我就可以每天看电影看电影看电影，永远不用担心明天的到来，哇咔咔，想想都觉得过瘾。
"
                    2014-03-29
                ",Cephalopod,best movie ever! be a better man.人生是一场修行。
"
                    2018-03-01
                ",水原吸管,很暖心，謝謝這部電影帶來的療癒、救贖，《一一》的NJ說“人生重來一遍不會有什麼不同”但這部電影告訴你每天都可以活成全新的一天。以後每年的二月二日都應該拿出來回味一下～
"
                    2014-03-08
                ",韩景峰看电影,现在很难见到《土拨鼠之日》这样充满创意而又简单纯真的喜剧电影了，它不但能带给人欢乐和温馨，还能带给观众关于生活的启示，让我们知道生活的模样完全取决于自己的内心。电影像一则寓言，从这里你会发现，最糟糕的日子和最快乐的日子并没有多大的差别，你完全可以都过得开心。
"
                    2012-01-01
                ",噩梦枕头,如果你掉进了一个不断重复的死循环，每天醒来都是重复的一天，唯一的解脱方法就是——找个妹纸作你的真爱吧！
"
                    2012-10-07
                ",居无间,"Today is tomorrow。励志的主题，如何在无聊重复的日子里活出精彩。对待心上人，重要的不是有多么了解，而是坦白。
"
"
                    2012-02-13
                ",tmy,看过初恋五十天，这种题材的似乎就不新鲜了。那个电影里女孩永远只能记住今天，所以男主角要狠狠爱她，而这部里只有男主角知道每一天都是新的，虽然经历的人和事都一成不变，所以他要改变自己。最后女主角就如同金苹果一般救赎了他。本来只有三星，为了today is tmr的新希望加一颗
"
                    2012-08-11
                ",爱窝窝,当你逃不出那一天的时候，你就可以和全世界造反。
"
                    2012-03-11
                ",小太阳,"you told me to stay, so I stay."
"
                    2011-04-20
                ",锋,难得的创意！！完美的一天！害怕~惊奇~享受~麻木~害怕！！
"
                    2011-04-19
                ",Zola,同类型的电影有很多了，这可能是最好的一部。对于对美国文化感兴趣的人，这是一个对土拨鼠日扫盲的电影。
"
                    2013-03-15
                ",水之仓月,借用老苗的话，最喜欢的就是这样又有创意又有意义的电影～  外国版月光宝盒，极具魅力的比尔默瑞。
"
                    2012-06-17
                ",斑比小姐,其实人生有很多种可能性，就看自己如何选择
"
                    2009-09-18
                ",K,比尔·墨瑞奉献了仅次于《特工插班生》的演技。
"
                    2010-03-19
                ",serenity never,因为他被限制了，所以他就无所不能了。
"
                    2014-01-14
                ",大海,生活似乎总是一成不变，我们早已习惯如同机械般熬过程序化的每一天。可久而久之难免心生厌倦，日子也仿佛停滞不前。此时不妨以另一种心态和方式去面对人生种种，也许会从以往日复一日的乏味与灰暗中发现一片久违的晴空。
"
                    2008-07-09
                ",Ariza,這套也是我其中一部的favourite電影！
"
                    2011-12-02
                ",Lip,当一个人能够根据内心的伦理，自由地选择善的道路或恶的道路，而不是被强迫选择其中之一时，他的为善或为恶才是真实合理的。
"
                    2012-08-15
                ",发条哥,『当一个游戏无限陷入SAVE/LOAD模式，那么很显然，“真相只有一个”，没找到真正的boss。』#被低估了的好电影# 【泡妞佳片】
"
                    2009-12-08
                ",又又,我太爱这部电影了~！活在当下，珍惜今天~！还有还有，女主角的声音好好听~~~英语听得相当舒服~~~大爱呀大爱~~~力荐~~~
"
                    2017-03-15
                ",鲜芋奶茶,很不错的电影。如果带着消极的心态去生活，那每一件事情都会是糟糕的。如果怀着热爱去生活，那大部分事情都会变的有趣。其实从另一个角度来看，如果可以不停回到过去的某一天，那也可以免除很多遗憾，做出很多新的尝试。
"
                    2017-03-27
                ",阿凡思蜜达,无穷尽的时间，一万次弥补遗憾的机会，都比不上一个充满未知但仍有无尽可能的明天。
"
                    2011-03-29
                ",镜花水月,超喜欢这么可爱的片子~~
"
                    2014-10-28
                ",千寻亿选,爱可以拯救世界，也可以拯救人生。只有当你获得真正的爱情时，这个世界才会变了样
"
                    2019-08-03
                ",思阿和特喔.,"从面对重复无可改变的生活变得颓废堕落到想要自杀却无果再到好好利用每一天，提升自己帮助他人做有意义的事。最后引着个人魅力和爱赢得了珍爱从而结束了周而复始的生活。本来当喜剧片看，觉得这么老的片子会不会最后没啥意思，但是越看越觉得真好。
1.不同的人不同的心态面对相同的环境和事情一定会产生不同的结果。
2.面对看似毫无起色甚至绝望的生活自己选择死亡并不是结束，最好的办法是振作起来，开始改变积极快乐的面对每一天
3.想让每一个明天是明天就要对周围的事物再次保持孩童般的好奇心，不断学习充实自己。
4.获得真爱的方法永远是付出爱，真诚换真诚，套路永远是套路。真实的才最动人。
5.热爱生命，心态积极，每一个今天也会是期待的“明天”。

疲惫期能看到这样的电影，真好。"
"
                    2012-07-08
                ",creasy,still a better love story than twilight
"
                    2010-02-27
                ",可可熏,Today Is Tomorrow，如果可以重来，就算是日复一日，改变完全掌握在自己手中
"
                    2013-12-22
                ",Mr.杨,前半段有点无聊，看到后半段才稍微有点感觉。如果你就是故事的主人公，你会如何度过重复的每一天？影片已经为大家作了各种假设，值得一看，值得反思。国产短片《神秘日》跟它很像~
"
                    2012-02-28
                ",Summerlily,Today is tomorrow. 怎样去过每一天呢，是颓废无所谓，还是积极向上呢。看着，看着，让我想起了《初恋50次》和《天使爱美丽》，每一天，我们都要开开心心，帮助别人，阳光向上，你微笑，别人也会微笑的。你快乐了，爱情会来，成功也会来，每一天都是良辰美景~ 
"
                    2011-01-28
                ",Dolores,如果今天还是昨天，如果明天还是今天。剧作构思非常巧妙，只是导演手法上有一些细微地方表达的不够清晰，但瑕不掩瑜。非常好的故事，看的时候我也在想假设我也陷入了时间重复的漩涡。。。
"
                    2011-10-06
                ",MissXtotheO,一直困扰我的问题就是。。 这个片为何进了top250 而且排名如此靠前
"
                    2012-02-11
                ",书中仙,Wowowowowowowowowowowowowowowowowowowowowowowowowowowowowowowowowowowow!
"
                    2010-10-14
                ",RIC,剧本和表演太出彩了，这是一个极易拍烂的题材，太不容易了
"
                    2013-01-20
                ",谷满仓,后来被抄袭多次的题材！这一版还是最好的！当然，要排除技术层面！值得一说的是，比尔莫瑞表现的情绪和心理的变化很有意思！
"
                    2011-12-04
                ",小5|猫饼干,"放在喜剧类不太合适；应该算哲理类吧。菲尔在小酒馆要死要活“我被困在一个地方，每天过一样的日子。”结果酒友淡定答曰：“这不就是我的生活吗?""如果没有明天，那就让今天足够完美吧~~~~玄幻的设置，结尾却没有任何交代，这让爱好猜谜的我有些失落，减一星。"
"
                    2010-07-14
                ",本初老儿,Interesting and cute~~I will definitely try every kind of suicide if I became immortal~~That would be so so so exciting~~
"
                    2010-08-09
                ",小四不象,闪闪的五星。无比欢乐、无比漫长、无比浪漫的寻爱之旅，要真正得到她的芳心是多么的不易啊！
"
                    2011-11-03
                ",有寂,超级喜欢里面的女主角。。之后罗拉快跑，蝴蝶效应都是土拨鼠日玩剩下的。
"
                    2013-07-14
                ",肥树,恋爱养成游戏的存储读取游戏通关宝典
"
                    2014-06-09
                ",皆大欢喜,1、泡正经妞不能太着急。2、做一个高尚的人还是比较开心的。3、不要妄想明天必定会到来，活在当下是最正确的人生态度。
"
                    2008-06-16
                ",Chris  一切由无聊开始,2008.06.16 讲生活的态度，轻松、温馨，看完后心里好像也充满希望，热情地迎接未来的每件事。好看。
"
                    2015-09-12
                ",富嶽百景,"66分后女主被男主说服并陪他度过一整天,至此男主真心了解女主的美好品质并真心表白,新的一天开始他和善的对待每一个人-,学习钢琴,爱刻冰雕.无力改变老人的死亡后,见义勇为,面面俱到,适时尽力关照不如意的人使他们也拥有美好的一天.品质与技能齐飞."
"
                    2010-09-01
                ",ACSHW,这种生活其实是我所向往的！羡慕男主角！我对这种有内涵的喜剧软科幻毫无抵抗力！
"
                    2009-10-17
                ",mahoo,2009.9.21.4:25...Bill Murray.93年的片子.非常新颖的题材.刚开始想心跳回忆.然后堕落之后的自我救赎.每一天都是同样而崭新的...
"
                    2006-07-17
                ",席德,如果我能拥有停滞的一天，就用来狂吃高热量食品！反正不会长肉！买所有想看的书和想听的cd！反正不会破产！尝试各种自杀的方法！反正不会死！
"
                    2011-05-29
                ",没人给他写信,在重复的人生里百转千回，我的每一天其实都是上帝的恩赐，让我变得善解人意，让我有能力去给予每一个需要帮助的人幸福，让我学会为自己的爱人弹奏钢琴，让我能为自己的爱人造一座美丽的冰雕，让我爱上这个平凡的边境小镇。
"
                    2007-03-29
                ",驴打滚,没我想象的那么郁闷，第二遍看下去了。（2007）。时隔十三年重看，竟被感动了。在重复的每一天，想活下去，需要帮助他人、阅读、学习技能，去爱。Today is tomorrow.活在当下。
"
                    2010-10-22
                ",戏烂人未死,再看还是这么好。不得不说有些喜剧就是比另外一些更高级。
"
                    2011-11-20
                ",ztlpoppy,看到bill murray就想笑。。不过这个片儿还真挺励志的
"
                    2015-02-19
                ",谋杀游戏机,存档重来的模式后来已经被一众商业片用滥了，这里只是讲了个纯纯的爱情故事。比尔默瑞的年轻时代，土拨鼠好萌
"
                    2008-09-12
                ",PEGGY GU,时隔9年再看，才明白其中的寓言。第一次观影时，我22岁，对未来信心满满。到27岁时，单身、工作稳定，却突然惊觉，原来自己的昨天和今天没有差别，人生就这样被卡住了，我也开始恐慌、迷惘、消沉、甚至愤怒和绝望。终于只有当开始用尽全力好好生活的时候，倏忽间就这么跨到了明天。
"
                    2010-11-03
                ",滚来滚去,像罗拉快跑，又很不一样，在重复的场景和时间里玩得如鱼得水。 ANYWAY，激发了我尝试挑战极限的冲动。
"
                    2012-09-08
                ",有戏,真的很好看。很棒的一个寓言。爱情改变今天。比尔莫瑞演这种衰佬真的是无与伦比啊
"
                    2013-04-13
                ",猴子路飞,浪漫喜剧版的《一日囚》，如果永远被困在某一天，你会希望是哪天呢？
"
                    2017-12-18
                ",Super Neo,20171216，每日轮回片中最好看的一部吧。男主学了那么多技能还找到真爱和真我。
"
                    2012-04-05
                ",MY BMM,生命没有排练和预言，我们偷不走时间。The present is present。
"
                    2011-02-21
                ",斯齊佐飛力尼克,一天又一天，一天又一天，一天又一天。一天改变一点，终于焕然一新。爱可以计划，只是很困难。好电影。
"
                    2013-10-24
                ",君紫隆,"2013年10月看这部电影，很有耐心的全部看完！看完后让我思索+琢磨 人生的意义！ 电影告诉了我们一个道理：开心肆意的活着！
我觉得我比较羡慕的是男一号跟好几个辣妹上床！
估计在日复一日中绝不是影片中提及的2个，应该是差不多全部！嘿嘿～～
新阿姆嫉妒恨啊～　意淫下！"
"
                    2011-08-28
                ",塔津侯卫驰,比尔大叔好有魅力啊！要真有那么一天就好了！多少不敢去做的事情就能实现了！
