"
                    2011-11-04
                ",臭美大仙,同人电影的配音经常都是那么瑰丽的美，而变性人的姿态也总是比女人还女人，只是先天的骨骼身材有点....
"
                    2014-01-26
                ",雨二厶,showtime应该改名叫彩虹台
"
                    2014-03-04
                ",AZZzzz,特意去翻了一下当事人对事件的说明，事发后她曾在公众面前极力证明Winchell是异性恋，他是被自己女性打扮的样子所吸引，并在文末补充了一句不管是克林顿还是奥巴马都没有兑现在军队中立法禁止恐同的承诺。凶手有精神障碍，会产生严重的社交问题，但长官似乎更觉得军队中的同性恋才是大问题。
"
                    2012-09-03
                ",lovelyegg,李美人演的非常柔美，不过他还是太高大了，而且不知是不是故意的，影片中她平时的场景出现也穿得很诱人，展示造型师的完美成果。其实这剧情很像是fisher受不了好基友投奔新生活，占有欲发作教唆一个狂躁症小孩，结果玩大了把好基友打死了，关注的重点是易性癖而不是军队同性恋，主角的感情戏也不算多。
"
                    2014-06-03
                ",F-库洛米,故事虐，但是男一演的完全不虐，还不如室友死变态。完全靠佩佩大妹子一个人撑全场。
"
                    2018-11-10
                ",库库尔坎,这个故事改编之后绝就绝在傻白甜男主的队友是个真正病理学意义上的精神病，他对男猪的精神依赖无限接近恋爱。最后因为谋杀男猪的行为更类似于想极端占有的倾向。可以说从正反合的角度抽了最能代表米式直男癌的部队大兵群体。好吧，你佩姬奔腾年代里一直演技爆表很直男。但是根据我的直觉，这货至少是bi。 结果查了一下，他今年不久前正式出的柜。。。内部团建的时候也莫名总抽到跟基佬搞怪。基佬萌对我也莫名亲近，而且是肢体意义上的想亲近。但对于弯式好感和直男好感我还是能很分得清的。外加之最近又连续被女人暴击和穿心。所以也开始考虑，我自纸到底是个神马东西了。。。无法定位。。。基佬萌的好闺蜜？所谓公主病症群下姬佬的败将？抽直部分非tran=所谓铁T的缺心眼？牵线搭桥的月下慈母老阿姨？彻底tm迷茫了……
"
                    2015-01-29
                ",nice型选手,有最美最动人的人 也有最贱最恶心的人 这前后的大起大落我特么受不了啊！！..大王真是顾盼生姿  每一帧都那么美 声音也温柔好听 每个词都特别迷人 男主初次看到台上那个她时无法挪开的眼神也很到位  然后那个sick的室友..刷新了我对disgust这个词的认识..忍不住想冲进屏幕抽他一巴掌..唉..一巴掌怎么够
"
                    2015-03-25
                ",墨貘,看哭了……觉得Cali好幸福 周围的人接受她 失去爱人之后能够站起来活下去 用生命去祭奠和纪念 爱一个人 只因为他是他 其他一切都不要紧 只要快乐就好——或许这就是Cali所说的 welcome to the other side of the world.
"
                    2014-05-12
                ",L.L,异样的爱情，结局总是如此悲伤·
"
                    2014-01-15
                ",易先先森,珍爱生命远离脑残，猜到事情的发展，不忍心看下去，里面男主的表演很精彩。
"
                    2017-08-15
                ",yihan1010,虽然故事简单，却将人性的善恶展现到淋漓尽致，几个主要人物的表演都非常出色，反派把人气得七窍流血，男主把人迷得春心荡漾，佩佩美到直男也甘心变弯。可惜这个世界有着太多不公平和让人憎恶的元素，边缘群体消灭所谓“正常人”内心的偏见、恐惧与仇恨之路还任重而道远。★★★★☆
"
                    2013-02-24
                ",绒布狗子,就是这种继续生活下去的样子让看的人不能更悲伤。我慢慢摸出来，通常一部最后狠狠地把人的希望都擦干抹净的电影很可能是根据真实事件改编的，而令人快乐的美好结局往往是做给所有拥有着平凡人生的人看的。真实的东西往往才是最充满想象力的。
"
                    2014-04-27
                ",ctrl ,李·佩斯演的太棒，太漂亮了~男主从一开始就被压迫，到后来经历那么多残酷现实，也许死对于他是一个很好的解脱。还有那个神经病小兵，都没搞懂他干嘛把男主打死。。。
"
                    2015-10-12
                ",Lucciola 3.0,好悲怆的一个故事…这是那个时代的悲剧，但是难道现在就没有了么？为失去的绅士扼腕。最后为佩佩完美的女装加一星。
"
                    2014-03-16
                ",忍住不哭穷,看完整个人都不好了；真的是因为无谓的误会和歧视而被杀害；佩佩你怎么能那么美啊啊啊啊啊啊啊，军嫂真是美得浑然天成，娇俏美艳又动人，一举一动都自然又充满女人味，从抬眸抿嘴的各种小动作里都透出女人味，那件露脐衬衫露出的腰简直要人命了好不好！！！但竟然是这种结局。。orz。。
"
                    2014-05-15
                ",昏昏糕🥱,死的时候才22岁..............22岁啊喂_(:з」∠)_【基本上平铺直叙吧。总感觉对两个反面角色的处理太草率。恐同的都是深柜这个梗，用到现在已经变成cliche了。
"
                    2013-12-20
                ",我的名字叫温暖,lee pace太美 还以为真的是一个变性人来演的 第一次了解fisher这样的恐同者（我怀疑他人格分裂，其实是深柜，他喜欢barry，他有异装癖而又自我厌恶）barry是如此的善良 以德报怨 善待他人 却被悲惨地打死(救护车一个小时才来)自我认同这回事原来不是只有婴儿时期才会有 有时候伴随着人
"
                    2013-04-03
                ",J_S_Li,刻画感情开始最讨巧且无需逻辑的方式就是一见钟情。Lee Pace真的美哭了，美吐血，美得惊天动地的。为什么一个人可以又清纯又魅惑，又喜悦又悲伤，又平静又深刻……
"
                    2015-02-08
                ",变形的文科生,电视电影的级别没啥可说的……Lee pace太吓人了，那张脸简直太迷幻了。
"
                    2010-08-31
                ",一击必杀女刺客,好多年前看过的，这个结尾真是让人悲伤啊
"
                    2015-05-14
                ",幸运+++,"感觉了“同性”这个标签完全不准确，巴利就是个直男，佩佩演的角色一心想变性，也不是gay。并不只是关于性别的歧视，更关乎人性和军营的压抑。真人真事改编令人唏嘘。佩佩美得没边了，没话说的美。BTW:一直很爱看变装皇后秀，if you can't love yourself, how the hell can you love somebody else!"
"
                    2012-01-19
                ",草莓趴趴,"""女""主角是我见过最有女人味最漂亮的女人之一，两人从初识到相恋那种氛围感也演得很好！而且最开始坠入爱河确实无法让人顾及太多，我觉得那个教唆的胖子肯定是个处女座，太事儿逼了！最让我震惊的是看完以后才知道Lee Pace并没有变性还是个彻头彻尾的男的!!啊啊啊啊 现在好难以接受他的男性形象!!
"
"
                    2014-04-30
                ",△̶,我靠人性真可怕......我本来只是去看佩佩男扮女装的真好看而且前半截还对同志爱情产生了无比好感......结果后半部我靠......画风不一样啊......为什么哪儿都有碧池.......我靠.........
"
                    2014-04-14
                ",散落的梨花缎,怎么说呢，开始看的时候是震惊，别扭，毕竟是冲李佩斯去看的，之前对他的印象吧，冷艳高贵的瑟大王型。看完后有些悲伤，脑子里总回放着亚当斯知道那消息后悲痛哭喊的画面。李在里面演的变性人很生动，他的演技超赞，真的折服了~~
"
                    2010-01-21
                ",大魔王,令人震撼的真实故事
"
                    2012-12-27
                ",Echo,一枚腐女傳我的[掩面]。動人之處在於This film is based on a true story。虐心啊~~~
"
                    2013-08-18
                ",丁卯,关于LGBT中的T，TA到底算男人还是女人，爱TA的属于同性恋还是异性恋？男主是简方达的儿子，亨利方达的外孙；李佩斯男扮女妆风情万种。
"
                    2014-09-09
                ",Chaall,Why do these people still exist? They don't even know what they are hating!
"
                    2015-08-03
                ",獰貓色碾兔猻黑,我真不是開玩笑……Fisher真的不是因愛生恨嗎？所以才去挑撥那個新兵。說真的就算男主不是性少數，他也跟那倆貨處不來，因為那倆貨都他媽有病，尼瑪有病就得治別出來禍害人知道嗎？！男主倒霉催的，真可憐……男主當然是正常人！李佩斯女裝太驚艷，他演了一個真正內心強大的人。
"
                    2014-02-28
                ",拦.....拦住Ta,李佩佩的表演太惊艳。剧透多，故事的冲击力减淡了不少。私以为可怕的不是少数恐同者，可怕的是大多数人的淡漠和对前者的纵容。
"
                    2015-02-21
                ",陈dler,+终于看了大名鼎鼎的“军嫂”，佩佩因为瑟爹火得一塌糊涂，这片子注定是要被群起而挖之的。军官就是神烦警探里那个出柜军官呢。军嫂无论是走内走外都演绎的很好，大兵也是，就是两个光头实在可恨，结尾被这群变态气哭，室友就是个醋坛子打翻的恐同深柜婊。
"
                    2014-07-15
                ",沙漠里的一条腿,看的真气闷，两个奇葩怎么不去死啊。一想到这竟然是真人真事，我整个人都不好了。。。原声很赞，Lee Pace真是妩媚，兵哥哥人太好。他那个变态深柜室友演技最佳。还有，迷恋荷尔蒙是个什么破翻译？
"
                    2012-06-10
                ",[已注销],"barry只陪她走了这么远，然后放让她继续往前走。每个人都希望有一个在意的人肯定她支持她，只是有些人遇到了，有些人没有那么幸运。adam从认识到自己是个gay,之后又做了几年孤独的大兵，随后又被母亲不理解所排弃，之后去gay吧做舞者，每天都自己说“自信，自信，我是个好演员”，原本没有期望能改变自"
"
                    2015-01-28
                ",卧缸,原本只是冲着大佩佩反串演出看的，但看完感到了出离的愤怒。心理畸形控制欲强搬弄是非依赖药物的室友，狂妄自大谎话连篇实则怂逼的脑残少年，一群看笑话打哈哈的旁观战友，还有过分老实耿直的男主，发生这悲剧不是因为男主的性取向，也不知因为男主表现优异，全是因为他战友有病。
"
                    2014-01-14
                ",Lilian--tao,"嚴格說來，這不是一部真正意義上的同性戀電影，只是一個大兵愛上了一個美豔的變性人。大兵愛“她”，并接受了她的所有。可他們的愛情，被邪惡之徒的棍棒毀滅了。
這應該是一部關於人性的善與惡的電影，可悲的是，惡毀滅了善，而惡并沒有得到足夠的懲處，讓人感到悲傷和憤怒。"
"
                    2013-05-09
                ",碳基生物,"佩姨真是美的……整个片子都在阐述什么叫做论演员的自我修养。。。。佩姨第一次接电话的时候说“你那天见到的只是画着浓妆的我，要是你见到了平常的我blabla”……(￣▽￣"") 看着佩姨那颜那皮肤那身材我说你你你…………何必啊。。。。。"
"
                    2021-01-16
                ",Francis Chiang,OMFG！Jesus Christ！男主是什么神仙人儿光看脸就硬了身材还那么好性格还那么温柔我简直不行了！但是最后竟然被打死？？？然后fisher才3年内不能保释，害死了这样的人间美好没给我枪毙气死我了！！！！！呜呜呜看的心痛，有种看达拉斯买家俱乐部的感觉
"
                    2014-03-12
                ",HEY,真实的故事的力量总是很大的，影片平缓的节奏和并无矫作的布景都在无时无刻提醒着这个故事的真实与沉重。两个感想:精神病绝对要远离。李佩斯那张脸，你那娇俏的小眼神....你真的不是姑娘吗？ (/≥▽≤/)
"
                    2014-08-08
                ",瓦达西瓦又又又桑只爱这巧克力,so sad。三人都是神演技。男猪的脸让我想起达斯汀霍夫曼，而女猪的脸也让我想起杜斯先生里的达斯汀霍夫曼，当然，李佩斯更妩媚一些，1米9的软妹什么的。
"
                    2014-02-24
                ",溫開水,從何說起呢 Lee Pace驚為天人的女裝和一舉一動都讓我覺得我要被一個男的掰彎了 兩人共處的每一個小細節都戳中萌點.
"
                    2014-02-28
                ",年上党怎么办,为了李佩斯看的，看前觉得主角他仨（！(◎_◎;)）放一起会出戏的吧结果没想到绝对的意料之外。不是同性恋电影。BARRY就是爱CALI这个人而已，不仅结局太压抑了 过程中看到BARRY迷茫隐忍痛哭也跟着郁闷┭┮﹏┭┮  为俩男主多加一颗星，不过SHAWN HATOSY演混球也不错 
"
                    2011-12-08
                ",龚星,亚当斯非常女人，一举一动一颦一笑都柔媚细腻，雌雄莫辩。有些仪态和《穿越美国》的布莉重叠了，甚至比她还要女人。他们的感情让人觉得很纯洁。其实这种边缘化的感情我无法完全理解但也不会给予偏见。谁也没有办法选择出生，但是可以选择生活的方式。众生平等，选择属于每个人，理解别人也是认同生命。
"
                    2013-04-06
                ",NochnoyDozor,为了佩佩看的。略过了从1/2到3/4的部分，所以对剧情没啥感想。佩佩太软太可爱了。。。
"
                    2013-03-18
                ",突然十年便过去,佩佩震碎我三观啊...比女人还sexy还妖娆妩媚，勾人的小眼神哦，只要他出现的场景我都觉着我能燃起来，石更了...恨不得变性成男人好么。男主像老友记的Rose和霍夫曼的结合体，演技和身材都不错。真实的故事，很痛恨杀人，别以精神不健全当借口，全是自私和欲望导致的。
"
                    2020-05-17
                ",松野空松,7.3 竟然真实改编……如果巴利的室友童年没有被母亲姐姐穿异装，室友或许不会有精神疾病，也不会深柜。还有直到今天美国的军队对LGBT仍然不容忍，巴利死亡的凶手并不是那个矮个子，是千千万万的反同者的影响力和病态原生家庭造成的
"
                    2010-03-19
                ",迪豆豆迪豆,怎觉得一切都是Fisher的嫉妒心在作祟~
"
                    2012-01-29
                ",维辣丝儿,"有一幕我怎么也忘不了
"
"
                    2012-07-25
                ",假睫毛上萤火虫,"一名变性人的悲伤，也是每位变性人面对的痛。仿佛如同一场梦 
我们如此短暂的相逢 PS:要擦亮双眼，看清你的极品室友。"
"
                    2018-04-29
                ",Vermouth,"Like Calpernia said, her training was about healing things, Barry's were about destroying things. There were two people who were in love with Barry. One of them tried to be a companion, a partner; the other one destroyed him when he couldn't have the ""loyalty""."
"
                    2014-03-24
                ",沉默的海浪,后半段快进看的，不忍心看下去。。。。佩佩你眼神怎么能那么美~我献膝盖给你！
"
                    2010-02-03
                ",悔,民主主义的美国，军队里也封建
"
                    2019-05-07
                ",nani,"其实辣个室友是真·恐同·gay？虽然儿时被姐妹打扮成女孩儿~可他长大后自己就偷偷穿女内裤结果被直男同学发现后暴打~于是一直压抑自己的性向？装成个铁血纯爷们儿~但仍憋着去变装俱乐部过瘾~接着又见不得室友巴利找到真爱(被抢走？)，各种挑衅散布谣言~直到教唆一小屁孩儿砸死对方?
可以这么理解吗？要不是看了短评，一开始我是真不理解这精神病的脑回路~
Lee Pace的女装扮相惊人，小肚皮尤其性感可爱~一开始没看出来是精灵王~"
"
                    2015-01-31
                ",白牙尖,幻想的可怕在于，你会不知不觉就当真了。根据真人故事改编这点还是挺残忍。
"
                    2015-01-28
                ",drown,又是个悲伤的故事，竟然还是真实的。。其实对于大兵爱上舞者是有点不解，不过爱情嘛本来就说不清。但更让我不解的还是变态Fisher啊，不过后来说他恐同患者加上还有其他病倒略微说得通一些，但还是难以理解他们所做的事儿啊。最后太残忍了了。。homophobia真是个可怕的群体。。
"
                    2013-02-20
                ",槑,这个破结局减了一颗星  我希望的是 他去做变性手术 结果出了意外  更或许两人都没事 完美结局  李真的很美
"
                    2018-03-25
                ",人余🌈,幸福来的太突然，悲痛也来的太突然，可惜了那么正直俊朗的Barry。当那个警官说出“我们亲如一家”，良心都不会痛嘛，前几分钟还在带领士兵唱一首侮辱gay的歌呢，马蛋，真讽刺
"
                    2014-03-20
                ",只吃一碗,真实发生的悲剧因而更令人扼腕！！！李佩佩你都身高一米九呢却各种小媚眼小娇羞以及那S型的身材哟简直太风情万种了太美腻了你就是女王啊啊啊！！！给我们女银们留条活路吧！！！
"
                    2017-10-18
                ",蜡笔,还记得第一次见跨性别者，吓了我一跳，那是一个粗壮的男性身体，裹着一条宝蓝色的紧身超短裙。如今我老了几岁，宽容了很多。真事改编的电影，很悲惨。
"
                    2013-12-08
                ",R,李佩斯演技是真好 女装是真美 电影也是真赞 但我发现我还是不能接受自己喜欢的男演员去演gay啊妈蛋！！！ 主要演得这么像！！！心里有阴影！！！如果不赶紧找部比较爷们儿的片儿看恐怕我就不会再这么喜欢他了（这也就更肯定了他的演技ORZ可真纠结
"
                    2008-10-28
                ",Andy,就用球棒那段还凑合
"
                    2015-06-29
                ",ChrisKirk,其实并没有想象中的那么有感，可能全程都在适应佩佩的变装吧。严格意义上说，这应该不是一部关于同性的片子，更多的应该是讲的平等和尊重。大兵有点蠢萌~
"
                    2014-04-06
                ",狐斯塔夫,一群大老爷们儿长期住一起肯定得出事儿。恐同的同真是可怕的生物！Lee面相也太清秀了orz
"
                    2014-04-06
                ",螃蟹,就是看一下传说中的神样的男扮女装。。看完的确挥之不去。。
"
                    2013-03-27
                ",小宇宙的柳星鬼,那种伤心到极致却一点眼泪都流不出来的感觉，懂吗？简芳达的儿子太棒了，当然还有无人能及的李佩斯！算是今年目前为止在情感上看过最好的片子了！
"
                    2010-09-23
                ",逗小熊～,故事太伤感了。我是冲着Lee pace去的，结果被狠狠的砍了一刀，这是贪恋美色的下场么。。。不过，lee的扮相太美太迷人了，推！
"
                    2017-11-07
                ",一ben假正经,感觉评分有些过高…故事应该是个悲伤的故事，可是从电影里却完全感受不到…所以还不如把它写成一个新闻消息而不是拍成一部这样的电影…
"
                    2013-03-24
                ",三水,fisher刚开始觉得好帅，殊不知是个贱人，和戴某人如出一辙。
"
                    2013-01-06
                ",信电影得永生,"1.美国军队对同性恋的态度很中国，不管不问。
2.人性的恶太可怕了。
3.这起事件里各个因素都戕害了那个年轻的士兵。
4.电影让人震撼的是事件中的人在现实中继续生活。
5.lee  pace真厉害。"
"
                    2020-05-08
                ",无为而治,李·佩斯牛呀，体型虽然牛高马大，全凭借神态让这个角色亮眼。厉害👍🏻不仅仅放得开还很有韵味。结局穿了一身职业装超级好看。大兵好看清爽，长得够厚实压住李。明明是两个人的事情，周围还是不断嘲笑压迫。那个室友真的是傻帽玩意，自己羡慕嫉妒恨起歹心搞事情还推脱责任，贱不贱呀！！！真人真事改编，爱人无错无关性别，只希望大家彼此尊重。
"
                    2015-06-02
                ",恶犬爸爸,我觉得把这个片子单纯地tag成同性不太合适……李佩斯巨型尤物。
"
                    2016-01-02
                ",B仔,一个异性恋大兵夹在深柜且恐同室友和大只真·跨性别美人中的故事。这悲剧已经真实到有点玄幻了。另：给李·佩斯扑通一声地跪了——手指卷头发学的谁太犯规了啊！！！舞台上笑起来秒杀不明觉厉的群众啊！！！
"
                    2015-01-23
                ",小灰烬,严格说不算同志片，单纯是个扼腕的爱情故事。里面那个深柜恐同的室友角色倒很有社会代表性。李佩斯女装不错，尤赞表情到位，但论美我还是觉得Cillian Murphy女装更美……（歌曲都很棒特别是The Consequences Of Falling）
"
                    2013-01-29
                ",hilca,又是真实事件。疯子真可怕啊，恐同的同志疯子杀伤力更大。Lee Pace实在是太美太惊艳了，直到那张海军打扮的照片出现我才隐约认得是他。（肩膀上的雀斑太美了～）
"
                    2015-03-01
                ",多多洛,让人想到另一部有关变性人的电影<哭泣游戏>，却没有相对乐观一些的结局。每个人都需要爱，我们不知道爱情什么时候以什么方式到来，在个性复杂的社会我们也不知道妒忌幽怨以什么方式在身边隐藏和展现。相遇不易，相爱太难，相守更难，所以遇见爱勇敢爱。PS：假胸做的很真实
"
                    2007-12-20
                ",owen,一个男人演女人能演到这个程度，简直太不可思议了！比很多女人都要漂亮！就冲这一点，也要给这部电影4颗星
"
                    2013-03-11
                ",哆哆益善,男主就这么莫名其妙的死了，他那个朋友心理有问题吗，一直挑拨离间。“女”主太可怜了，有这样一个人真心爱上了他，与性别无关，当幸福就在眼前，却被两个变态毁了。
"
                    2015-03-07
                ",午夜浮遊,"The first movie about a ladyboy I saw. It is worth spending 2hours to see this movie.""I was beginning to XX a dream about me and Barry being together. the dangerous thing about dreams, you begin to believe it might come true"""
"
                    2013-03-13
                ",麦伊果酱,"大半夜的看这个片真是……其实最后BE时候我倒接受得挺好的……大概因为做足了心理准备……话说虽然李佩佩真是美到开花，但是看的时候并不是完全在花痴他，毕竟这主题怎么说都挺沉重的……嘤……下了好久了终于鼓足勇气看完，有种finally got it over with的感觉>""<"
"
                    2014-04-11
                ",锦绣千纯,"我不能说我多爱男神了。剧情是如此的平缓自然而然又充满了强烈的冲突。仿佛就发生在任何地方，又仿佛就只发生在电影里。yes, i'm his friend"
"
                    2014-04-09
                ",蝶影重重,有多少人是因为瑟爹转而看了这部片的呢~~反正我是一个~~~佩佩实在太美腻了嘤嘤嘤嘤！！！比女人还女人！！！可是因为基于现实故事的关系 结局实在好悲啊Q  口Q
"
                    2014-08-22
                ",名残り,唉...如此不可多得的感情，就以这样的方式无疾而终了。Lee Pace女装太动人了，真的太动人了...考虑到莱托少爷和班上那位男同学，感觉比起女人，我更容易被异装癖吸引（单手敲字另只手止鼻血。
"
                    2015-07-16
                ",爱罗武勇,最后20分钟得知是真人真事就。。所以电影哪有真实生活来的残酷无奈。。。前段不停感叹佩佩的女人味！动作！眼神！娇嗔！妩媚！跟着大王学做lady！第一次演就有这水准且这么愿意豁出去，哪里看得出原本是个德州老农啊！
"
                    2013-01-26
                ",小疯子小春春,Lee Pace饰演的“男主角”比冥王星上的早餐中的“男主角”还要成功。豆瓣上把这部电影的类型划分成剧情同性是多么地狭隘，在我眼里这部电影已经超越了同性的意义。而它的好处就是看得时候根本不会在乎女主角实际是个男的，而是其感情本身，那么深刻。还有他们敢于相爱的勇气还有导演所倡导的自由权益
"
                    2011-12-23
                ",Evil freedom,美国服兵役的检查也太不严格了，一部片里两个精神病士兵
"
                    2013-04-12
                ",冻冻kirakira,要怎样轻薄飘忽的内心才会去定义挑衅，觉得这不只是恐同，loser们会面对任何事物去证明自己如何loser。。。LP无疑很美艳
"
                    2013-03-26
                ",给我打钱,想把自己的染色体割下来送给这些比我值得当女人的好娘炮！Cali一开始是惊艳到，后来觉得她好可爱啊那种特别女孩子气的可爱【191cm还能显得娇小的女孩子气的可爱】。Barry的眼神好赞，一部我的室友是极品的血泪史。
"
                    2012-06-14
                ",Lurfkin,一个惨烈的爱情故事！为什么有些丑陋世俗的人总是不能容忍一份真爱的存在呢！尤其这还是一部根据真实事件改编的电影，一想到这么惨烈的悲剧还是真实发生过的，更不禁悲从中来，只希望这个世界的人能多一些宽容，像这样的悲剧才能少一些发生！PS：演员的表演及其精彩，真实而有力地还原了这个悲剧！
"
                    2013-03-06
                ",吃饱了撑着了才,开场白说得很对，变性姑娘并不是主角，只是整个故事的线索。无论她是男是女，最终的悲剧结局都不能避免，总有人过分迷恋被信赖，被依靠的感觉。【Lee Pace太惊艳，回想一下他骑在鹿上傲娇地一歪头，真是像极了这部片子里的角色。。。
"
                    2012-12-24
                ",库尔特怪笑着,原来简方达的儿子也这么帅。另外瑟陛逆天了，同样是变性人，他演得比变性双面杀手里正宗女人演的还要媚啊……男主看他跳艳舞时整个呆掉了，我的反应也是究竟如何才能让一个一米九的汉子进入这种忘我状态。这不科学。
"
                    2011-06-22
                ",Anday,"真正的性别，应该是由心理决定的。其实一直到最后，我都不觉得barry是一个同性恋，他只是真正的爱上了她。Lee Pace相当出众，而且好漂亮高贵啊~ 
"
"
                    2015-05-14
                ",M & R,ʕ•̫͡•ʕ*̫͡*ʕ•͓͡•ʔ-̫͡-ʕ•̫͡•ʔ*̫͡*ʔ-̫͡-ʔ
"
                    2019-01-07
                ",酒神的炼金术,今年第一部LGBTQ。佩佩的女装表演是个人目前看的表演巅峰，比女生还女生。导演将两人相遇相爱的过程非常细腻地呈现出来（也多亏佩佩的表演），宛若在看偶像剧，浪漫唯美，没有丝毫淫秽。但同时又有让人信服的力量。除此之外，美国军营里军人的精神状况也同一时间令人揪心地暴露出来。
"
                    2013-12-07
                ",TigerRoy,佩斯先森三颗星，音乐一颗星……犯罪题材的电影小心脏有点受不了，看到最后反倒一点也不觉得悲伤。佩佩是个很重细节的人，他已经做得足够完美。但或许是他身形本来就偏大所以除了女相之外其他属性都正常【其实我一直坚持佩佩是总攻的，而且还看见了他的……////////啊啊啊啊啊！！！！！！！
"
                    2012-10-29
                ",zing,solider 真心俊呢！ZUNZUNZUN！经典台词：人类拥有强大的想象力，我只想大家快乐点，大哭：只想快乐些--超级没说服力，超级享乐的家伙吗，还是在同性变性的压力下感觉压抑。。。
"
                    2008-11-09
                ",珈羽,人性与情感，自由与释放，在这里错综
"
                    2013-10-16
                ",悠幽灵,Not everybody's cake...be careful
"
                    2017-02-01
                ",Kira,李佩斯的女装扮相美呆了。后面那傻逼做出的事把我哭的稀里哗啦。
"
                    2019-07-04
                ",jakefang,这电影也太TM丧了，看完整个人都不好了！！！！幻象的坏处在于，人们容易以为美好都会成真。根据真实事件改编。
"
                    2010-08-11
                ",4Sue,Lee is so so pretty
"
                    2013-03-30
                ",円山,五颗星都是给佩佩的!!!!!尼玛撸了一个星期终于看完.......佩佩声音好苏啊女装让人难以自信啊嘤嘤嘤QAQ
"
                    2014-12-31
                ",鱼嘉树,居然是真人真事改变。对于我来说最大的亮点大概就是佩佩的男扮女装了，好美。对于Barry，我只想说，既然爱了就大胆承认，不敢承认就别放任自己去爱，这是双向的伤害。我敢打赌，Barry死掉还算不错的结局，就算没有死掉，他仍旧会在某一天扔下亚当斯的
"
                    2012-05-31
                ",棉,Barry甚至不算是一个同性恋，Barry只是爱上了Calpernia，无关乎之前她是男人或女人。只可惜大多数人不懂得这份感情。这部片子让我惊喜的是两个人：Barry的扮演者Troy Garity是简芳达的儿子，而漂酿迷人的Calpernia居然是大丹麦狗马默杜克的男主人，完全没想到当年他是这么的美人啊~~~
"
                    2018-11-03
                ",喧鸦,除了几段激情戏在佩佩的娇媚里柔和动人，其他部分像是拍记录片，不清楚是故意这么做以凸显“真人真事改编”还是成本所限，用近似客观的态度讲一个荒诞、没有理智的故事。难过于这是一件真实发生的事情，并且可以想象，在好多的地方，这样的故事并不会少。
"
                    2013-03-31
                ",愛德華艾爾利克,各位别被电影封面误导，其实这是一部意义深远的电影。但是不知是导演对校园暴力（军校也算）的掌控力太低还是剧中人物IQ太低，杀人又不是游戏，哪能被老兵轻易教唆就这么轻松杀人？！！！！所以事与愿违拍成一部2B片，建议导演向日剧监督取经。
"
                    2014-02-26
                ",饭饭,妈呀总算活着看完了，冲击还是有点儿大！有几幕简直太羞耻忍不住休息一下再看，佩佩当初演这个是什么样的勇气>///<访谈花絮里都是入戏太深完全少女情态，但是瘦太多看着比例好奇怪啊！！！还是长胖点好，那时候还有泪痣，prpr
"
                    2015-04-17
                ",一事无成孟烦了,第一次觉得李佩斯这么迷人  竟然是他扮女人的时候。。  那个胸真是太真实了吧        男主也很帅  故事真的凄惨
"
                    2015-02-08
                ",tamashi,佩佩这么惊艳的形象竟然是出现在这么一部cheap的drama里
"
                    2013-08-18
                ",Ray,这不仅仅是恐同，还是个狂躁症患者吧，以及部队都没有智商准入机制吗？
"
                    2011-03-22
                ",歌静小小,看到片头是一个真实的故事，结束后，我感到非常难过，该杀的那个光头男和没脑子的小子，就是他们害得巴利死掉了，他和他美好的爱情也随之埋葬！李的女人扮相十分好看，差点以为就是个女的演的，眼神很魅惑，巴利不能说是gay，他爱上女人相的亚当斯，即使他是个男人，他还是爱他。很难过他的死～～～
"
                    2012-08-09
                ",。。。。。。,lee女装比男装好看太多，配乐好棒～～
"
                    2017-08-13
                ",LorneX,"Even though I am strong enough to accepct who I am, I am still afraid of the judgement from society and people around me. WTF world!"
"
                    2012-08-08
                ",乔里森,Lee Pace的眼神好摄人心魄 美得好极致~ 这是一场跨性别恋爱。影片完结我并不觉得berry是gay。他只是彻底的爱上了cali。
"
                    2009-04-30
                ",伊麗莎白,Lee pace你太性感了，看过他的作品都知道他可是个货真价实的男人。
"
                    2011-06-05
                ",Aida的玩偶,在有点黄有点暴力的海报和题目背后，是个让头皮发麻的悲剧。。
"
                    2019-08-16
                ",三明治,气氛音乐，一直对暴力恐惧，可以想象当时肯定比电影更为恐怖，毕竟男主是很优秀和冷静的，而当事人只有22岁，冷暴力是最大的暴力，因为那种气氛的蔓延，让所有人敌对你，如果不够坚强，那没人把你当人，你只是人性的牺牲品，我想象另一个版本，男主不是主动搬到外面的，而是被排挤出去的，而男主也从没有受到长官的重视，只是受到所有人的排挤，只有那条狗是他唯一的朋友，电影还可以拍的更真实但是那恐怖程度会比发条橙更可怕，点到为止，而且特别美丽，这是这部电影的魅力所在。
"
                    2011-10-03
                ",PopO,因为是真实故事，结尾更沉重。。。一个好的roommate很重要！
"
                    2015-01-31
                ",[已注销],我还是觉得它不是一部同志电影（据说当年事件发生时引起了不小的争议）。尽管电影本身有很多重大的缺陷，但我对佩佩饰演的这位跨性别美人儿毫无抵抗力，最终也是瑕不掩瑜了。多希望这一对能有个好结局啊！
"
                    2019-01-16
                ",秦susu,让人难过的片子 一个男人爱上一个变性人原本美好的爱情牵扯出来的问题青年故事，有多动症和强迫症的fisher，更多的是狂躁和见不得别人好的精神问题；不被肯定易怒神经质的17小男孩 造就了一个悲剧。BARRY才不是同性恋，他不过是爱上了一个人 那个人恰好是生理男心理女的人，Fisher才是隐藏的同性恋 变态的自私的想占有BARRY 见不得他爱上别人，见不得他离开，甚至见不得他和17岁少年和好。
