"
                    2011-01-30
                ",阿妙妙,回到校园得出结论“笨蛋，这才是刚开始呢”；青春无悔；
"
                    2017-10-04
                ",悄悄地修炼,开场十几秒音乐一起就迅速进入核心情境。
"
                    2018-07-16
                ",魚俄尼索斯,真是残酷啊。有种再见老友恍若隔世的感觉。大家都没有年轻的借口了。
"
                    2010-08-17
                ",Strelizeia,青春的选择有很多，走着走着，方向就差开了，再相聚的时候别感慨，才刚开始呢～
"
                    2011-02-18
                ",nikki,很典型的日本电影，最后HIGH了一把
"
                    2008-09-09
                ",kissdemon,"""—小马,我们已经完蛋了么?
—笨蛋,才刚开始呢."""
"
                    2012-04-05
                ",魔汁姐,“你说，我们是不是完蛋了呢？” “笨蛋，还没开始呢！” 久石让的神级音乐在十五年前恐怕潮爆了一开场即震撼，摄影、剧情也是满点的。最后成功的唯独那对搞笑艺人，导演的自喻啊哈哈哈~~
"
                    2007-12-16
                ",白白八佰瓣,青春就应该是这样，虽然充斥着烦躁与不安，但也同时充满了希望和活力
"
                    2011-11-10
                ",MU,一直想找一部可以描写青春的电影，我想就是它了。看的时候让我想起《阳光灿烂的日子》，还让我想起一个傻逼说的话，一切改变都是错误的。我们总是一开始的时候便想要去改变，可最终看到改变后不疼不痒的结果，总是被迫接受现实的残酷。想起那句老话，善有善报，恶有恶报，不是不报，时候未到。是定数？
"
                    2009-12-26
                ",Arabesques,"喜欢日本电影的很多零碎的打击乐。
最后一句：おれたちもおわじゃったのかな？
ばかやろう！まだはじめじゃいないよ。"
"
                    2010-08-26
                ",春天拿驾照,既然是北野武的！那就支持！
"
                    2011-05-03
                ",2wice,谋事在人成事在天，但是只要有百分之一的机会也要付诸百分之百的努力
"
                    2006-04-08
                ",Nakedself,青春之歌，不是颠沛流离，不是尸体横陈，青春的流逝——就是北野先生描来的样子。
"
                    2014-01-11
                ",柴犬妹妹,ーー俺たちも終わったじゃだな？ーーバガやろ！まだはじまたじゃないよ！
"
                    2012-03-23
                ",超cute侠,我们都曾因为年轻而付出代价，跌落至谷底才能体会什么是青春的痛。里面说相声的活宝是北野武的亲身经验吧？配乐超好听。
"
                    2011-04-20
                ",samra,"想写点什么,心境过于浮躁,写不出,我大概是对那个听话的坏孩子产生了认同感,以及对好人没好报的那个老实孩子表示幸灾乐祸"
"
                    2014-03-25
                ",[已注销],看的没中文翻译的版本 北野武很牛逼 电影很有味道 青春的路总是弯弯曲曲的 不过尽头总是一样的 两个主角一次一主角共同的失败命运 以及多年之后仍能在操场上回归初始的 千帆已过的淡然之心 力荐 配乐佳拳击背景亦佳故此评论再升
"
                    2013-10-16
                ",好你个金刚少年,小马和新志偶然情况下走向两条不同的人生路 在双方颠覆的时候再次相遇 却都没有留出时间叙旧 反倒是从巅峰摔下来后 重新在操场骑起了自行车 小马告诉新志我们才开始 这句话多少给观众一些安慰 可事实上坏孩子的天空总还是有化不开的阴霾 重新找到自己和适应这个社会谈和容易呢 OST完全惊艳
"
                    2011-01-21
                ",Memento Mori,我要用C导的口气说：安藤政信，还不错看啦！
"
                    2011-09-30
                ",мая,"8.5，小马我们完蛋了吗？
笨蛋，我们还没开始呢"
"
                    2010-01-02
                ",董肥樂,三星半吧，对北野武有点审美疲劳，这么多作品下来。
"
                    2006-12-11
                ",doee,对青春来说，最最不惧的便是伤痕，不光因为其带来成长，更多的是因为伤痕将青春凝固，成为永恒的真实。
"
                    2011-05-03
                ",戕茕,什麽都沒有變，一切才剛剛開始。
"
                    2010-11-21
                ",丰饶之海,我不是上帝走失的那只迷途的羔羊，我是呆在99只羔羊中的好孩子，被上帝抛弃的好孩子，我拥有一个好孩子的全部孤独.......
"
                    2012-02-04
                ",恍惚可乐,配乐很棒，但是这部电影实在不是我喜欢的类型，很多镜头也难以理解其意义所在，所以看完并没有太多感触。还有电影原名是Kids Return，翻译成了坏孩子的天空，感觉并没有抓住导演最想表达的东西。
"
                    2012-01-11
                ",圈圈圈,"“我们已经完蛋了么？” “笨蛋，还没开始呢！” 
"
"
                    2008-10-12
                ",亢龙无悔,很有一些内涵，故事也不错，节奏还是比较慢
"
                    2010-08-03
                ",Harry,最大发现就是安藤政信。没想到《梅兰芳》里面的那个小日本军官就是他
"
                    2017-01-18
                ",阿琴波爾迪,找了好久，竟然是北野武导演的作品。我想说的是久石让我爱死你了！比爱贝多芬还爱你！！因为我还不会欣赏贝多芬。我从来不是坏孩子，却也从没轻视他们自在的天空。有时吧，还挺向往
"
                    2008-03-06
                ",RD,“你觉得我们完了吗？” “笨蛋，我们还没开始呢”
"
                    2011-01-19
                ",Iceland,充满希望又不失悲凉，青春就是这样~安藤政信真好看~~
"
                    2012-06-10
                ",昼见,北野武天马行空的诉说了坏孩子的成长经历。。最终都是要长大和面对现实的生活。。配乐完美。
"
                    2013-08-19
                ",旺财sindy,我想逞强想当老大，无奈我的小弟干什么都比我更有天赋，不是我没有耐性，只是我的自卑不想让人看见，我不是脆弱的，我是强大的，我想让世人知道，我也想骗过我自己。
"
                    2016-05-31
                ",瑞波恩,好孩子别得意，毕竟坏孩子的青春，也许更加青春。
"
                    2008-08-28
                ",🎈吹吹🧶,还满单纯的电影~不过我的dvd封面不是这张~两个人骑自行车的时候应该是心最干净的时刻吧~
"
                    2013-07-20
                ",orbit,"we reckless, we slavish, we stumble. youth seems too soon, like not enough time had gone by for anyone of us to see the thing for what it was, whatever it was. yet beyond the restless surface, there's something ready to effuse."
"
                    2017-01-24
                ",阿麦。,深夜重温，现在想想经历了一切迷茫失意之后，才能意识到一生中最无忧无虑的就是上学时光，那段傻傻骑单车的纯真年代，我们的青春终究离不开校园。
"
                    2010-11-26
                ",bay135,第一次看的成长类电影，感触颇深。北野武淡淡的描绘着成长，看得人怅然若失。里面的配乐非常的棒。
"
                    2014-01-25
                ",讓二,影片结束他们各自经历了成功和失败 但仍然让我看到些希望 虽然有了胡子但还是少年的样子 就像之前的经历没在他们身上烙下太多 依然年轻又美好 这应该是我的哭点
"
                    2012-05-22
                ",橘釉,亲爱的猫，看完木有，萌上安藤木有。
"
                    2016-06-16
                ",Joywhen,完美的叙事节奏，少年们的成长，梦想从无到有再到破碎。结尾意外的非常软，一切过去，发现还有时间重来。久石让的配乐依旧抓人。
"
                    2018-07-02
                ",西扬,“努力工作的，未必能迎娶中意人为妻。想练拳复仇的，刻苦未必就能练就天下无敌。不听话的成了坏孩子，听话未必就是好孩子。有鲜花和美女助阵，未必稳操胜券。好孩子未必混得好，坏孩子更未必混得风光。没什么是不可能的，更没什么是必然。以为自己已经完蛋时，记得告诉自己：笨蛋，一切还没开始呢！”
"
                    2010-08-04
                ",宋耗子,"少年时代各种各样的傻事 
哪里有OST"
"
                    2012-06-18
                ",eight,我们结束了么？ 傻瓜，我们还没开始呢。
"
                    2014-06-05
                ",少年派的崛起,两个边缘少年从学校到社会的带有悲剧色彩的成长故事，但影片不乏笑点
"
                    2019-04-18
                ",马雅可夫斯基,不是北野武暴力美学的代表作，血腥场面也近乎没有，但在两场戏份中颇能瞥见北野武在输出暴力恐惧与制造对峙场面的作者特色，在扎飞镖一场中，轻缓的进入（课堂讲课），徐徐的展开（同学恶作剧），以上两步制造了观影者情绪的平静，最后仅以几帧的时长来展现暴力场景，出其不意、转瞬即逝，冲击效果却立竿见影，观众体验痛且怕。在配角老大替跟班出头的时候，从两人视线向上下仰俯拍，制造主观镜头，打造对峙场景，并以仰角铺垫笑料，最后后部远处全景展现，包袱抖开，在此段中，北野武省去了部分过程，反差性的利用输出了笑点，同样做法在他其他的电影中，则是给人黑帮成员凶猛的印象。在架构中，北野武用双人故事拍出了群像的感觉，在越往后走的过程中，青春的身不由己与碰壁痛感越明显，当再次回到操场，将开头的场景再现，整个青春的含义不言自明。
"
                    2011-09-12
                ",拯救失足妇女,这就是他妈的操蛋青春。。安藤政信好帅。
"
                    2008-11-30
                ",努力君,"新志说：“小马，我们完蛋了吗？” 
小马说：“笨蛋，还没开始呢。”
超喜欢配乐 "
"
                    2007-11-04
                ",二去,强者就是强者 不是人可控制 是命运安排 长江一浪推一浪 
"
                    2009-08-16
                ",阿泽,青春式北野武。安藤政信你天真的眼神，杀死人不偿命……
"
                    2010-04-19
                ",lying,我们已经完蛋了吗？笨蛋，还没开始呢
"
                    2008-12-23
                ",草签,那些狂躁的却从不后悔的青春……我们都曾经是坏孩子的日子
"
                    2020-07-15
                ",Morning,失败会淹没在时间里，但孤独不会，这里面所有的人都有自己的友情或者说亲密的搭档，只有新志落单。剧本是很典型的北野武的碎片人物散文式的风格，但这部电影里有着对得到和失去的理解，如果以失去展开的得到，这绝对不是未来的样子，命运总会循环往复的开始，但个体才是理解这份命运最重要的东西。北野武在94年发生过重大的车祸，《花火》里有北野武的生死观，但这部电影里更是藏着意思重振旗鼓的意味，那些成功与失败，不过就是建立在内心已然失去的基础上的。
"
                    2012-04-22
                ",小刀周遠,音乐和结尾拯救了整部片子中个别弱智的情节。北野武你还是去拍你的暴力血腥好了。和牯岭街差的不止十条街那么远。
"
                    2011-07-24
                ",'Part .。,我们还没开始呢。和久石让的配乐
"
                    2012-06-14
                ",果冻帝国,久石让是一个怎样的存在？答曰：他能让原声超越影片而存在。不过这部还不错，真实的不算太残酷的青春
"
                    2011-03-19
                ",海獭,“你觉得我们完蛋了吗？”“笨蛋，我们还没开始呢！”
"
                    2009-05-12
                ",仙人掌头,"什么都改变了 又什么都没改变
什么都结束了 又什么都刚开始"
"
                    2008-04-27
                ",elf,“我们已经完了么”“笨蛋我们才开始呢”。10年后重温，更爱北野武的各种重复的梗。青春的伤痛不过是中年后的笑料，那么这个中年人一定活得很棒！
"
                    2013-08-27
                ",madaoooo,越看越有点脸盲以至人物线不是很明白，倒是北野武这个导演，一老头拍青春片还真有一手，前面搞笑，中间真实，最后感人，到最后说的也是成功就得坚持不懈这种老套路
"
                    2012-01-21
                ",卖大米的小椰奶,面瘫叔节奏永远把握得那么好，结尾音乐再次想起，各种感慨不知不觉袭来。这残酷而不矫揉造作的青春。
"
                    2017-12-22
                ",两江狐子,永远都有几个不明智的白痴，青春才是青春。不只在初入社会，一生所有选择都不能按对错归类。友谊、爱情统统将会遗失最初的模样，人生才能继续。北野武对于残酷现实的揭示是克制的，因为只要活着就是青春，为不肯老去的人留足了重头再来的自由和自信。金子贤莫名张耀扬，久石让真爱北野武。三星半
"
                    2012-10-08
                ",语然小语,今天有人提起才想起，说那是她的最爱
"
                    2010-09-26
                ",Aurora小乐儿,"为虾米北野不尝试拍成BL呢？嘎嘎，玩笑玩笑．不过安藤某些时候惊人的像锦户亮啊,赞一个^o^"
"
                    2010-06-22
                ",MeikoC,为什么都喜欢我们还没开始呢。也不会一帆风顺，都是自己的选择。有人上有人下，生活还在继续。都是表演的无奈，却又充满希望。20180203重看
"
                    2020-08-11
                ",不忘,懵懵懂懂的长大。无论要面对怎样的残忍，还有朋友可以依偎，就足够。那个垃圾的中年拳手，出于嫉妒或就是邪恶，不断的用坏习惯出损招诱惑新晋拳击手，太坏了。
"
                    2013-12-18
                ",紫领 爱,两个不学好的孩子，看到中间以为屌丝会逆袭成功典型的中国教育模式下的思维，末10分钟出现第一个真知。一路都走坏路的轻飘飘的人，怎么可能结出丰硕的果实。末10秒出现第二个：你觉得我们完蛋了吗？胡说八道！我们还没开始呢。拳击手成长记体能训练戒烟戒酒最忌讳药物。珍惜校园生活明辨是非13.2.11
"
                    2007-02-28
                ",larson,"
我们完蛋了吧？” 
　　“蠢货，我们还没有开始呢。” 
"
"
                    2020-04-18
                ",宫唯明,"虽然是一部青春片，但仍然有北野武一贯的暴力美学风格，冷峻而残酷。新志因为没有主见，随波逐流，被人一步步拉下深渊，最终没有当上拳王；小马因为太过自我，跟会长吵架，结果被之前的兄弟打伤，没有当上黑帮老大；反倒是讲相声的两个人事业在慢慢变好，因为他们自己一直默默坚持着。看起来这部电影很残酷，但却因为最后一句话又有了希望，所以看完后感觉还是挺正能量的
另外，那个落魄的拳击手是真的讨厌。久石让的音乐真的好听"
"
                    2020-04-20
                ",Mr.Graceless,青春就像是一场轮回，兜兜转转，所有人仿佛都还在原点上，但说出「我们才刚刚开始呢」的勇气，才是青春赋予每个人最好的礼物。看着练拳击从陪练到取得首胜再到被打回原形的的安藤政信，和从买烟到有所小成再到被踢出帮会的金子贤，这其中大量重复的练习与黑帮日常，都是缓慢积累的疲乏与失落。可到了结尾，两人像开头一样在操场上骑着单车转圈圈，又让人感觉到未来的希望。时年21岁的安藤政信少年感十足，而比他还小一岁的金子贤定位却有点尴尬，穿着校服不像高中生，披着西装又不像大佬，果然电影感是与生俱来的。配角也很出彩，漫才二人组不知道是不是北野武的真实写照，开出租车的男孩和咖啡馆女招待穿插在主角戏份中的暗线也有力。而久石让再一次贡献出了极大加成的配乐，听着听着仿佛一闭上眼睛也能回到校园时光。
"
                    2011-08-05
                ",影子熊揉着眼睛,学坏容易学好难，尽管人生亏待学坏的孩子，他们仍然知道笑对人生是怎么回事。
"
                    2009-01-21
                ",U 兔,心里又一次甜蜜地痛起来～～～
"
                    2011-12-06
                ",AMY,我必须说，如果没有久石让的音乐我基本上很难坚持看完。有点压抑。青春不该这么压抑！
"
                    2020-07-05
                ",连城易脆,日本拳击电影男女各有一部佳作，而且主角都姓安藤，安藤樱的《百元之恋》和安藤政信的《坏孩子的天空》。北野武在主线故事中又加入了2条副线，表演“漫才”（日本的对口相声）的两位同学最终得偿所愿，通过坚持获得满堂彩，而爱上服务员的小哥因为疲劳驾驶而出车祸终酿悲剧，这两条副线和主线剧情产生呼吸，也让结尾更加动人，毕竟只是生下来，活下去，再死掉，就已经很不容易了。久石让因为其出色的音乐，总是能获取到额外的注意力，从好的层面来说可以提升电影叙事氛围，成为片子的亮点，从负面的角度来评价则有时候会有些喧宾夺主，注意力更多被音乐吸引过去，不得不说，久石让真的太厉害了。
"
                    2011-04-15
                ",巴巴波,残酷又美好的从前。青春的，躁动的，放肆的，执着的，飞翔的，不管不顾的，充满希望的。
"
                    2010-08-21
                ",葱的,“还有像我们这样的混蛋吗？”，“笨蛋，还没开始呢！”勇敢第一名。海报里的场景，嗯，我应该更喜欢吧
"
                    2011-08-31
                ",KIARA,~~~~我们不停的画着一个圈，圈的尽头是另一个起点，他们不停的跳进这个圈，总期待能得到另外一张脸。不停期待的明天，变成了昨天~~~~~~~~
"
                    2009-01-18
                ",Mr.Zhao,一部有希望的青春残酷物语，充满了北野武独特的幽默！有欢乐有痛苦，有笑有泪，这才是我喜欢的青春片！配乐赞~~论故事，我更喜欢电影的前1/3的部分，他们坏的可爱！还有安藤叔叔年轻时好美啊~~好美啊~~~
"
                    2010-08-24
                ",pksky,关于成长的故事...友情...男儿...暴力...
"
                    2012-03-01
                ",Timerocker,当你觉得你的青春很悲哀的时，青春就此与你告别；当你觉得你还有个梦想并仍想为之奋斗时，青春才刚刚开始。
"
                    2011-12-20
                ",醉舟,那些无疾而终的梦想，那些埋葬在岁月里的青春，只有一颗不死的心，永远年轻
"
                    2011-04-26
                ",溺水小哈,腐片~“好多人说我们完蛋了，你觉得呢？”“没有，我们还没开始呢”
"
                    2008-09-10
                ",Comel,【2】整体基调是灰暗的，让最后的对白也显得比较牵强。但电影配乐以及青年群像呈现出青春的迷茫，这共鸣应该众人皆有。
"
                    2011-09-22
                ",Dennis,当两个主人公第一次出现在屏幕上，我就知道这个电影也在讲述我的故事......
"
                    2011-12-26
                ",花果山林黛玉,经历过那么多好事儿坏事儿之后还能安然地回到从前这种感觉真好啊
"
                    2014-05-09
                ",明年今日,青春不就应该挥洒了血和汗，面对各种诱惑，经历社会残酷，摔了无数跟头才能成长？“小马，我们是不是完了？”“瞎说，我们还没开始呢！”简直酷的无以复加。青春+校园+运动+极道+漫才。北野蓝+久石让+打酱油的平泉成大杉涟津田宽治。
"
                    2020-01-11
                ",廻廻罗宾熊,神作啊！！！年轻真好！！混出名堂来的人不是单凭运气，混不出名堂来的也不是没风光过。白道黑道都有假好人，有够讽刺。丧极了，却又很励志 囧（安藤政信如果演KATSU我怕是要鸡冻到变形。。。演技为何如此优秀。。。
"
                    2011-11-14
                ",小陈er,久石让的配乐，“小马，我们已经完蛋了么？”“笨蛋，还没开始呢”
"
                    2008-11-09
                ",薛易,正好切题。喜欢北野武的冷静。
"
                    2012-07-15
                ",嘉 玲,金子贤长得像。。也不是长得像，还是气质吧。
"
                    2011-08-26
                ",觅所嘶,让人想起《斗士》，却是另外的结局，充满了日式的含蓄和忧伤。一切似乎都未曾改变，自行车的轮子在原来的轨迹上碾过。是什么让我们为之奋斗？原声，电影的神曲之一。
"
                    2011-04-29
                ",四平,荣耀和权力永远不是青春的归宿，青春没有归宿，它几乎不可能获得现实的成功，但永远也不会被打败。因为青春只有不屈、反抗和个人主义。
"
                    2009-08-07
                ",阿谬,当坏孩子的冲动，期待与主流的游离。因此我与这片子中的一些气质是相通的。穿插的小品寓意着什么？
"
                    2014-11-23
                ",汪金卫,【豆瓣个人第1800部电影】北野武的青春片。两个无所事事的坏小子，分别追求拳击与黑帮。绕了一圈最后虽然回到原点，但也是新的开始。中间略拖沓无趣。久石让的原声音乐非常赞！要找OST收藏！三星半
"
                    2011-07-17
                ",Anakin,有人看见最后教室黑板上写的啥东西了么
"
                    2009-11-17
                ",查无此人,想来还是励志片哈，配乐不错
"
                    2008-01-11
                ",麦小白,每个人头顶都有一片自己的天空 谁都不是唯一 只是时间轮回的一个逗点 每一代都有相似的孩子经历相同的喜怒哀乐盛衰胜败 孩子的天空变幻莫测有风有雨有灿烂的阳光也有阴霾的云翳 一场龙卷风过后孩子说“我们的天空才刚刚准备开始起飞”。
"
                    2014-05-30
                ",希娇水,以为会是个闷片，意外的觉得还不错。可能是因为我喜欢不良少年的故事。投机取巧没有主见没有坚持住努力的都失败了，一步一个脚印的最后比较成功，大概人生就是很无聊很无奈吧，不过没关系我们还年轻还有机会重头开始。 最后两个人又在一起我还挺感动。 不错
"
                    2011-12-23
                ",流影,校园里、回家路上的单车，天台上吹起的刘海，青春的时候少不了打打闹闹，但非后来社会上的以暴制暴。“小马，我们已经完了吗？”“笨蛋，还没开始呢。”说这句话的两个人一定还年轻，还有资本重来，毕竟那个年代，安藤政信的名字下面还写着“新人”。
"
                    2010-07-26
                ",都德大白,我永远无法不羡慕他残酷青春背后的自由. 
"
                    2010-07-29
                ",七,用北野武蓝晕染过的节奏感强烈的绝版青春，无法不爱。
"
                    2010-01-18
                ",Kowen,“一切都结束了。”“白痴！还没开始呢！” 20200418 再看，我们生活中不经意间的一个选择或一个闪念，或许就是那个影响我们一生的重大选择，只是若干年后我们才能觉察到。又及，配乐着实了得。
"
                    2011-03-05
                ",艾否,反励志片。其实我就比他俩好一点。。北野武不愧为大师！
"
                    2010-11-19
                ",貓頭一,一起迷失于青春漩涡误入歧途，尽管中途分道扬镳最终还是回归到互相扶持。一架单车，两个身影，庆幸就算这段日子过得不好，在最后我们又可以一起向前了。
"
                    2019-06-18
                ",ibelieve,"“我们已经完蛋了吗？”“笨蛋，还没开始呢。”
真好啊，这就是青春。
标记时间最久远的一条想看（2009/3/14）今天终于看了。"
"
                    2012-08-21
                ",酸奶薄荷糖,我们完蛋了吗？我们还没开始呢！希望所有跑偏的孩子最终都能回来，来吧，趁着还年轻！
"
                    2011-11-09
                ",切╆,選擇了 就無從改寫了 世界上本就沒有所謂的壞孩子 至於人生 那仍是一個巨大的未知啊
"
                    2010-11-26
                ",May 20th,"在我十分迷茫的时刻看的这部电影。。。
tag:怀恋年少，可她一去不复返了，现在只能抓住青春的尾巴无限唏嘘着。。。曾经我应该做一个彻底的坏孩子"
"
                    2012-08-26
                ",LF,Kids Return，孩子们的回归。我们仍未结束，现在才刚刚开始。平静而悠扬的失败成长物语，刚出道帅到无边的安藤政信，和主题无比配合的久石让配乐。
"
                    2010-03-22
                ",宫也,就为了最后的那句，小马，我们完蛋了吗？傻瓜，我们才刚开始啊！
"
                    2008-11-29
                ",郢都黄歇君,我们完了吗  ——草，我们还没开始呢。
"
                    2013-06-07
                ",SoYoung,久石让的配乐太精彩了。坏孩子是否真的没有是非判断能力？我觉得未必，只是人性的惰性使然，对让事物向好的方向推动的惰性。片子最后说，我们没有完蛋，这才是刚开始呢，无论何时，当懂得这一点，止住惰性的延伸，就永远不会来不及。
"
                    2008-06-08
                ",浒子曰,北野武的半自传，充满青春的惆怅，不知何故，相对其他纯正的暴力美学片，个人却格外偏爱这一部，以及久石让节奏鲜明的配乐
"
                    2010-12-31
                ",乙烷,怎么好端端的就变成拳击片了……不过剧情与情感柔和的真好
"
                    2011-08-03
                ",M.差,故事讲的很好，配乐超级棒！（日本文化中心）
"
                    2010-01-05
                ",禾口角刀牛,"音乐太好了 久石让总是可以给电影加好多分的
安藤征信 在电影里还那么青涩
"
"
                    2011-03-14
                ",Mia,嘿，学校里像你们的白痴还有，你们不是最后一批，他们也不是最后一批。
"
                    2010-11-17
                ",湖岸,"同意某篇评论里的回复：
2008-12-10 23:05:41 已注销　　
觉得这是个教育片,教育我们不要学坏,要乖!
"
"
                    2014-06-05
                ",三和后浪える酱,安腾演来演去都是温柔的暖男ww
"
                    2013-02-08
                ",超越风暴 丿,残酷的青春，你能提前告诉我吗？ 这样的青春，却在最后，让我能会心一笑！
"
                    2011-02-09
                ",苏ღs,"所谓的青春残酷电影，就是把成人的世界的丑陋，摆在安藤政信这样还孩子气的眼睛前面。想起来从十四五岁就开始跟风跌跌撞撞地看岩井俊二，现在反而被击中的是最后马酱说的“巴嘎，我们还没开始呢。”——从什么时候开始，我们没办法再轻松地说重新开始呢。
"
"
                    2009-06-20
                ",Charice,我喜欢那个混黑帮的那个。
"
                    2011-04-06
                ",白牙尖,1.“小马，我们完蛋了吗？”“ 笨蛋，才刚刚开始。”2.等你当拳王，我当老大时再见面吧。
"
                    2011-01-11
                ",阢陧,糟蹋学校那会儿，我怎么看得那么爽
"
                    2007-07-25
                ",[已注销],"""我们已经完蛋了吗?"" ""笨蛋,还没开始呢.""...喜欢让久石的配乐."
"
                    2018-09-01
                ",Lycidas,重看。一点点余地都不留，浮沉一生，大梦一场。安藤政信也太好看了！
"
                    2009-06-24
                ",Chris  一切由无聊开始,好片啊。结局太有感觉了。
"
                    2008-04-07
                ",C+,淡淡的...缓缓的...一切就这么平淡地发生着...却跟最初的我们那么不同...这就是生活...
"
                    2010-03-04
                ",红袖刀,和我想的不一样，有很明显的故事主线，久石让的配乐也很出彩
"
                    2013-05-23
                ",1先森,翘课和几个狐朋狗友摸到家地下电影院去看了这部《坏孩子的天空》，感觉呼吸着的空气也跟着变得虚幻和不自然。仿佛一个设定好的人生轨迹，我们正在经历的，曾经追求的，曾经倔强的自负与执着，都被刻上的“青春”这样的印记被留在那么一个时空中，呐，生活没有想象中那么光鲜和一帆风顺，那就不要遗忘。
"
                    2009-09-01
                ",Hao,你走你的路，但最终又回到那个起点。
"
                    2013-02-09
                ",大海,残酷青春，北野武电影的观赏性确实不高。。。
"
                    2015-07-23
                ",picnic,男主太没主见了，先是跟着中分男不学好，后来打拳终于有了转折，又被带坏，看得人捉急。鉴于他打拳上的领悟能力那么高，要好好读书也能上个国立吧。看的人直想喊八嘎雅鲁！喂，好歹别浪费一张帅脸啊，安藤政信。这大概就是亲妈粉心态吧～
"
                    2014-10-02
                ",孟浪,演员表演略显稚嫩，却衬托出一种苍凉。年轻人的故事总是让我心痛。
"
                    2009-02-20
                ",蕉,怎么说...对日本的电影不太适应吧 白描式的手法正是我不敢面对的生活
"
                    2011-01-04
                ",deus,什么都没变，变的只有我们自己。选择走哪条路并不重要，重要的是能否坚持不懈，哪怕挨再多的拳头，撞得头破血流。虽然同是关于问题少年的日系青春片，但显然它更适合回忆而不是疗伤，比起《莉莉周》的中二病盛行，男孩们在社会里上的第一堂课更让那些过来人印象深刻，这更像是一部拍给成年人的青春片。
"
                    2012-07-14
                ",杜若洲,人生的轨迹就好像原来就设定好了一样，每个人都不一样又都一样我们不知道走向，但它确实是已经设定好了的，不要抱有什么希望，希望这种东西是最没用的，只有想到什么就去做什么才能一直在这条轨迹上飞翔。走过一圈，再回到起点，有什么不好。
"
                    2014-02-06
                ",Suito,做过拳击手相声演员出过车祸再拍电影果然不同凡响呀XD
"
                    2009-01-23
                ",大熊猫,同样是残酷的青春物语。不由得感叹一声：岩井俊二永远是个白痴
"
                    2014-08-27
                ",支离疏,北野武的故事是真好啊……这是个群像戏，有轻有重。
"
                    2011-07-11
                ",小妞·♬,好失败啊好失败啊。PS：安藤政信好帅啊
"
                    2014-02-12
                ",鱼嘉树,看的有些难过。一切都变了，一切也都没有变。还没开始呢，还没开始呢。
"
                    2010-01-10
                ",死宅浪给飘白,"三颗星给电影,一颗星加给配乐,拳击部分太冗长了"
"
                    2020-07-23
                ",楚翰彻,淬火重生的赤子之心，与久石让的主旋律一样，北野武语境中的世界大抵都是在不断的重复叠加中达到主题的呈现与情绪的升华。纵向来看，这部似乎有着更多的私人映射，因此在态度和技法上没有那么决绝，于此看来即便桀骜不驯如北野，终有在回溯自我过程中沉浸而无法自拔的时刻。
"
                    2012-07-06
                ",Flyerwei,两个坏孩子成长的故事。很有感染力，很想念我们经历过的青春。久石让的配乐时而高亢，时而悲凉，时而激愤。气质太和了。
"
                    2008-11-23
                ",糖总,当时的肆无忌惮可以继续么?那多好。可惜现世还有成长这码事。
"
                    2010-06-08
                ",土伯公,当年我们都是坏孩子，都有自己那一片下雨的天空
"
                    2010-06-13
                ",小姓何送货的,10年前看的了，基本都快忘光了，只能记起在空旷的校园里，一辆自行车，两个男孩。
"
                    2007-06-23
                ",junepig,每次想起他们俩在天台作弄ws的男老师，都会寂寞地笑起来
"
                    2017-12-15
                ",terrywu,"171215 少年的这种坏是生命力的体现，就好像《童年往事》里的侯孝贤，做流氓是因为有那股子蛮力使不出。  200727 青春在于可以试错，不管不顾，拳没打好，被对手教训一顿；黑社会没混好，挨的是刀子。更不用说：加班开出租翻沟里，心爱的女孩嫁了人躲在角落抽烟，成人世界的规训不会在你准备好了再降临，错一次可能就没法重头来过。 可少年还是可以边骑车边说：“你觉得我们完蛋了吗？”“胡说八道，我们还没开始呢！”"
"
                    2011-10-30
                ",[已注销],喜欢安腾政信，即使看完之后无限唏嘘。看完之后脑袋里面一直盘旋的问题是，男孩子们究竟是如何度过荷尔蒙泛滥的青春期的呢，多么的凶险啊。
"
                    2011-04-22
                ",小鱼饼子贴,坏孩子也有希望，就比别人晚一点点。所谓的悲情情结，何必要放到什么特定的大环境。普通的人生也有独特的悲剧段落
"
                    2010-05-10
                ",strelizia,从他眼里你看到彼此怎么越走越远
"
                    2006-10-06
                ",jj73浅之,20191207重温@moma。完全忘了这部并不只在探讨青春，也在探讨天赋和努力，探讨离开和重逢，探讨失败
"
                    2012-03-08
                ",capwl4,傻瓜，你们还在念书吗！我们完蛋了吗？笨蛋！我们还没开始呢！
"
                    2019-10-05
                ",听见流星的声音,本片是北野武的半自传电影，虽然是一部青春片，但是却没有一般青春片的励志题材和明快气息，反而基调灰暗，带着悲剧色彩，本片聚焦的是几个边缘少年，描述他们从学校到社会的成长过程，展现出少年的迷惘，不羁，以及梦想和社会之间的强烈冲击，主题是反映社会普遍的情况，少年怀有的伟大志向无非都是虚无缥缈的幻想，迟早会被社会中的现实击碎。
"
                    2009-09-26
                ",FroGSPeed,"“我们已经完蛋了吗”
“笨蛋，还没开始呢”
凡事没有捷径，坚持就是胜利"
"
                    2011-10-08
                ",我TM是党员,残酷的青春 久石让的配乐大赞 不亚于那年夏天的水准 
"
                    2011-04-11
                ",Zola,号称是北野武最好的作品了，的确不错，浓缩了各种风格，青春片，励志片，黑帮片，校园片，再加上拳击，爱情和相声。坏孩子的天空，两个人的两条路。
