"
                    2014-04-27
                ",绯真立春警部殿,美丽有罪，不忍回想。战争阴霾下，成人世界的伪君子与中年毒妇把贪婪、嫉妒、忿恨都发泄在这个美丽女人的身上。撇去这些因素，这不失为一部充满童趣的儿童向电影，他眼里没有战争，只关乎玛莲娜和自行车，男孩朦胧的性幻想充满英雄主义色彩。小镇里唯一证明的男性角色其实是男孩子的爸爸。
"
                    2014-12-12
                ",低首尘埃,当你心爱的她受尽丑妇凌辱践踏之时，你往昔青涩狂热的单车暗恋，卑微胆怯的窗口窥视，羞于启齿的夜夜相思，都不及你为她披件薄衣遮蔽她伤痕累累身体的半分体贴，不及你施舍面包助她缓解饥饿的现实温暖，可内心痛苦的你始终保持了可恨的沉默，和那群无耻懦弱的男人一样，而她那独臂丈夫才是真正的绅士。
"
                    2010-12-29
                ",曼靑,"最後 他在河堤邊幫她拾起滾落的水果 望著那已被時光壓垮的美麗容顏漸漸遠去。他說 但唯一我從來沒忘記的 昰一個從來沒問過我會不會想她的人 她就昰Malena.  他的嘆息聲讓我覺得那麼的似曾相識。"" 我愛伱衣衫上的每一個折皺 以及伱小腿磨搓裙裾時的聲音. "" 他昰少年宵行的同夥。"
"
                    2014-08-10
                ",nothing传叔,1.一定要看完整版、2.一定要看完整版、3.一定要看完整版、4.爸爸带儿子上妓院的情节才是残酷青春啊，街头打架砍人算毛。。。
"
                    2016-08-29
                ",公民阿良,歲月匆匆，我愛上過許多女人，當她們緊緊擁抱我時，問我會不會記住她們，我會説“是的，我會記著你”。但唯一我從來没忘記的，是一個從來没問過我的人……
"
                    2020-02-24
                ",Rilkelee,"重看。The worst thing about this rose-tinted, unapologetic glorification of a little pervert is that all the abuses suffered by Malena in the end become somehow justifiable, and herself understood and redeemed, simply because she has once served as the object of the boy’s excessive libido. This is exploitation of beauty itself at its worst. 托纳多雷一生黑。"
"
                    2017-06-26
                ",yocofcjx28,当初看片时，最强烈的想法就是莫妮卡好美啊！好美啊！好美啊！当然电影本身也有反战寓意，也有女主对感情的专一，有小市民的误解妒忌亵渎。总之挺震撼的！
"
                    2017-11-11
                ",朱欢尘,看完这部片子，我莫名想起阿加莎笔下的女侦探马尔普小姐的一句话：在与世隔绝的小镇，你最能看透人性，在那里所有最荒诞诡异的事情都有可能发生。大致是这么个意思吧。贝鲁奇太美了，她挺直脊梁目视前方走过小镇的那些镜头，回看了好多遍。
"
                    2009-12-30
                ",行深。,"一个倾倒众生的女人
一场让她几乎毁灭的战争
一双无能为力却始终关注的眼睛"
"
                    2016-11-12
                ",张苑希,战争的动荡和人的劣根性硬生生把一个高贵典雅、风华绝代的美人给撕碎了。即使结尾玛莲娜重拾了自己的自尊，再次踏上那片土地，但她的美丽、风情、傲气都已被悉数磨尽了，这也是绝大多数女人愿意看到的：当你渐渐地变成了“我”，过往种种全然无所谓了。说到底，人心才是杀人的利器。
"
                    2012-08-25
                ",猫阿水,人性什么的……乌合之众什么的……总的来说是个让人幻灭的片子，太郁闷了。不过，Monica实在太美了~\(≧▽≦)/~不愧是意大利女神啊嗷嗷~!!! 另外，男猪他爹实在太逗了，也太伟大了，hiahia~
"
                    2013-08-17
                ",shalimar520,"少男喜欢熟女,男主很纯真,Malena很性感美艳,坚韧,片子刚开始拿放大镜烧蚂蚁,MS很熟悉的场景.年青的时候谁没过暗恋啊~莫尼卡就是被人妒忌的美女.全场人的YY,诋毁。"
"
                    2013-10-22
                ",姚瑶,文艺的意义，不是记录战争，而是记录个体。
"
                    2011-04-26
                ",XD|醒来。你在。,片子的叙事不尽合理，但效果达到了。人民不仅需要荡妇，他们还需要卖国贼；人民不仅需要卖国贼，他们还需要异教徒和魔鬼，需要美帝和苏修，需要反革命和蒋匪，需要野心家和右派，需要封建老顽固和孔家店，需要自由派和资产阶级，需要黑社会和流氓，……。总而言之，人民需要一个对立面，可以投射因恐惧
"
                    2019-07-06
                ",现充散人,我居然没标记过，这片很早之前看过印象极为深刻。今天终于在资料馆补了大银幕。通过拍少男情怀展现战争，片长还能如此真心敬佩！各种象征剪辑如摔碎两瓣的墨头像象征，甚妙！那段配乐从滑稽到惊悚再到戏谑，到片尾再次播放时满腹五味陈杂。把荡妇羞辱诠释到了极致。全程几乎没有笑过，这并不好笑，很多依然是2019的现实！无论以什么心态都笑不出来！像狗镇一样，第二阶段让人扼腕，但第三阶段却展现男人真爱，寻回妻子，再次漫步在西西里的街头，十分震撼，市场上的照面宣扬了和平以德报怨，一句“早安”“化解”了之前的怨，主题拿捏地太好！第二阶段性本恶宁愿人类灭绝，第三阶段展现的一些“善”？可笑却又恨不起来
"
                    2011-06-10
                ",四月天,聪明的人类发现了一个消除恐惧和焦虑的原因——制造符号。这个符号可以是国家、民族、主义、道德、信仰，甚至可以是某种爱好、某种流行的行为方式，符号的本质就是为了区别敌我，它制造了敌和我——事实上制造“敌”的意义就在于划分出“我”。
"
                    2011-11-28
                ",关键是be free,撇开人性和时代的诸多论题，这个片子其实还强调了EQ的重要性。影片结尾Malèna在市集那一幕 一笑泯恩仇 点了题——讲文明懂礼貌绝对是是最好的防身武器，从slut到señona，距离只有bonjour这么长。
"
                    2009-04-11
                ",子 。非年,什么是悲剧？就是把美好的东西撕毁给你看。更何况还有个逼良为娼英雄迟暮的结尾;如果你有勇气享受美的肆意和张扬那你起码得具备捍卫它的【强大内心】，否则只是个笑话而已；那些曾经许诺要爱她的男人只是一群自私懦弱的动物，没有人可以为你负责，只有你自己；何必在乎别人的评价不如做个彻底的【‘坏女人】‘活得精彩；那就先【笑】笑吧；看的时候想起阮玲玉，想起杂草杉菜，其实越是逆境就越要放声大笑，但你在乎别人的想法容易被大众所左右的时候，你就没有了自己，自己不过是大众卑微的奴仆
"
                    2020-06-06
                ",月色下酒🌙,"无法自保的美貌于乱世 如抱金小儿于闹市 男人想要得到她 无法得到就意淫她 女人想要成为她 无法成为就羞辱她 这个小城里面的人 男的孬种 女的嘴碎Malena染成红发在市区张扬穿过的镜头 像是浴火之后的凤凰 荡妇羞辱无论何时何地 看得爷都拳头一硬"
"
                    2009-09-22
                ",aiesson,凌晨看的，前面的剧情波澜不惊，看得要睡着了。两个场景震惊了我，第一个是机群轰炸小镇的时候，幸福生活与战争的强烈对比让我吃了一惊。第二个是最后的妇女们当街殴打玛丽莲，那简直是惨绝人寰么，人性的残忍充分的暴露了出来。不过影片最后玛丽莲和丈夫一起回到小镇的结局还是美好的。
"
                    2011-04-25
                ",尊驰,8.5分  影片完全展现了莫妮卡贝鲁奇的魅力，一出场我就被震住了。不太喜欢影片中过多的喜剧元素，感觉还是严肃一点好。美丽招徕太多嫉妒与怨恨，再坚强的人也抵挡不住流言蜚语。影片中少年的所谓的爱情和对自己心中女神的捍卫体现了少年纯真的爱情观。或许不管怎样，我都会在背后默默支持你。
"
                    2009-12-18
                ",冰山李,9.0；一起青春過，一閃身走過
"
                    2012-10-14
                ",若汐,关于暗恋少年割离（性）幻想与现实。翻译成“美丽传说”可这美丽太残酷。这样的故事在文革中也有过类似。在这个充斥肮脏丑恶男人和嫉妒心作祟恶妇的小镇，Malèna美而清高却成了罪。为何在遭遇非人凌辱后她还要回来，为何众人的态度变了。荒谬的时代还是战争揭开了人心丑恶？ Monica Bellucci你是女神
"
                    2010-11-26
                ",大家请我吃饭！,"好像是要逃避似的，逃避的是我对她的一段纯真之情，匆匆岁月，而今我爱上过很多女人，当她们紧紧拥抱我时，问我会不会记挂着她们，我相信我当时的心里是会的，但唯一我从来没有忘记的，是一个从来没有问过我的人，她就是玛莲娜。 
"
"
                    2012-09-02
                ",PennyPig,一个小镇对一个女人的垂涎 把形形色色的人的全都勾勒得活灵活现 莫妮卡贝鲁奇简直美艳的太绝了 一个看完以后不知道说什么但是赞不绝口的片儿！
"
                    2017-04-09
                ",不将就。,一个很有教育意义的片子 很喜欢 西西里的传说很美丽
"
                    2011-08-26
                ",老天使,1、我总是在想一朵花开得太耀眼，就会被摘下来的。玛莲娜有错吗？当然有错，谁让你鹤立鸡群，谁让你那么美丽，谁让人长了一张口无遮拦的嘴嘴非圣贤。谁让蜚短流长太易，摒除偏狭太难。在电影里我们可以清醒地看到，陷入“群体盲思”的人像群疯子，实在可笑又可怕。但在现实中，你有没有做过这样的疯子
"
                    2012-05-30
                ",左月水草,“好象要逃避似的 逃避的是我对她的一段纯真之情岁月匆匆 而今我爱上过许多女人 当她们紧紧拥抱我时 问我会不会记挂她们 我相信我当时的心里是会的 但唯一我从来没忘记的 是一个从来没问过我的人 她就是玛莲娜 ” ---雷纳多
"
                    2018-08-11
                ",平坦,窥伺视角下玛莲娜的命运，像极了她所处的墨索里尼统治意大利时所描述的谎言，美的让人心生仰慕，但最终泡影幻灭，尽是落寞破败。玛莲娜的四次眼神就诠释了她的内心变化，丈夫上战场生死未卜，她总是不自信的眼神看地，忽略所有的非议和挑衅；得知丈夫“死讯”后生活陷入囹圄，削发转型后心中已无牵挂，只为活着，那时目光傲视一切；德败被众妇殴打坐火车离开时，满眼幽怨；最终与断臂丈夫路过广场时，又重回娇羞小女人——惊为天人的表演和导演设计。小男主视角是意大利版的《阳光灿烂的日子》，玛莲娜视角是《北方一片苍茫》，得不到的永远在骚动，人言可畏，遗憾才是最好的永恒。
"
                    2010-07-06
                ",谋杀游戏机,心驰神往与小心翼翼，湮没在历史风尘中的青春，“启蒙”了多少影迷啊。新浪娱乐15周年重看，资料馆的阴冷空气阻挡不了大银幕扑面而来的燥热气息，意大利人的性感、狂热、幽默、狡黠都在里面了。“时光飞逝，我爱过许多女人，都问我会不会记得她，我说会。其实我唯一忘不了的，是从未问过我的玛莲娜。”
"
                    2012-02-01
                ",我呼吸的空气,Gieseppe Tornatore's relatively weak movie but still a very good one.Bellucci's most beautiful and dignified screen role.  9 out of 10
"
                    2017-09-18
                ",K,"以前看到公众号拿男人们为莫妮卡点烟的动图鼓吹这位女人有多美丽，总是觉得她的表情呆滞而僵硬，不以为意。看完电影才觉大错特错，因为那正是她万念俱灰、彻底改变人生轨迹的转折点。

实在性感极致。男女老少通杀，我爱她。另外一星给对当时社会丑恶以及战争残忍巧妙的勾勒。"
"
                    2016-09-12
                ",[已注销],为啥会嫉妒？难道因为我隔着屏幕，你性感迷快把我掰弯了。
"
                    2013-05-25
                ",岕川,今天下午我把好破的掌本扒出来了，里面有这个，我就又看了一遍。第一次看Malena我和男孩儿一样大，十二岁半。那个时候我在想人性的丑恶，现在我看到的却是爱。最后的男孩骑着自行车向反方向离去，一边回头，一边完成对爱的最后一段表白。Malena美丽的面容垂垂老去，时间掩埋了罪恶和拯救。
"
                    2012-04-05
                ",三水采田.先生,"虽然一直以男孩的角度讲述故事.但是就如电影所描述的,几乎所有人眼里都只有她—Monica Bellucci.最伟大的花瓶撑起了一部同样伟大并且美丽的电影. 每个男人心目中真正的女神."
"
                    2009-09-20
                ",yadiel,美丽只是个传说，电影中如此惊世骇俗的美明显是一种超现实的写法。透过少年的眼满足了很多人的偷窥心理，镜头给的很好，好多视角都是我常有的。从青春少年的性幻想开始，后来发展到对人性的批判。Monica Bellucci从纯洁走向沉沦，破碎了很多人的梦，还好最后有个相对完美的结局。
"
                    2010-03-27
                ",倍儿没谱小姐,"When Monica returned arm in arm with her husband and returned to the town, i cried, what a huge courage she need!"
"
                    2010-01-14
                ",Triple M,"http://pan.baidu.com/share/link?shareid=255348&uk=506395691
-- http://urlxf.qq.com/?rMRviyJ"
"
                    2008-11-24
                ",narcissus,戴佩妮的MV里用過西西里，當小男孩騎著單車一次次穿過街道，擁著吉他的戴佩妮就在唱：我明白，我要的愛……當時比男主還小，時隔多年，看了電影發現完全兩碼事的感覺。柏拉圖的我，覺得男人很可怕。怯懦的我，覺得女人很可怕。悲觀的我，覺得世界可怕。其實，只是不想自己長大罷了
"
                    2009-06-07
                ",[已注销],整部电影的轻快音乐让我在看到最惨的镜头也不至于那么难过。我想每个男孩的成长过程中都会有一个像玛莲娜这样的人吧。另外，女人的嫉妒心，实在是……你最大的错，就是太美丽……
"
                    2013-03-13
                ",私房歌,骑着同样的单车，等待着同样的人，虽然过去多年，她已长出鱼尾纹，但美丽依旧。看着她远去的背影，“玛莲娜夫人，祝你好运！”
"
                    2011-01-21
                ",yuanhan,美得很震撼。。。但若论情色，还要排在《情人》和《色戒》之后。话说，这是在西西里的哪个小镇拍的？
"
                    2009-04-01
                ",艾栗子,应该叫西西里的美丽性幻想？把小男孩的性幻想拍得淋漓尽致。玛莲娜的部分又像悲惨世界，剪发换食物、堕落与屈辱、痛打与唾弃，像极了芳汀。不过故事叙述太意象化因此太表面，如果不是贝鲁奇演，估计不会超过六分。结局两人为什么非要回到伤害他们的小镇？大概这样才能战胜丑陋的镇民，可是又有什么意义
"
                    2009-05-09
                ",囍夭夭,"每个人心中都有一个女神传说，美丽的坚强的勇敢的隐忍的，每个人都有一个小男孩，把有些东西深藏心底一辈子不曾忘却。
八卦真可怕，人言可畏。
戏中戏部分还是蛮有爱的。
无数的重复和对比力量果真强大。"
"
                    2021-03-10
                ",成眠,这性感诱人而脆弱的美丽，是拉丁文老师的女儿、前线士兵的妻子，是抚待敌军的妓女，是远走他乡的伤心人，是被丈夫和少年拯救的回归者。男性们渴望她占有她，却不给她负责和依靠；女性们在她美丽时嫉妒攻击她，在她平庸变丑时接纳善待她。
"
                    2012-01-26
                ",瑞秋酱,"终于把意大利导演朱塞佩·托纳多雷的三部曲都看完了，不得不佩服这个导演的厉害，莫妮卡在这里面美得令人发指，冷艳高贵脱俗毫不吝啬的可以这样形容，那一头红发一出场我就不由自主的在电脑面前“哇！~~~” 
"
"
                    2013-07-07
                ",大头绿豆,但唯一我从来没忘记的，是一个从来没问过我的人。
"
                    2020-02-05
                ",雲淡風輕,"人们遇到美丽的事物就只知道去践踏，蹂躏
这就是人性，人云亦云，嫉妒，淫欲，自私，聚众，编制谣言，冷嘲热讽，自以为是，占有欲，暴力，冷漠

因为他们早已失去了灵魂
因为他们不相信纯真，他们只能看到自己早已腐烂掉的心

人心的丑恶在炙热的烈阳下暴露无遗

当你有一天变得不再纯净，那不是你的错，而是这个世界的错，真的

（终于看到未删减版，但看得时候一点都高兴不起来，只有伤痛，全片没有一处笑得起来）

离开这个世界，这里不属于你。快离开，在你被同化成像这无数的披着人皮的怪物之前

朱塞佩的·托纳多雷的电影总能让我产生无限共鸣，多多，玛莲娜几乎完全就是我自己
我很好奇那些如电影中的那些群众妇女一样的人看完是什么感受。  他们大概心里也知道的。   可扪心自问，就连我自己，不也难逃人性的黑暗吗"
"
                    2018-05-01
                ",🌵🌵,四星半，小到一个少年青春期的性意识觉醒，中到边陲小镇丑恶人性的揭露，大到战争背景下一个国家命运的透射，这些表达全都非常统一地集中在玛莲娜身上，而她去人格化和去价值观的设定又很好地承载了所有内涵。同样使用泛黄色调突出回忆和幻想，使得太过功利主义的剧情设计也具有足够纯洁隽永的私人情感
"
                    2019-09-15
                ",戴莫卡,"二刷Malena 1. 摄影师出身的Giuseppe Tornatore再把控镜头角度和影片色调上充满张力 2.以战时的意大利小镇为背景, 男人的欲望女人的妒忌的真实被披露地淋漓尽致，对于Renato来说，Malena的出现也让他第一次对女性有了意识有了欲望 3. 题材与《狗镇》有异曲同工之妙，相比起Malena《狗镇》更加犀利，通过为数不多的演员更清晰地勾勒出残忍的人性"
"
                    2009-12-08
                ",老黄瓜,在一个春梦缠绕的13岁正太的眼里，把我们羡慕向往已久的意大利那绚丽的皮囊拨开，原来人们都是一样，给自己制造英雄，给自己制造敌人，荒诞的万恶西方原来和我们天朝一样，也拥有这光荣的虚伪人性
"
                    2011-11-10
                ",whig,冲着美女去的，却意外看到一部不错的西西里风俗片，别看主题小，文化背景设定相当靠谱，除了大家都看得出的传统小社会特色，迎接征服者的西西里式态度，律师的古典辩护风格，与上帝和圣徒的关系，妇女的头巾……
"
                    2012-11-24
                ",Vera,命运多桀，我们都是随波逐流的浮木。你是视觉系我明白了。即便她集万般宠爱于一身，为什么还是那般孤独
"
                    2011-04-22
                ",巴巴罗莎蠢猫脸,“后来我爱过许多女人，抱着她们的时候她们会问我会永远记得她们吗，我当时觉得会的。然而唯一时常想起的却是从来没有问过我的那个。” 
"
                    2011-05-04
                ",Retro Dirt,战争才是最丑恶的东西以及，这不仅仅是他12岁的回忆，也是我14岁的回忆，从此再也忘不掉她的丰乳肥臀。还有他在床上打飞机的时候我妈突然走过来了，我靠。。。
"
                    2016-04-04
                ",人类学科研究员,所以一个女人旁边还是需要一个男人？最后的转变与其说是被巨大的勇气折服了，不如说是异常归于平常以后，大家就放心了。#真是讨人厌的大家和人家会怎么看啊
"
                    2018-11-13
                ",白兔糖,结尾真他妈经典。镜头推进，雷纳多边骑车边回头，说出那几句经典的台词，配乐响起，看着玛莲娜远去的背影。当时光不再、芳华散尽，你能从她的背影里看到她所经历的那残酷的一切。
"
                    2012-12-07
                ",你看起来很美味,这女的让我都想入非非><
"
                    2010-04-30
                ",iissii,她真是太美了，也许这美一时让她毁灭让她被他人攻击误解，却终是美。她是他的全部世界，是他青春期的全部主题，幻想、梦想。当青春期走过，她是一位普通的妇人，他是一位翩翩少年，一切好似从未发生过。可那美、青春期的幻想，确是真实存在过的啊
"
                    2010-01-29
                ",星空,原来世上真有“漂亮是种罪”，而那少年不能反抗，也无法反抗，我总再想那时候玛莲娜最好的结局是什么，应该是一个年少多金的人带她离开那里，重新过上新的生活。可惜那少年却没有任何能力……
"
                    2011-03-09
                ",童天天,豆瓣介绍时傻逼写的嘛，这个小男孩和其他男人有什么区别，同样渴望的是她的肉体，在她受难时困手困脚地观望。这世上的男女大抵都差不了多少。
"
                    2012-08-25
                ",峰峰峰峰,当莫妮卡·贝鲁奇最终换上笨重的粗跟鞋子，学会在菜场跟人打招呼时，那个昔日闪着万丈光芒的女人便失去了。而这个世界终于接收了她。
"
                    2014-05-30
                ",韩景峰看电影,它是一部了不起的电影，这种了不起来自浪漫形式与毒辣思想的完美结合，以至于现在仍需仰视。在朱塞佩·托纳多雷的时光三部曲中，《西西里的美丽传说》最具神圣感，让人难以自控。它像是一梭子蘸了圣水的子弹，闲庭信步地完成流畅的怒射，令人激动，美好、残酷而又壮烈。
"
                    2010-06-03
                ",Millo,"Monica确实是一个无需语言便能道尽一切的演员
不过，个人觉得还是公寓中那个红色的Monica更加经典"
"
                    2017-03-20
                ",sharon,马莲娜的美永远都那么让人心动
"
                    2012-10-08
                ",rivert,#重看大学时期的黄片#多么令人心酸的电影！多么美丽的莫妮卡·贝鲁奇！
"
                    2011-03-19
                ",ccqb,莫妮卡·贝鲁奇美艳不可方物。卖盘的在向我推荐这部电影时挤眉弄眼，神色淫荡地连说：“好片！”诚恳地讲，当时是准备买来当毛片看的。但是很明显，这位拍过《天堂电影院》和《海上钢琴师》的导演的作品显然不适合调节生活情趣，里面偶尔的一些露点镜头也唯美地让人偃旗息鼓。
"
                    2016-10-26
                ",Jonathan,16年后再回头看这部饱受争议的佳作好像有了流于美丽表面背后更多深层次的思考，镜头和配乐如女主角一样美的像传说。意大利人的性感、疯癫、狂妄、戏谑、夸张在战争的大背景全部凸显，人性的丑陋和温存在一个小男孩的对照中让人唏嘘。赞同一个评价，玛莲娜其实就是意大利，她最后的结局就是意大利的结局
"
                    2016-12-10
                ",Delwrey备用,“时光流逝 也有女人在我的臂弯里问我爱不爱她 我都会说爱 但是我最爱的女人 却从没问过我这句话” 当初就是看到这句台词才看的电影 但实际上男主能有多爱玛莲娜 不见得 跟失巧好像是一回事 所谓的爱也许只是“得不到”
"
                    2011-08-26
                ",風立ちぬ,Malena这女人是可以让整个城市心跳加速的。太美，太性感，太凄凉。虽然最后留下的是一个安静的背影，但她却是一个不可磨灭的传说。Malena不是祸水，只是因为太美。
"
                    2010-12-06
                ",Oo龙芽oo,当年电影欣赏课上老师为我们放的，我一直疑心老师是要腐化我们，看完之后感想很多，早就忽略了女主角的全裸镜头了。
"
                    2008-05-28
                ","Printf(""紅"")",原来由欲望而来的爱也能那么的神圣.有时候，美丽是一种罪，但美丽最后总会被人们认可，因为它们是美丽的.
"
                    2010-02-04
                ",Freja,"the desterted place is people's heart
i like the director‘s view is really original"
"
                    2012-03-08
                ",髦髦,剧情还不错，电影挺好看。但也无甚大惊喜，从头到尾没感动我，我总不能装着被感动吧
"
                    2009-07-30
                ","Edie,❤v❤",从那以后，我有过许多女人。当我搂着她们的时候，她们问我以后会不会记得她们，我说：我当时会的。但我永远不会忘记的，是那个从来没有问过我这句话的女人。
"
                    2015-11-17
                ",叉个手,托纳多雷就是个半吊子文艺片导演，所有东西都表达得那么直白，毫无美感，那些黑白片对照更是过度的意淫，很多情绪都不到位，反复出现的配乐更是奇怪，许多戏份要不太长要不太短要不重复累赘，最后结局两夫妇就不应该回来，唉，这都有8.6分，两颗星
"
                    2012-01-01
                ",龚星,多年后就记得她惊人的美丽了，感觉更像专门为她打造的电影。大多数男人自私的欲望和女人一味的嫉妒最终交织成了毁灭的网，让爱莲娜无处可逃，要么有所企图要么冷眼旁观，所谓高处不甚寒就是这个道理吧！其实很多时候流言比武器更有杀伤力，而世俗的判断往往也是起源于大多部分的偏见，并不真实和可靠。
"
                    2013-08-04
                ",2021我会旺,情窦初开把最初的相爱送给了一个美丽的寡妇，年龄差距、心理差距造就了自卑，直到有一天招妓的时候把第一次献给了她也算功德圆满。被所有男人惦记，被所有女人妒忌，一个西西里的美丽女人，通过一个男孩的视角，造就了一段传说。。。。唉，意大利人的大巴掌啊
"
                    2013-06-15
                ",羊男的烏鴉,这不只是男孩的一场春梦。男人们的幻想，女人们的流言蜚语逼着她把她变成了性工作者，然而她们的嫉妒就像永不熄灭的火焰，吞噬她逼迫她背井离乡，就算到了其他地方，仍然逃不出这场结怨。这个世上就算过了千万年以后，流言蜚语也始终不会停歇的。永远不会。
"
                    2018-04-30
                ",三千岁,一场法西斯阴霾下的人性误解，一个错误政权下的小镇人的精神困惑。当个体的生活勇气被伤害殆尽，支撑自己的唯有信念——活下去，才是王道。这是一部反战题材电影，却拍出了史诗般的气质。玛丽莲在小镇上走过，像是战场上欢乐的圣诞。反讽、不落俗套。有指向，也有立场。最难得的是不侮辱观众智商。
"
                    2009-05-23
                ",莱尼圆,画面美到窒息，影片对青春期的萌动刻画入木三分，每个男人在生命的成长历程里都曾有过一个玛莲娜，窥视过她，意淫过她，最后再把她遗忘。在战争的背景中，玛莲娜不但没有得到神的庇护成为爱与美的象征，反而被人们肆意践踏沦为屈辱的化身，托纳托雷以这种独特的视野反思二战时期的意大利国家的命运。
"
                    2013-08-03
                ",豆瓣天后董小姐,自古美人如名将，不许人间见白头。
"
                    2010-06-15
                ",彩戏师wala,囧少年幻想里的俏阿姨。。。时代弄人。。。寡妇门前是非多
"
                    2017-05-05
                ",太夜秋风,"在每个男性的成长历程中都会经历的一段心路。美丽的小岛，美丽的女人，美丽的传说❤。10多年前看过的影片，莫妮卡・贝鲁奇太美艳了。
"
"
                    2015-02-01
                ",闫妮,因为美人，不吝惜5星。
"
                    2011-12-16
                ",果漾子,以一个小男孩的视角去描写这个被女人嫉妒、被男人疯狂追求的女子并不平坦的一生~其实有时候美丽也是一种会害死自己的凶器~
"
                    2011-10-15
                ",你猜我是谁,导演在情绪转换上收放自如，闹剧的人言可畏到悲剧的拳脚相加，喜剧的男孩春梦到成长、挽回后的一场落空。一段飘散的情愫，一首遗忘的传说。人总归是健忘的。意大利语真好听，西西里真美。贝鲁奇：性感不是我，而是意大利。
"
                    2013-07-29
                ",Miss-Crazy,我完全不关心不在乎片子所暗喻的意大利政治、战争和社会，也可以忽略这小镇上凄凉滑稽却又震撼真实的人性、道德和伦理，只因为莫妮卡的美早已占据我所有的思想。我在想，如果我十多岁时看过这片，被性启蒙的又何止那个男孩。
"
                    2011-02-22
                ",zidane2311,看这个片才知道。。。原来居然是我初中看的一个叫《真爱伴我行》的电影。虽然当时年少，但是此片对我触动很大。亦是我爱上电影的原因。我还为这个电影写了影评在日记本上。莫妮卡太美，太孤傲。是我少女时代对美的幻想
"
                    2010-07-29
                ",vivien,一代艳星Monica Bellucci代表作。。故事编的很赞。。西西里女人比抢还厉害。。
"
                    2011-08-16
                ",二姑娘嗲娃,影片以一个少年的视角记录了战争年代一个绝世佳人的悲情故事。Malena因过于美丽而招人嫉妒，岛上的女人因此而痛恨她，Malena带着屈辱而离开，后来带着自尊又回到了岛上，不再年轻美丽，岛上的女人却不在痛恨她了...
"
                    2009-05-08
                ",Wasabi,"玛莲娜的美是男人热爱女人羡慕嫉妒的 可能她唯一的罪过就是她太美丽了 本片以一个少年性意识萌动的过程记录着玛莲娜的美丽为她带来的种种不幸 导演通过玛莲娜呈现了人性的弱点 现实中的欲望与妒忌 这就是对爱与美无法抵达的原因
"
"
                    2008-09-18
                ",安蓝·怪伯爵𓆝𓆟𓆜,"An intimate portrait and an epic story of the courage we discover, the innocence we surrender, and the memories we cherish.....forever.

"
"
                    2007-12-03
                ",francisca,"good body,
a real lady, a real woman
like the way she smokes"
"
                    2010-09-20
                ",路诶诗不昂,托纳托雷~镜头唯美的让人难以置信！但相对于其他两部来说略有不足
"
                    2009-04-19
                ",舞！舞！舞！,太美了。女主角太美了。战争背景的设定下命运的发展，加上人类真实的龌龊和无法克制的恶，让情节推动到近乎惊心动魄。最后归于安静，有一种坚定和宽大。
"
                    2012-12-17
                ",小月,同样是美丽，为什么有的女人可以让男人抛家舍业，倾国倾城，为什么她只是别人亵玩的对象？如果真的是时代和社会的原因，何不穿起破衣，围起面纱，阻挡住带来罪孽的美丽，反而选择用堕落的方式屈服命运。
"
                    2014-03-07
                ",神仙鱼,一场被人性的恶逼良为娼的悲剧，一场萌动少年破碎又粘合了的意淫春梦。她教会了他爱，他帮她找回了尊严，最后在回望中相背而去，但不忘却。“就像逃避似的，我要逃开的，是我曾对她的一段纯洁之情”“最终我唯一从未忘记的，是那个从未问过我的人，玛莲娜”。贝鲁奇太美。
"
                    2012-10-07
                ",荼笑,关于青春，关于人性...一部能唤起回忆的片...
"
                    2017-06-12
                ",鹿鸣,"“众女嫉余之蛾眉兮,谣琢谓余以善淫”"
"
                    2007-06-25
                ",Wayne,"前阵子刚看过太阳之泪，稍微认识了一下莫妮卡·贝鲁奇，那时还不知道原来这部片子也是她的，曾记得高中的时候就是看电影世界上介绍过这个片子，貌似专题叫做“偷窥”还是啥的，反正印象挺深刻的，那张海报也是。
看片之前知道会有点裸的，但没有想到莫妮卡·贝鲁奇裸到那种程度，比较匪夷所思啊
严重的让人YY的电影"
"
                    2012-03-27
                ",[x],这个女人长得像布斯克茨，她的坚韧和勇敢也像布斯克茨！！被唾骂我操你妈，老子一个华丽转身杀回来，照样赢得全镇人民的注目和敬畏！那些懦弱邪淫喜欢中伤和造谣的蠢货，你们的胸襟和人格真是连妓女都不如！
"
                    2020-02-29
                ",Mmmm球,这部电影只是在用美的外壳来窥探人性的丑恶。小镇上的男人无一不垂怜玛莲娜的美丽，而女人则因嫉妒而造谣。这是人们对于美貌遮的偏见，放大来说，这是社会对女人的偏见，因为对于貌美女人，人们的评价往往是她红颜祸水，而面容俊俏的男子不过风流倜傥。正如《天堂电影院》里胶片不仅仅是胶片，《海上钢琴师》里音乐不仅仅是音乐，《西》里的情色也绝不止情色，他揭露了社会和人们只有增加对于女性之美不尊重甚至践踏，揭露那个男权年代，女性的脆弱和无助。而意大利这个城市也正如玛莲娜一样，如梦如幻，令人沉醉却又满目疮痍。
"
                    2013-03-26
                ",bochan,"看的是没有删减的版本, 一开始还觉得很一般但是越接近结尾越觉得很沉重.结尾太赞了.透过少年的视线,她挽着她丈夫的手回来了!!没有什么可怕的了,因为她依旧美丽,她是史寇第夫人.而这群村妇呢,看到她眼角长了鱼尾纹,穿着朴素,也变胖了一点,对她们丈夫没有威胁了便主动和她打招呼.在心里扔她们一脸翔~"
