"
                    2019-04-06
                ",X,前面节奏有点慢，进入主题后反转的飞起，没有什么原则，只有人性
"
                    2019-04-14
                ",黄悦_,和音乐比较擦边的情况下 最后伦敦演奏那一段完完全全就要试着致敬爱乐之城！我觉得印度小哥们就是在告诉世人那一年的奥斯卡应该就是《爱乐之城》！别说 接受了这个设定之后你会发现男主还真有点像高司令 女的也真有点像石头姐！
"
                    2019-03-31
                ",著名好孩纸,其实每个说谎的人只能骗到爱自己的人
"
                    2019-04-14
                ",方小孬,挺无聊的，看一半没心情看下去的无聊。
"
                    2018-12-26
                ",xiangkaiad,音乐好听，剧情反转，人性使然，善恶之间，艰难去选，没有歌舞，是部好片，一起推荐！
"
                    2019-04-03
                ",zzy花岗岩,并不是情节设置的反转越多电影越好看，如果仅仅将原版短片的内容拉长拍摄，或许效果会更好。
"
                    2019-05-15
                ",膠片時代,真带感，全员恶人
"
                    2019-04-07
                ",樹一,短片版的《调音师》不管从氛围还是镜头叙事上都做得很严谨，而这部改编的长片倒是有点像在原有的设定上找了七八个人来写了个故事接龙，坐上了过山车，刺激的同时也几经脱轨，飞离了现实，很多细节都处理得非常粗糙，没有什么玩味的空间。为了反转而反转，音乐也糟糕糊弄，哎，用男主惯用思维来解释：这些幌子也就能骗到那些愿意相信它是一部神作的人吧。
"
                    2019-04-09
                ",aaron,1、本片的精彩，有一半是剪辑师的功劳。2、医生和女明星都死了，过程全凭钢琴师说了算。3、好人在什么情况下会变成坏人——不做坏人就会死的情况下。
"
                    2019-01-20
                ",Clefairy,学生强力推荐看的，看了20分钟忍不住1.5倍速了。和《调音师》唯一相似的大概只是借鉴了装瞎。反转大概是借鉴了少年派。耐人寻味的引导性还是太强了一些，以及只破不立，如果对人性如此悲观那还如何叫人向善？那些说太好看的大概看过的电影太少了
"
                    2019-04-16
                ",FloriaZENG,看之前我跟朋友说「就不信悬疑片印度人也能拍成歌舞片」，看到最后，行吧👌
"
                    2019-04-14
                ",纤纤,还可以，比预想的好很多，虽是翻拍也有亮点。
"
                    2018-12-27
                ",吴异.nova,富人勾结警察犯罪，底层人民相互勾结以暴制暴。一路反转到瞠目结舌，好看的
"
                    2019-02-23
                ",雅 罗 米 尔 。,非常一般
"
                    2019-04-03
                ",蝌蚪往人,完成度还是相当让人惊喜的。因为几乎没好人，对几个主要人物命运的处理是教科书级别的，（甚至连讨厌小孩都吃了一巴掌）。主角和奸夫淫妇各个体力智商爆表，简直神仙打架。但是印度片固有的毛病还是不少，高潮部分冗长和粗糙，110分钟就足够了。
"
                    2019-04-04
                ",望月封道,剧本为反转而乱转，到后面已经不知道飞哪儿去了。BGM完全听不懂基本走向，风格如同嗑药打碟。整个片子在严肃的悬疑和逗逼的戏谑中间走哪儿算哪儿，疯疯癫癫不知所谓。整体感觉是个莫名其妙的电影，没化为黑色幽默，只能划为斧凿之作。
"
                    2020-02-25
                ",BIG J,这部印度电影非常良心，剧情到了30多分钟才开始扯～～～好看
"
                    2019-04-15
                ",陈楸帆,为奇情而奇情，为反转而反转，原来是短片改编而成也不奇怪了
"
                    2019-05-18
                ",维舟,把14分钟的法国原作抻长了十倍，娱乐化成一部成熟的商业片。原作主要的亮点在于悬疑、心理张力，在本片中则在相当程度上被弱化了，许多可回味的细节也丧失了，倒是把重心落在情节的戏剧性转折上，其中印度社会的众生相颇可一噱。只是这样虽然热闹，但情节设置不免俗套（“某人无意中得知一个危险的秘密，遭到追杀，多遇坎坷，最终设法讨回公道”），“调音师”这个原本的创意反倒变得只是其中一个戏剧性的梗。
"
                    2019-05-22
                ",熊阿姨,后半截全是情节生拉硬拽，人物立不起来。
"
                    2019-04-05
                ",深夜的阿斯伯格,最大的反转往往是延伸到现实中的，比如你以为它是一部悬疑片其实它不是。（开头打兔子的戏是现实，结尾呼应的打兔子戏却是男主虚构的，R u kidding？是男主脚法太准了？）
"
                    2019-03-05
                ",袁牧,能够将十分钟的短评扩充为一部院线电影，又不失原片叙事特色，殊为不易，全片结构犹如一个机关精密的机器，牵一发而动全身，印度电影必备的MTV桥段也没有那么违和，展现出不同阶层严重断裂的社会形态。开局进入过缓，结尾惊艳。
"
                    2019-02-04
                ",国王KING,兔子是神来之笔。从绑架情节开始，电影已经挣脱了短片的架构，剧情开始起飞。
"
                    2019-12-03
                ",獨孤島主,想到哪出来哪出，其实是个大杂烩，为什么叫“调音师”？
"
                    2019-03-31
                ",猫奴十二年,虽然和片名没什么关系，顶多算个“钢琴家”，但是能编这么多，注意细节，逻辑上基本说得过去，而且节奏把控也不错(除了第一幕连着好几首歌那儿，歌舞片遗风)，已经很不容易了。音乐嘈杂了一些
"
                    2019-03-31
                ",mOco,好看，创意好，脑洞开得也好！铺垫略长，有些剪辑处理不太妥当，但反转即使且后半段真的是高潮迭起，惊喜不断。人物动作也保持了从一而终（虽然也有情感上的变化）。虽然没有群歌群舞，但插曲还是嗨得让人想跟着摇摆。 #影院里我身旁七十多岁的老太太看完后都说了句好看
"
                    2019-04-08
                ",独行侠杀手阿何,和短片原版一样，继续是男主角自作孽，不可活。改编得不错，每首钢琴音乐余音绕梁，扣人心弦！！！可惜竟然和调音师没什么关系了……中间部分有点崩和复杂啰嗦，然而收尾前的转折又骤然让人瞠目结舌，拍案大呼！
"
                    2019-04-05
                ",顗礼,其实看原版短片的时候并没有明白“装瞎”这个创意到底厉害在哪，看完这部长片版终于明白了，这个点子最厉害的地方不仅在于它本身的精妙，更在于它能够延展出的无限可能性，长片版主创们很好的利用了这些可能性，为我们创造了一部充满反转、惊心动魄的悬疑大戏。与短片需要在短时间内靠创意和处理手法取胜不同，长片需要的是足够的完成度与能把观众按在座位上的能力，保持节奏与添加商业性“刺激元素”就是致胜法宝，除了黑色幽默以外，几次“突然惊吓”的使用也着实效果不错。对于主题的处理手法其实很值得称赞 ，除了在“声音”上做了不少文章外，几次“盲与不盲的角色互换”也是相当值得玩味，只是可惜第三幕实在是用力过猛，幸好最后一击神反转结局可解读空间丰富，完全救回了崩坏的第三幕，后劲颇足。
"
                    2019-12-17
                ",文泽尔,用力过度
"
                    2019-02-19
                ",马掰掰,一部很满很用力的电影，形式挺有意思，但就给人剧本很会玩故事的炫技感。遗憾是太多巧合堆砌，很容易乏。相较之下还是当年的短片来得震撼。
"
                    2019-04-07
                ",阿措,为编而编得有点超过了。
"
                    2019-01-10
                ",凌辰,非常出色的改编之作，把14分钟的短片扩展到2小时以上，仍然全程无尿点。增加的内容既合情合理又出人意料，剧情的反转和主题的深化都远在原作之外，对结局的开放式处理却又深得原作的神韵。
"
                    2019-04-20
                ",姜小白,都不用太细心就能发现菜地那只兔子是瞎的，直接解释后面的结局。昨晚看了回来查，中国有500万盲人，很难过，被从街头捡到去割肾那段拍的太细太戳人了，很真实，他们的生活环境真的太难了。记得《独唱团》上读过周云蓬的《绿皮火车》，当时还觉得浪漫性情，大了才能知道其复杂艰苦。现在整理市容，乞丐都不见了，就让人更伤感了。
"
                    2019-04-08
                ",丁丁虫,这辈子看过的最爽影片。
"
                    2019-04-08
                ",夜神月的猫,改编的真心好！意外的没崩！从原来短片的假盲到片中的真盲，在剧情的几乎失控的发展中扩展了很多议题，引人深思，但最后又收的很好，一棍打飞易拉罐，真心是神来之笔！主角光环，回光返照，观众得以安心，又让眼角膜的来源不再局限于剧中角色，可以放开想象，同时又甩开了伦理斗争！非常棒！
"
                    2019-04-16
                ",小心和小欣,非法倒卖人体器官的三个人出现后，故事就崩坏了，无聊。哪里有什么反转啊？并没太多意料之外的情节。也没有悬疑。我觉得只做一个简单的凶杀故事挺好的，加入倒卖器官线后，凶杀线相当于直接废弃不要了。加入的爱情线也变得没有意义了。
"
                    2019-03-01
                ",[已注销],太多刻意巧合，再加上浮夸的印式歌舞和配乐，连番twist，硬是营造出引导观众抽身看戏的说书气氛，真乃一部奇情犯罪彩色宽银幕故事片，最后恶人恶报还升华出教育意义来了，适合举家观看啊。
"
                    2019-03-12
                ",蝠蝠,"前三十分钟：？？？？？
三十分钟以后：！！！！？？？WOW！！！
看到最后：卧槽！！！！！这神展开牛逼！"
"
                    2019-04-03
                ",匪子,"后半段反转不仅不能给人惊掉下巴或者大呼""这都行""的精彩效果，反而层层累加逻辑bug让人倍感疲倦，此时的我就如疯狂外星人中的沈腾，""还来啊？""钢琴师假盲弹琴目睹杀人藏尸画面最为精彩，其余的剧情逻辑都是软脚虾。"
"
                    2019-05-19
                ",UrthónaD'Mors,最后那一狠拐真的～
"
                    2019-04-14
                ",石头摇篮,一开始以为是爱情，然后以为是警界黑恶，后来以为是社会黑恶，最后发现是悬疑。什么都是，就什么都不是。
"
                    2019-03-11
                ",橘猫爱吃鱼,悬疑重重，各种反转。
"
                    2019-01-09
                ",斯齊佐飛力尼克,比较遗憾的时候男主从头到尾都一副人畜无害的样子，始终没有展现出太多反差。
"
                    2019-01-04
                ",胡二,短片《调音师》的加长版，印度人民向来不缺脑洞，剧情填充跟层层反转做得很爽，虽然越到后面细节越经不起推敲，相比于原作结局的戛然而止，长片到最后则成了黑吃黑的故事。PS：男主跟前女友重逢的场景神似《爱乐之城》
"
                    2019-04-05
                ",陆小包,又粗糙又恶心又脏又乱又吓人又好笑，又好看。印度电影真是野蛮生长啊，故事的规律完全无迹可寻，随时都可能有意想不到的展开，充满了生命力和紧迫感。最后的余味是高级的，幽默的，简单明了的。特别好。
"
                    2019-01-26
                ",暴富的女孩是我,适时瞎
"
                    2019-04-23
                ",小黄帽子,虽是改编短片《调音师》，但不必把此片名称称为调音师？明明是一位装瞎的谈钢琴的人，和调音并没半毛钱关系~ 电影剧情发展很勉强，反转过犹不及，最后也有些尿点！电影虽有出彩之处，对比短片略显粗俗一般~
"
                    2019-04-05
                ",风满蜃气楼,拼凑感太强了，比较刻意，剧情也已经脱离“调音师”这个标题，只取了目击者这个情节。但有印度独特的风味，相信以后会有更好的吧。蛇蝎夫人战斗力太强了，以及我好像发现一个bug就是前面猫跳下琴键踩出的音不该是片子里那几个。
"
                    2018-12-26
                ",夏季的天空,黑色幽默、悬疑和一路反转结合的相当精妙，这厮分明是岁末突然蹦出来的年度最佳啊！宝莱坞又发飙了！
"
                    2019-01-22
                ",宅拾叁,我就知道要把开头再看一遍。
"
                    2019-04-04
                ",Irgendwann,我觉得可以！
"
                    2019-03-31
                ",榴芒茶,人活一口人设。
"
                    2019-04-17
                ",近似无限透明的蓝色,无趣到了极致，紧迫感被莫名其妙的歌舞毁于一旦，感觉就像AV凌辱剧情的女主一直在笑场。错漏百出，人设也莫名其妙，看评分真以为豆瓣也被印度人占领了。
"
                    2019-01-06
                ",王卡,印度片逻辑感人。和误杀瞒天记一样，前面的铺垫也太长了吧
"
                    2019-01-10
                ",朝阳区妻夫木聪,如果不说是翻拍的《调音师》还能给你三颗星，这种自作聪明的改编除了拖垮影片节奏+让文本逻辑更加立不住之外，没有看到任何闪光点。为了反转而反转的剧作，也不知道是把观众当傻子还是自己真的傻。
"
                    2019-04-04
                ",Clyde,这其实是一部爱情片，讲男主角假扮盲人找到了真爱，被真爱发现后如何再次找回真爱的故事。爱一个人总免不了哄哄骗骗的，不然怎么过一辈子呢？脑洞开得够多够大，导演用留白来补上，聪明又狡黠，我服。
"
                    2021-02-01
                ",桃子,太精彩了，反转又反转，一环扣一环，就是真的有点吓人。。。结局也很讽刺了，开枪杀死别人的警察用枪杀死了自己；想要取别人肾脏的人最后死去，唯一留下的价值是他的肾脏；用针剂的医生丧命于针剂；想要开车撞人的女人最后车毁人亡。只有阿卡比活到了最后，他的善良真的令人难以置信。—分界线，看了其他人的评价，原来很可能是男主编的。。。我太小白了
"
                    2020-01-21
                ",留下来,他也没去调音啊...
"
                    2019-05-09
                ",伊卡洛斯,"罗伯特·麦基：好的故事在于向读者 / 观众展示，而并非述说。
毛姆《月亮与六便士》：我那时还不了解人性多么矛盾，我不知道真挚中含有多少做作，高尚中蕴藏着多少卑鄙，或者，即使在邪恶里也找得着美德。"
"
                    2019-06-22
                ",Sigmund Fraud,结构类似Life of Pi，然而比剧情更好看的是讨论区，问出来的问题个个精彩，看完会觉得对世界的智商绝望了，非常想自杀。
"
                    2019-01-20
                ",Q。,人性之恶，让人后背发凉。开头的兔子和结尾的伪结局相呼应，隐喻很有意思。在原作的基础上，延伸出来更多的反转、对剧情严谨性的细节补充以及对于人性更深层次的拷问和审判。★★★★
"
                    2019-04-14
                ",大笨象騎士,4月6看的，男主非常洒脱，就算衰成狗也不忘善良；女主戴面具吓他的那一段真心惊吓十足、搞笑有余，最后一幕踢易拉罐也让人回味无穷；反转反转再反转，比穆赫兰道自以为是的神神叨叨高级很多倍
"
                    2019-04-01
                ",fomalhaut,前半段堪称悬疑精品，后半段突然杀出一群黑诊所倒卖人体器官的莫名吃瓜群众，紧凑和紧张度立刻一泻千里，基本从黑诊所准备取男主肾脏时就开始想上厕所。悬疑片不见得越长越好，加入太多支线反而画蛇添足。
"
                    2018-12-26
                ",小强,别侮辱《调音师》了好嘛...本想看看是不是个画蛇添足的故事，结果前三十分钟是低配调音师，后半部分是玩脱了的《两杆大烟枪》。调不调音无所谓，关键是从头到尾装瞎
"
                    2019-09-28
                ",夜雨雾,改编自2010年的同名法国高分悬疑短片。所以，最终结局是——男主反杀出轨夫人和恶人医生吗？然后卖熊猫肝脏，换取酋长6000万，从此发迹吗？那么，奸夫警长自毙电梯&彩票大妈一袋假钱，强行黑色幽默结局。最后导盲棍一击易拉罐，强行暗示男主所述的只是罗生门结局的一种，还有无数种可能的结局。拖沓、结局暧昧不明，是剧作方向犹豫不决的表现。
"
                    2019-01-19
                ",海娃兒,7.3分。明明可以拍得更精彩…… “女友”线删除，将凶案现场拍得更惊悚，破案推理描写更细致，不扯入器官黑市，就把和女主的斗智斗勇讲清楚，完全可以更精彩。
"
                    2019-04-02
                ",梦里诗书,源取于法国经典短片《调音师》，印度版的扩充将原有时间拉长了近十倍，但这却并没有使电影变成一笔冗长的流水账，相反悬疑纵生的反转，以及对人性之恶极具象征意义的隐喻，都使印度版的《调音师》或无法超越前作，却也拥有着真正属于自己的艺术表达。
"
                    2019-01-05
                ",阿稚,还蛮欢乐的，也蛮不印度的。后半段有点乏力。
"
                    2018-12-27
                ",与碟私奔,根据一部音乐🎵短片都可以衍生出这样一部剧情反转加反转的宝莱坞式的报应循环的故事也是真的佩服印度電影的独具匠心，印度電影一直有最后5分钟都还有故事发生的3个小时的引人入胜，这次也是不认真看到最后总也不明白男主的奇异命运的波澜起伏和人生逆转。
"
                    2019-05-21
                ",李湘,剧情不断地翻转。最终，男主应该是能看得见，换了眼角膜吧？而且，应该是跟那个女坏蛋换的眼角膜吧？
"
                    2019-04-12
                ",穿山,恶人还需恶人磨。狗血大成能看笑，娱乐属性还挺好。然而当一部电影塞满了巧合和意外，那正是编剧无能的体现。→重新考虑后意识到是诡述，那随你胡编乱造，不管观众信不信反正片中听者是信了……（印度片歌曲水准真是高）
"
                    2020-04-06
                ",绒绒衣,反转太多了，不觉得很土吗……
"
                    2019-01-09
                ",大米虫子,别说换眼角膜给一辈子的光明，就是只给三天的光明我都干！人性就是这样，虽然同样一件事，只因为所处的环境不同，付出的代价也不同，没瞎的时候可以为了正义纠结一下，真瞎了只要可以恢复光明啥都可以做！
"
                    2018-12-27
                ",小小斌,撒狗粮撒了半个小时，见证杀人事件之后就开始慌里慌张，看的时候感觉还算有趣，但却经不起推敲。每个人的动机有时很明确，但是做法却让人摸不着头脑。一连串的巧合实在是有些太刻意。
"
                    2019-04-07
                ",mumudancing,最后一棍子，升五星！
"
                    2019-01-01
                ",帝国时代,2019年标记的第一部电影。必成经典！作为一部印度电影可以给它11星！
"
                    2019-04-20
                ",雾,男主角戴墨镜很像高司令啊
"
                    2019-08-10
                ",Mona Lishark,好想对外宣称自己是聋子…
"
                    2019-04-03
                ",发条橙,前面是爱情片，中间是悬疑片，（看似憋了个大招又泄气），到最后却是黑色幽默荒诞喜剧片！？似曾相识的设定：多组人物外加各种机缘巧合强行关联。十几分钟的短片体量改编成接近140分钟的长片确实有点心有余而力不足，冗长拖沓又琐碎。剧情大致是很散乱的，东拉西扯处处沾边导致割裂感很强，好在些许隐喻还是能get到，人性贪婪性本恶，结局有点无人生还的味道，但说到底，不过看了一部咖喱味儿的盖·里奇罢了。
"
                    2019-12-18
                ",柯里昂阁下,一出闹剧。首先是表演上故作姿态，所谓黑色人性成为粗浅的人物设置，把类型人物越发扁平化处理；剧作上的承接和反转过于生硬，对技法的滥用是一个弊病，宝莱坞类型片还是缺乏严肃的创作倾向。
"
                    2019-01-07
                ",JulyChan,巧合和爽感先行，没有深究和推敲的余地。
"
                    2019-05-22
                ",轻灵真实,现实到令人恐惧。
"
                    2019-04-22
                ",泫然亦然,男主身材不错皮肤好。。#错重点#
"
                    2019-04-23
                ",Odair,要我说，其实根本没必要拍后头的这些，调音师本来的故事走向已经跑偏到没形了。最后的结局就是强行往回掰，这个故事应该脱胎于调音师成为一个独立的印式喜剧悬疑电影，现在活脱脱把好故事拍成了一个狗尾续貂的四不像。
"
                    2019-04-06
                ",BOSS米我要,前半部分依附短片原著略显拖沓，后半部分反转大胆又精彩，尤其最后一个踢翻易拉罐的镜头超惊艳，实力叫好。
"
                    2019-03-07
                ",Lunar C.,聪明的男主编了一个戏剧性的结局。
"
                    2019-04-08
                ",浮影人生,最终的真相是，盲人乐师和西米生活在伦敦。影片表现了一个人在特定环境下几近赤裸的真实人性，没有夸张，没有掩饰，没有丑化，更没有美化。观看这部影片心里经过几个不同的历程：影片的前三分之一，是轻松明快又带着幽默感的一见钟情日久生情的音乐爱情片；之后随着乐师弹奏钢琴曲调的转变，影片变成了犯罪题材片，还以为要惩恶扬善弘扬正气传播正能量呢；当乐师逃离虎穴又入狼窝之后，影片里已经没有了优雅的钢琴曲，画风陡变，彻底变成了直接展现赤裸人性的剧情片。到此，影片其实才入主题。作为观众，你永远猜不到影片情节的走势，因为你永远不知道人性有多黑暗。直到影片的结尾，作为上帝视角旁观者的我们，也无法清晰地知道事情的真相。留下的空白任由观众自行脑补整个事件的起因、发展、转程、结局。我想，这就是这部影片成功之所在。
"
                    2019-05-18
                ",P.s I love you,05/07/2019. 又臭又长。比短片差远了。
"
                    2019-03-30
                ",zykmilan,不到最后不知道结局是什么。到了结局依然不知道结局是什么……
"
                    2019-04-19
                ",私~川流,好玩。要做比坏蛋更坏的大坏蛋。
"
                    2019-04-09
                ",萤,为了延长一杯咖啡的饮用时间，把浓缩变成了卡布奇诺。
"
                    2019-04-05
                ",小山生桂枝,两次被吓到。为Tabu去看的，女神光芒万丈。
"
                    2019-04-06
                ",有寂,真滴牛逼 说编剧技巧的麻烦也去写一个呗
"
                    2019-04-01
                ",薇羅尼卡,非常印度式的改编，尤其前半小时的印度歌曲大杂烩简直让人忘了原作是个悬疑片，还好139分的时长有足够的空间去叙事。无数的反转，每次都在冲往狗血的边缘停住。不过这片男主根本不是个调音师啊，应该叫钢琴师更合适嘛！三星半。
"
                    2019-04-05
                ",JoeyLu陆柏宇,不烧脑，但处处有惊喜
"
                    2019-03-07
                ",甜鱼拌饭酱,少有的印度悬疑电影，很不错。
"
                    2019-03-31
                ",可可推土机,前半段像印度歌舞片，后半段像荒诞悬疑片，可以说真的很对我胃口了。编剧也挺厉害的，可以说是很扎实了。另外男主我非常可以，发大水了。
"
                    2019-04-28
                ",海边的索塞罗,"补标。改编电影的出色范例，将原版短片的情节放在第一幕，只作为一个激励事件，保持关键情节的新鲜感，又为改编留下了大量发挥空间。同时增加警察的角色，解决了短片里“反派是否对主角有足够的威慑力”这一问题。
结构紧凑，通过不断制造危机使紧张感一直延续，一步步将主角推向万分艰难的逆境，但我们也能预料到此后主角将开始翻盘，虽然是印度电影，剧本却非常好莱坞。有过多依赖巧合的悬疑，不过情节的转折还是做的很牛，一直将悬念留到最后一刻。
开放式的结尾耐人寻味，主角对前女友讲的具有道德困境的故事到底是真是假呢，虽然有兔子头拐杖加持，但更多人还是偏向那个黑暗一点的选择，毕竟他还是恢复了视力，这未免容易了些。"
"
                    2019-04-03
                ",骤雨至,都是千年的狐狸在这儿玩什么聊斋啊！
"
                    2019-04-20
                ",亲爱的猥琐猪,陆家嘴百丽宫IFC，和难得见面的好友们看的。与原版《调音师》的氛围相去甚远，不过意外很像一出狼人杀。狼和女巫是恋人，狼杀一村民，女巫把第一轮对跳的村民也杀了。一开始预言家不上警，结果被小女孩乱说爆了身份，差点被女巫毒死，幸而守卫无形中守了一把。之后又差点被票，好在说服三个村民。不过最后还是“猎人”把女巫带走了，皆大欢喜。
"
                    2019-03-02
                ",秋色纯,剧情有点太转。
"
                    2019-05-31
                ",凌晨的猫,如此阴郁冷峻的短片居然被印度改成这样，厉害了。
"
                    2019-02-12
                ",calf_lau,No.19 完全没明白是在干啥，还有什么神反转，有意义么？
"
                    2019-06-11
                ",千寻亿选,看了前面几篇长评，都认为男主角最后黑化了，最近长评喜欢用人格分裂，梦境，反转，黑化来诠释影片，黑化的几个理由有点牵强，我用正常的结尾来解释一下几个问题1、男主角瞎了为什么知道撞上汽车的是只兔子（开枪的农夫告诉他的）2、兔子撞翻了汽车为什么能够全身而退（印度是多神教，前面男主角喊出了老太婆手上的湿婆文身，就被认为是通灵人，所以兔子对于男主角就是神兔，全身而退的画面是男主角对神兔的想象）3、兔头盲杖（因为兔子对男主角是救命兔子是神兔，所以买了兔头盲杖表示纪念）4、盲杖扫走了易拉罐（说明男主角并不是盲人，但并不意味着他用恶毒夫人的肝脏换了钱做了眼角膜移植手术，两者没有必然关系）所以男主角也可以没有黑化。电影本身非常精彩，缺点就是端盘子的姑娘在案件中没起什么作用，那个看穿男主角是假扮盲人小孩没有关键推动
"
                    2019-04-07
                ",鼓腹游,典型的一个谎言需要无数个谎言来掩盖！剧情上比原短片扩充了很多，全篇出现了不下十处的反转，整个故事十分饱满，甚至最后的镜头使得整个剧情又充满悬疑，可谓点睛之笔。8.2
"
                    2020-07-21
                ",张吞吞,我以为是艺术片，一转成了爱情片，再一转成了悬疑片，最后贯穿全片的音乐，又让它成了一部音乐片。这是一部连影片类型都在不停反转的电影。
"
                    2019-01-25
                ",Diva Tequila,还是挺有意思的 结尾能好好想想 不过我觉得医生说的挺对 拯救新生命不好么
"
                    2020-04-21
                ",boks,全员恶人好玩，因为情节走向不可控，又偏向真实合理
"
                    2019-01-16
                ",哈哈哈啊啊啊,印度的励志片看多了，没想到悬疑片也是不错的。
"
                    2019-04-17
                ",原里里,这片子跟调音有毛关系？
"
                    2019-04-05
                ",Song³,你每天16个鸡蛋就是为了取悦她吗：）
"
                    2019-11-28
                ",左胸上的吸盘,剧本纰漏挺明显，男主露面后20分钟揭晓他是装瞎，那么他靠近女主的动机是什么？骗财骗色？这点迟迟未揭晓，而因为他装瞎目的不明，所以他撞见女主后妈杀人时，就令人少了代入的紧张感，按照印度电影通行且有效的方式，一开场就把男主出于好玩装瞎给亮出来，那么这个俏皮年轻人和女主在前半部就构成了爱情戏，然后再往惊悚转化。后面男主真盲了以后遭遇无人性的卖器官三人组，仅凭他点出对方的湿婆纹身就得到机会化敌为友，这是典型的编剧编不下去就乱来的表现。全片有黑色幽默（比如《死神来了》的头套），也有比较纯粹的闹剧处理（尤其结局部分一群人的混乱对峙），而这两者根本不搭，浪费了小孩手机拍下真相和差点被割肾两场戏营造的局部紧张感。
"
                    2019-02-02
                ",白兔糖,人生是什么？人生因人而异。
"
                    2019-02-22
                ",饮歌,过誉！
"
                    2019-04-05
                ",独掉河里寒江雪,最后一秒，太垃圾。
"
                    2019-01-15
                ",einverne,哈哈剧情可以，翻拍就该这样嘛 ，不过片尾曲也很好听啊
"
                    2019-04-03
                ",平成宅叔,剧情的铺展有诸多刻意之处，但为了逻辑上的自恰，不得不强行合理，悬疑上漏洞不少，但都安排得明明白白，论反转远不及《误杀瞒天记》，整体扎实，但是有点过于冗长，音乐加分。
"
                    2019-04-03
                ",嘻嘻呵呵,"作为悬疑片，情节逻辑有大量不通之处，一是每个人仿佛都提前知道了真相那般去怀疑(见到一个盲人都去怀疑他是不是真瞎吗)，二是有很多宛若智障的抉择(都不管人死活了还在意人为什么知道你有湿婆神纹身而饶他一命?)，三是人物关系匪夷所思(那女人把你弄瞎了哎)，四是开挂般的物理(开枪惊兔子，兔子撞汽车风挡，汽车翻滚爆炸?)
就别琴声一响就做出发现稀世之材的痴汉脸了，歌都是很明显在录音房里唱的而不是现场的音效，各种歇斯底里的喊叫对听觉也是折磨，反复提要给人摘器官我一成年人都受不了，还有垃圾翻译(wild in bed译成精力充沛?boyfriend译为其他朋友?)
本是两到三星的，但真枉费我这么高的期待，艰难地在小城赶一场电影——凌晨两点告知档期变更被退票，费半天劲摸进巷子里没人知道的小破影院"
"
                    2019-04-06
                ",亲爱的桂花树,"有些地方处理的比较老套，但居然有意思，好人坏人都立得住。故事内核是黑色的，表达办法是幽默的。途中几次可怜男主和自己的天真。四分电影，一分给票价这么便宜。
女二小西装我立刻发给裁缝了。估计半个月后能穿上。（ '▿ ' ）"
"
                    2019-01-06
                ",Yo,还是喜欢平民百姓的家常事
"
                    2019-02-22
                ",Word,改的什么玩意儿。。。
"
                    2019-01-19
                ",ⒼⒶⓈ,超级好看
"
                    2019-05-20
                ",淋,只是一直在堆剧情罢了，没有什么反转的说
"
                    2019-01-03
                ",水浒三国金刚,看不见的旋律
"
                    2019-03-27
                ",顾小山,盲眼兔子象征男主的想象，兔头拐杖揭示结局只是他撒的谎。从头到尾咖喱味背景音乐不停歇。过度追求反转导致后段分崩，细节经不起推敲。警察爬楼时一镜拉升拍摄有点惊艳。欧洲相遇那段像极了爱乐之城。
"
                    2019-01-21
                ",nikki,19012#我不应该因为人家是印度电影而歧视（你凭啥）人家，虽然依然是处处塞音乐（但还塞得挺欢乐的），两个小时下来反转虽然有点过多，但结局成功地精彩拉回来，去掉各种bug（你这配型也太容易了吧），单纯地讲句真是挺好看的
"
                    2019-04-04
                ",歌辞,什么山寨粗糙的破玩意儿，不要去浪费钱了。不管是从编剧、表演、摄影还是化妆，没有一点这种类型电影应该有的精致，简直就是粗制滥造的电视剧。去看看法国原版吧，那才叫电影，虽然是短片。
"
                    2019-02-04
                ",Ms_underwater,太冗长了 好的悬疑片比比兼是 不懂
"
                    2019-04-15
                ",Yokum,混合得不伦不类的！！！看完头都痛！！作为惊悚题材，居然被我同事评价“都唔认真搞笑既”。可想而知！！！
"
                    2019-03-31
                ",尘埃里开花,出现反转的片子看多了，也就不稀奇了，编剧可以任意“欺骗观众”，最后再自圆其说。在这种片子里，警察叔叔都是大笨猪。至于所体现的人性，我觉得我还是去看只写人性的电影吧。
"
                    2019-03-31
                ",魂,前半段一般，后半段较差。原本点子挺诱人的，但编剧似乎意识到只讲谋杀案来撑起140分钟篇幅够呛，于是中途不得不引入更多角色使故事主线临时转变成多方角色势力博弈，再加上导演执行能力较平庸...挺可惜的
"
                    2019-04-04
                ",helen,看完很生气！
"
                    2019-04-13
                ",Ciao,豆瓣是不是疯了这片子能上八分？？？导演觉得观众是傻逼系列。
"
                    2019-04-06
                ",皆大欢喜,太意外了，竟然是印度潘金莲的故事。恶事一件接一件，但（第一）故事逻辑站不住脚，纯属瞎编，（第二）毫无新意，拖沓冗长，简直看不下去，电影快结束前我已经迫不及待地站到影厅门口了，换在家看的话早关了电脑，（第三）阿三根本没有黑色电影的气质，主要表现在失败的男女主钢琴师和潘金莲的演员人选上。音乐也奇奇怪怪。就这种货色能取得豆瓣8.3分，我就送豆瓣一颗药丸💊吧！
"
                    2019-06-02
                ",Xaviera,完全無感
"
                    2019-01-14
                ",davekozg,假作真时真亦假，无为有处有还无
