"
                    2012-03-18
                ",亚比煞,"有多少贪欲与阴毒假借圣神之名？宗教的可怕之处正在于：它令人丧失最基本的常识，犯下残忍暴行后还陶醉在虚幻的荣光之中。我们只知道信仰的最高境界是“天国”，却不知道它的底线叫做“同情”。当你逾越了同情的底线，你也就跨入了地狱的边界。
"
"
                    2010-07-23
                ",万万,什么是真正的信仰？不是上帝，是追求正义、真理，怀疑一切！
"
                    2010-03-05
                ",bayer04,好恢宏的悲剧，看得我心都流泪了
"
                    2017-01-11
                ",徐伊景,无论你信与不信，信什么教派。人类的屠杀不是归咎于某一个宗教，宗教本身不是原因，人的狂热才是罪恶的根源，宗教无法粉饰人性的恶，他们所犯下的杀戮，都是我们所有人的罪恶，在这里我们都只有一个名字
"
                    2010-03-15
                ",九尾黑猫,愚昧消灭了文化，但文化总是不会消亡。伯林说，“哲学涉及的对象往往是以许多寻常信仰的基础作为假设。但是人们不希望对他们假定的东西刨根问题。但这可以帮助我们更好的认识自己。”这是因为有了这些疑问，我们知道地球不是方的。在这里，让人看到数学家的追问，和人们对于打破这种假定的恐惧。
"
                    2017-01-10
                ",(๑⁼̴̀д⁼̴́๑),落，在亚历山大港，多神教的智者希帕提娅（蕾切尔·薇姿 Rachel Weisz 饰）为弟子们授课。奥利斯蒂斯（奥斯卡·伊撒克 Oscar Isaac 饰）对她频频示爱
"
                    2017-01-11
                ",mingjoyce,我們所見的不見得是事實，唯有經過懷疑才能接近真理。真理的探尋或多或少可以解釋人類存在的哲理。電影中有追求自由、感情、權力、困惑，在這些情感探索中，最重要的就是抱持著懷疑的態度，這是哲學的基本教義，也是發現真相的基礎。我仰慕Hypatia，她從未放棄對真理的追尋。
"
                    2017-01-11
                ",吃货月,让人深思
"
                    2016-06-24
                ",★☆☆☆☆,（８／１０）其实我不喜欢给本片贴一个“女权”标签，这太狭隘了，希帕提娅被基督徒杀害并非只因她是女性，而是因为她“不膜拜基督”，早期的基督教就像现在的伊斯兰教、以及今年50周年的某个“十年运动”一样，经常强迫别人信教，否则就打为反动，而希帕提亚是哲（科）学家。
"
                    2017-01-11
                ",美美哒Cindy,挺有深度的一部片，不错
"
                    2010-09-01
                ",[已注销],衣服好漂亮~
"
                    2014-08-22
                ",Mallory,我觉得把背景搬到文革也是说得通的。一度发展成女性主义电影。
"
                    2017-01-11
                ",苏晓晓,心疼女主，是个悲剧啊
"
                    2010-01-23
                ",会说话的枕头,她依然这么漂亮~不过这导演老是拉超大的宇宙镜头让我很无语
"
                    2010-05-13
                ",恶魔的步调,宗教的兴趣与没落都与无知和无赖有关。宗教，文明进步的拌脚石，以及自由的扼杀者。神啊神，你为何弃我而去？因为人只爱自己。
"
                    2020-05-13
                ",冰红深蓝,一部值得推荐给所有人看的电影，关于宗教及对宗教的误用，关于宽容和对真理的追求，关于女性与知识分子的社会命运。破坏亚历山大图书馆时的旋转颠倒升格运动长镜（结合悲凉配乐）至为震撼，那些随手抛掷于空中的书卷呵！蕾切尔·薇兹把希帕提娅一角演绎得无懈可击，奥斯卡·伊萨克饰演的总督也足够有感染力。文本分析上，除了宗教纷争（基督教与多神教&基督教与犹太教）这一维度（何以主张宽容和爱人的基督教成为仇杀与争夺权力的工具？尤其是集体扔石头砸死陷阱中的教徒，直接与[约翰福音]冲突“你们中间谁是没有罪的，谁就可以先拿石头打她”），还可以从群众的盲目、非理性与攻击倾向角度解读，主教是典型的群氓偶像，这也是为何新教要反对天主教会的原因之一，一旦聚众成团，个体就有消弭和堕退的危险。（9.0/10）
"
                    2014-08-11
                ",米粒,被深深地震撼了。政教合一的社会的宗教冲突实则更是政治斗争，电影讲述的故事让科学发展滞后了12个世纪，而就在同一片土地，现在还在进行着一模一样的冲突... 导演用了许多镜头展现宇宙的浩淼和人类的沧海一粟，薇姿真是适合这个角色，眼神透露着智慧的光芒，温柔又坚定
"
                    2010-02-21
                ",问津,2010-02-21 看过。以现在的眼光看来，当时的基督徒也相当残忍，但当时基督教团结了穷人和奴隶，对奴隶主产生了有力的冲击。看到有人由此及彼说到“宗教战争”之不可取云云，只能感叹其思维太跳跃囧。有人说“这导演老是拉超大的宇宙镜头”，让我一看到宇宙镜头就笑场，严重影响观影。orz
"
                    2010-03-07
                ",© 自由过客,理性之光科学之光的先驱
"
                    2010-11-16
                ",阿尔法,感觉还是差了那么一点点，没想象的好，但足够了
"
                    2010-02-28
                ",桃桃林林,那些牛逼的俯拍
"
                    2017-01-11
                ",可缓缓归矣,宗教和信仰
"
                    2017-01-11
                ",天秤座的胖子莹,有人的地方就离不来政治的争斗，希望不灭信仰长在
"
                    2010-05-26
                ",只有霸王,一些人的温暖使别人显得寒冷。每周末，我们都去逛街，买东西。
"
                    2010-02-23
                ",白洁悉,God is one
"
                    2015-11-12
                ",发不沾霓,雄伟的广场，为何总充当屠杀的温床；赤足薇姿，智慧天使；没有神迹，只有魔术；在生死存亡之际还不忘思索宇宙的奥秘，这才是真·知识分子啊；一粉抵十黑；降格的人潮如同蚁群来袭；“对完美的痴迷也许反而束缚了我们的思想”；p.s.俯瞰众生的上帝视角
"
                    2017-01-11
                ",小妖の七七,没怎么看懂
"
                    2015-10-03
                ",子文东,虽然有戏剧化的成分，但整体上如实还原了希帕提娅的经历。作为一位理性主义者，又是女性，难免在那个宗教狂热的时代沦为牺牲品。最感动的是她对已经身为主教的学生说：“你能对你的信仰深信不疑，但是我不能，我必须怀疑。”
"
                    2014-06-01
                ",艾小柯,信仰本身没错，但任何有组织的信仰到最后都毫无意外变成政治，以信为名行恶，且邪恶的方式古今大同。电影效果大气磅礴，细节丰富，多个视角并行。理性和美好之光的魅力得到了充分表现。
"
                    2010-04-13
                ",Lucifer,"听这剧情怎么这位希帕提娅的死让我想到了《哭泣的骆驼》中的死亡呢？
愚蠢的宗教信仰"
"
                    2010-03-03
                ",无所谓,"Amenabar's most ambitious work to date. Christians in their early days, they believe without questioning. Always question what you believe"
"
                    2012-12-08
                ",Y,小奴隶对主人的感情线.....最后结局看哭了 TAT
"
                    2010-07-06
                ",石中剑,7.17
"
                    2010-03-30
                ",豆沙包,悲剧之美
"
                    2010-12-07
                ",Frankie.,和我想象的一样好看~
"
                    2010-03-09
                ",VeryGZ,真理与质疑出演悲剧。
"
                    2011-11-18
                ",wakandawula,"""You trust your god,you can't doubt it, I must.""  We must!"
"
                    2017-01-12
                ",乔植,是好电影可是我看不太懂，有点不是很理解～
"
                    2011-01-29
                ",假面Vic小飛俠,早期女天才。希帕提亞是歷史上第一個偉大的女數學家，死法極其殘忍。
"
                    2010-05-29
                ",洗狗,分儿怎么这么低？在很多方面orestis跟我真像 也不知道该信什么(“希帕提娅nicole演应该更好一点..)
"
                    2010-04-19
                ",Andrea1949,我爱的女神，爱上了天空。
"
                    2011-10-22
                ",胤祥,片子的美工确实不错。google earth式的视角真是有点好玩了。问题在于叙事支离破碎，吐槽基督教又着实有点狠。用性别叙事来消解其他的叙事路径，很狡猾也很有效。精英主义大尾巴暴露无遗。可贵的是略略有些反思西方文明的味道。不过女人终归是祭品。
"
                    2010-03-17
                ",三淡发,sex was great
"
                    2010-03-12
                ",石小po,有的地方有点繁冗，但是总的来说是一部好片子，最后很感人，尤其那个奴隶对着外面和心中的上帝祈祷，那一刻不关乎信仰不关乎责任，只有眼中的那个所爱T_T
"
                    2010-11-06
                ",托尼·王大拿,影片宗教纷争和情感纠葛的的这两条线之间的联系做得还可以，但上下两部分总觉得有些脱节，每部分之中的一些细节也不是交待的很清楚，整体上也不够深刻和有力
"
                    2010-03-06
                ",mOco,拍得很美。
"
                    2011-09-15
                ",七月,信仰真可怕
"
                    2010-10-20
                ",netwilliam,破坏是人类的天性；历史上任何种族都有过愚昧和暴戾。只是，中国人在20世纪将它们发扬至一个新的高度；并且，带进了21世纪。
"
                    2010-06-23
                ",遙遠,中学生上课用也不错
"
                    2014-04-16
                ",梅林,让正圆回到椭圆。
"
                    2010-09-05
                ",一江水,结局很无力，不过我爱薇姿
"
                    2011-05-07
                ",小卓同學。,配乐好。此片告诉我们基督教是如何蒙骗无知大众底层人民的。
"
                    2010-04-09
                ",天罡曼陀罗,蕾切尔·薇姿没有一点理科气质。。。
"
                    2021-01-09
                ",William H D Lee,本科时代有一学期晚上选修课选了宗教历史，我每次上课就拿一本法国出的《宗教大历史》看，记忆犹深的一句话：以高尚之名行恶，则是罪大恶极。
"
                    2010-07-26
                ",蕾蒂王,你赤脚站在讲台那不是一般的范儿
"
                    2010-03-19
                ",beglobetrotter,喜欢Rachel Weisz的表演...
"
                    2010-04-25
                ",旭亮搜神记,在政教合一的埃及旧社会里，一个没有性生活的女天文学家被看过自己裸体摸过自己乳房的小屁孩给捏死了。
"
                    2010-02-21
                ",UrthónaD'Mors,"其實雖然沒有那麼殘酷,但是我還是想說,我本來是想給三顆星的.1,人家想要自由,那麼不必要那麼極端啊2.焚書坑儒比比皆是,但是因為宗教而起的暴行這樣太不值得了3.希臘女子應該死的在淒慘些....以上
雖然很唯美比較震撼,可是要更深刻才好...此片心有怨氣力不足."
"
                    2011-02-07
                ",林 寶兒,这是什么垃圾剧情。。。
"
                    2012-05-23
                ",申悠范儿,理性，人性和宗教的冲击。看着偏激的行为，不禁心痛。作为局外者看这部影片，不仅想到自己是当代的一名局内者，能够坚持信念，不动摇吗？真是一部值得多次回味的电影
"
                    2010-03-28
                ",金英俊,Agora.2009.DVDRiP.XViD-iKA
"
                    2014-02-27
                ",mondain,白左历史发明学：科学实验证明日心说；理客中：一切宗教同样愚昧
"
                    2010-03-21
                ",SoulOnFire,所以说宗教信仰是件多么愚蠢的东西
"
                    2011-01-23
                ",Sancruz,强迫一个人去信奉他不相信的东西，那还叫做“信仰”吗？
"
                    2013-01-20
                ",Leyenda,西方礼仪课上的电影
"
                    2010-07-23
                ",Vincent,好深刻的电影……
"
                    2010-07-20
                ",六比特,"感觉上了一遍物理课。早期基督让人困惑
rachel 真是女神"
"
                    2010-05-21
                ",KID,你关心着日月星辰，而我，只关心你 
"
                    2010-03-05
                ",Louis,愚昧的宗教时期，掩盖了科学的光辉。不过，真理始终是真理，时间会证明！
"
                    2010-03-14
                ",mark,首先，应该说这是一个女人生错时代的故事。这样一个伟大，专注，博学的女人恰恰生在了基督教兴起的年代，相信科学的她无情的被带上了witch的符号，屈辱致死！其次，这是一部关于信仰的电影，在影片里穷人们运用信仰为所欲为，杀戮异己，当然，他们是无知的，但除此之外，我觉得信仰之于他们是生存
"
                    2010-03-06
                ",小凯撒,摄影和美工很棒
"
                    2010-03-17
                ",Gawiel,电影有点偏重天文学了，但是Hypatia实际上是个古代意义上的哲学家，在古代的学园里面教授各种知识。Hypatia是美国一本学术刊物的名字，是女性主义理论期刊。亚历山大图书馆和学园遭受Vandalism，让我泪流满面。
"
                    2010-08-02
                ",Tofu,痴心与忠诚.
"
                    2010-04-06
                ",黑胖砸儿,没羽箭张清原来是信基督的。。。
"
                    2010-06-04
                ",查无此人,不喜欢
"
                    2010-03-31
                ",的云,历史中宗教行为的荒谬性只是源于人类对自我认知的可笑维护而已。
"
                    2010-03-04
                ",Mary Next Door.,too dramatic
"
                    2016-10-02
                ",逍遥小小兽,当科学与宗教的信仰都虚无缥缈时，民众记取的只是一两顿温饱，并因此选择立场，作出审判。追求真理的智者，被污“妖言惑众”，弟子为免恩师痛苦，秘密将其闷死，再交出尸体由众人凌辱……中世纪前的埃及，一段朦胧爱情，一颗求索之心，苍穹之下的女神，勇敢和智慧之光，闪耀至今。8分
"
                    2010-03-06
                ",年轻的轻骑兵,"还行 剧本写的一般
看完了就觉得还是中国牛逼啊 从来就没让宗教去干什么战争之类的事 牛逼 可能是我们的文化一直要比宗教牛逼 感觉本土宗教 完全是文化的衍生物 道教还是很能接纳的 西游记里就能看出来啊 什么教派都有"
"
                    2010-01-07
                ",SUN,"那时基督教以神的名义杀人，就像如今的塔利班...
宗教战争如此残酷....
Today is a present..."
"
                    2010-02-26
                ",王大力,我靠..
"
                    2011-08-13
                ",山楂卷,又是这种可悲可笑的剧情，不同的只是角色的属性。
"
                    2010-08-16
                ",novich,星辰和地球，椭圆和争斗，在希帕提亚的残缺尸身之上，依然是完美的秩序，是对真对智慧的礼赞，还是更高意义上的宗教片？
"
                    2011-11-06
                ",ziv,1.何必屠戮，即使以信仰的名义。2.对真理的追求与坚持的是最强大的信仰
"
                    2010-04-07
                ",Amigo,哇，全是罗马鞋，萌死了
"
                    2010-05-01
                ",二表兄,那些史诗俯拍。熟妇雷切儿的眉毛。
"
                    2010-03-01
                ",记忆错觉,古典世界的最后一场悲剧，痛彻心扉…
"
                    2016-01-16
                ",Sabrina,如果有上帝，那么上帝经常被他的信徒利用，以行己愿。上帝派给人间的智者，在向大众解释上帝的智慧和美意的时候，好像不可避免的要受到愚众的残害。
"
                    2010-07-30
                ",小蓝,1、科学、宗教、女人、民主、民众，不过是政治家的借口和玩具。杯具的历史不断重演。2、我很多地方有共鸣：和世界同步，发现世界的秘密~
"
                    2010-04-05
                ",三,Google earth。哪儿有传说那么好？
"
                    2010-05-01
                ",二表兄,那些史诗俯拍。熟妇雷切儿的眉毛。
"
                    2010-03-01
                ",记忆错觉,古典世界的最后一场悲剧，痛彻心扉…
"
                    2016-01-16
                ",Sabrina,如果有上帝，那么上帝经常被他的信徒利用，以行己愿。上帝派给人间的智者，在向大众解释上帝的智慧和美意的时候，好像不可避免的要受到愚众的残害。
"
                    2011-01-13
                ",战国客,不是我的菜
"
                    2010-07-30
                ",小蓝,1、科学、宗教、女人、民主、民众，不过是政治家的借口和玩具。杯具的历史不断重演。2、我很多地方有共鸣：和世界同步，发现世界的秘密~
"
                    2010-12-10
                ",月球漫舞者,个人偏爱之五星。Alejandro在《深海长眠》中把安乐死都拍得如此波澜壮阔，我当时才高一，现在，在这么一个宏大的史诗故事面前，他让我无与伦比的震撼显得理所当然。这是一部商业史诗电影，同时，也是杂糅着宗教、文明，个人的情感与内心的种种矛盾的戏剧，我是真的好久好久没有看到这样的史诗
"
                    2010-08-01
                ",钩镰枪,宗教是毒药
"
                    2014-06-23
                ",五月微蓝,个人觉得港译“穹苍下的女神”更符合这个古罗马高富帅和屌丝同时爱上女神老师的故事，可惜女神只爱苍穹爱哲学，最后被男权的基督徒整死了。。。这是一个历史的悲剧，早期基督徒根本就是暴徒啊！PS：那些个宇宙的镜头好出戏o(╯□╰)o  2014.6.22 @ CX636  <59>
"
                    2011-09-07
                ",Ghost,政治才是他们的真正的信仰，而以科学为自身信仰的希帕堤亚在那个年代格格不入，一个女人的声音淹没在了时代的浪潮中。史诗级的俯拍，让镜头下的亚历山大城如同神殿般存在于浩瀚宇宙间
"
                    2011-01-03
                ",茶咩咩你不要慌,主祷文里说，免我们的债，如同我们免了人的债。你不免人的债，还口口声声自己仰赖上帝，以为获得了天国的入场券？
"
                    2010-03-18
                ",ButtMan,一点点不足  背景交代不够 各种矛盾冲突来的太突兀了
"
                    2012-11-25
                ",千山远,宗教如迷信一般可怕，他们都会统治人的思想
"
                    2012-12-23
                ",悯笈,原来基督教还有这样不堪的过去，没文化啊。。
"
                    2010-08-14
                ",Ulysseus 2.0,"沉痛的不是自相殘殺, 人類本就是愚蠢. 沉痛的是圖書館被毀, 人類的愚蠢就無可救藥了..."
"
                    2011-09-29
                ",狂接舆,"永远不要和群众站在一起,你无法预知在人群里的时候你会干出什么勾当来;多主神宗教似乎要比主神唯一的宗教温和得多,因为既然他们可以容忍不止一个的主神,当然可以轻易容忍另一种宗教共存."
"
                    2010-04-19
                ",北极光,有一种宗教叫科学。
"
                    2010-02-26
                ",安迪·张不正经,如果信仰意味着仇恨。
"
                    2010-09-23
                ",蝎子先生,多神崇拜和单神崇拜的历史
"
                    2012-04-15
                ",龙飞不败,信仰与理想对抗时，你忠于哪个？
"
                    2010-02-28
                ",Super小麦,就音乐凑合
"
                    2015-03-18
                ",有心打扰,爱情也是一派宗教。一篇关于天文、宗教、政权和爱情的故事。
"
                    2011-09-05
                ",荒原客,看的时候并不喜欢  现在回头想想其实这片不错
"
                    2010-08-15
                ",浪遏飞舟,许久没有被一部影片如此感染过了。伟大的古典文明最后的挽歌。影片中的基督徒活像一群灰色的臭虫。
"
                    2012-01-14
                ",胡桃园咔嚓女王代表老柴咔了你,但凡反宗教的鄙人先有三分好感，再一个故事拍出来感人，又要加分，虽然狗血，但主题给力。
"
                    2010-10-20
                ",滚动的蛋,恩··看完感觉即使学到了很多科学知识·人类也并没有进步
"
                    2013-01-14
                ",董小长,20130113jtl一部让人看得沉重的电影。集体狂热式的宗教从来都是一种政治形态，是暴力革命的宣教工具，打着爱和宽恕的旗号，却处处行使着仇恨和血腥，最终达到排斥异己的目的。知识分子是脆弱的，希帕提娅死了，圣教徒们胜利了，人类文明大繁荣的时代结束了，世界安静了，西方进入黑暗的中世纪。
"
                    2010-12-06
                ",安小洁,薇姿的美不输女神。
"
                    2010-03-04
                ",井戒,美丽的Rachel。一定得写个影评。
"
                    2010-03-04
                ",沸柴,本片有一个Geek女主，一个小白男主，两个龙套男配，还有炮灰无数，以诡异暧昧的意识形态为主线，讲述了奴隶正太、脑残总督、腹黑主教与圣母兽的感情纠葛。一首小诗赠小白男主：智慧诚可贵，上帝价更高，若为奸情故，两者皆可抛。
"
                    2010-09-01
                ",DirtyCAT,宗教都是一群疯子
"
                    2012-01-19
                ",阿妙妙,宗教信仰VS科学哲学；Rachel Weisz史诗女性气质恰如其分；
"
                    2010-07-23
                ",倪考梦,政治被打败，哲学被杀死，宗教赢了的一切
"
                    2010-05-06
                ",死也不告诉你,很棒啊！！没想到会这么好看，而且看得有些无奈
"
                    2010-05-01
                ",外出偷狗,杯具……
"
                    2011-04-03
                ",杯麵,因为RW，我不后悔....知道这样一个人物传记，我觉得值得！
"
                    2011-04-23
                ",竹或子,视觉史诗，叙述平庸。Rupert Evans前半段波波头好萌啊
"
                    2010-03-03
                ",老罗,9分， 人类之愚昧。
"
                    2010-03-06
                ",[已注销],导演的风格哪里去啦？
"
                    2011-02-22
                ",vivien,宗教史诗复原了许多罗马希腊的风格建筑服装。。任何与宗教斗争相关免不了血雨腥风有人趁势成雄有人无辜被害。。Hypatia希腊muse哲学家天文学家。。爱慕者为她的美丽智慧倾倒但她却甘为自己的信仰献身。。历史改朝换代没有对错只有强权宗教是手段政治是结果。。但不是怎么很喜欢。
"
                    2011-06-14
                ",七十三,所有宗教都是让人向善的。如果让你去伤害别人，那是别有用心的人利用信仰去实现自己卑鄙的愿望。愚昧的人永远不可以得知知识与信仰的真谛。
"
                    2010-03-07
                ",玛雅頭骨,科学女青年的执着人生
"
                    2010-10-27
                ",吉吉吉Ray,压抑，基督教是最排外的宗教之一
"
                    2018-04-02
                ",口误防卫专家,4.5 全片就像Rachel Weisz/ Hipatia一样迷人。基督徒既施救济又持屠刀，博爱与纣虐并存人性；Agora是意见之域，上帝之争不过是又一场潮起潮落，人间总上演着流放与复归。鸟瞰视角惊艳，完美的圆形（哲学-科学）居间于亚历山大里亚和无垠宇宙之间，承受着双倍的轰鸣。
"
                    2011-10-17
                ",A_Huang,害人的宗教
"
                    2010-05-23
                ",XXL,"当一切都没有定论，怀疑才是唯一真理。
粗暴、谄媚、盲从、固执，都是那么幼稚、荒唐、不真实。"
"
                    2011-10-26
                ",[已注销],这么大的制作。结果只讲了一个2b故事。。。。
"
                    2010-07-25
                ",Bolocoche,好一出悲剧，诸多宗教中，似乎只有佛教是暴力无缘的
"
                    2010-07-20
                ",无能狂怒人,当基督徒成了文明和艺术的守护者时，飞天面条教是不是也会试着毁了它？不是用暴力的方式，而是用玩世不恭。
"
                    2012-05-21
                ",胖丁,我擦啊，竟然又是你拍的。这女人除了会勾引男人，仰望星空还会做咩，空想就想出圆锥曲线啦，真是奇葩啊。。。两个多小时呀，我只有弱弱的说一句，人物，塑造，有点，失败，啊。最后还是挺惨的哇，石头砸身上好痛的哇，想到赛德克巴莱了。
"
                    2011-11-06
                ",烈火婶婶,噢~神秘又可怕的信仰~
"
                    2010-04-12
                ",SydneyCarton,怀念Julian the Apostate
"
                    2012-01-09
                ",你真是.ape,焚书、宗教的发展 、图书馆、玩宗教与被宗教玩
"
                    2010-08-09
                ",内触妙乐,探寻人类科学起源的史诗巨作，希帕提娅的一生让人叹为观止——野蛮的文明取代先进的文明，然后变得先进，然后又被野蛮的文明取代，这就是人类历史进步的螺旋，希腊看罗马，罗马看基督教，基督教看伊斯兰教，现在还没有结果——我党的起步阶段和基督教、伊斯兰教是如此相似，我们究竟是党派还是宗教？
"
                    2011-01-21
                ",斑斑,宗教+科学，这是我最为着迷的组合。宗教的发展也是一场无仁义之战呀。
"
                    2010-08-16
                ",lulu,看得我好纠结 一夜睡不好 脑里全是两人最后的眼神
"
                    2010-09-08
                ",芒果游侠,是否人们仍然没有安全感，才需要宗教？而总有人利用宗教来妄为，却与宗教所宣扬的本义背道相驰？天下只允许信仰一种宗教？异教徒这个词何时才会彻底失效？
"
                    2010-03-29
                ",kylegun,当商业大片都可以如此尖锐地探讨宗教与科学，突然感觉人类文明确实是在进步的，如果进步这词真的存在的话。向老前辈致敬。话说Rachel Weisz就是适合演这种气质女
"
                    2011-01-27
                ",RD,宗教原因在历史上引起的盲目杀戮，数不胜数，人类的理性和智慧在人民的盲目和愚昧之下，是如此的脆弱。基督教对西方世界的人性摧残，是一场胜于文革百倍的千年灾难。
"
                    2010-10-24
                ",魏知超,哥白尼他们情何以堪啊
"
                    2012-01-22
                ",Mr.Mc,伪 明明半小时可以搞定的故事 干嘛拖到两个多小时？
"
                    2010-04-23
                ",Crazy Wen,遥远时代的智慧女性~
"
                    2011-10-15
                ",水仙操,立场、思想、爱。宇宙星辰的恢弘视角。今已不存的亚历山大图书馆。多神教、犹太教、基督教三者的嬗递。不是只有圆才完美，引入椭圆的思考模式。阿里斯塔克斯Aristarchus，希帕提娅Hypatia。If I could just... 被忽略的好电影。
"
                    2012-11-08
                ",发条饺子,有点寒碜、又有点狗血的传记史，讲了两件事，一是基督教和多神教的纠葛，二是爱上理科女等于自虐。
"
                    2010-02-25
                ",Hao,古典世界的最后一场悲剧。
"
                    2011-12-11
                ",BLACK,Hypatia悲惨的人生传记。
"
                    2010-03-17
                ",lukebyl,历史和宗教总是令人着迷
"
                    2010-06-03
                ",等会儿,些些空洞啊，制作是没话讲，但故事和人物的灵魂远没有薇姿的身材丰满……
"
                    2012-12-15
                ",[已注销],强加的信仰不是信仰，盲目狂热的只是人心。越多无知的人聚集起来就越是悲剧
"
                    2010-09-13
                ",教主饶命,亚历山大图书馆的毁灭是七大中最可惜的，也是基督教的的重大污点
"
                    2010-02-24
                ",达斯佛™,真理被狂热掩盖了1200年
"
                    2010-02-28
                ",sarah,"Is it sending an anti-Christian message or just me?
The whole film was so disturbing n the ppl were twisted, what a horrible era! "
"
                    2010-10-28
                ",tigeraliens,不了解历史 宗教 信仰 女人
"
                    2010-08-08
                ",烟视媚行,场面很大，我却其实看的索然无味
"
                    2012-02-01
                ",flo,赞美希帕蒂亚！
"
                    2012-06-09
                ",了花,真的是骂一遍愚蠢的宗教也解不了对他们的憎恨。
"
                    2010-09-01
                ",狂琴斋,Hypatia最后一眼，从教堂顶看到了椭圆。配乐很好。
"
                    2010-05-27
                ",Nightwing,导演有勇气把这段历史搬上银幕已经很值得钦佩。这也的确是部伟大的电影，将我脑中静止的画面和干瘪的文字融汇成感性认识。它在西方的低调说明，无论何种组织和宗教，人的宽容总是狭隘的。它也警示我们更加冷静、独立地审视历史、服从人性。Rachel Weiss犹如女神。
"
                    2010-03-03
                ",Puff,圣暴徒！
"
                    2010-04-27
                ",[已注销],果然智慧对于美貌是有呈倍映射效果的，虽无床戏，只一根脚趾都性感得一塌糊涂～哇
"
                    2010-03-19
                ",[已注销],知识分子的悲哀
"
                    2011-05-25
                ",[已注销],信仰是一件很私人的事情，一旦沾染权力，便让一切变得有企图。圣经教会了你们什么？愚民们握着石头在城里肆意投掷，当屠杀变得神圣，教徒变得嗜血，十字架上的耶稣，你撰写的文字，凌驾于法律之上，让天空变了颜色。Hypatia，这个因哲学而生的女人，你死的那一天，星空依旧沉默，圣战仍在继续。
"
                    2010-08-04
                ",SickDouban,豪华制作下中规中矩，Rachel Weisz很美。
"
                    2017-01-12
                ",半城风月,几何构图运用得很巧妙。当信仰沦为政治斗争的工具，迷茫的人们又该何去何从？
"
                    2010-11-21
                ",开开!,比想象中更恢弘更深刻的片子。终究伟人哲人也不能逃脱尘世的凌辱。
"
                    2010-10-20
                ",马西嘻嘻嘻,没有玛戈皇后的磅礴，但依然显得大气
"
                    2011-10-27
                ",且歌且走,基督教最终上位还多亏了君士坦丁，从此整个四世纪充斥着对异教徒的迫害，宗教就是政治，渺小的个人难以全身而退。很巧，前两天开始看的《中世纪的奥秘》里也提到了Hypatia，她死得可比电影中惨多了。这个导演的5部长片也都看过了，感觉就是还不错，很规矩，没有自己的特色
"
                    2010-03-04
                ",费米,四世纪的文化大革命一瞥……
"
                    2010-03-03
                ",Abe,总会有人记得妳的。
"
                    2012-04-01
                ",fight for you,基督徒开始就这么嚣张啊，随身带石头还。。。所以说宗教兴起和农民起义差不多？写圣经的人有没有想到带来多大影响啊。。。鼠目寸光以为个城就是世界了。。。印刷术真是个伟大的发明。。。
"
                    2010-02-23
                ",马修斯,理性时代的终结
