"
                    2013-07-01
                ",SpancerHu,布鲁斯蓝调+凯奇低沉嗓+收尾堆砌的虐心戏。更侧重于营造氛围，落寞，伤感，无力的氛围。反过来，叙事就显得潦草，缺乏起伏。两个底层边缘人的灵魂认同，被倚靠的需要，被接纳的包容。也许知道自己的卑微也知道注定的结局才会爱的如此纯粹无私。女性视角叙述，故而女主的形象塑造要更完整些。凯奇影帝？
"
                    2013-08-27
                ",蜉蝣,"现在才看这部片子，已经不会特别的被触动了。喜欢它的部分是：两个人对彼此都没有任何要求，没有在建立了感情后试图让对方改变什么，即使出了状况，也可以慌张处理，然后笑着疼惜对方。“I liked his drama.And he needs me."""
"
                    2009-10-27
                ",米粒,从头到脚的绝望 最残酷的事情是无法拯救自己
"
                    2011-02-21
                ",摇滚玄奘,"舒尔的肌肉太多，凯奇的胸毛很长。
一个妓女，一个酒鬼，天造地设的一对，没人说般配，只是很match。一个连爱情也无法将其救回的酒鬼。其实妓女爱酒鬼更多，多很多，酒鬼，颓废派艺术家？妓女被酒鬼的戏剧性所吸引，爱到死……http://movie.douban.com/review/4661364/"
"
                    2007-02-19
                ",眠去,酒徒无度，我却歆慕。
"
                    2020-10-15
                ",冰红深蓝,1.至丧绝望之作，沉沦到底的酒鬼与颓废麻木的妓女间的爱情，相互吸引，相互尊重，及至爱与死的交融合一。2.凯奇的影帝实至名归，伊丽莎白·苏的表演也毫不逊色。3.原作者卖出电影改编权后不久即自杀身亡，在影史上，也很难找出如此决绝笃定的自杀者，自弃到极致，便成就了优雅从容的姿态，矢志不渝地堕落自毁，选择如此漫长的死亡之途，岂不也是一种勇毅？4.几处高速交叉剪辑颇有尼古拉斯·罗伊格风范，如（凯奇POV中的）脱衣舞女与他将整瓶酒一饮而尽的迅疾轮剪，最终消音，犹如感官的瘫痪，再匹配切至大张嘴开车之镜。5.男主前史与酗酒动机几乎悉数留白，非常大胆的处理，虐待狂皮条客放走女主，迎接在画外被杀的归宿，也很独特。6.间或插入女主的访谈特写，自陈心迹，却未见访谈者身影，够间离。7.无尽霓虹，超市起舞，泳池接吻。（9.0/10）
"
                    2014-02-24
                ",CharlesChou,90年代的奥斯卡还有这么一丝绝望浪漫的气息，如今这些所谓酒徒风尘女的感觉都退回到二线的独立电影里。索菲亚科波拉在Somewhere里拍的水下父女戏似乎参考了这里，但这里的水却不是简单的景，是对忧郁里寻欢两人的状态的最好诠释。尚未成为烂片王的凯奇。
"
                    2009-11-08
                ",丁一,黯然销魂客，醉生梦死酒，孤单女人花，寂寞不夜城 
"
                    2019-05-07
                ",赱馬觀♣,补标。个人对于酗酒主题之下的疑似表演过渡总是有所抵触——醉成烂泥却从没耽误过台词对白，永远不会结语错字重复，明显脱离了写实维度而沦为炫技舞台？此外，原片为十六毫米摄影也限制了蓝光增色能力。
"
                    2012-05-14
                ",易,没有感同身受是一件可怕的事情，故事对我们疏离，人物对我们疏离，所以连情感也对我们疏离，导致了一个结果，影片本身也对我们疏离，我们既无法思考也无法感受，所以我旗帜鲜明的不喜欢这部电影。
"
                    2019-02-21
                ",哼哼.floweray,"一部很“豆瓣患者”的电影：
哲学，文艺；面对，躲避；堕落，希望；苦痛，甜蜜；爱情，性爱；存在，虚无；生死，合离……
任何的二元对立和统一都有迹可循，
任何病理的外显都能看到自己。
大家都有病，豆瓣无疑成了一类人的集散地。
我在这里，看到听到接触到了太多病人，
甚至一度认为，自己是个医生，因为你们的苦痛，我好像都经过自愈，我有发言权，我能免疫。
渐渐的，我知道，我特么也有病，只是，我学会了掩藏和消化，我直视黯淡，不再逃避。
我可是Dr.人形蓝胖几～




"
"
                    2006-04-02
                ",传说,"又名: 远离赌城 / 两颗绝望的心 / 离开拉斯维加斯 / 远离拉斯维加斯

导演: 迈克 菲吉斯 (Mike Figgis)

官方网站: http://www.mgm.com/leavinglasvegas/
上映年度: 1995
制片国家/地区: 法国 /　美国
imdb链接: tt0113627

"
"
                    2008-06-12
                ",Miss Lucky,同是天涯沦落 惺惺相惜  时日不多
"
                    2012-06-29
                ",小盐,谈不上好看，但还是有很多打动人地方。女主的脸让我很纠结，从她的脸上我看到了好多人的脸。。。然后发现原来这部是凯奇问鼎小金人的片子，以前讨厌凯奇，幸好后来改观了，不然我肯定会错过很多好电影，凯奇叔么么哒
"
                    2012-03-31
                ",Bo,寂寞的心遇上破碎的心，妓女遇上酒鬼，他们不问对方why，直接接受对方的所有。里面有最灰暗的sex。此片根据同名小说改编，原作者John O'Brien卖出电影版权2周后，自杀身亡。我现在对原小说很有兴趣！这类电影，基本就是我的海洛ying
"
                    2013-06-19
                ",恶魔的步调,尼古拉斯·凯奇的另一个拉斯维加斯，一悲一喜的拉斯维加斯，37°2 le matin和Sideways调制成的拉斯维加斯，不是不痛不痒blue而是彻底depression的爵士之都。输赢都只是在这一局，但这一局早已败北。
"
                    2016-05-26
                ",oceanheart,未曾体验过如此绝望的人不会有同感，这片子和有情人一样，只是给特别的你和我。人间有个理解自己的人多好，而如果这个知晓你一切底细和弱点的人，恰好也爱上你，岂不是绝美。然而世事总不能如愿。太能体会ben的生无可恋，即便知道有个天使那么爱他；也太能体会Sera这种明知短暂却义无反顾的爱
"
                    2012-05-21
                ",一條魚佔滿了河,兩顆絕望的心相遇，雖無法互相拯救，但至少能在破碎前融合出最美的形狀。多希望Nicolas Cage這輩子只拍這一部電影，那我一定會愛他愛得要死，醺醉、敏感、脆弱、輕浮、深情，多層次的表演完全不負當年的奧斯卡影帝的頭銜。死神臨近前的最後一場性愛，是飛蛾撲火的悲壯與華美。
"
                    2011-09-24
                ",阿斯特拉不響,"酒鬼和妓女的爱情故事，没有承诺没有约束。""I think the thing is, we both realized that we didn't have that much time. And... I accepted him for who he was and I didn't expect him to change.""  配乐也相当好。"
"
                    2011-02-23
                ",vivien,看了也绝望。。NicolasCage凭这部片子也称帝。。酒鬼&妓女同是天涯沦落人。。也不知到底在告诉偶们啥。。
"
                    2012-08-09
                ",Mr.Mc,"if we love each other, we should endure all the thing about each other too."
"
                    2011-10-23
                ",RIC,冷静的镜头、朴实的语言中隐含着深层的情感，只是缺少一个惊艳点，能让全片上升到“杰作”的高度；笼子的这个影帝怎么看都觉得说服力不太足，不过由于上一部看的是笼子的最新烂作。。。。。原来伊丽莎白苏就是回到未来里后两部里顶替第一部里的女主，美艳版的安纳帕奎因，越来越喜欢她了，当年也是被补
"
                    2009-08-23
                ",AD,"Drink to death, fuck to death, you can NOT leave, Las Vegas"
"
                    2017-05-18
                ",(๑⁼̴̀д⁼̴́๑),二人很快同居，但莎拉并不阻止本继续狂饮。本在自己的世界里沉溺得越来越深，直到有一天和另一个女人躺在莎拉床上，莎拉怒不可遏，将本赶出家门。本在酒精的折磨下奄奄一息，他打电话给莎拉，能否让生命和感情重生。©
"
                    2009-07-27
                ",锴,way better campared to 性工作者十日谈
"
                    2012-09-04
                ",Gloria,"遇上点麻烦，但我没事
I accept him for who he was
I do not expect him to change 
I think he felt that for me 
第二部值得去说love的电影
  "
"
                    2014-12-07
                ",JoshuaLi,"9.1 Leaving Las Vegas perfectly captured the feeling of sadness and  loneliness, the feeling of being in love while dying inside at the same time. It's romantic, beautiful and heartbreaking. It's a great film. It's a masterpiece."
"
                    2007-11-12
                ",mecca,"看来还是改观.当然励志是不对的.我错了.可以开放文本.就可以衍生各种流言.只有中间段是好的,首尾破坏了节奏的平衡?女人演的有点过?结尾仪式化?乌啦啦,不过,再说拉.另,原来是那个死男人的歌."
"
                    2012-06-01
                ",[已注销],“两颗冰冰凉的心，待在一起会自在点吧”，这不就是15岁那年我自己说的话么
"
                    2010-12-27
                ",Mooncake,"虚幻迷离的世界，两个被抛弃的人找到一种心无杂念的情感醉生梦死无需用语言解释。这是一个知音的故事，最后，一个离开，一个留下，漫长的死亡中不只有绝望却感到温暖。
"
"
                    2014-04-10
                ",Fan要坚强,csi脑残粉听声音辨认出来女演员是Fin可还行？怪不得在csi里那么骚。。当年颜还是极好的，只是凯奇叔原来早就秃了== 有一段看得我浑身疼。。阿姨你好虐－ －
"
                    2009-09-14
                ",BIOTD,Maybe I shouldn't breathe so much.
"
                    2010-11-24
                ",路米內,Can't leave LV.配乐很棒。限制级镜头太多，少儿不宜...
"
                    2011-03-10
                ",[已注销],生活的第一万零一夜很黯淡，我只用了a couple of weeks.
"
                    2007-05-17
                ",concrete_sea,"Powerful movie about loneliness and acceptance!....""I'll tell you right now that i am in love with you,But,be that as it may,i am not here to force my twisted soul into your life.It simply means I trust and accept your judgment."""
"
                    2020-10-31
                ",Dita,不该去救一个快要淹死的人，因为那不仅仅是徒劳，也是在送命。 太致郁了！阿姨年轻时候真美！
"
                    2009-12-15
                ",闹闹,"凯奇的声音 真的很迷人
两颗痛苦的灵魂，聚在一起，却给了彼此温暖~"
"
                    2011-01-21
                ",梦溪,两个濒临绝望的人面临爱情做出了一样的选择，他们选择接受另一半，即使他们所剩时日不多，即使他们明白对方的致命缺点，他们亦接受，亦选择继续...正如那句话所说，love her/him just as she/he is.
"
                    2009-12-16
                ",xi-xia,金风玉露一相逢，便胜却人间无数。一部典型的因预期太高而没有特别感觉的片，但我承认这是部佳片。
"
                    2013-11-11
                ",老泰瑞,“同是天涯沦落人，相逢何必曾相识。”其实男主女主唯一的相同点只是都是社会边缘群体，一个求生一个寻死，人生观根本不同，但情感让他们相互默许，迁就。整体来看只是一个颓靡者死前的一段小插曲。现在来看就是媚俗。但影片用舒缓的爵士乐做OST，本身就是在塑造一种绝望，就像刘永遇见了松子。
"
                    2017-02-24
                ",宇大人,致郁系爱情片……连爱也挽回不了一颗铁了心要死的人。QAQ 看得心脏都不好了。（片尾的情节让我想到去年的 Me Before You……）
"
                    2008-12-15
                ",周鱼,CAGE的迷惘 那神情太抓人了
"
                    2019-09-30
                ",★☆☆☆☆,（７／１０）看片名还以为是关于赌城的故事，结果是在讲述两个在消极度日的人。另一个译名“两颗绝望的心”切中主题。
"
                    2011-08-21
                ",hysoka,故事一气呵成，我超爱的一部爱情电影。电影里的故事很简单，不轰轰烈烈，也不是旧式的催泪弹结构，但是看到结尾却如此绝望。一个落魄酒鬼和应召女郎的爱情故事都可以拍得这么荡气回肠……凄凉唯美……我……陷入戏中无法自拔了，入戏太深……
"
                    2011-10-28
                ",wakandawula,"I got nothing to say
"
"
                    2011-05-17
                ",广药大战加多宝,酒鬼+妓女=绝望+自暴自弃 这片子的配音很符合猪脚们的心境，男猪脚的演技牛叉。yet...真的不是一般的闷。
"
                    2008-03-22
                ",sen,除了无尽的绝望，还是绝望，到最后，谁也没有改变谁。
"
                    2012-08-22
                ",EE,bored out of my frigging mind... what's with all the slow motions? couldn't you just tell a story in a normal way?
"
                    2013-03-04
                ",`蛋白狼,阴郁..糜烂..潮湿..霉变..不见天日..压抑得叫人喘不过气..爱情是唯一的曙光..随风而去..曾经来过..荒诞却也忧伤..耐人寻味..顶好的作品..更像文章..不似电影..还是不要看为妙..看完整个人都压抑了..好难给星..先给4星..别的再说吧..
"
                    2009-02-11
                ",森林,很喜欢整场下来的音乐基调，不过看了片子以后心情真的很郁闷。稍微瞄了一下评论，看到以为仁兄说到了贾樟柯的《小武》，那种郁闷的感觉。。。是差不多了~~~
"
                    2009-01-29
                ",adoris,"giving you money makes me wanna come.
like a kling-klang king in a rim-ram room."
"
                    2007-10-03
                ",橘子辉煌,绝望的两颗心在LV相遇，一个是酒鬼，一个是妓女，相互吸引，相互绝望，喜欢这个电影的调调，为他们无疾而终的爱情而感动着
"
                    2012-09-19
                ",august,近来对爱情片是怎么也提不起精神来了。哪怕是这本被誉为经典的《离开拉斯维加斯》.虽然尼古拉斯现在已经成为票房毒药，但是在这部片中精彩的演出让他成为了奥斯卡影帝。故事充满了绝望，两个人的绝望。导演过多把镜头“迷幻”和“逆光”化并不能把绝望表达透彻，配乐不错，只是太满。好片但不适合我。
"
                    2011-06-12
                ",高压电,自始至终窒息般的绝望，去赌城吧。
"
                    2014-04-20
                ",Utopia,充满无限负能量的电影，看电影的每时每刻都是对内心的煎熬，痛苦，孤独，颓废。。。无限佩服尼古拉斯凯奇的演技
"
                    2010-11-18
                ",Sodayui,So desperate. （故事不错，偶就是不喜欢题材。。。）
"
                    2010-06-11
                ",秦诺诺,最喜欢的凯奇的片，此片的配乐也是相当喜欢的JAZZ，关于酗酒的影片不少，这部是最让人绝望的。“我卖光了所有的东西来到拉斯维加斯，准备在这喝死。。。”
"
                    2013-09-27
                ",牛头人酋长,凯奇大叔影帝之作，当一个人决心赴死，或者说决心喝酒喝死，是个什么状态，人生可以到什么潦倒到什么程度，生活可以如此没有希望，这个片子适合一个人安安静静的看，看完之后都会沉默良久，感悟人生
"
                    2007-08-14
                ",南团,[ed2kers.com][远离赌城].Leaving.Las.Vegas.1995.BD720p.X264.2Audio.AAC.HALFCD-NORMTEAM
"
                    2009-03-04
                ",L.L,要懂得品味残酷，灵魂断裂的同时绝望逼近。就算如此，而生活却犹如那妓女一般，绝望的不够彻底就必须继续。
"
                    2011-04-07
                ",Post-Kevism,"do i really love you or is it just because there's a bottle in my head? when death is not far away, i think i do love you, but i cant no more"
"
                    2008-10-23
                ",Tiff,what exactily is a match made in heaven
"
                    2012-07-27
                ",卷卷,蛋治啊，當年的你多麼羞澀動人啊！雖然一開始就是你頹廢的討人厭的酗酒、賴皮、借錢行為，但是憑藉你精湛的演技，硬是把一個醉鬼最讓人心疼的一面給淋漓盡致了，讓觀眾覺得他也值得去愛。於是，絕望就絕望在，明明兩個底層人的卑賤的愛，也會在泯滅過程給人一種“把美好的東西毀了”的悲傷感……
"
                    2011-10-04
                ",Grey,无比喜欢这部片子。是凯奇的代表作，他的游离的眼神、表情，简直是为这部片子而生，在之后很多部片子中都不能再看到了。当我灵感枯竭，会不会抛下所有包括劳力士，卖掉所有去一片沙漠中的绿洲，来一段昙花般的爱情，然后安然的死去？
"
                    2008-10-27
                ",Out Man,两个人相互舔舐伤口的时候，那种痛让爱更真切，也让孤独更加真切
"
                    2007-04-03
                ",Over5,醉死梦生～失意落魄得都开花了
"
                    2012-04-14
                ",vel,"""i accepted him for he was""    pale,sick,desperate."
"
                    2013-03-24
                ",劳劳劳,本以為兩個破碎的人在絕望中偶遇，相互忍受，給對方溫暖。發展到二人依舊脫離不了苦難和厄運，甚至為彼此帶來傷害。充滿壓抑和痛苦的電影。
"
                    2009-06-13
                ",泥鳅鳅,"Leaving Las Vegas,
两颗受伤的心。"
"
                    2009-05-31
                ",°●SS.の,"压抑．透彻的绝望..表达的淋漓尽致..风格太强烈了．．虽然不喜欢的风格..但是演技没得说..不会再看一次了，但也不会忘记．．

"
"
                    2007-09-17
                ",南溟,"这是一部不大可能在国内上演的片子。
但正如豆瓣的一篇评论所言，极度忧伤。是的，令人不忍卒碰。"
"
                    2010-10-27
                ",ken_zhang,"悲惨的酒鬼，悲惨的妓女，悲惨的爱情故事。
"
"
                    2011-10-13
                ",鱼,或许是凯奇最棒的电影，最后是告别或告白已不重要。PS：配乐实在是棒！
"
                    2012-07-26
                ",ralf,影片开始Ben就死了，Sera只是放缓了死亡的过程。而当Ben意识到这个情况的时候，他故意找了另外一个妓女，以此来离开Sera。而导演巧妙的地方是两处留白。第一是发生了什么让Ben一心寻死，第二就是影片结尾，到底Ben是不是死了。当然，这对这部绝望的电影并不重要。
"
                    2011-09-24
                ",孑然殇逝,凯奇大叔因此拿到了小金人，他是应得的，但是凯奇大叔我不指望你能恢复到这时的状态，起码回复到战争之王、变脸吧，别再拍烂片让我吐槽了
"
                    2010-02-07
                ",亲爱的我呀,不用改变自己和对方，多诱人的爱情啊！btw，歌词似乎比台词还多
"
                    2009-08-23
                ",laneddy,编剧落魄，酗酒无度终自毙；妓女痴情，不离不弃伴余生
"
                    2007-01-01
                ",Top♛Ace,和一个朋友的片子横向比较了一下，觉得很NB
"
                    2010-11-24
                ",小西,"Dr CC的作业,又一部看的难受的片子，原声做的不错，镜头也用的不错，美国这种题材的电影好像很多，我有点不懂，中国没有这样的问题么国内都没看过这样的片子，或者就是被禁了吧~？这些问题是国外比较多么，我感觉米国有好多好多社会问题"
"
                    2012-03-06
                ",沁云,美国商业片里少有的令人惊艳之作。“绝望”一词最好的现代注脚。爱情很短，叹息很长……
"
                    2008-08-07
                ",豆婷,好吧，我承认我是土老冒，就算是迈克菲吉斯拍的，就算是cage演的，一个酒鬼和一个妓女的故事还是让我看了很不舒服很想死！
"
                    2015-06-06
                ",takyo,我先听的蓝奕邦的「离开拉斯维加斯」 还憧憬着他们片尾一起飞驰离开拉斯维加斯ed快意模样 可惜事实不如预期 我想 导演的爱情观或许是 爱情不是改变与救赎 而是理解容耐与陪伴
"
                    2009-10-31
                ",叉叉小箭猪,I'm Ben. I'm Sara.
"
                    2009-08-29
                ",yuer木,四星，另外一星给Elisabeth Shue，糜烂绝望而纯真
"
                    2011-03-13
                ",Mmm,"没想到是部爱情片，我总以为是赌城风云blabla~　结果是酒鬼与妓女的纠结故事…
对不起，应该不是我的经典。
看完这种总是充斥**的电影总是非常难受。恶心。"
"
                    2010-04-17
                ",的确凉,"颓废到底 
在最潦倒绝望的时候碰到同样的人 并且她爱你 It's your angle"
"
                    2007-11-04
                ","一""一",love freak love. I`m totally at ease with this...which is not to say that I`m indifferent or I don`t care.
"
                    2012-03-22
                ",celestebook,这片子太慢热了 哥等到80分钟才等到一个小高潮。。。
"
                    2007-09-17
                ",南溟,"这是一部不大可能在国内上演的片子。
但正如豆瓣的一篇评论所言，极度忧伤。是的，令人不忍卒碰。"
"
                    2010-10-27
                ",ken_zhang,"悲惨的酒鬼，悲惨的妓女，悲惨的爱情故事。
"
"
                    2012-07-26
                ",ralf,影片开始Ben就死了，Sera只是放缓了死亡的过程。而当Ben意识到这个情况的时候，他故意找了另外一个妓女，以此来离开Sera。而导演巧妙的地方是两处留白。第一是发生了什么让Ben一心寻死，第二就是影片结尾，到底Ben是不是死了。当然，这对这部绝望的电影并不重要。
"
                    2011-09-24
                ",孑然殇逝,凯奇大叔因此拿到了小金人，他是应得的，但是凯奇大叔我不指望你能恢复到这时的状态，起码回复到战争之王、变脸吧，别再拍烂片让我吐槽了
"
                    2010-02-07
                ",亲爱的我呀,不用改变自己和对方，多诱人的爱情啊！btw，歌词似乎比台词还多
"
                    2010-11-24
                ",小西,"Dr CC的作业,又一部看的难受的片子，原声做的不错，镜头也用的不错，美国这种题材的电影好像很多，我有点不懂，中国没有这样的问题么国内都没看过这样的片子，或者就是被禁了吧~？这些问题是国外比较多么，我感觉米国有好多好多社会问题"
"
                    2012-03-06
                ",沁云,美国商业片里少有的令人惊艳之作。“绝望”一词最好的现代注脚。爱情很短，叹息很长……
"
                    2009-10-31
                ",叉叉小箭猪,I'm Ben. I'm Sara.
"
                    2008-11-12
                ",guuuu,"也许妓女是迫于生计,可以同情,但我总也对酒鬼没有好感"
"
                    2008-02-03
                ",亢龙无悔,表演是没的说，但故事并不是说的那么精彩
"
                    2010-07-19
                ",加长凯迪拉克扎蝴蝶结,走在下坡路上的男人，无药可救
"
                    2009-09-16
                ",ahrlt,国语配音看得我好生憋闷，完全没进入状况~就这样错过了好好品味一个电影的机会！！！
"
                    2010-04-17
                ",的确凉,"颓废到底 
在最潦倒绝望的时候碰到同样的人 并且她爱你 It's your angle"
"
                    2008-01-12
                ",Zdring,失去生活的眷顾，我们会蜷缩在角落，为爱而做。
"
                    2012-02-09
                ",潞安府.怪,很意外在这个时候看了这样一部影片，然而更意外的是看了这样一个影评，恰如我这些日子以来所反思的东西，让人当头棒喝。可是我仍不愿企图摆脱什么。
"
                    2007-11-04
                ","一""一",love freak love. I`m totally at ease with this...which is not to say that I`m indifferent or I don`t care.
"
                    2011-12-18
                ",竹或子,Drink myself to death
"
                    2011-07-25
                ",gigalo,i loved his drama，and he needed me
"
                    2008-04-06
                ",天地心任徜徉@做无知的有识之士,凯奇的最佳表演。但女的绝不比凯奇差。
"
                    2011-05-05
                ",你好阿唐,不知道为什么，我特喜欢这种畸形恋爱。
"
                    2009-11-12
                ",TJ,终于见识到了所谓的90年代文艺。以及成为动作巨星前的Nicholas Cage。
"
                    2009-09-30
                ",KEEPWALKING,I always want to he will come better，to be a successful man！but it is not come ture.It disappoint to me.
"
                    2012-08-02
                ",书中自有颜如喵,I LOVE HIS DRAMA
"
                    2009-07-02
                ",Badula,everybody's looking for somebody...
"
                    2012-07-02
                ",Bittersweet,2019年12月24日重看，带着所有的经历。“我真的爱(过)他”，爱他所是，爱他所有，爱到痛彻心扉。最好的音乐，最好的摄影，最好的表演。
"
                    2012-03-18
                ",片儿平,So Desperate！Desperate的两个意思：绝望和极度的渴望在片中表现得淋漓尽致。抛开是否艺术是否经典演技是否高超来讲，我的观影感受是：不好看！影片行进至中段的时候我甚至想给片子打一星。推荐大家情绪不好的时候最好不要看。
"
                    2012-06-30
                ",La Cotiere,凯奇前一个小时的各种酒醉表现配得上这个影帝，只是当另外一个小时仍然是这些酒精和那些妓女的时候就真的有些冗长乏味了，当没有了任何追求，人生的空虚寂寞大抵如这二人一般，Ben和Sera哪里有什么爱情，有的只是寂寞
"
                    2010-02-04
                ",胡子一大把,绝望的很彻底很彻底！！！酒鬼和妓女彼此需要的依偎亦打动人。。。
"
                    2012-08-30
                ",错用神,完全找不到点啊……各种让我出戏 出戏 出戏 按理来说 这不应该是我喜欢的电影类型么 怎么看的如此不知所谓
"
                    2012-10-09
                ",[已注销],这种爱是纠结的爱。
"
                    2013-01-02
                ",阡陌扬尘,Ben和Sera之间的故事很空，回过头来忘了到底发生过什么，只记得两具行尸走肉互相慰藉，Ben最后死不死对情绪基本没什么影响，从头到尾都弥漫着消极与绝望，凯奇这部演的比天使之城好多了。
"
                    2011-09-11
                ",bay135,这部电影注定铭记我心。这是我在深夜里渡过的最绝望和沉醉的两个小时。每当我对存在产生疑问的时候，电影——一种不可思议的媒介，总会让我感受到彼岸的一种强烈情感。
"
                    2018-07-14
                ",清舞翩翩,论烂片之王如何靠好剧本和演技得影帝！！凯奇就适合神经角色！！酒鬼和妓女都能爱得上穷碧落下黄泉，你有什么可以堕落的！！！
"
                    2011-05-14
                ",sheeparker,这片子我不是标过吗？  and 初记忆of cage 
"
                    2010-05-20
                ",锋,NicolasCage经典之一！
"
                    2010-08-02
                ",Carmen,"迷幻的，闪亮的拉斯维加斯，精神的，善良的 颓废的 困苦的 纯净的，首先使我动容的是凯奇的那句：“有没有，无所谓。”

原来，我们已经不这么喜欢生命了...."
"
                    2008-08-11
                ",勤劳的小蜜蜂,额啊!!desperation!
"
                    2010-12-16
                ",Gvnklsxc,期望过高，难看至极。从头到尾不间断的配乐，两个无药可救的人，i dont understand....对于痛苦，绝望，甚至爱情根本没表现出来。搞的我不想再看见酒瓶子。
"
                    2010-10-16
                ",尊驰,妓女和酗酒者的爱情也可以感人，但是影片节奏太慢。
"
                    2012-01-24
                ",小姜,舒就没有朱莉娅罗伯茨那么幸运了，可以遇到个有钱人，而是遇到一个酒鬼。看到非常不好受，一直希望能快快结束，也许就是因为两人演的太好了的缘故。
"
                    2009-04-30
                ",抽抽经会被虐,当年看这部片的时候，很不喜欢。觉得两个hopeless的人相处的爱情只是更加卑怜。因为要写这部片的作业，重温一遍。觉得还是有好多场景处理的很无趣，叙述过于松懈和冗长了。但是那种绝望感，我倒是深深地感受到了。
"
                    2016-08-06
                ",司徒雷登不要走,欲死将死之人何必牵扯深情？解读为需要，她需要他，他也需要她，但更需要酒。
"
                    2012-04-03
                ",Tree New Bee,虽说演员的演技真的很好，但是片子本身基调太过灰暗和绝望，只能给3颗星了……
"
                    2010-02-06
                ",.H,给五星的原因是为了那一句 男人无法抑制的颓废
"
                    2009-06-07
                ",梅蝶,"两个绝望的人，压抑的气氛
女主角演的很好"
"
                    2009-12-14
                ",一然的海岛,这就是一部糜烂的真实的故事
"
                    2020-03-18
                ",草摩枫叶,绝望过后还是绝望，两个生活破败无力挣扎的人相遇，似乎有着那么一点点改变和不同，却又无法改变。或者说Sera是想改变的，但如果她阻止，Ben也会离她而去。他们互相需要，在这破败的人生里，互相相爱，互相救赎和成全。我很感谢Ben在生命的最后还会想要见Sera，做最后的道别。这是我看过最惨烈的做爱了，比失乐园的更甚。尼古拉斯凯奇的演技绝了
"
                    2011-07-26
                ",捌柒,选题不喜欢，但是表演到极致了，配乐很棒。另：女主令人动容
"
                    2012-04-20
                ",紫罗兰的堕落,Don't make me sad;don't make me cry.
"
                    2006-07-25
                ",Avalon,无法回到过去，也没有时间计划未来，能做的只是互相慰籍，乘下的只有酒精与残存的那么一点点欲望。（引用）
"
                    2013-04-28
                ",brennteiskalt,[远离赌城]的好全在剧本上，把这种以感觉作为主轴的故事改成剧本是个很勇敢的事情。电影本身在气氛制造上颇有水平，但在节奏控制上则过度沉溺于微醺的状态下而七零八落。但导演在声音层面上相当有想法，特别是配乐。想来除了人人都夸的凯奇以外，女主作为情绪中心更加值得赞美，尤其是声音塑造。
"
                    2010-11-17
                ",小A,惊艳之作。狂野外表下的治愈系主题。陈旧永恒的主题拍出了味道和新意，令人感动。Mike Figgis多才多艺。《全金属外壳》教官轧了一角，风采不比当年了。
"
                    2012-10-20
                ",邹逊,据说这是凯奇大叔演技的巅峰拿了奥斯卡最佳男主角，但真心不喜欢
