"
                    2020-04-09
                ",诱导师,时隔多年后再看《后窗》，依旧是绝对的经典。希区柯克将自己非常感兴趣的“偷窥”作为电影的主题，并且全片都在同一个场景内开展，无论是在六十年代还是在千禧年后的今天，都是一场商业上的赌注。詹姆斯·斯图尔特扮演的摄影师杰弗里斯因为骨折不得不坐在轮椅上，他从自己房间不断的窥向窗外的视角是第一个层次，而窗外各个房间里形形色色的人物们是第二个层次，杰弗里斯与女友丽莎以及医护特斯拉三人的反应则是第三个层次。这三个层次构成了《后窗》里的世界。如同特吕弗对话希区柯克时所说的：“杰弗里斯从窗口里看到的不是凶残的暴行，而是人类种种弱点组成的一副图景。”
"
                    2011-07-18
                ",❤ 。韩小绿,故事不够饱满悬疑性略差但是让人有意犹未尽的感觉。
"
                    2019-04-16
                ",深邃,#BJIFF# 重刷希区柯克感觉怎么膜拜都不为过，《后窗》在把悬疑做到极致的前提下（那根凶手黑暗里的烟实在是妙到不知道怎么吹了），同时也很好地完成了男女主人公的人物弧光，还有贯穿全片的精彩至极的对白和自始至终通过喧嚣的公寓营造的环境音，简直可以说是一部完美的电影。
"
                    2016-04-24
                ",悄悄地修炼,精巧的故事设计，出人意料难以预测的结局，都深深打上了希区柯克作品的烙印。
"
                    2008-12-19
                ",vivi,2016.6.30 重看. Grace Kelly 怎么穿都好看，特别是第一套。“Blow-Up-1966”完全是这个底子。虽说一窗一事有趣，但现在怎么都觉得每个都在窗前演戏。后30分钟，即使现在看，跟小时候观感一样，心都提到嗓子眼了。
"
                    2019-04-15
                ",VeryGZ,时隔9年后的重看。俏皮一些，多幕交代和古典配乐仿佛是看了一集加长版猫和老鼠~ @BJIFF 资料馆
"
                    2015-05-05
                ",Paco,3.5。闷。尽管偷窥心理之揣摩、视角之影像化都是标新立异甚至空前绝后的，但它予人的乐趣似乎并不足以贯穿全片，对被窥者杀与否、如何杀无甚好奇。至少在我观感里是这样。看到现在第五部希区柯克，除了巅峰《迷魂记》《惊魂记》，感觉其他时候所谓的悬疑和惊悚在单部片里难有两全。
"
                    2016-05-07
                ",春暖好种田,在《后窗》中，希区柯克将自己凝练的风格和坚持以电影语言叙事的方法发扬广大。
"
                    2014-05-11
                ",侯利谁特,我好喜欢这个结尾。1954年，呵呵呵呵呵。不过近期翻拍的这部后窗，变形金刚男主角那小伙演的，在看着那时希区柯克所设计的电影场景，不免有些勉为其难~像一个舞台剧。如今电影发展的迅猛程度，他算是最大的奠基者之一。
"
                    2011-05-29
                ",周鱼,有限的空间 无限的可能 其精妙有如巴塞罗那梦三队 固然有几位腕的顾盼生辉 更离不开希区柯克的手法高明
"
                    2020-06-13
                ",九只苍蝇撞墙,其实片子从头至尾都纠结于一个失去能动力的人对于外在世界的能动性在何处，只不过这样的能动性被强烈地物化了。这大概就是希胖作为一个弗洛伊德爱好者的局限性所在吧。我比较认真地怀疑格雷斯凯利到底是作为演员还是作为衣服架子出现在这片里的。
"
                    2011-08-19
                ",林||我们谈什么都像谈死！,这片子里金发女郎的作用尤为明显啊，让男主角最终爱上了他，且这个聪明的金发女模特（格蕾丝·凯利）高贵无比美艳动人，而且还聪明，台词有着格蕾丝一贯的缓慢慵懒，但又有趣。片末的十分钟是高潮所在，对面商人一步步逼近斯图尔特的房间体现了典型的肥希的炸弹理论。
"
                    2017-04-17
                ",寂静时候不欢喜,作为一个颜控，真的很难给这个片子打低分，更何况镜头感那么有意思。
"
                    2020-03-16
                ",[未注销],强在代入和互动。如果：推销员是无辜的，所以被逼地暴走；或者三人过于关注此处而忽略了邻里彼处真正的命案⋯⋯
"
                    2017-05-08
                ",X,现在看的话，这部电影已经没有那么惊悚了，现在的惊悚都是一惊一乍的吓唬观众，我觉得希区柯克之所以经典是能够掌握全局营造一个贯穿电影的诡异惊险的氛围
"
                    2018-07-11
                ",侯二六,安樂椅神探故事的變形，以侷限的取鏡窺看都市日常生活場景，調和幽默與驚悚的傑作。
"
                    2013-10-16
                ",朝暮雪,剧情一般，期待的大逆转没有出现。2013.10.16
"
                    2019-04-18
                ",CyberKnight电子骑士,在希胖的作品里，应该不算第一流的，更像个小品（不是指喜剧小品）。影片非常精巧，以有限视角把叙事功能发挥到极致。这种有限视角简化了很多问题（比如推销员到底和哪个女人去车站的），让观众紧紧跟着主角的思路。在维持悬念和抓住观众心理方面，希区柯克绝对是大师级的——你看最后那个挖花丛的情节，让你一惊一乍，忽而觉得真相马上大白，忽而怀疑自己完全想错了。另一方面，希胖总会给观众一些他们想看的东西：比如窥视美女换衣服、跳舞，比如完美的女主角，比如男主角对完美女主角的无视甚至冷淡……更多是把控着观众而不是顺从于观众。格蕾丝·凯莉与故事和男主角詹姆斯·斯图尔特有种格格不入感，这可能正是希胖想要的效果。那个时代的男主角多少还是有点居高临下看待女性的。结尾有种小小的讽刺，但不好说是在讽刺女主角还是男主角。
"
                    2017-05-11
                ",慕兰,偷窥，镜头感太赞
"
                    2012-12-12
                ",LifeArtist,原来又是Edith Head....E神一出手肯定就有了......
"
                    2020-02-18
                ",火娃,7/10。重温。弹屏观赏，欢乐加倍，每一户窗都是观众窥视他人生活的景框，早晨起床偷窥一眼比基尼美女，吃饭时嘲笑雨天里邻居夫妇在阳台睡觉的滑稽，评论爱刨土的小狗和利用篮子载着宠物上下楼，看着关起窗洞房的新婚夫妇对婚姻产生思索，结尾镜头从两条石膏腿摇到装模做样看小说的丽莎，丽莎趁杰夫睡着又拿起时尚杂志，暗示两人的世界并不相同、爱情如石膏般易碎；这种观众与主角建立在偷窥基础上的共情和弹屏的评论、推测，是一致的观看互动心理。可惜希氏把过多笔墨放在偷窥邻居们的日常，分散了悬念的注意力，只有女人惨叫等模糊的事实端测，后半段才出现第一个激励事件，也就是丽沙冒险潜入杀妻犯家中，将杀妻犯归来、孤独女人写遗书和门外警察的多重冲突并行，随后杀妻犯的回眸令杰夫害怕得退回阴影，观看主体的暴露消解了偷窥的快感引入重大高潮。
"
                    2015-08-05
                ",TWY,从细节处理到风格的转变都做得极为出色，不紧不慢的故事走向犹如片中詹姆斯斯图尔特对身边人物的细致观察，让人有足够时间抓到那些有趣的细节点，整个故事看上去也比《迷魂记》来得更有道理一些。
"
                    2012-12-04
                ",心之呢喃,作为看了很多电影的观众，而且还是70年后再来看这部作品的观众，会被电影里的情节吸引，真的佩服希区柯克的天才。主角通过后窗观察对面的行为就像观众看着电影，可以轻松的代入主角的环境，最后主角的女友亲身犯险和被发现，也正是观众期待的高潮。全片最后之前，凶杀案是否存在一直都是扑朔迷离。
"
                    2012-05-23
                ",Morkrum,我还以为最后能为推销员不是凶手自圆其说，真的无特别之处，放在现在看很无聊。其实《后窗》主题根本不是悬疑，而是人的窥探欲，包括窥视他人生活和男人对女人的意淫，Thelma Ritter演的护士开头那段戏才是字字珠玑、深入人心，她总是出演这类一语惊醒梦中人的角色，《枕边细语》里也是。
"
                    2012-05-23
                ",grandem,、一个半小时内所有镜头摇晃和转切于邻里的矩形窗口，楼下矩形小花园和杰弗瑞昏暗的房间，窥视的镜头最远也只拉至凶手楼下的长条后街，狭小局促的空间并没束缚镜头的张力和悬疑的无限可能性。另外记得有过这么句话，其实每个人心中都有暴露的癖向和偷窥的欲望。还是有道理的
"
                    2016-09-24
                ",请保持高冷,绝对经典必看！
"
                    2012-01-21
                ",我呼吸的空气,"独一无二的故事．希区柯克最喜欢的“希女郎”Grace Kelley（""Dial M for Murder"", ""To catch a thief""）还有可能是希区柯克最喜欢的男演员Jimmy Stewart(""Rope"", ""The Man Who Knew Too Much"", ""Vertigo"") 10 out of 10"
"
                    2012-01-20
                ",唯有肚康,那个年代来说应该很经典那，第一次看格蕾丝凯利的戏呢。剧中很多想法和镜头感觉到现在都不落伍，关键是故事讲的真好，不愧大师。
"
                    2010-11-29
                ",东遇西,确实没什么可挑剔的，库里肖夫+缝合+结构+控制+调度等等，都是教科书级别的
"
                    2011-11-25
                ",熊屁屁,最近paper正好在研究现实主义，希区柯克真的是位大师，用伪客观的角度，寥寥几个镜头就刻画当时社会不同人不同态。
"
                    2013-02-25
                ",烟视媚行,@@@即很悬疑又很欢乐。希区柯克的好片子真是不少啊。难得的这样一部几个场景几个演员的电影就能把这样紧张悬疑的故事拍好，故事本身其实并没有什么特别，但胜在手法精彩。
"
                    2013-01-13
                ",Robert,影史经典。希区柯克不愧为大师，真的很会运用手中的镜头，对场面调度，群戏表演，长镜头都很有掌控力。
"
                    2012-09-04
                ",徐十二,在一個很小的空間里做戲 喜歡片子的畫面效果 配樂以及感覺 大愛女主角的手鏈 想看《西北偏北》
"
                    2017-05-15
                ",U 兔,那些华丽丽的“居家服”实在太抢眼了~西胖从来不惮很早就告诉你真相，因为整个过程和氛围都会吸引你看下去，每一个人的反应、事态一步步的进展都是重要看点，结局反而不那么重要了。这么有立体感的摄影棚、赏心悦目的服装、道具设计，都让这个片子充满各种有趣的细节。旁枝末节的小故事也很丰富。
"
                    2007-08-28
                ",東寫西讀,"象jeffery那样闲得脚痒
好的惊悚片和侦探小说总是不显山露水，不以吓人为第一目的"
"
                    2012-02-26
                ",Woodring,看毕最大的感触不是所谓悬疑惊悚，倒是剧本出色的画面感和起承转合的精巧，以及台词的幽默品味有不少火花~~主题本身轻轻擦到的女性话题和都市的冷漠异化和小小温情的边，不过也就止于擦到的水平~以及这货其实还是小半个爱情故事orz~。。。
"
                    2017-04-17
                ",大水冲了龙王庙,偷窥的镜头感让我有点窒息，这镜头比较带感。不一样的感觉，但是我并不太能接受。
"
                    2011-09-06
                ",Fan,又是一部开了两次十分钟的头没怎么进行下去，一旦看完喜欢到不行的片。小空间内延伸出来的氛围很足，有一种非绝对恐惧感的扣人心弦，带着点儿滑稽。那套美的没边儿的睡衣啊...
"
                    2012-11-28
                ",drain,看希区柯克电影不多，但每次看都有非常大的收获。首先悬疑是什么，人家54年就已经运用的非常熟练了。还有就是什么是空间感人家也早就玩熟了，所以说拍电影美国是鼻祖，摄影人家也是鼻祖。
"
                    2010-12-27
                ",啊呜,我想成为你生活中的一部分，真遗憾，看来只能靠订阅你的杂志来了解你的工作了。
"
                    2010-01-20
                ",憬年,后窗是人心里向外窥视的洞。/ 应该属于low budget，场景几乎未变/ 情节发展扣人心弦/ 遗憾没看到希区柯克出镜的场面 /  镜头切换在用相机镜头挡住半边脸的男主角身上与故事不停发展的邻里之间 / 打光 / 布景的运用 / 重看一遍吧！！  
"
                    2014-08-30
                ",新世纪腐淫战士,人人都妄图做上帝，于是世间便有了“偷窥”。区区一栋楼里的居民在同一时间同一地点就上演着欢笑与悲伤，搬进与搬出，亲吻与拥抱，愤恨与杀戮，而这些复杂的情绪却又在整体的静默中暗自萌芽着。希区柯克将高潮集中在尾端，不禁调动了所有人的好奇心和窥探欲。电影里的他在窗后窥视，我们又何尝不是如此
"
                    2012-02-25
                ",若汐,一个人晚上还是不要看了。偷窥与被偷窥。里面的老太太挺有意思：给你的面包上加点common sense！情侣最后谁也没真的改变谁谁也没打算离开谁，就这样维持现状吧！
"
                    2014-03-17
                ",亚比煞,我就是来看Kelly换衣服的，男主自毁形象完全是为了衬托Kelly美貌来的
"
                    2012-08-12
                ",Moon,不过按顺序，我倒是先看由变形金刚男主角演的那个后窗惊魂，不过看的时候就怀疑是致敬这部片子。
"
                    2017-12-30
                ",两江狐子,圆形监狱般的后窗。从人设到环境设定、情节、节奏，一切合情合理但喜欢与否太看口味了，我个人不喜欢。男性需要的生活是一台可以望向他人生活的镜头，舞台般的视野。印象过深的是斯图尔特对待葛莉丝凯莉动作真的是很粗鲁，女主为了吸引男主的关注甚至不惜帮忙查案，这个走向很必要但是好尬。三星半
"
                    2011-10-22
                ",JASON.WEN.,或许把它称为最纯粹的电影也不为过。一个十分有限的狭小空间，一个固定的机位，居然能将故事说得如此波澜迭起，可谓登峰造极。没有繁复的手法，没有花哨的特技，希区柯克仅仅凭借自己高超的叙事手法和对镜头语言精准的把握，为观众呈现了一出不可思议的好戏
"
                    2012-06-23
                ",yasashin,相比之前看的《辣手摧花》，这片在处理悬疑层面及控制观众信息制造紧张感方面相差2个档次，其特别之处在于对人物视点镜头的合理使用来控制紧张气氛，在高潮部分略显乏力。
"
                    2012-10-19
                ",戴泰德,窥私之趣。猜疑与臆想。一个窗台的场景，却有着让人目不暇接的纷繁复杂，让在电脑屏幕前的人也如同感受到电影中的那份满足和紧张感，精彩!
"
                    2014-03-18
                ",爱幻想的小孩,A Film about Film. 电影本身不也算是窥探艺术吗，就像男主一样
"
                    2009-08-28
                ",北北,数次出戏……声音和剧情的细节都不到位，不信服啊！影院真实感在哪里丫在哪里？也有些精妙的设计，唉 那就凑活给个三星吧
"
                    2011-09-25
                ",Wuiia.,棒极了，虽然我一直对希区柯克可以忽视演员演技表现力耿耿于怀，不过确确实实这片从各方面来说都棒极了。
"
                    2015-03-31
                ",杨三疯,偷窥悬疑片的鼻祖，电影是要用镜头说话的，而不是大段的旁白补充，至今大陆的电影都充斥着太多没必要的独白，虽然几十年过去了，希区柯克的类型片还是被翻拍的典型教材。
"
                    2011-08-23
                ",coney,虽然结局有一点点不给力，不过完全不影响全片的质量，看他的电影是最最最最享受的一件事。忍不住咆哮下 grace kelly太美了！！！！！那个年代的金发女郎肿么能那么美，还是女郎们到了希区柯克的电影里自动打开了优雅模式？
"
                    2012-07-28
                ",已注销,好的东西专业人士说了太多，就不班门弄斧了哈哈哈。减一星是实在不喜欢男女主关于结婚冗长的谈话。不过那么小的空间拍出这么复杂的故事（案件本身虽不复杂但能从其他窗口想到更多其他东西真是很喜欢）偷窥是俺一直偷偷在做的事，笑，喜欢偷偷观察别人，这就更是复杂的了＝w＝
"
                    2019-09-19
                ",豆坟,这片确实棒，就这么一个区域，拍出来一个合情合理，不失悬疑色彩的电影，而且整片没有见到一滴血，却把谋杀描写得如此到位，赞。 @2015-04-02 00:08:22
"
                    2019-09-12
                ",JUMP!,打了石膏的腿瘙痒难耐，象征的是性欲的积压。日常是最复杂的悬疑，性与癖引发的是无法遏制的犯罪，望远镜的视角从后窗进入，完成了对生活的强奸。然而最后一刻又反客为主，性的冲动虽无厘头，但终被证实是唯一的真理。女主太美了，完全就是意淫的产物……
"
                    2010-12-27
                ",啊呜,我想成为你生活中的一部分，真遗憾，看来只能靠订阅你的杂志来了解你的工作了。
"
                    2012-02-25
                ",若汐,一个人晚上还是不要看了。偷窥与被偷窥。里面的老太太挺有意思：给你的面包上加点common sense！情侣最后谁也没真的改变谁谁也没打算离开谁，就这样维持现状吧！
"
                    2012-08-03
                ",男二号,不愧是大师，在这么狭小的场景下营造出这么浓烈的悬疑紧张气氛。
"
                    2012-09-04
                ",羊,和你在一起看的电影，想念那时的温馨。现在的你好忙，再也没时间陪我看电影了
"
                    2010-08-13
                ",账号弃用,片子本身其实挺浅薄的 不过既然Grace Kelly件件戏服都让我深爱不已 还有什么理由可以拒绝将其纳入必看推荐呢？
"
                    2011-08-23
                ",宅拾叁,那么小一个地方，可以发生太多太神奇的故事。
"
                    2011-10-27
                ",再见皮卡™,t26bab5d56 字幕：http://shooter.cn/xml/sub/123/123618.xml
"
                    2011-10-22
                ",JASON.WEN.,或许把它称为最纯粹的电影也不为过。一个十分有限的狭小空间，一个固定的机位，居然能将故事说得如此波澜迭起，可谓登峰造极。没有繁复的手法，没有花哨的特技，希区柯克仅仅凭借自己高超的叙事手法和对镜头语言精准的把握，为观众呈现了一出不可思议的好戏
"
                    2008-06-12
                ",大v,喜欢片里布景的空间感。这是第一点，其次就是后半部分进入正面接触观察对象的节奏加快以后，浓浓的hitchcock式紧张就出来了~~让我想起那些看他小说的高中日子！
"
                    2012-04-26
                ",啼幽,好想知道花园里究竟是什么，还有最后在衣帽盒里藏的又是什么……
"
                    2015-06-27
                ",游坦,闪闪发光的 Grace Kelly 花瓶界的劳斯莱斯
"
                    2006-03-27
                ",薇羅尼卡,窥视别人的同时，也在窥视自己的内心
"
                    2011-09-25
                ",Wuiia.,棒极了，虽然我一直对希区柯克可以忽视演员演技表现力耿耿于怀，不过确确实实这片从各方面来说都棒极了。
