"
                    2020-11-29
                ",德芙,今天中午看到了，了却了一个心事，7年了，从毕业生到父亲，不变的是童真未泯。梦工厂除了功夫熊猫，我最爱的就是这部疯狂原始人，当初在电影院看完后无比震撼，虽然我是迪皮粉，但是梦工厂的这部动画绝对可以媲美迪皮，当年奥斯卡BP输给冰雪奇缘，我至今还觉得遗憾，所以这一次，希望能一雪前耻！期待第三部！
"
                    2020-12-29
                ",Ｍiss.云♥,7年之后的续集，比第一部的视觉效果更华丽，并且被填充了不少微妙的隐喻。“文明人”的设定略突兀和魔幻，但胜在笑点满满，老少通吃，果妞也能get到笑点和萌点。男人和女人，从原始社会就是不同物种。
"
                    2020-11-02
                ",谋杀游戏机,距离上一部好久远了，延续上次的主题，保守与革新，传统和现代。技术一流，节奏很快，台词密集，小梗节奏很好，细节前后呼应，画面五彩缤纷。像超人特工队那种，每个家庭成员性格鲜明各有所长。印度家庭担任聪明人设，他们建造的房子和庄园已经各种现代化了，淋雨马桶什么的都有。结尾所有女性角色一起去拯救男性角色，women power
"
                    2020-12-25
                ",更深的白色,主流正统政治理念大型宣教，很用心地包藏在一个腐朽陈旧的底层叙事里，显得尤其虚伪让人作呕，因为这就是我们从小接受教育里文艺方面最让人恶心的部分啊。因为其主流而不断被打磨精密的小技术细节可能很好，那也是60后的秘书给现在的领导写官样文章，时髦的理念后面是本质上的虚伪。
"
                    2020-12-13
                ",陀螺凡达可,2.5
"
                    2020-11-28
                ",番茄杀手,说起来梦工厂现在也和迪士尼似的塞满了政治隐喻 不过这部对“进步”的揶揄未免有些尖刻 最后代表原始人的爱心之石和代表betterman的玉石擦出火花作为大和解也有点和稀泥之嫌 在主流向左的好莱坞 动画制作的意识形态却往往倾向古典美德（甚至不鼓励个体运用理性解决问题（在沉睡魔咒中特别明显 这部中就仅仅就矛与火象征文明成果的反噬稍作调侃））同时也融合了很多进步思潮去重构童话故事 像是这里的女性雷霆战队（中间有个男花瓶）拯救相互掐架的男性 也绝对不是彻头彻尾的传统美德叙事 这么想想挺玩味的；当然就片论片 这些都不是最重要的 想象力才是最大法宝 坦克的黑眼圈太可爱惹 艾玛斯通的哭腔好魅惑
"
                    2020-11-28
                ",柯東偵探,宁可要狂风暴雨中的自由，也不愿意要和平安宁中的奴役。喵呜我也想要和谐的互相尊重的大家族哟～
"
                    2020-12-10
                ",雪月,这玩意8.2 怕不是在侮辱1代
"
                    2021-03-26
                ",樱丸小桃子☂,开始还以为两个女孩子会变成“情敌”，结果相亲相爱的，女孩子之间的友情就是坠棒的！！！让我知道了也有英雌情节，雷霆狂花和三个没用的男人
"
                    2021-02-22
                ",朴实无华的阳光,女性觉醒主义在奶奶身上最为明显，雷霆姐妹确实嗨爆了全场。只是原来只要女性强势起来，仿佛什么问题都能解决。
"
                    2021-03-10
                ",空,没有做成“文明”与‘’野蛮”的对抗，而是选择了“偏见”与“和解”的主题，真是太棒了，虽然最终的boss战没啥新意，但是通过一个轻松地故事讲出一个深刻的道理而没有灌输感，一切都那么顺其自然，个人认为2020年动画长片的最佳。
"
                    2021-02-19
                ",🍉,大团圆
"
                    2020-12-04
                ",面包潘,也太幼稚了，完全看不下去
"
                    2020-12-20
                ",火锅,Girl power就好棒！Thunder sisters就是最dior的！Eep和Dawn搞百合多好呀晓晓就很理解她 不像那个弱鸡男主还怀疑还犹豫呢
"
                    2020-12-11
                ",隔壁LEO在唱歌,我以为老太太的假发能招来神奇女侠呢
"
                    2020-12-04
                ",柴斯卡,上一部的故事特别严丝合缝，印象深刻，人物也很立体，有充足的篇幅去立住人物。这一部后半段像上了过山车，两家人关系进展我已经跟不上了…
"
                    2020-11-28
                ",王俊俊,6.5分，形式大于内容，想表达的太多，一头都没抓住。故事不精彩，人物不立体，思想不明确，连反派困难也是纸老虎，除了够娱乐，就是够娱乐。因为大家都很喜欢第一部，所以第二部这个样子，实在恨铁不成钢，只能说娱乐及格。我最讨厌形式大于内容的电影，要娱乐你就单纯的娱乐，否则不如写两句口号，省钱省时间。
"
                    2020-12-26
                ",蒋能杰,看这类电影，主要还是因为想每个星期陪娃进电影院看部电影。
"
                    2020-11-28
                ",水蜜桃汽水,中文版的从头笑到尾，整整一个半小时都在快乐中度过。
"
                    2020-11-28
                ",放开那个浪味仙,色彩缤纷，笑料不断。比起第一部是有点失望的，但还是部让人看得很开心的电影~
"
                    2020-11-28
                ",鬼腳七,虽然但是，我觉得比第一部还稍微好一点，这类片主要还是要热闹一点比较丰富。
"
                    2021-02-18
                ",晕过,虽然有点过于女性主义，但想象力太丰富了，一波接一波的惊喜
"
                    2020-12-22
                ",mOco,找到青梅竹马时以为要走向俗套的两女争一男，但两女孩变成朋友的处理特别好。就是最后要啥男朋友呀！ps，里面有一段是在致敬coincidance吗？！
"
                    2021-02-25
                ",张苑希,《疯狂原始人2之男人们都是挂件》。就…非常投观众所好的母题创作吧，每个嗨点爽点都掐的恰到好处，有佳句但无佳章，算是走保守路线续集里剧情较为工整的一部，一些前后呼应的小细节设计得挺有趣。美中不足的是对文明与野蛮的对立、个人与团体的间隙、自由与隐私的界限、围墙、破墙、景框这些议题的探讨受限于流俗合家欢的冒险打怪兽模式，只得浅尝辄止一笔带过尤为可惜。
"
                    2020-11-30
                ",有心打扰,哈哈哈哈哈哈哈，有趣。
"
                    2020-12-10
                ",宋期遇,"算是好看，但是笑点和爆点真的没第一季多，爱情成分太多了，引起不适，这季笑点基本是奶奶和宠物在撑了。但是记住了一句话“tomorrow isn't a place,it's you.”"
"
                    2020-12-24
                ",弥赛亚代言人,原始人学“打拳”，“文明人”搞歧视——电影在呈现史前世界方面的确想象力爆棚，可惜再牛的技术也掩盖不了编剧迎合政治正确写出来的“八股文”剧本——美帝继续吧，东西方一起加速，早晚把电影这门艺术给玩儿死！
"
                    2021-02-26
                ",prost,开心爆米花片，夹杂了很多政治正确。当然没有文明就没有压迫，爆裂姐妹团才是最dior的！ 最好笑的是片尾男男对唱和女女齐唱的情歌，2333
"
                    2020-12-01
                ",LoVe,women
"
                    2020-11-29
                ",For Darkside,这是一个文明与原始的冲击的故事，每个人物无论是文明人还是原始人在那次聚餐时都处于利己与相互猜疑的心理，都不理解对方的生活；窗户可能影射的是我们离不开手机的事实，整部电影就像是一个社会隐喻。同时为“雷霆狂花”打call！！！不仅是电影的一大亮点，同时告诉我们，只有现代文明与传统文明的精华相结合，才会是一个真正的“未来”。有点感觉这个故事是咕噜一家人幻想出来的（开头那些水果说不定有毒。。。），但我很喜欢这个“桃花源”，很高兴他们最后解除猜忌，成为一家人
"
                    2020-12-21
                ",老罗Lazzaro,迎接新变化，带些恶趣味和复古风的合家欢，设计太多又简单无脑，花花绿绿和奇形怪物的审美不敢苟同。
"
                    2020-12-04
                ",翻滚吧！蛋堡,3.5
"
                    2020-11-27
                ",耿青藤,雷霆狂花！让人快乐难道不是最酷的事情吗！无条件满分，好久没在电影院笑这么大声了，虽然电影想表达的东西并不少但我只在意这份快乐！生活太苦了快去电影院甜一甜吧！
"
                    2021-02-17
                ",团小纸,一锅炖，最后霸王狂花和香蕉兄弟只能说哪里创作都受现实影响。（本来想看个治愈平和的小片的…
"
                    2020-11-27
                ",是用绳命在扯淡,好好笑哦！太可爱了！不愧是下半年唯二进电影院看的电影！！！
"
                    2020-12-19
                ",Vini_Kazma,Brava！第一部印象不深，第二部已经洗脑了！
"
                    2021-01-12
                ",bugz,看完后，彻底欢乐了... 欧美的家庭观念，但总体的理念还是很共通的。女权观念也很温和。女成员组成了Thunder Sister，两个爸爸，竟然组成了Banana Brother，好好的男人都给掰弯... 5星
"
                    2020-12-29
                ",fire,不如首部那么搞笑了
"
                    2020-12-19
                ",生人回避,不仅影射了当今不同阶层家庭之间的矛盾，还把每个角色的独立人格塑造的丰满立体，剧情过度的渐入佳境，笑点融合的恰到好处，合家欢拍的让人一点不反感实属难得。ps：用窗户隐喻电视、平板和手机的梗太赞了。
"
                    2020-12-07
                ",bobobolao,果然和前作一样，当年第一部评价吹得有多好，结果一看也就那样，这续集也是如此。感觉台词写的和剧情设定都全面往低龄化发展，总体来说是很适合小朋友去看的。（穿上人字拖原来就是文明人了啊。。最可爱的还是那只大猫好嘛~）
"
                    2021-03-03
                ",浮世鸿云,超级精美的画面，配上超级垃圾的剧情，感觉是种极大的资源浪费。不知道好好编剧情，只知道搞各种隐晦暗示，太尬了。几首歌还是好听的。5
"
                    2020-11-30
                ",羊男的烏鴉,萬達。沒有覺得好笑 強行送價值。愛情讓人乏味 家人應保持隱私 科技發展區分原始人與現代人 自私與共享。btw你身邊的一起看電影的人還是那個跟你一起看1的那一個嗎？
"
                    2020-12-20
                ",JIN,特别喜欢第一部，续集也是今年为数不多的动画佳片。虽没有前作惊艳，但依然非常好看，变本加厉的萌点笑点，跟着影院里的大人小孩一起各种爆笑。画面瑰丽，想象力奇绝，恶搞颠覆，又有各种“墙里墙外”的隐喻讽刺，女性合力拯救臭男人。感觉下一部片名和主角已经有了：《雷霆姐妹花》，太抢戏啦LOL
"
                    2020-12-07
                ",飞林沙,关于墙，关于生活，关于封建。已经一年多没进过影院了，梦工厂的视觉效果做的是真的好。And you're my tomorrow。
"
                    2020-11-27
                ",谢谢你们的鱼,想象力完胜，笑料完胜，超越第一部的娱乐性，五彩斑斓的视觉盛宴，还加入了姬情和基情的元素，笑得肚子疼。
"
                    2020-12-11
                ",某J。624,七年前我在影院看得high到不行，七年后我坐在影院里时不时抬起手腕看时间；也许是2想说的太多反而繁琐又零散，又也许是我真的老了，唯一不变的只有看到guy的时候，我永远都在hc他的身材——这一部居然还不怎么露了！
"
                    2021-02-19
                ",希区柯克小迷妹,高潮部分👊🏻味儿过重，太zzzq了。关于家庭如何相处的主题确实合家欢。
"
                    2020-11-27
                ",游牧人·芳汀,#电影院#可惜是国语版，买票的时候没注意。剧情还是很精彩的，虽然卖腐很刻意，但强大的女性power看得大快人心。
"
                    2021-02-18
                ",行走的一场雨,不觉得有什么笑点，挺油腻的。而且每个家庭情况受教育程度不一样，没有谁对谁错。非要在一起的话就过分了，有点失望的一部电影
"
                    2021-01-02
                ",塔拉胡,我最最喜欢的是农场里的果子，这奇妙的想象力和真实又梦幻的质感，还有树屋我从小到大的梦想。#就是讽刺太多意义太重有点没托住但这个画面真的绝了
"
                    2020-11-28
                ",touya,一开始觉得两对百合线好吃，后来发现还是大凯奇和小恶魔的cp最带感
"
                    2020-12-22
                ",viennavirus,动画喜剧的趣味通常在于奇妙的细节设定，而不是什么矫情的中产废话。
"
                    2021-02-18
                ",Harmon😏Pory,"雷霆狂花真的笑死我了👏👏👏，石头姐和rr的配音还是那么幽默。
其实主题没有第一部深刻，节奏没有第一部紧凑，没有第一部的末日紧张感。但我觉得还是可以给到8分以上，现在8.0分，这是电影院复工后第一部稳8分的院线新片，希望别掉下来🙏🙏🙏。

啊这，居然还是掉了。"
"
                    2020-11-28
                ",没有名字最安全,中规中矩，没有惊喜。
"
                    2020-12-04
                ",Tom,主题虽然多元，包含了原生家庭和自我成就，人与自然，男女之间社会角色的定位等等元素，但是跳脱出了固定框架，融合的相当好，剧作上有不少亮眼之处，故事完成度也非常高。
"
                    2020-12-30
                ",诸葛福媛,3.5 各种隐喻。雷霆姐妹有点好玩~
"
                    2020-12-21
                ",Fornever,合家欢动画，所有「现代梗」都很好笑。
"
                    2020-11-28
                ",艾爵,亲情、爱情、家庭甚至女权好多元素
"
                    2020-12-19
                ",菜根,故事冲突、发展、困境解决，所有的一切都是烂大街的桥段，大杂烩图个乐子也要配色这么花里胡哨的。提不起兴趣，太闹腾了。
"
                    2020-12-05
                ",小山生桂枝,真正寓教于乐，是中国人喜欢的电影了，看完不愁总结不出中心思想。喜欢雷霆狂花的队歌和妆容。
"
                    2021-01-02
                ",端粒酶,墙外的世界很精彩
"
                    2021-02-19
                ",大钊,这配音脑补的全是美国真人，看不出动画感，另外太吵了不是我的风格就不打分了
"
                    2020-11-28
                ",西瓜小太萌,不管有多少笑点，剧情太弱了，是硬伤。可能就是拍给小朋友看的。
"
                    2020-12-22
                ",Bittersweet,看的时候依稀还能回忆起七年前在影院看第一部3D时候的感觉，还是那么有趣，依旧是铁打不动的家人情怀。
"
                    2020-12-05
                ",贝塔先生,错过了一些内容。
"
                    2020-12-22
                ",birds,依然没啥意思的续集，而七年真的是一个很长的时间
"
                    2021-03-03
                ",蓝抑郁剂 Lily,好喜欢女主角们，感觉迪士尼这类动画视觉效果已经封神了，故事也很符合期望很政治正确，至于颠覆，那是网飞动画的事！
"
                    2021-02-14
                ",心生,平庸，无趣，套路。
"
                    2020-11-27
                ",Panda的阴影,好看。准备二刷。-11.27 —— 精彩。二刷完成。四星推荐改五星力荐。-11.29 —— 虽然更喜欢2013年影院二刷、完整看过六七遍以上的第一部《疯狂原始人》，有前作珠玉在前，续集于我的惊艳满意程度略有不足，不过，当在IMAX厅通过3D光影、给力音效再次进入这个光怪陆离、充满奇珍异兽、想象力爆棚的奇异世界，我依然还是赞叹不已、心驰神往，乃至脑海中又一次涌起长期以来对「动画」的偏爱情愫。……小伊和晓晓的闺蜜姐妹情有点蕾丝的感觉（好喜欢两人骑夺命猫冒险的段落），而瓜哥与菲尔的香蕉兄弟情则有些龙阳的味道；女子力崛起的“雷霆狂花”太酷了；“大怪兽”刚现身时联想到《幽灵公主》的荧光巨人，其角色设定则联想到《驯龙高手》的“红死神”…… ← 11.06：OMG，《疯狂原始人2》终于定档了！11月最期待最想看且一定会去影院观看的电影出现了！
"
                    2020-11-28
                ",傻乐的猫,殖民主义的恶用女权主义消解？大反派怎么依然是动物设定？自信点，下次请把愚蠢的人类设置成反派。
"
                    2020-12-25
                ",Redux,墙要不得
"
                    2021-01-02
                ",杉爷,南京和朋友在电影院。很棒，非常棒！得再看一次～奶奶简直太牛逼了。在电影院外吃了鸡蛋汉堡，贼好吃，可惜北京没有，现在还念念不忘。
"
                    2020-12-03
                ",書衣偵探華斯比,我觉得比第一部好看，起码搞笑方便不输第一部，场面还更大，场景更赞，萌宠更多！其中，那个真的是狼蛛……哈哈哈哈！看电影时的某一刻，有点想生活在这童话般的世界噗！
"
                    2020-11-30
                ",Steamed Punk,Still very trippy and silly
"
                    2020-11-29
                ",一只特特呦,"要谈起来可说的太多了，以穴居人和文明人碰撞展开，文明的冲击，家庭与隐私，种种观念的转变……
完整且优秀的剧本，完全不输皮克斯，聚餐吵架那一段冲突爆发精彩绝伦。
不过最后一段太中二了…"
"
                    2021-02-21
                ",ChrisKirk,就还蛮无聊的。
"
                    2021-02-07
                ",甦醒 Nostalgia,笑料太密集了，奶奶的段落疯的不得了，原始和文明的冲突也很有趣，梦工厂的冒险故事讲的足够脑洞大开，但又不失合家欢的闹腾。
"
                    2020-11-28
                ",齐木楠雄的山鸡,虽然还是老一套，故事还是章口就莱，但好莱坞确实能把老一套做的不错，里面的猴子语还不错，说起猴子……
"
                    2020-12-18
                ",阿措,外婆假发突然C位，笑死了。剧情有点弱？什么？有雷霆狂花还要什么剧情！
"
                    2021-02-16
                ",山吹绿,网络上线又刷了一遍，太好笑了
"
                    2020-11-27
                ",Lynchman,原始人版明日世界，表面在拆墙，实质仍是符合当前世界大环境的返祖式收紧。尽管假发、狼蛛等诸多想象段落令人惊叹，可复联女超英组队救世界的纯粹政治表达，还是令原本单纯的孩童价值说教片变了味儿。
"
                    2020-11-28
                ",Salvatore,我梦在疯疯癫癫路上一去不复返，但是看着还算色彩斑斓挺热闹，小朋友应该会很喜欢，观感也是基本持平第一部了
"
                    2020-12-20
                ",L&M&爱你长久,"欣赏不动画风, 颜色和配色花里胡哨, low爆."
"
                    2020-11-28
                ",老頹肥·廢🐰,邪魔終將被擊潰，柏林牆終將垮塌，文明終將取代野蠻——這意識形態真是「惡毒」的「一牆兩制」論。@北碚萬達 with@vidonz
"
                    2020-12-12
                ",Anamnesis,奶奶slay全场。剧情设置有些问题。基情和姬情卖得太过。视效动画可太棒了。
"
                    2020-12-29
                ",451½°F™,过分的保护欲在「家庭」的名义下变成禁锢，孩子的冒险精神和不同价值观群体的融合都是一种当下越来越平庸的「政治正确」，最大的价值仅仅在于易青霞的娱乐功能。
"
                    2020-11-28
                ",咸鱼王腐loli,对于各种奇怪物种的想象力可以给五星，狼蛛和鸡海豹太可爱了，头都给笑掉了
"
                    2021-01-23
                ",蓝格子,有些伤疤是看不见的。有些明天还找得到吗？
"
                    2020-11-28
                ",ibelieve,笑点密集！当男人被捆成香蕉束手就擒时，是女子力完成了拯救任务，也完成了本片的政治正确。文明人和原始人更像是社会里的不同阶级，本以为会有更多privacy的探讨，但也就是作为引子轻轻带过。居然没有彩蛋出乎意料。
"
                    2020-12-19
                ",公民阿良,You are my Tomorrow.
"
                    2020-12-31
                ",杰诺拉泽,原始人家庭男人的中年危机 
"
                    2020-11-28
                ",阿朽,三星半，真的套路，但是花花绿绿的观影体验很放松了。
"
                    2020-12-22
                ",梵目,故事依旧出色，但镜头差了不少，第一部的镜头语言非常有大片气势，这部弱了许多。
"
                    2020-11-29
                ",Akiko,笑死我了哈哈哈哈哈哈哈
"
                    2020-12-12
                ",幸运+++,第一部就不怎么喜欢来着，第二部依旧emmmm，讨厌的因素很多……
"
                    2021-02-16
                ",又一个sf,没有了第一部的冲击感，变成了平平无奇的动画电影创意
"
                    2021-01-10
                ",曼靑,和隔壁的《心灵奇旅》比起来，这部电影真的更像一部拍给小朋友看的动画片，典型的好莱坞商业片。热热闹闹的，像一部动物版的春节联欢晚会。可爱的人物外形设定、活泼正直的人物性格、充满想象力的环境设定、简单易懂的人生道理、皆大欢喜的美好结局。虽然我已经基本忘记第一部的剧情了，但通过第二部我基本能回忆起我为什么只打了勉勉强强的三星的原因了。男孩儿 Grug 夹在原始人咕噜家族和文明人家族之间，原始的穴居生活和进化后的树屋生活，似乎也是在隐喻中产阶级的社会关系。尼古拉斯·凯奇居然是男主角 Grug 的配音，真的算是一个小彩蛋了。
"
                    2020-11-27
                ",Wanderer.,7.5 趣味性一般了，相比于前面大段的家庭伦理剧，后半段的朋克摇滚女团竟然很热血。
"
                    2020-11-28
                ",VeryGZ,赠票。虽然二代激光厅亮度是达标的，但中途数次摘掉眼镜感叹还是2D电影悦目不累。这一点卢米埃院线比较良心，同时排了2D和3D场次供观众选择。#Fuck 3D!#@英皇IMAX
"
                    2020-12-06
                ",~~關寶卷卷！,超好看！
"
                    2020-12-31
                ",女宛心兑,挺无聊的故事。betterman的家园还蛮好看和有趣的。永恒的禁锢与自由的问题其实并没有能有更深的探讨。
"
                    2020-11-30
                ",空语因明,这个动画的“社会批判”已经是非常微弱的了。更光明，更天真，而不是更现实。刚开始还想着它是不是要拍成类似感恩节的事件？发现新大陆就像发现了新伊甸园一样，然后那个啥……但是它不想那么“现实”，它想要“相互理解”。可是，相互接纳？
"
                    2021-02-22
                ",沙加之伦,神奇动物在这里！
"
                    2021-02-18
                ",大炎,女权宣示 “文明”反思 #美帝社会思想图谱考察#
"
                    2021-03-09
                ",江来,金鹰卡通出品？
"
                    2020-12-19
                ",米粒,肥总第一次影院体验。前仰后合一整场。感觉从此开启影迷模式。。。。整片节奏感特别好，小梗大梗不断。最惊喜没有刻意煽情和拔高价值观环节，我要给五星。
"
                    2020-11-29
                ",刘桔子psy,作为一个女权人士我看得很爽。讲了一个女子军团救男子的故事~哈哈。女孩子们都太帅啦~！这种故事在亚洲三国基本不可能有吧就。。其他的内容一般般吧，有刻意说教，腻。但还是很欢乐的，小孩大人一起都笑得很开心。with h.
"
                    2020-11-30
                ",Black Tulip,真的是集各种搞笑元素于一身了，惊叹编剧们咋这么脑洞大开～
"
                    2020-12-06
                ",阿紫,这也太说教了。画面很热闹但其实有点无趣。 at南京商厦幸福蓝海
"
                    2021-01-12
                ",妍春,技术迭代狂奔，叙事越发糊涂。与其说这是给儿童看的启蒙影像，设计成如此毫无难度、如此易取易得，倒更像是喂养无知大脑的营养快餐。相近主题，类似《恐龙》那样的影片难道没有市场么，赋魅就如此有用么……可我相信，踩着人性做精英文化，终究是镜中花水中月纸老虎空中阁。
"
                    2021-02-22
                ",核蛋Klakt,什么鬼
"
                    2021-01-06
                ",斯齊佐飛力尼克,大纲很套路，但是枝节非常痴线和无厘头，所以我喜欢。
"
                    2021-03-02
                ",子皿与舟,关于如何“走出去”的两种对撞。娱乐性上不及第一部，与观点输出的內容没有得到很好的调和及匹配。
"
                    2020-11-28
                ",forest,还蛮好笑的，cult片大集合。
"
                    2020-11-28
                ",Dreamer,中规中矩。原始文明与现代文明的冲突与融合。大自然美不胜收。Thunder Sisters有点拽！
"
                    2020-11-29
                ",苏莫,怎么说呢，很肉麻。
"
                    2020-12-29
                ",drunkenstain,都已经不是衍生续集了，有趣的点很多，全程加法。
"
                    2021-02-17
                ",711|湯行運,(´･ω･`)奶奶真是个宝藏
"
                    2021-03-15
                ",怪力比多兽,来自老父亲的分离焦虑，现代科技下的社交冷漠，好莱坞最流行的母仪天下，不仅要素过多，甚至还有些玩脱，不过正能量且快乐就完事了。
"
                    2020-12-25
                ",玥玲,感觉映射了很多东西，还是喜欢第一部。人物塑造过于戏剧化（从对立到统一太简单了），哈哈。适合小孩子看。颜色，分镜，动物设计都很有意思，可以学习。
"
                    2021-01-17
                ",huyouyou,顺顺说打4颗星，因为里面有早恋，所以要扣掉一颗星。#20210117
"
                    2020-12-19
                ",sweetbear,又女权、又百合、又基情，要是结尾女主抛弃男主，和Dawn一起浪迹天涯就完美了，特别符合水瓶时代。 
"
                    2020-12-05
                ",穆如初,狗代总害我错过了开头，啥也不是，电影很炫，保持第一部水准，可爱又有趣，还能爱动画电影一万年。
"
                    2021-02-17
                ",亲爱的猥琐猪,两个家庭，两种理念，together与private……穴居人与智人的命运能否凭借动画轻描淡写改变呢？既然有鸡海豹、狗头蛛这些原本不存在的可爱生物，或许在这个平行世界里，一切都会变得比现实更好吧。至少在这里，主角们知道，墙是没有用的。最后各种致敬超级英雄的字幕+登场特效很震撼。真正意义上的贺岁片: )
"
                    2020-11-28
                ",西北偏北,讲的是一群女人拯救了他们的男人的故事。太多有创意的点子了！原始与现代结合，既似曾相识，又让人意想不到。
"
                    2020-11-28
                ",墨墨,轻松愉快可可爱爱～雷霆狂花赛高！十分想泳有狼蛛玩具！
"
                    2020-12-07
                ",小溪笑嘻嘻,花果山水帘洞，盘丝洞蜘蛛精！log里的男主唐僧附体！要说没看过西游记那我绝对不信！！高潮打架好燃啊哈哈哈～❤️
"
                    2020-12-03
                ",丁卯,想象力是挺牛，但理念跟第一部差太远了，充满了反智反文明的优越感，并且堂而皇之地屁股决定脑袋
"
                    2020-12-07
                ",BLAKE,女人拯救男人
"
                    2021-02-28
                ",琧婯,第一部的想象力呢，这穴居文明人的矛盾是个啥阿，盖怎么给安了一个渣男套子？
"
                    2021-02-09
                ",marceldavid,剧情非常工整，但是第一部猎奇却又遵循考古学的优点没有了，情节与设定都变得玄幻
"
                    2020-12-26
                ",影中世界,第二部依旧精彩啊，剧情也不乏味，还有各种富有想象力的场景和生物，虽然有些地方比较刻意，但看着开心就完事了
"
                    2021-03-09
                ",Toutatis,烂得不行，跟1差距太大了
"
                    2021-01-02
                ",湖边の许愿树,★★★★☆ 技术上剧本、视效无可挑剔，对史前世界各种光怪陆离生物的想像简直是登峰造极（当场想起同类巅峰——《Storks》中的群狼）。“讲了一个质朴的自然原理——无论好人还是怪兽都是要填饱肚子的，食物链里你不能说谁是反派，文明人夫妇本来可以设定成坏蛋却没那么做，反类型是一方面，更主要是这部电影里有宽容，告诉人和解的重要性。”““有隐私才有独立人格”，简直是为当代中国量身订制的动画片”。而且也是充满幽默——必然也是充满智慧——表达女权主义乃至一切观念的模范。不小心选了国语配音-☆。2021.01.01@金视华艺国际影城（欢乐谷店）
"
                    2020-12-28
                ",壹安²,高潮部分的《疯狂的原始女子组合》太惊艳，合家欢电影里的CULT年度名场面。但是整部电影太满满当当，节奏飞起，虽然塞满了梗，但终究并不是好处吧，太话痨有时候引起一些反感，到不了年度级别。
"
                    2020-12-27
                ",醉梦·聊生,影片主打盖与小伊狂热的恋爱，以及文明人的假文明，瓜哥信奉的一家人就要叠在一起碰上了菲尔主推的隐私独立，在铁拳猴以及更大的猴怪兽一通搅和下，瓜哥的理论占了上风，这些角色各司其职，奉献了一场精彩的娱乐大戏，小伊的花生脚趾立了奇功。
"
                    2021-03-16
                ",仰望星空不好吃,3.5 二哈蜘蛛😂
"
                    2020-11-29
                ",踢迩达,视觉想象力还是非常够的，对Thunder Girls的创造也复刻并颠覆了80年代Tank Girls的可爱传统，就是从头到尾都有点吵，墙这个隐喻到底还要在美国主流电影里出现多少次啦。
"
                    2020-12-20
                ",少年夏不安,不好看。
"
                    2020-11-27
                ",CMpunk,当儿童片看就好啦
"
                    2021-03-01
                ",孤獨江湖虛名,史前元素是我爱第一部的原因。第二部则失去了这个背景下所产生的化学反应。政治正确且俗的动画太难看了。
"
                    2020-12-22
                ",非虚构,唯一的亮点竟然是“雷霆狂花”。（作为一个有主动认知能力的物种，就应该不断突破地理位置的局限，甚至空间限制和时间限制，去探索更多的未知，有机会发现空间，并且重新构建所发现的空间；动画电影《疯狂原始人》￼探讨的就是这个话题。在人类进化的历程中，恰恰是挣脱了地理的束缚，才走向了世界。）
"
                    2021-02-09
                ",抠脚诗人,好看！
"
                    2021-02-16
                ",香香菲舞,5。涉猎很多议题：父母对子女的过分管制、青春期子女的心理成长、个体人生如何融入大世界、不同三观群体的相处等等，一如既往的合家欢说教片。但时隔七年再相见，收到的只是热情，但无半许新鲜。对好莱坞的流水线产品，的确到了观感瓶颈期。
"
                    2020-12-02
                ",Neroat,超好看。开头和第一部剧情完美融合，穴居人和文明人两家人变成一家人整整齐齐的。节奏快，剧情紧凑，笑点密集，个人感觉比第一部更有趣，和朋友看得很开心。雷霆狂花牛！！！没有彩蛋，希望有第三部。
"
                    2020-12-13
                ",明石さん,今年进电影院看的第一部电影，友情再加一星啦，没深度无所谓，全程都是快乐。
"
                    2020-12-05
                ",安迪です,我觉得挺搞笑的，可能比较符合我的思维，简单直接。也有觉得无聊中场离开的，萝卜青菜吧。老太太那身腹肌是我整场下来印象最深的了。女人顶起来天。😄
"
                    2020-12-19
                ",牛大力,笑点很一般。与第一部的现代人视觉创意到原始人生活不同，这部的新角色better man直接是现代人，过了，而且捏造很多不符合史实的生物，从创意的脑洞变成天马行空的奇幻。家人之间建了墙，把女儿保护在洞穴里，异曲同工的父亲，主题偏家人相处之道。最后是2010s必须的“政治正确”女权救夫/父。
"
                    2020-11-29
                ",jj73浅之,这么单薄的故事还是用技术和视觉撑住了，蠢乐蠢乐的
"
                    2020-11-27
                ",冰镇西瓜橘子水,有点热闹过头了 故事性不如第一部 看的国语版 配音都很一眼难尽 腰带猴还是可爱的 笑点全跑奶奶和坦克身上去了
"
                    2020-12-19
                ",睿蕊,"It’s a very colorful, modern, fancy idea yet I’m not intrigued except slightly by the very last bump of climax. "
"
                    2020-11-24
                ",媒介野,如果不去深究背后想表达的东西，还是非常好看的。但我觉得它就跟感恩节一样，是个现代化的童话，童话有时候也和谎言同义。
"
                    2020-12-23
                ",安蓝·怪伯爵𓆝𓆟𓆜,我怎么觉得那么无聊？
"
                    2020-12-31
                ",长袜子,继承了闹腾，却没前作的火花了
"
                    2020-12-05
                ",Zhang Yixin,狼蛛太随意了哈哈哈，像义乌小商品批发市场的玩具。挺好看的全程搞笑可惜看的是配音版。
"
                    2021-01-19
                ",一脸横肉张小晒,我靠真女拳啊，这种没良心的惊袭搞笑片段 哈哈哈哈哈哈哈
"
                    2021-03-22
                ",一实,气味相投，别装模作样，回复本真会更快乐！我就是你的明天！
