"
                    2008-12-08
                ",小老鼠,标准化的LOSER模式，就致敬费里尼那儿还有点意思
"
                    2008-10-09
                ",匡匡,提前把铁轨修好，火车有一天会来。
"
                    2020-02-14
                ",阿紫,这么理想化的叙事把我看得焦虑症都逼出来了：没有收入没有日用品语言不通就这样毫无计划地在异国他乡买个老房子定居下来了，一装修就是个一年半载想想这人工费就着急，却热热闹闹和邻居开开趴体就完事了，看似没心没肺却依然没男人不行，明明你有猫有闺蜜有托斯卡纳的艳阳还不够好吗，还不算已经找到生活的意义了吗？为什么就一定还要追求爱情才算完整？
"
                    2011-12-28
                ",欺,"《来世我愿意做托斯卡纳的一棵树》里写""我来世想做一棵树,长在托斯卡纳绿色山坡上的一棵树.要是我的运气好,我就是一棵形状优美的柏树,像绿色的烛火一样尖尖地伸向天空,总是蓝色的,金光流溢的天空."" ""我在夏天的黄昏里像一个墨绿色的影子一样,没有感情,只是将自己被夕阳拉长的树影子投在驿道上."""
"
                    2020-05-11
                ",冰红深蓝,既是一个美国女作家在意大利落脚、疗伤、重获新生的故事，暖心而治愈，又是一个致敬费里尼的故事，浪漫而天真。对[甜蜜的生活]中的Sylvia喷泉场景的重演，对[卡比利亚之夜]结尾的喜爱——凯瑟琳：费费说，你要像球一样在很多方向上生活，无论发生什么事情，永远不要丢掉你的孩子气和热诚。 | 后悔只是徒浪费时间，不要让过去的烦恼再折磨你的现在。| 节庆场景令我兀自想及粗俗与诗意交融的[阿玛柯德]。戴安·琳恩在片中太美了，还有那位房产中介也颇有魅力。向日葵，圣母像，溜进房内却再无影踪的蛇，在火车出现前就建造好的轨道，[赎罪]般的红罂粟之海，酷似斯皮尔伯格的搞电工的文学教授，每日来献花的老者，涌溢出泉水的龙头。（8.0/10）
"
                    2018-11-20
                ",Muggle、佑。,五年半前读的原著。和我期待的不太一样，我大概希望看到一个梦想改造家式的装修类电影，是在改造小别野的过程中感受到了生活的细节与美好，而不是通过什么别的什么事。传说世界上有一个人女人独自入睡就是意大利男人的过错，看了这片我信了。
"
                    2019-11-27
                ",touya,看着非常舒服的电影，可能是因为发生在意大利，一些不太寻常的事情就可以行得通，也许是意大利男人的种族天赋，让人可以放下戒备沉浸在随时随地涌动的浪漫调情中。房产中介这个角色非常微妙，也是片中最有魅力的男性了。
"
                    2009-01-18
                ",oceanheart,托斯卡尼美如画卷，所有的爱情令人心碎。I 'm going to make love all over you.
"
                    2012-09-17
                ",摩西不夜奔,比起影片的海报和片名，影片本身令人失望，就像一个多愁善感的女性写的日记，把所有平淡无奇的事情若有若无地雕饰一下表达一下小心情，谓之心灵之旅，但看看杯酒人生之类片子怎么做的，这片子就成了一个文艺闷骚女的自怨自艾自说自话
"
                    2012-07-10
                ",混chance大王,韩式剧情，失婚妇女跑去意大利旅游竟然随随便便买了套别墅，整天就装修装修房子，烧烧菜，还有和意大利帅哥谈恋爱！！！都不用工作的么？！！！不用工作也有钱花的么！！！（意大利男人真可怕）（林赛邓肯是女神）
"
                    2013-07-05
                ",Pearciac,该来的一定会来的，就像那个阿尔卑斯山里的小村，在能通火车之前就铺好了铁轨，因为他们相信有一天火车一定会来。托斯卡纳的乡村，罗马，阿尔玛菲海岸——怎么能不爱上意大利？
"
                    2018-07-12
                ",有心打扰,美好的风光，美好的人情，美好的故事。戴安·琳恩尽管已经颇露老态，但是其熟女气质依旧真是令人沉迷，一颦一笑总能让人浮想联翩。很喜欢影片里面的支线情节，年轻男女的恋爱，老人一如既往的换花，以及那个墙上突兀的水龙头、费里尼的电影和那个阿尔卑斯山间的铁轨。
"
                    2012-07-13
                ",十二,同样是治愈系，同样是多情意大利，更喜欢「给朱丽叶的信」。不过，谁不想在托斯卡尼有一个庄园呢。能让女人背井离乡的勇气莫不是来自爱情，因为得到，或者失去，所以远走他乡。
"
                    2012-08-02
                ",fallingraining,这是一个开放的美国人遇到一群更开放的意大利人的故事，过程很悲催，结局很幸福。
"
                    2015-12-04
                ",Wendy,还是那句老话：有钱有颜有文化，走遍天下都不怕。
"
                    2012-08-05
                ",欢乐分裂,手法俗套幼稚，典型自恋自大，所谓励志不过是幻想童话，感情破碎后只要靠一场旅行和艳遇就能重见阳光么，没有谁没有哪个地方是专门等着为你疗伤的。
"
                    2017-03-19
                ",山下猫,十年前标的想看，一晃神就过去了。以为是欧洲电影，结果开头浓浓美国味，鸡汤套路适合保守的美国人。有些笑点，也转眼就忘，只记得意大利男人都是浓眉大鼻子痴汉脸，混蛋得光明磊落。中介大叔说，求你别再沮丧下去了，不然我得和你做爱，但是我没对我妻子不忠过。真是活菩萨。
"
                    2018-03-02
                ",叶纸君,好欢快的电影，看完超想去意大利！“人要活得精彩，各个领域都要勇于尝试，永远保持童真般的热情，一切都会得偿所愿的。”
"
                    2009-05-22
                ",常言笑🌊🌈,上帝关上blabla必定会为你开启blabla.............
"
                    2012-09-09
                ",很多很多疑问,最近觉得，生活是痛苦的。在痛苦中时，觉得时间漫长，但是如果怀抱梦想，坚持下去，回过头再看，一切又变得甜蜜而值得回忆了。只是，有时候生活不像电影那么简单，开心是短暂的。
"
                    2010-06-27
                ",mecca,"o myFefe! how dearly i adored u ""they built train tracks over theAlps btween Vienna& Venice before there was a train thatcould make the trip"
"
                    2012-07-07
                ",莎会长,"“Life offers you a thousand chances… all you have to do is take one.” While watching the movie, I can even smell the fragrance under the Tuscan sun. So beautiful place where happiness happens in every single minute."
"
                    2010-12-05
                ",stknight,碰巧在电视上发现了这部片子，由于之前听说过，知道是黛安·琳恩主演的，于是便放下正在电脑上看的《冷血惊魂》，转而看这部片子。由于豆瓣上评分挺高，对这部片子还是有较高的期待，想看看所谓的文艺到底是怎样。结果未能达到我的期待，连让我眼前一亮的美景也没看到，唯一的亮点就是片中提到了费里尼
"
                    2011-09-17
                ",HiNeNi,情迷意大利。在托斯卡尼的艳阳下，伤痛缓慢愈合，终究看见希望，开始对周围的人微笑，开始新的旅程。意大利的风景给本片增色不少。
"
                    2016-08-16
                ",饱肚师叔,这真是一部绝佳的意大利地产宣传片：在这里，你将收获美景与艳遇，佳肴和朋友，还等什么，赶紧预约看房吧！
"
                    2011-02-02
                ",AshtrayGem,"一顿意大利味儿的年夜饭!BRAVO!/Positano!度蜜月神马的一定要去那里!那阳台上看下去的view和我贴在寝室里的那图一样~又是一部关于loser的电影，不同的个体产生不同的共鸣, for me, regret is waste of time!上帝啊意大利帅哥要人命啊~"
"
                    2010-09-23
                ",mei3ye,一部很适合沉浸在失恋中难以自拔的女人看，美国女人，意大利风景，少年的热恋，成人的爱情，受伤和康复，beautiful hope is necessary not only in love but all aspect in life
"
                    2016-08-07
                ",lcsun,好像汉人跑到西藏去觉得心灵得到净化一样
"
                    2013-02-15
                ",你猜我是谁,和书没啥关系了，神经质的美国女人和情圣意大利男人最后还是没走到一起，一场婚礼一个家庭的愿望还是没在自己身上实现，结局还是皆大欢喜。啊啊啊，意大利男人～～～～让我嫁一个吧～～～
"
                    2012-10-30
                ",纪月航,一个离婚女人的异国救赎之旅，而最后让她释然的竟然是一对少年恋人和一个迷恋费费的神经质女人。故事情节上并无过人之处，但布景美风景美以及各种美女帅哥，绝对养眼。结尾很赞，虽然很俗。ps：费费说，不管发生什么事，你都要保有那份孩童般的纯真。
"
                    2016-08-03
                ",九尾黑猫,其实小说写的是关于大城市的生活中被人忽视的那些美好，比如蜜蜂的飞行，食物的收成，夕阳时天空的渐变。电影却把糟糕的生活简化成对大城市的仇视，把崭新的生活铺在异国美景中，一切问题就能迎刃而解了。
"
                    2010-04-13
                ",猫＿饼子,哦，我喜欢Kate Walsh，虽然她只出场一会会儿。
"
                    2012-11-24
                ",小晨,其实节奏太慢，剧本也完全不过硬，最后婚礼那里简直太cheesy了。。后来是看到路上的老爷爷那一个致意的点头，突然就揪起一种对正大剧场风格类电影的集体回忆；回忆的魔力是一种致命的优势，那种特别简单甚至偶尔难免造作的圆满却是我们无限渴望的。心里给自己对那个时候的渴望追加了无限颗星。
"
                    2015-05-07
                ",起床，吃饭,评分这么高挺意外的，一部矫揉造作的好莱坞作业。或许是托斯卡纳这个名字和明媚的风景比较能满足宅文艺青年的梦想吧。
"
                    2011-12-11
                ",大树,托斯卡尼的美景，联系着费里尼的两部作品《甜蜜生活》，《卡比利亚之夜》，文艺气很重的一部电影。故事安排也贴近小资青年的没事找事的欠打情节，总体来说是一部很轻松有点异国风情，体验心灵修行的小品
"
                    2011-09-29
                ",evonne||芝士命,看来米国人和我天朝人还是爱情生活太现实了，我听个i'll die of a broken heart都笑场了，总之托省是治愈伤寒症的好地方。
"
                    2012-04-10
                ",愿,@艾米在树上的房子 Italy！ Italy！ 每次看到电影里的意大利景色就不淡定了
"
                    2012-08-10
                ",胡_云,孙熙娟推荐的，好电影。喜欢女同闺蜜、喜欢房产中介、喜欢那中文专业的建筑工人、喜欢everyone，对了还有爱哭的老奶奶。喜欢那句话：the house protects the dreamer...。作为离婚女性展开新生活的电影，想起来《蓝》《爱你九周半》但是这部明显很积极很阳光很欢乐，good！
"
                    2008-02-26
                ",失控芭乐,在托斯卡尼的艳阳下，你重新找到了生活与爱情。向日葵的绽放就像笑脸。
"
                    2013-08-13
                ",Irenixx,和美食祈祷和恋爱差不多类型 Remember to maintain your childish enthusiasm
"
                    2012-05-30
                ",Kovin,"Francesca(Diane Lane): Io l'ho cercato e non l'ho trovato, ma non per questo vuol dire che non esiste."
"
                    2009-11-28
                ",may,"They built the train over the Alps between Vienna and Venice even before there was a train in exist that could make the train,but they built it anyway.They know one day the train would come"
"
                    2010-06-03
                ",MaxZ 等等等等,"很美，就像不期而至的幸福。Never lose your childish enthusiasm,and things will come your way.They built it because they knew someday the train would come."
"
                    2016-05-07
                ",莫名霁,开始的乏味，后来的投入。都说人生苦，其实就是苦的。在一方小小的天地偷望外面广阔的世界，无边无际，漂泊无依，没有吾心安处即是吾乡的宿命感。既然已经这样，何需再无数次的抱怨和颓废。如果自由是能选择的洒脱，那么我们都是自由的。
"
                    2012-09-10
                ",七十三,开始还好吧，看到后面就有点扯了，为何我觉得每次弗兰西斯卡看见男人的时候就像饿狼要扑上去一样饥渴。。。
"
                    2013-02-05
                ",Grace,终于把这部电影给看了！！ 只有你值得被爱的时候别人才会来爱你 其它一切形势的文艺之事都帮不了自己 它们不过是让自己更接近自己的桥梁
"
                    2011-01-01
                ",Hao,女猪是富婆，被诈走那么多钱还能在意大利买房装修，没天理…… ！！★★★☆
"
                    2010-09-11
                ",戴莫卡,"Never lose your childish enthusiasm,and things will come your way. "
"
                    2011-02-09
                ",vivien,退休后也要到Tuscan买栋别墅。。EatPrayLove的前身DianeLane更适合演该类角色。。Italy真是天堂好看好吃又好玩。。意大利人也活的最逍遥最自在。。虽然经历婚姻失败被迫卖房卖家当在异乡从零开始虽然结尾的婚礼和家庭都不属于自己但一切都会有的一切都会好起来的。。
"
                    2011-07-13
                ",S,大龄女青年异域励志疗伤大戏。有些事情，不是意料之中么。模仿la vita dolce那段美丽夺目~
"
                    2012-06-19
                ",怎麼說呢～,会有一个专属于你的人 为你专程而赶来 让我想起了午夜巴塞罗那 好舒服的托斯卡尼
"
                    2018-05-12
                ",爱吃鱿鱼的猫,果然拍得很美国，处处是美国人想象中的意大利，实在高估十五年前意大利人的英语能力，小镇包工头都能说一口没有口音的流利英语：）比饭祷爱好那么一丢丢吧
"
                    2021-02-04
                ",枯藤和老虎,如果在国内拍一个这样的电影，可能会被诟病是在为旅游做宣传片吧？其实自己想想，这个片子也还挺矫情的。但可喜的是，最后没有追求嗨皮安迪，所以还是落在了自我救赎了。
"
                    2011-07-01
                ",ζωήιδ,chick-flick+风光片，女主比她13岁时候好看。意呆男淫果然更适合做短情。除了戏剧化得太夸张、床戏很囧之外，片子还是比较养眼的。女主中年被劈腿人财两空却没对真爱失去faith，这是多么称职的少女病啊！亦如那网恋奶奶和风姿绰约的帽子贵妇(还蛮喜欢这位的)……
"
                    2010-02-09
                ",kenyaespresso,"Keeping the childish innocence,that's the most important thing~"
"
                    2008-02-02
                ",梦游,OMG，Cristina and Addie are lesbian
"
                    2013-12-09
                ",Reloaded,这是一部让人浮想联翩的电影，镜头里充满了令人惊叹的意大利美景，还有穿插其中的各种温馨与幽默。其实生活中有很多个如果，梦想的生活，也许不止是存在于梦境中。
"
                    2010-11-29
                ",七,i am building my trail. and one day there will be a train.
"
                    2012-07-20
                ",鳶時,昨天刚去了M镇看一个画展  一路的向日葵和遍山的葡萄  也许是我对这部片子期待太高 或者是我还没有经历这些事情没能产生共鸣   不可否认的是现实中的托斯卡纳比电影中更美就算被晒伤也改变不了我对这里阳光的喜爱
"
                    2009-12-02
                ",Bshzl,年少时，CCTV6的记忆，可惜是晚上的佳片有约档，我希望找个午后日光高照的时候再次回温一下~
"
                    2010-09-22
                ",jacky,"在奥地利和意大利交界处、最险峻的阿尔卑斯山脉上，没有火车之前，人们就铺好了铁轨。因为人们知道，总有一天，火车会出现。
Life will offer you thousans of chances,and what you have to do is taking one."
"
                    2011-05-01
                ",橘子辉煌,喜欢电影那温情的调子，生活不就是遭遇，困惑，然后释然的过程吗？不必费心的去寻找瓢虫，醒来时它已在你身边
"
                    2012-12-12
                ",爱,眼球的盛宴，明媚轻快的节奏，和童话般美好又脱离现实
"
                    2010-08-02
                ",C.,这是一部集商业、小众、文艺N多个形容词于一身的追求爱情与生活的电影。如果对意大利及其电影感兴趣的这部是必看；像我这种“一张白纸”看得就吃力些了。爱情真的很难强求，随愿总比伪装而内心痛苦好。怀着热爱的态度去拥抱生活。LANE是我心中那种老神在在、无须打扮便能透出自信的美国女性代表。
"
                    2011-04-10
                ",Suri,"看完觉得暖意洋洋的～看来自己心态很中年女啊…女人在任何时候都不应该放弃追求美好生活，因为你不知道哪天幸福就会来了。这片好适合我家格力小姐～强烈推荐30 女性观看
PS.好喜欢Matini先生，温柔深情，含蓄正派～理想型"
"
                    2014-06-21
                ",猫皂,不知不觉间，你的愿望都会被实现，以未曾预料的方式。这个结局很加分。
"
                    2013-01-21
                ",疯疯爱,"Italy is so beautiful,i wanna to see u one day....!be a woman,we should love ourselves first,then the true love will come!"
"
                    2017-01-23
                ",左胸上的吸盘,勉强及格。女主就是《情定日落桥》里那个少女啊，她成年后的片子只对《不忠》有印象。这片子的整体氛围有点怪，画面有些像以前的室内布景拍法，光给的比较透，估计女观众看的时候会想起小时候玩的芭比娃娃小屋什么的，剧情设计挺治愈了，配乐表现突出
"
                    2012-03-17
                ",大令,"一个美好的故事,一个风景优美的地方,一部好电影的成就其实很简单,不需要3D,不需要数码,"
"
                    2012-05-13
                ",斜杠过多王静阁,高二时的文艺片启蒙之一，电影四星，再一星给这部片承载的飘渺青春美好回忆~非常爱Frances穿着白裙冲阳台上的意大利汉子笑的样子，非常爱意大利汉子开红绿灯的玩笑（这个笑话我现在都会惟妙惟肖地复述~~~），非常爱Frances住的房子的名字Bramasole——思慕太阳。
"
                    2009-03-10
                ",‐「Lesley﹠,这种生活只能出现在电影里吧..还是挺羡慕的
"
                    2012-07-14
                ",娓娓,爱情确实让人愚蠢；失恋、失婚真的很痛苦；要怀抱一颗赤子之心，这很重要；能修整好旧房子是门艺术；去托斯卡尼买房吧。
"
                    2011-04-03
                ",瞳°不乖,总有一天，好事情会发生，如果她来晚了，那就不失为一种惊喜~~PS：要有怎样的一颗百折不挠的心，才可以如此期待失望却还是继续期待~~
"
                    2019-05-26
                ",游牧人·芳汀,看到伯爵夫人因为迷信就莫名其妙低价卖给女主那套别墅差点看不下去了，假！要不是最近跌进谷底心情恶劣也不会看点鸡汤电影逃避释放一下糟糕的情绪。。。
"
                    2011-06-26
                ",ivy,一个关于爱和寻找的故事，内心的平和与幸福，充满希望的电影。
"
                    2012-07-28
                ",哆啦哆啦,中年妇女的心灵鸡汤啊~看过“格雷”的人肯定会觉得很有意思。
"
                    2009-05-23
                ",girasol,"Never lose your childish enthusiasm, and things will come your way.
"
"
                    2020-08-22
                ",莱尼圆,畅销书改编。片中的风光之美后来者难出其右，把托斯卡纳展现在世界观众的眼前，优美的田园风光，美得沁人心脾，恍如隔世，以及丰富的艺术遗产，充满浓郁的异域风情、他乡情调以及浓烈的意大利人文气息。戴安林恩时髦活泼，眼中闪烁着智慧的光芒，再加之轮廓分明的美貌，魅力难以抵挡。电影会给一些需要情感疗伤的人带来美妙的感受，尽管它的结局是有些刻意为之的大团圆。阿尔卑斯山上有一段路提前修建了铁轨，因为他们相信如果没有铁轨，火车永远不会来
"
                    2012-05-20
                ",Ruby超人小姐,费劲力气寻找瓢虫，找累了躺在草地上酣眠一场，醒来发现周身都是瓢虫:)
"
                    2011-07-08
                ",AsPartame,意大利与奥地利之间有一部分阿尔卑斯山脉 在可以乘火车旅行前 那里的人们就穿越了那座巍峨的西莫林山 建造了连接威尼斯与维也纳的铁路 因为他们知道总有一天火车会来的 ...
"
                    2011-09-14
                ",暖暖内含光,情节其实也没什么特别，刚开始简直觉得很无聊，但是看到后面就是觉得挺不错的，不知道应不应该给四颗星，但是还是给了。
"
                    2007-10-09
                ",五月微蓝,向日葵、老房子、田园风光、明媚阳光.，帅哥美女，美食诱惑...连闪电都那么帅，托斯卡纳简直就是我心中的天堂！虽然跟原著比起来还是少了一份意大利风情，但是作为电影来说还是不错。
"
                    2010-09-10
                ",沉默的若亚,看完居然对意大利由无感到有感。。。不得不承认托斯卡纳太美了
"
                    2007-10-09
                ",五月微蓝,向日葵、老房子、田园风光、明媚阳光.，帅哥美女，美食诱惑...连闪电都那么帅，托斯卡纳简直就是我心中的天堂！虽然跟原著比起来还是少了一份意大利风情，但是作为电影来说还是不错。
"
                    2018-10-04
                ",probe,虽然这种治愈系异地生活片都是差不多的套路，但有戴安琳恩坐镇，把意大利托斯卡纳的风光与人拍的那么温馨唯美，还有犹如童贞圣母玛利亚下凡的少女，足够抱眼福了！女性视角下的意大利男人与法国男人的浪漫魅力的对比就如先天与后天的区别一般
"
                    2010-04-08
                ",可可熏,"Tuscan Sun
一星给美丽的意大利，以及热情的意大利人"
"
                    2010-09-10
                ",沉默的若亚,看完居然对意大利由无感到有感。。。不得不承认托斯卡纳太美了
"
                    2010-05-27
                ",小悬子,"2010.05.27
总会有火车经过的~~
啊，我真不喜欢那位英国大婶呀，为什么总让我遇到她？"
"
                    2010-08-11
                ",安东妮,笑点好多，意大利人太萌了~
"
                    2012-06-28
                ",F,四面墙的含义是什么？是墙里面所包含的东西。房子保护着里面做梦的人。毋庸置疑，好的事情总会来到，而当它来晚时也不失为一种惊喜。
"
                    2011-11-05
                ",6 in the mor,Frances 在小镇买了房子，也许仅是因为一时性起。但在房子里，却出现了很多事情。因为一只虫子在露台抓狂，把经过的孩子吓哭；一个人的暴风雨夜晚，恐怖，狼狈；还有那一队极不着调的装修工人....笑过之后又想，若是自己一个人生活是否会好些还是会更狼狈？痛苦，希望，得到，失去，这么个人生...
"
                    2010-06-02
                ",獨孤島主,虽说明镜亦非台，但毕竟有追求是活着第一动力
"
                    2012-07-14
                ",娓娓,爱情确实让人愚蠢；失恋、失婚真的很痛苦；要怀抱一颗赤子之心，这很重要；能修整好旧房子是门艺术；去托斯卡尼买房吧。
"
                    2009-03-08
                ",内陆飞鱼,四星，其中一星为托斯卡尼的风光。
"
                    2011-09-24
                ",影随茵动,人生只有进入至极的低俗，才会让本来心中的那点不切实际付诸行动。在看电影的过程里我总是在想概率的问题。概率决定一次改变是天堂还是地狱，毕竟世界是无法掌控的。除了那个过于美好的结局，那个突然闪现的男作家，堪称一部深得我心的电影，我所遗憾的恰是时间所给予的改变吧。
"
                    2011-10-07
                ",咖啡淡了,"常用标签我加了""励志"", 这难道还不能算是励志片吗?离婚没什么大不了的, 女人千万不要自哀自怜的，学学片中女主角找个美好浪漫的地方旅行吧，你将会看到不一样的风景，遇到不一样的人，也许你的人生从此改变：）"
"
                    2012-08-12
                ",七七,我只想说，我好想去意大利啊啊啊啊啊！！！！
"
                    2019-05-26
                ",游牧人·芳汀,看到伯爵夫人因为迷信就莫名其妙低价卖给女主那套别墅差点看不下去了，假！要不是最近跌进谷底心情恶劣也不会看点鸡汤电影逃避释放一下糟糕的情绪。。。
"
                    2012-07-28
                ",哆啦哆啦,中年妇女的心灵鸡汤啊~看过“格雷”的人肯定会觉得很有意思。
"
                    2019-03-24
                ",超级烧伤,治愈系电影，人生遇到再大的打击也会重新站起来。当年38岁的女主很美，她演的《不忠》是个经典，如今她是超人的地球🌐母亲“玛莎”。这里还有年轻的doctor杨。托斯卡纳太美了，美国《国家地理》推荐必须去的50个城市之一。
"
                    2008-08-20
                ",terf,听了那个瓢虫的故事，心里踏实多了，呵呵。。。
"
                    2019-10-06
                ",饱饱施,「好治愈」如果最后Ed没有出现，我会觉得这部影片的价值观更棒：你许下愿望，愿望会以另一种形式实现，这难道不是世界上更现实又幸福的事吗？当然，如果Ed是下一个愿望，那真是so darn cool。但男主角仍旧颁给Mr. 房产中介——他绅士又忠诚，内敛又撩人，眼神里有戏，charming极了。
"
                    2011-09-14
                ",暖暖内含光,情节其实也没什么特别，刚开始简直觉得很无聊，但是看到后面就是觉得挺不错的，不知道应不应该给四颗星，但是还是给了。
"
                    2011-07-24
                ",坐等1900,阳光明媚的意大利，闲适随意温暖的生活方式，以及超级不靠谱的意大利帅哥，人生嘛，总有一些跌宕起伏的事儿，就像向日葵那样，追着太阳快乐生活吧~
"
                    2011-01-01
                ",darkerthanwhite,我似乎总是喜欢这种淡淡的、带着阳光的电影...配乐不错，而且影片里竟然还出现了《甜蜜的生活》的经典桥段~~跨年看完了，所以这是2011年完成的第一部电影，2011.1.1  2:32  night~
"
                    2012-08-07
                ",书，电影，音乐,"太棒的一部电影，喜欢意大利无论是人、风景、电影还是美食。
【关于旅行的电影】 《伊丽莎白镇》《迷失东京》《日出之前》《日落之前》《恋爱假期》《练习曲》《天使爱美丽》《巴黎，我爱你》《摩托车日记》《托斯卡纳艳阳下》 《云中漫步》《追逐自由》《菊次郎的夏天》《某个旅人的日記》《午夜巴塞"
"
                    2013-05-29
                ",布鲁索姆,剧本改编的不错，如果是换做英国导演和演员来拍会非常理想。美国人没有那种高级幽默和贵族气质，因此很多地方稍嫌做作，有些地方非常做作，该细致的地方处理的很粗糙。但因为书的缘故，还是值得看一下。
"
                    2009-04-14
                ",李大头OOO,"看电影最大好处在于你可以在不同生活中穿越，昨天你还在绝望、恐怖的《梦之安魂曲》中生活，今天，你就可以沐浴在《托斯卡纳艳阳下》，本片有小资电影的所有要素：浪漫、优美、无目的游走、邂逅、一夜情。
  陈丹燕在《今晚去哪里》的末篇——《来世我愿意做托斯卡纳的一棵树》里写""我来世想做一棵树,长在托斯卡纳绿色山坡上的一棵树.要是我的运气好,我就是一棵形状优美的柏树,像绿色的烛火一样尖尖地伸向天空,总是蓝色的,金光流溢的天空."" 
  也许，这是所有小资的梦想"
"
                    2016-09-20
                ",阿凡思蜜达,满分满分太喜欢了！明朗的色彩，恣意的节奏，温暖的人情~你会遇见新的人，看见更美的风景，听到更欢快的旋律，只要你愿意再多忍耐一会，度过眼前的艰辛。经历过低谷的人一定会懂得这部电影。
"
                    2010-08-06
                ",七宝,"You have beautiful eyes, I wish I could swim inside them. 擦，意大利男人还真是又帅又色又花心又会调情"
"
                    2011-11-06
                ",Elárbol,生活5分，爱情1分，于是，3分电影~其实还可以为演员加分的~
"
                    2010-03-29
                ",久,其实情节并不太出彩，不论人物还是主题都是普通，但是不得不为托斯卡纳的美景加上一星半，如此风光怎能说不会荡涤心灵呢
"
                    2010-06-26
                ",如晦不已,"豆瓣评论很装B~
动画片和摄像机下的南欧真JB安逸。"
"
                    2011-05-01
                ",カスピ海,买了书。我觉得此电影看点就是Grey's anatomy里面christina跟addison两个毫无关联的人居然在这里演一对同性恋，彻底囧到。不过这个电影意义还是不错的
"
                    2012-08-02
                ",会小楠,"好久没看到这种顺顺当当的片子了。katherine说最爱的是《卡比利亚之夜》，弄得我也想起最后的那个笑容带给我的震撼了。女主很美，闺蜜是GA里的kristina和Addison。Never lose your childish euthusiasm, and things will come your way.PS：意大利电影看多了，听意大利语好习惯的说！"
