"
                    2014-09-26
                ",elvia_benny,太写实了，无刻意煽情，人在各种境遇，各种变故下的真性情刻画的真好。黄渤演技突破是亮点，作为半个安徽人必须顶赵薇的地道安徽话
"
                    2014-09-29
                ",[已注销],一个典型的大陆故事让一个香港导演拍出了地气，佟大为出戏，角色完全没有发挥。如果缩小电影铺下的这么大的面，深挖环境也许也不错。让我想起最近看的如父如子，对比有点意思
"
                    2014-09-25
                ",沙尘暴,太感人 赵薇演技太棒了
"
                    2014-09-03
                ",熊阿姨,看了《亲爱的》首映，陈可辛踏实地讲了个好故事，每个人物都有信服的出发点，甚至比日常的生活感觉更真实。用社会新闻改编的文艺作品很多，这部不光最有诚意，而且用技巧完美了剧情。陈可辛说悲剧不叫座，希望大家用口碑帮忙推广，其实灯亮后满场都留下来鼓掌就很说明其价值了。
"
                    2014-10-17
                ",云中,陈可辛跟那个拍《甜蜜蜜》的完全是两个人了。
"
                    2014-09-25
                ",xiamu,电影结束散场，都不敢抬头，因为我早已情难自禁梨花带雨，不胜悲伤了，不是因为煽情，而是太过真实。影片开放式结局令人深省，人物矛盾性混杂纷呈，暗喻象征随处可见，一句话，拍的好，演的好!p.s.赵薇的哭戏真叫一绝。
"
                    2017-02-07
                ",蓝色啄木鸟,根据真实案例改编的电影，大明星演绎的小人物居然都没出戏，确实演技派！影片朴实的叙述了真情故事，赚人热泪！
"
                    2014-10-06
                ",viennavirus,"这就是为什么我们总说陈可辛狡猾,《亲爱的》从镜头语言、叙事节奏到表演都如此精确,让观众亦步亦趋地紧张、愤懑、感伤,最终却驶入了平静无害的温软港湾，看似悲惨坚硬，实则糖心，这个故事真是太适合陈。而某些视角又确是陈所独到的，比如那个自助会的细节，由此说来，狡猾又并非全然是一种贬义。"
"
                    2014-09-30
                ",杨迪,所有人都好。
"
                    2014-09-13
                ",Obtson,陈可辛自己强调很多细节实际上是一种荒诞处理，用反常包裹人世无常。在我看来，片中最好的也就是这些活儿，柔化了硬邦邦的情节拼贴，为题材减压。中途重置视角的变招蛮有新意，又有谁能打社会的拐？尽管丢不掉电视电影腔，但那股社会主义魔幻劲儿还是把我震住了。
"
                    2017-02-11
                ",shield,最受不了亲情剧了π_π
"
                    2014-09-29
                ",有位女士,全程心里有泪，眼里却流不出来，心一直揪在一起
"
                    2015-01-05
                ",LORENZO 洛伦佐,还挺朴实的，也有很感人的地方。很好，唯独不足的仍是中国电影的通病，沉重的故事一定要用沉重的基调来讲述，而且感情冲突有点太直白。不过瑕不掩瑜，仍是好电影。
"
                    2018-03-15
                ",欣欣向荣,这个电影好像很有争议啊，是由真实事件改编的。
"
                    2014-09-30
                ",自然之声,出品方只做到了投机取巧而不是投其所好 导演做到了煽情而不是动情 水军也只能让电影高分 却无法让它真的成为一部好电影 2星给演员
"
                    2018-01-27
                ",苏午饭,真让人沉重 这种事永远不会杜绝 这种伤害也会一直发生 这部电影的上映 让我们更加能切身体会到他们的感受 却也帮不上忙 希望今后一些公益平台推出的救助行动 能得到更多人的支持 而不是瞄一眼就过
"
                    2014-09-29
                ",小晨,本身很不赖，但几乎所有看完后的感慨，都集中在电影中情感的两难和演员的满意发挥，而电影触碰的，本是现今社会一个极为黑暗而严峻的问题，不能不让人觉得故事避重就轻。环境再有限制，导演能做到的，应该也比只让人们抹把感情泪要多。能激起人群对其中的核心问题的思考，才谈得上一部好的社会电影。
"
                    2014-11-14
                ",A L E X,影片里有句话：咱这国家就是缺乏站在对方角度思考的意识。所以陈可辛拍的这么恶心 这么机关算尽投机取巧，考虑过人物原型的感受么。
"
                    2015-03-02
                ",冰山李,我家貓在旁邊看了大概15分鐘，突然跑到一邊，吐了。狗逼電影，年度最差，一顆星是給余皚磊的 with Anana
"
                    2014-11-13
                ",Doublebitch,挺好的，大家对中国导演还是太苛刻了，这要是一韩国片你们肯定都说好
"
                    2014-09-24
                ",Ruby Beer,编剧、导演、表演，都足够实力，佳作诞生不足为奇。题材本身就值得满星。很多场戏写的真好，演员表演让剧本更添光彩。早上醒来依然肿着的眼睛，说明一切啊。
"
                    2014-09-25
                ",Mrs.L,主角都是戏骨！
"
                    2014-09-18
                ",怦然心动,这是一对离异夫妻历经艰难、终于找到失踪的儿子后，人贩子的老婆却遭遇另一种“失子之痛”的情感故事。
"
                    2014-09-27
                ",阿巴厮,与我，泪点还是集中在寻子这段。这种事啊，光看个新闻图片，都要哽的难受，更何况还是细致入微的心理描写。到李红琴这里，就开始有点拖了，很无奈，也很矛盾，一直到结束，也是解不开，更可怕的是意识到自己有生育能力而且被男人欺骗了几乎半生。片子蛮稳的，后来纪录片没啥必要。
"
                    2015-01-01
                ",湖上的兰斯洛,自然是没那么好，但现在看来仍然弥足珍贵，因为有太多导演拍着更没有节操的电影，陈可辛还想着如何用煽情包裹批判，这本身已是善莫大焉。
"
                    2014-09-28
                ",瓶上按红胶,陈可辛说电影没有逢迎市场，许鞍华说商业不是影片的主要目的。所以赢家估计会是宁浩。赵薇如果眼睛再大一些估计脸就装不下了，加分。整场我一直绷着，直到看到黄渤抱着孩子倒垃圾。。。
"
                    2017-04-14
                ",昵称被占不开心,黄渤郝蕾演的真是精彩，催泪但反映现实
"
                    2014-09-16
                ",IrisHZ水吉,别乱跑
"
                    2014-09-15
                ",Darling,郝蕾道歉、赵薇说不要给他吃桃子还有最后的纪录片真是哭瞎，眼睛都肿了。点映会能见到陈可辛本人也很幸运。队长演的好好啊，一人拖住一村也是屌Ps.我吃桃子也轻微过敏啊啊啊啊啊我爷爷怎么还老逼我吃
"
                    2014-09-04
                ",LongForSth.,首映，难得的文艺商业片
"
                    2014-09-25
                ",littletwo,三星半。看完《亲爱的》之后我有点怀疑陈可辛了。从《中国合伙人》到这部《亲爱的》，他的选题都很讨巧，演员也都演得不错，但是他讲故事的能力好像越来越不好。他好像越来越像一个关注社会热点的公知而不是电影导演了
"
                    2014-09-25
                ",小酒,男默女泪。不讨论演技，剧情或者别的什么。这个自然有别人来分析。这是我印象中很少有的全场除了啜泣声外安静的结束的一部。
"
                    2014-09-26
                ",怂囧小赫,即使是未为人父的我，观影过程中也几度哽咽，差点哭成狗的同时，给陈导点个赞！万箭穿心的剧情，发人深省的桥段，细节处理得不能再好，结局无奈的令人绝望，被演员们精湛的演技动容，更为结局还原真相感到欣慰！请善待身边的人，感情是维系一切关系的基础，好人一生平安！
"
                    2014-09-30
                ",等一个人,看这么多年电影，第一次在亮灯散场的时候听到全场鼓起掌来。
"
                    2014-10-19
                ",麻油叶,哭成狗
"
                    2014-09-19
                ",腰凸曼,结局超喜欢~能在电影中读出剧本写得实在是细腻。我曾经的男神张译的演技永远停留在了士兵突击上。。。
"
                    2014-10-15
                ",鼓腹游,今年最有价值的国产大陆电影！剧本深度和社会性本身就有一定的高度，一帮大陆演员在这里的演绎都入木三分，导演的功力，剪切、镜头和节奏都很成熟。不纯粹是煽情，更多的是对大陆社会、体制内种种的一种反思，以小见大更显深刻！在当今如此浮躁的大陆，难得出产的好片！8.6
"
                    2014-09-26
                ",Mumu,一半篇幅在讲寻子，但是好像“回家”后主题才真正展开，没有展现明显的恶（生活中还不够多？），更多的是愚昧无知自私等庸常弱点的致害，真正的对立面也许是法律和伦理道德的冲突，尽管只是点到为止，就像吊儿郎当的律师那句法律比人重要的调侃，不过足以引发思考了。除了张雨绮假脸出戏，全员合格。
"
                    2014-10-06
                ",Minta,电影没有想像的那样刻意催泪，现在再回想起来引起我泪点的画面最清晰的一个竟然是前面部分黄渤饰演的田文军举着找儿子的牌子最后说了句孩子不能吃桃那里，导演在细节上还是做到了一定的前后呼应，后面李红琴也讲到了这一点，是一件特别生活的小细节，但这就是父母心么。
"
                    2014-09-29
                ",前海一支剑,这片不刻意煽情，感情很克制但也很饱满。用打拐故事来审视转型期的社会困境，不做简单的道德审判，也不提供乌托邦式的圆满结局，而是敢于面对现实的复杂和无解，突显当下中国法制与人情、都市与乡村的重重矛盾。态度接地气却不锋利，叙事冷峻写实，但又不乏宽容。
"
                    2014-09-16
                ",alvin,人来人往，勿失勿忘。如果不是这些演员，应该不会有这样的效果。赵薇，赞一个！
"
                    2014-09-27
                ",白色的蓝,泪点低，恳谈会的时候被击中了；后半的表演有点过，就好像钢琴家在台上自high下面观众没有反应。题材很好，没有绝对的黑与白，看完之后让人思考
"
                    2014-09-25
                ",盲聋哑,从《甜蜜蜜》至今已过十七八年，陈可辛终于又回归现实，作为一个北上的香港导演，对大陆社情有如此真诚的关照，非常之难得。影片改编自真实故事，再次印证了真实的力量，比泛滥的伪青春片、伪爱情片高出太多。态度决定一切，篇幅不多的法庭戏尤其高明，管窥复杂的现实和无奈的、迷茫的世人。
"
                    2014-10-05
                ",Paco,抛开该有的泪点，全片其实是平淡如水的存在。没有情感与法制的过度激化，将人贩形象的粉化也避免了许多难以把控的情绪，陈可辛有了斯皮尔伯格的雏形，清楚观众想要看的是什么，找到创作者与观者的最佳平衡点。当下体制里是部好电影，但豆评明显虚高。另记人生第一次影院牵手。（with RZX）
"
                    2014-09-27
                ",yezzi,72分的电影。但是感谢于这个主题。
"
                    2014-09-26
                ",辣辣的皮特,陈导这次又拍的不错，演员也都不错。本来还想对比下美国此类题材的片子，但发现词穷，就只能呵呵了。
"
                    2016-08-07
                ",北山公园,不仅讲述了父母找孩子的艰辛，更突出了找到孩子后的其他问题。孩子被拐走，造成的伤害无法弥补。
"
                    2014-10-05
                ",昏金暗玉,它有刻意到很做作的情节，也有真实可代入的情感，它选择了悲剧性的冲突、易位后唏嘘又可笑的天下父母心（吃桃子过敏），不讲和解，讲对抗。沉浸到其中，身为父母最在意也永远排第一位的，是想知道孩子的平安。生活很复杂，生活有很多种可能，电影选择了命运的荒诞尖锐，舍弃了现实的自然和善意。
"
                    2014-11-10
                ",同志亦凡人中文站,陈可辛北上后又一以接地气为目的的实验，以后可以冒充大陆导演了。题材选得讨巧，可惜电影语言贫瘠得惊人，就像架着摄像机追拍生活屁股一样，最终也只是煽情写实两头不靠～
"
                    2014-12-05
                ",zzy花岗岩,这样的题材想要不煽情也是很难的，但导演对度的把握还是很到位的。影片最大的优点在于角色的设置，非常有代表性，每个方面都考虑到了，做到尽量客观。结尾虽然没有给人留下发泄的出口，但是这样的设置总好过一个主旋律的结局。黄渤郝蕾张译的表演非常自然，赵薇突破挺大~
"
                    2017-03-19
                ",元宝宝,冲着演技给四颗星，故事稍微煽情了一些，其它都好。
"
                    2016-11-21
                ",木子μý,演员三颗星故事一颗星题材一颗星。
"
                    2018-07-05
                ",我头像超萌,真的很感人，演员是真的投入进这个角色了，我国要更加重视拐卖事件
"
                    2016-11-01
                ",股神看不懂,拐骗问题题材的电影深受大家共鸣啊，拐骗小孩的人真是太卑劣了，法律一定要更佳严格才行啊
"
                    2014-09-25
                ",小软软,前半段质感很好，后半段节奏乱起来，配乐也少，气氛不够时会让人感觉拖沓杂乱。黄渤始终很好，赵薇和郝蕾各有非常精彩的几场戏，有时又会突然显得呆滞或表演痕迹过重。张译那条线很成功，佟大为则令人出戏，和他妈的戏也很多余。不喜欢开放式的结局，谁也不想得罪的心太昭然若揭。
"
                    2014-10-12
                ",匡匡,片子动人之处，就在所有笑点同时又皆是哭点；你觉得荒诞超现实的地方，恰正是天朝当下无奈的真实。无论讲理讲情讲法，它让你触摸到每个角色的心理逻辑，深入其中，并与之共情。好剧本的好台词，恰是知道少说或不说，每个人物都只说角色与情境逻辑之内的话。陈可辛不需要煽情，真实本身就有足够的力量。
"
                    2015-01-01
                ",一位神秘的男人,好电影是给眼睛吃的冰淇淋
"
                    2014-11-14
                ",郭连凯,349 这种电影我们一般称之为“晚八点档电影”。
"
                    2015-03-26
                ",雪·法妮奥,李红琴一直强调孩子是老公拐的她不知情，可惜一句“他说过让我别去深圳”戳破了谎言。她可怜？真正可怜的是被拐怕了天天扛着睡熟的儿子去店里的父亲，举着“没有买卖就没有伤害”牌子的母亲，以及更多仍在寻子路上的父母。题材不错，可惜导演功力不够。
"
                    2014-09-28
                ",Anondot,催泪么？一点也不，很多人都笑了，这也是导演讨巧的地方，既然容不得我讲那么深，好歹也要让花钱的人开心一下；烂么？以国产标准绝对不算，但试问能和「盲井」甚至「盲山」比么？人不是国产？把不幸化转成悲伤，把悲伤转化成人民币，总之没力量什么事儿
"
                    2018-01-14
                ",[已注销],现实意义远大于其艺术意义的电影，拍得很动人。
"
                    2014-11-06
                ",摇尾巴,第一次凌晨还在电影院看电影
"
                    2014-09-30
                ",vivi,陈可辛越来越没有个人特色了。论表演，黄渤和郝蕾4星(郝蕾怀个孕拍了几部片子)，赵薇3星，佟大为张译2星。故事是真实的，但太多真实拼凑在一起，配角戏份太多太抢，整个影片就呈现出一段一段一段的分离和夸张。亲你想说的太多了反而不好。
"
                    2018-01-13
                ",听君一席话,感动  有突破   但是让人回味的点不太够
"
                    2015-04-01
                ",喜喜,找不到被拐的孩子吧，毁掉一个家庭，找到被拐的孩子吧，毁掉两个家庭。但还是孩子最痛苦，环境的大变化心理应该也会出现问题。国产电影就拍拍这种剧情片就挺好，老学人家拍大片，你又没大片那种那么大的想象力创造力。
"
                    2014-10-08
                ",mumudancing,郝蕾，是中国的Kate Winslet。陈可辛，再温柔再残酷，也还是太功利了。
"
                    2014-09-25
                ",Vince,买票的时候每人送个手绢，结果攥着哭::>_<:: 如果有小孩的父母看了会哭到把手绢揉烂吧。就每个人都不容易特别心疼，赵薇演的简直一秒钟就能让人入戏，神。
"
                    2014-10-10
                ",LoVe,前面的一百多分钟都是为了结尾的铺垫。真的不敢相信这是陈可辛电影。主角们都是善人，公职人员都是“恶人”。情节曲折多变，让人猝不及防。每个人都有自己的无奈和无助，是这个社会的规则限制和改变了应有的秩序。这是一部不需要水军的电影。
"
                    2014-10-03
                ",十三,跟妈一起看的，看完一路扯着她的手逗她，“可别丢了呀。”人生有许多困境，甚至是绝境，转角还是死角，傻傻分不清楚，请许我们握住那一捧微茫确凿的温存。
"
                    2016-12-06
                ",罗四夕,郝蕾和张译演得好
"
                    2017-04-10
                ",bornfreeyolo,看哭了，为了所有父母近乎神经质的坚守，尤其是黄渤找回孩子傍晚连倒垃圾都不舍放下。
"
                    2017-03-17
                ",已注销,陈可辛真的是一个极会讲故事的导演，也是因为这样，哪怕他监制的其他作品也有着不错的成绩吧
"
                    2014-11-10
                ",哪吒男,陈可辛北上的片子通篇三个大字：“钱钱钱。”资本主义工匠确实比咱淳朴的社会主义艺术工作者会算计懂算计。
"
                    2014-10-10
                ",易老邪,片子本身拍的很一般，而且作为一部公益片，无谓地去丑化一些人和事，反而使影片的表达变得浅薄狭隘，失去了应有的力量。
"
                    2017-04-14
                ",扌丁月佥,太感人了，揪心。
"
                    2014-11-10
                ",陈哈,陈可辛已经是一个敏锐的，聪明的商人，以及合格的导演。黄渤真是，演技妥妥的，演什么都有信服力。
"
                    2018-07-05
                ",小方方爱小兰兰,很感人，自己孩子被拐，郝蕾和黄渤演绎的很到位，最可悲的就是赵薇的那个角色了，真的好可怜啊。
"
                    2016-09-08
                ",大志的小耳朵,非常不错的一部电影，赵薇演的很触动人心，在电影院看的时候哭了好几次。
"
                    2015-04-20
                ",左胸上的吸盘,这次拍的挺好的，十足的韩国电影味道，当然，这风格也算是韩国电影对香港电影的反哺。赵薇表演也不错，演员集体都不错，也是韩式的那种劲劲儿的，《中国合伙人》里操蛋的假打这次变成了直往头上招呼，所以起码剧组的态度端正了，小演员也很靠谱。另外，郝蕾在抢孩子的那场戏里大奶子到处乱晃，太棒了
"
                    2014-09-27
                ",风间隼,商业包装的现实题材要赞一个。陈可辛终于找到可以狂拍哭戏的故事了。对大陆公安司法黑得很到位。
"
                    2014-09-19
                ",  U la ',郝蕾回头仰起脸，想到了我衰败的未来的青春。
"
                    2014-10-06
                ",JulyChan,同时看了黄渤的《心花》和《亲爱的》真是在冰火两重天里被淬炼出裂缝了。一群没有恶意的狰狞者，一场事故里两方都是受害者，一种理智上需要超越情感上却永难超越的立场，一个体制外的律师，一些没有结局的结局，不仅仅是催泪。 （电影名打出来的时候，繁体的親字，亲和见是隔开的）
"
                    2014-09-26
                ",Q。,“不要给他吃桃子，会过敏。”熟悉的城市，真实的故事，揪心的矛盾。包含许多复杂情感，不是简单的爱恨分明非黑即白，没有坏人没有刻意批判，只是如实的展现，结局尤其意味深长。这是最好的赵薇，这是最真的黄渤，这是一如既往优秀的郝蕾。★★★★
"
                    2014-09-26
                ",安德烈大叔,陈可辛越来越懂怎么讨好观众了，立意虽不高，感染却到位，善用演员是一点，平衡暧昧也是一点。
"
                    2021-02-22
                ",黄悦_,印象深刻的是最后原型人物给孩子喂酸奶那一幕。可能警察同志跟他们说 找到孩子了你们前去认一下。然后妈妈想着能给这么久没见的孩子带点什么呢？于是就买了一盒3块钱的酸奶。看到这里我心头一酸……这样一瓶酸奶对于我们来说无足轻重 可是这在他们来看已经是可以给孩子很好的礼物了。然而就是那么节俭的人儿啊 还是义无反顾拿出10万元来重金寻子，可见父母的爱有多么伟大。赵薇拿了金马影后实至名归 最后蹲在那里苦笑地哭看得人心头一紧。黄渤好几段也演得非常好 输给那一年的刘青云有点可惜。最后啊 祝福所有偷孩子的人啊 永世不得超生。
"
                    2014-09-27
                ",经适人权活动家,年度避孕大片…谁还敢生娃啊太虐了=_=
"
                    2014-09-19
                ",睿,终于从头到尾看完了，电影确实挺感人的，人多细节都触动人心，特别在最后李琴红得知自己怀孕后，痛哭的复杂心情，终于能有个孩子的喜悦或者造化弄人的痛苦。电影选材角度很好。反正，我是哭死了。
"
                    2014-10-18
                ",seeme | 北北,黄渤非常出彩，真真演什么是什么。剧情太虐心。
"
                    2017-06-05
                ",X,看哭，越活越感性，特别是做父母后心里又多了一个软肋……演员演技都很好
"
                    2014-09-26
                ",iwtbarm,爆点多而不腻 光影细节再现功力  陈可辛是大师！！！
"
                    2014-09-28
                ",帕拉,相比于其他脚悬万米高空的国产电影，陈可辛的脚踏实地感来的强烈直接，且与中国人及其社会经验无缝连接，这就值得佩服了。打拐的题材，也涉及了法与情的冲突（两处冲突很强烈），农村人生活（农村妇女被蒙骗多年不知情），法院福利院公安局等机关的运作也稍有涉及（其实稍微可见讽刺的，厉害，鼓掌）。
"
                    2014-09-05
                ",小安,作为一个泪点很低的人，完全没有哭这种事我本人也是相当诧异的。可能和来自香港的好奇导演比，拐孩子骗家长之类的事情新闻里已经看得够多了，也早就哭够了。反倒在近一个小时的搬演结束之后，赵薇在派出所里一抬头，那段有哭有笑的问答才让早就被吊起来的期待有了落脚点。这才是有节奏有情绪的电影嘛。
"
                    2014-11-19
                ",Danny,现在的中国电影，只要不过于献媚，又能关心些社会现实，再添些人文精神，已算是珍稀动物。
"
                    2016-11-27
                ",交交黄鸟,然后你就知道范冰冰为什么演技差了。。。
"
                    2015-01-19
                ",托尼·王大拿,虽然有几个惊艳的瞬间——比如喷泉前的争吵和最后医院被告知怀孕；人物个体的刻画和演员的表演也够好；但陈可辛北上后的晚间八点档路线实在是不对胃口：故事里加了太多繁复的细节，如同向眼睛里洒辣椒水的煽情大法显得那么流俗，意图多面讨好的前提下，他压根就没打算拍出表象之下的深意。
"
                    2018-12-23
                ",林浮云,"八分
过于煽情，最动情的点是赵薇对黄渤说孩子吃桃过敏 。"
"
                    2014-09-16
                ",做梦小王,这本是一个残酷的故事，陈可辛却圆满地将其化为一份感动和一份信念。似乎上天对每一个人都是不公平的，荒诞的现实一次又一次将我们无情地扳回离家的路。
"
                    2015-02-21
                ",猪头小队长,容我想想再写影评
"
                    2014-10-09
                ",文森特九六,有一种煽情和感动叫做给心里添堵
"
                    2014-10-05
                ",hazy,赵薇演的最好，主角和一众丢孩子的父母都演的很流于表面，导演试图拍的很细腻，结果却煽情但模糊不清，也可能是故意模糊重点，毕竟是控诉政府也没办法。其实真找孩子的父母越找思路是越清晰的，也越清楚让他们愤怒和无奈的症结点在哪里。原型乐乐的事当年就看到还转发过，只愿电影能引起官方重视。
"
                    2015-02-20
                ",科林,很聪明的叙事技巧，正反两面都着重叙述，不会对其中任何一方产生厌恶感。香港导演对大陆现实状况的许多细节勾画非常细腻立体，可看性强、社会意义大。最佳群体表演无疑，个个都是抢戏高手。广告植入、新闻联播和福利院院长的“人民法院为人民”直接暴露了陈可辛的投机取巧和娇柔做作，扣一星~
"
                    2019-03-23
                ",顗礼,最打动我的其实是张译在酒桌上告诉大家自己要再生一个的那场戏，被那种败给现实的无力感触动到了
"
                    2014-10-03
                ",秋色波连波,亲爱的原来是亲爱的小孩。亲爱的小孩，扛着你去丢垃圾袋，再也不让你离开视线外。就是一泪坑，陈可辛将一苦情题材挖掘很深。加半星为对养母一方的描写。
"
                    2016-11-20
                ",yxcywmcst,这种类型的片子看过几部，这部真的不错，虽然为了故事效果后面惹了官司，但是从剧情和主题来说都是值得一看的，还有大家的演技很好，赵薇也是很豁的出去啊！黄勃演技赞，郝蕾虽然胖胖的但也挺好看的，关键是大家都是演技派看起来完全不出戏，国产片里来说是可以给四星半的。
"
                    2014-09-30
                ",朱熠,我再重复一遍，大陆最好的三个男演员分别是：石挥、葛优和黄渤。
"
                    2015-04-27
                ",周沐君,李红琴这人物完全就立不住嘛。你真要想讲李红琴，干脆也别搞两段式了，专讲李红琴，不要规避这个人身上的恶。
"
                    2017-07-30
                ",清风吹我襟,在赵薇出现之前能给三星的。
"
                    2014-09-25
                ",福娃,切实的说 这类型的电影不是我的最爱，但就喜欢去看。电影反映生活，生活照进电影。关注生活，剔除冷漠。这...什么导演啊，什么编剧，什么演员来的？绝妙！演绎得，那也是醉了。
"
                    2014-09-29
                ",PixelGirl,说白了还是我们四川男人猛 一发一个准
"
                    2015-01-14
                ",\t^h/,所以说电视里那些治不孕不育的医院广告还是很有必要的！感觉整个影坛没见过比北上的陈可辛更能制造雷点的人，虽然这在大部分人那里可能是泪点吧。就这种溢满每一帧的算计，得技术水平好到什么程度的导演才能抵消雷点啊！
"
                    2014-09-27
                ",小川叔,哭惨了，每个演员的哭戏都很动人，最让人记得的是黄渤和郝蕾。
"
                    2014-09-30
                ",薇啸,从头哭到尾。
"
                    2016-12-28
                ",小辣椒,其实故事来说很一般，题材加分，演技加分。我爱郝蕾和黄渤，还有张译
"
                    2014-09-25
                ",婴儿葛葛,这样一部戏，善莫大焉。
"
                    2014-09-26
                ",鹰婕,都是无奈且悲剧的小人物，面对生命不可抗拒的推力，各自挣扎成活。
"
                    2014-10-05
                ",知道不知道,演员真的很用心 只是两个多小时的电影却没有一个制高点 感觉情绪上被扯散了
"
                    2015-01-14
                ",远子,看剧照才知道原来有删减……没有刻意的煽情，陈可辛还是挺了不起的。
"
                    2014-09-28
                ",穿衣舞郎,赵薇真他妈丑，演技还差，最垃圾的女演员
"
                    2018-05-19
                ",归安,来源于生活，为生活中不放弃自己家人的父母们加油
"
                    2014-10-10
                ",kylegun,中国式寻子：离异家庭，江湖骗子，寻子互助团，寄养父母情，其中关于生育证和领养制度的荒谬，估计也只有香港导演敢那么拍出来吧。过于面面俱到的剧情安排，有不少看着刻意生硬之处，比如猴子和怀孕，但总体说来所有演员都交足功课。大陆背景下如此关乎民生之作，能拍成这样的真不多
"
                    2014-10-08
                ",阿德,郝蕾演的真心好啊。
"
                    2014-09-28
                ",陆大鹏Hans,许久不曾看这么棒的电影！拐卖儿童题材值得关注。赵薇能参演这种片子，让我对她肃然起敬！
"
                    2014-09-27
                ",安东妮,看不出陈可辛拍这片的内在冲动是什么 不过郝蕾真是胖了也颇美第一人
"
                    2017-03-02
                ",别人老公,有时间会写一个亲爱的的长评，特别好的一部电影
"
                    2014-09-16
                ",[已注销],电视剧水准，两个小时的电影拍得跟三小时那么长。
"
                    2014-09-30
                ",Clyde,影片根据真人真事改编，但人物关系、故事情节都有明显的添油加醋，都是为了增加影片的可看性，以期提升卖相。作为一部”苦情“片，陈可辛还是表现得相当克制，没有刻意的煽情，伤害、亲情、法理在影片中都得到了比较恰当的表达。全明星阵容出演普通人，演绎悲喜人生，确实不易掌控，但导演把握得很好。
"
                    2014-09-05
                ",饮歌,作为北上香港导演的领军人物，陈可辛再次以他温情的镜头为我们找到了一种文艺与商业的契合，130分钟容纳了满满的人文关怀与浓浓的情真意切。也让我们久违了华语片的群星飙戏，赵薇毫不保留的独占鳌头，让我们红着眼眶感叹世态炎凉，真情真美。
"
                    2014-09-27
                ",大大大大大霹雳,评论里有人说《素媛》是逼的人眼泪一股一股的流下来，《亲爱的》是叫人看的湿在心里，眼泪却流不下来，就是这个感觉。郝蕾演技力压赵薇啊
"
                    2014-09-27
                ",张小强,民工睡了李红琴还让她怀孕那段很恶心，一看就是虚构的而且不难猜出为何这么虚构
"
                    2018-01-16
                ",apple生活,看哭了
"
                    2014-11-10
                ",Dear Morie,给这电影5颗星 不是因为它真的已经到了能给5颗星的程度 事实上 这电影想写实 但就像片尾字幕 部分情节并未真实发生 那些情节也不太可能真实发生 可是 在现在这样只见票房不见质量的中国电影大环境下 遇到这么一部导演编剧演员摄影配乐等等各个方面都不拖后腿的电影 太难了 希望可以多看到点这样的电影
"
                    2014-10-12
                ",ZeonGin Sou,为什么这个社会这么燥？因为压抑、因为愤怒、因为无奈，所以宣泄、所以爆发、所以摧枯拉朽。通篇你有火、他有火、我有火，人人有火，人人有气，燥得不行。当赵薇遭到“围堵”时，怨气冲天，人人失常，这不是人有病，是这社会有病。最后的纪录片，潜台词是，这社会，真的有病。
"
                    2014-09-28
                ",梦里诗书,《亲爱的》作为一部诱拐题材电影，没有斑斓的基色，却带来了最诚挚的镜头质感，没有绚丽的浓妆，却带来了最美的素颜，更没有矫情的作态，却给人了以最直击心灵的感动，亲情与爱情在电影中或为人难断，但人最为难舍的便是这彼此的羁绊
"
                    2014-10-04
                ",RIC,以前从来不会点开任何有关失踪人口的转发和求扩散的我，至少通过这样一部片会自觉地给予更多的关注了。形式上不必多说，懂的人自然会懂好在哪里。
"
                    2014-10-01
                ",有心打扰,哎呦！被煽到了~
"
                    2014-10-03
                ",西楼尘,跟老妈看的，很有意义的电影。可能是之前期望过高，有点失落。全片过于压抑，题材受限之外，希望导演能拍出一次别离的深度，才是中国电影的进步。
"
                    2017-04-30
                ",已注销,很好的电影，哭了很久的一部电影，社会现象的真实反映
"
                    2018-05-12
                ",回忆与否之,3星半 选材上依旧充满着眼光，这类题材注定它是复杂的，陈导的水准并不低，显然他也不满足于一个单纯的寻子故事，他想谈论的，甚至是寻回孩子后，“人与社会”的进一步演化，因而它更像一部“受打拐影响的人”的电影，虽然整体瑕瑜互见，但那句“别让孩子吃桃，他会过敏”还是让人性界限再一次模糊眼前
"
                    2015-08-06
                ",维舟,故事有些单薄。虽然某些细节颇有现实感，但寻子线索的浮现设置得又很突兀。赵薇的演技颇可刮目相看
"
                    2014-11-29
                ",岛上的夏奈,黄渤说演这部戏的时候他觉得自己不够用心，但他依旧是演得最好的那个。
"
                    2016-02-25
                ",隔壁家的桃太太,我渤牛逼！——应该说除了赵薇和佟大为都太牛逼了。
"
                    2015-10-05
                ",每日可爱二百人,想起前几天跟朋友互诉寒温，出了餐厅，暮色四合，有人挤挤攘攘地下班，有人匆匆忙忙地回家，一边是煌煌兴建的高楼与地铁，另一边，地下道里躺着紧裹破棉被席地而卧的流浪汉。不上不下的省会城市，迅疾时代中被淹没的孱弱个体，光鲜处亦有荒芜。大概因我是活在底层的穷人。
"
                    2014-10-16
                ",mOco,这就是匠气十足的代表作，想要煽情又想显得克制，想要显得真诚却又掩藏不了讨好。但任何刻画都不及最后真实故事的片段。黄渤优秀，但郝蕾的眼神真是太难让人忘记，对情绪把握的精准简直让人瞠目结舌。至于最后那个结局，真是有种打错台了的迷醉感……呵呵
