"
                    2010-11-27
                ",噩梦枕头,空有情怀，不重细节，这也是八九十年代香港做不出一部具有国际视野的电影的原因。这部反映吴宇森个人野心的作品，本来具备了成为一部史诗的可能，最后却死在了过于随意的剪接和配乐上。对于一部大制作来说，还是太粗陋。
"
                    2014-04-22
                ",私享史,本片以六七暴动为背景，真实再现了暴动现场，但男主角梁朝伟仅仅是碰巧在场，他的旁观者视角表现出与这一事件的疏离，背景真的只是背景。这样的处理在之后越战民众抗议现场再次出现，其中一个镜头隐喻了某年北京的一幕。似乎除了呈现运动的暴力与非理性，导演并无深意。片中居民区即导演年少所居石硖尾
"
                    2011-02-06
                ",暴力卡車,狗血劇情扼殺了從夢幻開場截止河灘戲之前所體現的港片之光 雖然我對港片代表性的哮喘式剪輯和劇情一直很有心理障礙 但這片所展現出的氣場仍然為我感佩 「九七之後 港片就跟著黑社會一起傻逼了」 某友人如是說 ...
"
                    2009-11-09
                ",冷杉,"越戰三部曲（Apocalypse Now, Full Metal Jacket, The Deer Hunter）各有抄襲"
"
                    2014-01-08
                ",幽灵不会哭,在90年代初期香港电影社会写实风潮之下，吴宇森也拍摄了一部如此具有时代感的作品，影片中许多的前后景的对比，传达出历史的幻灭来，许多地方让人想起了现代启示录和猎鹿人的影子，和许鞍华的投奔怒海相互呼应，叙事也很流畅，兼具文艺与商业的特点，观赏性很高，但个人还是更喜欢喋血双雄。
"
                    2014-02-06
                ",今生、唯爱,梁朝伟脸上伤疤的妆太假了，李子雄的角色入木三分，更是把越南黑的体无完肤，虽说那些年越南也确实挺混乱的
"
                    2020-04-12
                ",Panda的阴影,前面还是如《英雄本色》那般讲述为了兄弟可以两肋插刀、肝胆相照、生死与共的友情，后面渐渐演变成为了金钱利益好哥们也会背信弃义、反目成仇的残酷戏码。电影里的动作场面超多，部分段落打得超乎预期地火爆，可惜，习惯了吴宇森电影里常见的主角光环，那些激烈的拼杀于我就不那么惊险刺激了。—— 吴宇森：……其实《喋血街头》不是来自于《刺马》……戏里面的张学友和李子雄，是我以前朋友的写照，戏里的梁朝伟就是我……《喋血街头》是当年全香港制作费最贵的一个电影，又严重超支……http://ent.ifeng.com/idolnews/daxierenwu/special/dxrw017/
"
                    2021-01-31
                ",Johnny,怪不得吴宇森现在没片子拍了，堪称脑溢血的逻辑，梁朝伟被用成这样。非要加一个只有累赘作用的女歌星，在越南为了女歌星可以命都不要，好不容易回了香港老婆孩子又不要跑去同归于尽。梁朝伟和张学友几乎全片高强度甲亢级表演，天哪真的是审美眼光不同了吗，这种超级浮夸的电影真的会过时，还好梁朝伟后来遇到墨镜，三个主人公，两个无脑甲亢，一个扁平反派，只有任达华有魅力。
"
                    2006-03-11
                ",卧槽马语,"梁朝伟不太适合出现在吴宇森的电影中,王家卫才是他的导演,就好像吴宇森与周润发一样."
"
                    2016-06-05
                ",应用层协议,其实吴宇森和片中那些北越佬是一样的，他编织出一个个血腥的成人童话，他把他的主人公逼上绝路、看着他们互相厮杀，并且以此为乐。其实观众何尝又不是一个个银幕下的“北越佬”呢？只是我对这一套已经感到厌烦。另外吴氏枪战要是看多了，你会觉得这比爆炸贝又高明出多少呢？
"
                    2018-02-24
                ",发不沾霓,强吴太爱用慢镜遮丑了；弹《Autumn Leaves》的法国佬+墙上的德纳芙，可胡子拉碴的任达华没流浪剑侠的气场；“这个世界，有枪就什么都有了！”；配乐像往事三部曲，设定又很[黄金三镖客]；学友cos的是[猎鹿人]里的沃肯吧；骑车欢闹和开车火拼两段剪一起很牛逼；有段tank man的戏，是呼应一年前的64？
"
                    2014-04-17
                ",风间隼,港片能排出来的最大阵仗，也是吴宇森最有野心的作品。德纳芙的海报，现代启示录的气派。囧吴不去拍歌舞片真的可惜了。1967，是中国新武侠开始的那一年。
"
                    2012-03-11
                ",记忆碎片,相对来说，本片是john woo的电影里比较失望的一部，剧情探讨的仍旧是友情与背叛，缺少新意，枪战场面不够真实，只有演员的表演还是一贯水准之上，特别是张学友，奉献了电影生涯里的最佳表现。
"
                    2009-10-21
                ",Azazel,吴宇森所有电影里最钟爱的一部，两个版本的结局都不错。其实直译英文片名比这个喋血街头好太多了。
"
                    2014-04-17
                ",蜉蝣,被爆破的场景惊到，除了个别转场很生硬（也可能是放映故障）外，剪辑一流。胶片放映好过瘾。梁朝伟当年真的是帅到惊世骇俗啊，所有角度拍都完美。过了这么多年还是会被港片中的情谊和热血感动。
"
                    2017-09-30
                ",izaijin,张学友，梁朝伟，任达华，李子雄巅峰对决，各个演技惊人，风采夺目。袁洁莹的眼睛真会说话啊。
"
                    2014-05-18
                ",大海,影片英文译名“头颅上的子弹”更能贴切表现主题。在暴力美学之外，吴宇森试图将这个关于友情贪婪和背叛的故事溶于乱世的大背景中，滥用的慢镜和杂乱的分镜，还有过于夸张的癫狂和散碎无序的剪辑，片尾处自行车和汽车的蒙太奇很是美好而绝望。三位男主各有亮点，袁洁莹是真的美。
"
                    2009-08-15
                ",范雎,"相比之下,我还是喜欢“夕阳之歌”。但是无容置疑，这一部片子的残酷与真实感远甚于“夕阳之歌”，阿辉颅上的子弹是点睛之笔。不过话又说回来了，电影拍得再好再现实再残酷，也比上那血淋淋的历史，所以我还是宁愿看“夕阳之歌”。"
"
                    2012-08-20
                ",有怪受有怪受有怪受.,开头很燃，然后嗅出残酷青春味，逻辑有说不通的地方，但最终悲剧色彩盖过一切。六七暴动的背景很新奇，很多人物出场之后再没交代。细荣的性格转化得太快没有说服力【我的子雄叔叔才不是那样的人哼！←有病】袁洁莹真好看，张学友真悲剧，但他俩都不及被迫亲手做掉自己两个最好朋友的时年28岁的梁朝伟。
"
                    2013-12-11
                ",GS,吴宇森片子的一贯作风，爆破枪战为主内心独白为辅，所以三兄弟间的虐点反而不够突出，不过吴宇森在一些可能觉得是点的地方用了些慢镜头反而显得有些别扭了，张学友的表演为感情戏虐点等不足补上了不少泪点，最后飞车下的回忆戳点。。。
"
                    2018-07-17
                ",Ou,兄弟情义就是那颗Bullet in the Head.
"
                    2011-05-03
                ",阿悠™豆瓣酱,阿荣怎么可以坏成那个样子，曾经的好兄弟变成如此下场，真是悲剧啊。枪战片段非常精彩，在当年能拍出这样的水平很不错了。
"
                    2013-03-24
                ",coco果果,吴宇森式的暴力美学，好看。梁张李任的组合不错~ps：袁洁莹好美，李子雄就是黑社会老大专业户啊。
"
                    2010-10-27
                ",失控芭乐,友情和爱情，士为知己者死。逝去的情怀，以及香港动作片的独特味道。
"
                    2012-07-31
                ",黑色七月半,阿荣见利忘义至此，大抵除了本身人格没原则没底线之外，从小是给穷疯了。不知因战乱或底层，竟可以将一箱黄金叶就当做比生命情义更重要的最高追求。又残酷又可怜。
"
                    2011-09-01
                ",deus,具体时代背景只是幌子，不过是为了把故事推到越南，赶一下越战片的潮流，顺便把格局做大，指望对战争有所反思是不可能了，因为这不过就是当代版的《刺马》。吴宇森对于兄弟情的驾驭要远胜过兄弟仇，所以阿B打死阿辉的那段简直是惨不忍睹，而阿荣作为关键的反角则显得过于流于表面了，过于简单的善恶观
"
                    2019-05-07
                ",柯里昂阁下,（8/10）作为港片，格局视野已经具备了国际意识，兄弟撕裂的情义放到六七暴动和越战背景当中，吴宇森的大场面大制作。
"
                    2011-02-06
                ",绿萝热,如此波澜壮阔的剧情。和喋血双雄比就差一点，如果枪战戏转一部分到文戏来渲染绝对是经典。
"
                    2014-07-31
                ",猫语猫寻,小时候看过好几遍的电影，再看才知原来是这部，那么虐当时幼小的心是怎么承受的呀！再看仍然觉得牛B，学友哥的演技大爆发！任达华和梁朝伟帅的有些离谱。吴宇森的超神之作，看的时候都能够感受到他的投入，那时的他还没有那么喜欢放鸽子，令人唏嘘！整体感觉有些太满了一些，但还是觉得很棒
"
                    2019-02-12
                ",Z星驰007,李子雄有反骨啊，一看就是要叛变的货
"
                    2020-05-28
                ",赱馬觀♣,吴宇森的暴力美学&江湖道义也存在南橘北枳水土不服的问题。水土不服产生于野心爆棚，妄想本门特长一样不丢的前提下更要扯起历史大幕，搬来美军坦克，制造宏大场面，甚至还要迷影猎鹿人经典桥段（必须要说，红布条德尼罗反杀那段的确是非常接近吴宇森的喜好，可即便如此其中仍保留了好莱坞电影更追求真实性残酷的节奏把控和心理博弈：多放子弹玩俄罗斯轮盘你敢不敢？反将一军！不能像吴宇森那样极致风格什么都给拐向暴力美学慢镜枪战）……总之就是各种求大上品，结果反倒让自己跌的很惨，从杀出舞厅到滩头决战，子弹横飞甚是热闹实际观感却行同儿戏，中段高潮这两幕其实最深刻地暴露了港影“尽皆癫狂不加节制”的艺术风格一旦试图登上写实化历史大舞台（而这正是好莱坞和大陆电影所擅长）将是如何的力不从心。
"
                    2013-10-22
                ",终杰者伦,囧吴让李子雄过火了，其实三兄弟每个人都有问题，导演不应该让李子雄那么演（直接判死刑，杀无赦的角色），而应该尽量表现兄弟情和各自梦想的冲突。另外，梁朝伟演技一流，天生的。
"
                    2009-10-08
                ",打盹的拉布拉多,经典，平均两三年总会看到过一遍，电视台经常反复播放
"
                    2012-10-05
                ",红皇后,如果不是更煽情细致的吴宇森风格，也许会更好。
"
                    2017-12-21
                ",Lonely,8.0/10 分。2017.12.21，重看。兄弟情义。张学友还是演痴颠狂的角色，梁朝伟正面情哥，周子雄万年反派，虽然细节有好多不合理的地方，但当年还是很热血的。。。袁洁莹年轻时很好看。。。
"
                    2013-12-09
                ",我不爱你,吴宇森式的英雄情怀，三兄弟之间的情义，感觉这片放到当年肯定是大手笔，不过现在看有点糙B片的感觉，剪辑说不过去很跳太次，不愧为吴宇森慢镜头可真多，最后二人汽车追逐时的闪回（年轻时的自行车追逐）很棒，联想到最近上映的《扫毒》，还有这片枪战戏份还是很过瘾很享受的！
"
                    2014-12-24
                ",烈焰红唇龙,本片中的表现，张学友＞李子雄=任达华＞梁朝伟。表现用力过度有时也不是好事。
"
                    2012-10-19
                ",TOWNE,我可喜欢当时的袁洁莹了。最牛X的是李子雄疲于奔命的时候還坚定不移地拽着那箱金叶。
"
                    2012-11-08
                ",朝克图,吴宇森得有多爱《猎鹿人》....
"
                    2019-12-26
                ",一小小,"只是肿不流血都这么疼，你留了一晚上血，肯定更疼，到现在你还不肯说是谁打的你。

你这个人就这样，自己受了委屈，回来也不会跟我说一声的，我，我现在想听你说句话。

有饭一起吃，有难一起当

你还记不记得，我是阿B，我不想这样，我不忍心看你这么活着"
"
                    2019-01-06
                ",LoudCrazyHeart,英雄系列和喋血系列都告诉我们吴宇森会暴力美学，会拍枪战戏。但这些枪战戏的安排设计并非那么好，非常多的缺陷和槽点。推动人物行为的动机已经不仅仅归结为兄弟情谊，还有人欲这一点还是做的不错的。但反派角色还是落入窠臼，主角光环四射实在是无话可说。阿辉被兄弟爆头能活下来我就不说什么了，还染上毒瘾，剧情设计他与阿B的相见实在是功能性太强，反而削弱了情感的真实。
"
                    2010-03-06
                ",大-燕-威-王,金钱能将原本的好兄弟变成什么样子？昔日的情同手足，如今走上了不同的道路。
"
                    2012-12-09
                ",TomiOh,伟仔演技一级棒啊，配乐有点美国往事的味道，忠诚与背叛，快意恩仇，吴宇森电影永恒的主题
"
                    2013-11-05
                ",不识字,以前看了中间一段。演技都好好 尤其是学友哥 任达华正当年 帅气潇洒 伟哥还是嫩的时候 李子雄演的那人太狗逼了也四个人四种性格 我看的时候就想起了刺马为这样的朋友值得吗现在都趋向李子雄那种人了真是 啥朋友不朋友的还 用拿督的话说义气就是shit 哈哈 袁洁莹太好看了 吴宇森演的太黑老大了 哈哈
"
                    2017-05-06
                ",榴莲妹,吴宇森暴力美学之一，港片独有的味道，兄弟情义。张学友这部片演技发挥得挺好
"
                    2013-10-20
                ",风中摇曳霸王花,吴式商业片确实叼，放在现在看依旧能看出他无处不在的亮点。片中的男角如今都成了大咖，女角选的恰到好处，对于大陆来说，当年真是一个香港电影的美好时刻
"
                    2012-03-11
                ",四有新人,首先，节奏不太好，一直在打，没有好好刻画人物；其次，砰砰砰，到处是血，可是过犹不及，只有暴力，没有美学；再次，野心很大，想表现的东西很多，可是水平有限，连好好讲故事的能力都没有，反而弄巧成拙。
"
                    2008-03-02
                ",[已注销],虽然只记得当时看的时候最喜欢李子雄，还有张学友被子弹打头的的地方，但是还是留存在记忆中的五星片
"
                    2009-12-27
                ",穆菀,经典中的经典，要是以前应该看不出来这么多的东西
"
                    2012-07-27
                ",Cappuccino,吴宇森的暴力美学，故事不错，人物塑造也很成功，可为什么我觉得如果把动作场面弱化效果会更好？
"
                    2021-01-30
                ",adctski,#不知道为什么看的粤语版但是听起来还是像配音…… #以及再次确信 我一点都get不到吴宇森
"
                    2007-12-25
                ",亢龙无悔,经典片，人物表演好，剧情场面好，
"
                    2016-10-15
                ",dholmas,吴宇森香港时期的大场面电影，梁朝伟后半段的发挥比较好，张学友还是他个人特色的浮夸，李子雄的性格转变过渡很棒。爆破戏枪战戏太多，剧本欠缺打磨，剧情有些生硬，特别是越南歌女那段。这种宏大场面的电影不太适合吴宇森，本片最好看的就是片头音乐的蒙太奇，交待了时代和三人的性格特点。
"
                    2019-08-26
                ",451½°F™,卅年前的香港电影中依旧暴乱滋生，这个世界已经完蛋了；一无所有的青年人妄图在另一个疯狂的世界中寻找价值，却见到更多非人性的爆发与人之灭亡。吴宇森更多借鉴了越战故事中疯狂故事，使得其一面保留了吴氏电影的风格，另一面完全脱离了香港黑帮电影，像一个美港杂交的怪胎。
"
                    2012-12-08
                ",Tes。,细荣的角色略单薄了。。但是无碍我是伟仔脑残粉所以給好故事再加一星！
"
                    2010-08-15
                ",陶陶四,我怎么觉得这么差呢  吴宇森单说江湖道义 兄弟情还是很棒的  稍微复杂点的 就说不清了
"
                    2012-01-13
                ",千寻亿选,吴宇森最用心的片子，可惜票房不好
"
                    2014-09-15
                ",炸啦,没觉得张学友演的多好，倒是觉得梁朝伟和任达华演得不错。李子雄的角色最开始出场就太硬了。
"
                    2007-07-13
                ",心之旋影,2003.5.11/25/2004.1.11
"
                    2011-09-19
                ",人生苦短发,故事性一流但浪漫性就不够了，没有了浪漫就不是吴宇森了
"
                    2011-04-05
                ",牧嘎,两个小时的#喋血街头#充满了吴宇森创造的暴力美学，不仅如此，更精彩的是剧情饱满充实，完全不受拮据高潮戏的束缚。镜头简单切换，干净利落，却能充分的表达出合情合理的思想。而角色入戏十足，场景设计陪衬到位。对于时下各种旧版题材翻拍潮流，其实这种题材最应该拿来借鉴与参考，但却总是不多见。
"
                    2011-05-15
                ",阿树,放逐和回归，全片都弥漫着躁动不安的情绪，在华语电影来说很难得，人物刻画上也有出彩之处，整体有史诗的气质也有缺憾的地方，梁朝伟在吴宇森电影里面最好的表演，学友更是相当出色，除《英雄本色》吴宇森个人最爱
"
                    2010-11-11
                ",Moon,20年前，我也活过，20年后，我该怎样回顾我的20年前呢，是否会后悔当初的梦想并不多。这个和投名状有点类似，都是拷贝刺马，这种故事看到一大半截然而止，未尝不是最好。
"
                    2018-10-10
                ",n2,看到最后那个骷髅头才想起来小时候看过，片名叫“头颅上的子弹”更贴切一点。这敷衍的剪辑和配乐真是不敢相信是90年代的片儿。主题是好主题，但整体看来就像作文考试时搜肠刮肚想到一个绝佳的切入点，但时间不够赶着交卷，只好随便找个模板往里套，浪费了。
"
                    2012-07-29
                ",小强,够残酷，貌似猎鹿人。上次@鼎文戴 说吴宇森讲起的玩命的越南特技演员不知道是不是出自于此。
"
                    2013-10-07
                ",Se7en丶小七,现代版《刺马》，梁朝伟的表现大气自然，不失霸气，张学友则贡献从影以来最精彩的演出，李子雄的角色确实如众家所言脸谱化严重，转变太过明显，略为可惜，在吴宇森的电影里，女人永远是配菜，可有可无。对于大场面调控吴宇森确实有一手，可惜的是大场面反倒拉了本片的后退，刻骨的表演才是本片的精髓。
"
                    2019-09-26
                ",初音龙骑,8分，一顿饭钱引发的血案。张学友果然是被唱歌耽误的影帝。李子雄的演技很好，但可惜他这个人物人设太脸谱、太刻意了。梁朝伟演技最为出彩。这种类型的电影在剧情上总会有点硬伤，只要不太严重就选择无视吧。
"
                    2008-09-18
                ",Van,"2007/10/1 20:47:54
老电影，做消遣。有愤怒。
觉得里面任达华的造型很帅。"
"
                    2013-08-30
                ",疯狂的二狗,男人片。张学友演边缘小混混真是传神啊，梁朝伟就跟个二椅子似的，好在后劲足。李子雄背信弃义最终也死在话多。任达华牛逼，就是一个翻版蓝波。
"
                    2010-04-08
                ",黑大头,除了三兄弟的主线条，还包容了太多的时代记忆，吴宇森后来走向全球市场，从此片中即可见端倪。
"
                    2019-07-20
                ",马雅可夫斯基,虽然整体的剧情创意来自于《猎鹿人》，但在技术上来看，两者输出情绪的方式可谓是天壤之别，吴宇森在本片中使用的完全是与之相反的做法，他用快节奏、强情节、大场面不断的轰炸观众的视觉观感与内心，使之观影者达到当时香港影坛所塑造电影世界（兄弟情义）的最高代入点，从而达到对剧内人物的共情，为此，电影绝对不能减慢节奏，这也就是我们在开头看到即便交代背景，吴宇森也使用跨越空间与时间的多线剪辑的原因，当明白这一点之后，明星演员阵容，夸张演法，大开大合的剧作模式，火爆的场面也就在情理之中了。但吴宇森最为人称道的点不仅仅是在整合这些看起来夸张但呈现出来却颇具有英雄气概的能力，他还能够在最火爆的时候，反而使用升格，凸显血腥暴力的美学，以此塑造男性魅力，这一偷师萨姆·佩金帕的技巧，在他这里成为最为人熟知的作者特色。
"
                    2010-05-19
                ",撕撕撕, 不仅是表演，我太喜欢张学友那类型的人物，特别是影片的前半段，贾樟柯或西科塞斯式的吴宇森化，让人心疼的爷们儿。
"
                    2008-11-16
                ",llxx8023,我们只做朋友不做兄弟 因为朋友不分大小 无所谓什么大哥
"
                    2010-10-24
                ",lanca,最近看的几部早期吴氏，这部可能是最压抑的一部，不喜~
"
                    2011-04-29
                ",以昼为夜,港版猎鹿人，只不过视点聚焦于吴宇森一贯表现的兄弟情义，情感更加浓郁，场面更加爆裂，前半部水准极高，后半部控制吃力，略有失控。
"
                    2011-09-17
                ",六只小狗,吴宇森的兄弟情义，很多画面都让我想起了猎鹿人。阿B见到落魄后的阿辉那段，着实被伟仔的眼神和表情震翻了。
"
                    2013-05-02
                ",私房歌,吴宇森将兄弟情发挥到了淋漓尽致！朋友在吴宇森的眼中是如此的神圣，相比较而言在他电影中，爱情则来的太过容易，只有朋友值得用鲜血来证明，甚至是死亡。关于此片的唯一遗憾，一直与粤语版无缘。
"
                    2008-11-16
                ",llxx8023,我们只做朋友不做兄弟 因为朋友不分大小 无所谓什么大哥
"
                    2011-04-29
                ",以昼为夜,港版猎鹿人，只不过视点聚焦于吴宇森一贯表现的兄弟情义，情感更加浓郁，场面更加爆裂，前半部水准极高，后半部控制吃力，略有失控。
"
                    2011-09-17
                ",六只小狗,吴宇森的兄弟情义，很多画面都让我想起了猎鹿人。阿B见到落魄后的阿辉那段，着实被伟仔的眼神和表情震翻了。
"
                    2013-08-07
                ",慎独,136分钟，只记得三点。1.啪啪啪啪，啪啪啪啪。2.41分40秒处的学生阻止坦克的画面，才发现这是1990的片子。3.最后的汽车与自行车闪回的画面。
"
                    2013-05-02
                ",私房歌,吴宇森将兄弟情发挥到了淋漓尽致！朋友在吴宇森的眼中是如此的神圣，相比较而言在他电影中，爱情则来的太过容易，只有朋友值得用鲜血来证明，甚至是死亡。关于此片的唯一遗憾，一直与粤语版无缘。
"
                    2012-02-15
                ",李胶囊,马家辉说香港人拍不了开国大典，至多拍拍开饭大典，说对了
"
                    2011-05-04
                ",吞火海峡,当电影大师踌躇满志超越旧作时，往往也超越了当时观众的接受能力，比如1916年的D.W. Griffith，比如1990年的John Woo【8】
"
                    2013-09-21
                ",朱熠,各种吵，吵得震天响；各种乱，乱成一锅粥。吴宇森电影里我还是最爱辣手神探和纵横四海。
"
                    2008-03-02
                ",[已注销],虽然只记得当时看的时候最喜欢李子雄，还有张学友被子弹打头的的地方，但是还是留存在记忆中的五星片
"
                    2012-01-02
                ",石墙,又是香港街头暴动，又是越战大背景，吴宇森貌似升华了，但其实玩的还是兄弟之间的“爱恨情仇”那一套。此剧按三段式发展，每段各一个反派，前两个（梁氏和越共）都像是主角“自找的”，最后一个（阿荣）则更加剧了“爱恨情仇”的纠结。
"
                    2009-12-27
                ",穆菀,经典中的经典，要是以前应该看不出来这么多的东西
"
                    2018-04-26
                ",Oscar,仔细看过后，其实会发现这可能是吴宇森付出最多的一部作品，也是他最有野心的一部作品。但就是这样一部有些深刻却缺少娱乐性的作品当年遭遇了滑铁卢，无奈，市场才是王道。
"
                    2012-03-24
                ",禾希食反,不时淘出这些经典港片来看看，最好的张学友。
"
                    2007-09-27
                ",德拉库拉拉,20070925 8/7.6(3551)
"
                    2007-12-25
                ",亢龙无悔,经典片，人物表演好，剧情场面好，
"
                    2013-01-11
                ",M.差,2个小时 竟然2个小时，李子雄就没演过正面角色。
"
                    2011-09-25
                ",除了微笑,吴宇森可以把小场面拍的很华丽，大场面拍的很简陋，这片预示了后来风语者的失败，吴宇森很擅长表现兄弟情，但实在是搞不定战争场面。
"
                    2012-12-08
                ",Tes。,细荣的角色略单薄了。。但是无碍我是伟仔脑残粉所以給好故事再加一星！
"
                    2010-08-16
                ",SickDouban,野心很大的一部吴宇森，不过掌控上略显不足。
"
                    2016-07-15
                ",齐木楠雄的山鸡,自行车和汽车那段剪辑一出来，前面多少硬伤和滥用慢镜都不再重要了
"
                    2013-05-26
                ",人家还小,从头打到尾 浪费了这么多火药子弹 却没打出个所以然来 吴宇森最让人无奈的地方就是他对故事解读能力的混乱 他的江湖情谊只停留在好兄弟讲义气上面 原则上的东西 精神气质上的东西 上升到价值观层面的东西 他从来没有能力驾驭好
"
                    2012-01-01
                ",鼓腹游,吴宇森巅峰时期的野心力作，对情与义的探讨有其深省之处，动作场面火爆亮眼，是港片不可多得的佳作。重点关注这里张学友的表演，不亚梁朝伟。8.2
"
                    2011-05-14
                ",Alyssum,2011-5-14，frog。被阿辉的善良和义气感动，片头还以为会是喜剧来着。。。感叹那个时代有多少个类似的故事发生在香港。。现在呢？冷冷的发酵着的感觉，再也回不到原来的样子  （感觉其中有不少细节没看懂类）钱
"
                    2017-05-18
                ",igrɛkonze,爱情和女人在吴宇森的电影里完全是边角料 一边嫌他大男人一边为他的兄弟情抹泪 看来看哭尼古拉斯凯奇是真的 吴宇森似乎除了暴力也很爱穿插宗教元素 啊年轻的梁朝伟太帅了
"
                    2015-06-19
                ",两江狐子,人，天使，魔鬼，他们曾经是朋友。孤儿/孤岛所处的现代乱象，使魔鬼的歹念摧毁天使的善性，最后由人作抉择。吴宇森真的非常嗜血，每段动作都有一种非常流畅的狂热，扫射、爆炸来得很简单，模糊了正邪与美的关系。但这宗教式的启示中并不纯粹是暴力美，它有一颗赤裸粗糙、男孩气的美国心。三星半。
"
                    2015-09-27
                ",touya,剪辑让我看的很头疼，故事也看的人心揪的难受……依旧是暴力，但不见美学。张学友演的太好，为啥每次最受伤的都是他的角色……
"
                    2007-02-24
                ",魚大人和小黑喵,好象就是因为这部电影喜欢张学友的，最讲义气却被人在后脑勺处开了一枪，心疼。
"
                    2013-05-13
                ",阿Q,越南大动乱背景下的兄弟情。第一次觉得张学友是真的挺会演戏，梁朝伟却太过用力，李子雄依旧万年不变弱智反角。只有在港片里能看到这种独有的情怀，兄弟情浓稠如血。
