"
                    2017-09-08
                ",(๑⁼̴̀д⁼̴́๑),当中船头尺也屡遭不顺，两人互相帮助之余，船头尺也爱上了李琪……
"
                    2017-01-01
                ",H,面对白富美的十三妹 屌丝混混船头尺只能将爱藏在心中 不敢说出来 直到影片最后交换礼物的那一刻 后悔已晚 船头尺发奋图强 希望自己能配得上 终于有了自己的事业 并且在心上人喜欢的地方遇到心上人 真是美好的童话 本文艺片助周润发拿下第一座金马影帝 也入选本人最喜爱文艺片之一
"
                    2016-05-16
                ",之晨,春刚朦胧，夏太浮躁，冬太冷冽，秋天的气息刚刚好。独处一室太浓烈，相隔数里会淡漠，上下楼层的缘分刚刚好。飞蛾扑火的爱太急，欲言又止的爱太慢，表和表带的无声告白刚刚好，就如同童话里的浪漫刚刚好的如此纯粹。
"
                    2017-09-09
                ",泷希薰,平淡的生活，感人的爱情，值得品味
"
                    2017-09-09
                ",黑基兔,很有韵味的一部看电影，推荐一看
"
                    2016-11-30
                ",mecca,20161107立冬。张婉婷移民三部曲之二，逊于《八两金》。80年代末布鲁克林，穷街中女人皆茶煲。I'm no yellow cow. 整条街最丑就是你。财散人安乐。结尾定格Table for two？大逆光表白，红姑发哥细腻演绎拧巴。“女人23岁比男人33岁还老” 666
"
                    2007-09-20
                ",五,极品，结合了周钟演技和danny本色的极品
"
                    2017-09-09
                ",飞进耳廓的飞蛾,好喜欢这个故事 也喜欢里面的男女主角
"
                    2017-09-08
                ",爱吃烤鹅,钟美人真的真的很美
"
                    2017-09-09
                ",半城风月,是想象中的童话世界，人美，景美，温情。
"
                    2017-09-09
                ",最美的时光,女主好美，好喜欢那个时代的妆容啊
"
                    2017-05-12
                ",美神经,影片很唯美，片中的场景多多少少透着点文艺范。青春可以逝去，摇滚永远年轻，这部影片就带着点那么略微忧伤而又嬉皮的摇滚味道优雅的穿越了时代。
"
                    2017-09-09
                ",苏晓晓,很好看，也值得回味
"
                    2011-01-16
                ",头你别疼了星人,红姑真是美如梦幻
"
                    2017-09-09
                ",桃子爱吃鱼,还不错。女主美
"
                    2012-06-03
                ",麦神的小跟班,遇见一部电影和遇见一个人都很讲 timing，现在看这片子无感，也许是看得太晚，或太早。
"
                    2013-10-07
                ",疼棉棉,两个人分别打开礼物的时候偶彻底泪崩。。想做就去做，船头爱茶堡。发哥太他妈的帅了
"
                    2009-07-30
                ",胤祥,纽约的天空下，上演的是香港的人情世故~
"
                    2011-04-25
                ",离净语,发哥的笑容一直都那么迷人啊；红姐这样的也挺有feel的嘛；原来陈百强长这样啊；麦琪的礼物什么的……；一直觉得重逢是最美的事情啊没有之一
"
                    2020-01-26
                ",左胸上的吸盘,十二年后二刷，勉强及格。《北京人在纽约》之前传《香港人在纽约》，这片子剧情不太行，第二次看的时候完全没想起任何剧情，它偏重情绪传递，虽然在纽约拍成，但除了曼哈顿大桥作为标志，和环境的联系并不紧密，它的着力点主要在表达周润发在这段感情里患得患失、自暴自弃的情绪起伏上，此外的戏份跟环境描写，渲染了一份市井气息浓郁的怀旧感，为了表现这点，张婉婷有个很有意思的设计：片里的白人群演，总是在街上扎堆做出些小孩子一样无忧无虑的动作，这份成年人身上的童稚状态，其实贯穿她的作品。另外，周润发去打架的时候，自吹这班兄弟从上海打到香港，再打到纽约，上海和广州，在文化和经济上，是香港的两个故乡，很多导演都表达过这份怀乡或者致意。周润发其实一开始就对钟楚红有兴趣的，但表现的有儒家式”“尊严“，算是在文化上征服女人吧
"
                    2017-09-09
                ",天地一沙鸥,非常打动人心的影片
"
                    2017-09-09
                ",nothing,简单纯粹温暖的爱情
"
                    2010-11-28
                ",mOco,现在看来，张婉婷和罗启锐进步很大。
"
                    2011-06-13
                ",蘑菇猫会吐泡,选择看这部影片只是想看红姑，当年他她还有哥哥的纵横四海看的我很中意。虽然高中时读过麦琪的礼物，可是片中两人打开礼物的一刹那我却还是寂然落泪。P.S.红姑照看的那个小萝莉的嗓音真刺耳
"
                    2016-05-07
                ",小黄兔,戀愛是會促使人上進的，哈哈。如果是兩個世界的人，那就努力創造同一個世界吧。愛，含蓄的愛，很感動。很美的童話。
"
                    2015-11-08
                ",火娃,9/10。张婉婷大城小爱系列的集大成经典，色彩金黄似梦、场景细碎美丽、泥娃娃和表链的信物组接成令人陶醉的画面情调，无论是发哥教红姑煮汤撒盐时要离两尺，亦或跟不懂中文的老外吵闹、大清早插队买票，都将野性又贴心的男主刻画得活灵活现，船头尺在结尾浪子回头显得童话般不合情理，但谁不这么希望？
"
                    2016-02-12
                ",阿德,33了，和船头一样。特意重温了一遍，还是那么爱。
"
                    2010-11-06
                ",###疼,"童話 我的最愛..红姑好靓啊! 张婉婷移民三部曲之一....发哥红姑,真系好衬..sampan的小浪漫.人有情人终成眷属...非常非常喜欢的一部电影..画面充满怀旧情怀,,充满点点浪漫回忆"
"
                    2017-09-09
                ",fox的summer,演员养眼，电影也不错
"
                    2008-08-06
                ",游牧人·芳汀,船头送十三妹的礼物那里明显模仿《麦琪的礼物》这篇小说。还有张导你怎么能让我亲爱的Danny演这么个角色？??
"
                    2017-09-09
                ",乔植,很经典的电影
"
                    2017-10-15
                ",晚不安,移民三部曲之二，完全不同于伍迪艾伦捕捉到的纽约。一段保持着安全距离的关系，发乎情，止乎礼，“爱是想要触碰却又收回手”。即便是两个世界的人，也会有短暂而深刻的交集。布鲁克林大桥下，那秋意渐浓的目光啊。一生不会只有一段情，但不是每一段都刻骨铭心。好在秋天发生的故事，落叶会帮我们记得。
"
                    2013-05-29
                ",Pirouette,有一种男人，跟他在一起你会很舒服，当时不会嫁给他，可你永远也忘不了他，也许以后会嫁给他。
"
                    2019-07-20
                ",mahoneliu2012,秋天的童话算是发哥最经典的爱情电影了。船头和茶煲看似完全2个世界的人，因为阴差阳错的缘分在美国异地相聚，在平淡的生活中，相识相知，整部电影对于这种平平淡淡的爱情故事的描绘非常出色，而平平淡淡的爱情才是最令人感动和向往的，最后茶煲要走时和船头互换古表和表带这里算是把整部电影推向了最高潮，也让人不禁的留下了眼泪，发哥和红姐对于角色的塑造非常出色，红姐更是集合了美貌和气质于一体，整个故事真的是如同秋天的童话一般，让人回味无求，满分推荐！
"
                    2017-07-20
                ",昏金暗玉,Those good old days。情节多么简单，细节全用在两个人物上，不过是三十年前，却惆怅美好得像不配再有一样，只能定格。很多时候爱一些人一些戏，不单因为他们表达了难以言喻的幽微，更因为欣赏他们的品味，随时打开新世界。拣它作为七月的结束，因它兜搭得起失落，毕竟重聚有望。
"
                    2017-09-09
                ",咿呀咿,小小的幸福，小小的感动
"
                    2012-08-18
                ",九只苍蝇撞墙,原来打八十年代开始张婉婷就有动不动就用慢镜头拍演员说话的毛病
"
                    2017-09-09
                ",樱语宸,经典好看！
"
                    2014-05-23
                ",大海,红姑的性感是那种健康到毫无痕迹、自然到理所当然的，她的美丽是在美丽的概念还未被扭曲之前的真真切切。每天谈两个小时的恋爱，和电影。电影永远不会负人。每当一个结尾，感动一场，祭奠一场爱情的结束。这个架构在“麦琪礼物”的电影，透露的却是异乡漂泊和苦中作乐的温馨，刻画的是大时代的小人物
"
                    2017-09-09
                ",已注销,影片比较经典
"
                    2007-04-22
                ",私享史,导演太残忍了，居然这么样子结尾，本来以为她是想探讨一下两种层次的人如何相爱的。当然了，整个片子的感觉很好。昨日心一横把从大年三十那天开始蓄的小胡子给刮掉了；今天看《秋天的童话》，好喜欢发哥年轻时的胡子拉碴样！
"
                    2013-03-14
                ",南溟,雨水未来，清明尚早。捧一杯岩茶窝在沙发里，与发哥红姑不期而遇，在这部20多年前的童话里。年轻的容颜易逝，纯真的爱情亘古。直到须发皆白，佝偻坐在秋天的长椅上，轻拈一片飘落的记忆，别于胸襟。这时，阳光摇曳于微风之手，你含笑不语，低眉回首的刹那，零乱一爿秋水长天。9分
"
                    2012-09-27
                ",LOOK,「童话」到无法理喻啊，钟楚红到美国可是去读书的，结果一格表现读书的画面都没有，仅仅是拍了几本书……
"
                    2017-09-09
                ",兮子镜,不那么现实的爱情
"
                    2014-04-13
                ",Su,在半残的surface pro上安装了pps然后打开点进去看了这部电影。电影的光影很美，衣服很好看，朴素又优雅，发哥的衣服上还别了一枚可爱的胸章。最后看到美术指导师是张叔平啊。
"
                    2018-09-20
                ","脱骱
脱骱",百转千回，有条不紊。镜头、对白极妥帖细致，导演花心思，编剧有章法。爱情能否超越阶级呢？这问题提得文人气，答得手艺人。可惜结尾重逢，真是败笔，辜负了之前每一笔批判、每一口叹息。
"
                    2018-06-30
                ",tiiiiin,"几个细节相当感人，关键还很诙谐，这就难得了。
最后是《麦琪的礼物》一样的设定。
男女主演好有默契，很有电。
香港人在纽约，但是飘离感欠奉了。"
"
                    2008-10-12
                ",gui,好吧，年轻的时候就算做作也是无所谓的。还有美丽的纽约。
"
                    2007-06-24
                ",战国客,"淡淡的，一切都是淡淡的~~我也没有那种很强烈的喜爱,只是淡淡的喜欢~~但当他向她微笑着打招呼并且做出一个邀请的手势的时候，我还是被电到，眼眶有点湿~~"
"
                    2006-04-03
                ",传说,"又名: 流氓大亨 / An Autumns Talee

导演: 张婉婷 (Mabel Cheung)

上映年度: 1987
制片国家/地区: 香港
imdb链接: tt0093426

"
"
                    2017-09-09
                ",新街口的,实至名归
"
                    2014-04-11
                ",刘善甫,"对香港这个时期的电影 只有动作犯罪片才能打动我
秋天的童话  很一般吧 
对投盐那段很有感触"
"
                    2012-02-20
                ",皇馬小媳婦兒,憑藉演員陣容就足以贏得滿分！影片最後的送禮物環節似曾相識，好像在以前的課本里見過《XX的禮物》來著？影片結局應該是完美的。盧冠廷的電影音樂很贊！
"
                    2011-10-12
                ",阿依达,"纽约故事，感觉很港版纽约,很萧条。张婉婷果然是nyu毕业的。故事简单，暗恋啊暧昧啊情节挺令人心动的，比较细腻。结尾发哥的“两位吗？”超牛啊。已经有了小说的范儿了。"
"
                    2008-03-07
                ",德拉库拉拉,2008-3-7 21:19:42 7/7.8(369) 钟楚红这种女人，不漂亮，但性感
"
                    2019-08-02
                ",与碟私奔,已经忘了VCD看过没有了，但是電影评介看过很多家了，最后的大西洋海滩的画面依然记得，既然爱情是有很多时候就是成年人的童话，那么我们喜欢这样的远在天边的甜酸苦辣也未尝不可，起码佐料了我们没有味道的人生也是一种“小资”。
"
                    2010-12-05
                ",刘小青,"钟楚红真漂亮。以前在电视上看过,今晚BTV影视又播,一看,原来是张婉婷的片子。。"
"
                    2012-02-18
                ",麦弧,几次TVB播都是从一半看起的，但每次看都觉得很精美，很精彩，看来这部电影也要成为遗愿清单里的电影，在退休后再完整看一次！
"
                    2018-08-18
                ",雪里花蕾,这部影片中没有吻戏也没有床戏  但非常的唯美纯情  不像现在好像少了这些激情戏  都不知道怎么拍电影了  事实上真正的好电影是不需要拿这些作为噱头的。
"
                    2013-04-16
                ",让保罗切小田,醉意漸消的船頭尺盯著破破爛爛的天花板，一根接一根地抽著煙。
"
                    2013-03-26
                ",PsychoBabble,可有可无的情节，俗不可耐的剧情，前男友，呵呵，烂梗。开放式结局有意境。还是周润发有看点，演得传神啊。。。
"
                    2014-04-17
                ",cilei,觉得钟楚红那时候不好看啊，还没有后来好看，这片子貌似很有名但是我完全看不下去啊，发哥演技还是不错的但是剧情不太行。
"
                    2010-05-27
                ",黑稻子,好漂亮的下巴弧线。 张婉婷老师的电影总是这样，总让人觉得可以拍得再好一点，又不得不承认她已经尽力了。
"
                    2016-04-16
                ",春暖好种田,《秋天的童话》的经典在于它的内敛，是纯粹心灵的对话和交流。
"
                    2011-01-22
                ",kobie,周润发 钟楚红 陈百强 黄淑仪 大熊猫老板 每个人都对应现实社会一类人  发哥红姑——你们是香港影坛的象征 细腻委婉 入木三分
"
                    2012-01-03
                ",BlueRed,"看八九十年代的电影，总让我有一种想追随剧中人物回到那时的想法。更何况这个故事发生在纽约，纽约的秋天。一部淡淡的电影，一段淡淡的爱情。红姑是那
样恬静美丽。"
"
                    2010-10-19
                ",翁小样,香港电影回顾展 影城2厅 19：00 http://movie.douban.com/review/4313760/
"
                    2011-12-23
                ",新西兰孙小社,比我还大一岁的电影，却有着我们这代人中难得的小清新。发哥红姑俊男靓女自然美不胜收，但是在导演的镜头语言中，竟能把纽约这座三俗城市拍出清新的感觉，更是难能可贵。关于表带和表盘，欧亨利的乱入却自然顺畅。你可以找出一百个理由来质疑剧情的安排，但波澜不惊的情节发展却让一切都显得舒心可信
"
                    2012-11-21
                ",或许吧,香港电影早期的文艺风格很大程度上并没有丢掉戏剧的拐杖，不是所有情节只为了镜头服务，这是让我觉得比起那些让人看不懂的文艺电影的小清新要好很多的地方。船头尺和琪琪的相爱事件好像在今天也颇多，我忽然想到某专科闺蜜说她放弃了跟他好了3年的厨子，原因是他的学历让她觉得自己并不优雅.爱不该复杂
"
                    2012-03-15
                ",菲以,期望值太高……不也就是一个这样的爱情故事而已？看到评论里说被某榜单评为香港史上最佳电影第二名，真的不会名过其实？当然我还是很爱发哥，很爱他用车换了表带，满面笑容一路奔跑的幸福样子，很爱他满脸不在乎，喝酒开车打架端茶的样子。红姑真是天然美人啊~~
"
                    2011-03-28
                ",HR,红姑好美，不过远不及甜蜜蜜和玻璃之城啦..
"
                    2018-08-13
                ",张宇涵🔒,看看三十多年前的纽约。如今世贸中心双子塔不复存在，三位主演也天各一方。时间是残酷的。其实能相遇相知已经很幸运了，世界上很多人也没能在一起，比如但丁与贝缇丽彩，埃涅阿斯与狄多，俄耳甫斯与他的亡妻，曹植与宓妃，刘兰芝与焦仲卿，湘君与湘夫人。
"
                    2011-06-20
                ",张晚禾,第一次看见年轻时候的陈百强，真文气，对比如今港片可看当年的香港电影是如何优秀
"
                    2010-12-21
                ",ztlpoppy,很干净很舒服。老香港电影的感觉真好，一切都那么淡，却又那么温暖。
"
                    2009-02-16
                ",林小童,20090522.兰花村。娱乐频道又放。偶民定下回家的日期，买了票。此时熊猫给偶刷鞋，擦地。
"
                    2013-11-09
                ",闲人,从故事角度其实很俗套，但那个年代就是能够让俗套成为经典的年代。
"
                    2011-11-07
                ",luc1en,港版麦琪的礼物。PS.红姑越来越是我的茶（煲）了，年纪大了？
"
                    2015-08-09
                ",Panda的阴影,本来昨儿立秋已经下好准备观赏这部《秋天的童话》了，怎奈后来把大都时间花在8张国内外经典摇滚专辑和某些似工作的事情上，就作罢了！午后，一个人静静地把时间交给这部电影，虽然电影感觉不够精致，爱情也没如片名童话般浪漫，但故事的真实、真挚、真情还是挺动人的！…发现某朋友和片中发哥有点像！
"
                    2016-05-21
                ",悄悄地修炼,《秋天的童话》的经典在于它的内敛，纯到极点。
"
                    2005-07-27
                ",梅斯布,张婉婷作为一位女性导演，向我们展示了一种完全不同的浪漫，同见张艾嘉的《心动》。
"
                    2010-11-18
                ",YiFeeX,船头尺用全部家当和自己的车换来了琪琪钟爱的那款表带，拿着它欣喜若狂的往回跑，这段是导演让发哥自由发挥的，已经成为了一段难忘的镜头。
"
                    2006-04-07
                ",冇有,我尼世人乜都无，净系剩底地自尊嗟。做人最紧要放开怀抱，有的o丫就o丫。Table for 2?
"
                    2008-10-29
                ",撒野,even without a kiss，but love you
"
                    2011-01-16
                ",站着撒尿不腰疼,船头尺与日俱增的车技和越来越拉风的敞篷车，最后干脆全部换成表链送给心上人；美好得让人觉得很狗血的结局；钟楚红美的让人窒息...
"
                    2010-12-21
                ",ztlpoppy,很干净很舒服。老香港电影的感觉真好，一切都那么淡，却又那么温暖。
"
                    2013-07-08
                ",韩景峰看电影,电影就像是一颗少男少女的心，画面中到处都流淌着隐忍的爱，这是一种似曾相识的羞涩的闷骚，而周润发和钟楚红都出色地诠释出了那份青涩和美好。影片中不间断的温柔的惊奇绝对能够征服观众，直到最后定格了，才最终发现它成就了一个能够令人信服的美妙童话，而且幸好它成真了。
"
                    2013-11-09
                ",闲人,从故事角度其实很俗套，但那个年代就是能够让俗套成为经典的年代。
"
                    2015-08-09
                ",Panda的阴影,本来昨儿立秋已经下好准备观赏这部《秋天的童话》了，怎奈后来把大都时间花在8张国内外经典摇滚专辑和某些似工作的事情上，就作罢了！午后，一个人静静地把时间交给这部电影，虽然电影感觉不够精致，爱情也没如片名童话般浪漫，但故事的真实、真挚、真情还是挺动人的！…发现某朋友和片中发哥有点像！
"
                    2010-11-18
                ",YiFeeX,船头尺用全部家当和自己的车换来了琪琪钟爱的那款表带，拿着它欣喜若狂的往回跑，这段是导演让发哥自由发挥的，已经成为了一段难忘的镜头。
"
                    2011-06-11
                ",睡懒觉的cc,【张婉婷“移民”三部曲之二】
"
                    2010-11-14
                ",查无此人,差点梦醒了无痕，有情人终成眷属？美丽的红姑！
"
                    2011-11-06
                ",安蓝·怪伯爵𓆝𓆟𓆜,纽约的秋天讲着动人的童话。也许爱情就该这样自然而不矫情，缘到而合，缘尽则散。ps，发哥啊，长得不漂亮就要伤心，你都要自杀了，广大男同胞木有几个可活的啦！红姑的美那么自然，美到心动。
"
                    2010-03-17
                ",花椰小C,看了好多遍的电影，我也喜欢最后的那个酒店。
"
                    2012-09-14
                ",小乔,异乡一点一滴的温暖都是那么刻骨铭心。纽约二十多年几乎没有变化，想到现在也快是顶着秋风穿着风衣踩着落叶的季节，忽然地就怀念起那座城还有那些也像童话一样不真实的温暖。
"
                    2013-10-02
                ",华盛顿樱桃树,爱情故事真是亘古不变，放在八十年代的背景和审美下，这样的故事与人物显然是更可爱的，细节还是很充实很完善，虽然有些地方比较刻意和做作，那也是三十年后的今天所处的视角与背景不同，但如今看来却足够动人
"
                    2017-09-09
                ",诗诗小兔,温馨的爱情
"
                    2011-06-14
                ",子皿与舟,全片的点应该在最后5分钟吧。让我想到了欧亨利的《麦琪的礼物》。
"
                    2010-01-03
                ",解影,一种异乡的心境，情感的波折，平平淡淡，却又真真切切，茶煲发现那天是船头的生日的那一个，突然被感动了，感到发哥演的这个角色是那么的真实亲切，30来岁了依旧是一事无成，嘻嘻哈哈，经常和朋友们一起喝酒赌钱，却又依然能够很有尊严地活着，为了爱情默默地改变自己。对于女人来说这样的男人能给他带来快乐，却无法给她带来生活上的安定感。这就是来自于两个不同世界的人的恋爱的悲剧吧，影片在本该结尾的地方反而又加了一段，乐观者或许会相信这是真实的，而悲观者则会相信这只是一个梦境，一个童话的梦。
"
                    2017-09-09
                ",太阳雨,老电影很美
"
                    2018-11-09
                ",薇羅尼卡,之所以叫童话，是因为现实中太难实现吧。本就是不同阶层、背景、经历的人，又怎么能那么容易就在一起呢？红姑太美，现在已经鲜见这样的美人。PS：这部里面的发哥好像我小舅，23333，看的时候老有点出戏
"
                    2011-05-05
                ",蘇小北,"1.The.Gift.of.The.Magi；2.甜蜜蜜。如果能够加入爱在他乡的季节中的那种疏离和甜蜜蜜的那种时间感会更好。
"
"
                    2012-01-18
                ",子嫩1103,太喜欢电影里钟楚红的形象了，蓬松的卷发，宽松的大毛衣，搁现在都是最流行的。
"
                    2011-08-21
                ",安非,比起小马哥那种潇洒又调皮的英雄形象，还是更喜欢这种底层平民式的臭没遛。结局不赖
"
                    2011-02-13
                ",D,没有那个尾巴，也是好电影一枚，故事讲的清楚，情感生发的明白，不是稀里糊涂的做模子戏，嗯哼······再就是钟楚红真是好看哪好看···神情身段都俏皮可爱的不得了···
"
                    2005-09-29
                ",海若,故事很有意味，可惜现实中连这样的结局也不一定有。钟楚红在这部片子里很美
"
                    2010-12-22
                ",WY Law,也真是有点摆脱不了精英主义，但真的太喜欢最后那个拍船头尺说外语的远镜，这正是童话
"
                    2011-05-10
                ",烟视媚行,旅居异乡的情怀，淡淡的哀伤和离愁。还有最后他们再那个高高的桥上的餐厅里重逢。当年就被这个电影深深打动了。钟楚红真是那种怎么看怎么觉得舒服的女人，不管是当年青春时还是如今成熟后。
"
                    2012-08-23
                ",Sophie,"就着The Stone Roses' Made of Stone看的, 观后心情不错. 美人果然是要不自知其美时最美. 啊, 原来茶煲不是种发型.. "
"
                    2011-10-29
                ",Lunar,每一个镜头都很美的故事~红姑刚到美国的种种让我觉得前面这一年，我好似并未过上真正的留学生活，而之后的进展却让我再次陷入了遐想……正好外面刚结束了深秋。
"
                    2012-07-24
                ",阿妙妙,“麦琪的礼物”寂寞留学年代发生的必然之事
"
                    2012-03-21
                ",[已注销],周润发对她真好 想哭 最后两人相遇的画面美得不像话 那个年代的香港女星真是一个比一个有魅力 红姑好美 现在的明星一个比一个没个性没特点 都跟一个医院整出来的似的
"
                    2011-02-07
                ",知心姐姐卢先生,一个何必说出口的爱情故事……钟楚红阿姨年轻时确实漂亮，而且歌也不错，就是陈百强叔叔这酱油打得有点二……
"
                    2011-04-09
                ",东宝株式会社,"　　有一种电影会永远镌刻在你的记忆之中,决不会因时间的弥久而褪色,每一次在记忆里或者在银幕上与之重逢,你会看到一切都鲜亮如新、温謦如昨。"
"
                    2013-11-20
                ",U 兔,所谓经典大多就是比较一般的片子吧。中规中矩，感情太过理想化让现在的我难以信服更别提感动。结尾的礼物略有感但也没多么出乎意料。陈百强的小嫩脸让原本的悲剧变喜剧。发哥似乎不及在别的片子那么可爱。整体略散，感情浮于表面，相比之下着眼点显得非常小气，所谓“异乡”只有形式。阿伦那段笑翻。
"
                    2008-01-26
                ",沉冰,周润发的草根气质。潇洒。坦荡。外表很痞，内心很善良，致命啊。既有父亲性又有儿子性，还是致命。钟楚红纯情到爆。
"
                    2012-09-04
                ",Yuki,喜欢名字：秋天的童话  普通人的爱情
"
                    2012-05-24
                ",走哪儿就哪儿,"每次看都要找鱼吃，绝不罢休！
"
"
                    2012-06-18
                ",留白,情节：跟我年纪一样大的电影，很多内容还在被现在爱情片沿用，就是要把简单的内容拍得不落俗套才好看。演员：男的帅女的靓，红姑更是没得不可方物。内容：有种男人，你很喜欢跟他在一起，但是要你嫁给他，你又不会。
"
                    2010-09-29
                ",十个斗的眼窝浅,属于80后记忆~~~表盘和表带.......
"
                    2012-02-07
                ",I can fly,我一辈子什么都没有，最起码还有点自尊。
"
                    2011-04-03
                ",哇咔壳,"虽然猜到了是麦琪的礼物 但是整个故事仿佛就是童话一般青春美好 
P.S. 红姑真是养眼啊养眼~"
"
                    2011-03-16
                ",四平,爱情未必总是具体地发生在人与人之间，很多时候它是生活的蛛丝马迹化为内心的焦灼和喜悦中的一场盛大意淫，不，是童话。但我认为这其实还是一个很让人唏嘘的故事——我们丧失了那种义无反顾的爱的能力——爱的语言能力。
"
                    2017-02-26
                ",独孤行二,麦琪的礼物，跨越阶级的爱恋，的确是秋天布鲁克林的童话。
"
                    2012-05-23
                ",[已注销],红姑好漂亮，船头尺爱情很简单，却令人感动
"
                    2012-01-31
                ",吗啡,最经典的段子是船头送表带，茶煲送表。。最美的镜头是sampan餐厅。。最气质的人是钟楚红，太清新了。。
"
                    2017-12-22
                ",呠儿,爱在别乡的季节。红姑和Danny真美，看的时候倒是不断想起老友记，一样发生在NY的故事。
"
                    2020-04-28
                ",Nwu,结局还是不可避免地走向俗套，如果停留在眺望的时刻那就完美了。总的来说是一部很舒服的电影
"
                    2011-05-01
                ",H.H,簡單的生活，簡單的愛情，我想編劇或導演不僅借鑒了《麥琪的禮物》的經典橋段，而且深味其中簡單而平凡的底層人生。發哥與紅姑演繹地那麼自然，就像在演自已一樣，當紅姑騎著自行車慢慢靠近時，我看到靜謐而優雅的秋天也在慢慢展開……
"
                    2012-05-02
                ",Ｍ．,一看就知道是罗启锐的本子！
"
                    2013-10-05
                ",57,完成度非常高，感觉是三部曲当中导演和剧作最相得益彰的一次，一气呵成。更多的篇幅用来讲爱情，移民生活成为背景，又在细节上彼此呼应。那时生活虽然过得苦，但底气足，江湖的野趣也能滋润爱情，尽管最后还是不能免俗地开餐厅。真正意义上的双城故事（纽约/香港），有经典爱情片的潜质啊。
"
                    2011-12-26
                ",Scorpion,看之前以为发哥只适合演枪战片，看之后知道错了；红姑真美啊
"
                    2010-05-04
                ",EL,船頭尺 你是多完美的一個男人 你們就是天生一對
"
                    2012-09-21
                ",阿稚,在两人约定的地方，开间Sampan等她。果然是童话式的结局。
"
                    2011-07-03
                ",sandy,"我最初做的也是炒饭。
也是骑车。
要撒娇，要示弱。"
"
                    2018-11-23
                ",SydneyCarton,偏散文化，只是在几个关键点上稍稍带起来一点，与其说是浪漫爱情，不如讲是异域生活的苦中作乐，哎，红姑发哥都不再有了。
