"
                    2010-08-23
                ",野人泰,從基因的角度來重新剖析物種進化以及階級地位這系列問題還是有趣的，可惜結局太勵志了，並且電影進程其實起伏不大。每天上班都驗血一次，也太可怕了點吧。
"
                    2011-07-06
                ",Merindigo,之前看到分数很高有点纳闷，看后意识到它是多么优秀而与众不同。曾看过类似题材的小说，科幻背景之下伦理与人性的主题深刻，未来人有了好基因和坏基因之分，人的地位因此迥异，但基因并不是一切，没有人有资格制造不公和歧视，没有人有资格否认梦想和努力。的确基因并无灵魂。
"
                    2011-11-15
                ",Tao Project,http://v.pptv.com/show/UG5a2ECmFlS3Nbk.html
"
                    2019-01-21
                ",K,“千钧一发”这名字实在翻译得太有才。就像我喜欢楚门的世界一样，我也喜欢这部影片。悲壮恢弘的交响乐和空旷干净的布景相得益彰，外放却抑郁的Jerome和内敛却执着的Vincent相辅相成，整部电影流畅紧凑、张弛有度，最后那段独白属于他们两人。
"
                    2019-12-17
                ",文泽尔,补标 为什么总有这种不知看过多少遍的片子没有标 总感觉是被删评了回档了
"
                    2012-08-07
                ",abc,既具有科幻思考性，又有励志的精神内涵，极佳！没有谁的命运是天生注定的，命运掌握在自己手上
"
                    2012-04-08
                ",luoyanbella,基因决定命运，两个男主角的命运都充满悲哀，整个电影的基调都很悲伤，但是文森特用尽一切方法与命运抗争的精神很令人敬佩。
"
                    2020-07-20
                ",哪吒男,今夜星空因我而灿烂
"
                    2011-05-22
                ",blacktea,这部处女作如此冷峻犀利，将基因优化的近未来阐释得真实。一个出租身份，一个分享梦想，两人都对先天条件抗争，要把握自己的命运。“你问我是怎么做到的？那是我从不为回程保留体力” “我们身体中每个原子曾是星星的一部分，也许我只是回家而已。”(ps那位验尿医生是看上了男主哪点
"
                    2016-08-20
                ",loddit,索尼公司在1997年十月公映之前特意组织了一场面对哺乳动物细胞生物学家学会的试映，在影片结尾，出现了爱因斯坦、林肯和美国最著名的女运动员Jackie Joyner-Kersee的照片，并伴随着字幕：如果基因工程和基因实验早成事实，那么这些名人将都不会出生——他们分别患有阅读障碍，马凡氏症候群及哮喘病。
"
                    2011-11-16
                ",tjörn,伦理课观影。土豆渣画质，门上有窗会透光。和同学有一搭没一搭地边聊边看，裘德洛出来尖叫，乌玛瑟曼出来再叫，搞清楚伊桑霍克是谁后大叹此片阵容真强，豆娘一下再赞评星真高；全班一起惊呼“好基情啊555”，到了最后怨念“这才是真爱”……严肃性就这么被解析了，但真是好片～
"
                    2010-09-10
                ",Tilda D.,在很小的时候，无意中在明珠台看的。当时很多东西都看不懂，但当时隐隐约约感觉到的压抑、沉重，直到现在我还记得。
"
                    2012-06-20
                ",记得当时有风,"隐约觉得自己看过,好佩服这样不顾一切为梦想而努力的人.套了个科幻的外衣,讲得仍然是人与人之间的联系.最后的bug没给出解释.jude百看不厌!"
"
                    2010-09-25
                ",戚少商,披着科幻的外衣探讨人类啊社会啊之类的问题。虽然干的是违法乱纪的事儿，但是充满了希望和梦想。明显的BUG是既然未来的技术已经如此先进，那为啥身份识别的时候两个长相有明显差异的家伙却一直被当做一个人？最后说13年前的裘德·洛和乌玛·瑟曼真是太美好了！
"
                    2014-03-27
                ",女汉子不是汉子,片子相当精彩，除了片名有点误导人，其他哪哪儿都好！好电影就是能让你在看的过程中没有时间的存在感，所以我不知不觉竟看了两遍！故事励志比阿甘正传强的不止一点点！只要有梦想，没有什么不可能！那句“我从来没给自己留过后路”绝对能被人奉为至理名言！如果不是97年出的，肯定能多拿一项奥斯卡！
"
                    2014-02-05
                ",Prank Ocean,"""...Of course, they say every atom in our bodies was once part of a star. Maybe I'm not leaving. Maybe I'm going home."" 为了台词打五星，现在的裘德洛秃的太厉害以至于让人忘记了他年轻时有多么惊艳，即使坐着轮椅出来，气场也完全把伊桑霍克压下去。老派科幻片里那种阴冷而有秩序感让人着迷"
"
                    2021-04-03
                ",内陆飞鱼,“我属于一个新的社会阶层，不再以肤色或社会地位来划分，不，现在我们完美掌握了歧视”。PS:乌玛·瑟曼除了在昆汀的片子里，其他时候都有点平庸，美女还是要遇见真爱她的导演。
"
                    2018-08-20
                ",津五渡,一种关于未来的“毛骨悚然”，当一切都能用基因决定，这也是壁垒森严的“阶级”分化，谁还需要努力，谁还需要梦想，谁还需要星星。已知有时会魅力全无，人生反而需要未知的美丽。文生有着“我不服”的决绝，证明了梦想不是基因优秀的人的专属。这是条无爱的道路，不希望人类有这样无爱的未来。还是一位长者的话有温度，“一个人的命运啊，当然要靠自我奋斗，但是也要考虑到历史的进程”。
"
                    2010-06-04
                ",Memento Mori,嗷，原来Jude Law那么帅。我只记得Ethan Hawke说的那句：因为我从不保留游回去的体力。
"
                    2007-10-03
                ",itrek,2007-10-02，比较早的一部讨论基因的电影。可能是看的少，想的是《逃出克隆岛》，但是这部显然更具有前瞻性。
"
                    2020-02-01
                ",小爱,刚感叹完Uma太美了就发现她拍完这部电影之后和Ethan Hawke结婚了……
"
                    2012-04-08
                ",Castiel.,You wanna know how I did it Anton? I never saved anything for the swim back!
"
                    2012-07-09
                ",谢谢你们的鱼,对于这种好片，只有一种相见恨晚的感觉。本片在具有出色创意以及世界观构造的同时兼具了回归到个人层面的表达以及警世的主题。美丽而又无比忧郁，伊森霍克太适合这种角色了！
"
                    2009-04-28
                ",PEEEEE,I got the better end of the deal. I only lent you my body - you lent me your dream.
"
                    2012-04-07
                ",Alcor,"I only lent you my body, you lent me your dream."
"
                    2017-05-03
                ",自言,"开头有点震撼

古典配乐

Genoism

...possible...

Ethan Jude
Uma Loren

""It's funny.You work so hard.You do everything you can to get away from a place, and when you finally get your chance to leave, you find a reason to stay.
I never save anything for the swim back.
For someone was never meant for this world, I must confess I'm suddenly having a hard time leaving it. Of course, they say every atom in our bodies was once part of a star. Maybe I'm not leaving. Maybe I'm going home.""

Titan是土卫六...
不是说手术会有疤吗...还割骨...这解释..."
"
                    2013-11-02
                ",老泰瑞,idea很有创意，但是整部影片太简单冗长，注水不少，想拍出《人工智能》的味道，可惜故事内核不够深刻，只是告诉观众“基因决定不了命运”这个道理，有一定的励志感。几位主演演得中规中矩。
"
                    2009-09-30
                ",海人,不知怎么我联想到了《黑客帝国》。 人类这种究根寻本的特性或许是一种自取灭亡。 可能最终我们自己都无法接受被发现的事实。 或许长醉不复醒并不那么可弃。但愿我们的生命不是一串数字决定的。
"
                    2014-05-25
                ",你的益达,低下的瑕疵人，也有日天的梦想。折翼的试管人，也有参悟的资本。基因成为阶层的标签，而人类似乎都如同父亲认为优秀的子女才配有自己的名字。突破阶层的努力是惊心动魄的，而失去辉煌的惆怅更是彻骨深寒。两人的交集，分享了血液、毛发、尿液、名字以及梦想，互得所需，达至人生的大观。尽力遨游吧。
"
                    2012-04-08
                ",斯芬克斯,残酷的完美。逃脱体制化是“我从不为回程留力气”。两人殊途同归的结局……剧情节奏对口。大喷一下译制名，脑子进屎了吧。law出场就秒杀，帅得不像话，觉得像……山田熊猫（诶）乌玛挺漂亮
"
                    2017-04-29
                ",柿饼它大爷,双男主都好帅，当然，伊桑更帅，蓝色狭长的双眸(⁄ ⁄•⁄ω⁄•⁄ ⁄)啊啊啊啊啊啊啊，女主也美，后半部分剧情很紧凑，结合弹幕看懂了好几处小细节，B站赛高(๑•̀ㅂ•́)و✧
"
                    2011-07-30
                ",Shortage,"阴错阳差，本来是要找有johnny depp的电影的。不过此片也不错，结尾有些遗憾。
“我只是把身体给了你，你却让我分享了你的梦想”。"
"
                    2012-11-28
                ",肉脸花花,I never saved anything for swim back. 【看到最后直接在课上哭了T T I'm wondering now is there anything impossible if u have dreams and keep fighting for them.】They say every atom in our bodies was once part of a star. Maybe I'm not leaving. Maybe I'm going home. 
"
                    2018-11-29
                ",冰冻小猴,此刻2018，中国科学家打造了第一例基因编辑婴儿，虽然号称只是防治hiv，但无疑是走出了疯狂的第一步。在全世界悚然而惊的时候，看这部片子实在前瞻而深刻。人类社会从等级森严走向humanity用了几千年，却已经要面临更根深蒂固的不平等了。“人生而平等”这句话，我们还能自欺欺人几年呢？【ps.裘德洛的魅力值过高，已经影响我冷静观影了…】
"
                    2012-02-10
                ",喜乐,“我从来没给自己留过后路。”“他们要你去寻找缺陷，到最后你眼中只看到缺陷。”“我只是借给你身份，你却与我分享了你的梦想。” 我最讨厌“三岁看小八岁看老”之类的断言，因为我相信，“人生而平等”。
"
                    2020-04-19
                ",,"-For someone who was never meant for this world...I must confess I'm suddenly having a hard time leaving it.
-Of course, they say every atom in our bodies was once part of a star.
-Maybe I'm not leaving.Maybe I'm going home."
"
                    2009-10-03
                ",唯有肚康,本以为讲的是歧视 后来才知道是励志电影 呃 我还是对励志情节太不敏感了......
"
                    2014-06-08
                ",Amushi,A surprising update of the change-of-identity theme. The most wonderful part is how the director uses different kinds of visual and verbal ripostes to weave such a touching narrative. Those repetitions always ring a clear bell in our hearts.
"
                    2012-09-26
                ",果漾子,为什么我满脑子的重点都在裘德洛被公主抱这点上呢=-=腐女没得救了。。。不过剧情什么的在97年这个时间上看来已经近乎完美，故事本身也很美好很励志，被替换身份的男配没有嫉妒没有反目成仇，这点我很喜欢。
"
                    2012-09-12
                ",Somniloquist,电影所渲染的基因科学过于极端化，在我看来背景有点站不住脚，不过在讲述一个有志者事竟成的故事上这片属上乘之作，小球球的所有美貌真是的，都献给了腐！
"
                    2015-09-20
                ",维恩B,不管是“千钧一发”还是“变种异煞”，各种中文译名都太蠢了……实际上是部披着科幻外衣的身份互换梗。为命运抗争的故事无数，结合这种基因决定命运的科幻设定和杀人事件的干扰外因看着还挺带感。伊桑+裘花的组合，配上一句“我只是给了你我的身份，你却让我分享了你的梦想”，现在看来还挺腐的……
"
                    2019-01-01
                ",药寒子,“我就是统计学上那无关紧要的百分之一。”上世纪末本世纪初的科幻片看起来真是舒服。本片大片的暖黄色调，空旷的大厦，海浪拍打的声音，这样看来，“科幻是原子时代的诗”这句话一点也没错。结尾医生和文生那段短短的对话将整部片子拔高到一个极高的地步，着实画龙点睛。“我只是把身份借给你，你却和我分享了你的梦想”。Ps：伊桑霍克真是从年轻帅到老。
"
                    2011-01-01
                ",寻斧的鲁班,强力推荐。科幻版肖生科的救赎，但更有科技含量、更需要胆识和智慧。实现理想不向命运低头有很多种，这是最给力的一种。影片把基因歧视演绎得惟妙惟肖，主人公为了克服先天的不足，假他人基因最终实现梦想。生物伦理学不是影片讨论的内容。另外，女主角很眼熟竟然是《杀死比尔》和《低俗小说》的女主角
"
                    2011-11-14
                ",eMeRAld,好片！！！不过结尾Jerome自焚的桥段让我觉得略显夸张，如果可以在发射场外目送vincente升空来结束我会更喜欢。看来我不适合文艺~~~
"
                    2011-08-01
                ",Ray,I never save anything for swimming back
"
                    2011-10-08
                ",卡卡鱼毛球一世,天。Random发现的片子竟然震慑到手吃。只要还有梦想。当你为梦想与全世界为敌，却也拥有了全世界。对科学盲从，那还是科学吗。如果有一天，没人认得出你的相貌，你变成一串串数据和DNA链条。数学不好的我，宁愿选择这里，此刻，我还是所见的我，享有未知寿命的神秘感，以及哪怕天寒地冻路远马亡的梦想
"
                    2012-08-10
                ",邹逊,看到裘德洛为了伊桑•霍克选择死亡的时候，果断再加一星，这才是真爱有木有。未来世界的现实反思，当全世界人类可以用基因来决定命运的时候，你会为了梦想坚持不懈吗？顶替身份的剧情构思有点《天才雷普利》
"
                    2010-12-21
                ",子虚乌有亡是,"着赤裸裸的不是爱是什么!!球你又演哀怨小受,看你心甘情愿的躺在床上,小鸟依人的被男主抱着,我就觉得接下来因该有戏.太让我失望啦!"
"
                    2017-08-12
                ",张苑希,“我只是把身份借给了你，而你却让我分享了你的梦想”。温情、励志、动人心魄的软科幻，没有华丽炫目的精致特效，也没有激动人心的大场面，但就是细腻、平稳、直击心底。双男主相互映衬更是相得益彰，结尾双暴击，都以不同方式实现了自己心中的夙愿。“当你努力去实现梦想时，全世界都会为你让路”。
"
                    2012-06-16
                ",[已注销],ftp://dy44:piaohua@dy44.piaohua.com:2508/飘花电影piaohua.com特卡BD中英双字1280高清.rmvb  
"
                    2008-04-13
                ",麦小白,前瞻性地提出了“基因决定论”“基因歧视论”以及它们带来的后果，发人深省！
"
                    2017-09-04
                ",過期貓糧,因为自己的基因过于平庸而沮丧，被网友推荐才找来看的片子。虽然说先天优势不能决定一切，但还是忍不住嫉妒起那些基因又好又努力的人啊。
"
                    2015-03-16
                ",郭连凯,89 科幻文艺片，看看友邻们一大片的5星，我怀疑看的是不是一部电影....可能要挑个精神好一点的日子重看一遍。
"
                    2008-04-15
                ",天麒麟宣殿,"...when I eventually did stand up, I'd be exactly two inches closer to the stars...(...當我終於站立起來時,我又能接近這些星球整整2英寸...)"
"
                    2009-12-27
                ",ArenA,结局会让人感到很温暖，但总觉得少了点什么。如果编剧将剧情引向反乌托邦的极致，我想电影应该会更完美。
"
                    2020-12-28
                ",阿依达,整体调调我挺喜欢的：本来以为是讲太空的电影，没想到整部电影都在讲为去太空所做的准备。可是真的是“我命由我不由天”吗，在智力和体能的鸿沟面前，努力真的会有回报吗？男二对男主才是真爱。男主的梦想是进入太空，还残忍地对男二说：其实你应该去太空，失重状态下你根本就不需要用到你的腿了。他不知道男二的梦想只是有一双健康的腿。我还以为男二要在男主的鼓励下复健、成为一个能行走的人，可是并没有。并没有感觉男主有什么人格魅力：自己努力是自己的事，可是为什么男二和女一都要为他服务和牺牲呢？
"
                    2011-03-25
                ",普赖尔蒂斯,外教课，现在想想也算不错的科幻了，当时对外教课的老师无好感，导致对这部电影同样无好感。
"
                    2008-07-24
                ",Jeff哥,"2008年4月14日
like always, knowing each stroke to the horizon was one we'd have to make back to the shore.
One man's lost is another man's gain.
You almost sound as if you believe that."
"
                    2012-02-19
                ",微笑的鱼,当年三个主演都好年轻啊！！！Ethan Hawke和Jude Law好有基情好有火花~
"
                    2013-12-23
                ",生·人,很赞的故事，被社会排挤的边缘人赌上一切成为“基因窃贼”，只为完成自己的梦想，在实现梦想的途中，收获了支持自己的家人，也将梦想的光芒分享给了他们。只可惜导演技法有些平，很多地方处理得也有些淡，不够极致（如文森特和莫洛一线、与女主一线、弟弟角色也太平）不过，作为处女作已经很NB了。4.5
"
                    2010-08-08
                ",泊衡,"trying to be perfect all the time, but love the flaw in the end"
"
                    2012-02-05
                ",看不见我,很有格调的科幻片，整体氛围透着冷酷和优雅，甚至有些1984的调调
"
                    2011-01-24
                ",Q.～GR63Lover,"我是怎么做到的？因为我从不会想到游回去！
来到茫茫星空，只是回家了。。

—— 2011.1.24  23点
于美国 加州记录


；

☆
分享 @科幻情报局 的微博小视频
#夏日刷片季#未来世界改造出完美人类，普通人沦为社会底层，只配从事低端劳动，选择... https://video.weibo.com/show?fid=1034:4550844423798794



"
"
                    2016-10-11
                ",恶魔奶爸Sam,故事很平淡，但是讲故事的手法很好。乌玛瑟曼还真是希腊女神级别的女性
"
                    2008-04-11
                ",管策,All of us should think about the problem of discrimination in any kind of ways seriously.
"
                    2009-09-06
                ",firewall,"伊桑要升空了，裘德洛最后对他说的那句话：“I just lent you my body, but you lent me your dream”"
"
                    2011-01-20
                ",小康,這部片子在對於人工篩選的優生學和交由上帝的自然誕生的一般人，有著強烈的對比及哪個較為優秀的論點的質疑，不然不會安排哥哥是自然人，而弟弟是優生學的情況，物競天擇的情況，真的會因人類自以為是的篩選而會讓未來的人都是優良的嗎?這點導演也存疑吧， 裘德·洛也是個例証哪!
"
                    2007-12-28
                ",海棠一生,前头不错……但是虎头蛇尾……那个，结尾未免太顺利了，而且JUDE LAW同学干吗自杀= =
"
                    2017-12-02
                ",冰冷的空气像火,电影里把自然受孕的孩子称作God Child❤️
"
                    2011-03-09
                ",殇嘉犬,I never saved anything for the swim back……My dream，即使是坠入深渊，即使是与全世界为敌，我也不会放手~~嘻，千钧一发关键在那个“毛“呀……
"
                    2012-04-08
                ",superhui,"“I never saved anything for the swim back.”
“我从来没给自己留过后路。”文森特。"
"
                    2010-02-12
                ",Rilke,“基因”这个核心词也可以填入“种族”、“血统”、“性别”、“肤色”。有人的地方就有歧视，就有反歧视
"
                    2012-11-11
                ",停止的时钟动了,影片基本讲述了人定胜天的真理，文生因为基因不好而早早被社会淘汰，凭借坚韧不拔的意志到达人生的高峰。与之形成鲜明对比的杰隆和安东虽然基因优良，天赋过人。一个倒在了自视甚高的台阶上，一个屈服于社会。文生的成功比丑小鸭变白天鹅的故事还励志。谁能感受他的艰辛？
"
                    2020-02-19
                ",Clyde,人人生而平等？从力量歧视到阶级歧视到人种歧视到性别歧视到智力歧视……未来，还会有基因歧视，人类从来也永远不会放下歧视。人文主义、自由主义的幻想终将幻灭，但电影还是给出了一个“人类”升空的曙光尾巴——好莱坞终究是梦工厂。金发的乌玛•瑟曼冷艳动人。
"
                    2015-08-03
                ",国产凌凌期,①没有大场面，只凭借平缓的剧情和对白推动故事发生，况且故事讲得还很好②布景点赞。③主演们的颜值真高，而伊桑霍克和乌玛瑟曼背后的爱情故事也值得关注一下。④“变种异煞”这破名字是谁翻译的。
"
                    2011-06-27
                ",RIC,大家都那么年轻；导演还是缺那么一丁点拍成经典的野心，不过已经足够好了
"
                    2013-08-14
                ",[ e c h o ],那张一再显示的valid证件照证明了：伊桑·霍克 + 裘德·洛 = 詹姆斯·弗兰科。
"
                    2005-07-03
                ",M,yr 1/thinking through writing/Ethan Hawke+Uma Thurman!!!!!!!!!
"
                    2011-08-24
                ",Fan,"I only lent you my body , you lent me your dream."
"
                    2018-03-28
                ",萌发奇想,千钧一发还好，变种异煞的翻译太毁，披着科幻外衣的励志片，虽然有些剧情细节经不起推敲，背景是未来世界，但画面感极其复古，没有任何特效渲染却也能够看的引人入胜！“他们要你努力寻找缺陷，以至于最后你眼中只看得到缺陷。”“你知道我是怎么办到的吗？我从不为游回去保存体力”
"
                    2012-04-08
                ",尧尧,"Uma Thurman, Ethan Hawk, Jude Law 光这三只也够养眼了"
"
                    2008-04-12
                ",kulilin,人因梦想而伟大.电影名翻译的太棒了.
"
                    2010-08-17
                ",一条走狗,内涵很深，但是毕竟是10多年前的片了，拍的一般，情节走的也太慢，怪导演太文艺了，不过还是值得一看。
"
                    2018-08-17
                ",凛冽的阳光,"剔除科幻的本质，本片主要讨论的是少数群体为了成为精英所需要的付出、牺牲，以及承受的歧视和打击。
单纯的甄选基因，其实是在彻底的物化人类，是对人类精神、生命、文明、自由、心灵、灵魂的全面否定！"
"
                    2017-06-18
                ",红皇后,实在有太多理由要给五分了  有我喜欢的两大帅哥  有很好的创意，虽然弟弟那里感觉稍显刻意，但是整体还是相当好看滴，看了这个片子你会发现，虽然科技进步了但是我们的想象力退步了。
"
                    2011-11-18
                ",Nakadai,作为一部具有相当反乌托邦气息的科幻片，在绝望的基调和悬疑的铺设上做的相当成功，配乐和化妆也有亮点。唯一的硬伤是此片的年代已近21世纪，而编剧可以预计到基因技术的飞跃而看不到网络技术的革新，让片子中最不可能的互换身份成立了。这就像回到未来里偷放射性燃料的情节一样，说的容易，谁偷的到？
"
                    2012-04-07
                ",[已注销],拍得很好的科幻片，发人深思。基因决定论一旦实施，人类的精神世界就显得毫无意义，科学在进步，精神文明在倒退。
"
                    2012-04-08
                ",joxxc,一种强烈的天才雷普利既视感。主题真的可棒，正是那些无法计算无法测量的东西makes us human.但是这么腐真的可以吗，什么醉酒后扶上床的设定真是无法直视啊亲。导演的水准怎么起伏这么大啊。（要脸盲到什么程度才能把裘德洛和伊桑霍克认成一个人啊啊啊）CCAV你剪得太明显了喂。
"
                    2012-06-18
                ",asiriel,还好如今的现实社会除了相貌，家庭背景，其他人都基本站在同一起跑线，这样对于公平的实现还有希望。
"
                    2012-04-09
                ",放羊的KAKA,我也不知道为什么就是觉得很好看……虽然看译名觉得像是三流科幻片。Jude Law在这片儿中真年轻帅气！演技也真心好。可惜现在秃顶了。
"
                    2010-10-24
                ",魔鬼1号,蛮感人得，有点人残志坚的感觉！by  the  way，看到床戏的时候才发现小时候在明珠台看过！
"
                    2017-10-01
                ",D,为什么我们恐惧科技？因为它太强大 以至于在它的信手拈来面前我们人类千万年来的关于善良 勤劳 勇敢 不懈的无数美德都将变得微不足道！
"
                    2009-10-10
                ",Billy LEE,"基因可以先天被选择 但是灵魂的完善和强大需要后天的坚持

Vincent: i never saved anything for the swim back.
要成功, 就不要自持强大, 或畏首畏尾."
"
                    2013-01-14
                ",Ruler,剧情想法很不错，但这个冷冰冰的基调不太喜欢。judelaw老是扮演这种生世显赫却又悲剧的身份~lol~
"
                    2012-09-07
                ",星月夜,明明是一部关于太空梦的文艺科幻片，不知道被谁翻译了“变种异煞”这么惊悚的片名啊！还不错。15年前的乌玛瑟曼很美
"
                    2012-04-07
                ",装饰泪,实在看不出来是97年的片子，看来太超前的东西总是不容易被当时接受。
"
                    2012-06-06
                ",NANA東,感动，人这一生的作为岂能是单单基因能够控制的，凡是有所大成就之人往往又是有缺陷之人，当一出生就把人三六九等之分又是何等的残酷没有人性。
"
                    2012-01-01
                ",蓝雨笛,关于追梦 关于作弊 导演是个牛笔的人啊 导过战争之王 编剧楚门的世界，幸福终点站
"
                    2010-07-21
                ",樱小路楠,现实中的我茫然，永远犹豫不决，于是我是如此的羡慕这种人，坚定，目标明确，永远不为回程留力，这样的人即使不是最完美的，却一定是离对岸最近的。
"
                    2012-09-09
                ",巴巴波,"You wanna know how I did it?This is how I did it,Anton.I never saved anything for the swim back."
"
                    2012-04-08
                ",看看,"突然就感动我了,这是今天的佳片有约,一如既往的不待见中文译名变种异煞,听起来像是个怪物的故事,不是超级英雄就是异形。但事实上他是个普通法人,坚强的普通人。最后jeremy的死有些可惜却也是最棒的设计,这是部出色的影片,但是比起深刻我更喜欢温馨所以4星。"
"
                    2007-11-25
                ",南瓜瓜,Ethan Hawke和Uma Thurman在这部片子里很般配的～还可以看到Jude Law大红之前更本色的表演，不像现在这么奶油。
"
                    2013-02-19
                ",minox,“生而平等”从来都是弱者争取权利的工具，从未有一天实现过，不平等才是世界的真相，优生学发展到人类可以通过基因决定下一代的体能和智力，这才是真的可以把不平等代代相传，人从降生之日就决定一生升沉荣辱，基因优秀的人永远富贵，卑贱者代代卑贱，命运对后者来说更为残酷，永无出头之日。Jude Law
"
                    2017-12-02
                ",生人回避,24k纯硬核科幻，几乎全篇贯彻下来都是在疏导概念，与看之前想象中的《少数派报告》类的样子简直大相径庭！看到中段容易疲惫，幸好有年轻时 Ethan Hawke 雕刻般的面孔强行拉回到故事里。唔！赏心悦目！
"
                    2013-01-16
                ",卢娜,"事情是这样的:托尼·谢尔博为裘德洛和伊桑拉了个皮条,前者对后者心生真爱,但直男伊桑选择了乌玛瑟曼,于是傲骄受心灰意冷地自焚了. 难忘初现时裘德洛的媚视烟行~~~好忧桑好米粒"
"
                    2019-12-27
                ",glim,除了场景构造有点先进，其他真是老套
"
                    2012-09-20
                ",纪月航,"不管科技如何发展进步，人类对于自身命运的抗争永远没有尽头，梦想，只有梦想才是人类前进的唯一选择。ps：I only lent you my body, you lent me your dream."
"
                    2009-03-01
                ",旧书君,用空旷来展现科技的幽闭恐惧，还有在特殊环境中被放大的励志精神。这个本子竟然是原创的。
"
                    2009-03-29
                ",miss z,you lent me your dream
"
                    2010-08-31
                ",Lady .F," EthanHawke 一开始极度讨厌他，后来有改观，现在觉得他是萎缩魅力男！
 没人会想到这样一部感觉冰冷的电影是讲梦想的......"
"
                    2018-11-27
                ",澍未,中国突然有基因编辑婴儿出生了，不经想起了这部电影。只有基因工程加工过的才是正常人，自然分娩的反而是病人。原来科幻电影会变成现实……
"
                    2014-01-17
                ",月薇澜,"Once you make a decision , the universe conspire to make it happen. "" I only lent you my body, you lent me your dream.""喜欢这个故事，喜欢两位男主角，喜欢这梦想的力量。Everything is possible，只要你坚信。"
"
                    2010-06-08
                ",你绝对想不到因为这也出乎我意料,一直在努力，从不曾放弃，裘德洛真是适合演这种痞痞的角色，乌玛瑟曼什么都很好，除了太大只
"
                    2012-09-03
                ",来西剑一,这部科幻片内涵又养眼，值得推荐。还知道了，原来伊桑霍克就是死亡诗社里的那个好学生，原来伊桑霍克是乌玛瑟曼的前夫呀，乌玛瑟曼真的是漂亮。
"
                    2008-02-09
                ",橘子辉煌,在一个凭基因决定优劣的社会中，一个有梦想的劣等人唯一能做的就是运用智慧，偶认为这是励志片。PS：jude law同学拖着两条残腿爬两层楼实属不易
"
                    2012-09-03
                ",一塌糊涂,我只是把身体借给你，你却让我分享了你的梦想。带着导师、爱人、兄弟、朋友的梦想，飞向土星吧。
"
                    2012-06-18
                ",Skywalker,除了乌玛瑟曼真的就没有什么吸引我了，可能真的不大适合这样的电影。。。顺便吐槽一下翻译，这不是坑爹吗。
"
                    2019-10-01
                ",Arcophobia,开场的超长设定足以撑起对社会科学和星际探索的双重深刻表达，但影片过了一大半还在纠结男主的身份时我才发现，竟然只是讲了个主旋律的小故事，慕名而来，颇为失望。想想也对，被美貌顶尖、智力顶尖、才能顶尖的人拼尽全力地爱着，这样的爱仅仅一份已是千万人不可得，男主却独占四份（裘花、女主、弟弟、医生）！——哦对了他还有个完全属于自己的、并非科技修饰过的漂亮的JJ——任何对于阶级/励志的探讨都不击而溃了。从立意看设定，是大材小用，从设定看立意，是以形害意。遗憾之作。
"
                    2013-10-06
                ",Neville.Uranus,非常优秀的科幻电影！小时侯看过一次，丝毫没有察觉这居然是97年的作品 !今天重温依旧无法看出，当时囫囵吞枣也没法理解其中深意，如今看过后不禁唏嘘感叹！影片各个方面都堪称精品！导演对节奏拿捏得非常精准，看似平淡的叙事，表面下却暗流涌动！好剧本、好配乐、好演员、好导演，成就一部好电影
"
                    2017-10-27
                ",哼哼.floweray,从神学角度，我相信基因决定论。
"
                    2009-07-24
                ",基督山伯爵,很不错的一部影片，属励志范围，我都难以想象男主角是怎么熬过来的。伊桑和乌玛走到了一起。
"
                    2012-05-05
                ",醉舟,每个人都有梦想，而且那些梦想看起来是那么的不切实际，但有多少人会像文森特那样为梦想不顾一切，只要你有未达目的誓不罢休的精神，相信一切皆有可能。
"
                    2010-08-16
                ",崔一墩,场景的粗陋并不能掩盖其作为一部主题深刻的科幻片的炫目光芒。正是种种的不完美才成全了这个世界的完美。正是种种的偶然和意外才令这个世界变得有趣有活力。冰冷的科技不会拥有拯救一切的力量。
"
                    2013-04-25
                ",Σελήνη,powerful，实在想不到这是16年前的片子。这是用生命在圆梦，理想这个东西太崇高。“从来不为返程留余力。”
"
                    2012-01-03
                ",仿真男孩哪吒,又是以科幻的幌子批判人类的丑陋…但效果如同月球般出奇的好…
"
                    2010-10-16
                ",huyouyou,The God child beats up the scientific one.(20101016)
"
                    2012-08-19
                ",豆邮(1),有关天赋、梦想与努力的主题，在这部片子里被更残酷但更淋漓尽致地表现出来。不可否认，人自身的意志品质和人之间的美好感情可以使人超越基因设定的极限。然而将来，随着高科技被无耻地利用，片中的故事很可能发生。人类不能用科技的蓬勃发展所带来的繁荣来掩盖人类良知与道德的沦丧。看过的最好的科幻
"
                    2010-05-17
                ",马西嘻嘻嘻,无处不在的反讽非常够味 时不时的点题稍显得做作 暗藏的煽情段落让人身心澎湃。。
"
                    2009-10-27
                ",妄想代理7,为神马豆瓣不能给半星馁  我想给四星半 那半星加到帅哥身上好了==
"
                    2012-11-12
                ",小暴,紧凑逼人的科幻伦理励志大片，还温情动人。  《变种异煞》这个翻译真是太太太太太太太烂了，害我以为是恐怖片
"
                    2013-08-22
                ",小迷糊的爷爷,"好感动啊。I lent you my body, you lent me your dream."
"
                    2014-06-05
                ",雨滴在心头,天才那就是百分之一的灵感加上百分之九十九的汗水（而决定成功的往往是那百分之一），如何看待后半句？将会有不同人生
