"
                    2018-05-10
                ",嘟嘟熊之父,极致类型框架下的反类型处理。由灾难指向诅咒，感官恐惧延伸至动机恐惧，中段反复诘问源头，又以高潮的神秘氛围打破一切理性思考。声音叙事的典范，微观意象与宏观场面共同组成末世图景。
"
                    2019-12-14
                ",诸葛福媛,1.可以当爱情片来看，女主又好看又飒，前面和男主互怼简直可爱死了；2.不知道有没有人把这个鸟类灾难和当时的鹦鹉热疫情结合在一起分析，感觉很贴合啊
"
                    2017-02-23
                ",康报虹,"在63年，希区柯克用当时的特技水平拍出这部动物灾难片，大师级的影像感染力，我认为至今仍鲜有人能够做到。
千百年前，人类将鸟关进鸟笼；现今，群鸟将人类困在电话亭、车子、酒吧、家里，这是一场大自然对人类的复仇。
人言所谓将群鸟当作一种占有欲极强的意象，有点牵强。"
"
                    2013-02-04
                ",Obtson,通过期望值和观看反馈比对，觉得三颗星比较中肯。影片前半段完全是大师级手笔，氛围营造和细节渲染都十分彪悍，几场“突袭”令人悚然。中后段的不可控事态在镜头表现上也略显失控，极力追求高密视觉冲击从而失去战栗感。至于这个莫名结局，倒是为无解做了注解。
"
                    2019-04-15
                ",桃子,虽然本质是一部英雄主义的灾难片，但因为是希区柯克的作品，自有他特有的罗曼蒂克、变态，与神秘。袭击人类的是海鸥与乌鸦，一黑一白，team-work。鸟群追着儿童们跑的片段，非常经典。环境灾难故事场景设置在海湾，让人不禁想到《奇异人生》。希区柯克在环保的大框架下，特别准确地表达了焦虑情绪，还埋了婆媳关系的暗线。深色头发的Suzanne Pleshette，有着独特的中性气质和异域风格。女主角Tippi Hedren美得让人移不开视线，every single shot！！！以及从没见过一个活人能把豆绿色穿得如此好看！看了一些幕后八卦，果然，希区柯克不是什么好人。（电影节，巨幕）
"
                    2015-08-25
                ",Peter Cat,即使看得时候想过千百遍更形式主义更非好莱坞或者非情节剧其他处理方式，但依旧无损于对目前成片的评价，这恐怕就是所谓的经典。
"
                    2014-08-17
                ",内陆飞鱼,现在看来依然那么经典，镜头运动平滑精巧，氛围营造绷紧人心。
"
                    2009-02-06
                ",能嘛,这大概是美国电影史中最早的灾难类电影，不过醉翁之意不在酒，电影也没有过多追究群鸟袭击的细节。米兰妮和密切母亲最后的相互信任告诉我们，人生在世，最好养成与世无争的性格，这也是群鸟灾难宏观上告诉我们的。
"
                    2011-09-05
                ",Marty McFly,不可捉摸的危险感，普普通通的鸟，没有原因也没有结局。上帝视角镜头有着非常奇妙的效果，群鸟既处于主观视角位置，又在陆续闯入镜头之中。女主受鸟群袭击的段落有如psycho里的浴室谋杀再现！
"
                    2019-12-31
                ",还有8分钟,恋人最初相爱，天色风平浪静。深情热恋过后，四面袭来纷争。心狠邪恶的群鸟，正如踪迹不明的流言纷扰，日益猖獗攻击弱不禁风的爱情。先是毁坏充满惊喜的生日，之后伤害懵懂天真的孩子。最后杀死固执己见的成人。在群鸟带来的激烈暴乱中，众人相互指责，又四散奔走逃跑。人们寻求庇护围墙，没人深究冲突来源。当猖狂肆虐的群鸟缓和震怒，罪过矛头直指为非作乱的爱情。可爱情何时伤害过任何无辜的人，一向都是搬弄是非的庸俗恶人在挑起纷争伤害爱情。即使把爱深锁牢笼，关在温情厨房用庸常琐事消磨耗散，可生活还是会被突如其来的恶毒群鸟叼啄腐蚀的千疮百孔。伤人群鸟的真实面目在恋人们独自照镜子时昭然若揭。警察军队加固门窗的房子都带不来真正的安全。因为人喜欢自己煽动起人生的战争。这真是希区柯克最令人痛心沉思的爱情电影。无比写实并不荒诞。
"
                    2012-05-14
                ",tikey,杰作！几乎每一场戏都可以印成拍摄电影的教科书。没有配乐，没有电脑特效，希胖教你用镜头讲故事。你看头一场戏，多么幽默的恋人相遇；再看鸟的出场，循序渐进，由和平至恐惧；那饭店中众人的讨论，怀疑、猜测、害怕、胆颤、危言耸听、事不关己...再说一次，杰作！
"
                    2013-06-09
                ",冷杉,一滴血，一个声音，一群鸟从烟囱冒出来，视觉冲击，群鸟扑孩子剪辑，杀人痕迹，校门口抽烟那段应该少剪两个鸟的镜头，追孩子那段也太多了，小镇女人表情视线剪辑，屋子外的声音，女人遇难，结尾镜头。女主角声音空间几乎全不对，不知怎么回事
"
                    2016-10-12
                ",望月封道,除了鏡頭乾淨和象征隱喻可能還有些許巧妙（當然還有蒂比.海德莉的顏值），今時今日看本片幾乎純屬浪費時間。
"
                    2020-05-25
                ",醉梦·聊生,看看这个女人有多狠，为了摆平米契的母亲并离开无聊的小镇，送来会巫术的爱情鸟，召唤群鸟破坏，无害的鸟儿如患失心疯，小镇遮天蔽日，嘶叫连连，门窗碎裂，人仰马翻，情敌安妮惨死，米兰妮负伤赚取同情，莉迪娅松了手，灾难里催生了真情。
"
                    2017-03-05
                ",江寒园,希区柯克和特吕弗对谈时曾区别悬疑与惊讶，群鸟里也得到了体现。1:10那里，女主去学校接Cathy，观众从看到第一只乌鸦落在那里就开始提心吊胆，而女主背靠着抽烟看不到，但是观众能看到，观众一开始就参与了整个过程，时间也更长，这里为观众提供的就是15分钟的悬念而非15秒的惊讶了
"
                    2012-08-18
                ",夏白夏-,拍摄技法相当值得推崇，气氛渲染相当到位，那一大片鸟真是吓死人……以及就算不是希区柯克惯常的悬疑片，在很多镜头设置和人物关系上照旧一脉相承……但还是觉得演希区柯克电影的女演员都是倒霉催的（。
"
                    2012-12-04
                ",心之呢喃,希区柯克少有的灾难片题材，也是小时候就见过的，里面有些镜头竟然还记得。没有常用的紧张的音乐，电影的大部分时间都被鸟嘈杂的声音淹没，当鸟不攻击的时候，空白的背景也让人提心吊胆仿佛攻击随时可能开始。这么早期的电影，已经把恐怖的气氛渲染的这么好，果真是大师。
"
                    2018-03-07
                ",TWY,希区柯克最纯粹的悬念电影，从特效运用到无配乐纯音效处理都摄人心魂，最恐怖的画面是静止的对峙，更是面带笑意的海鸥无因的攻击，同时嵌入了家庭关系尤其是母亲角色的讨论（《惊魂记》之延伸）是否和群鸟有关联又是一个难解的问题。
"
                    2009-08-02
                ",驻马店凯鲁亚克,竟是灾难片，好不失望。
"
                    2012-12-07
                ",猫,虽然我爱希区柯克，但这个片子并非典型的希区柯克影片，没有悬疑感啊  作为一个古老的特效片能要求什么呢？  虽然我很疑惑这个鸟是怎么处理的
"
                    2020-08-12
                ",同志亦凡人中文站,没有反派的悬疑片，用混乱营造惊悚的非典型希区柯克。爱情算个鸟，群鸟吓死人...
"
                    2010-02-20
                ",走走看看,它没有现代好莱坞电影标准剧情结构的格局，在觉得要解开谜底的时候戛然而止，剧情出现很多未填的坑！希区柯克的目的一向是让观众体验看到金发美人被伤害的虐心感受。当看到鸟袭击的时候，我都感觉自己正被叮！要好好研究一下他怎么拍得
"
                    2011-09-08
                ",蘇小北,最微弱的往往是最強大的，軟弱者爆發出的毀滅感更讓人心生恐懼和措手難防。作為一部六十年代的作品，特效處理確實差強人意，鳥與人的正面衝撞有著明顯的後期人工的對接和拼貼痕跡，極大地弱化了觀影的恐怖感，倒是之後那場室內戲的敵暗我明，側重於心裡呈現和氛圍渲染，才使恐懼感得到釋放。结尾很好。
"
                    2014-03-08
                ",益田一姐小渡边,每次看恐怖片我的注意力就会被英俊的男人吸引走。。。这次是Rod Taylor。我喜欢电影中有如水彩一样的画面，还有男主角不同款的衬衣配西装。完全不吓人，也没有值得回味的地方，不用看。不要相信我打的分数，只是感情分。
"
                    2015-07-22
                ",后自愈,希区柯克的任性就在于，不用给这场灾难一个原因，结尾也不给一个交代。不但如此，在光天化日之下，没有故弄玄虚却依然营造出十足的悬疑气氛，并且让观众感受到切肤之痛的恐惧。除了可以从人与自然的相处，动物的复仇，末日气氛的营造等多方面解读之外，视觉效果在当时也是一流的。大师之所以为大师。
"
                    2013-07-09
                ",宅拾叁,即使以今天的眼光看，无论场景调度，节奏掌控，拍摄技巧，音效或者气氛的塑造都是顶级的。通俗的讲，看电影以来第三次被吓粗一身热翔，看完多时惊悚感依旧难以消退。话不多说，胖子真的是太牛。
"
                    2021-02-13
                ",北方居士bobas,希区柯克一直在阐明人与自然的关系，这点表达在片中的每一个细节里，影片开始把鸟装入笼子中，女主角逃离时穿的是一件貂皮大衣，甚至一家人最后在群鸟围困的房子里逃出时也有笼中困兽逃离笼子之感。女主在本片始终是“闯入者”，形似鸟类的穿着打扮，来到这个小镇，给小镇带来灾难，正如餐馆里绝望的妇女的话。本片的画面极其细腻漂亮，宛如油画，但是在鸟类从烟囱中闯入和学生逃离鸟类攻击几幕略显滑稽，令我觉得希区柯克在影片前半部分的精心铺垫大打折扣，希区柯克用零散的鸟出现的问题，不绝的鸟鸣声制造的悬疑气氛被埋没没。但是之后我便知道我错在哪里，操场上的人鸟群，结尾几乎无声的超强表现力使我恐惧异常。同时希区柯克也将家庭观代入鸟类灾难，使得母亲凝视与鸟类入侵形成对立面，女主角则象征了母亲眼里家庭的入侵者（鸟）
"
                    2011-02-03
                ",斑斑,这是第一次看希区柯克的片子，63年的片子，特效神马的自然不能和现在比，这局部灾难片走得是密集恐惧症的路子
"
                    2011-10-26
                ",ABCD的D,果然是大师，总是明知道啥情节，但看的还是提心吊胆！话说，没有留意到老头哪里客串，嘿嘿
"
                    2013-04-20
                ",myle,london leicester square prince charles theatre 3月hitchcock特辑最后一部，一点不恐怖，情节现在看很诡异很诡异，50年前的演技加重了离奇感，大银幕的关系，整个过程一边觉得好笑一边被强烈吸引，女主特别美＋现在复古情节越来越严重，后来想想这种观影感觉前所未有，以后要多看老片啊（黑白除外）
"
                    2013-04-06
                ",Eco,我完全把注意力放在了那个缺爱的母亲身上。男性在这部电影中完全给人一种不在场之感，齐泽克你怎么看？
"
                    2009-04-25
                ",levitating,三颗半吧 比较有新意 也算是希区柯克一次特别的尝试 但有点含糊 感觉立了好几个点但都点到为止 特效在当时自是没话说 女主角也不错 PS:bnu的乌鸦啊~
"
                    2013-03-27
                ",cutebug,希区柯克少有的灾难片类型，比起来我还是更喜欢悬疑惊悚的希片；女主角明艳不可方物，且承担了影片所有出彩的片段，可惜后来据说因拒绝了希胖子的潜要求而被雪藏。
"
                    2011-02-04
                ",coney,不那么希区柯克的一部惊悚灾难佳片。女主角把我迷得晕乎乎的！！http://u.115.com/file/t21bd84c9d
"
                    2020-01-18
                ",侯二六,從一開始鳥店的俏皮到最後鳥群聚集的驚悚感，希區考克成功將日常生活中可愛的物事變作恐怖元素，氣氛營造簡直可當教科書。女主的妝容衣著是時代標誌，加上大膽行徑更迷人，以至於我不能接受她最後變得軟弱，扣一分。又保養很重要，Tippi美得精緻，Jessica美得凍齡，以至於那個被澳洲陽光曬成滿臉皺紋的男主角怎麼看都不像前者同年人、後者的兒子。
"
                    2010-11-07
                ",C.,"2010.11.07 @ Home
是我想太多 还是这只是一个纯粹的灾难片呢？"
"
                    2010-05-09
                ",Memento Mori,第一次我竟然也看的惊慌起来。群鸟的声音效果做的太好了。北京今夜雷电交加我都没听见。
"
                    2012-10-06
                ",トランクス,六十年代的视觉大片，没有一丁点配乐，只有狂躁的鸟叫声。谁会想到生活中随处可见的鸟竟是如此恐怖的生物，影片从始至终都没有对这场灾难作出解释，灾难没有结束，灾难才刚刚开始
"
                    2016-02-06
                ",奥利,【草莓主竞赛/最佳导演】希胖真是大师，这镜头，这剪辑，这声音，还有对节奏恰如其分的积累和铺陈，光是知道怎样制造恐惧的张力就已经秒杀大部分恐怖惊悚片了，更不消说它营造出的神秘感与耐人寻味的人物关系了，很多远景拍得兼具神性与魔性的震慑力（真是绝美），满是电影的魅力。【1963十佳No.1】
"
                    2007-08-23
                ",小乙,Hitchcock的又一个经典，群鸟的灾难片，毛骨悚然的。
"
                    2013-02-20
                ",冰红深蓝,动物灾难片/惊悚片鼻祖。
"
                    2011-04-27
                ",信电影得永生,"真是“林子大了，什么鸟都有”。
好惊悚啊，60年代的恐怖片，画面、故事都很棒。
乌鸦追逐小孩子的戏好有紧张感，逼真。
但我纳闷：电影里的鸟都是真的吗？
还有我想起了蔡康永肩头的那只鸟了。
p.s.一眼就看到了牵着3只小狗的胖希。"
"
                    2018-08-20
                ",touya,#常看常新#即使放在现在，导演剪辑出来的群鸟攻击画面依然具有非常强大的震慑性，更不用提希胖最擅长的心理惊悚层面，去除配乐，越安静的画面反而越让人揪心，让人心惊胆战只消鸟翅膀扑棱几声。大自然对人类的报复远不止如此，而人类之间的问题在危在旦夕时也不再成为问题。
"
                    2008-07-18
                ",战国客,看过的第一部希区柯克的电影，当时还小，被里面的情景吓坏了呢。以当时的技术水平来看，拍出的效果真是相当好啊~~
"
                    2019-08-15
                ",初音龙骑,8分，全片其实没有什么悬念反转，讲的就是大自然对人类的报复。人把鸟关在笼子里，鸟就把人困在房子里。很惊讶希区柯克在60年代就能想到动物报复人类这个点子，动物恐怖片的鼻祖，连《大白鲨》也是它的后辈。
