"
                    2019-08-04
                ",江寒园,齐泽克在《真实眼泪之可怖》中提到这部电影，《狂恋大提琴》被认为是基氏维罗妮卡双重生命，即“double life”主题的系列变奏之一——“我们看到的不是两个维罗妮卡，而是更‘现实主义’的两姐妹，分别代表不同的伦理选择。这一姐妹对子又可看做是伊斯墨涅-安提戈涅的现代版本，即正常的感性的女人VS不顾一切地献身于自己目的的女人。积琪琳的大提琴可以看做是“小对形”、一个威胁着吞噬主体的局部客体，将她拖入了它那致命的非-菲勒斯快感之中。
"
                    2017-01-24
                ",(๑⁼̴̀д⁼̴́๑),感情深厚的姐妹。姐姐希拉莉很有吹长笛的天分，积琪琳看着姐姐拿到了许多荣耀也不甘落后，经过艰苦练习后，积琪
"
                    2008-12-12
                ",曼靑,她說 伱除了拉大提琴甚麼都不會 就好像我除了會吹長笛 甚麼都不會。我們昰沒有謀生能力的.我們昰baby。伱以為作一個簡單的人就比做一個特別的人容易嗎? 並不昰這樣的。當我們愛一個人的時候 會記得一些和他有關的畫麵。失去他以後 隻要一想起那些囬憶碎片 他就會齣現。他會出現在那些畫麵。
"
                    2017-08-19
                ",小A,勉强4星。两个人的视角讲述姐妹关系还是有意思的。同一段话两个人分别聆听，的确有些会被听不到。超现实片段不错，但是把琴放在下雪的阳台上不符合逻辑。婚外情处理太草率。最后一场演出的镜头设计不好。跟现实相比，影片故事夸张得比较厉害。Watson左手姿势很不错了，但右手一看就没使上劲。
"
                    2009-11-20
                ",无所谓则无所畏,长得跟宋丹丹似的
"
                    2017-01-24
                ",美美哒Cindy,喜欢，挺感人的
"
                    2007-01-05
                ",Miss Lucky,"好吧,我知道jackie的孤独，可是我无法走近她..."
"
                    2017-01-31
                ",一一,如果没有大提琴，你还爱不爱我？她所做的所有事，都是因为爱，而别人却以为她根本不缺爱，这是一种极致的孤独。
"
                    2009-06-25
                ",周鱼,当年安之同学就推介过，，，镜头 音乐 表演 都很出色 但是我不怎么喜欢这个故事。。。。
"
                    2015-05-12
                ",小斑,音乐好，女主好……也挡不住这滚滚而来的恶心。我这打星也是尽力了。到底为毛要这样伤害杜普蕾？！什么仇什么怨！一边口口声声「我爱我妹」一边在人死不能替自己辩白时写出这种把自己塑造成圣母而几乎是对妹妹进行鞭尸的回忆录。有些人……恶心得我都特么都不想去试图理解丫的。寂寞你妹！
"
                    2017-01-24
                ",可缓缓归矣,太文艺了
"
                    2012-05-23
                ",tofubo,为数不多的随CCTV6观看的电影，音乐题材让影片本身就蒙上一层文艺味道，不浓，很美。剧情和表演俱佳！
"
                    2008-08-19
                ",LisaLeung,傷害自己傷害愛自己的人
"
                    2010-05-16
                ",雨宫萤,Jackie一生真正爱过的人，只有她的姐姐Hilary。
"
                    2009-11-17
                ",米粒,看哭了……才华太过显赫 真的会吞噬一个人的快乐吗
"
                    2007-09-27
                ",Miss Lo,"这是关于一个固执的想要证明自己被爱的女子的故事

有人人羡慕的美貌和天赋，有温暖支持的家人，姐姐也一直默默在她身旁，她有着世人所追寻的所有的东西，为什么还是那么固执的想要证明其实自己是被爱着的呢


她是世界所妒忌宠爱着的孩子，有音乐，有她爱的大提琴，有优秀的爱人在身边，可是为什么她还是觉得那么的不确定，那么的空洞


疯狂的想要爱，任性的索取她想要的东西，姐姐的爱人的SEX，不是偷情，是问姐姐要的，伤害身边最亲近的人，不自知


她是不可以长大的孩子，只活在自己的世界里


"
"
                    2012-05-02
                ",明暗寺不夜山人,傳說中的勵志片《狂練大提琴》。商女不知亡國恨，一天到晚在練琴。舉頭望明月，低頭在練琴。洛陽親友如相問，就說我正在練琴。少壯不努力，老大在練琴。垂死病中惊坐起，今天還沒在練琴。生當作人杰，死亦在練琴。人生自古誰無死，來生繼續在練琴。眾里尋他千百度，驀然回首，那人熬夜在練琴。
"
                    2008-12-23
                ",ilmavis,"傅聪谈大提琴家杜普蕾：

杜普蕾16岁时我就认识她了！我与杜普蕾及巴伦波音都是好友，杜普蕾还是在我家经我介绍而认识巴伦博伊姆的！而我非常喜爱杜普蕾的演奏，她真是最棒的！她的演奏个性太强了，无论谁都能很轻易辨认出她的琴声。她用的那把戴维杜夫Stradivari 非常好。马友友现在拉的那把琴就是杜普蕾身后留下的，但杜普蕾拉琴与马友友拉琴完全是两码事！马友友又怎能与当年的杜普蕾相比呢！

我在英国看过那部所谓传记电影""Hilary And Jackie""，感觉太假了，看了让人愤怒！至少我所认识的杜普蕾一"
"
                    2017-01-25
                ",天秤座的胖子莹,文艺片的标配就是矫情，不作不是好的文艺片是我等凡夫俗子无法理解的逻辑
"
                    2011-12-03
                ",Renee,这个题目译得很妙。jackie想要的只是爱，电影略去了她在俄罗斯遭到QJ的情节，而在Hilary看来，自己刚陷入爱河，而Jackie生龙活虎，自然不能理解Jackie反常的恶语相加，乃至观众和H自己都认为J只是妒忌自己的幸福。然而通观影片，才恍然大悟，J真正想要证明的不是姐夫的爱，而是证明H对自己的爱。
"
                    2010-09-23
                ",我是你拐子,作为男人，我可不可以幻想以后也娶一个这样的姐姐，然后妹妹想和我上床？哈哈~作为一个爱好古典的人，这还是个我比较喜欢的题材。。。作为一个女人来讲，或许平实才是他们想要的人生，家和温情胜过功成名就
"
                    2008-12-07
                ",jacqie,小时候她因为有个天才姐姐而倍受压力，而当他展现出自己的天分时，他狂妄，自私。对于她想得到的，就要得到，还逼姐姐与之分享姐夫，唉，也许都是因为她少年得志，对很多事都没了分寸。她深深伤了亲人的心，我想她的丈夫会离开她，也许并不会让人吃惊，他确实是个天才，但是这并不意味着他能主宰一切，她能够就这样肆意妄为，以至于他最后失去了一切~
"
                    2012-03-21
                ",有心打扰,1.凡人与不凡的人没有谁可以把日子过得很容易。2.爱死了这影片的镜头菲林感。3.每一个片段都在不断的为前面的故事乃至整个影片的故事加深浓浓的情感与本身的观赏性。4.天才就是孤独，需要更多的关怀与爱。
"
                    2010-05-28
                ",bamboo,为什么 我从头到尾都不喜欢这个自私的妹妹
"
                    2010-01-04
                ",丁一,"是谁无事译此名，你也寂寞，我也寂寞；
她比你我更寂寞，绚如烟花，灭如烟花。"
"
                    2011-08-22
                ",Heyvin,美好的总在殆尽之际涌现，岁月无情，我们再也回不去了。终于，我们把十三岁时收集的一切美好都花光了。
"
                    2012-04-07
                ",[已注销],除了身体的疼痛和心灵的谴责，其他一切痛苦都是虚妄的。寂寞是多么奢侈的情绪啊。拍得还不错啊，文艺女青年（那些＂女子＂，呃…）都很爱，深深体会到了女主的寂寞，我呢，个人真觉得寂寞太奢侈，虽然有所感触有所了解，且不能完全接受，人不能作为单独个体存在总不能太任性和自私，寂寞什么的，当受则
"
                    2011-09-01
                ",瓦达西瓦又又又桑只爱这巧克力,神经病。看片名就够蛋疼的了，看完蛋碎了好么。女猪脚发神经一样要所有人都溺爱她，尼玛懂得感恩不？丫应该对能遇到这么多愿意围着丫转的贱人感到幸运。谁能告诉我这片好在哪居然获这么多奖和提名！女猪脚本来就丑还接这种不招人待见的角色。。变态！
"
                    2011-11-08
                ",反穿拖鞋,nothing to worry about，things will go right
"
                    2017-06-13
                ",非虚构,影片极大的参考了姐姐和弟弟为她写的传记。这就意味着这注定是一部以很大篇幅描述人物隐私的电影。姐妹情感、男女情感才是影片真正的叙事内容。杜普蕾的音乐人生也一定是通过这些非常私人的视点来加以表现。
"
                    2011-12-07
                ",luuuelsewhere,Emily Watson年轻时像极了我之前的Supervisor 一个罗马尼亚的瓜婆娘 噢买噶她简直是我一辈子的噩梦！！！！
"
                    2012-04-20
                ",四宝,讨厌死女主角了 好喜欢姐姐，不过电影真的好棒。无半点刻意煽情，最后还是感动得一塌糊涂。
"
                    2012-04-17
                ",tricky_V,得不到的都是最好的。超越了曾经被崇拜的姐姐之后，便衍生出了争夺的念头。可是命运却又是那么爱开玩笑，到最后自己竟什么都没得到。还不如像姐姐一样平凡的过完一生
"
                    2012-01-04
                ",蛋白斯基,可怜可恨可爱 她也不知道她要什么 谁能责怪她呢 最后的最后 回到那一年英格兰的荒原 姐妹相拥 everything's gonna be alright.   ps~大爱姐姐和姐夫的生活
"
                    2013-08-25
                ",鸟肉小次郎,據説這部影片是根據Jackie姐姐Hilary的回憶錄改編，而姐姐似乎在這位天才去世之後，無所不用其極的向世人黑了她妹妹一把。難怪片中的Jackie如此自私、扭曲、偏執、任性。
"
                    2013-02-09
                ",舜,★★★☆片尾的交響曲讓我想到了 平原綾香的 私と言う名の孤独 真的好像呀 當初覺得甚是詭異的曲調 但片中的片尾還不錯 貌似曲名也很切合本片呢 是巧合呢還是腫麼回事
"
                    2010-02-04
                ",铁杵,处理的矫情了。watson貌似过于神经质。谁给翻译了这么个辞藻华丽的名字？
"
                    2011-03-20
                ",October,Why can't u feel love Jackie? U have never grown up. U r always a baby.
"
                    2008-05-04
                ",▲S▼,神经病
"
                    2010-01-17
                ",dum没头脑,改编刻意，有点浅化了。不过抛开实际情况来说，如果是虚构可能我会觉得好些。说起来人生还是比电影精彩多了，它再怎样也不会表现出人生的十万分之一，这是个好的虚构故事却是个难堪的翻拍，节奏很赶，一般般吧
"
                    2012-03-15
                ",j♣lie,她比烟花寂寞她比烟花寂寞她比烟花寂寞她比烟花寂寞她比烟花寂寞她比烟花寂寞她比烟花寂寞她比烟花寂寞她比烟花寂寞她比烟花寂寞她比烟花寂寞她比烟花寂寞她比烟花寂寞
"
                    2009-11-05
                ",曼,面對一個天才，人們只有兩條路可走，要么在一開始就把他潑滅，要么把他引燃。可天才一旦被點燃——比如說滿足了學琴願望的Jackie——就無法繼續暗淡了。天才總是太過燦爛奪目，家人承擔不起，情人也受不住。
"
                    2008-09-19
                ",Eve|Classified,神经病
"
                    2008-01-08
                ",戈戈,"She just wants to proof，proof that somebody loves her. 
　　 
"
"
                    2012-02-21
                ",豆瓣逗你妹,用希拉里的视角讲故事时，成功地塑造了一个乖戾的杜普蕾；用洁姬视角讲故事时，并没有让人谅解杜普蕾。从角色来说，这是一个恃才胡来的艺术家，她的才华并不能成为她疯狂举动的解释；从电影来说，这是一部荒诞的电影，它揭露杜普蕾的性格缺陷远远大于对其天赋的赞扬。
"
                    2011-12-06
                ",Katherine,后来才知道这是传记，查了下历史上的真人真事儿，还真是天才啊，但是在电影里真不喜欢她，很骄纵的感觉。PS:影片没有提到在莫斯科被强暴的事情，所以对于她后来的一些行为觉得不完全能够理解。
"
                    2011-05-24
                ",霍比特人,"平凡和不平凡本来就处在两个世界, 为了爱而想占有一切太疯狂了. 女性电影，Emily Watson生日居然和我一样。。 长得不讨喜，适合演神经角色"
"
                    2013-12-27
                ",完颜穆尔登格,不愠不火的英国电影叙述节奏，家庭亲情爱情与音乐交织在一起，从小只知道大提琴的世界，一旦不能拉琴了，还剩什么呢
"
                    2012-08-23
                ",1零一一,在着世界上或许有另一个我，过着与我截然相反的生活。我或许无法经历她所经历的一切，但是她也无法感受我所感受的一切。我们总是在追逐我们得不到的东西。一切都会好起来地~
"
                    2012-06-22
                ",Pirouette,无论如何我对正大光明要求睡别人老公这件事接受无能，艺术家都是自私鬼，全世界就你特么孤独寂寞！就你特么要求被爱！
"
                    2009-06-15
                ",Jon,"摘录的一段话：    
    这条道路没有那么光辉，它有欺骗，有执拗，有踌躇，有算计。　　
　　可是它会被理解和同情，因为你们激情洋溢的投入。　　
　　因为你们需要爱。　　
　　而我。于事无补的我，只能对你们说：
　　
　　不要担心，一切都会过去。"
"
                    2008-05-30
                ",野草,男人能看懂么？20080530对这片有好多话要说，但还没想好要怎么说。只说说片子里贯穿始终的一首曲子吧。埃尔加的《E小调大提琴协奏曲》是大提琴协奏曲中不多见的经典（另外也比较喜欢埃尔加的《爱的礼赞（小提琴钢琴协奏版）》）。在优酷上看到有三个版本，杜普蕾的已成为不可否认的经典，其它还有朱利安•韦伯和马友友的版本。朱利安•韦伯号称是写音乐剧那个韦伯的弟弟，感慨一下音乐大师好多都是世家啊。但我本人并不喜欢这个版本。马友友的不错，但总感觉还是女子演奏比较能大提琴的气质。很喜欢主题。幻想能有一张唱片，拨过唱针，唱片徐徐转动，幽怨的调子便飘满了屋子。还看了部杜普蕾的纪录片。最后8g一下：1.杜普蕾和她老公是在傅聪家认识的。2.杜普蕾用过的一支大提琴现在马友友在用。3.除了牙齿有些不整齐，杜普蕾还是挺漂亮的。20080531
"
                    2017-01-24
                ",阿花花啊,太文艺了
"
                    2012-06-05
                ",10分钟先生,因为有完美小说的前奏，我想我才不过于喜欢这部电影
"
                    2013-10-23
                ",nikki,纯因为名字而拖来看的。至于故事怎么说呢，先不把它当传记来看吧，觉得还是拍得不错的，音乐非常出色，镜头也不只是放在妹妹一人身上，对于妹妹的行为只能总结为一个从小因为才华而缺少引导，导致她不懂如何去爱别人而只懂得索取，实在是让人喜欢不了。
"
                    2011-08-11
                ",小粉,两个女主角演得很好，但是Jackie的孤独和任性形成的原因不足，明明已经有了那么好的姐姐和丈夫。也许天才总是这么极端的。
"
                    2010-01-04
                ",琥珀眼睛的兔子,"原来忘了这个啊
这女主角是很牛叉的
"
"
                    2008-04-11
                ",莫依兒,生活就是由一個個大大小小的圍墻構成~裡面的人羨慕外面的人~外面的人羨慕裡面的人~如此而已
"
                    2008-07-22
                ",[已注销],刚看了下杜普雷传，觉得有必要对这个“硬生生”解释一下，她为什么是那个样子，你得有原因有铺垫啊，她小的时候怎么学琴的，生活怎么被照顾的，你不给原因，别人就认为是你导演让她bt她就bt了~ps，那么多人热爱这个片子是因为都是被培养出来的天才么？- -
"
                    2010-05-08
                ",Woodeast,Everything will be all right? ??  Music is for the sad man.... 
"
                    2011-04-09
                ",=_=秋叶,她睡姐夫那一段，真叫人难过啊，心酸。渴望亲情与关爱，已经病态思维了
"
                    2010-06-16
                ",杉爷,原谅我对这部片儿毫无好感！甚至于厌恶！我最讨厌极度自私而去叨扰别人幸福的人！对这种人痛恨之至——但人大多数，就是如此。骑在别人的肩膀上向上爬。
"
                    2017-01-25
                ",半城风月,杜普蕾的人生传记，她对音乐的狂热、姐妹间的深情，都令人动容。
"
                    2013-02-20
                ",sandy,"演员都很到位，对背景和真实完全不了解。
我觉得整个故事是可以说圆的，只是对主角的表现还不够深刻。"
"
                    2009-02-03
                ",小锡兵,不记得了。。。小学时的片 囧
"
                    2011-07-27
                ",贝克,那么隐忍的姐姐，那么乖张的妹妹。看前半部的时候觉得杰奇很不可理喻，后半部分只剩下心疼，一个从小就在姐姐光环下长大的女孩，周游列国的漂泊，是何等的孤独与心酸。
"
                    2009-03-22
                ",兽布鸟,不少评论说这部片与真实情况差太多，但是不管怎样，但就片子来说真的很好，感情表达得很饱满
"
                    2011-12-22
                ",Lip,"像一个疯子一样极具破坏力,想爱也找不到合理的方式.她丈夫的出轨,一半因为她的病,一半因为她的疯.幸运的是她有一个好姐姐.幸运的是她是一个天才。"
"
                    2010-11-18
                ",格林先生,前1小时写童年和hilary的故事时看的蛋疼，一度认为片中只有姐夫一个是正常人，后面才发觉其实是给jackie的故事铺垫，我是看不懂姐妹之间的感情，单纯地理解比片就是描写大提琴演奏家jackie的短暂而精彩的一生。那个撒比西的翻译真蛋疼，还是狂恋大提琴比较贴切。
"
                    2009-12-26
                ",小柚子×旅行家,纯真的英式口音真好听。How can a woman live like this???!题目翻译得很好，但是实在不喜欢这个女主角的长相...传记类电影，对于剧情就不评价了，毕竟是真人真事改编的。看到最后还是被感动得不行...孤独终老，还不如平凡幸福。
"
                    2011-08-12
                ",麻麻睇,全片很鲜明的一分为二，前半段暖色调，后半段冷色调。就像两姐妹分别口述的罗生门，各自眼中的不同梦魇。偏执的癫狂的，霸占着至亲的一切。或许正是种种怪癖，才能成就一个个领域里的奇葩。原声很棒。
"
                    2009-11-11
                ",Fabio,"一生只能专注的做一件事情。It will give you the world, Jackie. But you must give it all yourself."
"
                    2019-05-07
                ",张苑希,遭遇事业瓶颈诸事不顺的希拉莉在平淡琐碎的家庭生活里寻到了自己的幸福，而背负天才光环身处异国他乡的积琪琳在各类繁琐无趣的乐队演出中渐渐被寂寞蚕食。双视角展现超乎寻常的姐妹情谊，待到尘埃落定千帆过尽，可曾还记得儿时在海边翻山越岭一起回家的约定。“空惆怅两茫茫，她比烟花寂寞”。
"
                    2008-04-27
                ",别来无恙,杜普蕾永远是个孤独的孩子，电影有些不实之处，但至少让人知道，杜普蕾的elgar，她的dvorak，和她所演绎出的忧伤。
"
                    2010-10-21
                ",azhen,比烟花寂寞的Jackie啊。。自己和电脑吃饭正适合看这部电影。。。。How wonderful the cello she played!!!!
"
                    2009-02-26
                ",韩晓,不顾一切的寻找和紧握，那么激烈和极端的，伤痛印在空虚的心中。她要的其实不多，只是得到的繁华不能安慰，需要的平静安逸又已失去，挣扎得来的不过是伤害。她不屈从命运，却终于逃不脱死亡，长久的病痛磨去了所有的美好，最终记得的仍然是幼年的烂漫。一直，只有她，在绚烂中如此寂寞。（17:58;26/02/09）
"
                    2010-02-19
                ",仰头看白云,姐妹俩各以一个视角铺开是特别之处，但是不是线索的绊脚石呢？其中刻意说明她们的心灵感应，no  no  no.....
"
                    2009-05-17
                ",Fiona,"可能是由于前半部分的沉闷, 在我心里留下了一点遗憾. 但如果没有描述Hilary平凡而朴实的生活, 或许就衬托不出Jackie的寂寞孤单. 很多事情, 不是自己所想的就是事实. 音乐很美, 画面所表达的意境很美, 尤其是Hilary看着Jackie和她老公孩子一起玩的那场景, 柔"
"
                    2010-03-27
                ",栗作作,终于把这片儿看了。很早以前就一直想看，找了很久没有找到。有次CCTV-6在放，全家一起看。看到一半的时候，舅舅来电话说外公去世了……过了很久，直到昨天才静静看完了。大提琴对于我来说可能是永远的痛了。试想假如当初选择继续拉琴，搞专业，现在又过着怎样的生活呢？
"
                    2013-06-24
                ",Freya,Hilary那个片段的时候感觉Jackie就是一个十足的贱人，但是看到Jackie那个片段时，感觉到了她的无助，她只想成为一个普通人，过着普通的生活。事与愿违。在羡慕嫉妒恨的状态下，没有一个人会感觉幸福。
"
                    2011-07-09
                ",严莫,没觉得多好，倒是豆瓣里第一篇影评不错：我看见你们上演着形形色色的爱情故事。看着你们矫情，看着你们隐忍。看见你们在保全，看见你们在争取。看见你们的不甘与妆点。看见你们的渴求与虚荣。看见你们的无力回天。看见你们的勇往直前。呵呵，你以为爱，就是被爱，于是挥霍。
"
                    2011-09-26
                ",空思,没有了大提琴的支撑，你将一无所有。她比烟花寂寞，名字译的真美。
"
                    2013-04-12
                ",Obtson,憎恶孤独，并离不开它，这是多么残忍的事。
"
                    2009-02-26
                ",韩晓,不顾一切的寻找和紧握，那么激烈和极端的，伤痛印在空虚的心中。她要的其实不多，只是得到的繁华不能安慰，需要的平静安逸又已失去，挣扎得来的不过是伤害。她不屈从命运，却终于逃不脱死亡，长久的病痛磨去了所有的美好，最终记得的仍然是幼年的烂漫。一直，只有她，在绚烂中如此寂寞。（17:58;26/02/09）
"
                    2011-11-22
                ",Panda的阴影,有时候简单真挚的爱情长跑比疯狂轰烈的爱情来得幸福！
"
                    2010-02-19
                ",仰头看白云,姐妹俩各以一个视角铺开是特别之处，但是不是线索的绊脚石呢？其中刻意说明她们的心灵感应，no  no  no.....
"
                    2011-07-09
                ",严莫,没觉得多好，倒是豆瓣里第一篇影评不错：我看见你们上演着形形色色的爱情故事。看着你们矫情，看着你们隐忍。看见你们在保全，看见你们在争取。看见你们的不甘与妆点。看见你们的渴求与虚荣。看见你们的无力回天。看见你们的勇往直前。呵呵，你以为爱，就是被爱，于是挥霍。
"
                    2013-04-12
                ",Obtson,憎恶孤独，并离不开它，这是多么残忍的事。
"
                    2012-01-02
                ",dy,莫名其妙的两姐妹，让我几度以为妹妹是不是其实爱的是姐姐。做为一部传记，有偏袒姐姐的嫌疑。妹妹病成那样，父母却只是偶尔来看看，在我真是难以想象。。。。但不论如何，大提琴真是很美，如海一般。
"
                    2009-05-17
                ",Fiona,"可能是由于前半部分的沉闷, 在我心里留下了一点遗憾. 但如果没有描述Hilary平凡而朴实的生活, 或许就衬托不出Jackie的寂寞孤单. 很多事情, 不是自己所想的就是事实. 音乐很美, 画面所表达的意境很美, 尤其是Hilary看着Jackie和她老公孩子一起玩的那场景, 柔"
"
                    2011-09-26
                ",空思,没有了大提琴的支撑，你将一无所有。她比烟花寂寞，名字译的真美。
"
                    2007-11-11
                ",去年七月,总之现在对这一类的电影和人都没有好感，是不是只要任性就一定要获得原谅，是不是只要善良就一定要变成被伤害到的那个，是不是艺术家就可以把不齿变成至情至性，是不是这种电影你们看得越多就越能够从中得到意淫，这种人我见多了，拉出几个音符就可以一辈子被人宠爱是吧？也难怪音乐家多荒淫了，艺术家
"
                    2012-01-07
                ",卷卷sher,网速等原因 这片子我看了一天 jackie首秀的时候我哭了 那是她绚烂的开始 也是落寞的开头 天赋对她来说是幸运抑或不幸我说不上来 只能留下一声叹息 她曾经快乐过
"
                    2011-03-26
                ",Wit,嗯，不少sb说俺们独生子女自私，不懂得分享。也许吧，但是俺们不出这种偏执的人渣变态
"
                    2013-07-17
                ",非__想,艾米丽·沃森是《破浪》女主角，身为摩羯座的她演这种究极拧巴的角色深入人心不忍卒看。艺术不过是人类发泄情感寂寞的途径，提琴艺术家真正要的是闺蜜的关爱，这种对心灵关照的渴求几近同性情爱，甚至要和闺蜜老公上床以寻求两人合二为一式的感情。拯救人的不是艺术是爱，错位的爱会毁灭人
"
                    2010-01-30
                ",二三夏°,"Everything’s going to be all right.duPré,Jacqueline史塔克"
"
                    2013-01-30
                ",一文,“她比烟花寂寞”这个中译名实在鸳鸯蝴蝶得有些矫情。电影本身简单得多，姐妹不同视角的故事交叠很有意思。Jackie没有疯，只是乖僻任性和自我意识过剩而已。其实不应该用平常人的标准去苛求她，她的音乐才华足够在历史中熠熠生光，不论她自己是否幸福或孤独。
"
                    2010-02-03
                ",惊蛰,开场就很美。可是我不喜欢杰基，什么妹妹啊，不过大提琴拉得真好。可为什么有天分就可以无论怎么过分都可以被原谅？开场真美啊，还有阳光下的大提琴。不过她也挺可怜的。做个天才真的好吗
"
                    2008-06-12
                ",白白八佰瓣,戏说味颇重的音乐传记片，重点表现了浓浓姐妹情。天才也不是那么好当的，酸甜苦辣冷暖自知。
"
                    2008-11-30
                ",司岱朴,"2008年11月30日
 I like jackie， 你们才恶心呢！"
"
                    2008-05-31
                ",蕊蕊,128 但寂寞是一种，你无法将感觉跟别人沟通或分享的心理状态...色调倒是蛮喜欢的...那个风啊
"
                    2012-05-22
                ",嘿嘿哈哈~,如烟花般美丽，如流星般划过历史的夜空……
"
                    2013-04-19
                ",aaazure,"“If you think that being an ordinary person is any easier than being an extraordinary one, you're wrong.”"
"
                    2009-03-01
                ",大v,"瞧这个人，她得到过一切，不过她这辈子就偿还了，她把欢乐还给了世界，却把苦难还给了自己， 
"
"
                    2009-11-01
                ",干啥啥不行,不能说拍得不好，只能说我对这部电影的期待过高，而且这无耻的片子贬低了天才的杜普蕾，看在大提琴的面子上给个中评吧
"
                    2011-07-11
                ",陳甜寶,"她鍥而不捨地想脫下與別不同的翅膀, 她想過著淡樸自甘的生活, 命運卻從沒令她停下來。我們忽略了天才深處所蘊含的寂寞與痛苦, 這些都是基因的附帶物, 誰也不能擺脫, 誰也不能選擇。We live what we are"
"
                    2010-11-13
                ",你们人类,"好故事 更好的音乐 但是演员演奏上的缺陷让我入不了戏 | ""If you didn't have that cello to prop you up, you'd be nothing"""
"
                    2011-05-17
                ",Verán..Cidade,看的 各种 纠结。。。 各种 混乱。。各种 嗯。。  一边看电影 一边玩别的 都没细看。。看了 下面 的影评 才发现 她还真的 和姐夫 睡了。。哦哦 好吧 。。姐姐 凌乱了
"
                    2014-02-25
                ",Se7en丶小七,万般绚烂只给世人看，刹那凋落又有谁人懂。“她比烟花寂寞”，我听过最美的译名。
"
                    2008-12-27
                ",陈陈,很好的音乐。很好的演员。很好的题材。很好的故事。很好的百合。很好的。。。可我就是看完之后竟然比烟花还要郁闷还要无动于衷。。。我爱无能了我。。。
"
                    2009-04-20
                ",No.A.,"If you think being an ordinary person is any easier than being an extraordinary one, you're wrong. "
"
                    2011-02-11
                ",大浦洞二号,不同的视角 对事情的理解是完全不同的 
"
                    2012-05-23
                ",软蛋黄,能从英文名翻译成“她比烟花更寂寞”的人太有创造力了。完全感受不到众位说的很感人很温情，原来我只知有本原著，却不知原来书也是跟真人改编的。这是我见过动作幅度最大的一个演奏家了，感觉比玩摇滚的还嗨。搞音乐的都知道，谁不是从小开始每天闭门练习好几小时，而且这口饭不好吃，不像打怪升级还有
"
                    2012-11-26
                ",锦瑟无端,挺好听的译名，大家的评价也不错，我看了却感觉厌恶，艾米丽沃森总演些令人厌恶的角色（还有<破浪>），还是她本人令人厌恶？看评论说原文是大提琴家的兄姐以睚眦必报的狭隘心胸写出来的，更令人讨厌了。不说传记，作为电影也没觉得此片有什么好。
