"
                    2012-03-31
                ",lanca,马尔科姆的气质和长相很适合这种角色，难怪几年以后丁度也会找上他，总觉得库神的类型虽然多变，但总能找到共同点：冷峻而充满张力。这部里夸张的色调、镜头和配乐无疑让讽刺更加讽刺吧~但我想我大概没勇气再看第二遍了
"
                    2009-04-13
                ",饲养幻想,前面是变态 玩命 暴力 生猛 后面有点意思 麦克道尔的表演蛮有意思2009.4.13
"
                    2009-07-23
                ",芥末蘸酱,High啊High!2014.11.29 @资料馆 重看.
"
                    2014-06-19
                ",按时对话法,2.5/5 开场个颜色骤变就把本片带入到一种相当奇怪的氛围中 包括后面出现的各种不可理解的剧情 人物行为 以及颇具表现色彩的建筑及模型 以及马尔科姆夸张的表演 让我一度以为这是超现实的作品 而影片所讨论的哲学问题 人权blabla 反而没有被恰当的表现出来 更加喜欢3年后的《O Lucky Man》
"
                    2010-12-03
                ",玛丽隔壁,开头那个扭曲的邪恶笑容和夸张的半边眼睫毛，对我是噩梦般的存在啊。雨中曲和贝九印象深刻。政治本身就是反人性和反人道的。就算你可以选择自我决定意志又怎样，你却无力抗拒政府而成为发条橙，更可悲的是你在不自知中成为发条橙。
"
                    2009-07-17
                ",易,暴力是一种发泄却并不是一种方法或结果，我们经常追求暴力的原因却不探求暴力带来的影响。库布里克冷静中带有黑色幽默的色调和影像恰如其分的把这种未来光怪陆离的荒谬社会勾勒的如此的写实，好让我们觉得这个奇怪的社会就是我们生存的地方。
"
                    2011-07-21
                ",Esther GDB,观影的过程并不愉快，心里一直不大舒服，特别是看电影那一段……但是不得不赞美优秀的剧情，音乐，演员们夸张极具冲击力的表演。3P那一段实在是太喜感了。又有谁是绝对善良的呢，等到alex学会稍稍控制一下，他就是会那个西装笔挺镁光灯下最好的演员。
"
                    2014-07-12
                ",流星ヘブン,1. 颜色的运用和Alex跟两个姑娘从游乐场见面到回家那段太喜欢；2. 看到Suck It and See的出处了（并不是粉；3. 从片名就看出来，人类就像上了发条一般，结束后又重新开始，时间变成了一个圆圈，而Alex最后又回到了他自己。影片投射出社会对人的道德判断，当我们在评价别人时，我们自己是不是陷入悖论？
"
                    2020-01-21
                ",不见靑山,恐怖又变态，开头特写拉远至全景（以及最后的老头报仇），杀人放火配古典，听贝多芬时耶稣、原子弹、爆炸、洪水，滑坡，吸血鬼快速交叉剪辑，做爱升格，群殴降格，被瓷jj砸死瞬间插入漫画，以红绿紫等大胆色彩表现超现实，封闭性空间结构，逆光加强纵深，英国杨永信
"
                    2016-12-18
                ",SELVEN,88/100 库布里克每次都让我下巴掉下来的原因可能就是因为他总能把本我的欲望拉入到自我层面来讨论吧。利用巴普洛夫的经典条件反应里的条件刺激设计的行为疗法，臭名昭著的治疗网瘾和同性恋的都是用的这一招，哦对了还有可爱的恐怖电影和无处不在的广告，人比自己想象中的要容易控制的多。
"
                    2011-11-27
                ",阿暖,前二十分钟拍得太酷了，后半段的政治讽刺也很有趣。“良善来自内心，良善是种选择。而当一个人无法选择，他也不再为人。”对于政府来说强调的是自由，然而于主角而言恰恰是过于自由而引发虚无。所以他从一个极端走向另一个极端，最终讽刺地“完全康复”了。
"
                    2010-09-25
                ",m.,非常同意作者这句：“彻底的善与彻底的恶一样没有人性，重要的是道德选择权。”无论是片中目之所及鲜艳到恶俗的色彩运用和场景布置，还是过于抑扬顿挫的各种英国腔，都透着夸张而虚假。而选择这个主题虽从头贯穿到尾，但却没人能真正有权选择。简单残酷的青春，但不是我那杯茶。10.9.24
"
                    2009-08-22
                ",Comel,【2】库布里克总能不沉闷地探索更深的哲学问题，用一个人物剖视了关于暴力本能及道德选择的矛盾，电影中的音乐及色彩配合完美，镜头中的反讽无处不在
"
                    2016-12-29
                ",Ye-Tegin,对性欲与暴力的角逐是人类与生俱来的“本能”，也是人类文明进步的动力。被阉割的马匹固然肥壮，却再也无法繁育后代。
"
                    2006-04-06
                ",天生变态难自弃,不想多说什么，这世界上有两种电影是让你思考的，混乱的和空白的。于是，大部分时间都在胡思乱想里过去了。正因为所思考出的东西只跟自己有关，对此片，只想这么形容：一个疯子看一群疯子抽风。
"
                    2011-11-05
                ",LoVe,f1a6351745  看完好难受，有点恶心。傻孩子成了牺牲品。男主像在演话剧，台词说的夸张声很大。画面还清楚色彩艳丽，各种细节到位。不能理解所有人的行为，为他们觉得可悲，不是同情，被调教后又回归原始状态。究竟在探讨什么没搞明白。可以更好的四星电影。
"
                    2018-11-12
                ",Z星驰007,库布里克完全是以上帝的身份悲悯人性，人类一丝不挂地接受野蛮和懦弱的人性拷问
"
                    2011-05-13
                ",栗鬼,当我们讨论人性的问题时 把他抛到了一边 只在乎他过去所犯下的错误 父母 老师 朋友，包括已经完成了所谓的人性改造试验 社会对你的眼光依然如此  在政治斗争面前  I had been killed
"
                    2009-04-10
                ",INGLORIOUS猫奇,"人为刀俎，我为鱼肉。。。
当人类失去最后一片净土---自由选择的权利---我们便只是一个个新陈代谢的工具了。。。
我们深感比Alex幸运万倍，许多次我们都在担心面对过多选择而措手不及，然而仔细想想，多少次，我们的选项是全然不受周遭环境人事束缚的呢？暗自庆幸的同时，不由深深叹息，自由选择永远只"
"
                    2011-05-10
                ",Candice,很有艺术性的一部片子 和行为主义心理学联系紧密 但是利用经典条件作用使里面的动机显得含糊。 主旨比较鲜明而有深度 人有权选择善与恶 剥夺了作恶人的权利 同样也是剥夺了人权。影片里的艺术品都是现代的设计 非常的超前 很难想象这是上个世纪七十年代的片子 真的特别的经典
"
                    2014-12-05
                ",喻鸣,大开眼戒的视听冲击，善恶两极中间，大多人没有选择的权利，尤其是选择说不的权利。执政党与在野党的愚民手段，放之四海而皆准。
"
                    2010-09-06
                ",踢你小腿骨,(我完全好了!!)故事帶有寓言性，劇情及各種設定都有可預測性的弱點，除了反省各種制度，導演也悲觀的帶出人性可能不只有善的看法
"
                    2012-01-29
                ",Mmm,库老头很邪性啊，真的足够伟大。实验性，教育性，人性and so on。太具有视觉冲击的画面色彩，夺人心神的配乐，带动整部片子的节奏跟上了弦的发条一样。而后稳转节奏减缓，再凸起再高潮，然后平缓至尾。张弛有度的准确翻译就该如此！这货不止是一部电影那么简单！ps：9曲和雨歌自此爱上：）
"
                    2006-02-25
                ",安东妮,后悔的是看电影之前已看过太多评介……   悲观预言家，寂寞狂想曲。
"
                    2010-01-04
                ",wangzhy,这次重看大银幕呢 发现的问题更多了：调度和表演以及特效都有
"
                    2010-11-17
                ",张腾讯,鲜明的色彩描述了叛逆小青年，不得不承认很黄很暴力，这样的创意居然是在40年前，很开心艾利克斯最后没有变质，开场那特色太绚丽了
"
                    2008-07-18
                ",mOco,故事夸张，荒诞，却有着强烈的批判效果。配乐与影片融合地恰到好处！！所有演员的表演都入木三分。片子所讲的内容也很发人深思。
"
                    2012-08-16
                ",水之仓月,观影过程中一直感觉不舒服，还有想吐的感觉；大师之作，但不是适合每一类人，比如说我。。 发条橙猜火车梦之安魂曲，都看的我很难受
"
                    2009-06-05
                ",enel,你做缺德事的時候用腦子記錄一下 報應來的時候不要怪老天
"
                    2009-04-09
                ",No.A.,"Suddenly, I viddied what I had to do, and what I had wanted to do, and that was to do myself in; to snuff it, to blast off for ever out of this wicked, cruel world. One moment of pain perhaps and, then, sleep for ever, and ever and ever. "
"
                    2019-08-07
                ",Muto,所谓“人之初，性本善”这则普世“真理”在库布里克的眼界当中是个显而易见的谬误。因为在这位哲学家的字典里，人之初既非《性本恶》也非性本善而是性混沌。作为现代社会的双重受害者，宛如刺刀般锐利的《发条橙》用自己“去人性化”的遭遇向观者证明了这点。我们从中亦能看出这部探讨自由意志的杰作对于《大师》的直接影响，然而观众对于这部黑色寓言多多少少表示出了不以为然，根源在于他们普遍认为小市民的私生活与社会政治之间存在遥远的距离。然而作者却告诉你这种基于道德被称为意识形态的文化基因每天都曝露在你的眼睛前、充斥在你的耳朵和房间里，你的“自我”正在被各种机械日复一日的填满和构成。本片赤裸裸地揭示了二者之间暧昧而复杂的关系：宏大叙事可以将个体意识的形态扭曲甚至重新塑造。正如影片所示，冷漠的蟒蛇也可以变成温顺的绵羊。
"
                    2010-02-06
                ",ЯØXANNE  -,"虽然是暴力学但却有种轻松诙谐的感觉.无论是音乐还是画面感都很不错,人物和服装都像舞台剧.就连床戏也是舞台剧一样的快镜头.可爱死了.阿利斯是个奇怪的年轻人,他跳雨中曲,听贝多芬,喜欢哼着它玩弄女人.喜欢看但不愿遇到这样的人"
"
                    2017-09-09
                ",克里斯与乔纳森,库布里克用各种影像手段外加贝多芬描绘了一个陷入极端暴力而扭曲的社会。Alex和女医师造型酷似恰好说明，极端暴力和为抹杀暴力而存在的极端意志正如rapist和therapist一样只有一线之隔。全程看high，开场三个近景拉远镜头抓人无比。感谢库大神把唯一的一个正常人角色留给了牧师
"
                    2011-01-09
                ",LORENZO 洛伦佐,好喜欢这部电影不知道为什么。大恶与大善的戏剧化情节。以及无耻下流的各种叙事方式。
"
                    2015-11-04
                ",大肥兔,政治并且哲学，非常怪异，并不是我喜欢的电影。从一个对电影解读的态度来评判智商的优劣本身是非常弱智的事。不是说它不好就意味着是解读者的肤浅，难道我们连自由地表达好恶的权利也被剥夺了吗？而那些在大张旗鼓人也不见得真的有多么深刻的触动。
"
                    2006-09-26
                ",传说,"又名: 发条橙

导演: 斯坦利·库布里克（Stanley Kubrick）
主演: Malcolm McDowell / Patrick Magee / Michael Bates

上映年度: 1971
语言: 英语
制片国家/地区: 英国
imdb链接: tt0066921

"
"
                    2013-11-10
                ",小月,太多东西可以写，反而不愿动笔。关于人性的邪恶、政府的黑暗、罪与罚、社会强权和个人意志、公共道德和一己私利等等，每个命题拿出来都够写一篇长篇大论，乃至一门学科。整部电影充斥着丑陋罪恶，如魔鬼般恐怖，让人不寒而栗。沉浸或是麻痹在日常生活中的人们其实正是现实社会中的阿利斯，而不自知。
"
                    2010-01-08
                ",塔塔,开始看时有点接受不了，看到后来，他被所谓的专家改造，被他过去欺负的人欺负，却反抗不了。该算做是谁的悲哀呢！就像那个牧师说的，他失去了选择的权利。人都有欲望，欲望滋生罪恶，没有办法阻止恶的想法做法，要用痛苦恶心还阻止人的行为，是谁的可怜呢！
"
                    2011-11-05
                ",Vini_Kazma,彻底的善与彻底的恶一样没有人性，重要的是道德选择权。
"
                    2012-03-24
                ",Morgan,可怜之人必有可恨之处，可是社会本身治愈人的方式又是那么罪恶。说实话，真心看的不是很懂库布里克的片子，口味也有点重了。
"
                    2013-08-30
                ",刘二千,看过的最牛逼的后现代。在叙事、运色、用光还有对各种对high culture∕pop culture文本的挪用、嘲弄都让人大开眼界——爽死了靠。
"
                    2008-08-25
                ",润物,这一部伟大的作品，又是在迷幻时代诞生的。斯坦利是一位预言者，这在他很多片子中体现出来，这部也一样。他喜欢运用他无限的想象力，深入探讨着细致入微的问题，人性、社会、关系，等等一切存在着但又通常被忽略的问题，在他的预言中，有着他自己的解决方式，而通过这些故事，也揭露了人性的本质，并且充满了对现世的讽刺和对未来的担忧。影片整体的鲜艳原色编排，也是体现了一个时代的特征，与电影气质很相符。
"
                    2012-01-19
                ",谁爱你的谁,这个片子很奇怪，如果你觉得它不好，那它就像个垃圾一样；如果你觉得它好。它就像个圣片一样可以在任何时代去膜拜。太多的镜头语言好像符号一样点缀其中，让人不断地想去琢磨库布里克的脑袋究竟是怎样想的。。。
"
                    2012-07-10
                ",缘三,我绝对相信政府有能力让一个人对性，暴力，第九交响乐感到恶心，但他们无权这样做。对于人性中的恶，应该是引导而不是消灭，存天理灭人欲，是同大奸大恶一样的极端。所以大恶的存在也是合理的。任何人都有选择的权利，这就是对人性最大的尊重。单看这点，导演的思想确实已经超前了太多…
"
                    2009-06-23
                ",三叠纪的猫,-。- 搞不明白豆瓣为何那么多人说看不懂？？还认为是垃圾片？？？想想也难怪，我的青春谁做主这样的脑残剧都能打到近9分了，豆瓣啊豆瓣....
"
                    2010-04-19
                ",stknight,洗脑嘛，不算太科幻，简直就是现实主义。这部禁片，比起好莱坞审查时期的电影，这部集暴力、色情以及色情化暴力三位一体的电影并非因为对反叛内容空穴来风的恐惧而遭禁，而是它确实造成了轰动效应。这是电影史上少有的一次，我们不该去谴责审查机构而要谴责民众，《发条橙》打开了缺口，泄露了人性丑陋
"
                    2011-07-04
                ",rubykey,"影片很好理解，表现风格的极端更加加深人的映像，非常好看，一如之前转的果壳阅读所说，影片的结局较小说不同，但是我觉得这更为完整和迷人，否则我觉得会令我有呕吐感。被马尔科姆迷得半死。超喜欢马尔科姆这个睫毛。
"
"
                    2018-02-09
                ",Orisonku,VIONE4#9. 1.库布里克牛逼。2.禁欲主义通常也是超暴力的源头。3.自由意志被剥夺的绝望：Alex望向残疾作家的眼神让我想哭。4.所谓因果报应、罪有应得？5.结尾是无情的嘲讽、“漂亮的回旋踢”。6.阳具不倒翁、第九交响曲、奶吧、快进3p与圣经意淫。
"
                    2013-08-04
                ",菠萝蜜个隆冬强,我们不能只生活在真善美这样一成不变的世界里，我们也不能奸淫掳掠呼啸在罪恶之城里。阿利斯一直善用自己的以暴制暴去生活，只是不小心触犯了人类道德的底限，我们究竟要为怎样的责任去承担什么？该片似乎给出了最基本的底线就是不杀人，在一个不杀人的世界里成为一只羔羊同样是可怕不可救赎..
"
                    2011-06-26
                ",jerryjili,库布里克的构图与配乐真心给力 虽然做了好多年的心理建设才敢开看这部片 不过性与暴力在片中显得不那么不堪 对于善与恶的本性的挖掘及探讨确实可以给我带来一种新的启发
"
                    2016-06-25
                ",红袍修罗,①这片子很拉风，尤其道具，仿佛波普艺术品②教导官的英国口音太魔性③双飞快进搭配《威廉退尔序曲》如灵感爆发一样璀璨④让人直面心底最丑恶的阴暗面，暴力在，色情也在⑤早年看得不明所以，而今看还是似懂非懂，但那种形式和内涵的震撼力真是不遑多让
"
                    2019-08-15
                ",晓晖,库布里克的电影，着重形式美，故事的内核倒是次要。只有回到观影过程中，这种形式美才会有所感觉，它由沉重的交响配乐、凌厉的剪辑、令人惊讶的镜头语言以及严谨的构图集中展示出来。所以，库布里克的电影，让我印象最深不是电影所传达的意义，而是具体的某个场景，有时让我窒息，有时让我狂欢，有时让我心生敬畏，比如《发条橙》中的斗殴、治疗以及性暴力等等，它们要么剪辑凌厉，要么夸张特写，要么快动作，整个给人的观赏体验是神奇无比的，在《闪灵》和《2001天空漫游》中也有这样的形式美。《发条橙》告诉我们，个性是独特的，无法被强力扭转，同时也告诫我们，犯过的错误，伤害过的人，只要发生了，就不能换回，无论付出多大的代价。人性的善恶对比是一个永恒的话题，什么是善，什么是恶，由谁判定，有时候善是一种罪过，而恶却是一种善良。
"
                    2010-01-06
                ",beborn,拍得不错，虽然删掉了原著的结局　我很诧异，这种不河蟹的电影竟然上了上了中央6~
"
                    2012-06-18
                ",请设置昵称,既反对暴力又以暴制暴，自由和选择不存在的时候便是发条橙
"
                    2008-05-05
                ",锴,"这是第一遍的评价 会有第二遍的 
第一遍感觉不错 第二遍。。。会更好吧"
"
                    2014-11-09
                ",蓝笔风,Malcolm McDowell角色形象很深入人心，人物视角抓得很妙，音乐的烘托大赞，夸张放大化的演绎塑造使得整部电影有种荒诞，但合乎情理的真实感。设计感略强，社会讽刺来得简单些，但结尾部分的“性唤起”来得太妙。
"
                    2012-06-01
                ",可乐哥哥,"一：至善跟至恶或许同样没有人性
二：是不是没有绝对的自由，引申而来的是你能不能完全对一个人负起责任。
三：在非人性化的体制内一个人该如何自处
"
"
                    2012-04-01
                ",sheldon,六颗星也不为过的电影 邪恶 自由 人性 政治的完美结合 最后阿历克斯的眼神真心赞。导演的基调与手法完美结合 一气呵成的剧情让人看完有种酣畅淋漓的感觉。
"
                    2011-04-15
                ",鲁大师-鲁提辖,作为一部被禁了30年并且臭名昭著的超级大淫作，我无非就为了窥探一下这部片子的究竟。看完之后发现由恶转善的题材跟《猜火车》有点像，但是《发条橙》是1971年的电影，很多拍摄处理却都比《猜火车》要大胆露骨的多。作为年轻人看这部片子不要随便代入，作为旁观者也不要轻易同情主角。电影罢了…
"
                    2006-01-11
                ",Cao,sing in the rain 重新演绎的暴虐经典
"
                    2012-01-28
                ",Miss氢气,是在不知道该给这个电影怎么评分，我是欣赏不来的，太异类了，不过表达的含义确实非常深刻的，只是，我也不知道说什么了
"
                    2016-01-16
                ",皮皮的皮神,经典之所以成为经典，就是因为它不会随着时间的流逝而失去魅力。很可惜，在观赏完《发条橙》之后才爱上这位鬼才导演库布里克。然后，主演Mcdowell的开场眼神真是绝了，绝对是电影名场面TOP之一
"
                    2012-10-04
                ",林 寶兒,！！！！！！！！！！！！！！！！！！！！！！！！！！
"
                    2011-07-25
                ",瑞思勒之墓,很黄很暴力，很变态很残忍，很经典很讽刺，被禁是因为揭露了太多黑暗么？太重口味了，让我不想再看第二遍，不是因为里面的镜头或是哪个什么演员，实在是他所传达出来的那种黑暗的人性超出了我的心理承受范围，内心痛苦挣扎的感受是我现在语言所不能及的。因为优秀，所以我喜欢，但真因为他太优秀了，所
"
                    2011-03-10
                ",小四不象,对犯罪的生理阉割，摧毁了人之所以为人的最基本的权利——自由意志。而这对无视人性的政治家们都无关紧要，那仅仅是他们争夺统治权的政治砝码而已。
"
                    2012-09-16
                ",137710,库布里克：由Anthony Sharp饰演的大臣，是权力的象征。那个作家，Patrick Magee，是一个极端左派分子。“普通人必须被领导、驱使、逼迫！”他在电话中气喘吁吁地说，“他们会为了一个更容易的生活而出卖自由！” 无意识是没有愧疚感的，而暴力永远是欲望的出口。
"
                    2011-12-02
                ",Ms.A扑柔,关于“自由意识”题材的电影其实挺多的，这部比较有意思的就是像话剧一样夸张的造型和音乐，还有时常给人一种舞台感的回声，瞬间感觉空间变得很压抑。（其实当时是和猜火车一起看的，然后觉得十分需要小清新电影来平衡平衡）
"
                    2011-07-21
                ",Entrop1e,世界上没有绝对的善良，那也是邪恶的。库布里克总是不按牌理出牌，好多时候我们无法理解，但是当所有都安上库布里克的标签之后我们就都可以明白和理解了。按照他的方式。
"
                    2009-06-07
                ",王写写,没有它，我很难想象如今的电影会是什么样子。
"
                    2010-11-05
                ",Kevil.Diab,同样也是讲未来的事情，不过这部讲述的是有关青少年犯罪及教育的。影片将矛头毫不留情地直指社会意识形态，将自由意志（犯罪）与社会意识形态（洗脑）都表现得十分极端。另外要注意的，本片MPAA最初给出的级别属于X级，也就是属于限制级类的，未成年的小朋友们，请勿观赏，谢谢合作。
"
                    2018-05-20
                ",OreoOlymLee,暴力被无限拉长，性爱被缩短数倍。观众此刻也是小Alex，身受被治愈的痛感和快感当中不得脱身。
"
                    2013-11-27
                ",十一伏特,如此纯粹刻画暴力色情，本来不会使人感受不到一丝一毫的愉悦，但却在音乐的配合下产生极强的韵律和谐感。男主角过分干净白皙的面容，过分裸露的身体器官，就如古典雕塑；配角们夸张的装束衣着和头发颜色又时刻彰显着未来色彩。最后一个镜头：一男一女在雪地上众人注目下合法犯罪，何等怪诞的社会！
"
                    2009-03-22
                ",多久,从问题少年扯到极权主义，再到政治斗争——涉及对人性、社会的深刻表现与探讨，无可比拟的杰作。
"
                    2011-07-21
                ",Shortage,发人深省。感慨很多却无从抒发，正义与邪恶、是非观、善恶观在后半段动摇，我不知自己作为一个观影人是否站在正义的立场。
"
                    2011-07-05
                ",sandman,"1.人性本恶 
2.暴力是血液里的源动力
3.权利是
4.他们都是欲望
4.欲望是一切的基础
5.人只是工具
6.他们只配被暴力或权利洗脑
7.被宗教，被政府，被欲望"
"
                    2009-05-01
                ",Kevin,"     库伯里克奇思妙想，对罪犯采用如同驯服小动物一样的手段，使之对犯罪发生恶心的条件的反射，这虽然可以抑制犯罪，而且给了犯罪重返社会的自由，但这剥夺了人最本质的心理自由。他们无法体会这个社会最美的东西，对于发生在自己身上的暴力事件无还手之力。
    整部电影最让人印象深刻的是马尔科姆和两个年轻女性做爱的画面，导演加快的播放的速度，让整个过程显得非常滑稽、可笑。"
"
                    2009-04-02
                ",Muyan,"2011.5.25资料馆戛纳修复版再看...加一星 确定库布里克是个悲剧的超前者｜20150416Cine－Club Jean Douchet重看，减分（音乐过量）A l'issue de la projection, dialogue avec Cédric Anger"
"
                    2011-08-20
                ",#奶油燉蘑菇凊#,書裡寫的那幾位都是teens的年紀...或許是翻譯問題...看到電影的時候覺得演員年紀怎麼這麼大好接受不了啊啊啊 Malcolm McDowell已經成為我心中邪典片口碑保證的男演員，你成功了
"
                    2017-04-14
                ",bornfreeyolo,这…剧情有点奇葩。这算文艺电影？说不上多喜欢，装不来这个bi
"
                    2010-04-25
                ",毛栗老弟弟,即便抛开历史进程，在今天看来这仍是一部非常前卫的电影。可以看得出，原著本身就很精彩。只是库布里克表现得更夸张。嗯，能把古典音乐，性爱和暴力镜头作为辅助手段运用得如此恰到好处，估计也只有他能做到了吧
"
                    2012-07-01
                ",[已注销],好迷部长啊，其实他才是终极大boss么，操纵别人的欲望和人性
"
                    2012-09-27
                ",CNFeat,自由的一项基本权利就是选择邪恶的权利，人应该自己的意识去判断事情的好与坏，权衡利弊，选择做与不做。P.S.贝爷作的第九交响乐能那么容易被摧毁么？P.P.S.九十一年过去了，这部电影还是那么的超现实，跨越了荒诞与时光。
"
                    2013-12-15
                ",德州没有巴黎,几乎是一个关于人性本恶的寓言故事。库布里克被世人所称道的原因是他的影片不像其他某些大师那般晦涩难懂，他的影片就整体上来说几乎都是能看懂的，当然看得深的人则能看得很深。其实对于这部影片我更看重的是库布里克对于镜头的处理方式，本片采用了不少非常规角度的镜头来拍摄人物，手法相当有力。
"
                    2011-03-26
                ",L'avventura,每个人都有选择自己成为好人或者坏人的权利，当那个试验在主角身上起作用的时候，身体对事情所作出的反应已经和心理意志脱离了，就像一个上了发条的机器一样，一举一动都是外在强加上去的，忽略了心里的想法，这时已经不能称作是一个完整的人。
"
                    2011-02-13
                ",泰尼,看库布里克，纯粹是找虐。悲观绝望，愤世嫉俗，反思质疑，一针见血。我觉得这是比《闪灵》更恐怖的恐怖片，因为它更残忍，更真实。
"
                    2010-10-19
                ",Dita,啊啊啊啊啊。真想剖开库布里克的脑袋看看里面有多少YD和戏谑~
"
                    2014-02-07
                ",18280,前半段不好看，后半段很不错，构思不错，感觉那个作家也做过类似的治疗，最后男主又好了，中间很恶心
"
                    2009-10-03
                ",蓝颜祸水,"虽然我不喜欢这部片子的表现手法，可是对我有冲击，带来震撼，让我思考了，就是一部好的片子。 
　　总比那些涂个视觉享受的好。
"
"
                    2009-09-06
                ",许侠客,"即使对象是无耻堕落的小流氓，是不是也应该维护他的自由选择权利？是不是就像电影中的神父所说，任何人都没有权利，剥夺他人“做出正确选择的能力”？
影片结尾，政府利用其强势资源打击对手，似乎除了“对手”之外，无人受害，看似极其合理，公众再次收到蒙蔽。"
"
                    2012-11-22
                ",谢之艾,从事着魔鬼般罪恶勾当的亚历克斯就在这彻底的善与彻底的恶中（不是“之中”）生存——他的外表是有机物，似乎具有爱的色彩和汁液，实际上仅仅是发条玩具。而可怕的上帝或是魔鬼，以及日益完善的，发挥着比他们更大作用的国家机器从未停止它们操纵一切的手，它们在黑暗中不动声色地为发条玩具们拧紧发条
"
                    2012-05-23
                ",西西弗假面,剪辑、音乐、演员的演技和选择都很棒 可惜是美国版小说的改编 于是整个作品就跟原作格格不入了 少了最后一章电影就单纯变成一部愤青反ZF作了
"
                    2012-01-19
                ",发条柚子,不是把人改造成机器，用医学手段操纵他的身体就能改变他的思想。是真的想把犯人改造好，还是政客为了取得自己的光环荣耀。亚历克斯只不过是这个以暴制暴荒淫无度内心扭曲社会里的牺牲品。
"
                    2011-06-09
                ",麦小白,这不是单纯的彻底的善，这是强行剥夺一个人本性的霸权行为。通过强制手段改造一个人并不是科学，是反人道。恶是需要被压制，但不应该只通过“洗脑”这种强制手段，一个不能自主选择善恶的人和上了发条的木偶没有分别。好在阿利斯最后一刻脑海里的画面告诉观众：人性是种如杂草般顽固的存在。
"
                    2017-03-30
                ",具萝萝,有新意，好看
"
                    2011-08-30
                ",倒长的树,皈依我佛。杀和被杀，周而复始。人真的是最恐怖的，前一半后一半，不肯放下，斗争还是被斗争消亡还是被消亡，好累。
"
                    2017-11-06
                ",张苑希,夸张又怪诞的表现形式，如若连选择善恶的自由都没有，那和行尸走肉又有何分别，就如同机械程序的发条橙一般，“我完全康复了”。
"
                    2014-11-07
                ",弄樱,为什么上帝给人自由意志，因为强制的good不是真实的…从此以后对贝九和雨中曲产生了心理阴影…
"
                    2012-05-21
                ",Somniloquist,除了形式上有可取之处外，内容虎头蛇尾，主题也没有延伸到期望的程度。更糟糕的是，这种太空色情感的形式恰好是我不太感冒的类型
"
                    2010-08-09
                ",夏夏夏夏夏夏夏,和ls聊着天看完这个片，被她yy成了其他类型片。回头一定再补一遍
"
                    2010-09-06
                ",4,human nature is situational.
"
                    2011-11-23
                ",驰寒,我怀着战战兢兢的警惕看完了这部电影，舞蹈戏剧一样的暴力和阴暗面，又滑稽又怖人，强迫治愈阶段看得我大脑发疼，最后一句“我彻底痊愈了”让我觉得这个世界一片空白。
"
                    2012-11-27
                ",陈豆豆,内容disturbing但拍得很好，音乐画面情节手法都很多样和老道。70年代能拍出这样的片子，可见制作人员和观众对于电影达到了很高的literacy
"
                    2007-07-14
                ",pksky,old ultra violence...can criminal violence really be cured?...
"
                    2008-05-18
                ",小变态,嘿嘿，很有趣。一演员哥们对我说，“我靠，这张你都有”，我很骄傲！
"
                    2015-06-12
                ",梦里诗书,《发条橙》做为曾被多国禁映的作品，这源于电影对何为自由的主流社会机制提出了尖锐的质疑，在怪诞的暴力渲染后该片着点于人自我意识对自由这一理念的深思，不拘的超现实科幻主义使库布里克呈现的光影滞重而真切，以此对现有体质深刻的讥嘲下是人自我意识迷茫的佐证，谁会愿意成为被装上发条的人？！
"
                    2010-08-25
                ",aprilyouth,Jesus ！christ！help me .I'm going to die.What is the director! I don't want to listen to music any more.Easpecially beethoveen。It's sin!
"
                    2010-05-30
                ",樹一,作为我看的第一部禁片，我十分荣幸地说，走极端都没啥好处。
"
                    2012-08-12
                ",99℃の水,只能概念性的去理解里面的东西，里面很多元素因为是在当时社会环境所折射出来的，我们从未体验，故很难有强大的共鸣感产生，不过在看影片的时候观察了下里面很多设计元素真是非常的有意思，室内设计，对色彩的应用等等，我想在当时都是非常有超前意识的！值得我们学习！
"
                    2011-10-07
                ",右耳//诱饵,艾利克斯随心所欲的发泄着自己的暴力欲望，同时政府也在随心所欲的强迫将他这种坏人改变成‘好人’。他们都是以暴制暴。有句老话是对的，出来混早晚都是要还的。
"
                    2006-03-26
                ",云上的日子2046,12-51-01　只有当一个人具有了“选择”的权利和“独立意志”的时候，他/她才可以被称为“人”。这其中包括他/她有选择从恶的独立意志和权利。剥夺人选择从恶的独立意志而强行让一个人从善，这本身就是最大的恶。（强力推荐）
"
                    2011-09-16
                ",不胜酒力的YC,free to make our own choices......
"
                    2011-07-14
                ",城大王不是老虎,啧啧，当年的大英帝国透着一股压抑依旧的骚动，无比渴求一切都是赤裸裸的，演员们一定是过足了歇斯底里的瘾
"
                    2006-11-03
                ",大v,"片子一开头的scenic music加上alex的眼睛特写..暴力开始,却以懦弱的丧失选择权的可怜虫结尾.好爱看~"
"
                    2013-10-04
                ",仙寿恒昌,人总是喜欢用一些自己都达不到也不相信的道德标准去要求、指责、欺骗、控制别人，而对自身的毛病不是保留就是回避。朱熹倡导“存天理灭人欲”，但自己却和媳妇通奸；马克斯赞美劳动最伟大，但一生都靠借贷维持他那奢侈的生活
"
                    2012-06-07
                ",Sophieven,在这个社会上，究竟谁应该被治愈。库布里克揭示人性的一贯风格，和大赞的音乐巧用。
