"
                    2008-07-17
                ",眠去,那时还在念小学。结尾却倒现在还记得。
"
                    2009-08-01
                ",托尼·王大拿,香港时期吴宇森最巅峰最成熟的作品 // 彼时意气风发的周润发和气定神闲的李修贤
"
                    2009-01-30
                ",大智若鱼,好人？可能只是拿来骗人的，若干年后，这部电影变成了《变脸》
"
                    2020-05-05
                ",玉娇龙,如果不能给朋友一个交代，倒不如死的光彩。如果无法给正义一个答案，就干脆杀个痛快。他不像杀手，因为不择手段的杀手从来不问江湖规矩。他不像警察，因为太讲原则的警察从来不懂人情道义。这世界如此辽阔，竟然容纳不下恋人眼中的绵绵情意，江湖里的惺惺相惜。如若能浅醉一生，谁愿意喋血称雄。白鸽飞出教堂，雕像轰然而碎，江湖道义与天真理想似乎永远定格在小宝与毛头相视一笑的眼神里。我们无法确认这个浪漫而凄美的杀手童话是否真实存在，也许就像片中台词那样：我们一直都在编织一个海市蜃楼。电影工业日渐成熟，故事架构与后期技术的进步有目共睹，但这份真挚的铁汉柔情，这份赤诚的侠肝义胆，早已烟消云散。只有那些念旧的人，总是在梦里依稀看见：一袭白衣的小庄走在雨中，笑容依旧，步履从容，琴声悠扬，渐行渐远。我心里双雄类电影的最高峰。
"
                    2013-12-09
                ",米粒,早期CC的guilty pleasure，发哥杀人总要开十枪以上
"
                    2018-10-07
                ",老珂,周润发步入酒吧，跟叶倩文对视的时候，响起BGM《浅醉一生》，太醉人，也让贾樟柯能爱到在《江湖儿女》里用了三次。三十年前的吴宇森诠释的江湖，也许是贾樟柯想在三十年后自己的江湖里也借鉴的一个烘托调子。听着叶倩文这首幽怨的歌，给本片补上一次分数。江湖儿女观光团团员。
"
                    2014-10-26
                ",shininglove,一幅男性情谊群像图。四手连弹，双枪对峙，教堂白鸽，江湖枭雄。追逐与动作的场面，富有激越的生机，粗砺有力的同时保持热血的流畅感。除却无限度触发荷尔蒙播撒机制，浓情重谊的热火淬炼，亦值得反复回味。
"
                    2009-03-29
                ",赱馬觀♣,“表现性放大”，波德维尔的这个词很好解释了为什么德尼罗和帕西诺在盗火线中的惺惺相惜，演不出喋血双雄中发哥和贤哥那么强烈的感染力。而吴宇森自己承认受到梅尔维尔的影响，主要是指《红圈》伊夫蒙当举枪射击那个桥段。↓在原创最大前提下，斗胆试论优劣：蒙当突然抄枪那一刻，胜在以性格塑造为依托，诚如吴宇森文中所言，“因友情重获自信”。弱在与通篇的冷峻极简风格欠搭，何况黑布罩头不辨五官，情绪无法充分表达。辣手喋血的两处致敬则相反，夸张却不违和，属吴氏热血豪迈风格链条的一环。但弱在过于炫酷其表，缺少与角色性格变化的内在关联。https://movie.douban.com/review/2965110/
"
                    2017-11-11
                ",(๑⁼̴̀д⁼̴́๑),奉命侦查相关命案的警探李鹰（李修贤）在查案过程中知晓事情另有隐情，亚庄并非冷血杀手，开始同其惺惺相惜，而在应对汪海势力的追杀中，两人更是结成生死之交。然而亚庄的命运，似乎是被注定了
"
                    2010-04-15
                ",小转铃,在米牛牛的文化输出+高压政策下被迫看啦1个烂片：讨债双雄！！！女主角既不好看又很呆的样子+经常会出现莫名其妙的煽情音乐+站在屏幕右下角看海/看维多利亚港口/看市景的主角的背影+时不时走到一个地方说几句名人名言。。。哈！
"
                    2013-11-14
                ",朝暮雪,吴宇森你是有多恨周润发啊，每次他都没有好下场。。。2013.11.14
"
                    2014-04-18
                ",seabisuit,录像厅时代的怀旧感觉，那时的台词和表演确实有些过时了，李描述周时的基情满满，引发大笑场。枪战教堂白鸽依然经典，我们这样的混不了江湖了，因为太念旧。北影标放粤语。
"
                    2013-03-12
                ",AGPの黄昏,我知道导演想营造一对相互对立却又惺惺相惜的一正一邪两个人物，但是sorry，吴宇森，你失败了。两个人的感情建立得很唐突，更像基情。枪战戏也处理得不好，没有拿捏到暴力和唯美的平衡。比《英雄本色》差n条街，倒退。另，叶倩文挺惊艳。
"
                    2017-09-30
                ",猴姆,说来惭愧，第一次看过这个戏。的确无愧是经典两个字，剧情不合理，角色很偏执，仿佛一个真空环境下的成人童话，但就是浪漫，就是好看。吴宇森的集大成之作，暴力下渗透着诗意的美感，两个连名字都不知道的人，已经成为知己，根本无需社会意义上的了解，只有本能的惺惺相惜。另外李修贤的角色极有戏。
"
                    2016-04-26
                ",维城乱马,八十年代末市场还在继续消费小马哥的形象，只要周润发肯开枪，影迷都买账；若是手持双枪左右开弓，票房就翻倍；更别说抬起机关枪砰砰砰砰砰砰，那票房就和片中路人甲乙丙丁一般横扫一片。就算现在那些动作场面看起来有些过时，但发哥油头西装的经典造型和举手投足间的风度，现在仍是无人能及。
"
                    2012-03-13
                ",有心打扰,多情的发哥连眼神都在发情，搞爱搞基他样样行。枪声在这里响起，白鸽在这里飞起，他们在这里的地上错过了彼此。
"
                    2019-01-25
                ",思路乐,【B+】可能大多数上个世纪的经典港片都会有这个问题:过于追求影像风格和商业模式而忽视了很多故事的内在细节与逻辑问题，再加上代的隔阂感，就导致我看得特别出戏。唉，也许正如影片里的那句台词“我们都已不再适合这个江湖，因为我们太念旧”。不过必须承认，在暴力美学风格的电影里，这部绝对是宗师级的。在剪辑与场面调度这些方面吴宇森可以说是代表了港片的一种巅峰了。几场枪战真的是看得我目瞪口呆，也可以想象当年那个教堂与飞鸽还未过时的年代在大荧幕看到这部电影会有多么震撼。
"
                    2017-11-08
                ",ChrisKirk,@资料馆。不管是[英雄本色]或是[喋血双雄]，吴宇森的电影太依赖于时代，哪怕是观众短暂的脱离，所能观察到的不过沧海一粟，且太过表面苍白，可能也正如那句「现在不再是我们的时代」，黄金年代过去之后遗留下来的到底是瑰宝，还是碌庸，值得思考。
"
                    2016-10-23
                ",aviva,讲真，大boss搞出那么多事都是因为他不想付发哥150万港币工钱，那么抠怎么能干大事呢。以及李修贤向警方画像人员形容疑犯发哥样貌时深情款款地说「他好有男子气概，眼神好深情」，整个影院都发出yoooo的笑声，这届观众不(太)行(懂)
"
                    2019-04-10
                ",柯里昂阁下,（8.5/10）吴宇森的英雄片，双雄喋血街头，热血暴力子弹飞。教堂、白鸽、蜡烛、基督雕塑，打不完的子弹和热血枪战，儿女情长和兄弟情义，结尾传递出一种英雄史诗般的悲剧感。精彩的枪战调度，双主角的镜像重叠，外加一男一女的补充，情绪和热血完全调动起来。吴宇森八十年代就已经封神，反倒是后劲不足，现在回过头去看经典，还是丝毫不虚。吴宇森对梅尔维尔的陌路英雄、孤独杀手嫁接到香港警匪片里，简直变成了英雄神话。发哥最后的命运是对应《独行杀手》吧。“这个世界变了，我们都不再适合这个江湖，我们太念旧了”。
"
                    2013-04-27
                ",醉舟,一曲杀手的浪漫悲歌，本片真是彻头彻尾的浪漫主义，大量运用交错的剪辑，徐缓的重叠画面，定格以及溶镜头，枪战场景依旧是经典的慢镜头后切，加上忧伤的情歌配乐，让杀手与盲女的故事感人至深，兄弟的情义更让人落泪。无疑是吴宇森个人风格最明显的作品，白鸽教堂，杀手警察，友情，爱情，宗教，生命。
"
                    2006-10-11
                ",我不绝望,我还记得我10岁时，在一个大学的大教室里看的。周围都是傻乎乎的大学生。十年后，我进了那所大学，成为傻乎乎的大学生。这是我对电影有印象的开始 ——吴宇森。然后，高考的时候，分析电影商业价值的笔试，就是face off.很奇妙的轮回。
"
                    2010-09-26
                ",何阿嵐,吳宇森和徐克很像，像古龍。他們都創造一種世界觀，不現實，浪漫化的，這個世界裡他們說着真理，理想，和所相信的
"
                    2015-08-19
                ",梦里诗书,做为吴宇森电影暴力美学的代表之作，《喋血双雄》在李修贤与周润发两位影帝一警一匪完美的演绎下呈现一场为人酣畅淋漓的江湖义气，而那教堂的喋血，那枪林弹雨中飞舞的白鸽，更赋予了电影以血色的浪漫，一场喋血纷争，营造了无数经典。
"
                    2019-09-18
                ",W.史密斯,看过无数的经典香港警匪片，黑帮片，杀手片之后。终于得出了一个结论：有情之人不能做无情之事。。。
"
                    2020-03-22
                ",日暮里,80年代的香港就已经可以拍出如此成熟的商业大片，令人惊叹。其实我觉得吴宇森比徐克要更加懂武侠，虽然他的作品拍的都是现代警匪的故事，精神内核却与武侠片一致。江湖道义、兄弟情义，吴宇森用武侠的永恒命题拍出了现代的大侠风范。所谓警匪，也是只披了一层皮。吴宇森真正想探讨的，还是如今已经寥寥无几的侠骨与道义。中国能够拥有吴宇森这样的导演，真的是一种幸运。能用如此文艺的视角将一个普通的故事处理的这样浪漫，也就吴宇森一人能做到了。这种独特的风格不说中国电影市场，放眼世界也是独树一帜。
"
                    2020-03-16
                ",三井兽,个人认为这是吴宇森枪战片的巅峰之作，甚至好过《英雄本色》，剧本抠的细，人物很立体，整体剪辑调度十分到位，很多经典片段让人回味。
"
                    2016-05-28
                ",楚翰彻,萧索冷静，娓娓道来，而这种难得的平静在行云流水的动作场面的映衬下，让本片拥有了一种收放自如的戏剧张力。大量宗教符号和理念的引入让本片的故事有了一种浓烈的仪式感，也让赤裸的杀戮充斥着极富荣誉感的殉道理念。于此，跳脱出类型叙事的限制，在质疑和反思中完成了一种对于道德本身的洗礼。
"
                    2014-05-16
                ",两江狐子,黑色和白色交错切换的指向性在吴宇森电影里是一种有生命意识的形式，这是效仿致敬无论如何也抓不到的要义之一斑。人物塑造和冲突建立都干净利落，文戏武戏都很出色，要场面有场面，要深度有深度，没有多余浪费，猜得到经过猜不到结局。看过的最经典吴宇森作品。
"
                    2011-09-04
                ",骑马的丁丁,"90年代，长沙，有线电视，补登豆瓣。
当年的版权意识好像不强，电视台放了不少电影。"
"
                    2012-05-07
                ",高小梵,虽然吴宇森的白衣红血以及背景白鸽看上去相当好笑；虽然女主角不好看还和紫薇一样瞎了；虽然从女主角眼睛受伤我就猜到最后周润发会给她捐眼角膜；虽然警察对人家说我说你来画，然后说发哥有有同情心啊什么的，让人家怎么画出来一个人有同情心啊！……但是，这片子也不算难看。
"
                    2017-11-08
                ",周某某,【资料馆】【吴宇森影展】4.5星。警察拜关公，杀手信基督，各有各的情义满天，身份却逐渐模糊重叠。时代变了，好人不好做，也难怪结局悲壮。吴宇森难得收放自如，仪式感做足了，派头就起来了。
"
                    2017-11-08
                ",heart of stone,这部比英雄本色更触动我。警察和杀手，同样都是游离于自身所处的规则之外的人，四哥重情重义，也是因为做黑道的不能轻易信任他人，太孤独了，好不容易要信任一个，绝对不能把它破坏掉。最后小庄的眼瞎在教堂门口，像报应又像命运的玩笑，他和珍妮在地上离那么近却找不到对方，太悲剧了，太虐了。
"
                    2019-07-13
                ",电影协会,一部极具东方武侠色彩的都市黑帮仇杀电影，吴宇森的暴力与美学都得到了一定程度的提升，枪战中动作场面的处理竟然美得像武侠电影一样飘逸，怪不得能形成自己的一套美学风格，如果当你知道电影开拍时并没有完整的剧本，都是导演一边拍一边写的，那你对吴宇森的敬佩一定油然而生。虽然那个年代吴宇森的动作电影基本上都是那个商业套路，但是能看出来他一直在刻意求新、求变，这部电影中的镜头调度，已经有向好莱坞电影靠拢的感觉，无论是构图、色彩还是配乐，比其他的香港电影人起码领先了五年，尤其是最后教堂大混战，暴力中传达“反战和平”的信息，确实别出心裁，周润发、李修贤的演技都被逼出了当其时的极限。
"
                    2006-08-28
                ",狐,看了兩遍。槍戰版張徹，在白色的地方放血，對比強烈。小莊的冷色光和Jennie的煖色光，殺大汪前的flash forward，李鷹在阿莊沙髮上的那段cross cuting，后來在辣手神探里髮展到了巔峰。這片子有趣的地方是警匪兩隊人馬的parallelism，再對照汪海一派的無情。
"
                    2017-11-09
                ",晚不安,有情有义，浪漫至死。教堂，白鸽，打不完的子弹，惺惺相惜的警匪，不加节制的大特写、慢镜头，无论剧作还是表现手法都全面继承了《英雄本色》的优良传统。枪火迸溅，不胜唏嘘。吴宇森之后，再不见这样气质的动作片。如今听着满场观众不合时宜的坏笑，也学小庄感叹一句“这个世界变了，我们太念旧了。”
"
                    2013-01-27
                ",ly莉,吴宇森每次都中意将差人拖落水既  -- 2013-1-26
"
                    2014-04-23
                ",阿德,发哥你为啥辣么迷人辣么帅！年度最佳观影体验之一！
"
                    2018-10-04
                ",局外人psy,"结尾小庄和珍妮在地上爬着错过时，一种宿命感油然而生。在这场男人之间的较量中，女人只是塑造人物的附属品，无论何时保证孩子和女人安全，是一个男人的责任。警匪之间惜英雄的港片很多，但这部片子却拍得激烈又决绝。
“这个世界已经变了，现在没人讲了（道义）”。"
"
                    2019-01-21
                ",观天,"吴宇森港片时代的美学巅峰。
1，把MV段落提到了开场，在产生激励事件、松弛节奏同时也铺了音乐（带主题）跟人物性格。
2，在港片维度台词设计得算是相当精巧的，很多台词都有带主题和情感的作用，而且反复出现，水词很少。
3，两次狙击段落、各种追车段落以及教堂枪战外的其他枪战的调度都非常棒，美感十足。教堂枪战更不必说，白鸽、十字架、圣母、蜡烛，这些布景在增强美感同时也延展了符号解读的空间。
4，周润发的符号对位是教堂的话，李修贤对位的就是关公，从特写到虚化的背景，关公的影子一直存在。
5，出了“双雄”之外的角色都比较单薄，包括叶倩文跟曾江，朱江看起来很丰满，但前后行为还是感觉有些割裂。
6，还是有些比较糙的地方，但瑕不掩瑜。"
"
                    2018-10-05
                ",婉,那时的枪战片酷烈、决绝、毫无希望却又浪漫有情。在这个已经丧失道义的江湖里，念旧的人总是悲剧性的。画面剪辑和大场面调度甚至好于《英雄本色》，那首《浅醉一生》几十年后被贾科长用在了《江湖儿女》中，可见吴式英雄片对一代青年人的影响之深。
"
                    2012-09-21
                ",J_S_Li,这电影上映的时候劳资还没出生。我对于我出生前的电影总有种奇怪的感觉。尤其是当我家里堆了很多周润发的碟片，最上面一个就是喋血双雄的时候。小时候跟老爹一起看总觉得混乱又复杂，不知道为什么这种暴力的片子为什么老被人叫做美学代表。长大才发现其实美得不是暴力而是情谊，早点明白就好了。
"
                    2017-06-16
                ",发条橙,教堂 白鸽 黑白双煞 侠肝义胆！最好的周润发 最好的吴宇森都在八十年代！
"
                    2020-01-29
                ",Panda的阴影,"这个杀手更早不太冷。2014年北影节为了观看《英雄本色》而错过了《喋血双雄》，结果却一直拖到2020年才终于观影。警匪双雄的设置在后来的《变脸》《无间道》等电影中延续。好人会做错事，坏人也有善良的一面。-小庄：命运有时真会开玩笑，想不到了解我的，竟然是个警察。-李鹰：其实你是可以放弃的。-小庄：我也想过，只是我承诺过的事情我一定要做。-李鹰：我还真有点羡慕你，有时我想做的事情却做不到。我相信正义，可是没人相信我。-小庄：好人通常被人误解。你一定也不像警察。-李鹰：你也不像个杀手。P.S.：目前IMDb上《喋血双雄》44,002 评价7.8分，《英雄本色》19,248 评价7.5分。"
"
                    2019-05-02
                ",三十,终于将John Wick的原型看了。“江湖”对于华语电影真的是很重要的东西，肝胆相照，只讲高度理想化的“正义”，说白了这部“杀手”的电影也是一种现代“武侠电影”。而且香港人对暴力的高度“浪漫化”诠释从吴宇森到徐克和杜琪峰也都是来自于武侠，不仅表现在视觉美学上，也表现在人物的精神中。情绪化在这当中有着十分正当的借口。话说回来，这两位怎么看都很基呀，尤其是当李修贤看着一整面墙的周润发。
"
                    2012-03-15
                ",小酣,教堂、西装、双枪、白鸽、友谊，杀手的天空依然阴霾依然有鸽子在飞翔，谁来证明那些没有墓碑的爱情和生命。
"
                    2006-08-04
                ",传说,"又名: The Killer

导演: 吴宇森 (John Woo)
主演: 周潤發 / 李修賢 / 葉蒨文

上映年度: 1989
制片国家/地区: 香港
语言: 廣東語
imdb链接: tt0097202

"
"
                    2011-12-24
                ",髦髦,★★★☆ 吴宇森电影里不死小强特多，中了弹没事儿一样，呵呵~~电影还不错
"
                    2018-10-28
                ",野原新之助,“他们之间没有故事，没有过去，有的只是一段相惜的过程”最后已经变成爱情片了。
"
                    2011-04-25
                ",Memento Mori,“为什么不射我的头？”“也许我的职业水准有问题。”除了叶倩文，都好。
"
                    2011-01-22
                ",yuanhan,一部具有里程碑意义的杰作。因为愣头愣脑的李修贤，只能打四星。
"
                    2011-01-10
                ",Kurt Curtis,7.2 主要给的是情怀分.这是FPS的新手模式.
"
                    2014-04-19
                ",云霄飞车手,看导演在一个场景的调度线——杀出教堂的一条直线。BFA 20140418
"
                    2011-06-09
                ",怪瘦,查漏补缺，原来以前看过并且印象深刻的是《喋血街头》。我觉得可能后来杜琪峰的《暗战》什么的有可能是受过这些的影响。那时的大傻还没有死，那时候的李修贤跟刘德华挺像的，“这个世界变了，我们都已经不适应这个江湖了，因为我们太怀旧了”
"
                    2011-12-09
                ",###疼,"部分镜头实在经典,坐在沙发上李修贤和发哥的镜头切换,美学!!激烈枪战场面两人婉言一笑,识英雄重英雄,,感慨!!!!!发哥当年太无敌,无论<喋血双雄>李修贤,还是<英雄本色>狄龙,抑或<辣手神探>伟仔,,都被发哥的光芒掩盖~只剩下<纵横四海>哥哥可以匹敌~@叶倩文好靓,,老戏骨曾江朱江,吴宇森自编自导"
"
                    2009-05-28
                ",xi-xia,警察和杀手只有一步之差！妈妈强烈推荐给我这部片，她说喜爱程度超过英雄本色，果真~
"
                    2011-07-13
                ",子皿与舟,总让我想到纵横四海是怎么回事？两男一女，曾江加朱江，一坏一好，这时候的吴宇森已经开始放白鸽啦。教堂那一段总让我想到变脸。
"
                    2019-01-11
                ",Puff,這是一部把發哥拍的極為性感，同時又把「江湖」兩個字刻畫的淋漓盡致的電影，「這個世界變了，我們都不再適合這個江湖，因為我們太念舊」當警察都不像警察、殺手都不像殺手，在這混沌之間，還有我們的容身之地嗎？人在江湖，身不由己，江湖道義，今非昔比。前半段標準警匪片，但後半段早已跳脫警匪片的框架，人物塑造動人，文本超乎預期，吳式暴力美學更是發揮到一個極致，「鴿子」首次出現在吳宇森的電影之中，這也是一部吳宇森為何成為吳宇森的風格奠定之作，教科書典範，牛逼之作！
"
                    2011-05-04
                ",我TM是党员,有这样的电影 难怪吴宇森会被不少好莱坞导演膜拜 发哥还是帅到令人发指 而且几十年如一帅 不容易啊 再反观现在的李修贤 T.T 苍天啊  
"
                    2011-07-13
                ",阿厨厨,很早以前看的，只记得最后BE了。。。
"
                    2019-10-26
                ",wufachaxun,"以前觉得吴宇森不过如此，真是年少无知。这可能是最好的双雄电影，也是吴宇森最好的电影。片尾李修贤一声声毛头叫得人眼睛发酸，着实感人。
这个世界变了，我们太念旧。讲的是江湖兄弟，也是孤独浪子。"
"
                    2010-05-06
                ",王亦秋,以现在的眼光来评价20多年前的“打不死”类英雄片似乎有失公正……不过我还是想说，影片对李修贤这个角色的塑造不太到位。从导演风格的体现来讲，本片确实可谓巅峰。
"
                    2012-10-15
                ",巴巴罗莎蠢猫脸,“这个世界变了。我们都不再适合这个江湖，因为我们太念旧。”
"
                    2010-08-31
                ",噩梦枕头,“哩个世界变咗，冇咩人讲道义了……”暴力美学极致，吴氏电影巅峰。发哥手中的枪永远不会没有子弹，秒杀一切枪王之王。
"
                    2017-12-13
                ",Lonely,8.0/10 分。2017.12.13，重看。录像带时代的记忆了。今天重看，感觉是亮点与槽点齐飞，情义共邪正一色。。。永远都打不完的子弹到了关键时候就打完了。。。哈哈。。。朱江长得好像秦汉，以前我一直搞错了。。。叶倩文那时候真娇嫩，好看。。。
"
                    2010-07-29
                ",vivien,最喜欢的一部吴宇森周润发电影。。插曲浅醉一生太嗲了。。贤哥也很灵。。超经典。。
"
                    2017-11-12
                ",半城风月,警匪片辉煌时代，发哥颜值巅峰，必须要看。
"
                    2011-07-01
                ",Forgot Limited,重看，看到了阿兰德隆，看到了上世纪末的一个街边录像店的轮廊。
"
                    2012-11-26
                ",茉琉,"的确算是吴宇森最完美的一部片，“其实我们两个都好像，都是靠枪吃饭的，只不过枪的用法不同罢了”，“这个世界变了，我们都不再适合这个江湖，因为我们太念旧."""
"
                    2020-03-26
                ",翠落孟宗竹,重温喋血双雄。那个年代的女明星美得很有特色，不像现在都是网红脸；那个年代的男明星帅的很有腔调，不像现在都是小鲜肉。很经典的一部电影，后来有很多作品，或多或少都在模仿喋血双雄。那个年代的港片，是一代人的追忆，只是当时已惘然。
"
                    2017-05-17
                ",junf,吴宇森很套路，确实也很动人，你永远会记得他那些经典的个人标签：教堂、白鸽、风衣，打不完的子弹，滑躺开枪，慢镜头，定格，然后情怀幽幽地叹一声“江湖”。然而时间久了却很难分清楚具体每一部的差别……这毫无疑问是他最成功之处，却也成了他最大的缺点。
"
                    2012-03-13
                ",Caramel_Grace,"too heroic, but still love it. 周润发和朱江的组合真是man得没话说"
"
                    2012-01-01
                ",鼓腹游,有故事，有剧情，人物性格丰满，两大影帝飙戏，不需要多余的台词只靠彼此的默契就明白，连配角成奎安的都凶神恶煞的如此彻底，吴宇森贯彻到底的全方位慢镜头飞白鸽大范围枪战，爽到爆!而江湖义气，兄弟情女人心，正与恶之间的沉思令人动容。这是吴宇森少见的一部优秀的枪战片！8
"
                    2010-04-07
                ",nobita,"这个世界变啦
我们都不再适合这个江湖
因为我们太念旧"
"
                    2012-05-26
                ",飞旸,13年后，他被人称作鸽子吴，他在好莱坞拍了一堆烂片。可是13年前，他们拍了一部电影，讲一个杀手的故事，到现在也没谁能超越。
"
                    2013-03-09
                ",冷杉,童年回忆。白鸽起源，最后结尾同《英雄本色》一样。教堂完全没作用。耐克赞助，海滩别墅那场都是白色运动服，白底红血，日本剑戟片的思路。最后一场枪战好人白色，坏人黑色。交叉剪辑，杀手暖色，警察冷色。打电话，杀手冷色，女孩暖色。双雄戏范本
"
                    2018-09-08
                ",\t^h/,警察角色没出现前的部分，有种男主耍帅过度的尬（不过这部里发哥造型真的帅）。去掉一些后来被用到烂的梗（鸽子！）和停格剪辑回忆镜头的过度使用，大部分确实经典好看。
"
                    2013-12-07
                ",少年派的崛起,枪战场面很过瘾，暴力美学加白鸽 江湖义气 一个警察一个杀手之间的对手戏。周润发与叶倩文的感情令人唏嘘，最后的结局升华了主题
"
                    2009-12-10
                ",virgin,豪情的记忆还没模糊。。已通过某种方式直抵我盘!:)。。
"
                    2009-08-10
                ",乐事,那个时候可没少看港产枪战片儿啊，呵呵，经典。
"
                    2007-12-23
                ",有戏,这个片子的对峙和紧迫感是吴宇森之最，与此同时他还压榨出了那种男儿情谊，还有还有还有，鸽子和子弹纷飞那种视觉震撼！
"
                    2014-03-12
                ",日灼,没啥特别触动我的点，人物关系的展开感觉还不如英雄本色，叙事上倒是炉火纯青，很多平行蒙太奇有那么点意思。呵呵...要不是有个女人夹在中间，周润发和李修贤早就好上了...
"
                    2008-11-15
                ",王筱驴,当年拍的，却比现在的一些警匪片好很多。那些传说中的早期港片里存在的男男情谊的确篇幅很大。打一段煽情一段。
"
                    2010-11-03
                ",双花园78号,小时候很爱看枪战片~过瘾~现在看起来总觉得闹腾~而且很假~小时候总怀疑香港是不是真的光天化日满大街都是枪战~现在我还是喜欢看用砍刀说话的黑社会电影~因为大多数的黑社会还是很穷的~用刀很真实~也喜欢看几百人互砍的场面~
"
                    2012-01-20
                ",万万,重温一遍喋血双雄的最大发现是，无耻混蛋最像的还是本片：视听语言的极大自由化，爱憎分明侠骨柔情的杀手情怀~！吴宇森比昆汀早二十年成为大师！
"
                    2012-05-31
                ",水之仓月,放在今天来看有些地方确实有些作，但无疑仍是香港电影史上的经典之作。
"
                    2020-01-19
                ",戎夷先生,"-如果再有一次机会，我真的想重新来过。-做人要讲道义。-做后也要有狗的样子。-别说谁欠谁，人情债还不完的。
纯正的香港老式犯罪片的味道。犯罪片还是要看吴宇森，枪战刺激，人物立体，正邪难分，唯情义真，浓重到连爱情都黯然失色。角色一个个都带着《史记》里才有的血性，仗义，痛快，悲壮。肝胆洞，毛发耸，立谈中，死生同，一诺千金重。让人时而觉得主角太硬霸，时而觉得又太脆弱。道义沦丧的主题，配合教堂白鸽的屠杀，有了更沉重的意味。这意味对于比香港落后几十年的大陆正合时宜。新时代大家什么都不相信了，只为自己活着，但不相信的时代就是进步的吗？
要说不足的话，我觉得那个神父有点年轻稚嫩了，如果更沧桑点才有弑神的感觉。叶倩文这部分真的挺工具的。"
"
                    2018-07-25
                ",boks,标题党，没几年前的英雄本色好看。浪费了朱江曾江两大片绿叶和一个好的片名
"
                    2010-08-17
                ",HurryShit,應該是最濃醇夠味的吳宇森作品，動作場面之熱鬧，男性浪漫之喧囂，片中角色收場之悲愴，都滿到令人嘖嘖稱奇的地步。純潔白鴿，神聖教堂，帥氣飛身（散發著一股有勇無謀、非常不專業的傻勁⋯），結合成這場宛如宗教殉道的華麗血戰，憑弔著黑白兩道都不再珍惜的道義原則。
"
                    2019-01-21
                ",HarperYug,电影最经典的一段话：朋友之间无所谓谁欠谁，不然要朋友来干什么，对吗？（枪战什么的，还是手枪的最精彩哇，冲锋枪愣是干不过手枪，哈哈）
"
                    2012-05-26
                ",飞旸,13年后，他被人称作鸽子吴，他在好莱坞拍了一堆烂片。可是13年前，他们拍了一部电影，讲一个杀手的故事，到现在也没谁能超越。
"
                    2013-03-09
                ",冷杉,童年回忆。白鸽起源，最后结尾同《英雄本色》一样。教堂完全没作用。耐克赞助，海滩别墅那场都是白色运动服，白底红血，日本剑戟片的思路。最后一场枪战好人白色，坏人黑色。交叉剪辑，杀手暖色，警察冷色。打电话，杀手冷色，女孩暖色。双雄戏范本
"
                    2009-12-10
                ",virgin,豪情的记忆还没模糊。。已通过某种方式直抵我盘!:)。。
"
                    2009-08-10
                ",乐事,那个时候可没少看港产枪战片儿啊，呵呵，经典。
"
                    2016-04-17
                ",厦门雷少,我看不下去的，缓慢装b的节奏从一开始就开始。手枪单挑狙击枪，无限子弹。我知道很多人喜欢，不是我的菜。
"
                    2012-05-31
                ",水之仓月,放在今天来看有些地方确实有些作，但无疑仍是香港电影史上的经典之作。
