"
                    2011-10-04
                ",澹~,坂田银时这人与spike有着非常多的共同点，过去的经历不同但本质是相似的。（性格太像看时总觉得组长与山寺宏一配音時有超多相似之处啊...）渡边整死了spike，但是让无幻和仁活了下来。幸好银他妈是恶搞吐槽片，不用担心猩猩把银时玩儿死，除非他想像渡边一样，也弄个银时与矮杉对砍，双方一起挂掉。
"
                    2011-08-03
                ",以北fiona占星,"怎么办....这么难看的男主.......可就是喜欢的一塌糊涂......颓废赏金猎人,永远欠一屁股烂债,还爱心泛滥....为动画专门制作的配乐,全部收藏~~~~~都是blues&jazz又~~~"
"
                    2010-12-03
                ",rin,看的很爽！那华丽丽的打斗啊！！
"
                    2014-04-09
                ",碧花生,「我想要逃离这一切，我想找一扇门出去。现在我终于知道了，根本没有那扇门。」
"
                    2017-01-24
                ",无能狂怒人,继承了电视版的优点与缺点，影像与配乐浪的不行，剧情欠奉。难得菲姐当回劳模也没能掩盖女二的耀眼光芒。
"
                    2017-06-03
                ",Singin'in rain,"一个庄周梦蝶内核的故事，一群孤独的人，一场比真实更真实的幻梦。See you space cowboys, at somewhere, at sometime."
"
                    2009-04-23
                ",cosmic罗宾熊,Spike为什么要死馁……看这部剧场版时心真是痛啊 ==
"
                    2012-10-09
                ",复仇者的从容,ARE YOU LIVING IN THE REAL WORLD?梦境与现实，呀嘞呀嘞，唯独spike你没资格教训vincent啊~
"
                    2012-06-19
                ",宇文宙,经典补mark
"
                    2017-05-22
                ",Shut Up,丁酉37。没有电视剧那么好，jet这个人物的设定有了变化，变得蠢萌蠢萌的；faye更成熟了些。spike则直接倾诉起自己的感情经历来了。电影里两段比较长的打斗，一个是军机追spike。一个是spike和vincent在塔上的对打，因为过于漫长有伤害故事的嫌疑，不知道是受哪些电影的不良影响。还是很精细的作品的。
"
                    2012-07-31
                ",月小望寻湘云,配乐依旧碉堡，啊，突然发现自己的项目设定时间2073和本作接近啊
"
                    2012-12-16
                ",Nore,没看过系列，对每个人物不是太熟悉；画面很精简，情节连续紧凑，不错的片子
"
                    2018-12-03
                ",日灼,把一集tv动画的体量强行拉长到120分钟，那种恰到好处的精致感在剧场版里找不到踪影，有佳句无佳章。
"
                    2015-11-29
                ",prost,这是一个不被“经典”二字左右的普通观影者看了两遍之后的评分
"
                    2009-02-16
                ",锐...,"没啥好说的。
四星半。"
"
                    2011-11-23
                ",#帝江#,"万圣夜，死去的人走出坟墓，举行盛大的Party，蝴蝶在雨幕下翩飞；spike，再见到你真好，可是你已经不在了啊，这只是过去生活的一段幻影，cowboy，星际的骑士。
另，在完全不知情的状况下，从一堆路人甲的声音中准确辨认出井上和彦，我已经修炼小成了╮(╯▽╰)╭"
"
                    2020-09-13
                ",断弦的耳朵,渡边在剧场版里讲了一个有点儿老套的周公梦蝶的故事，但是因为它是CB，四人一狗再次同框的意义大过一切，仅仅是坐在电影院里听菅野洋子的配乐，都是一件舒适感极强的事情。更何况故事的主角叫Spike，那个一只眼望向过去，一只眼望向未来的男人。
"
                    2020-12-19
                ",艾栗子,#2020深圳动画影展#加长版的TV啊，电影感弱了点，或者说，作为电影的话过于中规中矩了，但也没有硬伤就是了，如果不是因为Spike这帮人的魅力、不是因为那些精美的画面和水准依旧一流的打斗镜头，可能就会是非常平庸的动画电影了。此外音乐倒是有点低于预期，没有剧版经常听到激动地跳起来的感觉。但是整体还是看得非常开心的！好的地方是，因为拉长了，所以忧郁的气息更为充分，这一点我是喜欢的。
"
                    2012-06-12
                ",`蛋白狼,像一只手..温柔的手..轻抚着某个地方..
"
                    2013-01-13
                ",[已注销],vincent和漫天飞舞的蝴蝶。。。
"
                    2009-06-26
                ",流言,日式西部动画片，一个流氓小团伙。
"
                    2020-03-27
                ",米枪,https://www.bilibili.com/video/BV1uW411s7MJ?from=search&seid=16484476513848068897
"
                    2011-12-04
                ",已洙销,这也算Film Noir吧。。最恶心这种Genre的东西，不过这片还行
"
                    2017-05-05
                ",无敌小罗纳尔多,"重新看了一遍《星际牛仔：天国之门》，渡边信一郎依然还是那么屌。

初看时感觉没有TV版的好，再看一遍才发觉其实很多亮点
剑鱼二号最屌最酷炫的一战
TV版第一集那种打斗戏贯穿整个电影（中村丰牛逼）
剧情音乐保持了TV版的一贯素质
不输给TV版反派的大反派，对得起电影的大排场

其实都无所谓了，能看到斯派克，杰特，菲，艾德，艾因，才是最开心的"
"
                    2021-02-27
                ",reneryu,剧场版虽然变成了cosmopolitan cowboy，但剧情由tv版的爵士王家卫变成摇滚好莱坞反而符合个人取向。。跟导演重合的喜好有三，帅哥男主、宇宙和🐶。。
"
                    2019-04-01
                ",Feem,"失去了过去，让人空虚与寂寞，回忆是生活的慰籍。
于是希望如cowboy一般寻求有趣的对手，发现有趣的灵魂，与对手面对面，一枪定生死。

你逃避呀逃避，然后只发现世界根本没有出口。

伊莱克特拉，在我这一生中
只有和你在一起的时光才像现实。

为什么要告诉我爱情才是最真实的东西呀？渡边。

寻找啊，寻找。究竟什么才能填满我生活的空洞。空间的华丽，在一起的甜蜜，日常的充饥，哲学的升华，自我的探寻。

nothing，nothing at all

也许潇潇洒洒，便是一生。
庄周梦蝶，一切幻梦，生活在幻梦之后继续。

space cowboy
aee you nala"
"
                    2012-08-29
                ",serenity never,很多人看完都会有两点感受吧：Spike像银桑&音乐一级棒。分镜、人设、节奏、情趣、画面、配乐、元素，何止没有不一流的环节，根本挑不出不喜欢的。自始至终贯穿一种「周日午后呆在安静的屋里，而窗外的世界下着雨」的惬意。
"
                    2011-01-29
                ",匡小匡｜,平淡的剧场版。配乐还是菅野洋子么？完全没有TV版带来的震撼和惊艳。或者精简到60分钟左右会比较好
"
                    2011-11-28
                ",Kuby GC,"are you living in the real world
"
"
                    2020-05-17
                ",半弦月,故事整体一般，但这个表演、这个mv形式，动作设计惊艳到了（作为星际牛仔系列设计，有突破）。四人组依然是单打独斗，各自在自己的路上寻找与救赎，只是偶尔小聚，孤独依然贯穿始终。为了有所思念的人付出，似乎是这群幽魂的命运
"
                    2007-03-14
                ",大白菜娘子,"宇宙牛仔
一直喜欢 是作者 的 风格"
"
                    2006-10-14
                ",妖怪dodo,应该是看完才发现自己笑着笑着却痛哭了
"
                    2013-08-22
                ",自傷無色,当时第一遍刷是在央视电影频道= =
"
                    2014-04-20
                ",双修阁主,武打动作帅爆，效仿Matrix啊~各种大片即视感，枪战、空轨、单挑，该有的都有了~bgm更胜一筹，剧场版帧数果然不是盖的。CB算是符合那些所谓男人的情怀吧，这个江湖里只有男人~（所以，Faye和Ed是半点妹纸气质也没有）
"
                    2020-03-06
                ",tangerine,"感觉TV的结局就像一个梦，现在大家还是和和气气的，仿佛就该一直这样下去直到宇宙毁灭。Spike，Jet, Faye, Ed, Juliet, Ein，一人一星，香烟、雨水、蓝调和子弹，在世界的不公中受苦，就像Spike一样，逃避、遗忘，最后都不过是另一种欺骗自己的行径，这个世界并没有离开的门，迷茫之人追逐幻影。Spike又提到了julia，也看见了梦中的蝴蝶，或许就是从这时开始，打算给过去一个了断吧。"
"
                    2008-10-17
                ",Enki,当年ACT送到VCD。。都忘记讲什么了，当年不好这一口的
"
                    2018-01-29
                ",Helicopter,城市风景画得很美，音乐也好听，男主帅呆，剧情比较无聊看睡了...
"
                    2010-01-19
                ",猫酒科技,我 曾经 找不到卖DVD跑去租碟店租了不还（殴，后来买了不下三个版本（我就喜欢收些不同版本的渣渣
"
                    2018-06-26
                ",奶油小方,制作方面是真的无与伦比，动作设计极其优秀，BGM的插入也很有格调，声优演技棒、作画精致，Spike的每个特写都帅晕！不过剧情方面，因为时长拉长了，再加上给反派BOSS的背景故事留下的时间不够长，就导致节奏有点拖沓。其实大BOSS真的超有魅力啊，他和他爱的女人的故事一笔带过着实可惜。【8.9】
"
                    2012-02-16
                ",西西弗假面,ARE YOU LIVING IN THE REAL WORLD？
"
                    2011-06-03
                ",▒▒▒,一部纯洁的少年动画
"
                    2011-05-26
                ",糖分王,ASK YOUR DNA
"
                    2020-01-05
                ",Kingsonic,风格拉着叙事走的典型，斯派克外其他角色全部沦为工具及背景板，泛空的类型片套路过于简单和对立，丧失了TV剧集出色的情绪留白和绵延的抒情写意。反派文森特塑造问题颇多，单薄又无法打动人可惜了这么帅的形象。MOMA银幕
"
                    2016-04-20
                ",Isa,这画面看得人都揪心，得多费心费力。。果然最后制作人员长长的一串。不如TV版好看，但浪漫气质不变。看到最后一秒Are you living in the real world出来，仍然是以前每次都会有的那种触动。菅野洋子作的片尾曲很好听。
"
                    2014-05-05
                ",鱼肉,感觉还是以看过TV版的人群为主要观众，单看这部的话还是觉得人物性格塑造不够饱满，但是故事十足的精彩基调也非常浪漫，勾得人彻底有了补完TV版的欲望
"
                    2011-06-18
                ",万能处方,“我和你共度的时光，是我唯一拥有过的真实”
"
                    2020-10-20
                ",起个响亮的名号,我的天真的太好看了吧，制作也太顶了！作画太顶了！分镜太顶了！不过我感觉这个故事撑不起主题，主题和画风是比较接近的，都有点沉重，但是结构就非常套路了。主角团非常有魅力，要是反派能跟上就完美了。
"
                    2016-07-29
                ",玉手竹子,b工作室前期的精品，作画质量丝毫不逊于E7和无皇刃谭。就是剧情跌份了些，达不到tv的平均水准。
"
                    2012-05-08
                ",Svolta!,"Did you like the series of Cowboy Bebop ? The answer can only be yes. Go for the movie too. In terms of plot, it could be watched independently, so it's basically like a longer episode : brilliant music, charismatic characters, fair plot, beautiful design, nice dialogue lines."
"
                    2012-05-26
                ",scarface,我以能够看懂这部动画来证明自己的心智
"
                    2011-06-30
                ",Xjndi,呀咧呀咧。。。没有想象中的好呢，怎么还是围着梦啊梦的嚼个不清……
"
                    2011-06-13
                ",nonameZ,大爱！不需赘言！别问我为什么。其他的动漫或者电影注入此类，喜欢啊或者狠喜欢。只这一部，人物，剧情，音乐，设定真的是唯一的趋近完美。只能爱它啊！
"
                    2009-03-10
                ",円盗SEKI,Are you living the real world?
"
                    2017-03-29
                ",神机铳手,简直就是日版黑客帝国，现实与幻境的界限如此模糊
"
                    2014-05-29
                ",Memento mori,虽然有最华丽的空战，最激烈的近搏，但作为一部剧场版，相对电视剧，节奏还是有些慢了。
"
                    2008-03-16
                ",风向未来吹去,唉，再怎么感情不一样了
"
                    2008-10-05
                ",阿席达卡,和TV的感觉差不多～
"
                    2011-03-30
                ",梦闲君,"26集的TV版看了三遍，剧场版断断续续到今天才开完。
我记得他们死的死散的散，BEBOP号不再圆满，那么这一切也不过是场梦，戴着南瓜头的游行。
Are you living in the real world？"
"
                    2011-06-30
                ",不是假发是桂姬,结局有点仓促又莫名其妙？
"
                    2020-09-19
                ",塔塔君Minkun,#日本动画电影大师展#法国片的开头，好莱坞框架打底，日式刑警侦探片和港式异国风情动作片交汇——这灵光一闪的菜名不知道报得好不好啊？//赛璐璐动画空战加爆音效果爽爆。（丸の内ピカデリー3，2018.2.1）
"
                    2009-01-24
                ",琴  酒,无法撼动的cowboy。爱因。
"
                    2012-04-13
                ",宇宙真理猪大肠,这种水准的故事和装思想，给4星5星的自己不觉得可耻吗？
"
                    2018-10-16
                ",阿蕭,喜歡結尾 Spike伸手去抓發光的蝴蝶 張開手 掌心裡卻是虛無。電影跟動畫比是差了太多的 只是看完就沒有了。
"
                    2013-07-17
                ",时间的玫瑰,窗外一直下着雨啊 话说哥们身手又好又聪明还不羁 小狗又乖又萌又不挑食 姑娘人美胸大又能打还开得起玩笑 连坏人都能在最后一秒变得柔情似水 这组合该是多迷人呐【买碟藏之予小小萱】【完了我要变成宅男了怎么办】【导演这是有多爱西部片呐呐呐呐照着Clint Eastwood年轻的时候设计的男主吧哼哼】
"
                    2009-08-15
                ",Nya-Tama,Are you living in the real world？
"
                    2009-08-16
                ",凤雏先生,不记得内容了
"
                    2018-02-10
                ",巨米雨,还没看完动画，所以入戏不深。故事很太空歌剧，画风完全中点，还是古典浪漫主义的那套东西，在里面能看到银英萤火虫星球大战，出色的配乐和放荡不羁的主人公，但凡是喜欢这一套的，都能get到影片的点，比如我。先看动画最好，能深入的了解其世界观，然后才能全然接受角色们的动机和萌点。
"
                    2008-11-08
                ",重屿,Are you living in the real world?
"
                    2012-01-27
                ",一根孤独的林伽,今天和喜欢的人坐在一起了，心情好，不过影片本身的确也不错
"
                    2010-08-05
                ",yamamaya,cctv6放过，没想到吧
"
                    2013-12-01
                ",石板,晓梦迷蝶，太空蓝调的回音永恒 ★★★★★
"
                    2021-02-01
                ",limo,【2020年】【日本动画电影大师回顾展】相比TV，剧场版显得极其平淡无奇，只有Edward和Ein依旧可爱！
"
                    2013-02-07
                ",Tough,这部剧场版很好的向你解释了，为何TV版是神作，而不是这种烂俗的007剧。
"
                    2013-06-14
                ",史湘云白衣渡江,如果没有我对CB如此深厚的感情的话，这部片子只会给三星。无功无过，音乐还是高水准，可剧情就不那么给力了。一话TV的内容硬是给拉长到2小时。而且4个主人公的镜头还给这么少。。太稀了！！啊不过武术指导实在太棒了，打斗动作帅晕！
"
                    2012-07-28
                ",ac1987,俺是在看完第26集后看得剧场版。五个家伙在bebop上因速食面而你一言我一语，相聚在一起的时光如此平常如此温暖，心想这悠然的日常就这么下去吧，直到永远，多好……
"
                    2020-10-08
                ",Gil-Estel,这世上多的是被禁锢在往昔岁月中的人，追寻过去的影子，也是在追寻真实的自己。往往在生命的边际时刻，才会闪现故去时光中的点点星光。
"
                    2020-09-26
                ",sTill-Life,可太喜欢黑客小女孩了。画风和剧情都偏美式，配乐很带感。/ 日本动画大师展@长宁来福士
"
                    2012-05-19
                ",ponds,音乐、人设、制作、画面、氛围都是超一流的神作。
"
                    2019-05-21
                ",jj73浅之,拉太长了大哥，一个动画片做了将近俩小时，很困的
"
                    2012-02-22
                ",A_W,只为再看到这4人在一起.....
"
                    2013-09-30
                ",询问吉凶,See you at the other end of the world ... space cowboy
"
                    2012-06-17
                ",尼克,意思是这个世界就是天国之扉，常看到蝴蝶幻觉，尝试打开这道门的文森特还是个挺有魅力的角色。斯派克的身手不那么认真，符合他吊儿郎当的个性……，我惊叹于这动画对动作的表现力。菅野洋子和Seatbelt乐队的密切合作是本动画的重要元素。我有cowboy bebop的所有原声专辑，包括电视版的。
"
                    2008-11-07
                ",LLendless,这剧场版其实就是个TV版的名场面名台词大集合..所以剧本如何如何并不是重点...只要看渡边如何如何安排好那些个桥段就是了...就我个人而言...能再看一眼Bebop号上的那一帮人聚在一起...知足了...
"
                    2013-06-22
                ",阿琦,庄周梦蝶都来了。。管野洋子的原声太美了，霓虹怎么会有这么多牛逼的音乐人呢？
"
                    2020-07-16
                ",玄猫,"“是我早就死了，这世界是我的梦吗？还是说，蝴蝶的世界才是现实？”

“我想起来了，你是我最爱的女人”

“我一直想从这里出去，一直在寻找这个世界的出口，刚才我明白了，根本没有什么出口”
“其实你早就明白，你只是害怕从梦中醒来”

牛仔和反派，都是一个人，甚至几乎是同一个人。不过是一个看到蝴蝶，一个活成蝴蝶

作为番剧《星际牛仔》是毋庸置疑的神作，以一己之力在新世纪之初拉高20世纪的标准。但作为电影，把两三集的内容拉长开，剧情未免有些掺水的感觉，有些高开低走，这类电影大多立足于TV又回归TV

话虽如此，这之外就没什么好挑剔的了"
"
                    2010-01-28
                ",Pitfall,最终话里举起手指说“BANG”的样子，让我一直都忘不掉啊。
"
                    2010-04-30
                ",糖醋鱼不要头,还是TV更短小精悍些，剧场版总有些枪战大片的感觉了……音乐绝赞啊。
"
                    2007-10-11
                ",礼,天空上落下的那些忘了是什么的  真是漂亮
"
                    2018-11-01
                ",春日小熊,好巧啊，在看天国之扉赶上了万圣节...现实中可一点没我的事，但这次绝对是我印象最深的过节体验了。我相信他们仍在浩瀚宇宙中漂荡，永远的大家，永远的Cowboy bebop。其实这剧场版，做成TV里一话也是可以的～
"
                    2007-12-07
                ",甜宝贝,若干年后再看的心情依旧是Spike和Vincent这些背负沉重包袱只是选择不同生活态度而已的沉默男人仍然非常有吸引力
"
                    2008-07-03
                ",KOHAKU,从此爱上漫不经心的天才蓬蓬头男
"
                    2020-12-08
                ",虫蠹,"当你变成了一个步入社会的中年人，你和更多的人产生联系，身上担负着更多的压力，到时候你可能想偿还当年欠下的眼泪，但发现自己已经是不能嚎啕大哭的年纪了。

《星际牛仔》不是能让很多人一起热烈地讨论，一起狂欢的作品，它更适合自己一个人去品尝，就像一口酒灌下去，烧不烧心只有自己知道。

《星际牛仔》讲过很多故事，这些故事恰好有一个共同点，它们都是属于“孤独”的故事。"
"
                    2020-01-06
                ",钱坤一,电影院看的，单挑格斗与空战作画很过瘾。同样是赏金猎人装逼有着《曼达洛人》没有的诙谐幽默（比如开场男主带着耳机一边听歌一边打击超市抢劫犯，还面对老奶奶人质说出了我中二时期一直想说的话……）。反派BOSS银翼杀手的调调，雨中念诗。庄周梦蝶成人极客逼格片。其实我最想说的是，林原女王配的菲姐，她的镜头好色啊，明明我不是短发控。
"
                    2009-12-11
                ",无所谓,This one is not bad actually. Using the Hollywood formula in anime. Worked out nicely!
"
                    2008-11-24
                ",努力君,更喜欢电视剧的那些短篇幅
"
                    2020-09-16
                ",Yokum,当然画面，音乐都很不错。但有种夹硬来，被事件推动的感觉。来一发爽那种。有女性真心喜欢这部''要依附男人生存''的作品吗。
"
                    2018-02-25
                ",#咸鱼曳尾于涂#,庄周梦蝶，依然是执着于过去和自我的奥德赛。太喜欢Elektra。知道Bebop结局后，看这个故事，只有唏嘘无限，Vincent的今天，不也是Spike的昨天和明天么……江湖落拓不知年啊。。。
"
                    2014-06-12
                ",夏休,虽然是剧场版，但可以当独立的故事看。不计成本的经费，帧帧都是桌面，喜欢这种世界设定。渡边年轻的时候还是有好作品的。
"
                    2020-09-22
                ",g9421,#2020日本动画电影大师展# 2020.9.20 16:35 万象城百丽宫LUXE 剧场版就是一杯劣质嗨棒，灌水再多，总还是品得出Hard boiled+Jazz的经典味道。
"
                    2008-06-02
                ",ari,SPIKE一如既往的帅的一塌糊涂……
"
                    2017-09-25
                ",oh la la,风格绝赞，场景，分镜，动作，配乐都属一流，但确是没有当年看tv版来的震人心魄了，却足可以写入日本动漫史里头了
"
                    2018-09-18
                ",罗林桑德,本片无疑是对原作中人类在时代洪流中失去过去而寻求梦的出口的主题复现，同时借用恐怖主义的想法将更宏大的格局编排进来，探讨技术失控的一个可能病根。片中渡边将已在TV版中流露出的各种小癖好——如西部片、老爷机、早期电子设备和游戏、拳拳到肉的近身散打——如集锦般进行重现。更为精心的工业化制作，也将他心中那个未来舞台更为全面而栩栩如生地展示出来。值得一说的是，这次故事借用了浅显的宗教隐喻呼应和强化主题，将人类未来的技术困境比作基督教的炼狱之山，并借由万圣节敲开天国救赎之门，来对本片高潮进行设计，可谓是针对欧美基督教国家观众抛出的橄榄枝。与此同时，菅野洋子则以一贯出彩的跨界手法将电子和咏唱相融合，却烘托出了一种命运式的审判气氛，与其参与的同时期赛博朋克作品《攻壳S.A.C》中表现的灰暗阴谋主题截然不同。
"
                    2017-12-19
                ",柿子青涩之时,『死亡是一场永远无法苏醒的梦。』希望我死前能想起这句话。
"
                    2009-08-10
                ",Restless Soul,稍微拖拉了点，但是不失为一部好作
"
                    2020-08-27
                ",FAKE JOKE,"相较于TV动画，剧场版的这个故事太过常规——哪怕“庄周梦蝶”这个典故的借用很美。并且节奏有些平，完全是依赖bgm和几场牛逼的作画（银魂也是这毛病，主线剧情没有日常篇好看）。可能还是短小精悍的风格，会更适合它。

当然啦，这个“常规”仅仅是纵向对比。横向对比的话，没有人能在注入灵魂的bgm里，打败星际牛仔。"
"
                    2015-06-08
                ",古怪因子,片头真不错浓浓欧美风。不及TV版，最大亮点就是对于人文环境的描绘灰常细致
"
                    2015-04-12
                ",旧书君,剧场版的Spike比TVA里帅太多。周庄梦蝶。
"
                    2020-09-20
                ",NeonBible,2020228 百丽宫万象城。正反派是孤独的一体两面，套了一个“庄周梦蝶”的壳。整体还是非常轻松喜剧的。
"
                    2012-04-28
                ",踢小石子儿,这种万圣节彩蛋（何）一样的东西……渡边，你真是太吝啬、太吝啬了【笑。OST感觉甚至比TV略胜一筹，片头就给我看得稀里哗啦的COWBOYBEBOP几个字一出来彻底绷不住了……PS，中意那个巨大的打火机
"
                    2012-05-14
                ",疯女人,没TV好，故事有点单薄，想说的没表现好
"
                    2010-10-22
                ",放摊,蝴蝶哦...当你消失，我在哪个世界呢
"
                    2010-09-22
                ",列车长&solaris,相比于tv版，这个剧场版叫人失望
"
                    2011-01-16
                ",鬼,大概不是我的點吧。。
"
                    2013-07-19
                ",孙老四,这片子收藏了五年，终于解决掉它了。
"
                    2019-01-19
                ",前苏联游魂,太空歌剧题材，视觉景观却还是赛博朋克。
"
                    2012-01-04
                ",[已注销],唯一一部让我想分析叙事结构的电影。
"
                    2010-08-22
                ",漆猫黑,我还是喜欢你们四人一狗一块儿的时候。see you space cowboy
"
                    2008-09-26
                ",斑点骨,最大收获是我知道了Gina Gershen，然后因此看了《bound》
"
                    2020-10-01
                ",juni,荧黄色蝴蝶的意像真美 / ARE YOU LIVING IN THE REAL WORLD?
"
                    2014-03-09
                ",LukeYan,那種千禧年前後的動畫，總有種迷人的氛圍，是現今動畫體現不出來的，比方說『空気感』，渡邊信一郎的獨特風格加上菅野洋子的音樂，實在是絕配，時而慵懶時而輕快的JAZZ簡直一流，林原惠美的配音簡直像是讓耳朵做了馬殺雞一樣舒服，看了渡邊信一郎好喜歡香港，裡面非常多的『港式元素』。六星也願意給。
"
                    2017-12-15
                ",孤狼,"三星半
一个日产的美风故事
这样的画风实在是近乎完美
但是这样的故事，实在是接受不能"
"
                    2011-05-15
                ",mOuSer,只看剧场版好多东西不清楚..
"
                    2012-09-05
                ",暖暖,好像007
"
                    2018-05-19
                ",AGPの黄昏,电影本质上就是把一个故事加长，少了20分钟TV版那种戛然而止的遗憾感。而且因为主人公们的台词变多，TV版那种酷酷的赶脚就没有了，甚至感觉性格都变了。也就成为一个普通的故事了。
"
                    2011-11-09
                ",yvonne,无法理解剧场版为什么只有8.8的评分：论故事，好于TVA的大多数小故事；论音乐，论画面的精细，都不输TVA。为什么比TVA评分低呢？感觉得把TVA和剧场版都看过之后，才能粗粗了解CB要表达的东西。以后有时间，再把它们重看一遍吧~
"
                    2008-09-23
                ",何淼淼,那一天 我在火星 见到了Spike 
"
                    2013-08-01
                ",瞳,大段大段不知所云的抒情支持一个常见的逻辑混乱的故事。我喜欢艾德这个小萝！好喜欢
"
                    2013-10-18
                ",蔚蓝天空,剧场版（先有TV动画或者OVA后再制作的动画电影）能达到这种程度已经很不错了，挺好看的
"
                    2020-07-12
                ",瑴,紐約的熨斗大廈、香港的復古招牌、摩納哥的神秘市集、巴黎的艾菲爾塔、梅西百貨風格的萬聖節游行，男神斯派克游走在匯集了全世界的老舊未來時空裡。
"
                    2012-06-27
                ",忘川观鹤饮,音乐给十分好么十分！
"
                    2013-01-29
                ",贝寞海,一个动漫电影的音乐怎么能这样好成渣。斯派克帅爱爱爱爱爆
"
                    2011-07-19
                ",[已注销],我觉得不好看，多给的一颗星for画工。
"
                    2018-12-27
                ",ztlpoppy,are we live in the real world？ I hope not.一直留着没舍得看，因为觉得会是与牛仔的告别。蝴蝶飞走的时候，梦也醒了。
"
                    2011-05-07
                ",安迪·张不正经,我觉得这个比TV版好诶，各种小趣味。另外，菅野果然还是不太适合爵士这个类别。
"
                    2010-10-23
                ",noname,上一部http://movie.douban.com/subject/1424406/
"
                    2012-07-13
                ",亚瑟王,五星的剧情、五星的人设、五星的音乐，尤其，五星的分镜！
"
                    2018-08-16
                ",沉默如海,菅野洋子你是光你是电你是唯一的神话！！！在电影院看太爽了！！刚开始电影院放的有问题，字幕显示不出来只能猜，只到一声纳尼在坐死宅才纷纷表示终于懂了一句。在电影院看快进的经历也是头一遭了
"
                    2012-09-18
                ",嗓嗓,庄生梦蝶。剧情比TV版略拖，音乐非常好非常好！我爱上菅野洋子了！
"
                    2017-06-12
                ",wdsgscc,看这剧场版之前，需要先看TV动画版。动作场景很好，4人1狗老组合，画面音乐不错，篇幅所限，叙事手法与故事展开略生硬，有些情节坑没填，比如女士兵身体里为何有反纳米机器，恐怖分子怎么做到两次爆炸都没死，博士的珠子是哪里来的
"
                    2012-01-07
                ",[已注销],我觉得很无聊！音乐不错~
"
                    2011-01-28
                ",玛里,它可能很老但绝对不会过时，这才是真正的经典。情节有些薄弱，不过音乐很不错
"
                    2020-06-17
                ",狐,没看过TV版，仅就剧场版来说，很宏大。恐惧的还是人的异化。大量美国流行文化，甚至包括印第安和墨西哥文化的影子，当然还有李小龙，几乎看不到啥日本的影子。
"
                    2008-03-29
                ",acegikmoqsuwyt,TV 5星  mo4星
"
                    2014-01-17
                ",CJ,可以在宽银幕上看到四人一狗的组合再次活跃真是感动的一把鼻涕一把泪啊！音乐和作画都是最高水准的！Are You Living In the Real World?
"
                    2012-06-23
                ",AllenZ,"还是更喜欢TV版……See you, Space Cowboy"
"
                    2008-06-05
                ",hlly,渡边信一郎的黑历史成了骨头社的卖弄资本orz
"
                    2012-11-05
                ",双极,歌华有线点播什么的看的~中文配音其实也不讨厌啦。因为没看过TV和漫画，所以不好评价节奏，单就故事还是很喜欢的~并且充分展示了动漫的年龄普适性。
"
                    2007-08-04
                ","一""一",每一个人。除了那个女人外的所有人。。
"
                    2009-10-09
                ",笨蛋,一般的一般吧。。。
"
                    2018-02-04
                ",唱跳歌手那英,牛逼得说不出话来，渡边信一郎真的太恐怖了！虽然还是人体描边师和痛觉残留者们的对决，但是神仙打架就是好看。
"
                    2011-10-28
                ",C.C,看过cowboy bebop自然对剧场版同样报以五星好评，无论是画面还是音乐都是渡边带来的一场感官饕餮，最为重要的一点是，能看到SPIKE JET FAYE ED和EIN又在一起的画面，感觉真是美好。
"
                    2011-08-21
                ",мая,除了音乐有什么可取之处么？反正我没看着
"
                    2012-09-25
                ",囧老伯,就为洋子也满分
"
                    2010-12-25
                ",团子,Spike最帅了！好看到舍不得看完的片子，TV版也是！！
"
                    2011-09-16
                ",Clair[I]Ares,TV完结了，情绪点都过了，再怎么着也就这样了
"
                    2013-09-12
                ",大刺,对于刚刚看完tv版的人来说简直是渣，为什么那么冗长？为什么女二那么莫名其妙？史派克性格也变得怪怪的！
"
                    2016-02-07
                ",花袭人,时长足了，看饱了，同时也失去了看剧集时的意犹未尽。除了李小龙的梗，还捉到福尔摩斯梗。如果换成真人，就是一部动作大片。而已。以Cowboy的水准，给了四星。
"
                    2008-05-27
                ",DF,剧情一般吧 音乐还是很赞
"
                    2012-09-01
                ",foxhuhu,大约四星半。比起TV版少了一些味道。音乐很赞。然后我真的找到真-本命了。
"
                    2011-07-03
                ",江枫渔火,配乐太精髓，整体不如TV版~
"
                    2012-10-03
                ",this c charlie,anime club放的，虽然没看过tv版……神一般的作画+配乐，剧情相比之下倒是蛮普通
"
                    2015-07-18
                ",neo,90年代的风格 是我挥之不去的爱，黄金时代不再
"
                    2010-02-06
                ",spartan117,原来主谋是和spike一样的人啊。
"
                    2020-02-06
                ",大密度蓝,浪漫是作画精神。想在汽车影院看IMAAAAAAAX呢。
"
                    2014-03-30
                ",北野文,想象力丰富，配乐nice，庄周梦蝶？我好想知道里面那部西部片到底是哪一部，还是瞎掰的。
"
                    2016-06-28
                ",邯靺螽,更像是日后谈一样让大家都出来再见一面 既然分别就开心点 不要带着遗憾的再见
"
                    2020-01-13
                ",洛梦蝶,嫁接到太空元素日式动漫里的美国西部题材，几个孤独的赏金猎人的相互慰藉和离奇冒险，虽然没有接受过TV版的洗礼，但故事讲得比较流畅，不太妨碍理解主线剧情，不过也少了情怀粉的热情，大概也是看个热闹吧。
"
                    2012-07-07
                ",转身 旧欢如梦,比起那个谁的装逼功力，还是差一截的。
"
                    2010-01-23
                ",勤俭持家大仔治,每年跨年都会撸一遍【虽然万圣节撸更应景
