"
                    2011-03-29
                ",JulyChan,爱，让人在自筑的围墙里梦游十五年。痛苦比罪恶更难以启齿。
"
                    2009-05-15
                ",Joey To,说什么呢？不知说什么……嗯……爱是这部电影的关键词，母子，姐妹，还有陌生人，也许爱就是这个世界支持人们活下去的关键词
"
                    2010-07-01
                ",曳尾于涂,"每个人心里都有一块痛
我感觉到一种孤独，一种游离于生活之外的孤独，家庭是他人的，朋友是他人的，我只是一个可有可无并且多余的人，可怜吗？也许！也许我只能存在于自我的孤独中……"
"
                    2012-07-05
                ",猫爪爪,KST要不要这么美！！！就算打扮的那么邋遢，好气质是盖不住的！！
"
                    2013-06-17
                ",Leau,il y a longtemps que je t'aime
"
                    2010-02-09
                ",心锦意阑珊,故事是老套的，叙述是直白的，渲染是弥漫的，效果是恰当的
"
                    2010-03-18
                ",Susie,孩子的死是最大的囚刑。喜欢Kristin Scott Thomas。
"
                    2009-10-04
                ",Lai M.,还有什么可说的！母爱是最伟大的！永远！永远1
"
                    2012-11-25
                ",艾达与英曼,"愛你已久，永不能忘！
  雨中的花園既平靜又悲傷，媽媽，當我離開你時，我也是這樣的感覺。你的微笑，照亮了夜空，讓我如此快樂。若是有天你必須要死，一定要在我之後。愛你的兒子，皮爾。大贊此片！"
"
                    2009-12-31
                ",瀞語,Il'y a longtemps que je t'aime.  阳光，钢琴，老人，孩子，姐妹，歌声，跳舞。最和谐的一个画面。
"
                    2009-01-17
                ",兜小猪,You know? Maybe you're right. 当你在两难中选择了不为公众认可的方式，那么就选择继续沉默吧。
"
                    2009-05-09
                ",两寸,像一篇十九世纪的英国小说，淡淡的烟青色，平静，毫不做作，令人动容.
"
                    2009-02-17
                ",owen,9/10，人生很复杂也很简单。影片的后三分之一我就不停的在流泪。Kristin塑造了08年最打动人心的女性角色。
"
                    2011-08-07
                ",咣啌,安安静静地把故事讲完，即使澎湃的情绪也只是如欣赏风雨般娓娓道来，时间冲淡风雨，退却浮华，没洗去的生活还将继续。虽然一句听不懂，配上如烟的风景和清流的进程，第一次觉得法语很好听，讲着法语的人的故事很耐人寻味。
"
                    2015-07-05
                ",潜意识,KST阿姨的倦容就是她的神演技，结局如果更开放一些，没有恍然大悟的真相大白，会不会更好。每个人都不是100%开心和难过的。
"
                    2010-03-05
                ",Sophie,"最深的牢狱总是自己加附的. 很喜欢姐妹二人的气质, 素面朝天无可奉告, 不掩骨子里的美和傲. 音乐也不错.
"
"
                    2009-03-25
                ",Vera,其实看开头的时候就大概猜到了结尾，如果能让结尾来得更震惊一些，电影会更加出彩
"
                    2012-06-17
                ",苏娃,编剧和演员都极好
"
                    2009-08-03
                ",Pearciac,Kristin Scott Thomas的表演出神入化！
"
                    2020-10-05
                ",神哥,"Il y a longtemps que je t'aime, je ne t'oublierai。这是一部非常值得探讨的故事，母亲给了孩子生命，那她有没有权利为了免去孩子的痛苦而夺取他的生命？影片同样也融进了社会是如何对待刚出狱的人的，女主把刚出狱的人演绎的很精妙。"
"
                    2009-12-11
                ",低头吃草,Kristina多数觉得是气质非凡的贵妇，这部片子里展现了演技。
"
                    2009-06-20
                ",Ｍiss.云♥,完美的剧情片，完美的演出，从孩子到老人，非常棒的演技。细腻如细水长流，让人绝望又心生希望的片子。血浓于水的姐妹情，我爱你，从小到老，不论你做过什么，不论我们分开多久，真相后，我更爱你。
"
                    2010-04-19
                ",哇哇哇哇哇,平平淡淡的过程，令人胸闷的结局
"
                    2012-06-05
                ",梦溪,小说一般不紧不慢的节奏，爱的惩罚这种主题太虐心了。KST的影后哪儿去了。
"
                    2009-05-01
                ",栀子英,五星给音乐，ost实在是太棒了
"
                    2011-09-10
                ",坏笑,这种电影。。知道剧情了看了会就很纠结！！剧情简介你妹的！你能不能写的少点！！！
"
                    2012-01-16
                ",icecream dream,"Il y a longtemps que je t'aime, je ne t'oublierai. 我爱你已久，永不能忘。"
"
                    2009-12-10
                ",安小洁,那个偏头嘴角噙笑的小男孩。
"
                    2012-07-06
                ",Cc Tiffany,片尾字幕上来时，才开始想哭，kristin好到位！
"
                    2009-03-02
                ",雪狼的雪狼,"Il y a longtemps que je t'aime,
jamais je ne t'oublierai."
"
                    2010-06-21
                ",好运锂,我平实，你随意。看惯了要眼泪有爆发点的片子，这个能清洗清洗。忘不了片尾曲终前吉他的一拐。我一直深爱着你，说，你几时回来？
"
                    2009-10-10
                ",盲侠,I'm here .I love you!!
"
                    2013-12-08
                ",petitealissa,对这种内敛沉稳又有爆发力，该收时收改放时放的电影毫无抵抗力。SK随着时间的推移，沉淀着一种低调的美丽，此外，演技真心很赞。
"
                    2014-03-05
                ",蜉蝣,猜到了大致的情节走向，但爆发点出来时还是很震撼，表演非常棒。深重的疼爱。
"
                    2011-05-26
                ",茉琉,那个警察是真的需要爱啊，只有深沉的爱才能让人忍耐着活下去
"
                    2012-05-23
                ",耿春咪,越往后看越经常想起很久之前看的那个开头
"
                    2018-10-29
                ",酸奶popo,对所传达的价值观不认同，前面挖坑后面补的还不如不补、总之满怀期待的看完、然而...很难受、不推荐
"
                    2012-11-02
                ",遂人,2012-11-1海甸岛宿舍 孩子的死是最残酷的监狱，永远也出不来 没有人能理解这种爱 宁愿用死亡来得到解脱 在监狱中来度过这一切难熬的时刻 母亲的爱
"
                    2009-01-18
                ",Bill,前面一直在铺垫 早就看出端倪 这一点不是很好 不过最后的爆发还是被表演震撼到了 两位女演员都很棒 可惜影片的容量和框架有限 《面纱》里的那首歌？ Kristin Scott Thomas说法语！
"
                    2010-02-20
                ",何詩詩,兩個小時等一個答案 但當答案給出的時候 似乎已經不那麼重要了
"
                    2009-09-21
                ",幸和,亲情~常理，歧视，伏笔，最后的揭示一个母亲为何杀害自己的儿子，入狱15年后的回归生活的点点滴滴。娓娓道来的细腻，以及温暖浪漫简洁的画面。
"
                    2013-04-02
                ",La Cotiere,很象是加了配乐的达内兄弟的作品，当然要说的事也很象昨天看的《狩猎》，好多时候我们真的只在乎事情的表象而已，这样的电影无法不让人喜欢，可惜中间有些段落因为慢节奏有点游离
"
                    2010-11-06
                ",魔鬼1号,那首法国民谣给了我第二次触动！
"
                    2013-01-02
                ",ChongOng,expliquer， c'est deja chercher l'excuse，la mort n'explique pas d'excuse.et je suis la.
"
                    2009-02-17
                ",在路上,"请不要打扰我的悲伤。

09年，第一部让我泪流满面的电影。"
"
                    2010-04-23
                ",费纸姬,喜欢这种慢慢道出实情的方式~    姐姐从某种角度看确实很美丽..
"
                    2014-12-02
                ",变形的文科生,“下着雨的花园是如此温馨，而且忧伤，就像你不在我的身边，妈妈，我不想你死去，永远也不要，我们要永远在一起，我爱你，你的儿子PIERRE” 爱你已久，但仍未够。 法国情调总是迷人。
"
                    2009-05-21
                ",差不多得了,Kristin Scott Thomas. alone
"
                    2013-03-09
                ",无所不能的蕊蕊,"Il y a longtemps que je t'aime，
Jamais je ne t'oublierai"
"
                    2009-05-11
                ",蛙兄,太喜欢这女人了。要多么勇敢才可以如此坚强如此隐忍……
"
                    2010-03-08
                ",大米,“除了看着他疼的撕扯着大叫，我什么都做不了。”
"
                    2009-05-20
                ",忽然之间,孩子，爱你的方式，只能如此。
"
                    2010-11-21
                ",只桃子,"那句轻轻的i‘m here
"
"
                    2009-04-18
                ",mi4444d,09法国影展 20:15 永华
"
                    2020-12-09
                ",duckducker,"Il y a longtemps que je t'aime, Jamais je ne t'oublierai."
"
                    2012-02-17
                ",[已注销],女主妹妹家的房子几乎就是我的理想型
"
                    2009-05-18
                ",膏膏,我中意个片名——编剧好导演好音乐好演员好。我实在挑不出有咩缺憾的地方。
"
                    2011-05-03
                ",musagetes,几个字不能描述我对这电影的感受 我爱这种法国电影的基调 爱kristin冷漠而又深邃的目光 今年看到过最喜欢的片子 没有之一 
"
                    2009-08-11
                ",D酱,或许是因为期望过高所以失望也大了。本以为我会感动得痛哭然后挥手丢出5颗星，但一切并没有按照我想的那样去进行。四颗星吧～KRISTIN委屈一下吧，我永远爱你！！
"
                    2009-10-25
                ",Mix安冬,15年牢狱后的重生生活及真相……坚强的人性……姐妹情深……
"
                    2015-10-04
                ",Q·ian·Sivan,"「現在的人們以為自己什麼都知道, 卻不知道一條河的源頭在哪裡.」「孩子的死亡是最深的牢獄, 你永遠也別想出來.」"
"
                    2010-05-07
                ",Miss.Yorkshire,“在那明丽的泉边，有我留恋的脚步，看那清澈的溪水，惹我快乐地濯足。我一直深爱着你，从不曾将你忘记。”
"
                    2012-03-23
                ",竹清影,为什么她们的腿都能这么御寒？裸腿穿风衣还真是好看。
"
                    2011-12-20
                ",+,难道不是介于3到4星之间吗？怎么这么高
"
                    2010-12-27
                ",jewel,为什么，到底为什么要独自承受呢？世界那么大，却总是容不下一个小小的身影。
"
                    2009-03-29
                ",Lynn临,真奇怪，现在的人们好像什么都知道。却不知道一条河的源头是哪里。
"
                    2008-04-10
                ",RITA,je suis encore un peu loin
"
                    2009-10-14
                ",3º,很欣赏女主角 虽然人到中年 依然很有味道 喜欢整个故事中的情景 喜欢最后的主题曲 最让人回味的还是那一份无言的爱··
"
                    2009-04-14
                ",光明不会告诉你的事,很多有意义的东西不一定拍出来就好看。
"
                    2011-12-08
                ",药十六||匪鉴,你备受摧残的容颜
"
                    2009-10-09
                ",若如初,母爱在全天下都是一样的伟大，爱已经超越了一种生命的延续。。。
"
                    2010-02-01
                ",BearSnap,I have loved you so long.
"
                    2010-10-24
                ",ada,"Jean Louis Aubert - Dis quand reviendras-tu
这首歌真喜欢，原唱（Barbara - Dis, quand reviendras-tu ?）更是惊艳。"
"
                    2011-07-17
                ",WyKong,"1. 闷骚，隐忍，到最后的释放，Kristin出色的表演让我想到了李安版本《理智与情感》里的Emma，一点没被优雅漂亮的妹妹掩盖光芒，太赞了
2. Juliette的沉默我倒是感同身受，多少人都只会看表象，所以，多说无益"
"
                    2009-10-14
                ",薇羅尼卡,Tomas的演技太棒，无声的感动。
"
                    2015-11-10
                ",小月,5分。不能感同身受，完全没说服力的剧情。不知道欧洲法律是怎样，儿子真的深受绝症的折磨痛苦不堪，母亲选择结束他的生命大概不会判15年的刑（应该更长，一般都提前释放）；况且我们也只是听到女主的一面之词，不知道6岁死去的儿子临死之前做何感想。导演的意思是什么？同情一个有难言之隐的女杀子犯？
"
                    2009-03-20
                ",小凯撒,温润而有力~~~
"
                    2009-06-16
                ",seeme | 北北,投影+720P 这才是爱。
"
                    2009-04-19
                ",阿席达卡,不知道说什么，至少我是哭了
"
                    2011-10-20
                ",我爱大明星,"so~~~~~~~~~~~~~~`温情，建议不困的时候看
"
"
                    2012-03-31
                ",啄木桑的诗极好,家庭生活好好啊，好羡慕。自己殺死自己兒子的這種橋段……讓我想到了安樂死那個辯題和前兩天看的那篇《冬帽姐姐和笨蛋弟弟》的文章。好喜歡lea，多好的一個妹妹。
"
                    2009-03-14
                ",Cici | 站在门口那么久,导演风格仿侯麦 克里斯汀演技不俗 怎奈老相尽显 让人唏嘘岁月无情
"
                    2010-03-07
                ",饮歌,女人的伟大，在于她们可以承受一切痛苦的同时又可以默默接受生活既定的一切，母爱可能无声，可能无奈，但却不可能不伟大。
"
                    2010-02-04
                ",Leather & Lace,剧情很琐碎，但并不觉得枯燥冗长，反而一直被牵引着，非常温情而安静
"
                    2010-12-06
                ",Dita,阿姨巨美啊T T
"
                    2010-04-23
                ",沈书君,无法不动容的母爱。
"
                    2010-05-02
                ",ISA, Kristin Scott Thomas把枯槁如死灰的绝望和淡然表现得淋漓尽致。伤疤或许会永远存在，但宽容和爱似一场大雨一般，赋予悲情人生多一份宽慰。姐妹情深让人动容。
"
                    2013-10-19
                ",zy_,I've Loved You So Long，既是妹妹对姐姐，也是母亲对儿子。故事好感人，KST阿姨演得好赞T—T
"
                    2009-03-02
                ",sincia,恩，Kristin Scott Thomas~
"
                    2017-07-30
                ",绿光,第二次看克里斯汀斯科特演的片子，被圈粉了，演的很是抓人。
"
                    2009-03-01
                ",Somniloquist,文艺片，真文艺片，范文艺片
"
                    2018-09-08
                ",白兔糖,电影叙述非常平实，在这个本悲伤的故事里却在各处含着丝丝温暖。女主对情绪和状态的把控非常到位，顶级表演。
"
                    2009-05-14
                ",蒋乜乜,爱！爱！爱！法国人能不墨迹吗？要不是你参展，我才不要看！
"
                    2009-05-26
                ",[已注销],我还徒然地爱着你，一直徒然地爱着。徒然只爱着你，因为爱而爱你。
"
                    2009-04-02
                ",moony,这部电影的风格很清爽，画面的色彩也很漂亮。可是从开始到结束前，因为一个“秘密”的存在，总让一切蒙上了一层令人担忧的阴影。直到最后，当谜底揭晓的时候，虽然令人痛苦到快要落泪，但是，一切都变得充满希望起来。Kristin Scott Thomas 在片中的表演真是可圈可点。（PS：哦，天啊。最近看的几部都是很不错但是却又是让人那么痛苦的电影，而且居然都是 Sony Picture 的。）
"
                    2009-11-21
                ",.•' Hélp..,如果我有心情我会看下去的!
"
                    2009-07-11
                ",Jane,英国病人的女主角，怎能不看啊！
"
                    2009-04-01
                ",[已注销],从不提起是因为爱吗，还是决绝。你在吗？我会常常问你这句话，因为我希望听到你存在。我要有自己的家。
"
                    2012-02-04
                ",书中仙,应该给“出狱片”专门设立成一个题材。
"
                    2013-03-25
                ",CT,life is love and peace
"
                    2015-02-03
                ",陈哈,从人性的角度讲，这是个好片。从悬疑的角度讲，显然离合格的悬疑指数差得太远，从一开头说女主杀死了自己6岁的儿子，稍微有点阅片量的人就能猜到，一个母亲亲手杀死自己的儿子，且不做任何辩解，只可能有两种可能，连三种可能都没有。
"
                    2013-08-21
                ",KAPO,最后母子情的告白在亲人和各种男女朋友的感情铺垫后爆发的异常有力量 在人神共怒的弑子罪行后是被小心翼翼掩藏的心痛 真相对于一个母亲来说是无期的监狱徒刑 所以即使有种种关怀和希望覆盖新的生活 躯体里仍然只有一颗敏感绝望的灵魂 故事步调稳中有升 爱你长久的温润承诺流淌在镜头语言的平静里
"
                    2011-01-25
                ",埃涅阿斯,“一个孩子的死就是最深最深的牢狱，你永远也别想出来。”
"
                    2012-10-07
                ",山屋,除了细腻，还有什么？
"
                    2009-01-23
                ",Parachute,我爱你已久 永不能忘
"
                    2010-11-07
                ",mei3ye,怎么可以把戏演的这么好呢，演技真的是越来越好了
"
                    2013-02-15
                ",P,Death has no excuses.
"
                    2013-08-27
                ",史湘云白衣渡江,优雅的电影。导演对细节的注重很得我心，Juliette穿衣风格的变化、日常生活的场景，不敢相信这是导演的处女作。人文关怀不涉及终极问题，反而更有人情味更有感染力，总之我哭成傻逼。无论Juliette是否杀子，都终将活在负罪感之中。始终对子女的不幸抱有负罪感是母亲无可避免的死局。爱你已久，但仍未够
"
                    2009-04-26
                ",地铁里的季风,如果结局再戏剧化一点的话 五星的可能会很高
"
                    2010-07-04
                ",采蘑菇的小红帽,我一直深爱着你
"
                    2010-09-06
                ",二黛,导演不紧不慢，既没有去过分渲染其中的惊悚，也没有有意去挖掘人物的内心世界；将人物始终“置入日常情境之中”于是带来一种间离效果或者说出离效果。
"
                    2013-06-19
                ",假面Vic小飛俠,女神。如詩如畫，卻如此真實。
"
                    2013-06-28
                ",Henrique Asano,都是母亲的自我拯救，克里斯丁可以和全度妍媲美，但李沧东高出本片导演好几个段位。疗伤型的温情大片
"
                    2010-09-06
                ",西皮二六,作为社会元素，我们理应尊重他人的生活方式，行为准则，价值观念。未曾撕裂的人，也就是没有经过风雨洗礼，没有经过支离破碎，重新缝合到伤口痊愈的人，他们可能一无是处，却绽放光芒。这部电影是我想起了贝多芬第四钢琴协奏曲。
"
                    2011-04-07
                ",DBDB,法国的电影总是这样柔柔的，不去深入，就无关痛痒。
"
                    2009-06-17
                ",秣袖,"银色的星在跳舞，月亮升起来，饱满的像女人孕育婴孩的子宫。
我一直深爱着你，从不曾将你忘记。"
"
                    2010-09-05
                ",右耳//诱饵,有些承重，却也有美好的一面。
"
                    2009-07-27
                ",B,平淡见真 片尾好听
"
                    2009-02-26
                ",小岩菽,骚灵乐与清咖啡。出离又入世。生活平淡，救赎却每时每刻都在发生。法国女子太迷人。
"
                    2010-12-14
                ",池中物,Il y a longtemps que je t'aime一直奏是偶最爱的句歌词。
"
                    2014-02-22
                ",找不到的小号,在夜深人静的时候看一部打动你至深的电影然后满足的去睡觉 简直太幸福啦 忍不住赞叹一下KST真是美呆 年近五十依然深具魅力
"
                    2013-03-22
                ",千寻亿选,一众人在郊区游玩的场景真让人幸福，表演不错，故事稍嫌拖拉
"
                    2010-12-06
                ",鸳鸯,you don't need to explain.
"
                    2010-01-28
                ",[已注销],当个母亲不容易……
"
                    2010-02-11
                ",脫繮的蛇肉堡,两个女主角都大爱，妹妹美死了。最后一段典型的法国人歇斯底里状。
"
                    2011-07-12
                ",殊異,生活在继续，总有些东西要深埋心底。
"
                    2009-07-24
                ",愚人的国度,隔靴搔痒的细节，心有余而力不足的导演
"
                    2009-03-02
                ",蕗,女主角的表演很好，感人至深，娓娓道来
"
                    2012-11-29
                ",小灰,除了事情的真相，打动我的还有女主看一副画看得入神、说“这就是整个宇宙了”的一刻。
"
                    2014-02-03
                ",欧阳珺琦,这时候的KST和演《苦月亮》的时候一样美。脸盲无可救药了，一开始把两个男的认成同一个人= =
"
                    2011-03-08
                ",梅梅酱,一个孩子的死就是最深最深的监狱，永远都别想出来。。。
"
                    2011-01-03
                ",MR-向日葵,"我爱你，无需他人知晓，我自己知道就好......I've loved you so long...
"
"
                    2010-07-10
                ",拼命三郎流津津,一个孩子的死就是最深最深的牢狱…
"
                    2010-01-10
                ",SoundofSilence,"呃,这就是法国片吧,You can feel it..."
"
                    2009-05-18
                ",Bolocoche,tomas演技无敌
"
                    2012-07-31
                ",陈米人,"Il y a longtemps que je t'aime, je ne t'oublierai."
"
                    2011-07-24
                ",[已注销],虽然早猜到为什么，电影还是很细腻。
"
                    2009-03-28
                ",甜菜|正式被评为靠谱青年,喜欢这个味道的法国片……她们俩一起弹琴的镜头很美很美
"
                    2009-04-19
                ",sheela,Kristin Scott Thomas 是戏精
"
                    2020-08-04
                ",开心快乐每一天,太喜欢克里斯汀的表演，气质演技巨佳。故事虽没有跌宕起伏，但打动我心。最后作为母亲能做的，能付出的多像母亲看见自己孩子生病时说的那句话：真想替你生病，看着孩子生病心痛啊。电影里，克里斯汀做到了，无奈的面对人们的所有误解，和生活的艰难。孩子，母亲能做的都做了。泪目！
"
                    2010-01-06
                ",莱尼圆,深眼窝女人
"
                    2012-10-20
                ",lemon.,母爱是最无私的..
"
                    2010-05-04
                ",杂技演员,文艺的躯壳下包裹着一颗希区柯克的心
"
                    2009-09-26
                ",uin*,后来发现Kristin Scott Thomas好美，一星给完整的耐心
"
                    2012-12-03
                ",新竹,Je suis profondément émue! 
"
                    2013-08-27
                ",一世長安,整部片子中就一直在疑问为什么会杀死自己的孩子，心里很清楚是有内情的。想要被世界接受，是一件多么困难的事情啊。
"
                    2009-05-02
                ",[`Nat.,最后20分钟最好看，不过很需要耐心
"
                    2009-04-20
                ",yuanhong,"唯有爱才能拯救这世界.
"
"
                    2013-04-21
                ",V小姐。,真奇怪，现在人们好像什么都知道，却不知道一条河的源头在哪里。从一开始就觉得Juliette谋杀自己的儿子是另有隐情，但真的等到真相大白时，惊讶的不是她杀死自己儿子的动机，而是她面对明明可以申辩的事情，却在法庭上一言不发，一定得是很深很深的爱才会这样惩罚自己。
"
                    2018-11-03
                ",Jean-pierre, 我想要溺死在克里斯汀那双深邃 颓废 智慧的眼睛死，在我心中这是一场完美的表演。不多的肢体动作和面部表情，一双眼睛就能告诉你她想表现的全部，好吧我被圈粉了。片子像水一样，泼澜不惊，自然而然，音乐用的很少，没什么戏剧感，为数不多的音乐都恰到好处。只是这个结局真心不喜欢，突兀、虚假，又因为太具体让故事和人物都失去了神秘。
"
                    2012-10-08
                ",Doppelganger,前面的铺垫很好，缓慢又激情的发展着
"
                    2008-12-14
                ",淘金汉,托玛丝演的是好
"
                    2010-01-29
                ",木鸡,"Il y a longtemps que je t'aime, 
Jamais je ne t'oublierai."
"
                    2011-07-29
                ",ᵕ᷄≀ ̠˘᷅,一个孩子的死已经是最深的牢狱。（最喜欢的镜头是当lea通过电话得知pierre病情时小lys在一遍轻声读书的场景，当镜头推进，平静的耳语般的诵读衬托出似乎大家都应该早就知道却没有人关心的悲哀）
"
                    2009-04-19
                ",山居岁月,我不能为你做得更多，但是我爱着你，我愿意陪你走过痛苦，陪你走向幸福
"
                    2017-09-16
                ",ミナミ,不太喜欢结尾，其他都很好看。直接把最后几分钟砍了这电影就上天了。好久没有找到这样节奏的电影了，其实不需要所谓的真相和结局
"
                    2019-10-13
                ",Clemence,4—。节奏太慢，就有点空。妹妹是个温暖的人，结局是个温暖的结局。演妹妹的演员的眼睛像罗南。不够悬疑，稍微俗套。撑不起110分钟的等待。女主情绪刻画不够连贯。没有说怎么杀的。第一个保释官去世了吗。
"
                    2010-07-23
                ",Chicology,这种感情我永远也无法深知...
"
                    2009-08-27
                ",kasfree,喜欢这种欧洲片，缓缓的节奏却小意外不断。大爱Thomas跟BGM，她妹的眼神也很治愈
"
                    2013-08-30
                ",7Bonnie,冰冷，解冻，抚慰温暖，总有一时会沸腾。警察自杀的片段很好，那条心里的河。“好奇怪，现在的人好像什么都知道，却不知道一条河的源头在哪里。”「我爱你已久，永不能忘」
"
                    2009-04-05
                ",▲S▼,深情或者赞美善良的片子，都会让我觉得媚俗
"
                    2012-04-08
                ",ivan,节奏非常舒缓的电影。情节交代比较随性，自由想象空间很宽敞。。。悬疑属于法国式的温情路线。要是美国的就有可能走被某人预测的更爆点的路线了，比如男孩是她妹妹失手杀死的，于是，姐姐去顶替了。。
"
                    2011-03-12
                ",annie妖,不再优雅的Kristin Scott Thomas。不紧不慢的让人纠结着。
"
                    2012-06-10
                ",Jazzysmt,THOMAS無與倫比的演技 嗯不過看了開頭看了電影名字就差不多知道劇情是怎樣的了
"
                    2012-07-30
                ",蠻姑木易,je suis la.
"
                    2009-11-26
                ",404,拥有美丽眼睛的女人不会拥有邪恶的灵魂
"
                    2012-12-06
                ",Effy,let's hope that we'll all get the happy ending
"
                    2012-11-08
                ",逸蓝,“在那明丽的泉边 有我留连的脚步 看那清澈的溪水 惹我快乐地濯足 我一直深爱着你 从不曾将你忘记”。配乐太美了，最后的“我在。。
"
                    2018-08-03
                ",小小,真奇怪，什么时候我们歌颂这样的“长久的爱”了。你不选择说出来就不要怪别人都不理解你。我很讨厌姐姐。以上。
"
                    2010-01-14
                ",BambooBaaaM,"爱是不需要解释的，因为需要解释的爱就变了质。
给予了生与死，沉默是我最后的权利。"
"
                    2009-05-11
                ",一个人旅行,若你有一天终须死去，请在我之后。
"
                    2012-01-30
                ",小疯子小春春,电影的精髓不是真相，真相在前面其实就可以察觉。而在于的是一个母亲深至骨髓的痛苦，看着就觉得很痛苦，感觉可以体会到她的那种痛苦。。。
"
                    2010-04-29
                ",Haduki,女主很有气质。是喜欢的女人类型。
"
                    2010-02-01
                ",死小姐,初衷：1.在清泉边 2.K  没想到这根本不是闷片 这片就是清泉！我好喜欢K啊 
"
                    2012-09-23
                ",juni,好舒服。喜欢配乐。
"
                    2009-05-01
                ",小熊饼干流眼泪,如果无法挽救孩子的生命，这个母亲将毕生为之悔恨甚至自己为自己套牢这样的罪名~~
"
                    2010-06-02
                ",宋痴,绝对的五星之作。【你们能做什么？】
"
                    2013-11-01
                ",ウニガール,让我想起了【谜一样的双眼】 漫长的等待换来仅有几分钟的震撼结局 但是震撼程度远远不及【谜】 女主就连不做表情的时候都看得出她很痛苦 演技真棒！“一个孩子的死就是最深最深的牢狱 你永远也别想出来”
"
                    2010-12-07
                ",波雅,"无语了,又是很糟糕的字幕.
看得很辛酸."
"
                    2009-05-27
                ",flora,I Love You So much and so Long 
"
                    2009-10-26
                ",茉瑜DaisyLee,故事是细细的挺感人。演员演得好。
"
                    2009-04-13
                ",吃药药,"一直讲故事 为了母爱加一颗 
那悲伤的抬头纹
"
"
                    2011-01-19
                ",小蓝,哭了，好片子，演的好。虽然人是很脆弱的，但是也能够自我重建，能够重新找回些东西，经受住考验、得失和不幸。
"
                    2010-11-15
                ",Han,看着法国电影对世界又出现了幻想和理解的偏差。这些电影中的世界多元到，宽容到我想消失在其中。我想忘记自己和外界的界限，一切分化和比较和闹剧都消失。饭桌上谈Racine，散步时扯Giono。待人宽容的一生。
"
                    2009-12-28
                ",Jessie,这部电影给我一个很好的教训：看电影时别做任何其它有的没的，除非你根本只是想消磨时间~
"
                    2009-08-05
                ",SweetSmile,故事3星，剩下的都加给Kristin Scott Thomas
"
                    2012-08-23
                ",绿油油的鱼,用什么方式去爱必定用什么方式去救赎。近三个月最感动我的电影，没有之一。我爱克莉丝汀迷人的笑容和性感的嗓音。
"
                    2009-05-10
                ",妞妞,虽然有点闷。还是不错D。
"
                    2009-07-28
                ",伟大航道,"09.7.28 下载

“在那明丽的泉边
  有我流连的脚步
  看那清澈的溪水
  惹我快乐的濯足
  我一直深爱着你
  从不曾将你忘记”"
"
                    2013-08-01
                ",Kovin, Il y a longtemps que je t'aime 我爱你已久， Jamais je ne t'oublierai 永不能忘。
"
                    2009-04-28
                ",CLAIRE,就算是素颜，在我眼里你都是那么美~
"
                    2009-09-16
                ",查无此人,还是挺不错的
"
                    2020-10-15
                ",寺。,一步一步重建生活的过程描写得很好，但杀子动机bug太大了。。。大家都是有家人朋友的正常人，有什么事情不能商量商量的。。。除非女主有比较严重的沟通能力问题、躁郁症等这类设定，不然真是没什么说服力OTL
"
                    2009-04-04
                ",柳浪闻莺,近期看的最棒的片子，其实我想给6星
"
                    2009-05-28
                ",水木南亲,唤起了法国人们沉睡已久的亲情...
"
                    2012-12-27
                ",尤素夫,"我给了他生命，却又宣告了他的死亡。解释。。。何需。
那幅悲痛欲绝的画、那个小女孩念叨的童话....."
"
                    2009-11-14
                ",是和有,QN-D9《别问爱是谁/我一直深爱着你》
"
                    2009-08-13
                ",猫小姐,看的时候完全被带进去了。。。看完后无法用语言形容的电影 我知道 不是很多人能看懂这部片子。。
"
                    2013-11-08
                ",CVV,前面很吸引我 中间有点疲 结尾简直看不下去；意料之中的电影压缩成90分钟可能会好一些。。。
"
                    2011-02-16
                ",Lycidas,jamais je ne t'oublierai
"
                    2014-06-16
                ",feifeiRun,拍得非常非常好，看完后恍然想起，我是从苦月亮开始喜欢克里丝汀的吧，她，夏洛特兰普林和提尔达温斯顿，都是我心爱的女性。
"
                    2017-08-18
                ",毛毛腿,无人了解别人的隐痛，当情绪突然爆发又归于平静，面无表情的说起陈年往事，泪水不住的流淌。外面下起了雨。针织衫与大衣，暗色的烟与博物馆天使的注视，都是对生活在别处最好的注脚。她不需要你评论对错，因为这是她的生活，她的痛她自己承担
"
                    2010-09-10
                ",多余,真好。结局有点煽，其实如果没有，我觉得还更好一点
"
                    2009-12-31
                ",picnic,每宗谋杀都有它的救赎
"
                    2013-05-09
                ",Nightwing,Scott Thomas is quality control
"
                    2010-04-18
                ",Vincent,太猛了……
"
                    2009-12-15
                ",Hey~,其实，没必要把真相掩着那么久吧？因为观众其实早就猜到了……
"
                    2011-06-01
                ",Filo,虽然糟糕的碟片没有告诉我结局，但我已经爱上这部电影。这才是法国式的优雅，一切都美不胜收却又自然而然。
"
                    2009-05-23
                ",竹影横阶,一个孩子的死亡对一个母亲而言，就是永远的牢狱
"
                    2011-03-06
                ",不懂,一个孩子的死就是最深最深的牢狱，你永远别想出来。
"
                    2009-01-26
                ",阿闪.,适合冬天的 很舒服的 很温暖的 会让人微笑的。
"
                    2010-11-25
                ",亦愁,"Il y a longtemps que je t`aime, jamais je ne t`oublierai. 想起周国平的《妞妞》，曾批判过的冷酷，发现自己也是这样“全或无”地苛求完美。"
"
                    2010-10-08
                ",Imissing,其实原因只是我不喜欢法语...
