"
                    2017-05-29
                ",之晨,小学六年级时我转校去了另一个班级，随我同来的是原班的一位女生，那时总有人起哄说我们是一对，其实我们更像是关系好的兄弟一样。后来我喜欢上了前排的女生，我们就这样打打闹闹直到毕业。现在想起来小学那段时光，我喜欢过好几个女生，也有好些女生喜欢过我，我想我再也无法像十二岁前那样招人爱了。
"
                    2009-06-05
                ",★☆☆☆☆,高畑勋的名作（很多人误以为是宫崎骏的），剧情正如本片的另一个译名：“儿时的点点滴滴”。我认为本片是吉卜力最出色的作品之一
"
                    2018-02-25
                ",甜甜圈,回忆童年的片段很让人反感。数学不好，被全家质疑智商。爸爸永远摆出雕像似的表情，女儿一时着急没穿鞋跑出门廊，被爸爸扇耳光扇到脸肿。被姐姐挤兑。有点挑食就被训得一无是处。刻薄的女同学。男生嘲笑女生来月经，并且当众掀裙子检查……努力看了一多半，实在无力继续。
"
                    2013-01-06
                ",有心打扰,1.儿时的事总是冷不丁的一骨碌浮现在眼前，仿佛只是发生在昨天，感概十分；2.我们总是说着一些奉承赞美的话，殊不知自己并没有亲身经历，根本无法体会其中的“真实”，到头来就只是迎来一阵内心的愧疚；3.没有想过的生活，内心的结，规矩的人生，刻画的轨迹，有时候需要一份感情一个决定来改变。
"
                    2017-05-27
                ",美神经,突然想起11岁的时候，还在小学里做着一个认真学习内向的小女生
"
                    2006-01-05
                ",寂地,"又是那样的暖暖的,然后面对电影泪腺发达过度的我,就总会对这样的电影笑着掉眼泪,哎哟喂..."
"
                    2019-08-22
                ",冰红深蓝,温馨而质朴的青春动画片，童年往昔回忆与今时乡村体验穿插叙事，遵从感官记忆的逻辑。那些儿时的苦与乐，一部分与自己的任性（挑食和嫉妒）与弱点（永远想不通分数的除法运算）息息相关，另一部分则与女性的身份建构（月经的秘密与体育课）及父权的独断统治（如来自父亲的耳光惩戒与对出演话剧主角的干脆拒绝）密不可分。将乡村的风光美景与农活的辛劳繁忙一一呈现。甜蜜到升天在彩虹色苍穹中游弋的超现实臆想。最终儿时的自己与大伙儿一起簇拥成年的自己做出听从内心的决断，不愧为豹尾。PS：为何高畑勋会如此了解女性心理？实在厉害。（8.5/10）
"
                    2019-10-23
                ",BonnieBook,"我并非不喜欢这个片子，我是恨透了这个故事。
傲慢的姐姐、威严的只会说声“添饭”的爸爸、认为“作文写得好有什么用”、“不挑食的孩子才是好孩子”的妈妈、抱怨孩子总是不省心的奶奶、穿姐姐的旧衣服是理所应当、孩子的心情无人过问只是巴掌相向、不会分数除法就被认为是脑子有问题、随便一句话就能泯灭孩子的天赋与梦想……
在童年没有被完整、公正对待过的孩子，为什么在长大后却要要求她和别人一样呢？
"
"
                    2009-12-15
                ",Strelizeia,有点冗长，但内容确实不错，穿插着儿时的记忆，有青春年少无知，有嬉笑怒骂误会，没有解不开的心结。同时暗藏着对逝去文化传统的留恋，每个人都有自己的选择，不一定要和大众一样，忠实于自己的心即可。
"
                    2017-06-10
                ",益田一姐小渡边,平平淡淡，但是我很喜欢这样放空的状态看乡村，好消暑啊。我每次回老家都疯狂的拍照片，拼命录视频，现在一遍遍地看，看山林，看草木，一遍遍听着虫鸣鸟叫山谷风声的录音。所以我特别喜爱这样的动画，和电影《路边野餐》。看到女主角结局坐在火车上，我就掉眼泪。
"
                    2010-02-28
                ",李彬BinLee,看过不知道多少遍了。。。。
"
                    2011-11-07
                ",影志,往日情怀
"
                    2018-06-29
                ",酒鬼一家小迷妹,有些东西或许说出来，是一种释怀，无论好坏，也庆幸有人愿意倾听。
"
                    2010-01-30
                ",容安,"——那个，你喜欢晴天、阴天还是雨天呢？
——阴天。
——我也是耶。"
"
                    2015-06-07
                ",姚瑶,收拾东西的时候，收出了大学时候买过的这张光盘，就塞进电脑又看了一遍。每个人大概都有一个小小的自己如影随形，扯后腿也好，往前推也好，她永远也不会离开。
"
                    2018-10-19
                ",张苑希,果然敏感苦闷的青春期对于女孩来说都是童年记忆里一道过不去的坎。风格虽是温情向，但整体基调还是偏苦涩，永远不被父母理解的心事、烦恼来袭时无人可诉、青春期男女同学之间微妙的情愫……高畑勋用真实细腻的手法还原了每个人内心深处的成长记忆，现实与回忆相互交织，共同谱写成一首岁月的童话。
"
                    2018-07-03
                ",严荼,去年秋天的时候在小刘固农场学堆肥，老师是一个71岁的日本老头叫川崎穿得很像马里奥；河南的乡下，旱厕外有粉色的晨雾，星空下蠼螋大蚊绕着白炽灯盘旋，我拍下归园田居的照片配字缅怀已逃离很久的农村和童年，心里却无比向往一个🚽和🚿；临走时川崎转托人告我希望我能留下来，说我像是年轻的他…
"
                    2012-03-05
                ",Serena 1.0,小时候经历的那些以为尴尬，丢脸，伤心，失望到世界快要崩溃的事，长大以后都觉得是回忆里的幸福。虽然妙子不懂分式除法运算，虽然她一直觉得自己过得不顺利，可是却没有阻碍她走向幸福。女孩子就是要多点旅行，才能看清自己。一个女生其实可以很平凡却很幸福的过完一生。
"
                    2012-02-08
                ",浅浅猪,缓慢的节奏，回忆不时出现。都是段落的小事，并且只有那个时候，就像我小学五年级的记忆，只有那一段，怎么都忘记不了，却又也总结不了。妙子被爸爸打的那段别扭的简直就是我，而她拒绝说不想和他同桌，说这样伤人的时候，我又忍不住感同身受。但这些我都没有落泪，直到片尾曲响起，突然哽咽了。
"
                    2013-01-07
                ",与影牵手,★★★☆高畑勋风格，电影里尽是琐碎而真切的童年回忆，吃菠萝，闹绯闻，演话剧，让人觉得细腻又童趣盎然。
"
                    2018-06-27
                ",影毒肥佬,"你喜歡晴天陰天還是雨天, 我喜歡晴天......原來追女孩要這樣的....要在她想握手時不要握....漫畫家小姐的自傳嗎.....時空交疊....才明白雲水的曾導的曼妙手法在哪里借來......白日夢常有, 多次路上看書看到不知雲深處,  飄著的,回過神才發現這是哪, 家, 到了嗎...."
"
                    2018-04-28
                ",周游雪场,最后的结局也太煽情了吧……完全猝不及防的。我希望我们所有人都能走到人生中的这一天。能用温柔，尊重和耐心去仔细回忆自己窘迫，弱小和委屈的童年的那一天。
"
                    2013-08-02
                ",Riobluemoon,7.5分。真是好怀旧的故事。回忆的点点滴滴，经过岁月的打磨，一些特别的内容反倒越来越清晰。非常喜欢小妙子的故事，很多内容看得忍俊不禁。而长大后，成人受到世俗的影响，往往更像是一个模子里出来的了。高畑勋很偏爱这种小趣味，比较能引起所谓文青的共鸣吧～～～
"
                    2012-11-15
                ",Jeanine,很平淡，却很真实。好喜欢五年级的小妙子~猜想可能大家都能从她身上看到曾经的影子。看时候一直在想，哭点在哪里？为何会哭？到最后，终于知道了……或许最后妙子的决定不够现实，略有仓促，但是真的很美好……那煽情的音乐还真是恰逢其时的响起哦。。为广田在放学路上等妙子回家那段和最后加星。 
"
                    2018-07-14
                ",Derridager,初一还特意买了碟，想拿到学校送给喜欢的人，但是我没送出手。唉。
"
                    2019-08-18
                ",七海,"1. 凤梨那么好吃，居然都说不好吃，啊嘴巴坏坏哦
2. 全家人坐在一起，那个爸爸居然气定神闲的朝大家脸上吐烟圈，可恶，爸爸是残疾人哦，饭桌上抽烟看报一伸手就让妈妈给盛饭，呃
3. 小孩子有自己喜欢吃的东西有什么错哇，什么都乖乖吃掉的是猪
4. 所以她就是脑袋有问题啊，然后聚在一起数落小孩子，这一家人是有什么问题吗？！
5. 人家没有包包用哎
6. 岁月童话 我在想这哪是什么童话啊浓郁的伤感基调，可长大后的妙子，自信、从容又爱笑，漫漫人生路 她用自己的方式成长为可爱女子，还遇到能认真听她讲话的俊雄，是童话无疑了"
"
                    2011-06-13
                ",竹生,很愛鄉村的風景  看片子的時候嘗試回憶小時候 有段不算美好的童年 是曾經想要忘記想要摒棄想要埋沒掉的 可是 正是這些不如意和創傷才指引我長成今天這樣的自己的吧
"
                    2012-12-31
                ",噩梦枕头,也许每个人的童年记忆都是这样那样的琐碎小事，但这种平淡对个人而言却拥有无可取代的特殊意义。片尾曲太美好，就以这部动画作为2012年最后一部电影，纪念儿时的点点滴滴。
"
                    2012-09-02
                ",w,快进看完的，女主画的不好看导致我失去看下去的动力。那些年少的事情和长大毫无关系么。也许90年代看会比较符合时代的脚步。或者我不会欣赏这种高分动画吧
"
                    2011-01-23
                ",乔大路,我看的最后一部宫崎骏导的片，感觉这也是宫崎骏最差的一部，剧情冗长，张力不足，很耐心的看完的，倒是寓意不错，算是宫崎骏的小清新作品吧。（ps： 高畑勋的作品啊，fuck，下载的时候怎么说是宫崎骏的啊！！！！！）
"
                    2016-09-05
                ",樱花花花花,"感觉跟我的时代差的有点远，所以不是太能理解片中描述的这种情感。但是片尾当日文版the rose响起来的时候莫名的有些感动。这个版本好美啊，
配上细腻的画面很感人。小清新追捧的手岛葵版本我听了好久也没觉得好听，果然这种老牌民歌手的歌声醇厚隽永，更能打动我。"
"
                    2011-11-18
                ",蘇小北,回憶點點滴滴，每一段過往的歲月都被記憶渲染成了美麗的童話，對於那些具體的事件，我已經記不清楚了，宏大的背景總會慢慢地剝落，而灑落下的細瑣卻愈加地深刻。我們對於過去的記憶，每每是由無數支離的片段缺少脈絡的勾連起來，記憶是一場別有用心的陰謀，我們帶著幻想意淫，並且不可救藥的自得其樂。
"
                    2009-11-01
                ",莱尼圆,片名很有味道，回忆点点滴滴，感受岁月流逝。安静悠然的乡村生活，娓娓道来的幼时画面，少女心情的准确描摹。曾经搞不明白分数除法的笨丫头。有回忆就会有成长。
"
                    2010-11-27
                ",郭一彪,不知为什么想起了后来这首歌 我们遇到再错过然后在遇到的那些人和事 也许若干年后 nike和IPOD不再流行 也许非主流也是浮云 也许我们看着那时候的年轻人的种种不能接受的行径 也许那时我们更想念从前
"
                    2020-03-01
                ",晚不安,"看这部电影，就好像小学时偷着读《鲁西西传》，边看边感叹：啊，原来女生是这么想的。有趣的是，这两部作品的作者都是男性。
只有在充满爱的环境里长大，才会变成一个有给予爱的能力的人吧。但在传统家庭，父权威严的暴力下，总也还是存在着细枝末节的伤害。可妙子还是坚持成长为一个善良的大姑娘了，就像她小时候那样。
这样晴朗、明媚、如阳光普照、如微风拂面的电影，理应珍惜。时空的切换方式并不炫技，平实，妥帖，与情绪与事件紧密相关。尽管有些片刻的阳光也是无聊的，但最后男性视角的介入补足了故事真相，实在动情。于是在四星和五星之间，微微晃动并偏向了后者。纵使他们还是没有牵手，已经足够。
这确实是一个童话般的故事，但又是那么日常和普通，“那幸福的闪电告诉我的，我将告诉每一个人”。不管晴天雨天还是阴天，有你在就是好天气。"
"
                    2019-10-22
                ",Byrd,若换场宫崎骏，不会画出这种自尘埃中折射出米粒之光的惆怅往事——说它是往事，是看它实在苦涩得不像个童话。妙子的人生起于一个权力结构稳固的传统家庭，任意家庭成员组合之间的情感裹藏淡泊、仅以血缘维系的责任化亲情。高畑勋把妙子的大部分童年记录得都过于悲伤，学习上遭到姐姐鄙夷，就连月信都夹着男生的耻笑——它们微妙而隐晦地掩埋着压抑与岁月轻微的疼痛。但这些片段恰恰把妙子的爱意反衬得无比伟大，伟大之上再添三分夸张笔墨。伟大的爱意孕育妙子沉寂的内心世界中那久违的勇敢与冲破童年记忆的反抗决心。属于她的童话故事始终在战斗，以失意来开头，以轮回于记忆和抵抗虚无来铺路，再以点缀真爱来自我拯救。她从车站下来，奔跑，喘息，有些许失态，一如她的初恋那般，却再无需修饰手法。平凡之中，白描“勇敢去爱”即是波涛妙笔。
"
                    2018-06-29
                ",一起吃地瓜,故事平淡动人，是伴着自己的回忆看的，也忆起自己的往昔岁月。
"
                    2009-01-11
                ",null,"比较闷的片子~讲一个城市女人爱上农村并住在那儿的故事.一如继往的环保,有些细节能引发注意(宫崎的特点),特别是除法那段~很生活~ "
"
                    2013-03-24
                ",斉月,真的是一部给二十多岁的人看的，十多岁太小，还不能理解那些痛。三十多岁太大，一切皆已定型。无数次的想起幼儿园小学初中高中大学以及这两年，类似的场景在脑中浮现，最后回归田园回归生活远离大城市真好。画风很棒，高导太牛。女生真是适合当主角，或者说女生更适合已第一视角，娓娓道来。2013#82
"
                    2013-02-25
                ",紫松,片尾曲画龙点睛了，虽然明明一句也听不懂，可那曲调还是能引领你不自觉地挖掘童年的记忆，一幕一幕的回忆。
"
                    2012-10-14
                ",word999,《猫的报恩》的监督是森田宏幸。《听到浪涛》的监督是望月智充。《侧耳倾听》的监督是近藤喜文。而《萤火虫之墓》、《岁月的童话》、《平成狸合战》及《邻居的山田君》这几部的监督则全是高畑勋。
"
                    2010-07-29
                ",阿依达,片尾曲部分很感人。怎感觉好似看了WIKI百科全书的电影版。。。各种知识，主线反而不明确了。
"
                    2018-03-14
                ",(๑⁼̴̀д⁼̴́๑),正在她要离开的前一天晚上，俊雄的奶奶竟向妙子建议与俊雄结婚，顿时又牵起了妙子的回忆……
"
                    2015-10-29
                ",bekey,情感细腻
"
                    2013-12-10
                ",serenity never,双线穿插最搭吉卜力的恒热感。/女孩会更喜欢吧，太樱桃小丸子啦……/年幼=不懂把握自己、无谓而无助的较劲、空留遗憾；长发及腰，亡羊补牢。/To CHN ears，台湾国语配音最棒，充满亲切感，充满生命力，充满人情味。/曾秒弃，因为以趣（qí）味（huàn）性看，实在太闷……实比《听见涛声》目标年龄更大
"
                    2012-08-21
                ",凹凸曼|㍿,儿时的点点滴滴总会变成人生中最纯净最美好的宝藏，不管好的坏的，反正是回不去了(▔/﹏\▔) PS：片尾曲真好听
"
                    2012-03-18
                ",小月,童年、小学的回忆青涩甜蜜，在记忆中已经渐渐模糊，要是能记得更清晰一些就好了。父母的年轻时代、自己的懵懂和成长、小伙伴们、蹦蹦跳跳的游戏、捉小虫趟水坑、学校里的大扫除……一切的一切，此种情感，共鸣油然而生。要买包包任性的耍脾气惹大人生气一类的事情，感同身受（^o^）
"
                    2018-12-29
                ",三个过儿,"童年的回忆不都一定是美好的，学会成长，学会与过去的自己告别。有的热评我很不赞同，在我看来，这绝对不是说童年有多么美好的一部电影，相反的，它是在叙述童年里我们经历的那些苦楚。但是随着时间的流逝，对那些不美好的回忆我们也可以笑着面对，也可以抛它们在脑后了。
下一次，我不会再带着五年级的我同行。——妙子"
"
                    2012-05-22
                ",zen,終於抽齣心情完整地來了一遍。那些真實的細節湮沒在越來越遙遠的過去裡，已經變得不再重要了，你會喜歡哪種天氣呢？
"
                    2012-04-14
                ",木点儿,东京大龄女青年相亲记。为什么觉得这个电影那么长呢，因为她一直带着我在记忆里遛弯，一直遛，到后来累得不行。我们总爱回忆，或许就是因为我们发现当下似乎和记忆中的时光相仿，经历过同样的化蛹成蝶的过程，而现在又成了一只丑陋的蛹。好在，她选择不与五年级的自己同行。
"
                    2008-09-24
                ",marjorie,"那時候媽媽帶我上電影院,開場後我有千萬個不明白,不斷吱喳問這問那,媽媽細聲叫我閉嘴說回家才一一解釋我聽。當晚跟媽媽躺在被窩,媽媽告訴我日後每月會流血允允......再送我一個衛生碎花包包以防萬一。
那晚令我明白到做女人的煩惱,好像被騙來這個世界似的。我問媽媽可以不流血嘛,媽媽說那是不可能的!
林憶蓮的配音很舒服,就像是大姐姐應有的聲音。我對值日生被男同學掀裙子一幕很有印象。點解嘅? 當時的我問媽媽。"
"
                    2020-02-26
                ",凤凰街58号,那一幕感受到爱时踩着看不见的台阶上天的场景真是美！一定要永远记得被爱过，在喜欢阴天的年纪里。结尾歌曲一起，五年级的孩子把现在的自己推向幸福，很感动。
"
                    2010-12-12
                ",Miss Ivy,好像回到小时候，画面的质感、人物的造型很像《机器猫》，剧情感觉像在看高木直子的漫画书~~~~
"
                    2009-09-14
                ",猫语猫寻,"挺喜欢台湾配音版的，那女生的声音真好听！
那淡淡的爱情，感人啊！啥时候我也去乡下看看！"
"
                    2008-08-23
                ",无心,童年生活
"
                    2012-09-12
                ",Bailey,静谧的乡村夏夜氤氲着少年时的记忆，总是在忙碌中迷失了自己，不知道什么才是真正的美好。
"
                    2011-11-07
                ",微笑迦朵,从看过的不多作品来看，如果拉匀了，高畑勋的品质甚至还略高于宫崎骏哦。
"
                    2018-11-16
                ",汪金卫,【台北金马影展展映】难得以女性上班族为主角的现实题材动画。看大银幕让我惊叹于光影的真实、作画的细腻与丰富的细节，仿佛在看日本老电影。孩童时期的主角有着美好与难过并存的回忆，与隔壁班及同桌男孩的真挚交往可爱而温暖动人。虽然是轻松喜剧的方式呈现女主曾遭受父母、姐姐们冷暴力对待的痛苦，但还是让我感到分外忧伤，一点也笑不出来。音乐选用风格非常丰富，片尾曲动画是全片最动人点睛之笔！
"
                    2009-12-03
                ",Philia,回忆的点点滴滴，涌上心头。曾经我是那样的一个小女孩，如今我是这样的一个人，生活在延伸。高畑勋善于刻画日常生活，而宫崎骏则优于描绘宏大的异想世界。
"
                    2011-03-18
                ",左月水草,宫崎骏的动画总是感觉意犹未尽 当字幕打出来音乐响起 总是在想着到底明白点什么  原来只是自己穿越了自己 
"
                    2014-04-22
                ",周鱼,朴实清淡 让人回忆起《山田君》 在双线叙事中 成年这一部分不错 童年部分太过幼齿
"
                    2011-09-16
                ",江念北,刚开始看的时候，一直觉得很平，倒是结尾出现的小时候的妙子和她的同学让整个故事为之惊艳了。
"
                    2019-07-25
                ",平成宅叔,风景如画的乡下景色让人如痴如醉，自给自足的田园生活让人心驰神往，都市白领的儿时回忆让人猝不及防，童年生活的点点滴滴萦绕脑海，农村与城市的发展并驾齐驱，羞于启齿的成长心事在度假途中一一释怀。很多情节都能引起强烈的共鸣，比较青睐妙子童年的造型，青春时期那个笑起来显老的苹果肌有点破坏美感，结尾嫁到农村的处理过于理想化，总体来说瑕不掩瑜。
"
                    2010-10-11
                ",水脉,听到涛声+岁月的童话+龙猫+千与千寻是我最喜欢的动画！有着我在电影里感受过的最宁静美丽的乡下、最纯朴的居民和最纯净的情感
"
                    2017-03-06
                ",小川   靜,"當人長到一定的年紀時,總會回過頭看看以前的自己.如果能跟小時候的自己對話該有多好呢??"
"
                    2012-06-06
                ",仲秋月含颦,很适合重复品味的动画。看的是台湾配音版，老一辈的台湾人说话不会太嗲，几位配音演员的声音既贴切又温馨。故事的叙述方式十分奇妙，将现实和记忆穿插起来又相互融合，使人不禁在对比中感叹岁月流逝；妙子对于五年级的一切历历在目，也是很多女生有所共鸣的地方。不再回到过去，却不妨碍我们记得从前~
"
                    2008-04-22
                ",paracelsus,如果你看过《平城狸》的话，这片的主题其实很好理解－－就是主人公/导演对于日本旧日的缅怀。 影片本身是回忆，叙事上不断交叉剪辑现在与过去两个时空。回忆本身便是对过去的缅怀，影片的主题无非是对此的深化。当然，要做到这个“深化”首先要精心选择回忆的内容，既要清新自然，勾起观者自己记忆身处的点点滴滴；又要能够表达主题，阐明编导心中那些不吐不快的话。然而虽是不吐不快，表现手法却又要有节制，不能真就。综合来看，高畑在选材与表现上还是独具匠心的。 影片开始是现代的日本，高耸的写字楼，凸现的是节奏，是秩序。主
"
                    2011-04-20
                ",白,太奇怪了，我竟然看过这个片子，但当时为什么没有在豆瓣记录呢。一边看一遍回忆，这样平淡但又温暖的片子，配着柔软的女声多看一遍也无妨。（人91年就拍出这么好看的动画片咯，中国加油咯）
"
                    2011-05-19
                ",il,好的作品就是这样在接受好意控制自己情绪渗入的时候就即刻转换成手无缚鸡之力的被控制，被控制住的是我们这些冒冒失失入场的家伙们。对了，说控制也太难听，是薄荷劲极强的温馨感人摩天轮呀。
"
                    2011-11-07
                ",微笑迦朵,从看过的不多作品来看，如果拉匀了，高畑勋的品质甚至还略高于宫崎骏哦。
"
                    2013-09-24
                ",荦旯蒯庖,结尾狂飚泪啊！出现了10岁的自己和当时的同学……哎，每个无趣沉闷的大人都曾经是天真可爱的小孩，无法不令人感叹。27岁的妙子虽然有点显老，但生动的回忆增色不少，相比而言，还是10岁的妙子更有个性。
"
                    2010-03-12
                ",菲布理佐,真的是很美，很有意境的童话，觉得是宫崎骏几部作品里面最真实剧情最现实的一部作品了。
"
                    2008-12-12
                ",swing in sun,闭上眼睛，就放佛看见夜行火车上，那个十岁的妙子忽然在车厢的帷幔后探出头来，露齿一笑。27岁的妙子遇见了10岁的自己，在这回忆的旅途上，人生的蜕变转折点里，重新看见清新甜蜜又怀念的一切。高畑勋有种神奇的魔力，总能在寻常细碎的普通生活里，让人幸福勇敢，又酸楚淡淡，最后坦然而笑一起向前
"
                    2012-05-12
                ",Hope·太多,童年总是很单纯很美好，就连那一点小小的悸动，也很容易让你满心快乐。晴天，阴天，下雨，你更喜欢哪一种？嗯...阴天。啊，我也是呢。Only yesterday。感谢岁月的慷慨赠予。
"
                    2010-06-16
                ",黑川小百合,没字幕，节奏太慢后面开始烦躁了听不进去。可是，可是好想哭啊，好伤感啊，最后那音乐太给劲儿了画面也好绵软 1991年诶 推荐+
"
                    2010-04-11
                ",塔塔,一部美好的回忆录，一边看，一边跟着回忆了一遍自己的前半生。看着，回忆着，幸福着，难过着，大笑了，流泪了。喜欢！！！
"
                    2014-04-22
                ",周鱼,朴实清淡 让人回忆起《山田君》 在双线叙事中 成年这一部分不错 童年部分太过幼齿
"
                    2013-02-27
                ",秦九,都说日本文学细腻，电影也不例外，那是细致体会之后的自然流畅。人都有叶公好龙的毛病，贵在自知。
"
                    2011-09-24
                ",梵高的耳朵,下次我不会把五年级的自己带来。我不会同你握手。为什么我一点儿也想不起十二年前的自己是什么模样，经历了什么事情，认识些什么人了呢。岁月的确是个童话，希望有一天这个童话也会在我的生命中上演。
