"
                    2011-11-17
                ",被遗弃的孩子,很忙的一段时间，短短续续看完了，看到庞大的战争场面很震撼，甚至胸腔里一阵沸腾，我并不喜欢战争，但是骨子里好像就是一股正义感，想把所有的邪恶都压倒。可惜我没看过原著，三部成品当年制作出来，那些戒迷不知道有多激动
"
                    2012-10-02
                ",唐海妹,四个霍比特人两两深爱，精灵和矮人互相挑逗。Gondor封王那段，我简直以为Aragorn向Legolas告白了，直接亮瞎我的狗眼！花了三年时间，用十个小时来讲一个故事，这才叫巨制，这才是史诗！
"
                    2012-12-20
                ",bokuka,等……等等！索伦就这么跪了！？不是说索伦是美人嘛我要看美人啊混蛋（泥奏凯！
"
                    2012-06-29
                ",tankdream,Pip的演员是68年生？！片子是新世纪的，难道他那个样子已经是30岁了？…别吓我……第三部太长了…流水账般…很讨厌frodo…
"
                    2008-02-26
                ",神游少年欣小欣,"难不成是War3里Human联合NE和Undead一起灭Orc?...
强片就是强..
经典之中."
"
                    2009-09-06
                ",植巭少,原来不觉得第三部好看，直到看完4小时导演剪接加长版后，原来真的差很远啊，剧情完整了很多
"
                    2014-03-17
                ",杀手不回头,三部曲一部比一部好看，这部最精彩。四个小时看的眼睛都疼了。矮人好搞笑，老是跟精灵王子比谁杀敌多。当精灵王子杀了一头超级大象，矮人不服气那也只能算一的说个。笑喷了。阿拉贡你早点叫来亡灵军团直攻索伦老巢岂不是省事多了。感觉佛罗多没起到多大作用，要不是山姆保护他，都不知道死多少回了。
"
                    2010-01-14
                ",曼靑,四個小時看得我要 吐血。於是乎的撇開其 投奔去了電影院看了《Avatar》。為什麼史詩的片長都這麼長長長長長長長……
"
                    2007-08-23
                ",Teemo,"随着最后的战斗的加入以及黑暗军团的集合 ，甘多夫迫切的想把冈多的残兵旧部重整旗鼓。甘多夫得到了罗翰国王塞奥顿的帮助，人类的力量伴随着勇气和那种充满热情的忠诚，他们面临着有史以来最大的考验。但是伊奥温和merrt藏在暗处，无法与冈多的敌人相抗衡。 
　　 面对这种种损失和不利，他们继续冲锋在战斗的最前列，他们靠着一种忠诚和目标使得黑暗魔君索伦变的忐忑不安，心烦意乱。并且给了魔戒的守护者一个机会去完成他的请求。他们剩下的期望就是和弗拉多一起跨越狡猾的敌人的地界去把魔戒扔到末日山脉的火焰中。 
　　 离最后"
"
                    2007-10-27
                ",脫繮的蛇肉堡,"Sadly in this one, Gimli and Legolas barely spoke a word. Sam became so brave and I finally recalled why I liked hime so. Frodo on the other hand is not a character to be loved (and Bilbao in the hobbit is more adorable, a bit like Pippin and Merry)."
"
                    2009-11-09
                ",kylegun,应该算是这个时代大制作电影的极至了吧，但个人更怀念导演《群尸玩过界》时代的创意和幽默
"
                    2013-08-10
                ",得儿然,共12个小时的故事，尽管没能像玩具总动员一样一气呵成的看完，但也正是如此，感受了没有一气呵成看完一个史诗级作品百爪挠心的感受。终于追完了指环王，下边可以开始跟霍比特人了。
"
                    2010-01-14
                ",Anakin,和高阳，青年宫电影院，特别难忘的一个晚上，后来去通宵k歌，第二天上课睡得昏天黑地
"
                    2014-01-18
                ",鱼耳朵,比预想中的好，时间虽长，但也没有感觉难熬；猪脚Frodo智商太低，还好有Sam相助；一切都很圆满，即使经历如此磨难，最终依然归为平静；还有，从时间和剧情进站来看，Peter应该有强迫症~·~
"
                    2013-09-17
                ",浮游海月,哈~哈~哈~不用一口气看下来真好啊~分割开的话单看鸡血的部分就能更鸡血，而缓慢冗长的部分也不会太让人看不下去。嗷嗷这部真是帅到惨绝人寰。又是单为战争部分俺就能打五星。PS：基基基基基环王~！所言不虚啊……
"
                    2019-06-12
                ",黄登登,"1,主角应该是山姆不应该是佛罗多，佛罗多在这个系列有何出彩的地方吗？并没有。任何时刻都需要大家来救，最后被魔戒诱惑，所有的人都指着你，为了你，如果不是意外魔戒被毁，结果会是怎样呢。
2,王都保卫战打得真是气势磅礴，好过瘾。
3,所有人都为魔戒疯狂，可是它到底有什么用，除了隐身和延年益寿看不出任何厉害的地方，也没有得到它就统治世界呀。相反，比尔博得到它，咕噜得到它，只是变得更惨了而已。
4,真的很喜欢山姆这个角色。"
"
                    2009-12-25
                ",蓝朵,还是第二部最好看，这部其实一路下来都还行，但是最后就有点那么。。轻易。我不知道那个男小歪是干哈的，又不能打又不肯丢戒指，一副脆弱的要死的样子，最后还是咕噜和他厮打时失足掉下去的，跟他完全无关嘛，众人还为他欢呼。剧中人物最喜欢sam，甘道夫
"
                    2009-02-18
                ",尽欢,重看才发现原来其中一个霍比特人居然是迷失里演摇滚歌手的 真神奇啊
"
                    2014-03-06
                ",幻影刺客,拍女精灵的地方就想快进，王女莫名其妙地移情别恋，佛罗多也不知道和他们去哪里了，还要百度！
"
                    2019-10-17
                ",波吕许尼亚,Eowyn是最立体的女性人物，Faramir是最英俊的男性人物，Sam最伟大。令人激动的场景有两个，一个是烽火被传递的时候，那些雪山令我想起英3的塔楼，另一个是Rohan的骑士冲锋的时候。有一些场景像是用美图改的，有点虚假。Rohan的国王被法术控制，Gandalf解除法术，恢复了他的心智。而Gondor的摄政大臣虽然渣，却没有被控制，Gandalf就拿他没办法，不会想要控制他，这就是正义的局限。文艺表现有两种，一是蒲松龄式的，讲述复杂曲折的故事，刻画生动的人物形象，二是纪昀式的，高度抽象和提纯，舍弃了复杂的情节和人物刻画，留下一个哲理的核心，在讲故事上不比蒲，而在思想方面更有广度和深度（这也解释了为什么蒲要受欢迎得多）。指环王属于前者。虽然生动与深刻不必然冲突，但是在我看来，这部电影生动有余而深刻不足，感官上的东西较多。
"
                    2013-06-15
                ",2021我会旺,戒灵、半兽人、大象……一群大块头丑八怪打弱小寸铁的人类有意思吗？最后遭报应被鬼魂搞死了吧。还有，唧唧歪歪的咕噜跟傻国王迪耐瑟都他妈去死吧！破戒指终于掉火山里了，人类也最终统治世界，四个小孩也幸福地回到了夏尔，happy ending。新西兰人，好样的！[加长版260多分钟，真正意义上的大片
"
                    2010-09-11
                ",WY Law,光是Liv Tyler就值五星，但指环一段不断重复看得我快睡就扣去一颗。要是镜头多点精灵公主，片就更唯美了！
"
                    2011-06-03
                ",PJT,能够完成这样的世界观，就可以给出超五星。但是细看人物塑造，基本上和童话作品调子，简单直白，可以给四分。第三部罕见的拖沓，以及全片大部分“回忆”桥段的水准实在低下，给三分。整个三部曲都看完，看的时候目瞪口呆，看完以后脑袋里几乎什么都没留下。去掉一个最高分去掉一个最低分，最后四分。
"
                    2021-02-22
                ",路人彦小二,"四个霍比特人拯救中土世界的故事
皮聘的成长、梅林的勇气、佛罗多的信念、山姆的“神圣”
佛罗多这个人物真实得让人有些厌恶，但是这不是神话英雄，而是一个平凡人，面对会扰人心智的魔戒所表现出来的态度。山姆则有点浪漫主义色彩的英雄，很喜欢他那句“我不能帮你背负你的重担，但我可以背你。”魔戒护卫队没有山姆真的不行，生活中有这样一位朋友真的很棒
故事分两条线，一条是战争，一条是冒险。战争比起第二部更大型，最后的决战没第二部惊险，但看得也过瘾
甘道夫真·近战法师，精灵公主&王子颜值都好高
三部曲差不多要12小时，真·魔幻史诗
能看到很多魔幻奇幻片的影子，托尔金老爷子真厉害，准备去拜读原著了"
"
                    2013-11-03
                ",xxx,我他妈终于看完了三部曲！！！！！！！！！！！！！加上之前的霍比特人这得十几个小时吧！！！！！！我一个注意力难以集中的老年人！！！！！！！多么的不容易！！！！！！最喜欢死灵和戒灵的设定啦！！！！！大反派GJ！！！！！！！
"
                    2012-08-16
                ",kidpt,时隔九年重看连无比惊艳的Minas Tirith都不记得了- - 后2/3节奏太棒了 一共就只有戒指毁灭记首都保卫战加上Black Gate大集结这两件半大事怎么这么精彩! 大爱果敢催泪的Sam Éowyn此等漂亮的女中豪杰我怎么都没印象了! Gandalf继续仙OB继续自体发光不解释 被戳中泪点十数次 明知是HE还是会被燃到虐到><
"
                    2011-02-13
                ",azhen,"251minutes(extended edition),真他妈extreme啊啊啊啊啊啊啊啊啊！！看到我醉生梦死。。。。 "
"
                    2012-08-04
                ",曾于里,讲述一些古老的命题，特技真的太强大
"
                    2007-02-01
                ",Milandini,The.Lord.Of.The.Rings.The.Return.Of.The.King.EE.2003.DVDRip.X264.DTS.iNT-TLF
"
                    2011-08-28
                ",doherty,终于竣工啦~撒花~~ 此时此刻 真的好期待The Hobbit呀~~~
"
                    2011-04-07
                ",纸片制片只骗人,基戒最后一部了><` 我好激动啊！！！  虽然基戒最终还是被毁了，但是基友之间的感情还是永远存在的！ 
"
                    2017-04-22
                ",苏幼,之前看的，忘得差不多了……
"
                    2010-11-14
                ",张淼淼,三部，11个小时。我看过最长的了吧。不过很精彩。其实觉得SAM尤其是一个亮点。最近总容易被关于友情的东西感动。可是我气愤的是最后SAM的老婆，看起来跟以差不多，真的是，“老”婆。。。
"
                    2008-09-21
                ",壹壹,对于FRODO的心理润色实在是太叽歪了。几度要睡觉，甘道夫多不容易，一把老骨头了还得骑着马跑来跑去。不过心情不好，听说三是拍的最好的，我反倒觉得没有二强。
"
                    2012-12-10
                ",有怪受有怪受有怪受.,噫——！历经多年终于完成了加长版三连刷马拉松的尝试！我也想正经看电影，但12个小时一直在被肉麻蚀骨的基情闪闪闪闪到瞎。终于可以撩一把刘海说，姐姐也是看过魔戒的人啦！
"
                    2012-01-21
                ",秋熙,虽然人类这种生物吧，又自私又贪婪，又阴险又残暴，但是讲到伙伴啦勇气啦为正义而战的信念啦，这些充满爱和希望的东西还是叫人忍不住泪奔如失禁啊魂淡！
"
                    2017-04-27
                ",韩景峰看电影,在《指环王》三部曲中，最有意思的人物不是弗罗多、甘道夫，也不是阿拉贡、布鲁姆，虽然他们都是领袖式的人物或者带领袖光环并且有重要的戏份，而是自愿与弗罗多出生入死的小人物山姆。在几乎全体人物都自带史诗气势的环境下，他才是人的象征，并代表了人的美好良心。
"
                    2011-12-25
                ",Harry Potter,"男主就是个废啊，和Sam真是基情四射啊，有一个镜头我真以为会热吻的
阿拉贡一直很帅的造型，为什么登极时囧死了"
"
                    2012-06-24
                ",食烟火的疯婆子,终于看完了。场面很大风景很美友谊很伟大。正义人类在西方，邪恶力量在东方……是我想太多么。。。
"
                    2008-07-22
                ",德拉库拉拉,8/8.8(261944) #14 场面没的说，但总觉得有点避重就轻了
"
                    2012-09-03
                ",我系正文,宏伟的魔幻剧情，极致的角色装扮，加上超一流的场景特效，超五星电影！
"
                    2013-01-19
                ",重症家里蹲,4个半钟头真是要了亲命了。可以补霍比特人了
"
                    2017-03-24
                ",曜晶75,三部曲的最后一部电影，结局并没有意外。兄弟情是这一部的重点，让人不舍得结束。
"
                    2015-08-15
                ",#𝙰zeril#,英雄们的旅程也有结束 新的路途也将开始 而传奇将在从今往后的时代 口口相传 历久弥新。托尔金大神的世界观 胖彼得大神的匠心妙手 诸多名角与微茫人物的倾心演绎 都将随之不朽。如果看这样一部电影时 有感受得到自己的热血与热泪 那是真的 因为中土 一直存在 我们的弱点与勇气 也一直在。
"
                    2012-05-08
                ",Sophieven,有点煽情的元素了，但依然是三部曲中最完美的一部。音乐依然动人。
"
                    2016-11-12
                ",榜上有名猫,就凭攻城一幕战都刷了不下十遍，1080P值得拥有。
"
                    2013-03-10
                ",daisy,怎么办，虽然是三部曲最烂吐槽点最多的一部，但……必须打五星好吗……看哭两次，一次因为忠诚与依靠，一次，被阿格勒斯帅哭的。
"
                    2015-03-11
                ",FrozenElsa,11提11中！横扫奥斯卡！！魔戒一出，谁与争锋！！
"
                    2008-08-14
                ",晨晨的五月天空,someone something is worth to die
"
                    2011-01-09
                ",[已注销],前两部挺吸引我的，后面有点无聊
"
                    2013-04-05
                ",徐缺钱,最后的战役好激动！排场气势就是很重要！连甘道夫都举着剑往前冲锋的时候眼泪都要掉下来了！无论是精灵巫师人类矮人半身人，都想将魔戒占为己有。有过邪念，有过怀疑，有过失误。都不是圣人。太好了。最后的信任与坚持才显得弥足珍贵。（才不承认这是什么基佬片呢哼！
"
                    2012-04-30
                ",levitating,去一趟深圳，各种挤公交地铁的间隙居然也能断断续续地将3个半小时的魔戒3看完，大多时候还是站着的… = =
"
                    2011-11-17
                ",Sunman,影坛不朽的经典，加长收藏版的剧情和效果更加震撼，前提是要购买正版碟片和有一套好的音响视频设备才行。
"
                    2013-02-21
                ",噬辣狂魔小泽条,虽然后面的时间基本是用来炫技而且“这是魔法世界，不要太较真”，大概觉得应该对得起传说中的原著吧。歌谣配上战争场面的处理方式放在哪里都喜欢啊，最后布兰切特那一个暧昧的眼神感觉好深不可测
"
                    2013-05-11
                ",今 敏,长达两小时的恢弘之战成就了作为史诗中王者无敌的地位 而 哈利波特虽然失去了魔法  但是在强大了他和对他不离不弃罗恩的友谊森森地打动了我  还没有成年的他们就担起了如此重任  带着人都不齐的十人团 而且FS还单刷火源炎魔大螺丝 号召德鲁伊围攻堕落FS萨茹曼 最后牺牲地精毁灭戒指的故事实在让我动容
"
                    2010-11-11
                ",- -,如果是我，一定不敢跟着他去末日山，对自己的自制力没有自信，对自己的耐心也没有自信，从这种角度看，这片子我最佩服的是sam。阿拉贡虽然长的大众脸，留着大众发型，让我常常搞错，但还是最喜欢他。2010.11.7
"
                    2009-09-14
                ",猫语猫寻,重看第三遍，能让我重看三遍的电影应该也就只有魔戒系列了。我的心头好
"
                    2013-12-03
                ",小佩,荡气回肠。史诗。看完以后给方总发微信说，如果我先看的LOTR，可能我对HP的痴迷程度就没有那么深了。有机会一定要读一读原著的小说，还有，对于一个妹子来说，如果能碰到耐着性子把LOTR的蓝光加长版看完的男生，脾气一定不会差，可以考虑嫁了吧。
"
                    2012-09-02
                ",妄想代理7,_(：3 」∠ )_终于噜完了  第三部看了一天啊  QAQ
"
                    2016-08-16
                ",极圈里的燕鱼,“也许恐惧将压倒希望，正义将被邪恶消灭，但不是今天！”当所有人都团结在同一个理由下奋斗，不分种族、国家，这是一种多么神圣而伟大的力量。就像这世界永不停歇地转动，当英雄凯旋，家园重建，新王加冕……一切都终归宁静，也就开始了新的篇章。（法拉墨率孤军出城迎敌全部壮烈牺牲的片段实为经典）
"
                    2008-11-14
                ",黑樱桃摩卡,场面壮观跟书里写的一样，一切终于都结束了，看书的时候会对结局有一种恋恋不舍的感觉，很像知道他们之后各自的生活~
"
                    2008-01-12
                ",汤静雯,"Elijah Wood / Viggo Mortensen / Lan McKellen / Orlando Bloom / Sean Astin / 美国 / 新西兰 / Peter Jackson / 指环王：王者无敌 / J.R.R. Tolkien / Fran Walsh / Philippa Boyens / Peter Jackson / 英语

收藏   
"
"
                    2011-02-02
                ",神小浩浩,“大片都是在电影院看的。”作为巨型史诗电影的里程碑，相信没有影迷不想亲身在电影院体验这部巨作。
"
                    2012-09-02
                ",disby,其实根据以往的经验，我是不喜欢史诗类的片子的。但在这三部曲中，我还真就被它的宏大给感染了。最后就是，结尾太棒了。
"
                    2012-01-20
                ",烏龍3.3茶仔,For Frodo！sam也很伟大。frodo到最后还是说the ring is mine，如果不是咕噜抢了过去。
"
                    2007-12-20
                ",451½°F™,與其說王者歸來，真正決定歷史的反而是阿拉貢作為個體/遊俠身份而擔負天下重任，以及山姆作為守衛與「底線」的擔當，而托爾金將「不殺生」的原則進行到底也在另一種程度上成全與得到「上天」遠古，來自西方自由世界的勇士抵禦東方的邪惡，本質上指環王還是一部有意識形態的作品。
"
                    2009-12-05
                ",影子,影片的最后 世俗世界无法承受弗罗多经历了一切之后的伤痛 他几乎是命中注定地要跟随精灵离开中土世界 这是为了最终保留一点儿悲剧的深沉意蕴 亦或是将现实营造成一个浅薄的乌托邦？
"
                    2013-02-10
                ",LENZ,(2)2013-2-10:263mins，眼眶湿润，我想可以叫它巨著。//(1)小时候看的，基本没印象。精灵王子……海盗里弱爆的小白脸，特洛伊里弱爆的小白脸，王尔德道边弱爆的小白脸，维秘走秀坐在场边的小白脸！！
"
                    2007-12-28
                ",的云,我强大的肾上腺激素…感谢PJ，感谢金老。
"
                    2010-04-25
                ",小羊仔,结局居然找了一堆亡灵来打架，咋不早点找呢，这算开挂吧。
"
                    2013-12-28
                ",倾蕙宁,精灵族太美型了……精灵王子好不容易打倒一只猛犸……小矮人说：“这也只能算一个！”
"
                    2009-01-02
                ",forfaen,一直看来着，有点麻木，特技还是不错的
"
                    2011-05-05
                ",leemajia,记得当年是三部连看，还是加长版的，早上9点看到晚上九点，吃饭都是同学帮忙带的外卖
"
                    2014-02-26
                ",刘浪,接连五天补完了这个17个小时的故事。看完的感觉，用一个字形容，“哇”。集中的队伍分散成小团体，平行叙事，在困境时另一团体加入实现拯救。人物多，格局大，概念可接纳，叙事整个下来流畅而跌宕。在乱世中，“主角光环”实在太重要了。
"
                    2010-12-19
                ",Obtson,史诗的终章：霍比特人拯救中土世界
"
                    2014-01-05
                ",椒盐豆豉,传奇的结束总是让人怅然若失，天下没有不散的筵席。这种注定要分开的组合比Harry Potter那种大家还可以在一起的结局难受多了T_T为毛不能大家都幸福快乐的生活在一起嘛魂淡←_← （小时候从来没发现世界这么基←_← 世风日下人心不古←_←
"
                    2014-04-13
                ",pinkjar,Dear Sam: you cannot always be torn in two. 西方西游记，最后一群人永登极乐，剩下的过上了暂时太平的生活。
"
                    2013-03-18
                ",書衣偵探華斯比,干豆腐太不禁夸了，被戒灵一下子就毁了魔杖；咕噜真是太讨厌了，超想一刀把他杀了；霍比特人是真正的战士，更是英雄！
"
                    2011-05-24
                ",Bruce.ning.lee,恢宏的经典。故事虽然历经磨难但是以完美的姿态落幕，“有些伤口永远无法愈合”也带来了一些凄美！
"
                    2007-03-09
                ",铁皮骑士,场面最宏大的奇幻电影~~力拼星战 看就要看加长版
"
                    2009-07-25
                ",Arrhyth,lord of rings，統統5分，麼有懸念。
"
                    2016-03-06
                ",JeffLivorno,"当三部曲终结时，我知道我生命中的有些东西消失了，再也不会回来了。
2018.06.16 SIFF 263min 重温@天山电影院，热泪盈眶呀，值得纪念的一天。"
"
                    2012-05-23
                ",Mini,2012.05.22家庭影院，嗷……
"
                    2012-01-25
                ",[已注销],我以前以为巫师会魔法是很厉害的，结果这里头巫师也要操着冷兵器拼体力= =整个故事很不错，很多警示与寓言。
"
                    2007-09-23
                ",野草,20040508 华联电影大世界 with dxr （记忆中是运动会时候学校有人卖票，我去买时已经卖完了。）//后来在学校跳蚤市场买了VCD。
"
                    2012-04-23
                ",Steamed Punk,250分钟的版本。。看得整个人都升仙了。。。战争各种墨迹 审美疲劳 咕噜应该得一座小金人= =【第二次标记
"
                    2012-06-17
                ",苏希茜,12.6.17 今天下了一整天的雨正好让我补课这一部超长史诗版巨作～三部一气呵成~结局让我确定那个胖子其实才是男猪。。。看了face off之后再看那些丑八怪有不一样的心情，嗯，这个，刻工8错~那个，创意8错~
"
                    2012-04-23
                ",鸳鸯,首影三部连放10am-11pm。每场结束大家都欢呼鼓掌。每次给Orlando Bloom面部特写现场都一片心醉神迷的叹息。每次Frodo和Sam抒情现场都一片腐女的贱笑。众位女精灵额饰极美，淘宝一下午未有相似者。
"
                    2012-06-15
                ",炭烧八爪鱼,跨越三部长达三个小时的宏篇史诗巨作终于落下帷幕，观影犹如马拉松，传奇魔幻战争达到顶峰。佛罗多一行继续各种摩擦碰撞；甘道夫率领众军镇守刚铎；魔王索伦被消灭不仅意味着一个时代的结束，也是整个系列电影的休止符。
"
                    2011-01-09
                ",韦恩斯坦_李,这部也很经典，虽然当年在电视看的碟，但是效果仍然很棒。
"
                    2014-06-03
                ",某J。624,“也许在索伦被消灭的那一刻，他也明白了邪恶的不可战胜。只是不得不与之抗争是英雄的使命。”很喜欢这句话，佛罗多最后的转变，咕噜间接对佛罗多的拯救圆了甘道夫第一部对佛罗多说的话。
"
                    2011-07-01
                ",尿水遥遥,也是电影院看的。。。完美的结尾。。。那时候三部曲什么的很多的。。。一般都不能完美收尾的。。。
"
                    2010-02-27
                ",Hwang,第三部场面最为宏大，气势最为恢弘，最激动人心，时间也最长。但每当有弗罗多的戏份的时候只能默默快进掉，实在看不下去，这个人物的设定感觉根本就是多此一举，一半时间在装死，一半时间在装逼，除了拖进度不知道还能干什么，所有霍比特人都是勇敢坚强，但这个恰恰相反，要是没有人帮真不知道能干嘛
"
                    2013-02-27
                ",何求美人折,震撼人心，精彩，感动，经典。每个人都很勇敢。可是我好讨厌伏罗多，山姆倒是不错。伏罗多让我爱不起来，他的那种软弱，那种关键时候拖后腿，处处要山姆照顾他，实在让我爱不起来。
"
                    2012-10-03
                ",Arthur,The End。晚拍十年，Merry/Pippin的基情、Aragorn/Legolas/Gimli三角基和Frodo/Sam/Gollum三角基都会像妇联那样被挖出来...邪恶都是混乱族的（南蛮入侵乱入了），正义包完其它，连死灵都能招过来用。结局导演真是给这个世界一个交代啊。《霍比特人》我来啦
"
                    2011-04-09
                ",百慕大扣扣,看到视死如归的他们让我起了一身鸡皮疙瘩!好奇妙的观影体验!
"
                    2006-07-18
                ",A,还是喜欢elijah wood
"
                    2009-05-09
                ",安魂,永远让我震撼的片子——我现在为当年在奥斯卡跟它撞上的同志们哀悼，不过相比前两年一、二部给的那些不咸不淡的安慰奖，怎么补偿都不过分啊
"
                    2008-04-07
                ",锴,效果不错  故事由原版在了 没啥说的
"
                    2013-05-15
                ",翰小七此号已废,真心是给到五星都不嫌多！奥兰多帅爆了！！！
"
                    2011-02-20
                ",以昼为夜,作为这一电影神话的终结，不知是否是原著的缘故，这部情节稍显松散，特别是结尾的高潮部分略显后劲不足，虽然作为三部曲的代表获得众多荣誉，但就我而言第一部无疑是整个系列的巅峰。
"
                    2012-07-25
                ",般若@居士,有基情！经过十几个小时的含苞待放，基情终于在最后一小时内燃烧起来！
"
                    2021-01-06
                ",如虎添翼,战斗场面如儿戏，反派死的轻而易举。我觉得《长城》好看多了。
"
                    2010-04-24
                ",可可熏,all for one，one for all，还是sam最伟大
"
                    2011-12-25
                ",髦髦,"★★★★ 指环王是我喜爱的系列，优点不用多说，说说缺点。1有点吵闹过头；2各种特写镜头太多，我知道电影公司在特效上花了大钱，当然要观众看清楚他们钱花在那里，但我实在觉得过了点；3影片内容量很大，剪接后无法完整叙述出来，使得观影过程稍有郁闷。以上鸡蛋挑骨头 
"
"
                    2005-12-09
                ",口腔溃疡,延续了1、2的大制作，而没有像其他续集一样萧条下去，终于修成正果！
"
                    2011-07-03
                ",私房歌,对于我们大多数人来说，最该逃避的不是现实，也不是理想，而是逃避本身。而真的猛士，敢于直面扯淡的人生、敢于正视淋漓的颜射。
"
                    2008-01-15
                ",亢龙无悔,精彩绝伦的场面，不过节奏没有上一级控制得好
"
                    2009-02-27
                ",Mr.Hungry,"周日一天花了十来个小时重新完整的看了一遍。
好长啊～～～
最喜欢的外语片"
"
                    2012-08-09
                ",瞬间,不喜欢科幻的  甭管多大的宣传也吸引不了我   干你娘
"
                    2012-10-30
                ",Hómer,"确实是配得上“如史诗般”四个字的电影，当弗罗多在火山口被魔戒蛊惑而犹豫不决的时候，我都忍不住跟着山姆大声喊出“Oh,no!!!Destroy it!!!!” 可惜看的是加长版，四小时下来有点累就是了。"
"
                    2017-03-21
                ",大耳朵_,画面美的我仿佛看到了经费在燃烧，希望天朝电影加油，有一天也能拍出这样真正的大制作，不要光吹牛逼
"
                    2019-04-14
                ",胸口碎大石,力量与勇气！鲜血与荣耀！嗯……想起了攻入冰冠堡垒的一刻，佛丁的阿姆斯特朗嘴炮——“这是我们最后的阵地，今天的一切都将千古流传，无论是生是死，我们都是为了荣誉而战，都是为了自由和人民而战！记住，英雄们，在这邪恶之地，恐惧是你们最大的敌人，勇气将让你们的灵魂比千颗太阳还要明亮，敌人会在你们面前溃不成军，正义的光芒将彻底摧毁他们！”
"
                    2012-06-18
                ",小一,买了个盗版高清碟放来看，还是不错的。其实只喜欢剧中的那只精灵，后来这只精灵和德普演了《加勒比海盗》
"
                    2012-10-13
                ",一知乎,"do you remember the Shire? it will be spring soon. and the orchards will be in blossom. and the birds will be nesting in the haze thicket. and they will be sowing the summer barley in the lower fields, and eating the first of the strawberries with cream."
"
                    2010-01-09
                ",LoVe,四个小时。加长版就是在无限期待结局中结束的。很多点都以为要结束了，但是就是不完。白袍甘道夫太帅了。大家为了frodo拼死战斗，而他自己却企图独吞魔戒。There can be no triumph without loss.  No victory without suffering. No freedom without sacrifice.
"
                    2012-05-12
                ",晚不安,用你包藏海洋的蓝色眼睛，看穿生死，了结所有欲望的纷争。已经不是纯真年代，有些伤口永远不会愈合。但是泪水，依然能折射出希望的光辉。
"
                    2006-05-30
                ",丹,似乎比文学作品有名，可是真的让我失望。我指的是效果。呵呵
"
                    2010-08-05
                ",[已注销],从来没见过外形这么弱的主角，打仗从来就没他，每次只需要演内心戏，故作难受。精灵王子俊
"
                    2008-08-01
                ",阿朽,我承认 这部剧还是太长了|||
"
                    2009-10-09
                ",Jacky,这一整套电影做得比一般的魔幻大片强很多很多，很有诗意和史诗格局。
"
                    2016-09-16
                ",glim,相信自己，也相信奇迹，死亡可以带走躯体但是带不走传奇
"
                    2018-07-29
                ",kiko,最后的胜利属于集体的，好的电影就是完了之后还会久久不能忘怀，其实这类电影题材个人不是太感冒，因为没有过多的渲染，然而却又是那么的真实。其实整个过程中，我都有一种恐惧不敢直面真实和战争的残酷，即使知道拥有主角光环的他们不会有任何生命危险，然后现实就是这样我们需要去承担
"
                    2006-04-23
                ",jessiestone,"托肯金,我喜欢!!!影片改拍得不错,演员场景气氛气势都不挑剔,赞!"
"
                    2010-09-04
                ",小刀周遠,前人已经有太多评价了，偶只好说：看魔戒3是件体力活。
"
                    2010-03-17
                ",such,"真的很强大
四个小时的电影  不会让人觉得难耐"
"
                    2011-08-13
                ",小灰烬,我现在还留着观看这部时的电影票，影院给我的震撼——无论是战栗还是感动——如今也记忆犹新，就那么不知不觉流下眼泪，这种感受这几年都再没有过。Sam永远是我最厉害的泪点！
"
                    2013-02-26
                ",煮蓝,关于山姆对弗老爷的深情厚谊，蓝道在《疯狂店员2》里说的太精辟。皮平和梅里肯定每隔二十分钟就交换姓名。爱隆王身为精灵居然早秃。人王的发型越拾掇越糟心还是不洗头最帅，要是他声音稍厚实些就最完美。三部曲温习完毕，拍得非常踏实，没有奇巧花招，都是抡锤打铁的力气活儿。本集看点：小莱射大象。
"
                    2012-05-26
                ",风陵渡,"王者归来，终成眷属，在旧的废墟上，一个新的国度欣欣向荣。弗罗多回到独自居住的小屋，内心独白却是这样的：要如何开始生活？要如何继续呢？当领悟到，一切已无可挽回，有些事情所造成的创伤……有些伤痕伤得太深了，因为伤得太深，永远无法磨灭……
"
"
                    2011-09-20
                ",REmember,！！！！！！！！！！！！！！！
"
                    2012-01-01
                ",南條某葉,因为跨年了我可以说果然第三部姐看了一年吗？四个半小时的加长版是我这辈子看的最长电影无误。。然后就是最后一部实在太美太壮观~~
"
                    2008-05-10
                ",Jamie Chan,I always felt that there is absolutely no need to write down the reason why people are crazy for this milestone of motion pictures. I have read all the major ma......
"
                    2008-11-27
                ",莫云轩,用什么去形容，至此所有的史诗电影都是浮云
"
                    2010-11-26
                ",M,当在电影院里看完第三部的时候，坐在椅子上突然有点惆怅若失的感觉，全都结束了？ 走出电影院，世界一切如常，我却回不去了。
"
                    2012-01-28
                ",屎霸,Frodo真的是好讨厌啊 引申到现在我一看到伊利亚·伍德就想吐槽他。。简而言之这三部曲最后就是偷塔易的胜利吗？总结下来也只有白城下的那场战斗值得一看啊
"
                    2014-03-02
                ",澄风,“你该如何重拾往日的生活？你该怎么继续下去？当你在内心深处早就知道，你已经无法回头，有些事情无法弥补，有些伤痛太深沉，你将永远无法复原。”
"
                    2012-01-07
                ",XJ,小霍比特人是好基友哈哈！印象最深的就是烽火传号了。尼玛我们也有啊，长城上的烽火台、狼烟是干啥的？？咋就没人给拍出来呢？其实很多很民族的东西也是能被世界认同的，关键在于叙事的角度了……
