"
                    2013-02-24
                ",影子的影子,我能说前半段看得我昏昏欲睡么。。。完全不昆汀，很正统的西部片，连字幕都很复古，除了最后的几段枪战戏还有点以前昆汀的影子外，真是没有被爽到。
"
                    2013-02-12
                ",听风,快意恩仇，解气！
"
                    2013-04-06
                ",老罗Lazzaro,向66版姜戈致敬之作，通心粉西部片，先抑后扬的剧情，后半部极具昆汀风格，血雨般的爆炸，暴力加耍酷，味道十足。演员不论DiCaprio还是Foxx还是Waltz都极具张力，一口气看下来够爽快。
"
                    2013-02-05
                ",饮歌,杰米·福克斯真心帅！
"
                    2013-01-13
                ",♣ 9,2012-03-17 哈哈喜剧接受无能啊美学是没怎么看到了 红颜祸水的故事
"
                    2013-01-14
                ",星际海盗XL,话痨，可以剪掉30分钟。枪战太假，反派太弱不出彩。几首歌挺有趣。
"
                    2013-03-30
                ",软糖莫爷,前半段很棒很流畅，悬赏猎人CP这种设定很酷炫。到了庄园后剧情感觉很拖沓
"
                    2013-02-19
                ",hedgehog,期待太高了吧。。。也不值得五星吧。。。。明明很拖沓
"
                    2013-01-26
                ",张熊熊,是畅快淋漓的好电影，但绝对不是昆汀的好电影，略失望。。回头再看遍死亡证据。。
"
                    2013-03-14
                ",不脱袜子同学,一般般，但是小李演的很好。男人戏，女演员都是花瓶，基本上全程都在尖叫。
"
                    2019-08-19
                ",三千岁,系统地看完了昆汀剩余的电影，发现了一个套路：绝对主演到最后肯定要挂一个，从而凸显出另一波人物和事件。常规编剧，在处理老牌赏金猎人角色时，一般是不会让他死的，在这部里比较个性化的一心赴死也只是私人趣味的满足与抖落。老牌赏金猎人的死在逻辑上稍显牵强。电影的节奏较好，文戏与打斗之间的平衡感拿捏得不错，炫酷、很燃的西部片。当然是《姜戈》和镖客系列电影的借鉴与重组。
"
                    2013-02-04
                ",南团,"hk 百老汇1,22 被解放的姜戈  BD1280中字"
"
                    2013-02-15
                ",常乐,午夜双镖客
"
                    2013-01-27
                ",加纳马耳他,姜戈大战盖茨比。
"
                    2013-01-12
                ",hitlike,4.5星推荐，爽极。
"
                    2013-02-20
                ",sirius_flower,那些给4-5的确定都看过电影？？這简直是WORST of Tarantino!没有之一
"
                    2013-03-24
                ",Ｍ．,所以说牙医和李奥纳多莫名其妙就死了是昆汀style么。。geek笑点多，带面罩的突袭者，捆着炸药的昆汀，结尾的砰砰砰。啊，不得不说，老版的Django在听完d is silent后回了句，i know...
"
                    2013-04-25
                ",wakandawula,继续期待下一部昆丁！
"
                    2013-01-18
                ",潜意识,这一次倒是比较清晰明了的单线叙事，只是节奏显得四平八稳的。一部反传统的意大利通心粉西部片，典型的痞子昆式的恶趣味风格化收敛了许多。人物的设定很棒，演员演得精彩，配乐和画面却不及以往。另外无耻混蛋我也没有多么地喜欢，个人还是偏好落水狗和低俗小说。塞缪尔杰克逊还是得演昆汀片才带劲儿。
"
                    2013-01-13
                ",绿山林的Vian,3.5 观众过于饥渴了 像找不到男人的怨妇一样掏心掏肺地worship昆丁
"
                    2013-01-20
                ",zitsunari,沃尔兹和塞缪尔杰克逊精彩依旧，但是昆汀还是老一套
"
                    2013-04-12
                ",Bono,昆丁三大法宝，一配乐，二絮叨，三是遇到些不合逻辑的硬伤就玩了花活把你注意力转移。
"
                    2013-02-26
                ",北落師門Hiruma,"没有想象的好,尤其二周目时感觉更甚,前半冲突迭起各种惊喜,Waltz又立功了.后半部分莱昂纳多一出现就各种出戏，跟前半部分的西部片基调完全不搭，而且演技相较而言真的差了一截...导致后半部分拖沓冗长.昆丁的片从来都是从头high到尾,只有这部有一段让我有稍微想睡的冲动,可能我对昆丁要求太高了?"
"
                    2013-01-22
                ",Prank Ocean,christopher已经养成了每部片子都要飚德语的好习惯。演的最棒的不是小李子，是samuel jackson。拍完了二战和内战，昆汀下一次是要拍独立战争么？
"
                    2013-01-15
                ",撇横横竖,最佳男配应该给塞缪尔·杰克逊啊，黑得发亮。昆汀越来越会玩了，一边信马由缰话痨，一边不动声色加压 ；一边猛洒血浆，一边舒缓柔情。快慢结合，动静相宜，看得很爽。
"
                    2013-04-08
                ",Arcadia,昆汀玩得好开心，我也看个爽就够了
"
                    2013-01-14
                ",黑胖砸儿,福克斯从始至终就波澜不惊；沃兹进了大宅之后就霸气锐减；所有的南方白人金玉其外，败絮其中；btw，左轮手枪的威力惊人。
"
                    2013-01-28
                ",福 禄 夀,我就知道我没白等TTOTT不过……拍那么好看作死啊昆汀！！！！
"
                    2018-03-08
                ",木由,看的时候朋友在旁解说小李子是不小心把手拍出血的，淡定地接着演，顺便抹了姜戈老婆一脸，神演技。可惜这是我欣赏不来的西部片类型。前半段昏昏欲睡，后半段过于纠结逻辑以至于无法欣赏暴力美学。每次看昆汀的片子都像试毒，心惊胆战的。喜欢的特别喜欢，不喜欢的真是度秒如年。但不可否认，配乐极佳。
"
                    2013-04-10
                ",冯凝,三星半。贼多的垃圾话依旧很爽。但任何一方面都实在不如《无耻混蛋》。
"
                    2013-03-05
                ",阿童木升级ING,各种明星脸
"
                    2013-01-25
                ",阿毛,临近结尾的大乱战就差白鸽起飞啦。。。昆丁终于利索一回，没再絮叨
"
                    2013-01-12
                ",草威,“爽”这种感觉一到昆汀手里就来得特别简单而且频繁。
"
                    2013-01-18
                ",带头大叔,中国人的头骨远远不止有三个凹陷，洗
"
                    2013-04-21
                ",湛卢,每一步情节都出人意表；推拉抽帧慢镜用得很华丽；德国人死得莫名其妙；枪战精彩至极。
"
                    2013-02-25
                ",roro520121,痞子新作还是不错的 可能之前期望过高
"
                    2013-04-20
                ",玖萬,还是对昆逼的作品不感冒！
"
                    2013-02-25
                ",Serenity,离杀死比尔和无耻混蛋都好远啊........
"
                    2013-01-12
                ",弗洛格,什么时候痞子昆也开始有点小情调了~~
"
                    2013-01-11
                ",哈斯,MOTHER FUK!
"
                    2013-01-10
                ",大耳牛阿Paul,爽！！！ 比昆汀上一部好看多了 沃尔兹不用多说 萨缪尔也焕发第二春了呀 好久没看到这么出彩的表演了 可惜自打小李子出场 节奏感一下子就没了。。。 白瞎小李子更白瞎了半个小时 ost很赞也有很多耳熟的 改天再撸一遍
"
                    2017-03-25
                ",元宝宝,典型的西部片！
"
                    2013-02-21
                ",一起捉皮丘,昆汀你怎马自爆了！
"
                    2013-01-21
                ",莲藕人,够荡气回肠但太过中庸耍帅的镜头没看都能猜出来 女主演技太撮 虽说黑胜白但是大男子主义体现得淋漓尽致片尾女主扛枪也掩饰不了电影内值信息女人生来就是要吃苦靠男人救的
"
                    2013-03-01
                ",[已注销],比无耻混蛋好一些，至少这部懂得讲一个比较通顺的故事了
"
                    2013-08-06
                ",冰红深蓝,依然High翻天
"
                    2013-04-17
                ",9,好看  演员好剧情好 ！好久没看见那么好的片子了
"
                    2019-03-01
                ",Z星驰007,人不狠站不稳，实力反杀，看傻了旁边的黑人同胞们
"
                    2013-02-25
                ",SUN,真的再也没有低速小说了
"
                    2013-01-21
                ",Anakin,WOW~    Django  ~! ! !
"
                    2013-02-17
                ",七月,被解放的姜戈，突然期待昆汀和姜文能不能有一次合作。
"
                    2013-04-03
                ",BlackBird,昆汀神作，不看后悔。
"
                    2013-04-07
                ",LifeArtist,倒也没那么神，不过和同期的奥斯卡片子比起来还算有看头。
"
                    2013-01-10
                ",垣原阵,爽
"
                    2013-04-02
                ",Demi,直接，血腥，暴力，无厘头！！！
"
                    2013-04-16
                ",AE86,昆廷的电影   人物本身比电影更精彩。。
"
                    2013-01-12
                ",knockturnalley,迪卡普里奥很亮
"
                    2013-02-01
                ",男二号,电影后面让我知道什么叫做躺着也中枪，嗨爽。
"
                    2013-03-25
                ",一個死槍槍,bye miss Lara~ bang~ 咻~
"
                    2013-02-02
                ",away,昆汀，昆汀。
"
                    2013-03-31
                ",geniuschow,剧情白开水，不如无耻混蛋远矣……唯一的亮点是瓦尔茨，但也不如当年的纳粹军官惊艳……
"
                    2013-04-20
                ",摇滚玄奘,感觉比【杀死比尔】好看。http://watchedfilm.diandian.com/post/2013-04-20/40050138696
"
                    2013-04-23
                ",勵帝或,昆丁玩票的吧，和之前的作品比故事太乏味了，特别是最后的复仇，太僵硬的过渡了；大牌还是有的，演技还是有的，血浆还是有，自己来客串还是有，当然挂了的方式也是最劲爆的；李奥纳多的姐姐最美；字幕和海报；造型、配乐和摄影正，竟然还有说唱，感觉也不错；前期的营销很到位，最佳原创编剧有点怪怪的
"
                    2013-01-12
                ",大灰狼,QTN同学最骚情了，连这么不入流的片子都做得出来
"
                    2013-04-19
                ",青黛,前半段张力十足，一个小时后，我开始犯困，两个小时后，我差点睡着。
"
                    2013-03-07
                ",大浦洞二号,为毛要给他自由身，还要教他。。。
"
                    2013-03-13
                ",王脱盐,本子占了种族话题的便宜，但是有几个角色设定的很有意思
"
                    2013-01-11
                ",Tofu,我真是不明白你们总想从Leonardo Dicaprio身上期待些什么.
"
                    2013-01-13
                ",乌鸦乌鸦,反对奥巴马的人爱说他是靠“white guilt”选上的，即白人对黑人的负罪感。这个故事我们看来是又一部血腥复仇剧，美国人看来就非常沉重了，故事本身的张力的确不强，但有真实感就不一样了。
"
                    2013-01-21
                ",Vincent,餐厅一段大明星们都死完了之后就开始好无聊好无聊好无聊喔……
"
                    2013-01-12
                ",INsomnia,被塔伦蒂诺的肚子吓得不轻
"
                    2013-03-30
                ",双一,对于昆丁来说，这片不及格。比无耻混蛋差太多
"
                    2013-04-21
                ",哆啦Z梦,要不要这么屌！
"
                    2013-04-06
                ",爱哲,昆哥的必看
"
                    2013-01-27
                ",赵鹏,Django，D不发音。。。。
"
                    2013-01-25
                ",戕茕,昆汀啊昆爷啊怎么办你就是唠叨死我也还是爱你。我终于坐在影院看见你了，大high啊。
"
                    2013-04-20
                ",十夜,从主题到叙事执行到镜头安排都标准的昆丁。。
"
                    2013-01-19
                ",芒果,一个绅士释放了一个暴徒，小莱自从变胖后直接成为了演技派
"
                    2013-04-24
                ",茕茕白兔,昆汀=血肉横飞
"
                    2013-04-11
                ",Miss-Crazy,最大优点是配乐太赞，最大缺点是片时太长。我想到了《让子弹飞》，无心做个对比，姜戈赢在了故事架构热烈狂野却又直白坦荡令人信服有感，子弹则戏谑耍宝更多立意用力过猛，只可惜姜戈的影片节奏完败于子弹。第一次想赞一下莱昂纳多。
"
                    2013-04-22
                ",♚追杀伪依赖,帅爆了
"
                    2013-01-06
                ",艾習角™,色情录像店服务员出身的昆汀再次给中国电影界第五代、第六代、第七代的孙子们一记响亮的耳光。你们那也叫电影？也叫为人民服务？鸡巴！我这才叫电影为人民呐！孙子！
"
                    2013-02-18
                ",泼墨造马追姑娘,拖拉机
"
                    2013-04-27
                ",玉面小白菜,无脑刺激
"
                    2013-02-25
                ",yourstepmom,在N0LA拍的同学还看到JAMIE FOXX啦
"
                    2013-04-14
                ",阿厨厨,既然电影院不让看，那我只有自己勤快一点爬去下载了。花了将近3个小时的时间讲了一个如此简单的英雄救美故事。一个德国人，不远万里，为了美国的黑人解放事业，献出自己宝贵的生命，这才是国际主义精神。昆汀大爷在洒番茄酱时最有大师范儿，躺枪那里笑死我了，最后的复仇太有腔调。小李子的反派真美！
"
                    2013-01-18
                ",Ou,仿佛小李子一出来节奏就不对头了啊。
"
                    2013-10-16
                ",Luke,快意恩仇，当然喜欢的人多。只是我觉得和《无耻混蛋》一样YY太多。Samuel Jackson表演最佳。
"
                    2013-02-21
                ",fingcat,看昆汀求个爽，真正的爆米花电影啊，就是坐在沙发上噼里啪啦边中弹边笑倒的感觉。这部好像……节奏太拖，政治太正确，出人意料的点太少，剧情走向太四平八稳。
"
                    2013-03-13
                ",加长凯迪拉克扎蝴蝶结,昆汀虎逼如故，英雄任侠，如天神降临。唐人说荟的味道，居然能拍出来。
"
                    2013-09-16
                ",梅林,昆汀的电影适合情绪发泄，好像当你渴望揍一个混蛋时，昆汀就往你手里塞根棍子。
"
                    2013-01-28
                ",啊？,又一口气看到凌晨2点半
"
                    2013-02-19
                ",REmember,不喜欢低俗小说，不喜欢无耻混蛋，但是竟然特别喜欢这部。。。小李子手手受伤了好心疼啊。。其余的人乃们在小李子面前都是渣渣。。小李子要跟你握手是看的起你好么你个渣渣医生。。
"
                    2013-03-02
                ",山楂卷,挺好
"
                    2013-01-29
                ",Amigo,这是最不带感的昆丁的片儿了，配乐不屌，小李子明明是配角为什么排在chirstoph前面，居然chris被演死了，次奥，chris万岁，碉堡了！
"
                    2013-02-12
                ",NOMORECHILDISH,"看了还不如不看，没啥精彩的，老这样还怎么控枪"
"
                    2013-02-27
                ",古伦木,已尿。 昆汀北定金人日，家祭无忘告乃翁
"
                    2013-04-22
                ",Leau,jamie foxx豁出去了啊........
"
                    2013-04-26
                ",皓宇,放在西部片大背景下的时尚复仇剧。昆汀味略有减淡。
"
                    2013-04-13
                ",三七,番茄酱撒得好亲切。全片的萌点都是被医生撑起来的，所以只有前半段好看。用基友换女人的结尾可操蛋讨厌。配乐加rap乐差评！导演什么时候长成这么肥了差评！
"
                    2014-01-07
                ",东望云天岸,个人认为本片最大的优点就是 虽然是个简单的故事 但你就是猜不到剧情会如何发展！配乐棒 小李的演技那是没得说 整部电影他的演技甩了其他演员一大截  影片对自由和奴性的演绎大胆夸张却不觉得扯淡 就像《让子弹飞》一样 挺成功的西部片…个人评价：8.1分
"
                    2013-02-11
                ",浮生若夢,灵的，灵的咧，革命浪漫主义情怀之我是黑人神枪小情圣闹太套！越来越喜欢waitz啦！
"
                    2013-01-11
                ",Riobluemoon,8分。一直对Quentin Tarantino不是很感冒，但这片子拍得的确不错，起码故事讲圆了。尽管说无论是片头，字幕，甚至是蹩脚的配乐都和传统的通心粉西部片如出一辙，但实际讲故事的手段已经完全是现代的了。影帝Waltz好强大的气场，无论DiCaprio还是Foxx怎么演都被他抢去了风头啊。
"
                    2013-01-13
                ",尖头叉子,从签合同开始之后的那段太冗长了，其余的部分那是相当不错的
"
                    2013-04-14
                ",铁杵,烂死了！！！！
"
                    2014-01-31
                ",XD|醒来。你在。,我这种人真得买家庭影院。
"
                    2013-04-04
                ",懒羊羊的蛋糕,前半部分拍的情怀十足，小李子邪恶即邪恶，凶狠即凶狠，风度即风度，但真不能拿出来和医生猎人比，一比高下立见
"
                    2013-01-24
                ",SilentTyler,昆丁永不死!
"
                    2013-04-10
                ",laneddy,看得就是个通！体！舒！畅！昆汀给自己设计的退场方式真不省心啊，以及念圣经的汉子已经老成这样了。
"
                    2013-01-11
                ",Viola,值得一看
"
                    2013-01-11
                ",超cute侠,电影其实很简单，就是姜戈为救妻子干死一票白人的故事，但到了昆汀手里就会变得像打了鸡血一般，你不仅能看到血浆横飞的枪战戏，还能享受昆汀式话唠时刻（乔纳·希尔一撮人讨论头套的桥段笑死人了）。克里斯托弗·瓦尔兹和塞缪尔·杰克逊很出彩，杰米·福克斯的姜戈差了些味道。
"
                    2013-03-18
                ",咋呸,片头出来的时候吓一跳，还有“土掉渣”的配乐，这是上世纪八九十年代的片子么？后来发现全片尽是此类音乐，多听听还会上口……昆汀还是那么痞，对白还是那么搞，有些场景想起了《四头狮子》，一本正经犯二什么的确实最有爱。另外，福克斯入状态感觉有点慢，沃尔兹一直沉沦在自己的世界里……
"
                    2013-04-15
                ",林探惜,打分无能，难以接受毫无正当理由的血腥暴力，而且真的不知道这部电影想传达怎样的价值观。好吧，只能说，真的不是我的菜。
"
                    2013-02-16
                ",doiwant,三星半
"
                    2013-01-27
                ",城南草木生,好看，还不够好
"
                    2013-02-15
                ",湖上的兰斯洛,后来想想反倒是塞缪尔·L·杰克逊演的最好，其它角色多少都不太合适。莱昂的反派太缺乏魅力了，根本没法和无耻混蛋里的汉斯上校比；至于瓦尔茨，他适合演好人吗？杰米……威尔史密斯来演不会差到哪儿去吧。血浆片式“枪战”确实过瘾，但怎能让奥斯卡瞧得上呢？
"
                    2013-02-20
                ",forfaen,Djando 还挺帅的。。。。不用那么多的比较、神圣的致敬或是装逼的贬低。好看与不好看，自己high到就行了。没必要替任何人说话，也不期待任何人被影响。自说自话，电影只是让生活更有趣，而不是更被限制。
"
                    2013-04-07
                ",大使,导演被炸飞了
"
                    2013-04-23
                ",伊萬,比以往的神经病昆汀片少了点节奏感，狗血话痨也不够，但很多小细节还是让人偷笑！演的最好的必然是老黑奴杰克逊和牙医先生，还有那个杀三兄弟庄园里的指路小女奴，听她说话笑死了
"
                    2013-04-14
                ",KID,我的菜
"
                    2013-02-12
                ",[已注销],我觉得也是前半段好看  医生不那么冲动，或是快一点的话应该不用死的
"
                    2013-02-11
                ",大桥哥的世界,酷爆了了！！！！！
"
                    2013-02-27
                ",马列毛恩斯,又是一部昆汀范儿十足的电影，从故事到运镜到剪辑到表演，诡异狡黠的气质加上严肃中永远埋伏着的不正经腔调，就一个字儿，贱！ 这种“贱”独步天下，不可复制。
"
                    2014-02-15
                ",梦里诗书,昆汀·塔伦蒂诺的《被解放的姜戈》，即是一部像塞吉奥·考布西执导的经典意大利西部片《迪亚戈》的致敬之作，也是一次昆汀大胆的创新，电影前半段并没有过早显现昆汀惯以的暴力美学，而是在美国西部时代的背景上下了更多的功夫，而最后以昆式美学的收尾，更使电影充满了震撼人心的力量。
"
                    2013-01-12
                ",你的芝士,开头high翻，几处配乐漂亮~ 总喜欢拿昆丁以前的作品对比，《姜戈》算是没太有惊喜。三星半~~
"
                    2013-01-14
                ",UrthónaD'Mors,我只想说没有那么好
"
                    2013-01-27
                ",Louis,作为西部片，是相当的另类；昆汀这一次，做的很贱很可爱。
"
                    2013-03-31
                ",CobraCB,和无耻混蛋相比没有那么多神奇的地方，只是部畅快淋漓的片子。但这部片子能在国内不剪上映本身就是一件神奇的事情，什么时候我们的尺度变得如此之大了？快的真让人来不及适应。发胖的莱昂纳多和老的不成样子的塞缪尔杰克逊远没有克里斯托弗沃尔兹带感。
"
                    2013-01-08
                ",奶奶的熊,一年前就下了剧本，至今撸了不下20遍。非常担心因本片年代限制，昆汀无法引用他最拿手的各种流行文化。前一半担心成真，比较无聊，台词少，大多是骑马走路的镜头，很多删减让剪辑也有点怪。后半程发力，3个配角中Waltz卖萌，小李没进步，S. 杰克逊演得最好。下一部昆汀还是回归章节制吧，别线性叙事啦
"
                    2013-01-19
                ",菠菜逛基辅,"真是好爱这部电影的一切暴力元素。这才是昆丁，把暴力美学用黑色幽默发挥的如此完美~
PS：看了院线，被删减了20分钟，删的全是精华所在，鞭笞和枪击场面大幅度被减掉了，电影配乐真是无敌了~~~福克斯拿奥斯卡当之无愧嘛"
"
                    2013-04-14
                ",Aubrey,小李子成咆哮教主了，用力过度就是吃力不讨好啊。还是看老坏蛋waltz，这次演了个稍显正派的角。跟昆汀其他片子比起来这一次挺中规中矩的。
"
                    2013-04-03
                ",Giosuè Ψ,一部实在的意大利通心粉西部片，尽管故事发生在美国南部。。。。
"
                    2013-04-16
                ",狐狸糊涂,一个字，酷~
"
                    2013-01-26
                ",abc,反抗................................
"
                    2016-10-28
                ",思路乐,【A+】我就喜欢昆汀对我们挥出那响亮的一巴掌，而我们又十分享受的样子
"
                    2013-04-01
                ",AGPの黄昏,除了耍嘴皮子和飙了几场血，我没觉得有什么值得一提的。
"
                    2013-02-24
                ",lord5180,我就是看你不爽  所以给你来一发~~~~~~~~好喜欢doctor~
"
                    2013-01-21
                ",笑子,第一次大银幕看昆汀的片，论cult此片不如killbill，论西部片不如黄金三镖客。小李子演戏演的很过瘾，入戏太深带伤演出，看的出气场很强大，黑女仆真的被吓到了，而JamieFoxx也确实是万中无一的黑人，能唱能演才华横溢，传说剪辑是第一次跟昆汀合作，看来还放不开，看的人很桌急，最后一秒是冷笑话吗？
"
                    2013-04-12
                ",没头脑又不高兴,"和无耻混蛋差不多....  无耻里面最大亮点是军官, 这部最潇洒的是 Waltz
, 不过死得太酱油了吧......  昆汀还能不能拍出低俗小说 那样惊喜的片子呢."
"
                    2013-04-05
                ",hungry,3866以血还血以牙还牙，快意的故事，稍冗长的叙事。。无关：男配戏要多，女配戏要少，这才能拿奖啊。
"
                    2013-01-23
                ",生·人,不够劲儿
"
                    2013-01-14
                ",人淡如菊。无奈,克里斯托弗·沃兹  塞缪尔·杰克逊加分 小李在片子总有种格格不入的感觉
"
                    2013-01-10
                ",风雨骑老师,终于看到了一部期望值和实际观影效果一样高的电影了，虽不如无耻混蛋那样精巧，但凌厉！畅快！就是一个字！屌！本片又名被解放的番茄酱。说唱搭莫里康内，SJ贡献了低俗小说以来最好的一次表演，小李子嘛、、感觉还是那样、、
"
                    2013-01-20
                ",咸菜帮老大,Django！Django！Django！Django！Quentin！Quentin！Quentin！Quentin！（看来这就是我的羁绊= =）
"
                    2013-01-13
                ",nikki,老头就这样死了我比较不爽。另外这片子有必要拍这么长吗
"
                    2013-02-13
                ",小儿勾,昆汀脑残粉 五星不解释 复仇什么的最则劲了!!! P.S. 内颗牙好萌 它晃动的时候我别的都看不进去了 | with Ken
"
                    2013-03-04
                ",铁志,近三个小时的电影实在是太过瘾了，和《无耻混蛋》一样精彩，一样如绷紧的弦般紧张，有趣的情节和对白让人全神贯注，克里斯托弗的再一次塑造了一个宠辱不惊的人精，趣味盎然的铺垫和对残暴的隐忍过后迎来了酣畅的高潮。
"
                    2013-03-31
                ",无趣,斗啥别斗气，赌啥别赌命。好好生意做完就算，硬要握那个手干嘛？
"
                    2013-01-08
                ",伯樵·阿苏勒,爽到翻啊！前一个半小时简直神了！血染白花一共两次，部分枪战，好John Woo！开头、镜头突然推进、人物登场，好通心粉！不过从餐桌长谈到Kill Quentin的部分有些冗，若是能更干脆利索一点，就perfect了！Christoph Waltz，Samuel Jackson和Leonardo DiCaprio奉献了职业生涯的最佳表演！
"
                    2013-04-25
                ",兔尸姬~,难道我真的是制服控？真心觉得不如无耻混蛋~
"
                    2013-01-18
                ",萨库拉,不少让港片粉会心一笑的镜头和音乐。守住人类基本诉求的同时越界道德底线，昆汀很知道怎么玩弄观众的观感于股掌之间。气氛和戏剧性的营造一如往常，但是后段拖沓的节奏把前面积蓄的真气一泻千里。So。
"
                    2013-01-17
                ",弄臣,在昆汀之路上一走不回头~
"
                    2013-02-03
                ",摇曳萧萧下,Waltz死的莫名奇妙扣一星！！
"
                    2013-04-05
                ",老泰瑞,四星半。瓦尔兹到底是戏神，比小李子福克斯都要略胜一筹。剧情还是那么扯淡，那么通透，让你看着各种野蛮暴力都反而舒服。不过感觉昆汀有点黔驴技穷了，以后要像诺兰一样继续创新啊。
"
                    2013-03-31
                ",hanhan,好看！！
"
                    2013-03-07
                ",叠石,忒牛比，忒爽了。
"
                    2013-01-11
                ",王福,距离上一次昆汀这么样杀人和这么样被杀，已经有多久了~近三个小时的絮絮叨叨几乎可以看做是昆汀老年痴呆犯乡愁的预兆了。
"
                    2013-01-12
                ",大 象,杀治安官的手法次序真是百试百灵。赎老婆的戏太罗嗦了点，后面明明是写的太长收不了尾了，昆汀一直有这个毛病。《无耻混蛋》也是拍的太长了，给剪成那样的。可能《强哥》的制片人心软一点，没那么强硬，把他给惯的。
"
                    2013-04-14
                ",乱.,节奏什么的完全在走无耻混蛋的老路。。。配乐太他妈跳戏了好吗？！
"
                    2013-01-17
                ",reed,奥萨姆
"
                    2013-04-04
                ",marsemigrant,这配乐。。
"
                    2013-02-18
                ",茄汁沙丁鱼,擦！赞！音乐、舞美、人物和故事！我真的没看出来那是塞缪尔啊！！！可见演的多赞啊！！！黑色幽默和嘲讽真是不能再爱了，满眼是国人的影子。可质疑的是人物性格为故事发展牺牲了一定的合理性，变得有点不能自圆其说的矛盾。不然就打五星了……
"
                    2013-02-04
                ",大麻,哪个没文化的翻译成迪亚戈，片子里有段子讽刺。以前黑人奴隶制电影都是毛，请朝这里看齐。黑人都是农民工，白人都是白富美。
"
                    2013-04-23
                ",jasmine,行云流水 酣畅淋漓 大快人心 爽帅完美    特别是里面的配乐啊 再加一颗星！！！
"
                    2013-02-21
                ",poisson,是还不错啦，就是有点太血腥的说。。。李奥纳多竟然可以沧桑成酱紫。。。
"
                    2013-04-01
                ",小Z,前后部分节奏的加速感差异是要怎样啦w
"
                    2013-04-27
                ",Dita,不好看哎。Christoph Waltz是主角好吧！
"
                    2013-04-07
                ",苍之木叶,额额额额  3小时 HAO ZHANG
"
                    2013-01-17
                ",Lynne.Z,医生好可爱！！！~~~
"
                    2013-05-26
                ",chong,"比起Quentin以往的片, 这部算是稍逊一筹. 不过看起来还是很high."
"
                    2016-12-03
                ",北山公园,镜头拍得很真实，真实得不忍心看。看这部电影时，我对欧美明星还比较脸盲，没看出来暴虐残忍的地主是莱昂纳多演的。
"
                    2019-03-21
                ",法式曌影,【A】爱到哭了。其实一开始没报太大期望，毕竟我对昆汀的几部都没有非常喜欢；结果我简直要被爽哭了。确实没什么新意，所有用到的基本都是昆汀之前片子的互相杂糅，但是只能说这部杂糅的太完美。原来我不讨厌昆汀的话唠，我讨厌的是说一堆没用有无趣的废话（《低俗小说》）；原来昆汀的诙谐狡黠恶趣味我比曾经想象的有趣的多（《无耻混蛋》）；原来昆汀的血浆飞溅比我曾经以为的还爽（《杀死比尔》）！故事这么简单却讲了3个小时，换成别人我可能早就被拖拉的快睡着了，然而昆汀却让全片充满了魅力。每个角色都鲜明且极具魅力，摄影牛逼再加上昆汀独特的运镜，还有每一首都好听哭的原声（收一堆歌单），我真的要被昆汀这个老混蛋爽哭了
"
                    2013-01-12
                ",海的橙,3.5；强哥确实好强，小李子没气场，瓦尔兹的表演也不如混蛋里让人喜欢
"
                    2013-03-01
                ",21man,昆汀風格依舊，每句台詞都是一場戲
"
                    2013-03-26
                ",无语子,完美的配乐和剧本永远是昆汀的法宝
"
                    2013-04-20
                ",杂烩饭大人,失望了
"
                    2013-01-01
                ",那谁,昆丁依旧的话唠血腥范儿
"
                    2017-04-13
                ",大水冲了龙王庙,昆汀的作品就这部最好看了，看得相当爽了！
"
                    2013-03-01
                ",Mang＊,用幽默、果决、胆魄来hold住大场面，频频得胜。歧视奴隶制度也有对对手的不妥协。虽然滥杀无辜不计其数，不过这“牙医”是我最喜欢的角色。只是荒诞派的一秒钟他就死了。最后的枪战姜戈的痞气表现很惊艳才避了俗。
"
                    2013-03-25
                ",sickboy,電影院
"
                    2013-01-20
                ",旭,2012-12-25。希望大家都有命看到这个令人一看就湿的插花。
"
                    2013-01-25
                ",Theo,D-j-a-n-g-o  D不发音
"
                    2013-04-13
                ",楚恻,因为万恶的广电无法去电影院看，所幸卖了碟，不然错过了一部多么娱乐的片子啊，昆汀的大杂烩就是好玩，就是有些长了。
"
                    2013-01-13
                ",圣无常,虽然最后30分钟有点泄，但是，实在太好看啦！要是在大银幕上看这片我一定会激动到泪流满面的！ 昆汀越来越大师范了。
"
                    2013-01-11
                ",然而,太他妈好看了好吗？沃尔兹的那句我没忍住笑死我了...昆丁你就算把自己编的被炸死，今年小金人还是没你的戏.。
"
                    2013-01-11
                ",laurenⅢ,直接提名格莱美好嘛！爱死了前半部。
"
                    2013-02-05
                ",葡❤️萄,太好看了。真的！ps:男要入对行，女要嫁对郎。
"
                    2013-03-27
                ",记忆错觉,2013-041.三星半
"
                    2013-05-12
                ",Panda的阴影,我不算是昆汀的粉丝，但冲着之前发生的事，无论我会不会喜欢这部电影，我都会去电影院观看《姜戈》，对我来说，这就像有信仰的人去参加某个仪式。我一直不下高清版观看，就是为了把更多的新鲜感留在电影院。今天，我完成了我所做的约定。我猜，可能是受杰克教罗丝吐痰的影响，所以昆汀叫他们老吐口水？
"
                    2013-04-07
                ",未分级,1、小失望，昆丁不再是玩电影的昆丁了。2、换个剪辑，我会更喜欢这片。
"
                    2013-04-16
                ",切开黑又甜,挺复古的，字幕背景都是老西部片的样子，喜欢那个德国医生，姜戈嘛，挺装13~
"
                    2013-04-13
                ",Annabel,屌爆了
