"
                    2012-09-29
                ",米粒,五星献给自己看到的最好的3D电影。李安自己也说，拍这电影是不可能完成的任务，但他自己辛苦努力四年终究做到了。第一次如此感受到3D是一部电影不可分割的一部分，以及变换的画幅比例、层层交替的剪辑，一切都是为了故事本身。故事从冒险到有些奇幻，PI其实没有很多内心表达的镜头，但我可以感受到它
"
                    2012-11-22
                ",办公室甜心,我从小热爱着海洋，觉得它美极了神秘极了，李安完全把我所能想象出的乘以十倍夸张梦幻勾勒出来，水母之夜鲸鱼出水，晚幕下晶莹剔透的绿色孤岛，电闪雷鸣的暴风雨等等，大海上的每一帧剪下来都是一副视觉佳作，3D效果异常出色，老虎出来的那一下我他妈真的在电影院吼了句“我操你妈 ！！！！” 
"
                    2012-10-01
                ",Iberian,确实不是《生命之树》....虽然故事讲的有点“纺锤形”，不过对于一个人一只虎在海上漂了将近两个小时来说，全程没尿点除了无与伦比的3D之外，人虎间的化学反应也吸引人！3D绚丽又不炫耀都是为剧情服务，一个片头就把观众震的一片惊呼。中段更是惊的我心里阵阵的“我操”，而且看的我都有点“深海恐惧”
"
                    2012-11-22
                ",Q。,「人生就是不断地放下，然而痛心的是，我都没能好好的与他们道别。」Imax相当加分，这并非3D效果运用的最好的一部电影，但炫目而非炫技视觉效果， 与电影合二为一融为一体。美轮美奂的场景如一场梦与哲学，是信仰与理性的完美对话，孰真孰假其实并没有那么重要。★★★★☆
"
                    2013-02-11
                ",朝暮雪,"1884年，“木犀草”号沉没，4名船员被困在南大西洋。
船员A和船员B表示，以17岁男仆理查德·帕克的的死换取其他人的生存才是明智的选择，而船员C是既不支持也不反对。
最终三人杀死了理查德·帕克，分食了他的肉，因此得以生还。
后来法庭依法判处A和B死刑，但女王将刑期减至6个月监禁，因为她认为A和B是吃了理查德·帕克的尸体才活下来，如果把他们判处死刑，那么理查德·帕克就白死了。
英国女王最终确立了一个普通法的先例——危急状态无法构成对谋杀指控的合理抗辩。
《少年派》就是以此为原型，派吃掉了其它三个人得以存活，并对人们说了另一个版本的故事，是老虎（老虎的名字正是理查德·帕克）吃了斑马、狗、猩猩。
其实老虎就是派分裂出去的人格，派就是老虎。
现实中是理查德·帕克被三位船员吃掉了，李安则是让理查德·帕克吃了三位船员。"
"
                    2012-11-22
                ",桃桃林林,人，总是要信。如片中所述，这个故事让你相信上帝。整部片子好像一则寓言，带着这个目标讲一段传说。跟书里一样，前面的部分略有些沉闷。熬过这一段，当冒险开始，一场惊险的奇幻冒险随之展开。蓝色的海、绿色的岛、白色小船、黄色老虎，电影的视觉很艳丽。虽然看过小说，仍会被感动。
"
                    2012-11-22
                ",木卫二,不得不承认，跟要讲的漂流故事一样，电影有个挺吸引人的3D开头。中间开始乏力，大段大段重复的明信片场景，呼唤神灵喊妈妈。至于所谓的黑暗版，这种流于表面、直接扔给倾听者（观众）去选择的方法，真的很独到吗？信哪个会提升你的人生感悟么？？反正，它是影响不了我对影片的失望
"
                    2012-09-29
                ",花花,在纽约电影节开幕上看了首映，唯一的感觉就是画面真的太！屌￼！了！！！！情节非常紧凑，高潮叠起，3D的效果也不是盖的！！！再说一遍，真的太屌了！！！
"
                    2012-09-29
                ",怪盗巴金斯,铺垫必要但有点长。沉船一段很震撼。视效很奇妙，通片很多有意思的镜头巧妙地展现3D效果，调度和镜头按理说比《雨果》更难，安叔做到了。人虎间的化学反应，又见安叔的融合主题。印象最深是少年跳到水里，看到远处的沉船，然后转身游回去那个镜头。
"
                    2012-11-22
                ",白发生,每个人内心深处都渴望美好的事物，却总是无力改变现实的残酷，唯有调整自身的态度，方能为生活寻得一条出路。派将穿透漫天乌云的一线曙光视为神迹，我们又何尝不是因为对光明的憧憬而找到前行的勇气。人生就是不断放下的过程，终有一天能够坦然面对生命中那些遗憾的如影随形。
"
                    2012-11-23
                ",高压电,3D是一项恶心的发明。世界信仰大团结，人与动物一家亲，欢迎李安来导演中国春节联欢晚会，谢谢。
"
                    2012-11-22
                ",影志,每个人心中都有一个瑰丽壮观、无人能及的冒险之旅。李安用最豪华的视效和最细挚的情感打造了2012年海上漂流版的《荒野生存》，看完电影，我宁愿相信它是一场梦，长醉不醒。【人生到头来就是不停地放下，可最痛心的是，我都没能跟他好好道别……】
"
                    2012-11-22
                ",谢玩焉,真的谈不上五星那么棒，他想表达的其实都没有表达出来。信仰？告别？绝望？希望？还没美国派表达的清楚呢！
"
                    2012-10-21
                ",tintin76,震撼人心的镜头不少，随便数几个：镜面海、水母夜、飞鱼来袭……3D效果最强的场景之一是奄奄一息的老虎躺在少年腿上的那个夜里，整个影院就像在滴雨，我真的有抬头看是否是电影院天花板漏水了……
"
                    2012-11-24
                ",薇羅尼卡,作为一个没有信仰的人，很抱歉，我除了绝美窒息的画面，什么都无法真正感受到，个人最爱场景为＂嘴里的小宇宙＂。
"
                    2012-11-22
                ",荔枝超人,有梦想，有希望，有信念，有爱和一切美好的东西，还有那些似是而非的真相。这就是我们为什么看电影。
"
                    2012-09-29
                ",廿四,同樣是關於少年和冒險的故事，不得不說，勝過老馬的《雨果》不止一兩點。第一次，3D的感覺不再那麼商業。50屆紐約電影節光榮開幕影片！More than just amazing and great. 
"
                    2012-09-30
                ",儒,"NYFF首映!!!我太开心我最后买到票了, 因为实在是太好看啦!!!就像看Memento的感觉一样，我感到我再次看到了电影的进步，不管是spiritual上的还是technique上的~Mr. Parker最后那一顿、那个神奇的floating island、望向海底那一眼、美爆了的夜晚的海面…好多好多经典！眼泪哗哗的~李安打通任督二脉了啊！"
"
                    2012-11-22
                ",帆影绰绰,我隐约中感觉，老虎没有回头是我对这片子最大的认可；第二个故事被讲述后，这片子到达了另一个高度。人生是在不断放下，而我们唯一能做的就是妥善告别。
"
                    2012-11-26
                ",胤祥,一望无际的大海又木有景深你搞个毛的3D啊！结尾敢不点死为止么！（那个作家不再重复一遍水手就是斑马这种话会死么？）当然李安老师永远是最牛逼的好学生电影的代表，夜景啊雨景啊沉船啊暴风雨啊都是教科书级别的，叙事权这种小事儿处理的也很好。然则最近这两部片儿都是拍得极其拧巴。哎哎。
"
                    2012-11-22
                ",snoopynirvana,汗颜吧，所有华语导演们。
"
                    2012-11-22
                ",Takki.,1）当Pi在船上与自己的信仰对话时 电影院里居然有笑声 这种人也只配在共产党的光辉照耀下生存 2）李安果然会讲故事 3）3D效果真是绚丽 
"
                    2018-01-11
                ",小十三,我是真的爱这片子  看的时候心情宁静。总感觉自己上辈子好像罪孽深重，这辈子是来赎罪的。总有一天，我会去尝试放逐自己吧
"
                    2012-11-25
                ",米兰米兰,为什么我觉得很一般呢
"
                    2012-11-23
                ",芦哲峰,第一次IMAX体验给了这部电影，是一个无比正确的决定。李安越来越大气，技术直指巅峰，叙事不急不躁。前面如同画龙，每一笔都美得让人灵魂出窍，第二个故事一带而过，却是点睛之笔，原来真相如此残酷，好比撒旦附体。一个是美，而瑰丽梦幻。一个是真，却丑陋无比，你喜欢哪一个？你又会相信哪一个？
"
                    2012-11-22
                ",丁小云,李安这次拍了一部可以同时用“最美”、“最黑暗”和“最恐怖”来形容的电影……是的，这部《少年派的奇幻漂流》可又名《食尸少年的恐怖漂流》…… 
"
                    2012-11-22
                ",小轻腥,这样的制作水准才好意思收那么高的票价啊〜国产的什么画皮3D你怎么有脸说你也是3D的！！！
"
                    2012-09-30
                ",Justin-Z,全球媒体纽约首映，李安亲自来开场讲话，他真的很随和，儒雅，沉稳！画面唯美，震撼，3D 效果融合如了情节发展和剪辑。情节终于原著，因为故事真的没什么好改的了。导演坦言这是对自己导演生涯的最大一次挑战，但是看来他挑战的结果还不错，影片结束后所有国际媒体记者都报以热烈的掌声！
"
                    2012-11-22
                ",shin鲸饼,不知道那些说特效很水的人 他们之前的人生是多高端多冷艳 我觉得好看 起码等我有天把inception里头到底有几层梦境忘个差不多的时候 我大概应该还会记得那个夜光水母将海面打扮得仿佛极夜般的镜头
"
                    2012-11-25
                ",易老邪,我承认都是3D视效惹的祸，这样的画面太美、太温柔，才会在刹那之间让人感动的屁滚尿流。
"
                    2012-11-23
                ",Miaou,海景、星空、水下很美。真实生活中的美景被唯美壮丽的再现。拍成奇幻童话片能给五星。可非要往文艺、人性、哲学、宗教上靠，靠得刻意又生硬。。一开始胃口吊得很足，很期待，看到最后感觉粗劣、失望。。。导演没那个深度何必故做深沉，或者是故意迎合大众。。
"
                    2018-01-27
                ",橘猫爱吃鱼,对于李安的电影一直都特别期待，影片最终讲述的就是一个世界里的两个自己。
"
                    2012-11-22
                ",萌塔 C-137,看完电影去吃了一顿屎一样的印度菜
"
                    2012-11-22
                ",玖萬,完美得无懈可击，李安将电影艺术的精神内核又提升了一个层面！PS：豆瓣的过分解读完全破坏了电影的意境美，请问联想到“食母”“生蛆”的人心理到底有多阴暗多畸形？缺少信仰是一个民族最大的悲哀，钻牛角尖死磕所谓的正确答案的德性更是多年来中国教育制度的悲哀。
"
                    2012-11-24
                ",L叫兽,好吧，我冲着九分去的电影院。却发现这是李安最差的电影。故事弱化，思辨和冲突也不知所踪。不知道其他人都如何打的5分。也不知道为何这样的电影一定要拍3D.
"
                    2012-11-23
                ",SydneyCarton,少年派是好电影，但我不喜欢。不掉鹌鹑掉飞鱼的出埃及记，没有妖魔只有妖岛的奥德赛，不搞殖民搞神棍的鲁宾孙，没有星期五只有大老虎。开场（船沉前）和结尾喜欢的人会内牛满面，厌烦如我会觉得拖沓不堪。总之，一锅普通人可以看有宗教情结者可以尝的心灵鸡汤。
"
                    2012-11-22
                ",沉歌,末日之前最后的期待。看完出来手都是抖的，绝对的年度第一。
"
                    2012-11-19
                ",V_Lachesis,"本年度必看影片，没有之一：技术层面上是人类工业的极限之作，在李安对多元文化特质的灵性拿捏和对人性纯正精髓的细致提炼下，原著的庞大寓意找到了唯美的更具冲击力的影像载体。3D,“blue blah”等技术永远是工具，不会是真正好导演的借口或是绊脚石。"
"
                    2012-11-22
                ",文白,有人喜欢拿它比较《阿凡达》，太技术的东西我一知半解，但在视觉上是不相上下的，更重要的是故事，《少年派》的故事完爆《阿凡达》！我们期望有更多这样的电影，以至于我们不会整天在烂片中逐渐丧失对电影的信心。4星半。
"
                    2012-11-25
                ",瑶姬,再来个赵忠祥就齐活了
"
                    2012-11-26
                ",麦子,我们悉心驯养过的那些未知的可能性，倾入时间或性命，无所求无所顾及，与年少无关，只是尚且纯真。回想起来，痛的也不是当时有多么摧枯拉朽顷尽所有，而是没能给你机会好好说声再见。
"
                    2012-11-22
                ",谋杀游戏机,电影讲的不是religion是God，虎在某种程度上是God的化身。不视之为一次奇遇，而是痛苦的人生淬炼，也因此改写了两个故事的给出方式。与小说不同，电影要提炼整个环境，最难的是心理外化，由此产生所谓奇观。着意减少了趣味性，探索影像层次的可能。第一节流畅幽默，二三陷入沉重，或许说是特调的不合
"
                    2012-11-22
                ",铲铲,也许生命就是不断地放下。而我只是遗憾没有好好的道别。
"
                    2012-11-22
                ",奥特曼,活在童话里，未尝不是一种生活。
"
                    2012-09-29
                ",Printemps,看到最好的3d了
"
                    2012-11-11
                ",judy,一則寓言，人與信仰，人與自然，人與自我。極佳的3D把感受融於視覺，做出最好的呼應效果。3D棒極了，更超越雨果的精采。能把小說拍成這樣好的電影，李安導演太厲害了!!!
"
                    2012-11-27
                ",nothing传叔,临开场一分钟拎着6个川香双层鸡腿堡冲进影院，撞到了检票员，他喊道：急个屁啊，，，我回答：就是来看pi的啊。。。结果只电影片头吞了1个堡，后面完全忘记汉堡这茬了。。。台词好棒，老虎好棒，丁满好棒，，，其他的都被39370条短评给说完了。。。
"
                    2012-11-25
                ",伍德与夏洛蒂,Richard Parker is the tiger in my heart.当我们在讨论信仰时最不该忘记的，是要明白相信的权力始终在自己手中。你是怎样的人，就会选择相信怎样的故事，而有些事你本心知肚明却仍追随肯定，这就是你选择的信仰。李安用东西方的双重智慧最大程度的还原和提升了原作，一切都美到窒息。
"
                    2012-11-24
                ",卢十四,张艺谋式的漂亮画面，何必3D。
"
                    2012-11-22
                ",张小北,有一些疑问，但我想那不是这部电影的问题。“电影是什么？”这个问题没有答案，只有伴随着成长的不同历程。
"
                    2013-01-08
                ",艾小柯,实际视觉效果远不如预告片，与Hobbit比较更是一个重量级的差异。老虎部分最棒，但平静无波的海面则令人出戏。第一个故事的神奇魔幻度与第二个故事的残忍震惊度在视觉表述上都欠半度，使影片成为了更倾向于糖水展示的童话故事，而非信仰的飞跃。过于中庸。3.5~4星。
"
                    2012-11-23
                ",小海,少年派看完了，七分。视效绝对值得一看，主线把握的一般，整部片子节奏不佳，更像是李安一个人的自言自语。豆瓣9.1显然又是过誉，希望尽快能回到理性分。影片最差的地方个人认为是对宗教问题的讨论，数度神啊神的高呼让人感觉不知所云。原著没看不知何解，电影的结局其实只有一个。
"
                    2012-11-22
                ",Ms Phantom,深海中的小船和人生的命运何其相似？有太多的无能为力和意料之外，在归途我们经过镜海、飞鱼、孤岛、星河、如何划清梦境与现实的界限？我终于明白，所谓人生就是不断地放下，最令人难过的是，我沒能好好的和他们道別。生命的旅程不过是殊途同归，而孤独与爱是我们一生要面对的功课。
"
                    2012-11-28
                ",云中,恐怖的连续杀人事件。虽然有浪漫的一面，但李安本质是个现实且不乏残酷的人。
"
                    2012-11-22
                ",握不住的灵魂,我们可确知一个圆的周长，确知它的半径，但是圆周率Pi是一个无限不循环的无理数，从一个可以完全测度的圆里脱离开去，陷入完全不可能穷尽的无理数里去。你可以计算Pi到亿兆尾数，但是你永远也无法得到完整的值，因为它无限延伸且不循环...... 有些镜头美到摒住呼吸. imax3d
"
                    2012-11-22
                ",二不休,被震得七零八落，画面、故事、主题都美得让人起鸡皮疙瘩。这127分钟已经不只是一个故事，它就是大旗虎皮所说的窗户、镜子和梦，它就是电影本身。
"
                    2012-11-13
                ",fwb,技术的发达帮助电影，已经可以越来越自由地完全成为一个导演的叙述。此时，导演的作用日益强大。李安创造了一个超越文化、地域、民族的世界，充满悲悯，大师之作。虽然，向好莱坞妥协的部分，有点多余
"
                    2012-11-27
                ",眠去,太沉重和残忍的故事，可是到后来，请你重新拾起被摧毁过的纯真，我祝你永不失去。
"
                    2013-01-28
                ",匡匡,争论辨析两个故事孰真孰假毫无意义。你相信的就是你的真相。相信什么就会看到什么，看到什么就会强化你的信。李安用120分钟讲一个美好奇迹，信者甚少疑者甚众。于是只得像Pi那样，再花5分钟讲一个残忍故事“好去交差”，而多数人毫不犹豫就相信了。正因第一个故事缺少信者，世界才是第二个故事的模样。
"
                    2018-02-04
                ",[已注销],在这场漂流中我看到了一个奇幻的世界，是真还是假？很喜欢最后结局的伏笔！
"
                    2012-11-22
                ",小波福娃,好吧我承认，本以为原书不适合改编成电影的，抱着看你能拍成啥样的心态走进影院。。。结果，不枉为本年度最期待电影，3D效果赞死了原著党表示非常满意。
"
                    2012-11-25
                ",阿德,可以进入影史最美电影前十了，但李安的牛逼不仅于此，结局两个故事的版本，你能说哪个更接近真实呢？
"
                    2012-11-25
                ",彭萦,李安说，“我们要会讲故事，否则生活就像是Pi一样只是无限延续下去。” 但是，故事讲完了，就要懂得和它说再见，然后让它走。
"
                    2012-11-22
                ",EB,我没有信仰所以相信第二个故事。动物残杀情节很短，大篇幅讲老虎和派的故事，其实残酷的现实很快发生，剩下长达很久的内心斗争。
"
                    2012-11-23
                ",癡人說夢,这是一部附有大量旁白节奏不对韵味不足主题不突出的有失水准的李安的戏
"
                    2012-11-22
                ",格雷斯唐 才没,太美了……而且涤荡心灵。Come on，以一只长颈鹿开场的电影怎么可能不成功！
"
                    2012-11-22
                ",林微云,首映归来，我想打六星！
"
                    2017-01-03
                ",雨果,海景、星空、水下很美。真实生活中的美景被唯美壮丽的再现。拍成奇幻童话片能给五星。可非要往文艺、人性、哲学、宗教上靠，靠得刻意又生硬。。一开始胃口吊得很足，很期待，看到最后感觉粗劣、失望。。。导演没那个深度何必故做深沉，或者是故意迎合大众。。
"
                    2012-11-24
                ",小黑陆子野,最后十五分钟，从四星到五星
"
                    2012-10-21
                ",九只苍蝇撞墙,一台灣人以歐美人的3D眼鏡視角講印度人和動物在海上的事兒，除了投合有消費能力的各族人民的口味意圖賺很多錢，實在看不出拍這樣的片子有什麼意義。李安招牌似的溫情肆意氾濫毫無節制。特效和美術設計都萌的很二手日本，後來一問才知道原來出自寶島特效人員的手筆。
"
                    2012-11-22
                ",蘑菇安,人、虎、海三个个体与人性、兽性、神性的排列组合。壮观的飞鱼群、深海里莹莹的水母、腾空而起的鲸、星空映照下的海面…几乎每一帧都可以截下来做桌面！然后我就忍不住要吐槽了啊！那一岛的丁满啊！哈哈哈哈哈萌死个亲爹我了！还有PI的阿三英语啊哈哈哈，骚力骚力的我老忍不住想笑啊哈哈哈哈哈！
"
                    2012-11-23
                ",贝,这部电影就像格林童话一样，美好故事的背后是人性的凶残与野蛮，带来的心灵的震撼远比完美的特效开得深刻
"
                    2012-11-23
                ",偏时差,和吳同學走出電影院，兩個人都傻了，回到家裡好像都還沒有從電影中走出來。千言萬語不知道要如何表達。然後我就哭了。這是電影的力量，也是一個充滿了勇氣，外表平靜溫和卻勇敢挑戰自己的導演帶給我的震撼。我愛電影！！！真的太棒了！
"
                    2018-03-31
                ",宁宁,画面很美，令人震撼，李安的电影都不会让人失望的。
"
                    2012-11-22
                ",greentree,李安造的这场梦太瑰丽太震撼太动人，太美了。而在美与幻梦之外还有一种归来掩卷自叹息的回味。真幸运啊，这么喜欢的人能拍出合心的电影，他就是我的筑梦师我的superhero。
"
                    2012-11-23
                ",sasasasa,"好久沒睡那麼香了。把電影弄的跟那些傻逼滿分高考作文一樣真的沒什麼意思，通篇都是類似那種 ""一個人應該有有xx或xx，人生就應該xx或xx，生活應該是xx或xx的樣子"" 的氣息。這些對我來說終究還是太噁心的命題，本身想講的東西誰都懂卻把它做成這種心靈雞湯實在沒什麼意義。"
"
                    2012-11-23
                ",Q,你相信这只老虎的眼睛里是一个生动的灵魂还是像阿爸说的那样，只是目光反射的投影呢？我不愿意相信后者，可是在我以为老虎和少年Pi已经心灵相通的时候，它竟然头也不回地走掉了。看到结尾我有点心灰意冷地想哭，而如果是有信仰的人，这时候应该是感动地想哭吧。
"
                    2012-11-23
                ",原来是西门大嫂,一直觉得电影最牛逼的地方就在于明明是一个骗人的游戏却不会产生谎言。导演把自己暴露在真空中任何一点小心思都会被洞穿，所以赤诚和才华在好作品中绝对缺一不可。Pi 绝对是够格洗礼的电影，叙述的上下层分布舒适，命题和故事排布结合的天衣无缝，重要的是真的很动人。安叔的心里有一个宇宙吧！
"
                    2012-11-23
                ",陈朝,我对读过原著的电影都心存疑虑，这次疑虑被打消了。克里希纳张开嘴，就能从中看到整个宇宙。
"
                    2013-01-21
                ",★☆☆☆☆,A君：“冯小刚相比李安要差了一百个陆川的距离”。B君：“那就没差多少啊……”
"
                    2012-11-27
                ",达斯佛™,心如鸡汤者，见鸡汤，言鸡汤见；心如大海者，见大海，言大海见。前者即便见大海，仍作鸡汤言，因心只能容鸡汤；后者哪怕见鸡汤，则作大海言，因心宽广如大海……
"
                    2012-11-25
                ",扭腰客,心有猛虎，择时而怒。李安一直在讲“选择”这个命题，从家庭三部曲到断背山、色戒、少年派，无非是选择性记忆和选择性遗忘，而信仰，其实本质上也是一项选择，即你选择以什么方式而生、而老、而病、而死。结尾相当开放，把诠释权留给了观众。
"
                    2013-02-26
                ",文泽尔,我从小便缺乏认识神性的训练 这导致如部落神祗般粗糙又具体的自然神及相关迷信在胸中形成 这样的神无法体察派这部电影真实的重量 我始终无法喜欢这部电影 但我承认李安的技巧 并佩服他的于心不忍 让一切可见的 停留在共通、可视的神性上 从某些方面看 电影远远超越了原著 该隐不隐 工于技巧 却丧失宽容
"
                    2012-11-25
                ",S.I.M.P.L.E,真心看不出好在哪儿 如果不是画面在撑着怕是早睡着了
"
                    2012-11-22
                ",LOOK,绝对李安最差作品，一开场的《动物世界》就让我对这片失去信心了，整部影片毫无节制的温情(完全就是台湾人最爱唠叨的“要加油噢”的调调)与卖萌（那个狐濛太崩溃了）使得李安本来最擅长操作的成长主题停留在最表层。我是感觉李安既然这么爱3D，为何不直接拍一部DISCOVERY式的3D纪录片？
"
                    2012-11-08
                ",FrancoiseZ,李安將pi漫長的海上漂流歷程，以視覺化的手法轉化成為層次分明的心境之旅。對我來說唯一的遺憾可能是覺得太正面了一點，本來期待會有一點黯黑的東西出現。不過這段從書到電影旅程很苦，故事中的Pi，還有所以參與這部片的工作人員以及創作者都是，或許是這樣這部片才會充滿如此強大的正面能量吧。
"
                    2016-11-03
                ",后天的雨,在电影院里尤其是imax厅中看本片那种享受是其他形式完全无法比拟的，深夜里派漂浮在平静的闪烁着银光的海面上那一幕真是美极了。第一遍观影的时候隐隐猜到故事背后的一些隐喻，但主要还是欣赏其中的想象力与美景。对于这个故事，无论想看到哪一面都可以，美好或残酷
"
                    2012-11-22
                ",歌無岸,你若没有梦，就让李安带你做一次。想想之前给那些电影都三颗星 这个五颗星确实有点少！
"
                    2012-11-21
                ",SAMMAX,李安現在影片畫面越來越美，但內容越說越白話...而且誰說這片跟柏格曼有關...
"
                    2012-11-25
                ",碧梧,好一个心灵鸡汤样的电影。估计原著小说也很不入流。
"
                    2012-11-26
                ",麦子,我们悉心驯养过的那些未知的可能性，倾入时间或性命，无所求无所顾及，与年少无关，只是尚且纯真。回想起来，痛的也不是当时有多么摧枯拉朽顷尽所有，而是没能给你机会好好说声再见。
"
                    2012-11-24
                ",卢十四,张艺谋式的漂亮画面，何必3D。
"
                    2012-11-22
                ",Sabrina,我还想再看一遍，片子的维度太多，一时间只能抓到很少的部分，还需要再到iMax影厅去一趟。
"
                    2018-04-07
                ",烟雨墨冷竹离殇,很好看的，有很多深刻的含义，有些能懂有些不懂。画面很好看
"
                    2017-01-03
                ",待城,当你明白，人生和自我都不是用来战胜而是用来相处的，你就会明白有些东西虽然并不合理，但你必须相信，它们很牢固，你必须依靠。
"
                    2012-11-24
                ",芦苇花,好莱坞无营养大片。
"
                    2018-05-15
                ",青山绿水,开始并没有吸引到我，看了很多截取的片段，知道了整个过程，画面唯美，故事却残忍，冷酷，最后，你到底相信哪一个是真实哒
"
                    2013-08-21
                ",西楼尘,看这部电影，俨然一场奇幻漂流。与派一起体会身在人间却似地狱的孤独，本能支撑起的信念在困境中摇摆不定。那不知如何穿越了牢笼进入虎口的羊，就是导演变的戏法，而梦中人浑然不觉。恢弘瑰丽的洋面场景，十年难得一见，更宝贵的是片中渗透的宗教人生哲思，让影片内涵深邃。一切都做到极致，李安太棒。
"
                    2012-12-12
                ",malingcat,真实可能是第二故事，但是我们更爱第一个故事，无它，事关信仰，是为文学。
"
                    2012-11-23
                ",小海,少年派看完了，七分。视效绝对值得一看，主线把握的一般，整部片子节奏不佳，更像是李安一个人的自言自语。豆瓣9.1显然又是过誉，希望尽快能回到理性分。影片最差的地方个人认为是对宗教问题的讨论，数度神啊神的高呼让人感觉不知所云。原著没看不知何解，电影的结局其实只有一个。
"
                    2012-11-22
                ",大宝,「我的父母 我的兄弟 理查德帕克 最後都離我而去了 到頭來我相信人生就是不斷地放下 然而痛心的是 我都沒能好好的與他們道別」 
"
                    2012-11-23
                ",癡人說夢,这是一部附有大量旁白节奏不对韵味不足主题不突出的有失水准的李安的戏
"
                    2017-01-03
                ",雨果,海景、星空、水下很美。真实生活中的美景被唯美壮丽的再现。拍成奇幻童话片能给五星。可非要往文艺、人性、哲学、宗教上靠，靠得刻意又生硬。。一开始胃口吊得很足，很期待，看到最后感觉粗劣、失望。。。导演没那个深度何必故做深沉，或者是故意迎合大众。。
"
                    2012-11-22
                ",猪大腿,一本不可思议的书改编成一本不可思议的电影，我想象不到还有谁可以比李安做得更好了。由于阿凡达的存在，我对于本片“史上最棒3D”的名号存在一些疑问；但没有疑问的是，这是我看过的最特别的3D。
"
                    2017-06-03
                ",小鱼@蒲公英,看这部电影有很多值得深思的，但是又不敢过于深思
"
                    2018-03-20
                ",顾盼,少年派的一场奇幻漂流。
"
                    2012-11-25
                ",笑笑,抱着很大希望去的 看到一半镜头晃的想吐  片子言过其实了！
"
                    2017-03-16
                ",请保持高冷,当你孤独的时候，也许正是认清自己本性的时刻
"
                    2018-04-07
                ",二月桃花五月榴,只能说影片对得起这样的高分，细思极恐的故事。也看了很多影评解析越发佩服导演，第一个故事确实很美好励志，但是第二个残忍的故事明显更加真实了。
"
                    2018-03-14
                ",青 天大老爷,震撼。隐喻很多
"
                    2016-12-31
                ",lynn,强烈推荐 高三看的  哭成dog 不墨迹了  看就对了
"
                    2012-11-22
                ",大宇宙遊異,很棒。3D效果很好，场面特别漂亮，小动物啊大海啊小岛啊都特别美。究竟哪一个故事是真的已经不重要了，重要的是我们选择相信哪一个。与其说是信仰神灵，倒不如说是信仰生命。
"
                    2012-11-23
                ",有心打扰,1.“到都来我相信人生就是不断地放下，然而痛心的是，我都没能好好的与他们告别。”；2.画面是一种绚丽的享受，故事一个奇幻，一个现实，你选择相信哪个？你选择相信上帝？3.神性、人性、兽性的交杂与幻化，最后的倾诉，令人痛心；4.最后，我失去了信仰。
"
                    2012-11-22
                ",domays,能不能把那个海报给换了，简直就是想让人错过一部震撼之作。
