"
                    2017-02-05
                ",Icey,事实证明我的泪点永永远远不在爱情片上，然而看这种爱情片如果不掉几滴眼泪，至少在我心里它是索然无趣的。
"
                    2018-12-21
                ",AilsonAir,看完《情书》我终于确定了，是我有问题。20万人都说好，那我为什么完全get不到感动的点，只能从个人经历上找原因了。最接受无能的还是那个问题，情感点太散了，以致于我无法集中于一段关系深入感受。还有没人觉得这有点可怕吗？你发现你念念不忘的已故前男友只是把你当成了初恋替身，那之前所有的爱与付出算什么呢？已经没人能给出答案了。岩井俊二我大概这辈子只能喜欢一部《燕尾蝶》了。
"
                    2017-03-03
                ",昵称被占不开心,暗恋的极致
"
                    2017-07-28
                ",向日葵—0323,柏原崇现在也是大叔了  可当年站在图书馆窗边看书的样子  窗帘被风吹着  阿树在窗帘后面若隐若现  时而清晰时而柔和的身影  让人不敢走近打扰他  那样的少年才是我们心中最美初恋的样子吧
"
                    2017-03-20
                ",仙仙美代子,第一次看是小学时候其实不是很理解那种感觉！毕业后又看了一遍，如果当时我勇敢，结局会不会不一样！会吗，如果也只是
"
                    2017-01-28
                ",阿暖,喜欢的人为什么不能在一起呢，如果在一起的话，他们会很幸福吗？
"
                    2015-03-26
                ",redhousepainter,这两天媒体都在做情书二十周年的专题，谣传岩井俊二是王菲的粉丝，想想当年也传cowboy bebop参考王菲的形象绘制了faye。不知道媒体到底是什么操行，总喜欢把王菲往女神级别推。
"
                    2018-11-06
                ",肖浑,重看。这么做作的故事，应该只有青春期会喜欢吧。柏原崇现在看也没那么美了。
"
                    2018-01-04
                ",桃子,重看才知道之前真的是深深误会了导演！拍得真好，简直是初恋电影类翘楚！对话场面用镜非常活泼，喜剧角色脱线调节奏，交织的感情线非常清晰，剧本又聪明。放学后自行车棚的夜晚对谈、骑车时的恶作剧、运动会、用皮鞋溜冰……诱起中学回忆。三年二班、寻找XXX、《来不及》的梗。（2006-01-13评四星）
"
                    2017-09-11
                ",谢谢你们的鱼,你所有认真爱过的人都具有相同的影子
"
                    2017-03-11
                ",高千原,#CFA#岩井俊二会撩啊，藤井树在窗户边看书，窗帘飘飘，柔光曼妙，特写一出来，底下就是一阵一阵的骚动。包围的延展性叙事以足够的巧妙构成最真切的戏剧性时刻，以时间的复现占据心理高地，因为很少人能够抵御时间的后验性。流畅性见诸于文字语言角色的接力，从仰望飞机所施加的蒙太奇效应也迷人。
"
                    2017-03-12
                ",Q。,你的名字，我的心事。记忆的碎片拼凑起来，满满的全是爱。★★★★
"
                    2016-07-28
                ",花事了,"所有的憧憬和悸动都在微风吹动那个窗帘时，阳光照着那个少年时。
他嘴边浮现那抹若隐若无的微笑时偷偷开始，
在得知他的死讯之后埋藏在心里的牵挂轰然爆发。
在下着大雪的高山上就此别过。
再见了，那个少年！"
"
                    2009-09-12
                ",沙子,一封封来往的信件，树就这样重新被人们记起。一个人的去世对在世的人意味着什么？也许是像老师一样还清晰记得他的班号，像博子一样延绵不断的思念，像树一样得到迟来的爱的告白。所有都会埋藏在心里，回忆的幸福会浮在脸上。他们不会被遗忘，因为他们是我们生命的一部分。
"
                    2010-08-03
                ",冉笛,藤井，你还好吗。我很好，你呢。我把最美好的年华写成一封给你的信，多希望你能看到。时间深处的心意，只有经过时间的荡涤，才能如此隽永深长。
"
                    2012-11-05
                ",还是不靠谱,就算你已经离开，都还是想要知道你的一切，你年少时的趣事，你走过的路，还有你喜欢过的人。没有办法对你的过去毫不介怀，你因为曾经喜欢过的人而选择了我，既伤心又恼怒，即便一遍遍重复着无法原谅终究还是不得不原谅。原谅你心里因为青春的一场错过而始终无法抹去的永恒的少女。
"
                    2012-12-19
                ",暂无昵称,什么？奇巧的构思？完全就是做作。。假得一塌糊涂，还塑造了那么傻逼的女主角，还一造造俩。简直是我看过至今最烂的大烂片了。。
"
                    2017-05-18
                ",被荷禂之晏晏,"《情书》里那段纯真年代的呢喃与呼喊，转眼已走过20年。时光匆促，太多人看《情书》，写《情书》，借“你好吗？”“我很好。”言说各自的块垒。仿佛错得与错失，唯有在回忆里，才能恍惚地觉出滋味。

更吊诡的是，满以为的海誓山盟，曾唏嘘的白云苍狗，竟然也挣扎着穿过岁月，留下温存与希冀。

"
"
                    2011-07-17
                ",爬行钢炮,想说的太多以至于不知道该说什么。在很长很长的时间里，孤独的喜爱在内心发酵，没有别人知道，连自己都说不出个完整。
"
                    2011-10-29
                ",41shoots,当个白痴和骗子哪个更为悲伤哪个更为幸福 最后只能拿着死去男生多年前的书信红了眼圈  听说这就是爱情
"
                    2010-01-20
                ",Hauu,感觉所有可以撩拨少女心的感情和小细节都只会在年少时出现  只是回不到过去可惜也没有如果  喜欢这种事最终还是自己明白就行了  开心难过都当作lovely memories吧
"
                    2015-08-16
                ",彭萦,你好吗？我很好。
"
                    2017-05-26
                ",皮皮的皮神,看完电影抑制不住哭了十几分钟，可能这部电影就是能勾起每个人心底的那抹涟漪吧。亲爱的，请允许这样叫你一声，希望你过得幸福。
"
                    2017-04-15
                ",永爱美人攻,经典中经典，初恋的纯美，生命的敬畏
"
                    2020-08-18
                ",Cycble,我们终其一生，都在寻找一副让我们心动、熟悉、亲切的面孔，无论是陆振华，还是藤井树。
"
                    2017-05-05
                ",桃星,"柏原崇真的帅啊
暗恋的那段时光真的很美好啊
让人看到结尾禁不住流泪
藤井树，你好吗？我很好。"
"
                    2020-09-27
                ",kakakarl,居然是一个这样的故事。开始的时候，还没记住人物，就出现了一人分饰两角，看得一头雾水，还以为是展开了怎么认识的回忆，后来才渐渐明白是两个人。你以为他爱着的是你，只不过是他初恋的影子而已。而你也不曾知道，有人在曾经爱过你。
"
                    2017-03-19
                ",🐈,大概有时候能够戳到人内心深处是因为有过相似的经历，但是我没有，哈哈哈哈哈哈哈
"
                    2010-01-28
                ",谋杀游戏机,你好吗，我很好。经典拉片教材
"
                    2011-11-20
                ",桑田巫,第一幕就让我觉得格外矫情，好不容易坚持到最后！
"
                    2017-08-13
                ",茱萝纪,时隔多年再看，仍然美好的无以复加。关于青春和暗恋诠释得最好的一部电影，故事的结构也很精巧。柏原崇的那个形象从少女时代至今都是心目中完美的美少年。
"
                    2018-11-25
                ",锡长安,"8.9分
  追忆似水年华却如似情书，暗恋似水年华居恋起情书，追溯似水年华竟回恋藤井树。。。。《追忆似水年华》中有藤井树的样貌，还有藤井树的名字。那是藤井树对藤井树的表白。。。。。"
"
                    2017-03-24
                ",曜晶75,个人无法接受前半部分的内容，越到后面越能进入剧情。最后只留下淡淡的伤感。
"
                    2021-01-16
                ",Desperado,心痛啊啊，所以...请都做直球爱好者吧！
"
                    2017-01-11
                ",yxcywmcst,还记得自己中学时代的暗恋，那种情窦初开的感觉还真是，单纯美好也印象深刻，我总在想，我会不会有一天只记得有这么个人，而不记得他长什么样子了呢？他就像是我的年少时期的荷尔蒙代名词啊。雪天的美好，是真的很美好……
"
                    2013-05-01
                ",袁长庚,人生能得几回纯啊……
"
                    2017-01-08
                ",后天的雨,在窗户边站着看书的柏原崇那一幕超经典超少女梦吧，两个叫藤井树的少女和少年，一场无疾而终的暗恋
"
                    2010-01-20
                ",aiesson,没觉得多么好看，可能是后来的电影看的多了，觉得剧情不那么吸引了，柏原崇的镜头好少，中学时代在雪地里一身黑衣的阿树太漂亮了，美极了。比较喜欢岩井俊二的燕尾蝶，这个还好啦，如果四星不是推荐的话会给四星的，觉得没什么好推荐的。纯纯的爱情电影。还是四星吧，想想觉得很美好呢
"
                    2016-10-28
                ",请你吃童话,暗恋的极致
"
                    2018-01-17
                ",谁家今夜扁舟子,一开始是冲着柏原崇的颜去看的，看了半小时，柏原崇还是没见到，剧情也没看懂，差点就放弃。看到后来发现这剧情发展和想象中不一样-_-||，原来这是个暗恋向电影。这电影十几年了还能让现在的我感动，是部好电影。
"
                    2017-03-21
                ",芝麻蛋老妈,很唯美很经典的爱情故事，情感流露很细腻。没有开口的告白，如果当初勇敢一些，遗憾会不会少一些。
"
                    2011-04-01
                ",###疼,",沒想到..一看..它就成為我最喜歡的top5之一!``写这高贵情书
用自言自语作我的天书
自己都不爱怎么相爱
怎么可给爱人好处.....美麗.美好到極點..從此愛上岩井俊二."
"
                    2013-04-10
                ",北岛淳子,漫天盖地的冰雪里，两颗炽热的心。一边看一边沉寂，其他的事情全都忘记，多么深得同感又耐人寻味的故事才能做到这一点。冰天雪地的凄凉，还有回忆的悠长。越是美好的越是最初的越是要变成回忆。追忆似水年华，想起来就心酸得要命。但这样的故事，空有一份记忆就足够幸福。
"
                    2010-06-10
                ",冰山李,7.7；for love is strong as death
"
                    2009-05-08
                ",找了很久找不到,是第几次看岩井俊二的情书了？极为大胆的镜头和剪辑，不用空镜交代出空镜的气氛，对话的张力完全靠导演(把摄影留给摄影)，对“事件”的组织和放大能力(大处和小处的铺张都恰到好处)，各种形式所有可能性的反差(过去现在老人小孩飘雪樱花新人旧人…)
"
                    2011-10-26
                ",催花雨,回忆总是最美好却又最伤人，因为你知道那是回不去的时光。
"
                    2017-05-14
                ",橙曦羽潞,那些没有开口的告白，最终还是让你听见了。
"
                    2016-06-09
                ",史太,愛可能沒法相互得到的。既然這樣也保持了愛的純潔性，比起生活中充斥著瑣事的愛、所謂負責的愛、長久陪伴的愛，我更讚同這個。
"
                    2008-07-25
                ",蜉蝣,永远的经典。
"
                    2017-03-20
                ",艾伊达Ayda,“总有一天，我们会成为别人的回忆，尽力让它美好吧。”多年后再见，大概也会说句“你好吗”“我很好”吧
"
                    2007-03-20
                ",木偶,很多年后，才发现原来有一个人一直在爱着自己
"
                    2010-04-16
                ",风满蜃气楼,鬼使神差又刷了一遍，看得不专心，但在老师告诉藤井树真相那个瞬间有点想泪…藏在图书卡里的爱恋什么的，大概已经和那个时代一起消失了吧。（20160918）
"
                    2011-09-24
                ",李扯火,8年前，脑中没有文艺片的概念，还是看过了。当时到底是被什么触动了呢？还记得吗？现在的我，已经在思考完全不一样的问题了呢。我也长大啦！
"
                    2017-09-11
                ",世界已夷为碎片,这部片子对于我这个怂逼简直是一记重击，万万没想到我会这么待见岩井俊二早期的青春片。它好在哪里呢？好在我看它的时候还年轻吧，还对自己对一切有那么多的憧憬，好在我还有很多更多的生命力。或许我更眷恋失去之痛。
"
                    2020-02-17
                ",[未注销],他和她重名，她和她撞脸。无巧不成“书”。他把对她的喜爱藏在自己的姓名里。（渡边博子：关之琳+谭松韵，大井：沈腾）
"
                    2012-03-21
                ",Anday,"也许每人都有似曾相似的故事，逝去了才追悔莫及。无论如何都会流下热泪的电影，五星又怎么够！暗恋的极致，古典的爱情，死亡隔绝了爱与恨。翻过来的卡片，肖像，是初恋回忆情怀的唯美，细腻的完美情书。
"
"
                    2013-02-20
                ",虎霸天上,当我们突然失去挚爱的人时，伤痛总是会持续很久很久，甚至执着地想要将他生前的一点一滴都要拥有，似乎那个人就是属于自己的，因为别人都已经开始谈笑了，所以真正在乎他的就只有自己。但其实不是的。他有着你所不知道的故事，和别人。而你也有独属于你们俩的回忆。不要因为害怕再次失去而停步不前啊。
"
                    2018-05-20
                ",喵老师2333,居然有50位友邻看过这部电影。在时代的滤镜下特别美好，年少时只看得到窗帘下逆光少年潜藏心底的爱恋，而现在再看只对备胎在雪地中痛苦的朝过去呐喊告别令人动容。二十多年过去，剧中的演员死的死，残得残，消失的消失，连小樽的房子都一把火烧光殆尽。而青春的诗永远写在了底片上。
"
                    2017-03-09
                ",亲爱的猥琐猪,若预期的岩井俊二是忧伤，文艺，清新，浪漫，那《情书》当之无愧为最高作。导演把许多近乎类型片的点子悄无声息融进漫长而略显慵懒的画面，双生人，跨越空间的来信，对亡者的追忆，擦肩而过的恋心。我不太喜欢冬天，那种寒冷与寂寞，但故事里两处雪景下的小城真让人向往。铃木兰兰演的神经女很有趣啊。
"
                    2007-08-24
                ",德拉库拉拉,"20070824 9/7.0(2019)
2008-10-31 23:45:43 9/7.0(2196) just need a way out"
"
                    2014-07-23
                ",了了,应该早几年把它看掉的，或许感触会更深，现在看有点晚了，总感觉心态不那么对了，大概是我老了。在你来我往的书信中追忆似水年华，暗恋的情愫留存在一张张泛黄的借书卡里。所有的情绪点到为止，没有大开大阖。故事设置还是比较巧妙的，用男主角的死隔绝了所有的爱与恨，也牵扯出两个女生的遗憾与释怀。
"
                    2017-06-17
                ",Metaphor,"     日本文学及电影，只有清清淡淡，疏疏落落的几句几镜，就把乾坤今古的一切情感都包括得纤屑不遗了，情韵取长，字句更少，而余韵余情，却似空中的柳浪，池上的微波，不知所自始，也不知其所终，飘飘忽忽，袅袅婷婷；短短的一句一个分镜，你若细嚼反刍起来，会经年累月的使你越吃越有回味
"
"
                    2009-03-15
                ",KL,对日本片，一概的感觉就是入戏难，不过，一旦入了戏，后面也就很顺然了。也许是文化和语言上的差异吧，看了一半，我才多少抓住主线，想想都汗颜。结局我喜欢，淡淡的晕染开来，令人回味。
"
                    2017-11-01
                ",夏多先生,"重复打了几次、又删了几次，也不知道该怎么写下关于这部电影的评价。
大概每个人心中都有一片最柔软和不轻易触及的所在吧，于藤井树而言，则是翻开另一个藤井树的借书卡背后时，看到自己自画像的那一瞬间——所有年轻时的错过与回忆，图书馆午后站在窗边捧书的白衣少年，垂眼看向自己的目光，在那瞬间都全部回来了。
你好吗？
我很好。"
"
                    2016-11-26
                ",Derridager,失われた時を求めて、元気な藤井樹様。
"
                    2017-05-05
                ",人间理想简隋英,很细腻唯美  经典佳作
"
                    2013-03-14
                ",The_Carrot,剧情的点很击人心的柔软部分两人的线架构巧妙，结尾很动人。不过演员在各个场景中表现的参差不齐，中山美穗的演技时好时坏，配角的表演也是，唯独非常一贯的好的是酒井美纪！画面依然是一贯的注重mis en scene，很漂亮。对音乐的控制相较于后期作品则并不太高明。
"
                    2014-03-24
                ",林怪兽,相比空白的中学期起来，更怀念的是可以往来书信的生活。无论是写信还是收信，都是难以言说的美妙体验。可现在连非广告邮件都收不到了。想想真是哀伤。
"
                    2009-12-29
                ",21,一直以为看过这部电影，因为在我上小学的时候我在为数不多的DVD中频繁看到这张，却从来没有欲望去看，可能太热衷于史泰龙和施瓦辛格了吧，汗，当时你说你最喜欢这部电影我也只是记得自己也看过这个在熟悉不过的电影海报，这么久了，你好么？我却怎么也说不出我很好
"
                    2020-07-30
                ",你瞧瞧,超越时空的爱恋。博子仰起头的镜头反复出现，望向天国，爱人所在。参加葬礼，漫不经心，饮酒作乐，垂涎美貌，不当回事。只有博子悲伤，虔诚。女藤井树说的结婚与葬礼对应，感冒也绝非偶然，可能是在提醒她过去欠下的感情债？用这种特殊方式把女藤井树和渡边博子联系起来，藤井树暗恋的对象，藤井树的妻子。寄给藤井树的信送到了，人却已不是那个人了。她们俩很像，可以看成是两人之间关于一人的记忆共享；博子通过藤井树，了解藤井树的另一面。而藤井树则在这个过程中重温过去，发现了藤井树对自己的情感。虽然早已过了那个年龄，依旧感动。女藤井树应该也是受他的影响吧，当了一名图书管理员。“你好吗？”“我很好。”两人同步，借博子之口说出藤井树心里所想。那本书名，是不是《失去了才懂得珍惜》啊…为什么藤井树的妈妈叫藤井？一定有故事。
"
                    2013-10-25
                ",克洛伊,那些没有开口的告白，最终还是让你听见了。
"
                    2011-06-19
                ",翁小样,第十四届上海国际电影节 天山1厅 13：30 with花 http://movie.douban.com/review/5002545/
"
                    2009-11-07
                ",Stubborn,2018年2月15日，大年三十，在小樽，听着情书的原声带，看到电影里邮递员上坡的街道，突然就泪目了。回去要再看第8遍了
"
                    2010-05-09
                ",黑川小百合,有人说日本电影最大的特点就是让人看不下去。我也真的试过好多次，也都真的看不进去。等终于看进去了才发现，这是一部非常非常非常闷骚的片子，闷骚闷骚着，我就跟着“你好吗—？”“我很好—”哭了。岩井俊二，你要有多闷骚才拍得出这么闷骚的电影啊
"
                    2017-02-25
                ",洛伦兹不变换,1、教科书级别的唯美，日本有“纯爱”一说，《情书》大概就是“纯爱电影”的极致了；2、同一个演员饰演的博子和女树，比之前者的柔弱，女树更有一分爽朗气，更招人喜欢；3、擦身而过一回眸，空荡的街道突然人来人往了起来；4、“你好吗？”，“我很好。”
"
                    2010-08-26
                ",远行的猫,清纯之恋。很喜欢的镜头。下雪夜，灯光那么迷离，忽明忽暗。雪花的倩影在灯光下簌簌的，抬头仰望天空，时间仿佛回到从前，那段永恒的记忆。寻找藤井树，寻找那份藏在流年的记忆。
"
                    2018-11-10
                ",空自知,"看这种电影太痛苦了（不是虐心不是煽情，只是一比对就感觉到自己的生活有多苍白，想法有多龌蹉了）理解一点也就不再像以前一样专注于讨厌“做作的情节和表演”——解开“谜题”的钥匙其实或是在“总感觉。。人人都心怀鬼胎的样子”“人死了总是容易被人遗忘的”，是啊，所以才不是什么“纯洁无瑕刻骨铭心的爱情”呢，这个特例和这份追思，树、纯子、秋叶甚至爷爷谁不是带着那一点不纯的心思进行着因徒劳无望而神圣无比的追思或爱恋呢?生活是这样，而岩井俊二不止于再现这样的不纯和矛盾——正是在这种“缺憾美”带来的落差和不满面前，我们看到了人生第一次也是唯一一次的“纯洁无瑕”，效果超然。所以应当对情节所有的做作甚至于对角色本身的过激释怀了，这都是一些温和的无奈的反衬吧
（基本忘光了所以重温当做院线前补课，看过的唯一一部岩井俊二"
"
                    2016-07-25
                ",U 兔,挺美好的，表演自然（包括怪咖女，能想起以前某些朋友也是这样），故事编排很大胆。岩井真是个太会把控节奏的导演，同样小清新同样校园同样是爱情，但讲得有条不紊，沉得住气，也能吸引人一直看下去，用成熟的心态看待青春。岩井总是有自己残酷的一面:“如果真是那样（因为我像她而爱我）就不可原谅”
"
                    2011-12-02
                ",Y.Phoenix,好几年前看的。最适合在放寒假的时候看的电影，可惜我们已经没有寒假了。
"
                    2015-03-04
                ",塔塔君Minkun,隐匿中表达的一种震慑之美。可能有关缘分，可能有关青春，可能有关爱情，可能有关生命。一句「我很好」大于句意，好像诉说放下，继续活着。每个人的生平就像残缺的艺术，得时便失，擦肩而过后便沧海桑田，可遇不可求，可悔不可回。生命或轻或重，独一无二，不卑不畏。
"
                    2020-08-17
                ",Aloneye,我突然想起了大学综英老师在课堂上有一次随口说过的一句话：西方人是不会懂《情书》中那种含蓄的爱情。这是属于我们东方国家特有的爱情表达。西方人太直接了。
"
                    2008-07-15
                ",在山上听雨声,2010.2.16 晚。看第二遍。心里堵得难受。太多回忆交织在一起。Memory is a good thing if you don't need to deal with the past...............
"
                    2012-05-25
                ",仓颉造不出字了,如果当年看过就来评分 我一定会毫不犹豫给满分 当时脑海里只有两个字：唯美   但是现在来看  也不是那般震撼  不过还是值得我给四颗星  因为 它当年真的美到窒息
"
                    2009-10-03
                ",左月水草,日剧就是这样总会把初恋、暗恋描写的那么透彻干净~让人想起那些不经意的岁月~~~~~~~~忽然觉着其实并不悲伤~~至少爱情来过~
"
                    2017-04-29
                ",见竹只为遇见,冲着柏原崇的美貌去的，疑惑过影片最初暗沉的基调，但最后依然被柏原崇吸引，日本这类型的温情暗恋，真的很令人感动
"
                    2012-05-22
                ",幸子のいぬ,青春那青涩朦胧的恋情，少年时代的柏原崇什么的美好了！！
"
                    2012-03-23
                ",[已注销],看完泪流满面的片子，本来是不大看文艺片的。觉得这样的摄制规模又能产生如此大的情感冲击确实能知道为什么是这些片子让很多人走进了电影的不归路…
"
                    2011-07-19
                ",豆瓣逗你妹,1995年，小学一年级，我在小树林里和姑娘表白，结果被残忍地拒绝了。以后就只是暗恋了。
"
                    2012-07-06
                ",文尔,"屌丝YY出来的关于女生的剧本。— 2012 - 07 - 06 三星  （2017 - 02 -18 注）
从头哭到尾。— 2017 - 02 - 18 五星
（这五年里，我失去了多少，又获得了多少呢？）"
"
                    2009-09-13
                ",重返61号公路,"小学就知道的片子，这么多年了，依然很感动。
那些没有开口的告白，最终还是让你听见了。

都忘了该不该恨藤井树了，只是觉得很可惜，今天看了《蓝色大门》也很不错的。

岩井拍的让人淡淡的疼。"
"
                    2017-03-20
                ",落拓,如果当初我勇敢结局是不是不一样，如果当时你察觉，回忆会不会不一般。很感人的电影
"
                    2015-08-15
                ",小药水,好温柔的故事，喜欢一个人就会忍不住想了解他的一切，那些拐弯抹角的心意、说不出口的告白、雪一样单纯的暗恋。不过现在再让我看这样的故事，总希望多一些事在人为的努力。
"
                    2012-10-26
                ",Erin,"寄错时空的情书。I drew a picture fou u,don't know if u'll see it.Once u do I don't think u understand the poetry"
"
                    2008-12-11
                ",人生苦短发,日本的电影剧本好像都很简短，日本导演专长在于把简单的故事发挥得淋漓尽致。告诉你的不多但一击即中.
"
                    2009-04-26
                ",阿席达卡,我终于看掉了这个电影，和我想的很不一样，为什么这些日本人长的这么奇怪、而且讲话表情更是...只是最后，追忆似水年华吧~
"
                    2012-06-24
                ",三十,用光，节奏，布景，一个故事，以及故事里的故事。20120630改四星。简单剧情，剧情外的价值。
"
                    2013-04-28
                ",束,我只是在hp电影精选中看过简介而已。
"
                    2009-05-04
                ",雏菊,原本茫茫人海中的陌生人，却通过一封因同名而写错地址的信联系在一起，从此开始了一段对“藤井树”的回忆。时光流逝，岁月久远，但心中的那一点一滴的情愫挥之不去。博子对丈夫的思念之情，让我感动；两个“藤井树”之间尽然还在学生时代拥有那么一段羞涩的爱情故事。整个故事，通过一封发往天国的情书联系在一起，让我享受到了一幕纯真的爱情。生命如同一棵大树上面的树叶，在树上发芽、变绿、接受阳光的洗礼，当她他到迟暮之年，变成了枯黄的叶子，慢慢地脱离枝干，向地上飘去，飘着，飘着，回忆，回忆。这一生拥有过的，未曾拥有的，都成了记忆，
"
                    2010-03-27
                ",饮歌,那种初恋的感觉没有那部电影曾经超越过
"
                    2011-06-14
                ",spaceman,VCD时代就喜欢的一部电影，原声音乐也听过无数遍，今晚在大银幕上重温一遍，又勾起了哥对逝去时光的追忆，追忆行为本身是伤感的，追忆的内容却是美好的。
"
                    2012-02-13
                ",Comel,与小说相比，电影给人的感觉更为强烈。小说更为详细，笔触淡然却含有浓厚的情意，电影通过镜头的剪切，适当的表达点到即止，剩下的空白留给画面与音乐进行填充，同时也留给观众进行回味。一直认为暗恋是最纯洁的爱情，而此片经过叙述者角度的切换，对暗恋的情感进行更巧妙的编排。
"
                    2012-03-08
                ",drunkenstain,√ 有太多值得探讨的细节，比如细雪勾勒出整部片子的气质，以及浓厚的东方底蕴。奇妙的人物构思，躲在背面的肖像，细腻的情感···只有生活让我们重拾旧忆。暗恋的极致不是一直思索什么时候该告白，而是不经意像占满你的回忆。
"
                    2013-05-30
                ",黯黠,"雖然還有不完美,但絕對依然是5星電影..雖然也很可憐炮灰的博子和秋葉,卻又怎麽也討厭不起來心中藏著那份濃濃愛意多年的樹..
唉,總是更能爲未終成眷屬的愛所動,活該我單身吧.演大井早奈的鈴木蘭蘭也好看!"
"
                    2020-07-16
                ",三千岁,青春的羁绊与情愫通过来回的信纸慢慢被揭开，记忆一点一滴被唤醒。电影的构思比较巧妙，同名同姓的设置本显牵强，影片用温柔似水的笔触化解了故事的棱角。纤细、遮掩、微妙的情感拿捏到位，换我们拍估计就狗血了。现在看来一些电影还真得特定的阶段观看才有更深的感触，当然，这并不是电影本身的问题。
"
                    2011-06-27
                ",such,"看第一遍的时候 直觉的回忆初中生活的时候的美好 看第二遍的时候 会发现什么都挺美好
"
"
                    2006-12-02
                ",竹或子,借书卡浪漫！玩儿暗恋的嫩仔柏原崇出镜is少……（颓）【tag：中山美穗，酒井美纪
"
                    2017-02-28
                ",媛木子,个人超爱这部电影，电影上映我还没出生，中学的时候时看哭了，非常经典的电影。
"
                    2011-12-21
                ",esse,并没有被狠狠戳中泪点，看完胸闷，觉得不值。虽说隐忍的感情更持久，更珍贵，但是什么都不说，玩着暗示的游戏，不是对两人都不公平么？
"
                    2017-02-16
                ",[已注销],很好看的爱情电影 画面很棒 人都很好看 五星好评
"
                    2007-09-11
                ",打少,such a  moving and pure one。。好纯美好纯美的爱情，许是只有日本人拍得出来
"
                    2013-06-29
                ",新世纪腐淫战士,你被别人写了情书我不知情，我没有满腔的文辞就只会用整个韶华甚至超越了你的时间段高高地爱着你，你永远离开我以后的三年才知道你爱的只是我的轮廓和你的记忆，我却在那片雪山，那棵樱花树下苦苦地守候单膝跪地不肯施舍自己的懦弱和他人的浓烈的爱！终于我放下了，我知道即使受伤你也是我最好的时光
"
                    2017-04-16
                ",𝙖𝙧𝙠,谁说爱情不是具象的？那皑皑的白雪，就是我爱过你的，轨迹。Small happiness 27秒开始配合借书卡有3秒钟的空白，一切都是如此完美而温暖。
"
                    2017-12-02
                ",思路乐,【A+】岩井俊二的这部代表作其实涵盖的部分要比“爱情”更广，在一个日式爱情电影的外壳下，又细致的刻画了生与死、忆与实、此岸与彼岸的对立思考。日本电影镜头下的物件都被导演赋予了其超脱自身的生命与意义，在这样的唯美之下，感情被不断的剥离、破碎、爆发，并在一个关键的节点达成内外一致的和解。（2020.2.13重标）
"
                    2011-10-06
                ",只手撕天,节奏舒缓，适合失恋少男，少女悲痛欲绝的时候拿来励志，单身老爷们儿木有神马感觉，很美好倒是真的。
"
                    2008-04-20
                ",37°2,"每次重温都会热泪盈眶，各处细节都非常精致。谢谢kassy,谢谢你曾给大家带来这么美丽的窗边少年。"
"
                    2012-06-18
                ",arcticcircle,也许没有结局的爱恋最感人吧。感情中，不去计较对错，不去在乎得失，只要自己深深地爱着对方就够了。
"
                    2020-08-21
                ",初音龙骑,"8.6分，之前一直不太待见爱情片的原因有三，一是个人认为格局小，局限于小情小爱，二是年龄层往往停留在青春期这种认识还不成熟的年纪，三是喜欢夸大爱情的力量。
这部还是能看到些人生态度的。日影感情都挺细腻的，适合拍爱情片。"
"
                    2012-05-25
                ",时光队伍,第一次看岩井俊二的小说是在初中 就是<情书> 当时印象最深的一句话就是那句 你好吗 我很好 现在把电影再看一遍 却又是另一番滋味了
"
                    2008-09-20
                ",Teemo,"神户，冬日一个飘雪的日子。 
　　渡边博子和亲友们正在祭拜她２年前因山难而去世的未婚夫藤井树。 
　　 虽然藤井树已死去，博子却始终对他无法忘怀。偶然的机会，博子发现了藤井树的初中毕业留念册……博子发出了一封寄往天国的信。敬启者藤井树：你好吗，我很好。渡边博子 上 这封信辗转寄到了藤井树中学时代所在地——北海道小樽的一个女孩手中。博子收到了她从未奢望得到的回信—— 敬启者渡边博子： 你好吗，我很好，只是有点小感冒。藤井树 上 
　　 现任男友秋山为了让博子忘却死去的藤井树，决定和博子一起到小樽去弄清"
"
                    2011-08-14
                ",鹿不鹿羊不羊,如此经典的日本映画我终于看了。这类电影一直不知道如何打分，觉得哪怕是评分也是对电影所要表达的一种亵渎。两个tuki之间内敛而深沉的感情是我向往着却不能再拥有的东西。初恋是如此美好。
"
                    2017-02-09
                ",null,这次来日本之前刚第一次看，明天要去小樽了，雪很大。一开始看完还以为是美化版的《45周年》，后来意识到其实是不一样的，而且女主也走出来了，挺好。
"
                    2017-03-08
                ",顾小山,那些关于爱的遗憾，多是年少时的不够勇敢。最好的岩井俊二，最好的爱情电影，没有任何语言能表达我对情书的喜欢。
"
                    2011-02-13
                ",天花板的光,"认真的看完。。深深的陷入到影片的情绪中，这部日本电影夹杂着一种无法言喻的含蓄基调，让人在淡淡的伤感中萌生出别样的温情，触碰到灵魂最深处的柔软，让人久久难忘。
PS:那淡淡的白和暖暖的红，真想亲身去体会。。。"
"
                    2012-06-08
                ",朝阳区陆依萍,文艺小清新的启蒙片....
"
                    2012-03-25
                ",Apeach,如果不是選了通識課，我想我永遠也不會看這部電影。很細膩的電影，看到最後已經不知道為什麼而哭了，就是感動。我想，她一定是愛著他的，不是愛過，而是愛著，可是她卻在許久許久以後才知道，因為那已經成了習慣了，愛已深入骨髓，因此無法醒覺亦無人知曉。莫名的就想到一句歌詞--有些人一旦錯過就不在
