"
                    2014-01-18
                ",超cute侠,大萧条背景下的励志故事，有那么点儿史诗范儿，马不只是工具，更能治愈人心。
"
                    2006-12-06
                ",奇比特,
"
                    2008-02-25
                ",傲慢与偏见,"一匹瘸马,一位瞎眼骑手,却创造了赛场上的奇迹!"
"
                    2017-01-28
                ",苏晓晓,很励志的片子
"
                    2011-07-19
                ",jiji,主旋律总是会让人潸然泪下。
"
                    2007-12-19
                ",hiphop,在特殊的历史时期，一匹马激励一代人的故事
"
                    2017-01-28
                ",吃货月,看完感触很深
"
                    2010-04-06
                ",yangyxy,我很喜欢的一部片，无论是故事内容还是拍摄手法我都觉得很不错。
"
                    2008-03-13
                ",光与影,好的励志电影，但是前半短有点冗长，结尾十分感人
"
                    2010-10-03
                ",迷走神经,朴实的故事却是真实的传奇，这样的人生。。真好
"
                    2011-11-14
                ",Shaka,叙事简直散到不行，场景过度跳跃，镜头之间严重缺少逻辑。我很惊讶有这么多人把它当励志片看，还看得一把鼻涕一把泪的。我只能说，励志片不是随随便便说两句“他瘸了，他又能走了”就励志了。那些号称从本片得到励志启迪的人，希望本片真的对他们有帮助，否则他们需要的是心理医生而不是一部电影。
"
                    2011-11-13
                ",Bob,"男人与马车的故事，坚定不服的心需要激发和找伯乐,发现可能存在的一切成功机会"
"
                    2009-01-27
                ",不过如此,现在再看别有意味，这个时代还会有海饼干么？
"
                    2012-10-06
                ",Robyn,"they find each other, and they fix each other.."
"
                    2013-02-14
                ",找自己,没有特别感动。但是比赛时有些激动。
"
                    2012-07-07
                ",bay135,传奇的故事造就了一部经典的励志电影。只可惜电影经典的中规中矩，那一年与各种奖项失之交臂。。。PS：电影里那个解说亮了！
"
                    2012-12-15
                ",Crazy,3.7主旋律励志片。那个播音员太搞笑了，非常抢戏，设备太齐全了，真牛
"
                    2011-12-31
                ",书，电影，音乐,我看过的涉及到马的电影，一共有2部，第一部是《一代娇马》，都是根据真实故事改编的，非常好看。这部电影中3人组合非常值得推荐，人各有长处，也有不可避免的缺点，就看你如何把握了！
"
                    2012-03-31
                ",心知_道,又是一部据真实题材改编的励志电影，他激励人们以百折不挠的精神面对挫折，永远坚持自己的理想。
"
                    2011-10-17
                ",ling,inspirational
"
                    2011-04-15
                ",yes girl,孩童心。好胜心。男孩们的游戏心理。狄金森的诗贯穿始终。最鼓舞的不是有天分，失落，困境，平常得到机会，最鼓舞的是毁灭了再重生。坚信并创造属于自己的奇迹。
"
                    2008-11-03
                ",伊麗莎白,"励志好片!有志者事竟成,破釜沉舟!出色的演员和激动人心的赛马场景!..94被马拖着跑那段让我有点寒颤,马奎尔主演.."
"
                    2009-01-04
                ",户部尚书,如果大萧条可以靠赛马鼓舞，那么经济危机，我们可以看看达喀尔。
"
                    2010-12-05
                ",K型的小白,you don't throw a whole life away just because he's banged up a little bit
"
                    2008-10-11
                ",vampire,long time ago...
"
                    2006-07-29
                ",Ex,一般一般...
"
                    2020-06-22
                ",李萌lena,"丧子离异的男人、挫折满身的青年、不被看好的小马。最终互相拯救灵魂。

教科书般主旋律电影：雄壮配乐、一波三折、坚韧不屈。更可贵它并非凭空杜撰，而是真实历史。

那个永不屈服、永远奋发的美国奔腾年代，是人类历史上最值得怀恋得瑰宝。

只要一息尚存心跳不止，
就要向着未来勇敢前进。"
"
                    2010-07-15
                ",memory,还可以吧，前面的三条线开始看的有些糊涂的，到了后面倒是拍的不错，很温情，有些细节体现了人性的光辉~~
"
                    2013-01-30
                ",🌸樂芃☯️,大家都认为我们找到并拯救了这匹劣马，但我们没有，是它拯救了我们，我们每一个人，就某方面来说，我们也算是拯救了彼此。影片名应该叫“海饼干传奇”。另，片中有个多才的播音员
"
                    2011-11-08
                ",王帝心仙人,最后那个弯道，海饼干冲出去的那一瞬间，我就知道它赢定了，非常振奋人心！但真正的高潮是在最后
"
                    2009-01-18
                ",月之森的Pega妹,"很好的励志片,特别是在金融危机的大背景下...CCTV6你太邪恶了~~~"
"
                    2012-04-27
                ",考拉先生,"We never know how high we are/ Till we are asked to rise/ And then if we are true to plan/ Our statures touch the skies— //
The Heroism we recite/ Would be a normal thing/ Did not ourselves the Cubits warp/ For fear to be a King— "
"
                    2010-02-19
                ",Merov Mugatu!,这不是传说中资本主义的跑马厅么~
"
                    2012-12-09
                ",发条.西.,近段时间喜欢这种简简单单讲故事，不刻意渲染情感的片子。只是前半段的平行铺叙实在让人又闷又晕，好在后半段赛场气氛烘托不错。
"
                    2009-01-12
                ",鸳鸯,"为了播音员William H. Macy，不得不打四星。
TOBEY果然是货真价实的美男子一个。"
"
                    2007-11-01
                ",smile^^,"1930年代，美国处于大萧条的阴影中，故事就在这个时候开始了。 
　　 这是一个真实的故事。 
　　 
　　 查尔斯·霍华德以前是个自行车修理工，因为向美国西部引进汽车赚了钱。他买了一匹个头很小的马，名字叫做Seabiscuit，直接翻译过来意思是海洋饼干。霍华德和半盲的前拳击冠军瑞德·波拉德和以前从事表演的汤姆·史密斯组成了一个小组训练他的小个子赛马，波拉德做骑师而史密斯则担任训练师。海洋饼干和它的三人小组开始了一个传奇的旅程，而三个人的人生路也从此改变。 
　　 
　　 在这之前，三个人都因"
"
                    2008-04-20
                ",避开目光,托贝·马奎尔，我爱蜘蛛侠
"
                    2010-06-02
                ",kingco,不喜欢这种款式的，顺带还有《总有骄阳》
"
                    2013-06-16
                ",ovErApPROgypho,非常标准化的真实励志运动类电影ps播音员真让人跳戏。。
"
                    2012-06-19
                ",心甘情愿做咸鱼,其实我小学看过一遍，而如今重温的的时候才发现这片子隐喻了更多的内容。原来以为讲的就是个赛马的故事，现在才明白这匹马投射出的现象，投射出的意味是通过社会才能反映出来的。最近看了好几部关于马的片子，恩...我越来越喜欢马了....不过这片子的匠气太浓厚，太刻意了，减掉一个星应该可以吧
"
                    2011-10-17
                ",托托洛夫斯基,you never know how tall you are utill you called to raise.
"
                    2014-05-17
                ",荫萌,马是我最喜欢的动物之一，灵性、自由、坚强、倔强、忠诚。片中的seabiscuit与Tommy一次次地彼此拯救。Tommy的精神从一开始就如同怒马，直到与seabiscuit相遇，精神与力量相互依赖。所谓传奇就是这两个愤怒的灵魂融合，一同向命运毫不客气地还手。
"
                    2009-01-03
                ",习惯被忽略,关于大萧条时期的励志电影，奔腾的海洋饼干太有个性了，蜘蛛侠也很让我感动，对于此类电影我没有抵抗力，大赞！
"
                    2012-08-12
                ",文东东,海饼干血统纯正才是王道，不然再怎么10000小时也是扯淡。物质匮乏时就赛马，精神匮乏就奥运会好了。。
"
                    2011-02-09
                ",鬼否-,我想骑马了…我什么时候开始变的爱骑马了…
"
                    2010-04-30
                ",Medellín,好的剧本，Macy还是很搞
"
                    2016-09-06
                ",西木的风,大萧条时期美国名马的传奇故事，除了内容庞大略显仓促外，从故事到角色、从摄影到配乐都几乎无懈可击。Underdog的故事永远都是那么令人热血沸腾，特殊年代下所折射出人性的坚毅之美更让人动容。
"
                    2013-08-21
                ",醉舟,只要你有不死的梦想，就能创造不朽的奇迹，即使在那些无人关注的黑夜，你的梦想也会把人生照亮。
"
                    2010-12-13
                ",Nore,初次看，前面一段真有些没明白，后面的场景就明了了；不用去了解历史背景，光凭赛道上的镜头，我就折服了，挫折诱发另样人生
"
                    2011-07-20
                ",rr_kappa,有些人需要的只是一个机会 每次看到赛马类电影都会热血沸腾~~
"
                    2011-07-01
                ",尿水遥遥,我有盗版碟。。。蜘蛛侠那时候真是粉嫩啊。。。
"
                    2013-03-15
                ",Ecthelion,这片比War Horse好，可惜五星制度没有足够区分度。另外，这片也不是我想像中那样。贴标签果然要不得。
"
                    2009-01-19
                ",铎奇,一群人的努力往往被一个人的自以为是摧毁。
"
                    2010-07-31
                ",见太太,剧情完全可预料，不过我估计要不是全年级一起看还有一群二了吧叽的家伙在那鼓掌还是挺感动的…
"
                    2014-06-04
                ",阳朱,美国主旋律。紧密结合时代（大萧条到复苏），三个人和一匹马。文学改编的痕迹还在，开头比较散——三人前史交代，发现，调教，成名，挑战“战将”，骨折疗伤，复出。赛马段落激动人心。督爷剃了胡子也能演这么正经的角色，有点不习惯。
"
                    2011-05-25
                ",小姓何送货的,整片节奏稍显不足，不过几场赛马都不错。其实马才是人类最好的朋友啊！
"
                    2011-01-27
                ",Mr_PAT,托比多正太啊，可是都是36的大叔了，保养的好。电影改编的不理想，原本这三个人的身上有太多的故事可以挖掘了。
"
                    2010-12-20
                ",丝绸,"一部好的电影就是它能带着你一起奔腾
"
"
                    2010-09-12
                ",LieXHHH,"美式价值观洗脑片，但洗得很有水平

蜘蛛侠与今年奥斯卡影帝参上，热血沸腾，永不言败，决战逆转，赛马场上的“男儿当入樽” 啊"
"
                    2011-02-24
                ",[已注销],140分钟，也算是赛马励志片中的史诗了。记得当初看《蜘蛛侠》的花絮，里面说Tobey Maguire 为了这部电影投入了不少心血，甚至于影响到前者的拍摄进度。从片尾字幕中得知，原来Peter Parker 是制片人啊。影片的故事一波三折，可惜的是节奏稍显缓慢，人物刻画稍显匆忙。
"
                    2012-03-12
                ",周玥,热血沸腾啊~阳光灿烂的年代呀~跌宕起伏的人生呀~好励志呀~
"
                    2009-05-05
                ",鬼,It's really exciting!
"
                    2011-06-28
                ",深层次空间,从大萧条走过，坚强让人重生
"
                    2012-09-05
                ",elsa,这么诱人的片名居然是一匹小马一刚。而且在看到45分钟打着哈欠都快弃片的时候才第一次看到他出现？……还是很喜欢的。慢热啊。但是一跑起来就闪亮。
"
                    2011-02-20
                ",F,许多电影，只有懂得生活之后才能去理解。被感动～
"
                    2011-01-23
                ",Malitowski,高潮迭起噶励志片啊。We don't throw a whole life away just cause he's banged up a little！
"
                    2009-05-16
                ",tristan,开头是我所钟情的，很像一个大时代的来临，人们迸发出创业的豪情。。。然后说的是赛马，虽然也是励志的，但多少有些失望
"
                    2011-11-03
                ",悠幽灵,剪辑不错，马赛的镜头描写很有意思~我的伤口也在愈合的过程中
"
                    2012-12-08
                ",丸饭头,铺垫好长 but it's so worth waiting！好振奋！
"
                    2018-09-11
                ",洋葱仔,本片获第76届奥斯卡最佳影片、改编剧本、摄影、艺术指导、服装、混音和剪辑提名。不太明白，影片开始骑手被家人抛弃这段10来分钟的情节有什么意义。整部影片就像是一部流水账，蜻蜓点水，面面俱到。最后没留下什么特别深刻的记忆。真看不出有什么励志。。。
"
                    2017-02-04
                ",笨笨熊,这片子看着太闷了，怎么能这么高分呢？一个开头就让人无法看下去。
"
                    2012-11-22
                ",F,"We never know how high we are , Till we are asked to rise , And then if we are true to plan , Our statures touch the skies— The Heroism we recite , Would be a normal thing , Did not ourselves the Cubits warp , For fear to be a King— "
"
                    2012-02-13
                ",维尼,这也算是赛马题材的励志片的经典了，虽然还不错，但是感觉和韩国翻拍的《冠军》比起来，感情没有韩国的到位，剧情前半部分也有些拖沓，不管怎么说，直到今天也是一部值得一看的电影。
"
                    2008-07-04
                ",静@Einfühlung,2006-10-10 
"
                    2009-03-08
                ",lestaever,"我也好想能有一匹小马，彼此交心，看着它长大。
鬃如舒旗，扬鞭踏泥"
"
                    2009-01-09
                ",藏宇,"在推荐和还行中挣扎 
它鼓励了我 但它同时也击败了我的奔腾"
"
                    2011-01-07
                ",明月隐山,这就是SEABISCUIT？ ⊙﹏⊙b汗
"
                    2011-01-08
                ",Wilsonfu,"晚上看The Adventures of Rex and Rinty (1935)想起前陣看過的海餅幹的故事,當時想象自己要是有塊地養一匹馬,另外有一個罐頭廠,後來同事笑問我為什麼是罐頭廠,我說想有一個好的罐頭廠,首先得有莊園的產業,然後最大的好處是無論戰爭與和平時期,都不愁銷路"
"
                    2012-01-09
                ",cassie,前半段不知是我逻辑太差还是故事太混乱，没有看太懂，但是后半段真的看的我好激动。。。托比选片的眼光真的蛮好的，但是他演什么都很托比就是了，还有就是说话都不用张嘴的
"
                    2012-07-07
                ",Vee.,励志体育片在电影院看果然非常十分燃。剧情上三线合并之前其实讲得有点乱，怪不得拿不到最佳改编剧本（喂）故事本身的一波三折就够精彩了，选景选角选马都很给力，比较特别的是不仅关注骑师与马的互动，还侧重了四人一马这个组合内部成员之间的陪伴和成长。最后，“金钱买不到机油”是最佳植入广告词。
"
                    2011-12-29
                ",Cray,无功无过的好。遇人太淑。
"
                    2010-09-04
                ",stknight,开头我确实把人物的关系弄乱了
"
                    2009-02-21
                ",北落師門Hiruma,真的还好。。。
"
                    2014-03-18
                ",MissDragon,工整的主流价值观呈现，虽然不是我偏爱的类型，但艺术表现上的确达到了较高水平
"
                    2007-10-06
                ",隐,励志．．．
"
                    2008-04-08
                ",天地心任徜徉@做无知的有识之士,老套了些，但质量还行
"
                    2012-11-22
                ",L.L,三星全部给我超爱的马！
"
                    2011-09-16
                ",都柏林人,Seabiscuit原来是这匹马的名字，结局有点狗尾续貂了
"
                    2011-10-10
                ",红豆牛奶糖,"20111009
This is not the finish line ,my friends,this is the start of the race .The future is the finish line.
You don't throw a whole life away just because he's banged up a little.
Sometimes,when the little guy he doesn't know he's a little guy, he can do great big things."
"
                    2010-05-17
                ",方枪枪,如果是真事 还凑合吧~
"
                    2010-02-26
                ",Yao Unchained,真实的故事...amazing...
"
                    2013-12-17
                ",岛。,感动的一塌糊涂，come on boy。
"
                    2010-02-11
                ",左茶,so cute boy so shining horse
"
                    2010-01-10
                ",洁白,一部人和动物共同励志的电影  配角表现得都很好
"
                    2012-06-29
                ",小小超,梦想是什么？可能就是一种最纯真的坚持吧
"
                    2011-06-25
                ",shalimar520,",要坚持..个头小也不一定会输~."
"
                    2012-07-27
                ",何律师在路上,"We never know how high we are till we are called to rise.
（我们从不知道我们有多高，直到我们被召唤站起。）And then, if we are true to plan, our statures touch the skies.（如果我们格守计划，我们的身才能够触到苍穹。）The heroism we recite would be a daily thing.（我们历数的英雄事"
"
                    2012-07-06
                ",加菲猫,"Run, baby, run! 人马连心。"
"
                    2010-11-07
                ",二郎腿,励志片的巅峰之作。赞赏的不是励志，而是励志的手法与气质。
"
                    2014-06-01
                ",兰州板砖,杰夫还算年轻，我看见马的电影总是情不能自禁的给高分。不过，这部电影也诠释美国之所以能走出大萧条并在之后长期领导的原因，那就是永远保持梦想。
"
                    2013-09-17
                ",巨电辛/,励志故事呗剧情不咋 前半一直在思考蜘蛛侠跟老板是不是父子关系…不过赛马看着好有悬念哦可揪心了 某次比赛的BGM也很熟但就是想不起...老麦的解说太逗乐笑死了加半星！
"
                    2008-03-30
                ",Yin Wu,有一部韩国的赛马片，几乎是完全抄袭了这一部，然而婉转的东方人始终难以豪迈地表达出“奔腾”。算作励志篇总觉得有点牵强，算作剧情片，也很单薄，比较失望。
"
                    2010-12-14
                ",March_Yuan,一个残缺的人 和一匹残缺的马 造就了一个梦想  一个奇迹
"
                    2011-12-22
                ",Sunshine,谁不曾痛苦难捱彻夜难眠？谁不曾抽噎着等待天明？但是，谁又能阻挡我们狂奔的脚步？不让我们鳞爪飞扬，长鬃飘散在风中
"
                    2011-10-31
                ",失眠狗,"We never know how high we are till we are called to rise；
让男人断腿，胜过伤他的心"
"
                    2017-01-28
                ",乔植,很好的电影很励志！
"
                    2009-05-27
                ",蕗,前半部分太乱了，很难让人沉下心来看，画面很温暖
"
                    2011-09-11
                ",yellow,很多年以前给人推荐过，看完之后才后悔错过一部好片很多年。
"
                    2011-08-09
                ",PSH,总会有这么一天，不是吗？我等了四年，GOD！
"
                    2011-11-27
                ",糖包,非常感人的故事，一匹矮小的跛脚赛马却激励了大萧条时代的整个美国。我就需要激励啊~
"
                    2017-01-29
                ",潇潇暮雨,对这类片情有独钟
"
                    2012-02-22
                ",波儿,We never know how high we are/Till we are asked to rise /And then if we are true to plan /Our statures touch the skies— 
"
                    2012-07-08
                ",Lyre,7.7 电影资料馆 主旋律励志片~ 那个全能DJ大亮！
"
                    2012-01-14
                ",一颗榴莲,当托比说他15岁的时候，我笑崩了
"
                    2011-08-07
                ",yukainju,宏大的配乐，催人泪下。
"
                    2009-02-02
                ",L酱,励志啊励志！我其实很喜欢骑马狂奔的感觉~哈！
"
                    2010-09-04
                ",猫猫-,托比长得有点象阿姆
"
                    2011-03-28
                ",呆胶布,good story and good perfomence
"
                    2011-03-03
                ",utm,前四分之一有点流水账
"
                    2012-03-10
                ",打道,关于赛马的电影总是让人很热血。
"
                    2008-03-20
                ",sen,富有时代感的励志片
"
                    2011-02-20
                ",小刀周遠,在传奇的背后，要有一颗奔腾的心脏，以及承受苦痛的身躯。We never know how high we are till we are called to rise.
"
                    2010-06-21
                ",小陈er,又一部让我感动流泪的人与动物的故事
"
                    2011-02-26
                ",季秋,好故事，够励志的；好电影？镜头衔接有点问题。。。背景故事和主题也没串联好。。。总体来说，也算开创近来赛马片的套路吧
"
                    2019-05-29
                ",El Niño,马术老师说如果我们看了这部电影会学到很多。电影放完后，那位非常爱她的马的女孩子说，五味杂陈；等我一瘸一拐上楼路过她房间时，听到她在大哭。摄影老师说，当别人都不看好的时候，就只有靠自己。好吧，摘旁白：「不是因为所建造的那些公路，隧道，桥梁，公园和成千上万的公共工程，而是一种看不见摸不着的力量，让一年前破产的人们突然重振旗鼓，被击倒的人们突然找到了他们的心声。」嗯，驯马师经历坎坷而内心坚韧，他的朋友也都懂他。嗯，不太忍心骑马了...
"
                    2012-07-06
                ",xīn,资料馆2012.7.6.7pm 走出大萧条的时代精神具象于这匹马的传奇故事。丧子、失父、孑然的三个人连缀起流水线时代前后的美国历史，并以一项运动将命运统一。象征意味、历史意味极强，当然它歌颂的还是人的胜利。
"
                    2012-07-07
                ",熊吉君为爱犯罪,太小说改编了，前面一段交待看得很累
"
                    2009-03-29
                ",白,很多片子要慢慢看，属于慢热型的，励志片
"
                    2012-03-10
                ",Evelyn,加油海饼干！非常正统励志的片。
"
                    2011-07-03
                ",lovemachine,导演在节奏掌控上做得很糟糕。但没办法，故事本身太容易打动人了。美国老一代应该会看得更有感触。TOBEY MAQUIRE实在太适合演孤儿，被抛弃子女之类的角色了。
"
                    2018-08-24
                ",德州没有巴黎,大萧条时期的美国，一匹马成了整个国家精神的象征。看看好莱坞是如何拍摄运动的，通过机位和镜头的选取在大银幕上充分展示出骏马奔腾时的速度感。几场重要比赛的视听策略也相当到位：从开场前情绪气氛的渲染到比赛的胶着呈现，既保证了比赛的精彩程度也避免了雷同和重复，而其中骑手和海饼干的相继受伤也为影片增添了不少悬念。
"
                    2012-07-21
                ",kingsoon,8.2。相对来说，体验体育，尤其是赛马这种在天朝比较冷门运动里，人与人协作成长、人与马那种默契和感情的，比较纯粹的电影。不错。
"
                    2012-06-25
                ",就是龟毛,"We never know how high we are till we are called to rise/And then, if we are true to plan, our statures touch the skies/The heroism we recite would be a daily thing, did not ourselves the cubits warp, for fear to be a king.  
You either pack up and go home, or you keep fighting."
"
                    2009-09-08
                ",美男子简森,中央6套..............
"
                    2012-07-13
                ",安小安,矮马居然是饥饿游戏的导演。
"
                    2011-03-19
                ",唔唔唔唔,开始看的有点走神 但当海洋饼干遇到瑞德 一切变得精彩起来
"
                    2011-06-22
                ",Bala,配角更让我感动啊！夫妻、训练师和骑师朋友，没有他们主角也难成功~
"
                    2014-04-26
                ",支离疏,昨晚给手机升级的时候等着无聊看的。太主旋律教科书了，以至于毫无惊喜却难以指摘，像一栋四平八稳灰不溜秋的教学楼。
"
                    2012-07-06
                ",souvent,7/10.节奏很好。大爱。
"
                    2014-02-01
                ",joxxc,马年就要看马电影！这种故事拍的再烂我也会喜欢。虽然最后一场比赛设置的戏剧性太强了吧！马的康复能力果然在人之上。托比马奎尔真的好小一只- -还被吐槽说当骑师太高
"
                    2019-09-23
                ",王宁,"        梦想创造奇迹。看到骑手们在马背上飞驰的样子，整颗心都飞了起来。
        影片的感染力可谓是厚积薄发。前期三个低谷中的人物不断用连续蒙太奇剪辑，镜头凌乱却不脱主线。中期气氛随着海饼干和战将的对决慢慢烘托起来，后期情绪张力起起伏伏，有骑手受伤的悲剧，有战胜战将的高涨，还有海饼干韧带撕裂的低谷。经过一段平稳的恢复期，恢复的不仅是伤情，骑手和马的默契，还有观众观影情绪，最终随着他们在圣安妮塔大赛重振雄风，影片时代感染力喷薄而出。
        影片对老板霍华德的人物塑造上可以说光彩照人，早年丧子的他待人的宽容，对待生活的积极上进，都是美国那个萧条年代的进取心的象征。他对骑手的理解，正如骑手对马一样相惜。威廉姆梅西的电台解说员演的太出彩了。"
"
                    2011-04-13
                ",ipanema,And you either pack up and go home or you keep fighting!
"
                    2006-06-22
                ",不如的我的,人生就是一场赛马，永不放弃
"
                    2011-03-03
                ",钟笑乂,励志电影中的佳作
"
                    2012-12-10
                ",Joshua,看完《战马》就想起要重温一遍经典的《奔腾年代》。还是《奔腾年代》更能震撼人心！
"
                    2012-02-02
                ",夏木,奔腾的不是马不是汽车不是人，是年代。
"
                    2008-10-08
                ",guuuu,赛马也是很酷的运动啊~
"
                    2008-04-03
                ",ly莉,我的天！什么烂电影！
"
                    2011-05-01
                ",小小白药不能停,蜘蛛侠长的真丑。
"
                    2007-01-01
                ",云芽缕,"看得表情抽搐，热泪横流，又哭又笑。电影的功力无边。
这样的片子不力荐以后还看不看电影了。"
"
                    2012-07-06
                ",差不多得了,解说是亮点 with cw gu
"
                    2013-11-01
                ",xxxxxcoral,蛮规矩 美国主旋律电影 有几句话蛮感人 挺励志的 但是觉得不特别出彩
"
                    2008-03-29
                ",BIGD,狂奔的是马不是人
"
                    2008-06-22
                ",猪头妖怪,为什么我对这部电影没特别的感觉？
"
                    2007-08-15
                ",bba,hollywood式的拖沓啊~~~简单的故事
"
                    2007-04-18
                ",狐,一点也不励志，感觉有些悲哀
"
                    2010-04-29
                ",清音,"差不多成为最好的励志片，困境中的励志片才是励志片。即使抛弃生命也不服输的性格，come on,pop。This is not a finish line，the future is the finish line"
"
                    2017-04-14
                ",彩虹糖,虽然中国不允许赛马，但并不意味着我们没马。
"
                    2012-06-18
                ",孟德尔的豌豆,励志吗！隔几天还是要看一部的。只是我希望这个几天能持续的久一些。
"
                    2008-07-30
                ",疏芸汐落,嗯，3个男人和一匹马的故事。确实如此的震撼。
"
                    2011-09-04
                ",记得当时有风,只能说名字翻译很奇怪
"
                    2018-10-25
                ",传说北美狗鱼,被悉菲尔德安利到要吐的剧本，但感觉上只是具背了成为经典的一个结构而已。整个第一幕拍了三个人物的大量背景故事，却总觉得不够传奇色彩，或许是因为一些重要节点所用的镜头过于简洁。比赛的场面拍的也不够激情，不如The Fighter，把Macy的激情解说放在比赛中多好。总而言之从头到尾都很平庸。不过对于马的拍摄倒是很不容易是真的了，拍戏的时候动物总是不会像人一样懂得表演的。
"
                    2012-11-27
                ",刺儿巍,纯为杰夫，看完了让人有骑马的冲动！
"
                    2013-08-22
                ",疼痛有益,不要因为一点点缺陷，就放弃整个人生
"
                    2010-02-03
                ",海绵,好传奇的一匹马，有这样的故事被拍成电影不好看才怪了呢。Chris Cooper倒和马有缘，<马语者>里面也有他。蜘蛛男的演技差点火候了，很容易出彩的一个角色啊
"
                    2012-03-14
                ",AEIOU,经典的一部了   拍的挺好 确实励志 嘿嘿 值得一看！！
"
                    2010-06-04
                ",鱼柱,Maguire牛逼，这都能演成蜘蛛侠
"
                    2011-05-16
                ",装甲蛋壳,历史中永远少不了精彩的故事
"
                    2012-08-12
                ",June❀莫放空,"We never know how high we are till we are called to rise. And then, if we are true to plan, our statures touch the skies. The heroism we recite would be a daily thing, did not ourselves the cubits warp, for fear to be a king. ___Emily Dickinson   "
"
                    2009-06-16
                ",Mid,力挺，很不错的一本片子，看的人血脉扩张。。
"
                    2009-03-23
                ",abigbear,不要被平凡的外表所迷惑 也许还会有挫折 不放弃 成功属于真正的勇士
"
                    2011-04-16
                ",编辑个性名,好一匹桀骜不驯惫懒的小马！啐！
"
                    2013-02-05
                ",babudo,一匹矮小不起眼的马，一个丧子失意的汽车商，一个非主流的驯马师，一个三流的小个子骑手，一个善解人意的女人。一起组队征战，克服了重重对手，征战各个马场。创造了一个又一个奇迹。让因大萧条而失意的人们重新竖起信心。完成了彼此的拯救。
"
                    2010-07-27
                ",Allen01,那匹叫着SEABISCUIT的赛马湿润着我的眼睛，也许那一刻才是我们真的想成为的样子！
"
                    2016-04-11
                ",悄悄地修炼,"煽情的套路依然古老,美国式的欢喜大结局依然无法避免。"
"
                    2011-04-06
                ",楚门,在草原上奔腾的感觉看着实在让人很舒服！ 
"
                    2007-01-29
                ",低头吃草,中规中矩的拍摄手法，但电影的确很好。
"
                    2012-07-06
                ",玊未,还可以吧，就是太主旋律。
"
                    2011-05-13
                ",SHAOXIAYU,在那个经济危机的时代，赛马带给人们更多的是不服输的精神，这也是人类社会发展这么迅速的原因，因为人类从来不服输
"
                    2010-04-19
                ",s,我想我看tobey maguire有很深层的原因，可能是我一直向往着那个spider man的故事！让我不断的想起很多以前的事情
"
                    2010-07-25
                ",飞行麻瓜,我泪点真是变低了..主流励志故事 人拯救了马 马也成就了人奋斗的灵魂 
"
                    2009-01-19
                ",泡面娃娃囡,典型的励志电影嘿嘿...好热血沸腾啊
"
                    2014-04-18
                ",喵咪咪,大家聚在一起看一部电影有种神奇的魔力。
"
                    2009-05-17
                ",七月不远,"We all are here today, because this is a horse who won’t give up, even when life beats him by a nose. But, everybody loses a couple. And you"
"
                    2016-08-10
                ",浅蓝大肥猫,前面铺垫太长了，2/5处才开始进入正题，面对萧条、挫败、失意，不抛弃不放弃，最终成就彼此，正能量主旋律，节奏太墨迹。片中的伊丽莎白·班克斯和《恋恋笔记本》里的瑞秋·麦克亚当斯扮相真像。
"
                    2010-01-13
                ",草威,孩子，你为什么生这么大气？
"
                    2009-01-19
                ",般若死火,很老美精神，很励志，很应景
"
                    2012-04-03
                ",壮壮,"奔跑的""Seabiscuit""."
"
                    2012-07-06
                ",破船,虽然核心是很简单的励志，但也演绎的很精彩。我本觉得在复出走进马场那一刻电影会结束，不过还是算进一步升华了一下
"
                    2010-11-07
                ",书法叶老师,剧情不同于其它励志片的大起大落大圆满，别有味道，这是根据真事改编的魅力吧，而且让我们看到了不一样的托比·马奎尔，我个人觉得他在这片子里的表现比演蜘蛛侠强多了
"
                    2012-06-18
                ",妄言,"很棒的一部励志片
也是很凝重的一部"
"
                    2007-12-26
                ",飞鸟凉,主旋律励志片。那个播音员太搞笑了，非常抢戏，设备太齐全了，真牛。2012.7.6@电影资料馆
"
                    2011-10-11
                ",TaBuNii,就片而论并不怎么样 但演员、拍摄都不错 播音员很有喜感
"
                    2011-01-10
                ",cleric,喜欢这里面驯马员啊，不入世的高人。
"
                    2015-09-06
                ",小枫,应该是我看过的最棒的励志片，就电影本身而言。节奏掌握得太棒了，有高潮，而且在知道结局的情况下仍然有迭起的高潮，配乐布景镜头灯光都完美，而且还是真事改编，太棒了！看的过程中哭了好几次，实在太激动。
"
                    2012-03-10
                ",Claire,海饼干。它是为胜利而生的战马。只要你让它看到对手的眼睛。它就会全力以赴的冲向终点。对比马语者。这部片把马的灵魂和可爱拍得更加出彩~！赞~~
"
                    2020-05-28
                ",樵牧夕,★★★★☆ 视听处理上都很棒的影片。除去很感人的部分瑞德和海饼干的相互成全，另外一层要表达是这匹马以弱胜强的顽强力量给经济大萧条中落寞的众人以希望，但是资本主义经济危机，资本家买马找训练师找骑手参加比赛，给不得志的他们以机会，赢得比赛又给大家带来希望，这一逻辑要表达的是资本主义的救赎能力，瑞德和海饼干腿受伤还能赢得胜利的情节是有点神化色彩的。明明是资本主义引发的危机还宣扬着只有资本主义给你机会才能东山重起才能解决危机救赎众人，啧啧啧
"
                    2013-03-18
                ",老虎,真实事件改编的，不敢相信，热泪盈眶几次。“重点不在于它的脚，在于心……”
"
                    2008-02-15
                ",送往繁星,背景和“铁拳男人”一样都是美国经济大萧条。这也是一部传记，是一匹伟大的马和几个伟大的人的传记
