"
                    2020-05-09
                ",不喝水的鲫鱼,"@@（2006-02-15）The Danish Poet（丹麦诗人）
（父母朋友的爱情故事，顺带提了一句父母的爱情故事。。。只有觉得自己很重要、很独一无二的时候，才会觉得自己的诞生是某种机缘巧合和不可思议的吧。然而事实上，自己只是一个平凡的个体。）"
"
                    2017-12-03
                ",J,虽然是个幸福的故事，我却感到无比的惆怅。
"
                    2012-02-24
                ",马马,爱就是所有巧合忽然变成必然的一刹那。
"
                    2013-05-28
                ",黯黠,哈哈哈哈兜了個好大的圈子XD
"
                    2010-10-17
                ",River,I‘m extremely into the Scandinavian style of storytelling. 娓娓道来极其可爱。
"
                    2013-02-07
                ",合纥,爱情是随风飘扬的种子，是偶然冲动的结晶。
"
                    2012-09-11
                ",耿,就动画语言表达算一般，主要就是故事好，一个好剧本真的很重要。
"
                    2014-04-20
                ",dolce vita,也许早一秒，晚一秒，搭错了班火车，多答对一道题，都不会成就一些相遇。这才是人生的微妙和浪漫啊
"
                    2008-09-07
                ",Mathilda,这个故事……是真的吗？？？
"
                    2013-06-17
                ",coco果果,人无法预知未来，美好的事情就在偶然中和不经意间悄悄滋长。
"
                    2009-12-07
                ",宿命论,因緣際會造就愛情的無巧不成詩。
"
                    2014-01-10
                ",Echo,"I might still be a little seed, floating around in the sky, waiting for someone to come and get me. Everything is a coincidence, accept on anything that the god give it to you."
"
                    2011-04-18
                ",Jany,r u nuts?I love your hair!~
"
                    2010-01-29
                ",亚比煞,分叉的路。哪一条才通往你，通往幸福。
"
                    2013-12-19
                ",尾生,丹麦爱情童话。刚开始我一直以为诗人是女的。。。
"
                    2014-03-04
                ",一〇一,好喜欢这个故事啊！！！明明画的很丑有木有！我看的还是粗糙到不行的版本！！！原来只要好剧本一样可以又萌又有爱有木有！！！所以不要迷信技术有木有！！！所以归根到底，爱情这东西，时间很关键！早一天晚一天，你都不一定是你~
"
                    2011-08-13
                ",cheer chow,世上任何事并非无缘无故 都是命中注定
"
                    2015-08-28
                ",神山樹,这个短片让今年频繁来往于奥斯陆和哥本哈根之间的我感到嘴角一阵抽搐。。。。
"
                    2010-03-22
                ",我也不想的,很美好的故事.it's fate
"
                    2011-01-07
                ",Moon,这是那种不得奖就没天理的优秀作品。看来想结识伴侣，一定要长途旅行，明年争取能自助游一次。
"
                    2008-04-03
                ",吴异.nova,缘分是很偶然的事情……
"
                    2013-12-08
                ",木由,@lococo_0 一切都是上苍的安排呀…我觉得蓄起一大坨长发这个梗好可爱哦……
"
                    2012-03-02
                ",kiki204629,http://www.tudou.com/programs/view/-Y7asvJohQ0/
"
                    2011-07-18
                ",绝缘儿,7.18 环环相扣
"
                    2011-03-12
                ",abigbear,"充满欧式浪漫情怀,找寻,相遇,相爱.大家都是这样,"
"
                    2021-02-09
                ",exp(Pi*i)+1=0,How my mother met my father （Liv Ullmann的配音！）
"
                    2017-07-05
                ",榜上有名猫,一部讲述爱情周而复始的动画故事，画风简单，幽默扣题。
"
                    2011-10-18
                ",whyseeimage,从前一个爱情故事。
"
                    2012-02-14
                ",spartan117,"P1:心情很好，世事奇妙
P2:应景
P3:偷巧。"
"
                    2012-04-05
                ",人人绿的鼓槌,人生就是由众多的不确定所组成，但就是在这些所有的巧合下所得到的那个结果，也许就可以叫做命中注定。简单，淳朴
"
                    2018-12-29
                ",爱罗武勇,太治愈了忍不住连看了两遍。“要不是那位丹麦诗人，和西格丽德.温塞特，挪威那多雨的夏天，那滑溜溜的农场踏板，那粗心大意的邮递员，一只饿坏了的山羊，破了的大拇指，和拥挤的火车，我父母可能只会擦肩而过，谁知道呢，我可能还是一颗种子，在空中飞来飘去，等待着某人来领我。”
"
                    2012-09-07
                ",Dora,于千万人之中遇见你所遇见的人，于千万年之中，时间的无涯的荒野里，没有早一步，也没有晚一步，刚巧赶上了……PS：我喜欢这种这种线条不合比例的风格。
"
                    2010-02-11
                ",Leo Hepburn,What a lovely story
"
                    2014-01-22
                ",芒果游侠,最好的诗就像这样，简单滴缠绕，成枝成荫。
"
                    2011-02-11
                ",王小北,温馨地带给我小小的感动
"
                    2012-03-04
                ",阿妙妙,冥冥中注定了的
"
                    2014-02-25
                ",Henrique Asano,丽芙·乌曼的声音很好听，画风很是喜欢
"
                    2013-03-20
                ",akasa|呆,太棒了！！最喜欢这样讲一个长长的完整的故事了！！非常传统的浪漫童话~~~~
"
                    2012-02-20
                ",你的鞋猫夫人,"coincidence counts,i might still be a little seed,floating around the sky,waiting for someone to come and get me."
"
                    2013-12-29
                ",lokio,"I might still be a little seed, floating around in the sky, waiting for someone to come and get me."
"
                    2011-04-19
                ",ABB,相遇的人会再相遇。帕斯卡侧身拥住伊吉博格的那两秒，从头到脚都是幸福，我莫名就流出泪来。叙事感很像Mary and Max.
"
                    2011-08-18
                ",一棵松,每个人都是飘在空中的种子，找到了相恋的父母，也就找到了肉身。以后要找伴侣就去旅行去寻找灵感吧。
"
                    2013-01-21
                ",碧心,好简洁的故事，好美的爱与生命。
"
                    2010-06-04
                ",十一,很有感觉。happy ending。sometimes we need to thank every little thing to bring us to see the Mr.right
"
                    2011-01-28
                ",只是一种情怀。,是我喜欢的题材。温馨简单的动画。
"
                    2009-12-01
                ",潇洒小姐很有爱,很喜欢的故事，很喜欢的画风！喜欢结尾的CONCLUSION~！
"
                    2012-02-12
                ",好好蛾子，乖,"and who knows, I might be a little seed floating around in the sky, waiting for someone to come and get me. btw, Verlamei这名字真好听~~"
"
                    2011-06-19
                ",darkerthanwhite,这个绘画风格好像教堂里的彩绘玻璃窗啊@@
"
                    2010-03-12
                ",F小星♡,http://www.tudou.com/programs/view/anfz052lFjQ/
"
                    2014-03-22
                ",梦醒身侧是银河,画风奇特，配音卓越，情节简单，意味深远。（笑）
"
                    2019-08-30
                ",Echo,sweet love story
"
                    2017-02-13
                ",吞火海峡,最后的独白照亮了整部片子【8】
"
                    2015-02-05
                ",frontboy,世间所有的相遇都是久别重逢，我们都是浮在太空的种子，等待着。
"
                    2010-03-23
                ",Miss.Yorkshire,仲夏夜的爱情终于盛开 要不是挪威那个多雨的夏天
"
                    2018-09-19
                ",奶油小方,平静而可爱的故事。【如果不是那位丹麦诗人，挪威那多雨的夏天，那滑溜溜的农场踏板，那粗心大意的邮递员……我父母可能只会擦身而过。我可能还是一颗种子，在空中飞来飘去，等待着某人来领我。】
"
                    2010-03-13
                ",loneLY,为什么我感觉是搞笑片。。
"
                    2010-07-23
                ",卷卷小无敌,能把那些英文独白听懂。就能欣赏出来是啥味道了。  2007年第79届奥斯卡最佳动画短片奖
"
                    2007-11-01
                ",小聰,Liv Ullman做的narrative！
"
                    2013-03-19
                ",乔大路,温润，柔和，美好！
"
                    2010-08-28
                ",Coco/qfyy,这是多么奇妙的爱情，没有早一步，没有晚一步，恰好遇上你。
"
                    2009-05-03
                ",noname,一连串的巧合造成了我的诞生。
"
                    2013-09-30
                ",诱导师,Waiting for you.
"
                    2010-07-11
                ",teenytiny Adel,Torill Kove
"
                    2012-05-05
                ",纪月航,也许相信爱就是最美的童话！
"
                    2020-10-07
                ",Ron Chan,不仅画风是我的菜，故事也十足有趣可爱。丽芙·乌曼的声音真好听。
"
                    2010-08-12
                ",慕荣涵,缘分妙不可言。
"
                    2012-10-08
                ",卖大米的小椰奶,不喜欢絮絮叨叨的旁白
"
                    2010-06-15
                ",M.差,不就是这么多巧合
"
                    2009-04-16
                ",多久,不错，值得一看
"
                    2008-05-24
                ",胖胖,Liv的原声。
"
                    2010-04-20
                ",[已注销],"2007年奥斯卡最佳动画短片。
人生就是在这么不经意间掠过，如果没有...就不会有..."
"
                    2013-12-08
                ",岁月何须溪上记,宇宙中的一粒种子，等着一个人来领我。
"
                    2011-03-04
                ",二郎腿,人生就是偶遇偶遇偶遇偶遇偶遇
"
                    2010-06-24
                ",[已注销],谢谢这些所有 才让我不再飘飞
"
                    2013-10-19
                ",紫领 爱,讲了一个完整的故事。这所有的一切，是天注定，还是巧合？
"
                    2010-12-12
                ",五月微蓝,很可爱的短片，丹麦的爱情童话。
"
                    2011-05-02
                ",不是假发是桂姬,为什么奥斯克= =
"
                    2013-09-30
                ",Simon,多么可爱的故事，每个可爱婴儿的诞生背后也许都有这样可爱的故事呢。
"
                    2012-06-18
                ",开水_,一声叹息
"
                    2008-08-04
                ",XYZ,2007 Oscar Winner
"
                    2011-12-24
                ",布鲁斯,如果是我，也会爱上那个长头发女孩。
"
                    2009-12-20
                ",你们人类,那些喝多的年轻人 哈哈哈
"
                    2013-12-10
                ",沁冬,如果不是那位丹麦诗人，挪威那多雨的夏天，那滑溜溜的农场踏板，那粗心大意的邮递员……我父母可能只会擦身而过。我可能还是一颗种子，在空中飞来飘去，等待着某人来领我。
"
                    2007-11-16
                ",Titanium,2007.11.16
"
                    2019-04-07
                ",HarperYug,一段很美好的爱情故事，也许生命就该如此吧。台词和画风设定的很有趣。也是真正见识了什么叫“白发三千丈了~”不，黄发！
"
                    2011-03-05
                ",糯木,看的时候总有人打岔，可怜的小短片
"
                    2011-04-05
                ",ihelen™,美好的一塌糊涂。
"
                    2010-06-20
                ",卡列寧的🥐,北欧人真的都这么傻呵呵的么？
"
                    2012-01-02
                ",书中仙,哀而不伤，喜而不躁。
"
                    2013-07-01
                ",斉月,爱情不错，结局不错，good，真实的奇妙事件
"
                    2011-02-23
                ",筱纹,What a coincidence！
"
                    2010-08-12
                ",[已注销],又一个邂逅的故事，要真有那么多邂逅，这世上还要相亲干嘛，果然还是童话
"
                    2011-08-22
                ",山行月兔,最佳动画短片的脉我号不准
"
                    2011-01-17
                ",.H,很简单，很干净
"
                    2012-02-13
                ",capwl4,天啊，这片子真美……
"
                    2008-06-05
                ",沉歌,仲夏夜的爱情终于盛开，要不是挪威那个多雨的夏天。
"
                    2011-01-19
                ",豆瓣逗你妹,纠结丹麦版《甜蜜蜜》
"
                    2010-04-18
                ",大米,那几个迈着大步无忧无虑的旅行者很搞
"
                    2009-05-03
                ",韩晓,每一次遇见都是巧合，而种种巧合堆积成了我们的生活。每个人的生命都可以用一个如果变出千万个不同，所幸，没有如果。(20:18;13/06/09)
"
                    2010-12-02
                ",行云随风,我是宇宙中的一粒种子，等到被人领走
"
                    2019-06-13
                ",weiwang,包办婚姻害死人，但愿野兽咬男人，要咬就咬我丈夫，死了丈夫好出门。
"
                    2010-04-13
                ",judeuniverse,好浪漫....
"
                    2012-07-28
                ",勾勒温暖的轮廓,爱情就在所有的巧合之后，大千世界为什么偏偏遇见你。
"
                    2012-04-21
                ",Mistoffelees,很多人都想为自己的存在溯源，也惊叹自己存在的偶然性。但可惜这个故事不着力。。。
"
                    2007-11-27
                ",大头绿豆,机缘巧合。
"
                    2013-04-19
                ",蘇利文,这是一个在寻找灵感途中遗忘了初衷的丹麦诗人，因为他最终得到的是爱情，而恰恰的，爱情给了他灵感，所以，他从来没有失去过，而且比以前得到的更多。
"
                    2012-03-08
                ",你的芝士,"life is full of coincidence, isn't it?"
"
                    2011-08-10
                ",Dreamer,这也太童话了，画风无爱。开始一直以为那丹麦诗人是个女的= =，姑娘那么长的头发好感慨……
"
                    2011-04-18
                ",Muto,画风清新质朴，寓意生动明了。微妙的人生哲学。
"
                    2012-06-12
                ",菇子王,Only people in love believe they were destined to meet .哈哈哈。铁路变成DNA那段真妙。
"
                    2011-05-15
                ",木,11/05/15   爱情与宿命^^
"
                    2010-12-03
                ",快乐颜😺,那些巧合是命中注定
"
                    2011-09-07
                ",李小维,生命是千百次擦肩后相遇的爱。
"
                    2014-10-25
                ",葡萄柚,I am destined to fall in love with you.
"
                    2013-04-23
                ",第8个矮人,我多么幸运人海中能够遇见你。
"
                    2009-05-09
                ",光年‖影视歌三栖民工,Waitting for someone to come get me.
"
                    2014-07-18
                ",蔚蓝天空,剧情不错，画风简单，一些细节有趣，结局温馨。
"
                    2011-03-26
                ",圈圈,一个悲喜交加的故事
"
                    2009-09-18
                ",简俗俗,缘分和巧合的奇妙
"
                    2009-08-17
                ",生姜红糖,谁不需要这样的美好与希望
"
                    2018-09-07
                ",无条件积极关注,人生就是一个又一个巧合啊，如果当初没有那个丹麦诗人和西格莉德•文森特，没有挪威的那个多雨夏日，没有那个滑溜溜的农场踏板，没有那个粗心大意的邮递员，没有那头饥饿的山羊，没有那根弄伤的手指，没有那列拥挤的火车，我的父母可能永远不会遇见，而我可能还是在空中飘荡的一颗种子，等待着被某人领走。
"
                    2010-01-29
                ",Tracy,i'm a little seed floating around the sky waiting for someone to come and get me;)
"
                    2009-05-15
                ",siniti,该来的早晚会来，不来的永远也来不了
"
                    2013-10-19
                ",国际老年痴呆日,奥斯卡现在还有可能再颁给这样的动画不～
"
                    2014-02-19
                ",坚定的锡兵。,“谁知道呢？我也许还是一粒小种子，漂浮在空中，等着某人来得到我。”      好美的语言  好喜欢这种口音的英语发音  好美的画面 好可爱的故事 我喜欢伊吉博格卖萌的长发~
"
                    2011-09-12
                ",pichan,诗和爱情都是那个0.000……1%的碰撞。
"
                    2013-11-23
                ",九柏,英文发音清晰标准，可以用作学习，故事语言优美，像这样美丽精巧的句子“如果不是那位丹麦诗人，挪威那多雨的夏天，那滑溜溜的农场踏板，那粗心大意的邮递员……我父母可能只会擦身而过。我可能还是一颗种子，在空中飞来飘去，等待着某人来领我。”
"
                    2018-09-05
                ",[已注销],"奇妙的姻缘，爱情是命运的安排。平缓的语调，叙述着曲折美好的北欧爱情故事""要不是那位丹麦诗人。和西格丽德温赛特。挪威那多雨的夏天。那滑溜溜的农场踏板。那粗心大意的邮递员。一只饿坏了的山羊。破了的大拇指和拥挤的火车。我父母可能只会擦肩而过。谁知道呢。我可能还是一颗种子，在空中飞来飘去。等待着某人来领我。""那个，被从农场滑溜溜的踏板上掉下来的牛砸死，太滑稽了。英格堡不再修剪她的长发，以缅她和卡斯帕的爱情。最终命运成全了他们，通过两场葬礼。丹麦诗人卡斯帕最终等到了他的爱人，他证明开心的诗大多比伤心的诗要好。"
"
                    2010-10-06
                ",简妮,《Mr. Nobody 无姓之人》的导演应该看过这部动画短片《丹麦诗人 The Danish Poet》吧，英文旁白声音特别好听，短短的15分钟，好像进入了童话世界，丹麦诗人、挪威女孩、阴雨的乡村、热闹的奶牛场、月夜下的幽会、倒霉的农夫、粗心的邮递员、婚礼的教堂……
"
                    2008-08-22
                ",阿朽,机缘巧合
"
                    2013-08-31
                ",横七竖八,waiting for someone to coming get in me.
"
                    2012-11-03
                ",小鱼儿,"还好最后还是在一起了，那个头发也长的太夸张了点。。。
"
"
                    2010-11-12
                ",Lavender,不可不信缘
"
                    2013-03-27
                ",YesBubu,没有什么理由 某些人就成为了我们的父母 从他们相遇开始
"
                    2011-03-19
                ",Jazzysmt,一种历史隔阂 一种机缘巧合 真感谢在六十亿人群中 能够遇见你
"
                    2010-04-25
                ",吾荐,简单而美好的小故事。
"
                    2012-02-22
                ",Connie,生命里有些际遇是如此的美好。
"
                    2020-02-07
                ",hayaaa,“要不是那位丹麦诗人，和西格丽德·温塞特，挪威那多雨的夏天，那滑溜溜的农场踏板，那粗心大意的邮递员，一只饿了的山羊，受伤的大拇指，和拥挤的火车，我父母可能只会擦肩而过。谁知道呢，我可能还是一颗种子，在空中飞来飘去，等待某人来接我。”
"
                    2014-04-15
                ",乘客,我讲个童话故事给你听啊
"
                    2013-03-09
                ",ibelieve,命中注定。
"
                    2018-04-20
                ",莫戥衘,这些动物都可爱到犯规啊！！！
"
                    2013-06-28
                ",Diva Tequila,快乐要比悲伤好的多
"
                    2014-02-19
                ",富嶽百景,每个人生每个故事都是由无数次未知或已知的巧合构成。http://vod.kankan.com/v/68/68087/269844.shtml
"
                    2010-03-24
                ",几案亭亭,如果没有这些命定的巧合，我可能只是一颗随风飘荡的种子，等着有人将我领取……谁知道呢……
"
                    2013-05-21
                ",握不住的灵魂,今天所做的一切会在未来某一天汇聚于一点，发生一些事。just go~
"
                    2007-08-18
                ",草木有本心,很清新，很几米
"
                    2013-05-05
                ",smile可可,人生处处充满巧合，如同父母的爱情，如同自己的爱情。看完后，有种想写父母爱情的冲动
"
                    2013-03-24
                ",wallace李,爱情。命运。有些故事是好的，因为每次读完他他你都希望那会是真的。
"
                    2012-11-10
                ",Fu,人生，来自于巧合...
"
                    2008-06-26
                ",太阳的倒影,一个宿命论的故事
"
                    2016-05-10
                ",欧文九碗,命运是必然的还是偶然的，没有人知道，或许这只是留给后人评说的东西吧。我们所能看到的也只是自己的生活，只能希望每一个巧合都是美丽的。
"
                    2013-07-02
                ",倔尘,喜欢这种简单的线条，喜欢背景里那个女人的声音，就是喜欢：）
"
                    2008-04-01
                ",耳朵®,"做丹麦PPT时无意找到的,当时看得是全英文的,但是很清晰,很喜欢"
"
                    2013-10-16
                ",暗夜疯魔,优秀 动画片 短片
"
                    2011-04-17
                ",孤岛森林,命运看来并不总是和悲剧有关的嘛~
"
                    2012-10-17
                ",牧铜,不能晚一步，也不能早一步，爱情就是刚刚好的可能。
"
                    2012-12-17
                ",Brimi,简简单单的。隽永真挚的。
"
                    2008-04-25
                ",Zoe,等待中的长头发。
"
                    2014-01-06
                ",pinkcat,2011.10.13   ：）奇妙的 温暖的 缘定的 没有早一步也没有晚一步的 ：）
"
                    2010-03-29
                ",小p,线条感~~~
"
                    2011-05-08
                ",E,巧合的n次方还是巧合
"
                    2012-03-17
                ",陆阳,奇妙 生活中有多少这样的故事 在我们的不经意间上演 旁观者的视角 总能让自己明白很多事情
"
                    2010-09-05
                ",k,"畫風簡單,但有味道
溫馨動人的感覺"
"
                    2010-10-26
                ",[已注销],打动人心的就是那絮絮叨叨的娓娓道来。
"
                    2013-01-15
                ",Vicky Ma,冥冥之中，我们相遇。
"
                    2013-06-06
                ",颗颗Huier,2006‘第79届奥斯卡最佳动画短片】巧合时刻在上演。缘至，水到渠成。是以画风简朴取胜了咩？【15min...
"
                    2013-07-31
                ",litanerr,【第79届(2007)奥斯卡最佳动画短片】很温馨的小故事 北欧人民别争了 瑞典挪威丹麦一家亲
"
                    2012-03-10
                ",zessir,"1.不早一步，也不晚一步。
2.关于头发的故事，是好是坏，我都还蛮喜欢的。"
"
                    2010-10-12
                ",西瓜,"挪威小动画，很有爱啊~~
"
"
                    2011-04-28
                ",霞山老农,优美的画面，优美的音乐，优美的故事。
"
                    2009-07-16
                ",二甲,诗人的眼泪
"
                    2013-04-03
                ",秋豆麻袋,https://www.bilibili.com/video/av424277
"
                    2009-05-16
                ",猛汉世雄,=口=
"
                    2009-09-12
                ",隰苓,可能，可能性。。。
"
                    2010-04-13
                ",内涵名字不会取,http://v.youku.com/v_show/id_XOTc4OTQ5MDA=.html
"
                    2011-10-07
                ",🐰,"蠢萌的画面= =又在吐槽挪威= =旁述那人的丹麦语口音很重。各种巧合啊……Danish poet, Kasper Jørgensen"
"
                    2011-05-02
                ",J.Skywalker,这就素猿粪啊猿粪。。。
"
                    2012-08-12
                ",二贝,千里姻缘一线牵
"
                    2010-03-31
                ",丽塔,要相信缘分。
"
                    2013-09-26
                ",鱼朵拉,"I used to think that everybody was adopted from out space,that before we were born we were just little speeds floating around in the sky, waiting for someone to come and get us.The selection process was random and there’s no rhyme or reason as to who our parents would be."
"
                    2014-01-11
                ",时坚,爱上谁不过是因为遇到谁。
"
                    2012-02-23
                ",焦糖Sa,其实关于的何止是爱情，心中若是一直纯净美好，拥有信念，这几十年等候的岁月也变得静好安宁。无论是否happ ending，一座农场，一只狗，一份回忆，一片爱心，以此度过一生，生活本身就在书写童话。
"
                    2011-05-03
                ",微苒,童话一样的温暖小短片
"
                    2013-10-22
                ",小佩,略听不懂，其他还好。。
"
                    2011-10-03
                ",EVERGREEEN,巧合、注定、错过。。。
"
                    2015-02-06
                ",诸葛铁铃,故事一流。畫風蠢萌！動物都畫得好蠢。另外，到挪威下船時郵遞員叔叔為什麼沒有下船消失了呢，回丹麥的時候又出現了？
"
                    2011-08-10
                ",宁愿,能克服时间剩下就是最好的。
"
                    2010-06-30
                ",虚弱橙,就是这样干净的一抹灵感
"
                    2014-08-02
                ",H,http://www.tudou.com/programs/view/-Y7asvJohQ0/
"
                    2017-01-11
                ",阿的雷,丹麦挪威友好邦交100年纪念片。挺好的童话故事，也恰是用童话故事的讲述方式。细节处理不错。牛羊狗是人类的好朋友。
"
                    2015-08-10
                ",粽人府,也许彼此注定在一起的两个人之间真的存在看不见的引力。这种力量由那些细碎的或者隆重的、巧合的或者争取的时刻连接起来，早一点不行，晚一分也不行，就是那个时刻才有惊喜的未来。
"
                    2010-12-12
                ",[已注销],温暖而美好的童话爱情故事。
"
                    2010-12-12
                ",急吼吼的蜗牛,关于宿命。关于美好。happy ending。
"
                    2010-04-11
                ",田挖挖,such a cute fairy tale & as if a wonderful poem
"
                    2012-07-20
                ",cherry,历史总是惊人的相似。。。
"
                    2016-08-26
                ",深夜的阿斯伯格,曲折离奇而又唯美浪漫的爱情故事，我倒是对《新娘，主人，十字架》很感兴趣。
"
                    2008-05-01
                ",Carla,爱情故事。
"
                    2011-08-13
                ",苹果落下来,如果不是那么多的偶然和巧合，我们或许只是一粒没有名字的种子，漂浮空中，等待着谁来得到，为我们命名。喜欢这个小故事。
"
                    2010-04-22
                ",狂想号,人生充满了意外，可是谁又知道，这些意外是不是注定呢？
"
                    2010-05-27
                ",Kan,相遇本身就是奇迹，好想去欧洲旅游
"
                    2011-12-13
                ",邹以默,嗯。每天听着这样简单干净的童话小故事入睡。真是美好呢。。是否真的有一本诗集叫幸福与喜悦呢。我也想要读。就像卡斯帕证明的那样。开心的诗大多比伤心的诗要好。
"
                    2012-09-12
                ",桃梨.キララ,爱情还是天注定的~很温暖的小故事。当初是为了找一部英语电影练练听力
"
                    2007-10-17
                ",∫跬步→千里,很久以前看过，没有想到这里会有。。我真的不知道该用什么样的词语形容看到这个链接时的心情。。物是人非了。。
"
                    2010-03-29
                ",熊小Fi繞地球,仲夏夜的愛情終於盛開。
"
                    2010-03-18
                ",莎拉米,手绘效果看起来很舒服，美好的乡村爱情~
"
                    2013-04-06
                ",dodoDoreen,简单又温暖的短片 这种stop motion式的动画最萌了
"
                    2009-02-01
                ",南。,2007年第79届奥斯卡最佳动画短片奖
"
                    2011-03-23
                ",mOuSer,讲述这世间的真理。
"
                    2014-06-06
                ",晕船的小水手,冥冥之中 皆有定数 一定有人在什么地方等着你 一定有这么一个人
"
                    2019-03-17
                ",小马.王,竟是一次又一次偶然让我们彼此相爱。叙述者的视角让这个故事变得更加真实，也更加令人感动。
"
                    2014-02-17
                ",vivi,小颤抖了
"
                    2012-02-15
                ",墨貘,治愈一下下…
"
                    2017-09-10
                ",屋菇,这么有爱 怎么想起how i met your mother
"
                    2010-09-03
                ",幺,头发好久未剪过了，算算有3年了。错过就过，没有如果。
"
                    2013-06-08
                ",高羽高,浪漫的古代欧洲爱情故事...好喜欢结尾的那几句口白~真美好~北欧，一定要去看看。http://www.youtube.com/watch?v=iTef0HWbW_M&list=PLC7C7AE0B76243B86
"
                    2010-08-13
                ",啵情瓶子酱~,很好的睡前故事。。。
"
                    2014-02-10
                ",Ashes-of-Roses,Life is composed of numerous small occurrences and coincidences～
"
                    2013-03-20
                ",Openureyes™♪♬♪♬,絮絮叨叨的长篇文字加配画，都是文字在撑场面，不看画面一样是美丽的故事；2013-3-20；
"
                    2012-09-29
                ",丫米丫米丫米丫,像小时候的英文课本 想要用简陋的线条和英语旁白来讲一个故事
"
                    2020-01-27
                ",懦弱者的托词。,其实很简单的故事，但是就是触动人心。感叹丹麦果然是童话王国。
"
                    2010-04-02
                ",小锅炒豆,缘分一直停在下一个路口
"
                    2009-11-05
                ",凯凯,所谓的缘分，就是巧合
"
                    2013-06-04
                ",刘亦仙,"what a beautiful coincidence. what a warm story. and most of all,why no subtitle were provided?英语彩笔表示这15分钟看了得将近30分钟"
"
                    2010-07-15
                ",小M,coincidence is god !
"
                    2010-10-30
                ",甲馬甲,人生缘分，妙不可言。
"
                    2008-07-22
                ",AABB,我就喜欢这么短的 看着轻松
"
                    2009-05-31
                ",苏塔,温暖虔诚而不失幽默~
"
                    2013-05-19
                ",Kant,还没遇到的唯一原因，只是还未遇到。爱情计划不来
"
                    2018-07-28
                ",非人类shang,缘分真是一个奇妙的东西，生命中遇到她，跌跌撞撞，蜿蜒曲折，可是巧合与奇迹就这样发生了。
"
                    2010-08-25
                ",Viola,巧合巧合 各种巧合
"
                    2010-07-17
                ",布叔,冥冥中 众生已注定
"
                    2010-04-28
                ",茶糖,are you nuts? i love your hair! what a coincidence! 构思真好。
"
                    2010-07-17
                ",大头,缘分。
"
                    2011-11-28
                ",cherrybomb,世界若能果真如此美好
"
                    2012-04-21
                ",N,好喜欢这种画风和讲故事的风格，旁白的口音也相当迷人。已经看了不知道多少遍，很多台词都快背下来了
"
                    2014-02-17
                ",Hachi,很优秀的短片，结尾神呼应啊
"
                    2011-05-01
                ",趣多多姑娘°,相遇相知相爱 是随机的缘分。动画很简单，带着夸张，手绘的童稚的效果，不错。
"
                    2012-07-14
                ",波波,好美的故事。凯尔·格鲁森伤心的返回丹麦，我几乎要落下泪来。
"
                    2011-06-04
                ",虫虫,not good
"
                    2012-12-11
                ",1237,缘，妙不可言
"
                    2008-10-08
                ",YD,“缘分这东西”……
"
                    2010-05-01
                ",小肥猫,必然，偶然，人生。
"
                    2013-08-24
                ",小狗面包,“一段时间之后，他们成了我的父母。要不是那位丹麦诗人，和西格丽德.温塞特，挪威那多雨的夏天，那滑溜溜的农场踏板，那粗心大意的邮递员，一只饿坏了的山羊，破了的大拇指，和拥挤的火车，我父母可能只会擦肩而过，谁知道呢，我可能还是一颗种子，在空中飞来飘去，等待着某人来领我。”
"
                    2013-06-01
                ",夜奔,人生的经历是千万次巧合汇聚成的唯一必然....任何一个细小的岔路口，都会分出两种截然不同的人生。
"
                    2008-02-27
                ",芒果爵士,給暫時迷茫的我們。
"
                    2012-03-14
                ",木木青争,谁知道呢。这一切是多重巧合。
"
                    2009-02-05
                ",摩诘,sweet story
"
                    2020-07-20
                ",东窗未白,短小而完整，讲述一个偶然诞生的生命中的必然，一切因女作家而起，又因女作家去世而结束（相聚），最关键的一个情节是，妈妈的丈夫死了，才会有后面的一切。
"
                    2012-04-28
                ",Wuiia.,睡前童话
"
                    2008-11-30
                ",L。sT,这只能说明一个道理。。。事物是普遍联系的
"
                    2019-03-30
                ",闹闹是漂亮老婆,因为偶然，所以美好，缘分妙不可言。
"
                    2010-05-20
                ",Hachiko,俗套却又清新的爱情
"
                    2009-03-01
                ",鸵鸟和盆,用它练听力挺不错，少见的叙事动画短片
"
                    2012-04-09
                ",fight2010,唯美的故事
"
                    2012-05-28
                ",安乔,没有早一步没有晚一步，这就是命中注定的缘分~
"
                    2013-04-30
                ",契诺,要不是那位丹麦诗人，和西格丽德.温塞特，挪威那多雨的夏天，那滑溜溜的农场踏板，那粗心大意的邮递员，一只饿坏了的山羊，破了的大拇指，和拥挤的火车，我们可能只会擦肩而过。
"
                    2020-11-14
                ",vistaandfate,美好的巧合组成了美好的故事。庆幸他们尽管历尽岁月变迁都没有忘记初心才有了后来的幸福。旁白特别好，叙述不急不缓又充满诗意，画风简洁不失幽默，很好的短片
"
                    2020-09-16
                ",Jim's Bean,想到Doctor Who里克拉拉的那片叶子。爱与新生命都是巧合与巧合的叠加，缘，妙不可言。
"
                    2017-03-23
                ",無邊無際,再看一遍才发现这部动画片如此的闷骚。
"
                    2012-06-24
                ",Jasper, 享受并珍惜生活的惊喜。
"
                    2018-10-06
                ",KerrySong,"2018-10-6: 六
看完这部动画短片。"
"
                    2009-04-02
                ",thinkcear,20090401
"
                    2010-12-11
                ",夜丫儿,na/si
"
                    2008-10-24
                ",江河海,蝴蝶效应
"
                    2013-11-09
                ",鹿之,只有丹麦才有这种童话爱情故事。美！
