"
                    2018-04-19
                ",Vincent,经典！李连杰承包了上世纪的民族主义电影，这些电影的质量可以说秒现在的［撤侨片］几条街。另外，光子（情书女主中山美穗的妹妹中山忍）真的好美～
"
                    2016-06-03
                ",蕉,已经很久没看过这么粗暴不讲理的武打片了，剧情巨快草草了事纯粹为了进入下一个武打场景，道馆一个个打Boss武功还都很有美感，画面也日系，纯爽
"
                    2009-04-09
                ",Q,好像钱小豪又是反派男二或者男三 演个不争气的小子 帅
"
                    2012-10-05
                ",屎霸,不知道第几遍了。。。。。现在认真看看还蛮逗的。。
"
                    2012-10-19
                ",一笑,李连杰向来扮演大义心仁的侠者，在这部电影里却出招特别狠辣，常常一拳就让对手丧失行动能力。看着害怕，但还是打日本人还蛮爽的~
"
                    2018-12-14
                ",妍春,属于少年与青年的记忆，多次在C6观看，为标签及其他主题二刷。启蒙了我何谓一个好男人的典型，克制、勇猛、谦虚。音乐赞，演绎赞，剧情简单精妙，启示绵绵无穷。
"
                    2017-05-14
                ",Sandra J,李连杰虽然个子不高 但是演武术宗师级别人物真的超有范 黄飞鸿、张三丰、陈真等都演的很棒 这片几场打斗戏都是教科书级别的 百看不厌 PS：没想到这片居然是陈嘉上拍的 他后来是经历了什么……
"
                    2019-11-13
                ",阿笨猫,这部片子里出场的日本人很多，有鲁莽的，有残忍的，有温和的，也有重情重义的，事件的发起和平息的也是日本人在推动。而中国人的形象也很有趣，除了陈真，其他人要么嫉妒、要么迂腐、要么背叛、要么偏激狭隘，但在最后关头还是表现出了善良和团结。虽然是抗日片，但导演想表达的是对中日民族性的思考。
"
                    2011-07-06
                ",风言影语,从什么时候喜欢李连杰呢 老爹老妈时代是少林寺 我是精武英雄
"
                    2009-08-18
                ",Ivan,李连杰巅峰之作，武术造诣在里面发挥到了极致。里面的几场打斗都极为精彩，为后来功夫电影提供了借鉴的典范。
"
                    2012-03-20
                ",青蛙,电影比李小龙版精彩，但功夫不如李小龙好看
"
                    2018-03-16
                ",hikari,昆汀和jet的访谈里，昆汀说自己特别喜欢这部电影的功夫设计，立马就明白了是为什么2333
"
                    2008-10-16
                ",LLendless,李连杰的锅盖小平头与鸡巴人藤田刚....－。－哦不不..机..机器人...
"
                    2009-10-14
                ",水浒三国金刚,经典中的经典
"
                    2020-08-18
                ",tangerine,李连杰的经典佳作之一，甚至在我看过的所有武打片里都算得上前列，那个年代的香港电影真的严谨到即使翻拍也依然是绝世的经典。
"
                    2017-05-05
                ",无涯子抵制修音,故事表现的很幼稚。。陈真的角色就是一个非常能打的中国人。。。话不多打就是了。。。片子既没有表现中国武术的精神也没有表现出中国人的抗日决心。。。完全就是拿陈真的名头拍了个武打片。。有些地方快进看。。。连几处打架也快进。。像白开水一样基本就是给学生看的。。。动作设计没啥特色
"
                    2021-01-23
                ",Fly100%,这么好的动作片里把爱国，爱情，剧情，人物讲的这么好！
"
                    2008-12-29
                ",DF,和日本军官对决的场景似乎是香港动作片史的N大经典之一亚
"
                    2012-05-02
                ",Mr.杨,小时候电视上有放过，时常都会在某个地方看到这个电影。当时很火的！小日本其实也蛮有原则的。要不然陈真早就死了。
"
                    2008-10-01
                ",如,好像我总共看过五遍不知六遍吧，其实剧本很一般，演的也很一般，但还算热血。
"
                    2013-06-09
                ",TheFlash振魏泽,这片对武术精神探讨的高度，放在今天也是同类型影片无法超越的。另外，中山忍这么可爱居然没能红起来，实在可惜~~~
"
                    2009-12-19
                ",停止的时钟动了,精彩，精彩。不单单是武打场面。人物刻划也比较客观。
"
                    2010-01-27
                ",霁然,李连杰早期动作片里的剧情最好，打得也很好看
"
                    2014-06-09
                ",歌词与后摇,真是经典中的经典！！为什么这么好看！！！！！
"
                    2021-03-06
                ",虎子,香港最好的功夫片之一，我觉得不夸张地说，很多修为境界也被后面的《一代宗师》借鉴了。
"
                    2020-01-11
                ",雾淡乡,少年时就喜欢这样的武打，这样的帅哥！表弟更是疯魔到天天在楼顶挥舞他妈妈的皮带“练武”……
"
                    2014-02-27
                ",金角大王,最后那打斗场面！！至今记忆犹新 杰叔太帅了！
"
                    2008-10-26
                ",雲無憂,武指组：袁祥仁、袁信义、谷轩昭  动作导演：袁和平
"
                    2013-05-03
                ",luf✝mann,武打设计不错，不过有民族英雄功夫片这个标签，我的评价就不会高。都什么年代了，还靠所谓的功夫抗日是不？
"
                    2008-11-23
                ",kkbear,每次看李连杰打小日本都很过瘾，最近看完叶问觉得跟这部蛮像的
"
                    2016-03-19
                ",悄悄地修炼,电影很好看，展现了中国的民族气节。
"
                    2011-11-22
                ",跳着舞的龙,当李连杰踢出无视地心引力的剪刀脚时我有一种想骂脏话的冲动。
"
                    2020-04-18
                ",小瓶子,这个时期的武侠片都特别好看，动作真刀真枪，还很有爱国激情。
"
                    2018-07-12
                ",楚翰彻,补，“击倒对手最快的方法是用手枪”，彼时面无表情的李连杰是外冷内热，凌厉的动作表现的意识一位武者的尊严，好莱坞之后，则更多成为了机械的杀手。
"
                    2010-07-05
                ",BrInKleY,讨厌李连杰。。除了他其他都很好。
"
                    2016-12-23
                ",神机铳手,甄子丹的《精武门》是形神兼具，《精武英雄》是写意入神
"
                    2012-12-29
                ",YD,只有打死日本鬼子才能泄愤，好样的武术，不愧是精武英雄。。
"
                    2019-09-16
                ",文泽尔,太过正剧化的一部陈真 剧情无甚可说 黑龙会总教头比武一段略有些无厘头 中山忍年轻时真靓
"
                    2010-05-01
                ",张劳动,音乐，节奏，色彩。难以想象是1994年电影。各种室内打斗戏。陈真系列最具电影感的片子
"
                    2017-07-29
                ",举起手来！,九十年代的香港武打片傳達的意識、理念和内涵上，比現在的中國電影還要先進開放。
"
                    2007-07-22
                ",飞鸟凉,"墓前一战和结尾的KO机器人都精彩之极，与中山忍一战更显君子气，对武术的切磋和境界的点拨，比起结尾段位要高啊。中间还有日本人语重心长地说：“它（中国）早晚会觉醒的啊！”.....
袁家班出马，八爷演巡抚......"
"
                    2013-06-28
                ",影毒肥佬,成功示范瘦小的人如何對付進擊的巨人
"
                    2008-08-04
                ",本初老儿,小时候在我人生中进过的第一家电影院看的。职工电影院。
"
                    2011-06-16
                ",AY,"原来姜文是从这部开头搞到的鬼子军歌.打得有理有据,打得有情有义,打得有始有终,打得直接纯粹,打得技精提气,故事情节也算合格,这样的片子自然是经典.如今港人游行连膏药旗都扛上了,怕是再也拍不来了.以技艺论,跟李连杰相比,这两年什么叶问之类简直就是在拿耍猴当武术."
"
                    2012-06-12
                ",蓝色的30道阴影,除了黄飞鸿，李连杰的电影最好的电影了
"
                    2010-02-13
                ",一笑,功夫片的经典，对武术的一次完美体验与思考
"
                    2007-12-09
                ",魏无忌,难以超越的动作片顶峰
"
                    2011-07-02
                ",仰面趴着,《雪豹》神马的有一点点借鉴~话说弘扬民族热情不都是一个套路嘛。
"
                    2019-12-06
                ",星易呈,"20年代末，为完成师父的志愿，陈真（李连杰 饰）到东洋学先进技术，他喜欢着日本女孩山田光子（中山忍 饰）。因为师父霍元甲之死，陈真回到中国，协助师父之子霍廷恩（钱小豪 饰）主持精武门的业务，不料却引起了他的妒忌，师兄弟之间引发权力之争。 
　　另一方面，陈真追查师父死因，怀疑是日军 军官藤田刚（周比利 饰）暗中使用慢性毒药杀死霍元甲。陈真请医生验尸，证实师父确系中毒而死。藤田刚恐阴谋败露，杀人嫁祸，展开了连场恶斗。不久，藤田刚挑战精武门，他诱使日本黑龙会总教头船越文夫向精武馆挑战。比武之日，双方开展了一场惊心动魄的决战"
"
                    2010-08-17
                ",Amber,当年电视台播多少遍就看了多少遍……
"
                    2014-05-30
                ",睡神metoo,不夸张的说，小学基本每天回家都要撸一遍的神片，杰哥神作。。。
"
                    2010-07-24
                ",潜水的熊,青涩的李连杰啊，武打场面不错，配音有些差错~
"
                    2008-05-16
                ",伊阡,那个时候的李连杰还真是不擅长感情戏呀，跟女主角一点火花都没有。
"
                    2008-11-30
                ",八月四日,抛开打斗场景不说，那个日本姑娘真是温柔。
"
                    2009-12-24
                ",韦恩斯坦_李,必须五星的电影！无论是故事还是画面、人物表演、节奏、风格.....都非常好！记忆里那么多年和老爸在深夜看过好几遍，就是看不腻。勾起我们强烈的爱国心，强烈的责任心，精武英雄就是中华民族的英雄。李连杰和山口忍的功夫都相当棒，本色演出必定如此精彩！经典~~
"
                    2014-05-12
                ",哗哗哗,我看的第一部李连杰片子，虽然人很小，但映像很深刻
"
                    2013-08-02
                ",中堂的世界,总之我一直认为 周星驰和李连杰 是在那个港片盛行时代的 双冠 对于90后的我来说 他们的电影很多都是我们出生和童年的时期 都是在电视屏幕上接触到的最美好的回忆 带着好奇的心情 完完全全的享受电影 这是现在已经很少的感触了 而且每每都会被李连杰老师电影里的气氛所感染 已经成为了一种回忆
"
                    2010-08-21
                ",樊星ç+若羽,第一次看的时候（小学），小忍就看得我心一直乱蹦...
"
                    2020-03-07
                ",绿树村边合,这里面的日本人不再是脸谱化的形象，各个性格迥异，里面的每个人都有血有肉，里面李连杰饰演的陈真也非常具有思想高度，比现在的叶问系列，试图用一种民族主义去盖过另外一种民族主义的思想，不知道高到哪里去了~
"
                    2009-07-15
                ",得一,李连杰动作最好的一部电影。
"
                    2012-11-06
                ",张楠,李连杰几乎演遍了中国的民族英雄 当然也非李连杰莫属了 虽然一部部的都是在意淫 但仍然是经典作品
"
                    2008-06-21
                ",无咎,  一度是我最喜欢的李连杰电影
"
                    2016-04-30
                ",Ricardo,本格作品，某种程度上也是标杆了。期间可见到日本这台暴走的列车逐渐脱轨，军人统制蚕食文官民主政治的历程。相比李小龙版结局更加光明，可惜中山忍惊鸿一瞥，留下的不过“等到日军离开中国我们再相聚”的誓言，时人多以为不过短期冲突，不曾想到兵祸滔天延绵三十余年，不知这对苦侣是时可曾梦圆。
"
                    2012-07-15
                ",sunkun,动作打的真好看，本以为钱小豪和秦沛是坏人。日本人也没向其他同类型电影一样全是黄残暴和白痴。也有好人。武术教头和大使。光子的声音真是嗲。李连杰专门攻击关节的武术太牛逼了。真应该学一下。一击就让对方失去进攻能力
"
                    2011-01-20
                ",其实,那时候的港片就是我小时候影像的全部记忆
"
                    2011-08-05
                ",高压电,打戏很精典~
"
                    2017-07-09
                ",[已注销],因为《绝世高手》才发现一直没标记过这部仓田保昭的精武英雄......觉得这种价值导向的片现在也是没法拍了，很可惜
"
                    2020-08-16
                ",边城玫女,李连杰、钱小豪、仓田保昭、周比利。这四个人之间的对局，一招一式，动作干脆利落，拳拳到肉，实在是太富有观赏性！可以说，这部影片，已达到了中国打戏的最巅峰，动作戏都可以写进教科书了！说完阳刚的，再来说说柔美的。可爱的中山忍刚一出场，就让人喜欢。她的坚韧之下，是一双柔弱的肩膀。虽然她是日本人，却怎么都无法让人讨厌——“等战争结束后，我在东京等你！”这句话，代表了那个特殊年代，多少人的期盼！
"
                    2020-03-24
                ",白晶晶的玉佩,节奏紧凑，剪辑凌厉，主线与副线都很有看点，三场不同的打斗也包含着各自的武学思想。很精彩！感觉电影应该承袭了很多李小龙的武学思想，追求快与准。李连杰周正的长相也真的太适合演英雄了。
"
                    2020-09-18
                ",都柏林的斯蒂芬,此类电影的教科书之作，听说也是昆汀的大爱。后来知道，片中演藤田刚的周比利才是真正的高手，如果在拳台上，李连杰可能连一分钟都挺不住…还有比姐姐更漂亮的中山忍，之后再没看过她演的其他作品。
"
                    2011-11-27
                ",L.L,当年的爱国，很热血！
"
                    2009-01-21
                ",十一月的雨,李连杰最好的一部电影，没有之一。看看陈嘉上今年的《拳皇》，再看看当年的《精武英雄》，就知道一个人的才华可以退化到何种地步了。
"
                    2021-04-03
                ",顾小山,"三场打斗堪称荧幕格斗美学典范。
剃平头中山装的陈真也很有精气神，
本片简化了李一贯正统套路的飘逸花哨，
武指似乎有意加重了拳拳到肉的视觉实感，
会见诸如插眼撩阴劈喉，腾空翻转三连踹。
道具桌椅木头的切面穿帮略有些影响观感，
剧本过于为打而打，为爱而爱，好坏脸谱，
扮演山田光子的中山忍很美也很花瓶。
不过总体而言仍不失为动作片里的佳作。
痞子昆说他最喜欢单挑虹口道场那场戏。
“要击倒对方，最好的方法就是用手枪。”"
"
                    2019-05-17
                ",ILM,打斗简洁精彩，袁和平武指巅峰之作吧，同时整个电影不在局限于简单的仇杀，而是将意义进一步扩大，尤其是在民族图腾霍元甲之死的前提下，更是难得，比精武门格局要大，两对恋人处理的也好，钱小豪表演也不错，李连杰很帅。
"
                    2011-02-06
                ",ysabel,记忆中扮演中山光子的女演员长得很温柔
"
                    2020-03-03
                ",子磬,童年记忆之一，电影很扎实，光影色彩很适合，尤其是'陈真'刚进入'霍元甲'灵堂的那一段..
"
                    2016-02-25
                ",浮生若梦,好看！那个时代的功夫片都是拳拳见肉，真功夫来的，不像现在特效也low还都是花拳绣腿，李连杰的功夫真不错，干净利落不拖泥带水，看得好过瘾。
"
                    2011-07-03
                ",taming,李连杰的动作很好！在C6看了N遍....我老爷也跟着一起看了N遍也不厌~
"
                    2009-08-31
                ",🌈江小魚,不知道算不算是个BUG……片中黑龙会道场里的日本人穿的不是空手道的道服（看起来像是剑道的，不过本人对剑道不太懂）。那么……中国的练武之人和学剑道的比拳脚？？？
"
                    2020-09-08
                ",徐安,精武门里的陈真是我心中最帅的李连杰！好喜欢看脖子粗粗的李连杰！可是，人，又怎么可能永远年轻呢！希望他身体健康！生活快乐！
"
                    2020-08-16
                ",费舍尔曼,又一部老片补完。大概是目前看过动作片里面打斗占比最多的了，但质量之高以至于看着一点都不无聊。与此同时电影也表达了许许多多思想问题。虽然也是无双日本人的电影，但是却并没有像现在的抗日神剧一样丑化或弱化日本人的形象。
"
                    2020-05-05
                ",梦里不知客,这一版本的陈真在我心中真的是无法超越的，
"
                    2017-02-18
                ",曳溟生,看前半段我还以为这是一部无脑爱国片，但后半段船越文夫和光子的出现让这部电影摆脱了中国武师痛击日本鬼子的恶俗剧情。
"
                    2020-04-24
                ",一叶知秋,这部电影毫无疑问是李连杰最好的功夫片。那时候的李连杰身体正处当打之年，单臂引体向上、凌空侧踢等高难动作手到擒来。不同于黄飞鸿系列的动作设计注重写意；精武英雄的武打动作更加注重写实，讲究拳拳到肉。与仓田保昭和周比利的两场打戏，看得人血脉贲张。还有一点，片中并没有狭隘的爱国主义，中国人里有败类，日本人里也有良善之人。这使得本片的思想境界到达了一个新高度。
"
                    2011-11-21
                ",Hugo Baker,致敬李小龙的那部~不过还是李连杰的版本剧情紧凑。。。哎看过好多好多遍~~突然发现那个藤田刚的原名叫周比利。。。Billy Chou么。。。哈哈哈。。。
"
                    2009-07-05
                ",辛巴,这集从形象到动作都帅到爆，经典。
"
                    2018-12-31
                ",浊酒,里面的藤田刚算是全片最最经典的角色了，太强了，打不动，力量十足。周比利不愧是拳王。李连杰功夫皇帝不是吹的，没那么多花招，直接打死对方就完事了，成龙是搞笑功夫，各有各的特点
"
                    2009-01-01
                ",醉生梦死,李连杰太帅了 年轻啊 热血啊 
"
                    2012-02-01
                ",抹茶神乐控,一拳将东亚病夫砸烂那一幕还是很振奋人心的。
"
                    2012-08-31
                ",小岩井,完美的李连杰巅峰时代
"
                    2008-03-27
                ",浪花十三,心目中最好的功夫片，可惜中山美穗的妹妹后来不演戏了。
"
                    2011-05-04
                ",Gil-Estel,2017重看。看完就是热血的样子。藤田刚说的武士道精神，不管对错，天皇为上，真是洗脑案例。习武者与军人武士道精神的冲突，精武门中领袖人物的冲突，社会对日本人接受的冲突，多方面的冲突安排，不凌乱。
"
                    2013-08-22
                ",touya,日本人里也有好人，中国人里也有汉奸。
"
                    2008-10-20
                ",ah1,喜欢李连杰和那个女孩的爱情
"
                    2011-01-07
                ",lemon,我觉得这是我看过的最好的陈真了
"
                    2009-03-04
                ",木木月@blancos,令昆汀·塔伦蒂诺等人无限迷恋、逐帧研究的教科书级动作片经典。///初中时看的，当时相当着迷。。。
"
                    2019-09-02
                ",恐怖食人大火鸡,【B+】优秀的功夫片佳作，编剧很上心，几条线的发展都很合理且完整。动作戏上的观赏性自然就不必多说了。另外中山忍太美了！。（吐槽下，男二全身插满死亡Flag最后居然活着23333
"
                    2008-12-05
                ",mat,霍元甲坟前，大风中，蒙着眼的打斗。
"
                    2016-12-23
                ",陈哈,也是在录像厅看的。最近看到杰哥“被疾病所折磨的李连杰，也发出了感概，自称离死亡已经不远了”的新闻，唏嘘。
"
                    2013-08-24
                ",今生、唯爱,李连杰的打戏，干净利落，感觉比成龙的，要有视觉感好的多
"
                    2014-02-02
                ",酱爆,CCTV6每年播放至少2遍，已经看到无感了！
"
                    2010-07-09
                ",Cici | 站在门口那么久,中山装定型 想到今日李连杰代言的柒牌男装。。
"
                    2017-05-08
                ",做更好的自己,陈导的经典之作，李连杰的绝对代表作，再看还是让人热血沸腾
"
                    2019-06-16
                ",柯里昂阁下,一种改良的民族主义。陈嘉上既有对于李小龙版本的呼应，也融入了更加复杂的民族交融的问题，有对于军国主义的警惕，也有对群氓的刻画，作为功夫武打片，已经具备不错的主题表达。动作武打很好的融入了武者本身的功夫哲学，动作风格也和以往李连杰的儒者风范大相径庭，塑造出一个性格隐忍、拳脚刚劲、非常硬气的陈真形象。袁和平显然更适合当武指，业余导演气质很容易陷入只重场面不看表达的蹩脚境地，越是到后来越难以跟上电影和观众的审美。动作如果只是单纯的运动和静止，缺乏一种整体的融合与表达，只是会陷于杂耍而非电影，是暂时而非持久的吸引力。
"
                    2013-08-24
                ",DragonProudSky,虽然其中有些理念不认同，但从电影的角度还是给了五星
"
                    2012-03-22
                ",惊蛰,日本女主角跟中国演员味道就是不一样。
"
                    2014-01-05
                ",Wakan,李连杰打的最爽的一次。陈嘉上别奇幻了，快转型吧。
"
                    2010-01-31
                ",19431818,喜欢，当时看了好几遍，太喜欢里面的音乐了
"
                    2017-08-27
                ",太空超人,李连杰截拳道的小碎步，成为儿时模仿的对象
"
                    2012-12-14
                ",江湖骗子,光子太美了 若是中日没有那么大的仇恨该有多好
"
                    2013-11-21
                ",beornot,和李小龙版的比，节奏快了，打斗更精彩了，但是剧情编排远不如李小龙版的，特别是对陈真之死以及对东亚病夫部分的处理。导演大概是不想要妖魔化日本人，特意刻画了三个有良知的日本人，但是用力过猛，着墨太多，反而削弱主线。
"
                    2012-07-21
                ",致美丽的星,前几天连看了两部西方神话片，片中也有打斗场面，但是今天看完《精武英雄》后发现，那两部西方神话片中的打斗真是渣渣中的渣渣。
"
                    2019-11-13
                ",小樹-同學,经典...太强了，今天在吃饭的地方看到这部电影，重温了一遍，还是很强！小时候看精武英雄就一直记得李连杰身穿黑色学生装出现在武馆一招一个那个牛逼哄哄的场面，帅气干练，刚柔并重，太喜欢了，值得二刷！其次是这部电影是很多人心中的第一~太棒了！
"
                    2011-10-20
                ",李杰西Jessie,我最喜欢的李连杰的电影~~~~~~~~~~~~~~~
"
                    2009-12-30
                ",苏格兰风笛,光子长的很一般嘛……陈真的眼光一般般
"
                    2015-09-15
                ",扑,武打满分，陈真是个年轻气盛的孩子，他只要打架能赢，所以他不明白中国武术的修身。那个日本的猥琐老头是懂的。但这部片也可以看出李连杰对武术观念的转变，传统的套路姿势少了，后来他去好莱坞之后更是结合西方格斗技法，很少摆特别花架子的姿势了。
"
                    2010-02-20
                ",红袖刀,那个在家看录像带的年代哦
"
                    2020-08-07
                ",洋,李连杰的功夫片打的戏都很漂亮，反派都武术功底都是很不错的，女主也漂亮。
"
                    2010-10-20
                ",PiGLord,"3年级学校组织全级观影...
返校后练习对打人数飙升...致敬！"
"
                    2012-09-30
                ",希留,以现在的眼光再看一次，感觉李连杰实在是没有什么演技可言。人设也有点糟糕。中秋塞车，大巴放了五部电影，其中之一。
"
                    2019-09-04
                ",aChin🎾灵魂伴侣,为什么这么好的电影不是top250
"
                    2007-10-02
                ",jerry,李连杰主演．喜欢周比利的干脆利落．
"
                    2011-06-14
                ",刘康康,陈真这个人物比起黄飞鸿，在民族传统（武功）与现代科技的夹缝之间，多了些传统，少了些悲剧意味，还是略逊徐克一筹。
"
                    2009-05-19
                ",朔风,电影很好看，只不过里面日军那军装...
"
                    2016-04-03
                ",矢口君应,“年轻人我告诉你，击倒对手最好的方法就是用手枪。练武的目标就是将人的体能推向最高极限，如果你想能达到那种境界，就必须了解宇宙苍生。”
"
                    2010-07-24
                ",刃木,“对不起，我终于还是决定要走。人生有些事情比爱情重要，没有我在你身边，你能做的事更多了，遵守你的诺言，在日本军队回到日本的时候，我会在京都等你。”         
"
                    2008-10-12
                ",会花光的金子,实战性与观赏性结合杰哥打斗最好的电影，对武术的理解和民族情绪的刻画也是很不错的，还有光子简直是完美女友啊，小时候的梦中情人之一
"
                    2011-11-10
                ",长桴,李连杰的no1，没有之一
"
                    2015-12-06
                ",德州没有巴黎,陈嘉上作为导演和李连杰的唯一一次合作。虽然有李小龙的《精武门》珠玉在前，但是本片因为有李连杰的出色表演所以在打斗场面和观赏性上是不输李小龙的。陈嘉上的这部影片在原版上作了不少改动让它更具现代性和商业性。要说本片最让人难忘的地方绝对是结尾李连杰和周比利的打戏，干净利落，精彩纷呈。
"
                    2009-07-19
                ",暗夜精灵,船越先生很抢戏啊，让这片子上了一个档次。
"
                    2012-01-13
                ",何所似,中山忍真美~ 而且看介绍就很萌啊~
"
                    2018-08-06
                ",阿森纳,又一部李连杰的经典！当年小学学校组织在电影院看的，印象很深，最后周比利偷袭时，影院都发出了担心的声音，最后打败对手还响起了掌声！李连杰的陈真才是陈真！没想到陈嘉上还能拍出这么精彩经典的动作片！我现在看的是一个106分钟的合成完整版，一向追求港片完整版的我，可以对大家说这个完整版不用追求了，没什么用！
"
                    2008-07-22
                ",请带我回布拉格,依旧是不会笑的李连杰。一身笔挺的中山装？学生装？这是当时一次看他用硬式功夫而不是飞来飞去的侠客式软功夫
"
                    2018-04-15
                ",OasisY,7.5/10，确实不喜欢动作打斗戏较多的电影。值得肯定的一些地方:不是所有的日本人热衷军国主义 （如船越文夫，光子，日本大使）；也反思了我们中国人对日本人的态度（能接收妓女，但不接受日本人）；喜欢最后陈真没死的设定。李连杰皮带致敬李小龙的双节棍哈哈哈哈哈哈
"
                    2010-09-26
                ",numb,前几天看精武英雄陈真。再来看看这个。完全不能比呀。
"
                    2013-06-07
                ",重生,打斗场面太多  太冗杂  看多了会不舒服   看了以后最大的感受是  在被激励了一番以后才知道电视电影里陈真的故事都是虚构的
"
                    2008-12-06
                ",公子踏月而来,李连杰的打斗总是如此经此啊，
"
                    2011-07-27
                ",ccqb,年轻人，我告诉你，击倒对手最好的方法是用枪。练武的目的是为了将人的体能推向极限，如果你想达到这种境界，就必须了解宇宙苍生。
"
                    2017-06-23
                ",小肉兔,很喜欢的武打动作片 陈真和霍元甲也算是民族英雄了吧
"
                    2020-05-27
                ",SP refugee,讲到了中日矛盾、阶级矛盾、帝国主义之间的矛盾、师门内部矛盾、日本内部矛盾、传统与现代的矛盾，但只讲好了中日矛盾。
"
                    2009-08-13
                ",y,小时候看过的片子，现在重温，依然沉醉于里面的武打戏。
"
                    2011-11-25
                ",剪不到手爱德华,这应该是属于李连杰的暴力美学
"
                    2012-12-29
                ",猫某人,情节虽然简单，但是打得很过瘾，
"
                    2018-05-10
                ",然悔悟,李连杰太适合陈真了，打戏也很精彩
"
                    2009-04-10
                ",两株枣树,李连杰的电影，看的就是动作。这部中和藤田刚对打的戏，真是很过瘾。 @2009-04-10 13:15:21
"
                    2014-01-16
                ",ama,可能我是钟意李连杰打功夫多过李小龙 就精武门来讲 。钱小豪也打得落力！剧情就很简单啦～  三星半 光子不知道很像谁（原来是中山美穗的妹妹）
"
                    2011-02-27
                ",lulujiang,当年还未看时，有习惯听朋友讲一整遍电影情节，听了之后无限向往，实际看完发现还没有她讲的好听，呵呵。
"
                    2012-08-02
                ",Panda的阴影,至少比2010那那部烂片强多了。
"
                    2011-12-18
                ",花小柚,儿时的经典，永远的偶像！今天重温了下，还是嗲嗲嗲嗲嗲嗲……吼吼，继续支持武侠~
"
                    2008-06-08
                ",霰,关于李连杰的杰出表现，看过很多遍。
"
                    2008-08-02
                ",sosowo,我看过很多遍 我觉得这个算是李连杰最经典的作品了
"
                    2012-01-16
                ",痛快是楼小楼,那时大家都还年轻/_\
"
                    2012-04-29
                ",Lin,光子说我现在已经抛弃一切，你要养我一辈子哦，超可爱！！
"
                    2013-08-01
                ",尼米兹,重温经典。传说中的功夫片教科书。
"
                    2020-06-02
                ",鱼芋,电影的世界才是有序的世界啊。这部剧真的是全程都好看！李连杰也太可爱了！他真的真的真的很帅！光子也好漂亮！船越文夫也非常可爱。但是这部剧告诉我们最大的道理是善恶是不分国界的。
"
                    2012-12-30
                ",tracy FELIX,我感觉这里的打戏都很有质感！
"
                    2011-05-04
                ",Mis,好吧，纯粹抱着观赏“经典”的态度。。。。去看
"
                    2013-10-28
                ",清舞翩翩,杀人不一定要双手 眼神也是可以的……
"
                    2009-12-30
                ",Wayne,这部算是翻拍李小龙的那部吧，一直记得那首曲子，很好听
"
                    2010-02-14
                ",彭肉圆,李连杰是第一个又帅又能打的吧。原谅我没赶上李小龙的年代。。。
"
                    2018-08-07
                ",鼠斩车田万齐,有天经过美国室友房门口听见里面有中文的声音，驻足细听发现居然在放精武英雄。这片还是小学时候爸妈带我去电影院看的，这么多年了台词我还分辨得出来。
"
                    2012-12-24
                ",影子熊揉着眼睛,李连杰完成度最高的电影
"
                    2014-04-27
                ",无名贱客,功夫电影李小龙去世以后到现在，依然没有与之比肩的作品。
"
                    2013-04-21
                ",枫林挽秋,李小龙的陈真最有力量感，李连杰的陈真最具儒雅感，梁小龙的陈真则最显忠厚感。
"
                    2011-07-13
                ",丁喜扬,写实武打的最高境界！
"
                    2010-01-28
                ",一期一会,值得怀念的时代和英雄们
"
                    2019-12-05
                ",龙皇,很精典的一部爱国武侠片，李连杰扮的陈真好帅。
"
                    2012-05-09
                ",Le Samourai,打的太赞了，真心厉害
"
                    2010-10-20
                ",Mickey.昊,记得片里西洋拳很帅很有型。。还模仿了两天。。
"
                    2010-05-18
                ",Snowojo™,那时候的李连杰可真帅啊，好长一段时间的梦中情人···
"
                    2009-04-05
                ",徐侠客,那个时候的李连杰 真是帅呆了
"
                    2018-07-29
                ",愿今朝,"
馆主的配音是星驰，船越是赤木

剧情还是不错的，只是这个打斗设计略显闷长，细看其实没有多少亮点

光子  ，生长在这个时代 ，你我都不能选择，请保重，"
"
                    2011-06-14
                ",冬天在睡觉,印象最深的就是各种打！
"
                    2010-02-04
                ",Seddie,这电影陪我度过小时候的美好时光
"
                    2010-03-24
                ",记忆碎片,李连杰动作电影的巅峰！
"
                    2010-01-21
                ",已婚少女柚柚酱,那时候觉得李连杰个小矮子也蛮帅的啊。。。
"
                    2011-06-03
                ",suben,"打得最实际才好看,当时的观众不明白"
"
                    2011-02-28
                ",李翎竹,非常精彩过瘾，看过数遍，还是那么耐看
"
                    2010-01-22
                ",看云闲人,小时候超爱 李连杰又一部经典的片子 很爱国
"
                    2009-11-15
                ",Howey,秦沛的农劲荪真是个贱人。
"
                    2008-02-24
                ",安蓝·怪伯爵𓆝𓆟𓆜,那个光子啊，真是太可怕啦！
"
                    2007-05-04
                ",littlestar,看过无数次片断，才知道叫这个名字的说
"
                    2017-05-22
                ",wdsgscc,非常好看的功夫片，剧情动作人物画面样样过硬，比李小龙的精武门好看。影片中饰演「钢铁机器人」的周比利应该是现实中最能打的一个，记得他是第一位荣获世界格斗冠军的华人，而李连杰貌似是连续三年国内男子单人套路冠军。周比利是打实战的，而李连杰是打套路的，没有实战经验
"
                    2010-08-26
                ",小王子的过客,好老了。。。小学时候吧，，，谭然家里。
"
                    2010-03-29
                ",别对我谈理想,动作片里难得的好片.
"
                    2011-10-17
                ",开山怪,李连杰vs周比利的对决相当精彩.
