"
                    2009-04-11
                ",撕撕撕,真的应该认认真真的多看几遍
"
                    2012-02-20
                ",Sapphire,还不错，镜头很棒，框架很好，人物塑造的也算丰满。原来玫瑰花蕾是他滑雪橇上的刻字。拥有再多的财富名誉地位也无法找回他失去的东西。。。欢乐的童年，母爱，亲情。。。1942年 奥斯卡(美国电影学院奖)最佳原创剧本， 最佳音响录音 (提名) ，最佳艺术指导-室内布景（黑白片） (提名)，
"
                    2021-01-23
                ",Evarnold,1941年，电影愿意在更复杂的视听和文本表达上向前迈一步。带着滤镜去看的话，会觉得它每个毛孔都散发着天才的气息。不带滤镜看，仍然能非常顺地看下去，不会有任何不悦，因为它弘扬的魔法已经融入了现代人的视觉细胞里了。一算，今年是上映80周年，看得不算晚，而且正当其时！现在我也是拔草《公民凯恩》的人了！
"
                    2008-06-19
                ",冰山李,9.4；野心勃勃的镜头语言，永远背光的采访记者
"
                    2007-05-30
                ",nbsp,"I only saw her for one second. She didn't see me at all, but I'll bet a month hasn't gone by since that I haven't thought of that girl."
"
                    2011-04-15
                ",生活万岁F小二,就算是新片也能值个四星～照顾下它是老片子加一。借题发挥一下：大腕里面说西方人爱看大人物的悲剧和孤独，中国人则是羡慕这种人的。前一句这部看来也不假，后一句现在却不一定。这算是我们的进步还是被同化？其实有得必有失，再正常不过的道理，总不能天下好事都让你一人占了吧？
"
                    2021-03-13
                ",ache,"在电视机上分两次看完的，开始看的有点想睡觉。印象很深的镜头是在第二任妻子离开后，凯恩扔掉她的行李爆发一通后走出来，穿过站在两旁的众多佣人，独自走远，镜子里先出现他层层叠叠的样子，然后真身才走进来，和镜子里的幻影存在于一个画面。就好像他什么都拥有了，又什么也没有。"
"
                    2011-11-30
                ",Panda的阴影,《公民凯恩》是一部内涵丰富、富于哲理的传记体影片，也是当时年仅26岁的电影大师奥逊·威尔斯自编、自导、自演的成名代表作。（尽管它在影史上有重要的地位，但我还是不太喜欢这部名作。）—— 记得初次观影是为了考北京电影学院而看，后来学电影时老师在课堂上讲过此片的序幕……时隔多年，终于因大卫·芬奇导演新作《曼克》而产生重温念头，2020.12.28→2021.01.27，拖了一个月，总算来观影了：曾经「无聊无趣看不下去、高分低感」的2星改为4星，虽然重看完影片后个人观感改善不少，不过还是没有非常喜欢这个报业大亨的传奇人生故事。另外，特别注意下影片开始的镜头设计，确认凯恩离世时是孤身一人，既然如此，那他的“玫瑰花蕾”遗言何以被人得知？→他得到了他想要的一切，接着又都失去了。也许，玫瑰花蕾是他没能得到的东西或者是他失去的东西。
"
                    2016-08-28
                ",宋乐天,打分肯定要考虑电影制作的年代
"
                    2010-03-28
                ",芥末蘸酱,"各种开先河的技法和结构,空前的创举,只有膜拜."
"
                    2013-01-28
                ",李小坏,与其说是一个人发起了一场战争，不如说是逐步发达的传媒起到了越来愈明显的作用，影响着战争。传播学中必看的曲目。只是年代确实久远。
"
                    2018-01-05
                ",Trillian,就算拿到了拼图的每一块，加起来就是一个人的一生吗？就算你得到了每个人的故事版本，放在一起就可以还原真相吗？建立一个神话，再把神话一层层剥掉。深焦之美难以言喻。摄影机的自觉，叙述的自觉，超越时代的现代性无需赘言。
"
                    2011-01-20
                ",小卓同學。,Moving Image. 我對rosebud的安排很不滿意= =
"
                    2016-06-07
                ",非虚构,#大师作品# 电影中的一位叙述者戏剧化的呈现出了有关凯恩的一生的视觉蒙太奇；而这里正是语言而非影像为定义他的人生起到了至关重要的作用。叙述者的口吻时而过分夸大时而又契合事实。自始至终，语言的特性引导了整个故事的叙述。
"
                    2020-11-24
                ",圆首的秘书,"It’s all about love, or loveless, and the herald of Once Upon a Time in America. 从观感上看其实没有《历劫佳人》刺激，但光用肉眼看就知道小tricks极多。至于片段式的结构（不如说“发散式”）、深焦长镜头、低调布光、低到地板以下的机位（对小津影响至深，但又被小津发展出完全不同的质感）、极富技巧的转场和蒙太奇……都让人瞠目结舌。真正需要被二刷三刷以至万刷的不是诺兰这种白开水，而是奥逊·威尔斯这种烈酒，初饮上头，再饮迷醉，最后为之疯狂。而这还只是一部……处女作。11.28 《末代皇帝》和《公民凯恩》惊人相似！"
"
                    2007-05-30
                ",nbsp,"I only saw her for one second. She didn't see me at all, but I'll bet a month hasn't gone by since that I haven't thought of that girl."
"
                    2014-10-05
                ",Q。,"""He got everything he ever wanted and lost ever thing, but it must be something that he has never get.""★★★★"
"
                    2012-01-28
                ",我玩豆瓣无人知,凯恩的确关心身边的人，只是。。。用自己的方式。还有为什么说这部电影是影人们值得学习的楷模，它的叙事结构和拍摄方法早就已经落伍了，就像明明都用AS3.0了，却还在看AS2.0的教程一样不靠谱。
"
                    2015-06-21
                ",疼棉棉,需要老师讲讲它有多牛逼。我欣赏无能…睡着了
"
                    2011-03-08
                ",前苏联的西班牙,"I am glued to this kind of movies.
越看越糊涂
四十年代的电影，真的欣赏不了"
"
                    2018-02-20
                ",杨迪,惊叹于那时候的讲故事方式和镜头设计。
"
                    2011-09-14
                ",A_Huang,说实话觉得无聊，70年前的表演方式实在是太舞台了，我只是一个movie buffer，不是专业的。
"
                    2016-06-25
                ",梦里诗书,六段闪回的追溯所构筑报业大亨凯恩的一生，形成了这部永远不过时的典藏——《公民凯恩》，从内容到手法的无可挑剔，不仅充沛生动的塑造了乍看矛盾众说纷纭的凯恩形象，更在此中赋予了及其深刻的人性哲思，将本难以言状的人生如此实态化的变为了光影的艺术。
"
                    2016-08-22
                ",李九弟Jody,"他得到了那么多，却得不到那一件。他的世界里只有他自己。人们费劲千万寻求玫瑰花蕾的真相，最后也只会草草的摔进火葬场。

该片的技术真是让人叹为观止，而且，还说了不错的故事！"
"
                    2011-12-19
                ",JASON.WEN.,扬名奥斯卡的华人摄影师鲍德熹称这是一部让他感到惭愧的电影。超前的摄影赋予影像极强的表现力，突破了当时传统电影美学的教条。此外电影本身也很棒，故事讲的不错，令人惊叹于Orson Welles的才华横溢
"
                    2012-12-10
                ",Aubrey,典型的美帝国主义梦
"
                    2012-10-04
                ",Esther GDB,人物形象很丰满，故事平淡却不无聊。资本主义的金钱给了他宫殿美女国王般的尊贵，但仅靠金钱维系的关系本质只有冷漠，买不回童年就被夺去的爱。很喜欢susan这个角色，洒脱有生命力。电影最后的卡司介绍真的很有人情味啊！
"
                    2011-05-21
                ",Katrina,这个拥有了世界的男人，真正想要的或许只是童年的那块滑雪板。印象最深刻的是凯恩第一任妻子在早餐时的六幕切换和那句“They will think what I tell them to think”。
"
                    2011-07-30
                ",Lam,"""Love is all he ever wanted in his whole life,but he never know how to give.""当年在看电影上 这是一整代大师级导演们心目中的神作 如今看来 也就是这样了 莫非他们的时代果真已经逝去？"
"
                    2012-04-28
                ",饭夫斯基,Rosebud是一个永远失去的梦。剪辑和镜头转换太牛逼了，加上时间赋予此片的升值，显得时下一切电影都只能被称作娱乐剂而非艺术。
"
                    2017-08-22
                ",她还没有死,奥逊威尔斯自编自导自演这部影片时二十六岁 大家都感叹他是个天才 可他早在二十六岁就江郎才尽了 这部电影就是个例子 公民凯恩是奥逊威尔斯最好的电影
"
                    2017-11-28
                ",猪头妖怪,比起技术层面的细节，更吸引我的是人物狂放复杂的魅力，以及故事里那些不经意间流露出的诗意。而且这整部电影已经不仅仅是Orson Welles的性格自画像，更是他个人命运的预言啊……
"
                    2019-12-22
                ",神仙鱼,谁能真的了解谁呢？凯恩的灵魂早已在儿时那个冬天被冻结，所有人描述的不过是已经无关紧要的表象，只有那炉火知晓玫瑰花蕾的秘密，化作青烟随风散。“影史第一”，在技术结构的开创性。玫瑰花蕾式的环形，每一瓣都与前一瓣有重叠，但颜色形状各有不同，平移叠化进入一个逝去的人的历史，调度打光都很厉害。叹服多过喜爱。
"
                    2010-11-15
                ",[已注销],曾经为了课程论文把它看了N遍，然后写了长长的一篇文章，现在其实写了什么都不记得了。不过，能让我看那么多遍还津津有味的片子不多，这是一部。20170724:突然回想起来，觉得这是一个特别悲伤的故事。
"
                    2015-06-22
                ",岩井俊七,坐第三排看巨幕很是符合字面意思上的瞻仰二字了吧。从某种角度来说这是不是可以说就是奥逊威尔斯的传记片？才华横溢而又狂妄自大，从来天才和疯子只有一线之隔。饭桌边极少的几个镜头变化就表现夫妻关系的转变，凯恩的影子就能咄咄逼人的盖住旁人等等著名段落，又学习了一遍电影学院教科书里的重要章节（把自己排在演员表最后一位真是好“谦虚”啊哈哈）
"
                    2016-02-24
                ",楚翰彻,在幻灭中坚守，于得到后失去。用理想粉饰欲望，将剥夺视作恩赐。最终，是非功过只能沦落为世俗的谈资，留下一片废墟供人瞻仰。这世界就是一场荒唐的游戏，盖因每个人都中了记忆的诅咒，偏偏，这诅咒又是如此的美好。
"
                    2016-01-06
                ",凶兆,这已经不是“好看”不“好看”的问题了。
"
                    2011-10-01
                ",Grey,上大学的时候，看过周黎明的一片文章“试论公民凯恩的不朽”，他以谦卑的语气谈论这部片子。其实在多年的各种比较专业的电影排名中，《公民凯恩》都是名列第一。今天终于收集了高清版本，回看70年前上映的这部影片，依然只是赞叹。这应该是最伟大的导演处女作了，奥逊威尔斯这么灵光一现就名垂影
"
                    2011-06-18
                ",粉红色大象,It's not difficult making a lot money....if all you want is to make a lot of money. 
"
                    2013-01-15
                ",找了很久找不到,没有感觉一直传诵那么的厉害。玫瑰花蕾的剧情放现在估计会被喷得一塌糊涂。归根结底，这是技术性的伟大胜利，而内核的东西。
"
                    2011-09-04
                ",*OMG42*,传说之巨作，但我觉得小闷。。。
"
                    2009-12-31
                ",蓝颜祸水,"这是一部伟大的作品……伟大的镜头……伟大的剪辑……伟大的表演……还有那永远猜不透的“玫瑰花蕾”……另外，一点也不枯燥
"
"
                    2011-10-11
                ",Odair,如今才懂，所谓玫瑰花蕾，实际上是凯恩对爱这种感情的追寻。人活一世，他似乎得到了俗世羡慕的一切，但他想要的却从来都没得到。
"
                    2012-01-29
                ",Mitsuo,20200113b站电影幕后故事 才让我看懂了  191222想看看 据说nb“mind-blowing...B类人格障碍倾向的男性居然在1941年就有了这么生动的刻画，幻想霸道总裁之前先看看这部片子吧，给你还原一个绝对真实的——童年的母爱缺失让他一开始就只能把脆弱的内核封在自恋的壳子里，同时又渴望所有人的爱。但是无奈共情能力为零，所以只能把自我价值与外在成绩等同起来，疯狂构筑自己的帝国——也就是自我保护的堡垒。对待身边的人也是同样的心理基础，Leland和Susan两场戏已经把这种人揭露得底裤不剩——他需要朋友与爱人，但是无奈壳子太厚已经无法完全无法给予他们友情与关怀了。这部电影在艺术上各种神来之笔外，我很惊讶居然在挖掘角色深度与内核方面完全没有过时。” 120119快进看的 不懂
"
                    2013-09-26
                ",Morgan,历史意义大于影片意义的影片，反好莱坞传统模式的故事片子在那个时代绝对称的上难能可贵。一个以自我为中心者的失败，对故事运用的闪回以及设置悬念和镜头的运用与表达还是看的出导演的天分的。但是故事不至于给上伟大的称号。
"
                    2011-05-22
                ",潜水鱼的论调,玫瑰花蕾，童年。 为什么死之前，他说的是自己的童年？作为蒙太奇的首次应用，打开了电影场景变换的局面。童年，恩，是挺想要略带不舍的伤感回忆一把的。
"
                    2020-03-31
                ",无逸 delsino,一直以为公民凯恩和十二怒汉是类似的律政片……没想到这么精神分析……看到一半大概就能猜测到rosebud和凯恩的童年有关。漫天大雪与玻璃球，滑雪板与玫瑰花蕾，暗示着那个缺爱的童年，这段残缺的童年，也塑造了凯恩复杂的性格。一面是对爱的渴望，对被接受的渴望，因而乐于讨好他人；一面却是自私，唯我，占有欲，搜集癖。他本来想通过传媒帮助弱者，却因私生活问题被政敌利用。失去了选民之爱，凯恩又转向了第二任妻子，但他就像自己的母亲，以一种家长制的方式表达爱，让妻子成为自己人生的工具和替代，为她选择生活，将她束缚在城堡之中。失去的玫瑰花蕾，一旦凋谢便不再开放，凯恩用尽一生去追寻的，只能是玫瑰的名字。
"
                    2011-07-17
                ",yuanhan,虽然是很久以前在课上看的，但并不妨碍我喜欢它。Xanadu。
"
                    2010-07-17
                ",W.史密斯,"都说是美国历史上最好的个人传记片，我没看是觉得太老了!看了再说吧！
看过了，果然是经典！很好看，看一个人的人生原来可以是这样和这样的显现出来！"
"
                    2011-09-23
                ",一只蜉蝣,人的一生是不能用几个词就可以概括总结的，生命的存在本身就是一个谜团。一个很吸引人的关于生与死的故事，他独特的拍摄手法不知道影响了之后的多少代导演。
"
                    2012-02-03
                ",的云,它的后代如果都能跟它一样那就不会有后来英国片儿的犀利。
"
                    2011-05-28
                ",非__想,高处不胜寒是一种高高在上的孤独。|四十大导综合榜单第一。被某导演看了100遍。导演二十六岁作品。最伟大的电影？|我评价不来。
"
                    2018-07-08
                ",德卡的羊,88/100，在技术上简直是跨越时代的杰出，景深镜头，低调灯光，空间运用，巧妙的剪辑，然而又并非空有技术，一切皆为故事服务，六段闪回构成的故事，他得到了一切又失去了一切。
"
                    2019-09-29
                ",海棠无香,"1941年，真是要扶额，这些大师的脑洞到底是怎样的呢？！在有声电影取代了无声电影仅仅20年后，《公民凯恩》简直直接把电影带进了千禧年，镜头语言之现代，感觉这70来年我们好像并没有怎么发展。
通过回顾一个人的一生讲述一个国家的变化，通过调查“玫瑰花蕾”阐释麦格芬的象征意味，既充满了现实意味，又引发了哲学思考。
“玫瑰花蕾”可以是任何“东西”，即便是同一个作品之于不同的人，这层哲学概念贯穿于调查始终，通过对报业大亨凯恩一生的探寻逐渐揭开谜底。这种叙事方式本身就是急剧悬念性，再结合影片张弛有度的节奏，如今看来依然是极具可看性！
而影片其中很多精华段落，如今看也十分抓人，比如精彩的叠画剪辑、照片剪辑、与夫人结婚后的连串生活蒙太奇，有趣而犀利。
所以，真的还是那句话，卓越的作品，就是可以跨越时空的！"
"
                    2014-12-14
                ",复印,经典时代，对话好像不睿智会死似的，表演好像不样板不豪情会死似的，正经系数过高了。在单声道年代就把声音空间感玩出很多花样，画幅比4:3年代就在画面的各个边角玩出很多花样。在《一步之遥》上映前回顾此片，有种预感：一步之遥会把公民凯恩比较过时的营养学到家，而不会顾及到其前瞻性的营养。
"
                    2020-02-24
                ",绿绿葵,最后雪橇板被烧的画面非常震撼，人生就如大梦一场。
"
                    2012-07-15
                ",到哪哪倒龙经理,“忽必烈汗驾临上都， 修起富丽的逍遥宫”。叙事方法具有划时代性，是奥斯卡上的失意者，倒闭的雷电华公司的最成功之作，也是影史的无上经典。PS:我豆瓣上标记的第900部电影
"
                    2020-11-11
                ",MASTER,观影体验很像《精疲力尽》，与之相同的是都有着极度超前的电影技法，直接奠定了未来电影作品的艺术走向，但这些技法对于普通影迷而言只有眼前一亮或似曾相识的感觉，无法用言语形容或类比出来，这就十分难受了。不同点是《公民凯恩》剧情的枯燥程度要小于《精疲力尽》，且总有种《罗生门》的感觉。
"
                    2012-10-09
                ",MayaDey,一部就可以看出电影学院科班出身和电影爱好者的差距的电影，剥洋葱一样的电影，伟大的传记电影，不知道1941年的美国65万美元是什么概念，不过是一部即使是黑白的都可以看的出精工细作场景华丽的电影。灯光和剪辑让他成为电影史上最重要的电影。
"
                    2012-03-22
                ",pabu,学术派心目中神作中的神作 咱土鳖看不懂其中的各种学术理论 但唯一能确定的是除了黑白画面和那个时代电影特有的音调，这部七十年前的作品无论从叙事结构角度形式等各各方面完全看不出这是一部七十年前的作品 
"
                    2018-11-01
                ",MuyBien,人生就是不断得到不断失去，无法以一字诉全貌，不过导演最后还是给了Rosebud一个明确的指向。电影在技术上给人惊喜不断。剪辑花样众多：开场一段的城堡/倒影和窗外/窗内的变换、老Jed讲完故事的明暗时空交叠、城堡彩窗上的眼睛图案。调度稳而准，在Susan家四人摊牌一段把人物心理状态交待得淋漓尽致。对镜面反射的运用也很有意思，尤其是老Kane的众多倒影。Orson Wells极具风格的处理方式：主要角色完全放在阴影里、机位常在人物腰部及以下、用建筑结构（尤其柱子）构成空间大小和远近。有两处很先锋的段落：Susan被迫去野餐时有配女人尖叫声、还有城堡管家回忆里突然脱离画面的一只大白鸟。本片的化妆和表演也值得称道（大多演员都是第一次出演）。确实是经典，值得一看再看。
"
                    2014-04-09
                ",paradiso,除政治部分可笑外都很完美。影像呈现太疯狂，造型拗起来穷凶极恶，还有伴随第二任老婆的一切音响！威尔斯的身高体量是扮演这类角色所必须的，在妻子卧室中如巨人一般。每个辜负贴心男友的自我中心“梦想家”都得倒霉哟（怎么从没有人跟我安利这也是个金发黑发的cp啦）
"
                    2017-04-21
                ",西西,第一部威尔斯，果然是影史经典。诸多娴熟的景深镜头运用，人物的站位，打光的重点都指向了威尔斯场面调度能力的高超。而第三人称叙事，伪传记形式又推进了剧作形式的精彩程度。从故事本质来讲，一个大独裁者的可悲便是在固执的路程中一直孤独地固执下去。最终所有人都会遗忘他，不了解关于他的所有。
"
                    2019-12-10
                ",悄悄地修炼,太早脱离天真而美好生活，让凯恩就像一只被催熟的苹果。他怀念那些无拘无束的青涩时光，可过去却已无法再重现。
"
                    2010-12-27
                ",梦溪,"a man who once had it all, and lost all... a controversial figure just like his journalism syndicate..."
"
                    2010-09-07
                ",又又,不可思议啊，竟然在第一节电影课就看完了这部传说中的神作。好像是我看过的第一部黑白片= = rosebud。。哎。。
"
                    2009-12-08
                ",Memento Mori,如果不是英文那个年代独有的英语发音，至今不信这是40年代的作品。成熟而创新的电影语言，深刻而不冗长的内核。有悬念有传奇有血肉。
"
                    2014-01-28
                ",马赛克,"A landmark in inventive storytelling, an ecstasy of light and shadow"
"
                    2018-12-04
                ",大王弯儿,多线叙事，片段闪回，无意识长镜头，突破式蒙太奇，1941。奥逊·威尔斯26岁就找到了电影可以脱离任何其他艺术形式的独特性，向伟大的作品Salute！
"
                    2011-09-13
                ",空空野,單純一個故事來講龐大而又複雜。從第19分鐘開始故事前奏介紹凱恩小電影結束，記者查詢凱恩的死因由多個回憶敘述組成。黑白長片展現那個時期的人物風情。連續幾個老片發現早期的黑白電影拍攝都超完整也可能是因為片長，但真的很好看。。
"
                    2015-02-05
                ",cliosong,（9.9/10）没事儿，我就是试一下新评分体系的天花板而已。P.S. 应该说绝大多是人都是先学的解析再看的电影，我不觉得这有什么问题。对于一个理性的观察者而言，体验-分析的次序颠倒不应该对最终的结果产生实质性影响，谁也不会说只看一遍的。哦对了，个人（其实可以划掉）影史百佳（其实这话也没必要说）。
"
                    2010-10-30
                ",哔呣咣啵の哸啐,你要是真想看出这部影片的伟大来，最好找篇周黎明的影评，对照着看。
"
                    2011-11-08
                ",Nakadai,神作，无论是镜头语言还是叙事手法都透着成熟精湛的气息。即使放在现在，也是少有像这样做到滴水不漏的作品。从手法上，Welles并不是第一个采取如此风格的人，但是片子很好的平衡了电影的各个要素，堪称完美，实属难得。
"
                    2011-07-25
                ",F.L,他真正从生活中要求的就是爱，所以凯恩的故事就是：他怎样失去了爱...我才我俩都是孤独的，你没有什么认识的人，而我认识的人太多...只爱自己的人
"
                    2010-05-09
                ",Curious George,非线性叙事。。。如果没有看过罗生门，穆赫兰道以及昆丁塔伦蒂诺系类，或许会觉得这种叙事方式很神奇。。。看在这部电影比其他几部经典拍得早的份儿上。。。及格吧。。。
"
                    2009-06-04
                ",狼哞,看到一半才发现凯恩就是威尔斯自己演的。
"
                    2011-08-03
                ",sabretooth,great movies are timeless
"
                    2010-09-06
                ",查无此人,没有想象中那么那么compelling。四星
"
                    2009-03-29
                ",赱馬觀♣,https://www.douban.com/people/hitchitsch/status/2015511248/
"
                    2014-04-08
                ",Woojoan,"看到一半就觉得全世界已经容不下Orsen Wells的才华,气度和野心了.很难相信这是一部26岁的年轻人自编自导自演的作品.剪辑手法好前卫,给了电影不可思议的节奏.人物的性格如洋葱般被剥开,层层深入,讲述了一个以自己为唯一信仰的报业大亨得到一切又失去一切的传奇人生.""玫瑰花蕾"",这一切从一开始就是个错误"
"
                    2008-06-28
                ",Never-land,OrsonWelles 是导演奇才，编剧奇才，表演奇才。
"
                    2011-01-09
                ",湛卢,好巧啊刚看了社交网络和玫瑰人生。
"
                    2020-03-16
                ",MomentMo,这还是自导自演，厉害啊；技法摄影和语言都很到位，台词也很有味道，放在今天也不落伍；记者对于主角的疑惑就是我们对艺术和艺术家的疑惑，其实那些都只是私人的表达；威尔斯这么年轻就对婚姻这么悲观了啊；这他喵的是处女作……靠
"
                    2011-10-26
                ",菲尔,影片末尾处随着音乐高潮起，“ROSEBUD”的谜\谜底也随之浮出水面。此时大脑一阵嗡嗡作响，好似脸上受了一记重重耳光。这记耳光是特意留给在先前近两小时剧情中那些以社会既定思维妄自揣度“ROSEBUD”究竟何物的剧内剧外的女士们和先生们，以及乡愿们。
"
                    2017-10-08
                ",Mr.Graceless,重温。电影史上最神奇的光影神话了吧，五花八门的花式打光，鬼神莫测的神级镜头。26岁的Orson Wellers直接走入大师殿堂，用各路人物的视角和回忆拼凑起一个完整的人物形象，席卷风云的人上人内心也会有柔软的一块。
"
                    2015-06-17
                ",橙子换马甲,据说公民凯恩和审判是welles拥有最大控制权的电影，所以他就是搭布景打灯光拗造型来play god来着（做演员的十日惊情和22条军规也是上帝角色），演技一点不重要，于是觉得审判里面僵硬的疯子perkins其实与导演简直deserve each other>< 甚至可能因为期待太高这部的画面美也没有审判那么让我叹为观止><
"
                    2017-05-27
                ",MR.Charles,伟大电影的存在 便是为未来的产业铺垫无数可探寻的路 给予更多的选择与可能 紧凑的剧情设定放到现在也不为过时 几个转场与剪辑真的如同魔术一般 有时候拥有的再多 最为怀念 仍然是童年时最开心的记忆
"
                    2012-08-28
                ",Vamei,在成熟的过程中，人变得复杂，变得无从解读。然而，rosebud，所谓的童年，就真的就是解药么？
"
                    2009-04-24
                ",Jon,something we pursue in the future is something we lost in the past
"
                    2015-06-20
                ",黑貓十一,理性上可以理解当年这片子为什么会引起轰动，从叙事角度和方式上都是。但现在看来并不是那么容易看的片子。终其一生只想为人所爱，终其一生无法留住得到的东西。
"
                    2011-07-24
                ",啸如,醉喜欢开始的镜头  诗一样 艺术电影拍的好看的都像诗
"
                    2013-03-07
                ",猫阿水,还是比较喜欢挖墙脚那段。。。我的点真是怪啊-_-#
"
                    2010-06-11
                ",嘿哈,"master of cinematic arts, never got bored of watching this movie. discover something new every single time. best cinematography ever"
"
                    2011-10-10
                ",克里斯朵嘎,这毕竟是那个年代的电影了。拍摄技术花俏的模本
"
                    2010-04-01
                ",松山老童,10/03/26 OrsonWelles我不熟悉 可是《公民凯恩》竟是他的银幕处女作 让人叹为观止 好莱坞经典叙事风格轻车熟路 又带有自己强烈的艺术气息 实在让人叹为观止！！！
"
                    2018-11-27
                ",Fine,“玫瑰花蕾”不是某件艺术品，不是女人也不是权利而是凯恩童年雪橇上的一个字眼。在我眼里他不过是一个孤独的存在，从小被父母交给了银行的监护人，使他丧失了有趣的童年，他愤怒叛逆（在监护期间被多家大学开除）。这是他自我中心的开始，他只是害怕再次像以前一样失去自己命运的掌握，他想控制一切，控制每一个人。而这样的性格使他身边的人慢慢离开，凯恩最终孤独的离开了人世。我不知道为什么底下的短评都是在谈论学专业和不学专业之间看这电影的差别或是谁对谁错。这是一部技巧和镜头很极致的电影（否则也不会被列入电影史必看电影）。但仔细的去想想当学专业的人单纯的去称赞电影技巧和蒙太奇运用而不是电影本身剧情和内涵时，这是一件电影人极其失败的事，简单的说就是你在拿你所学的那些电影专业在装逼。
"
                    2020-08-02
                ",爸爸,the other side of the wind是一面，死后被爱又是一面，电影的真相是一层层现实，要说公民凯恩是关于他的预言，不如说是构成他真相的另一层。想要得到爱而从不懂爱的控制狂有《死后被爱》吗？
"
                    2012-02-05
                ",握不住的灵魂,timelessness
"
                    2008-10-12
                ",老七,"是部不错的电影,值得好好回味,整部片子没有一个地方是多余,没分钟都是很高效的.一个声名显赫,金钱无数的人,他的内心是什么样的类?而其他人在最后都没有搞明白他的内心,最重要的,应该是他的童年,他的母亲,他在很小的时候便离开父母的孤独经历和过早拥有大量财富造成了他独断,的一面,其实,从另一个方面看，他又是最纯粹的."
"
                    2014-04-04
                ",十月,很早前看过一半看不下去，有些遗忘。如今再拾起来，勉强看完还是感觉一般。大量第三者的回忆记叙。抖着一个玫瑰花蕾的不算悬念的包袱，至少在我看来，那东西什么含义并不在乎。
"
                    2019-03-16
                ",老滚,8.5 技术上面简直是强的没话说，高反差打光突出人物和各种暗示，镜头运用很到位，场景调度极其复杂，构图紧密而封闭，几场回忆剪辑转场突出人物之间心理变化简直是太到位了，各个年龄段面部化妆很有质感，最后凯恩在两个大镜子之间走的镜头太有感觉了，一切都是为了服务故事来讲述一个非常成功而又非常失败的人物凯恩
"
                    2014-02-25
                ",次非,第一次看。凱恩招待報社干將一場多像《華爾街狼人》，前妻和新歡的變換，總之呢，我想斯科塞斯應該參考了此片。而歌女在家玩拼圖不就是某hk女作家的人物。
"
                    2018-04-07
                ",发条橙,影像教科书，可谓登峰造极的电影技法！其实到最后谁也没能了解所谓“玫瑰花蕾”真正的涵义，也就像没人能真正窥探凯恩的内心世界一样，就像拼图游戏里缺的一块纸板，可能是无足轻重的一块，亦或是至关重要的一块。他曾拥有一切，也失去过所有，其实漫漫人生，都难敌孤独，终带遗憾，化作一缕青烟～
"
                    2012-11-21
                ",贝比去南极✈,看到那句外新史上臭名昭著的名言“你来提供报道，我来制造战争”，这货的原型原来是美国报业大亨普利策的死对头——“黄色新闻大王”赫斯特！！牛B闪闪放光芒的片子，就是不走心。。输给温情怀旧却一击即中的小清新《青山翠谷》也不算千古奇冤那么夸张吧。。。
"
                    2006-11-05
                ",公園仔,20070619 1430 Science Museum(re-watch)
"
                    2012-09-04
                ",远方,玫瑰花蕾，辉煌一生，却不是自己想要的
"
                    2013-08-29
                ",23号射手,再怎么富裕的人都有失去过却再也得不到的“rosebud”吧。最近看一些老片子，尤其耐心不足，几十年前拍电影如果说技术是创新的话，到现在就小巫见大巫了，所以以现在的眼光评价经典电影难免不太公平。还有一些类似于人生感悟的东西，得自己阅历再深一些时候，重新看老片，大概会有醍醐灌顶的感受。
"
                    2013-04-14
                ",Abbey_cake,对同一场景同样人物的时间流逝的镜头表达印象深刻。年轻时的Kane有种倜傥的人格魅力，之后就……他的心如同那个上郡的围栏上的标识一样，No Trespassing。
"
                    2016-11-13
                ",高千原,"一个不断失去爱的故事。了不起的盖茨比，了不起的凯恩。二十六岁的奥逊威尔斯眼中的人世大概是追寻意识深处的玫瑰花蕾的过程。他的叙事技巧和摄影技巧不断被书写和推崇，无异于冷冰冰的盖棺定论。"
"
                    2010-06-05
                ",ample,所以说70年前的技术也足以打动人心了……
"
                    2010-05-11
                ",gnitiz,這樣一部偉大而完美（化妝除外）的作品，還有什麽可說的
"
                    2020-12-05
                ",GS,為了看曼克而補，並不認同這電影只佔了年代優勢，就算以現在的眼光看除了畫面外依舊是一部很有意思的傳記類影片，一代傳媒大亨的一生在不同人的講述下逐漸拼湊出來，更不用說這個敘事結構成為了之後多少部電影的模板，而最開始那個紀錄片的戲中戲放在那裡也是非常有意思現在看來也很有創意的結構設定，而且此片的配樂也覺得很厲害
"
                    2011-02-21
                ",女巫,无论谁都有他想要的不到的rosebud
"
                    2011-05-29
                ",浴神,玫瑰花蕾是什么？是故事的钥匙和引子，围绕这个花心，不同人凑出了整个花瓣，嗅到了它的芳香。凯恩，和大多数人一样，也是复杂和多面的，玫瑰花蕾，就是他的高傲中，失去的美好。江山帝国没了，美人也没了，玫瑰，当然也没了。8.6/10.
"
                    2010-01-22
                ",静安,Ed Wood说Orson Welles在35岁的时候就拍了citizen kane他要抓紧时间 我要说 就算日夜兼程日以继夜我不可企及的终点是orson的起点 he must be a jenius
"
                    2014-02-02
                ",弥呀,"传说中的""greatest movie ever made"", “THE film of films”...盛名之下，第一次看还是20分钟睡过去了...如果不是看影评，就只看出了非线性叙事。大约必须得把这部片放回到四十年代去才能理解它在影史中的地位吧。The distance is nothing; it's only the first step that is difficult."
