"
                    2011-04-15
                ",烟视媚行,当年看这部片子时真是觉得非常赞。动作戏，感情戏，惊险悬念喜剧成分样样都有。这大概是我看过的施瓦辛格的片子里印象最深和最喜欢一部了。而且很喜欢演他老婆的那个演员。
"
                    2012-01-06
                ",李翎竹,情节扯淡。女主角跳艳舞一段很恶心。斯瓦辛格那时候也太老了。高中的时候听同学讲过这部电影，还以为会有多精彩。很多年前，也算是大制作的电影了。
"
                    2006-02-13
                ",kouer,施大哥间据动作和人情味的经典片，我看了10变以上，还想看。。。
"
                    2012-12-27
                ",面包超人,哈，还挺搞笑的。最经典的就是探戈了，一步之差。
"
                    2011-06-04
                ",JH,桥上惊险救妻，在原子弹爆破下接吻，人肉导弹，充满想象力的同时还挺浪漫。
"
                    2009-12-18
                ",blake88,nothing gonna stop us貌似这个片子还有个法国版的，叫《完美女人》拍的也不错，很法国味，但是和好莱坞的比有点小作坊的感觉...
"
                    2010-07-21
                ",Zeroclan,够棒，州长少有的佳作之一。。。
"
                    2014-02-07
                ",爱的镇魂歌,骑马穷追摩托，滚枪走火乱射，断桥倒挂金钩，飞弹载人穿楼。硬派的同时情感线也妙趣横生，欢乐加精彩。
"
                    2017-11-27
                ",文帙三,不论情节搞笑还是场面都很不错，一个州长驾驶鹞式战斗机画面非常壮观。
"
                    2010-02-26
                ",井行,为毛我老想到white lie==
"
                    2012-11-04
                ",五摆五折,真亦假时假亦真，娘子你是不是可以拍着胸脯说：老娘这辈子也值了。PS：阿诺真是啥都会啊。
"
                    2011-04-09
                ",xiangkaiad,就是现在看你也不会觉得落伍！经典！大片走进中国的时代序幕一--打开！我认识了美国动作片！+施瓦辛格这名字到如今！！！那个年代的年轻人都是被此片洗过脑袋活了现在！致敬！
"
                    2009-08-03
                ",Restless Soul,好莱坞入侵标志之一。又返回来回顾了一下，卡梅隆是不是因为婚姻破裂故意拍这么个桥段泄愤啊，真像他干的事。
"
                    2007-07-30
                ",atengbriliance,完整看过5遍以上……算是最早开始研究的大片咯！很喜欢，尤其是tango那段！
"
                    2009-12-19
                ",寄生办主任,恩 我一直都觉得真实身份是特务然后又用一些普通职业掩盖的人生是最酷的！HOHO
"
                    2009-12-25
                ",邢肉肉,小时候看的时候只记得他老婆身材巨棒
"
                    2012-08-16
                ",小盐,第一次看施瓦辛格的片，其实他一点都不严肃嘛，贱笑起来还蛮可爱的。经典的场景：1骑马追摩托车；2怪阿姨跳艳舞，身材太好啦！！！我爱怪阿姨！！！
"
                    2008-08-04
                ",夜雨打窗棂,好像是第一次在电影院里看的大片~
"
                    2011-01-28
                ",站着撒尿不腰疼,我心中第一次，有了大片的定义；真的是milestone啊
"
                    2014-02-04
                ",布拉德痞特儿,20年前的片子即使放在今天仍是同类型中的翘楚，对于James Cameron这位商业大师，真的不服不行啊!!!
"
                    2010-06-05
                ",猫＿饼子,施瓦辛格真是帅毙了，哈哈。
"
                    2012-05-22
                ",喵星人,12岁时和老爸一起看的电影
"
                    2011-01-12
                ",狗毛any,真的让人大呼过瘾，经典桥段层出不穷
"
                    2007-05-14
                ",龙之影,不得不感谢中国共产党领导下的电影局引进此片，在当年没有DVD有大片的我不得不承认，我们生活在一个幸福的时代，不管如今时光是否倒退，至少我们幸福过
"
                    2009-03-16
                ",日光瀑布,Jamie Lee Curtis 超级可爱的
"
                    2009-09-08
                ",阿吉娃娃,被迫看的次数最多的片子，喜欢最后的那段探戈～在当时的动作片里首屈一指。
"
                    2010-03-09
                ",Crazy Wen,记忆中我爸妈对着电视笑得很开心。。
"
                    2012-03-30
                ",心知_道,这恐怖分子有毛病，人家正和老婆乱搞，根本没心思查案，结果自己偏把人家绑了，然后把事情搞砸了。
"
                    2021-04-04
                ",阿茶,施瓦辛格从影星到政治家路上有转型意义的作品，特工的double life，上演一出真假美猴王的闹剧。R级喜剧大片，情节的逻辑性让位给娱乐感，果然是法国的剧本。
"
                    2008-03-28
                ",前苏联的西班牙,FBI对待平常人的心狠手辣？！！！
"
                    2009-02-09
                ",岚_123,人生中第一次看的美国片。貌似当年很火。只是彼时太小了，印象太模糊了。
"
                    2010-03-24
                ",Pei,在桥上接他老婆那一个镜头..让我回到了小时候...原来这电影很小时就已经看过了...大概是在CCTV6吧.超X的中文配音现在还没有一点进步...当年也经常在树上学阿诺拉着一个小家伙在下面荡秋千...
"
                    2020-03-02
                ",斯齊佐飛力尼克,谁嫁给他谁倒霉，坏人又蠢又仁慈，场面超级夸张，跟Avengers差不多了，动物都很惨，开场那匹马差点吓到我哇哦一声，那只小狗有被虐待嫌疑。
"
                    2010-02-15
                ",突然粉碎,和爸爸妈妈在电影院看的，现在想想真是美好的回忆
"
                    2021-02-14
                ",Wongwongwong,2.5；太二了。。战斗机可以像蜂鸟那样悬在空中妈妈妈妈吗？（可以，鹞式战斗机。。涨姿势了）
"
                    2010-01-13
                ",fence2004,其实还是挺搞笑的一部电影。。
"
                    2011-06-20
                ",Geronimoooooo,小学时候参加夏令营看的，当时就震惊了！
"
                    2009-09-03
                ",eiapov,第一部在电影院看的进口大片，看了两遍
"
                    2011-10-21
                ",ehelvn,"好吧分多和个人喜欢没多少关系
"
"
                    2010-02-19
                ",一期一会,硬汉演这个戏就如家庭主妇变荡妇 建议剪成最后30分钟的短片
"
                    2013-06-25
                ",大海,黑蕾丝的艳舞让全中国人民见识了资产阶级的腐朽，州长特工的高科技工作让全中国人民产生美帝科技不可战胜的错觉....情节上而言，崇拜的人往往不堪一击，低调做事的人才是有真才学的——果然低调做人高调做事啊..虽是动作片，人生哲理也算有
"
                    2013-02-19
                ",PlayItAgain,州长老婆跳艳舞是全片精华，笑死我了，当年国内第一批上映不知道怎么处理的
"
                    2007-12-16
                ",Anaの部屋。,i was married to Rambo!
"
                    2010-02-23
                ",其艾拉,想起了第一次看美片的情形
"
                    2009-09-16
                ",blb,惊险……刺激……冗长……
"
                    2008-05-26
                ",外卖男P老湿,美国大片，动作电影，娱乐至宝，雅俗共赏……反正我就是一直喜欢这部电影，看多少偏都可以
"
                    2010-06-20
                ",秋末,有点意思，不过这个所谓的高清一点都不清楚，纯属伪劣产品。剧情很有意思，你不是要找刺激吗？来点刺激的，哈哈。[2010-03-13@天津]
"
                    2018-11-22
                ",开心街的小啵啵,94年的电影甩中国一百只战狼
"
                    2010-08-27
                ",大蓝。,落入俗套的动作轻喜剧，因Jamie Lee Curtis多加一星。
"
                    2012-03-10
                ",only,几个想法：一：好莱坞大片，真是大手笔啊！！二：斯瓦辛格，老帅哥。。。既要会骑马，还要会开飞机！！！三：美国女人，真行，色诱那一段，看得人真觉得神奇啊！！！四：tanco真是一种好舞蹈啊！！！五：结局很搞笑。。。。
"
                    2011-06-14
                ",诸葛,Claude Zidi使这部电影不同于James以往的电影，多了些法国式的幽默。每一个动作场面明显都是精心考量的，成为经典也不过分，尤其是最后鹞式战斗机上的场面。典型的好莱坞商业大片.
"
                    2013-11-28
                ",kingco,州长的演技只配用来演机器人，太生硬。比起恐怖袭击，州长的反恐行动对美国更具毁灭性。
"
                    2009-09-23
                ",ゆきユキ,"认识州长的第一部电影
最后垂直升降战斗机让人印象深刻，傻逼直接被吊在导弹上射的毛也没了
还有骑马跳大楼等镜头"
"
                    2020-01-21
                ",心之以往,"海伦逗比本质 哈哈哈哈哈哈
不过酒店那段舞蹈确实性感
哈瑞单挑那群人的火拼场面还是有点假
后面对着窗户里面一阵扫射的时候不怕误杀女儿吗🤨
PS. 如果哈瑞不是间谍
女儿是不是就一直看不起哈瑞🥴
而在我眼里
我爸是施瓦辛格耶 帅已经让我骄傲😂"
"
                    2010-01-26
                ",熊猫的异想世界,看在James Cameron的份上才有兴致看的老片儿。一曲探戈完美的给电影画上句点。加州州长原来演电影这么有味道哈。
"
                    2012-02-05
                ",只桃子,嗷= =。惊险中突然又有几秒的搞笑 
"
                    2015-06-14
                ",away,看了施瓦辛格的老电影《真实的谎言》，还以为是书改编拍摄的，没想到越到后来就越戏剧，真的看不出这样的电影能有如此高的评分，到后来几乎是一部无厘头的闹剧了啊。
"
                    2011-08-05
                ",左岸 右轉,十多年之後複習這部片子，不得不再次感嘆卡梅隆的想像力！！！
"
                    2011-04-18
                ",[已注销],州长老婆是淫贱住家菜
"
                    2005-07-07
                ",M,我諗左好耐點樣放隻馬0係架lift入面
"
                    2010-02-01
                ",小Q,屌丝小学看的第一部入门欧美动作片啊。。。。
"
                    2010-10-24
                ",流空破刃,作为一部各种要素都有的老派动作片，看在今年敢死队的份上我……还是打四星吧
"
                    2008-06-08
                ",没头脑又不高兴,阿诺 票房第2的片子
"
                    2011-03-24
                ",Serena 1.0,典型好莱坞风格。现在的大片仍然遵循这种模式。和成龙的英雄片不同，西片配角起了很大的娱乐作用。忘记第一次什么时候看了，应该有10年了。还记得harry整他老婆跳钢管舞，然后用玫瑰弄她那段！man就是无话好说。其实她老婆外遇那段情节有点凑巧，不过挺搞笑的。阿诺没表情就是最酷的表情！
"
                    2010-09-03
                ",CCC,每一个家庭主妇身体里都住着一个特工……
"
                    2010-01-03
                ",Jeanine,依稀记得是这个时候，中国大陆开始大批量引进美帝的DVD了？
"
                    2010-02-10
                ",Iris,重温。童年记忆。典型的好莱坞动作大片，酣畅淋漓。
"
                    2012-07-30
                ",陈小点,大片啊……肌肉好性感……看完才知道男主角是大名鼎鼎的施瓦辛格……总算知道施瓦辛格为什么这么红啦~~~虽然是老片，但是也是各种大手笔~比现在动不动就说上亿投资的国产大片流弊多了~经典老片！！！而且还是两个小时的超级分量！唯一不好的就是中文配音太倒胃口了~
"
                    2006-03-25
                ",小有™,片子的经典自然不用多说，光看导演就知道影片的水准。该片的导演詹姆斯·卡梅伦还拍过《终结者1、2》、《泰坦尼克》。
"
                    2007-06-12
                ",Ivan,[中学] 所谓的大片样板戏
"
                    2016-06-12
                ",梦里诗书,詹姆斯·卡梅隆与阿诺·施瓦辛格，好莱坞大导和动作巨星的强强联合，火爆惊险的动作戏码，燃情热血的剧情，捧腹的美式幽默，使电影近乎从头至尾维系了出色的节奏把控，《真实的谎言》成为了一部影史并不会随时间磨灭的经典大片。
"
                    2017-10-11
                ",Allen,可能是引出“中国电影票房”概念的始祖电影，影片那种悄悄渗透到骨子里的幽默感，使得观众对剧情的某些夸张之处丝毫不感到别扭。影片不仅有丰富的细节，其人物塑造也具有相当的厚度和色彩。
"
                    2017-07-16
                ",江寒园,真的能从某些方面感觉出好像是上世纪90年代的片子，不过具体一点的话，某些方面是什么？大概在服装服饰上表现的更明显一些。街上基本别无二致的西装，以及作为女士的海伦也穿得是大一号的深色西装，在现在看来土土的，就像八九十年代的我国一片黑灰色。跟《异次元骇客》那种上世纪的质感有些像
"
                    2009-02-02
                ",黄海,一般化吧，只能说让我对婚姻多了点信心
"
                    2011-03-25
                ",april,启蒙电影+经典~~Jamie Lee Curtis的表演很到位！把州长都盖过
"
                    2007-03-11
                ",妖怪dodo,本来真的觉得大俗片不看也好，那么久了，结果07年才看，惊呼！
"
                    2011-03-26
                ",全果蜡君,个人觉得是阿诺演技最好的一部电影  也是他难得演一名 人类 的电影
"
                    2013-01-20
                ",靡靡2012,慕名已久，以为是阿诺风格的典型的动作片，想不到居然是喜剧片，更想不到导演居然是詹姆斯卡梅隆。。。
"
                    2008-05-31
                ",疯忒,"重温好莱坞英雄的样子,老施那张太具非人类特征的脸...."
"
                    2007-05-20
                ",品客,"小时候看的,肾上腺素那个分泌呀..."
"
                    2019-09-01
                ",樱木花城,詹姆斯卡梅隆最商业化的一部电影。片子场面戏没得说，而且是一部轻喜剧。州长真的好帅，女主这个反差相当亮眼。典型的好莱坞大片，小的时候我竟然没看过。
"
                    2008-08-23
                ",苏苏,第一次在电影院看得美国大片              
"
                    2012-06-18
                ",Callme.Taotao,这哪里动作惊悚...明明就是爱情动作+搞笑喜剧...很早的时候已经看过是毫无疑问 不过我已然只记得里面的钢管舞了...
"
                    2011-09-18
                ",Fran,节奏优于很多现在的大制作 高潮迭起
"
                    2011-02-09
                ",楚门,铁汉也有柔情一面，最出彩的还是两段《只差一步》的音乐响起时的探戈
"
                    2012-08-25
                ",Rico.,F-16竟然用来打次级装甲，弹疼。
"
                    2011-04-23
                ",Gloria,当年爸妈最喜欢的美国大片。他们在飞机上打架的片断后来被好多电影模仿了。
"
                    2013-03-27
                ",米粉🍜清茶🍵,很早以前看过的，大叔的经典之作，内容神马的都忘了，但是对结尾那段和妻子跳的tango印象深刻~
"
                    2009-03-15
                ",前天感冒,当年看的时候，那叫一个迷啊。真的是惊为天人nie。给个5分。表扬一下施大叔。
"
                    2015-11-06
                ",斩杀,经典的特工片子，我至今仍记得他老婆在门口挤胸那一幕哈哈哈哈。
"
                    2010-06-21
                ",乖沙皮,20110708 现在的眼光来看 还是牛逼 探戈太屌了 赞
"
                    2006-12-15
                ",cream.cx,我老爹要看大片，我哥放了这部。那时我还很小，边吃葡萄边看。就觉得好玩。
"
                    2011-02-04
                ",世纪末日卢瑟王,开创阿诺的时代，让国人见识到美国大片
"
                    2011-01-25
                ",Icarus,"国内引进的第一部美国大片
经典中的经典"
"
                    2010-12-16
                ",大悲,wonderful !!!
"
                    2010-01-20
                ",三十,缔造经典镜头的卡梅隆。和买拷贝的很像。
"
                    2019-01-05
                ",刺杀但丁,很久没感受到这种电影最初发给我的感动，逻辑上剧情有漏洞，扣一星，但是最后的探勾太爱了补回来一星，勇敢的一家人，没有一个怂货，因为这部电影爱上詹姆斯卡梅隆和男主角，男主角那一笑才叫邪魅一笑，邪魅一笑事情就搞定。
"
                    2012-04-26
                ",苹果跳跳糖,阿诺妒忌时那微微上挑的阴险小眼神，跌破眼镜了w(ﾟДﾟ)w
"
                    2010-01-09
                ",随心而行,重看卡梅隆老片，没想到让我买到了阿凡达！
"
                    2014-05-24
                ",lgowen,巅峰时期的阿诺·施瓦辛格简直冠绝所有其他好莱坞动作男星。再加上詹姆斯·卡梅隆这位大师级人物亲自指导，本片既轻松幽默，又紧张刺激。有点记不得这是不是我看过的第一部阿诺·施瓦辛格作品了。不过，这一定是他最令人难忘，最经典的作品之一。
"
                    2011-10-20
                ",只手撕天,爱多DVD上看的最好的动作片。
"
                    2007-05-08
                ",XYZ,"When he said I do, he never said what he did. "
"
                    2007-12-25
                ",天香楼主,"第一部登陆中国的美国大片,震撼了当时的中国观众"
"
                    2009-11-09
                ",麦小白,好于一般好莱坞的动作大片 略逊于《虎胆龙威1》——动用特工调查自己妻子的外遇生活可见丈夫爱得有多深 ——另外说一句：这真是英雄的一家。 
"
                    2010-12-20
                ",strelizia,当年看时很不好意思....
"
                    2011-05-26
                ",三木,典型商业片，恐怖分子傻没关系，主角开光环丝毫无损没关系，剧情突兀没关系。关键要有性感女郎，要炸公路，炸大桥，炸汽车，爆啊，射啊，总之要过瘾。
"
                    2013-08-21
                ",hezi,他妈的。时隔十几年再看此片还是那么好看！那经典的一步之遥贯穿片头片尾！赞赞赞赞！非常棒！永远不会过时的伟大电影！阿诺！
"
                    2012-07-12
                ",Tristan,用初中时的暑期电影票，第一次在大银幕上看到了真正的大片，阿诺也因此成为硬汉代言人。而后慢慢知道了史泰龙，知道了布鲁斯威利斯，动作片的黄金时代徐徐展开。
"
                    2011-03-28
                ",黑黑狼Ω,小时候看过的电影，州长的经典名作，好莱坞那个时代的精神标志
"
                    2008-07-12
                ",Apocrypha,肌肉男好容易也007一回
"
                    2012-04-12
                ",YOUNG LEE,看了5分钟发现之前看过。。无奈又看了一遍，感觉还是不错的~
"
                    2011-05-23
                ",安小洁,施瓦辛格在里面像个木偶。
"
                    2018-03-03
                ",海狸狸狸,娱乐性一流，动作场面大，而且笑点十足。不止国内嘛，国外也一样，还是老片子经典好看。
"
                    2008-11-20
                ",腐生,总有人无限的点播那段：turn round.turn round.
"
                    2009-07-13
                ",冰原狼白灵,娱乐性和讲故事的技巧都是顶级的！能看到这样的电影真他妈的有福气。
"
                    2011-05-17
                ",A_Huang,小时候在电影院看得热血沸腾
"
                    2010-05-25
                ",哆啦哆啦,曾经的经典，当然现在看来也很经典
"
                    2017-08-31
                ",冷杉,用动作片解决家庭问题，反讽直男癌，单场戏剪辑和特效不错，而且整体节奏太拖了，一直不完，减一星
"
                    2009-09-04
                ",宋绪新,杰米·李·柯蒂斯（州长的老婆演得太好了），州长在这里基本上一个表情。太假！从头到尾都在摆一位美国前总统在中国热播美容广告中的表情。
"
                    2017-03-19
                ",X,这部片子的意义就在于让中国人民接触到了什么叫美国大片吧，当时vcd都借来借去的
"
                    2009-09-08
                ",忧郁の小哪哪,"特工动作再加上夫妻感情生活，卡梅隆还真有你的。
里面那段舞很销魂啊~"
"
                    2020-02-28
                ",咕噜咕噜,这部片子真是绝啦，动作场面与搞笑情节的完美结合。不管是男主骑马追骑摩托的恐怖分子到酒店顶楼，还是在大桥上直升机救援失控骑车里的老婆，还有救女儿的，飞机撞大楼的，真的是又紧张又有新意。搞笑场景也是让人笑喷，比如“抓奸”老婆和西蒙那块，西蒙真是自带笑点，还有男主放录音机装黑社会，让老婆跳脱衣舞哈哈😄😄笑死我了，恐怖分子最后竟然被男主发射出去了哈哈😍😍😍女二也挺漂亮的。
"
                    2008-11-02
                ",hopehaswings,里面有一段Dirty Dance 我很喜欢
"
                    2010-01-11
                ",小丑和小狗,铁汉柔情，老女人如何重获丈夫的青睐 
"
                    2006-11-20
                ",hiphop,"施瓦辛格的典型影片,相当有意思"
"
                    2011-06-22
                ",爱鸟的鸟人,施瓦辛格再次诠释暴力美学
"
                    2009-07-20
                ",可乐喵xs,Jamie Lee Curtis当年的美人现在毁了。
"
                    2013-08-12
                ",硬搞,想知道那个无线耳机的去向，自从戴进男猪的右耳后，就莫名其妙地不见了。
"
                    2010-04-08
                ",yangyxy,就算过了这么多年，我还是觉得这是同类片的经典
"
                    2012-12-04
                ",辣忢,虽然现在看起来能猜到好多剧情 但是这是94年的片子啊 完全可以忽略它的槽点好嘛！ 这也完全就是男人看了想做英雄 女人看了想要自己的男人是英雄的片子好嘛！
"
                    2010-09-07
                ",玎洁,还记得第一次看是在小学的阶梯教室。
"
                    2012-06-07
                ",__酉卒 目艮__,小时没看懂，现在看真有意思。
"
                    2008-06-22
                ",FairyYY,阿诺的人气之做 多中国电影票房也意义重大
"
                    2009-07-09
                ",Bill,这一家这次有点玩大了
"
                    2013-08-20
                ",路过蜻蜓,詹姆斯·卡梅隆 + 阿诺·施瓦辛格！
"
                    2009-02-24
                ",大莔莔毛毛,"小时候看过最好的特工片,女主角真是越看越漂亮,很有趣的片子"
"
                    2011-10-03
                ",無需男人姐有手,女主 年轻大 身材保持的却很好1！！！跳舞的那段 我都硬了 好么！！！！
"
                    2011-08-16
                ",Fan,精彩的动作中透着幽默，全能施瓦辛格万豪骑马追摩托，用加油管喷火（恐怖分子头目击中加油车爆炸，施瓦辛格跑的那几步帅死了），总之就是百发百中招招致命。还有录像机电池突然没电，诸如此类穿插的幽默恰到好处。某天问一个朋友看什么片笑那么大声，答曰此片，甚至不解，现在终于明白了（貌似有这事）
"
                    2009-12-13
                ",Q,小学的时候看得 是不是中国引进的第一部进口分账大片儿？
"
                    2013-05-21
                ",李杰西Jessie,大制作果然不一样，追车都是小把戏，追飞机才是大手笔啊，这才是商业大片！有不苟言笑的硬汉，有贫嘴可爱的老友，有喜感的恐怖分子，还有惊喜的女主。本以为女主是绝望主妇，后来竟成了霹雳娇娃，前后变化之大让人赞叹，还有那段脱衣舞堪称“神来之笔”，真正的娱乐大片典范！PS：阿诺同志真的不太会笑
"
                    2011-06-18
                ",白月光,卡梅隆你个大骚人拍的大骚片！！
"
                    2007-12-05
                ",小熊,VCD碟，看到阿诺妻子跳脱衣舞，心想是不是买了黄碟？呵呵
"
                    2013-12-28
                ",赵谜,家庭影院看着效果真不错！这部电影的特效，音乐，技术处理都特别不错，最大的缺点就是我觉得有，真的有歧视女性的地方。。
"
                    2007-12-04
                ",zmx1025,美国动作电影黄金时代代表作，随后出现了无数的模仿者
"
                    2005-12-14
                ",MetalDudu,第一部引进大片，阿诺的经典作品
"
                    2011-01-08
                ",卡卡洛特,经典啊~~~~~~
"
                    2008-04-07
                ",DF,我靠绝对经典 阿诺最佳的3部作品之一吧 至少是最佳5部之一 
"
                    2012-09-04
                ",澳洲无尾熊,又一部肌肉片而已。
"
                    2010-05-06
                ",離微,"施瓦辛格的電影就看過2部，一是true lies,還有就是the terminators"
"
                    2010-10-22
                ",lanca,无论是节奏控制，还是情节设置都堪称一流的商业作品，不错不错，为了片尾那销魂的探戈一定要加一星~~！
"
                    2006-06-17
                ",狐,看了兩遍吧，也許不止。還是很好看。
"
                    2018-01-16
                ",薛定諤遇猫,通过这个电影领略到阿诺·施瓦辛格的真正魅力。开始觉得女主不好，后来看到中间一个人独舞那一段很亮眼。
"
                    2010-06-16
                ",lulu,话说第一部引进的美国大片，当然质量牢靠，而且每个元素都很到位，即便现在看起来，16年过去了，也不会过时，非常中规中矩的一部大片
"
                    2011-11-02
                ",烏鴉未蘇醒,"事實證明三心二意不是我的問題 而是片子是否引人入勝
事隔多年再看這片子依然驚心動魄 太帥了~
by the way 有一個好朋友真的真的很重要
"
"
                    2012-02-05
                ",SweetJanuary,that was ages ago
"
                    2009-05-17
                ",bunny2,"schwarzengger和他老婆在宾馆约会的场景让人感动,还有驾驶f16在大厦间一阵横扫 不过他的眼神好冷"
"
                    2008-11-19
                ",李非洛,肌肉男的华丽动作场面
"
                    2008-10-18
                ",春逸盎然,N年前在影院看的，现在仍记忆犹新，最好看的动作片之一。
"
                    2012-01-20
                ",小姜,最近蓝光出了又看了一遍，感觉还是相见不如怀念，只是比战狼2强一点的水平而已。
"
                    2010-09-06
                ",颜颜,我喜欢法国原版 完全女人 相当有趣
"
                    2010-02-02
                ",金属,那时候还是很被震撼，感觉这就是大片
"
                    2010-12-26
                ",蓝飞兰,施瓦辛格骑马、开飞机太霸道了，无所不能啊！
"
                    2011-03-18
                ",私房歌,从小看到大的影片，伟大完美的商业大片，我心目中最经典的好莱坞动作大片，是那个时期好莱坞动作片至高典范！开头结尾探戈舞、酒店中骑马追摩托车、战机炸大桥、核弹爆炸瞬间等都已成为影史中的经典画面。1994年真是电影界最黄金的年份。
"
                    2010-11-21
                ",[已注销],感觉是阿诺最好的了~
"
                    2009-12-25
                ",back to back,就为了当年第一批进入国内的外国大片！
"
                    2014-01-03
                ",R,"“You have killed our women and children,bombed our cities from afar, like cowards,and you dare to call us terrorists? !”大美帝肌肉男用机枪扫射“恐怖分子”的时候很爽吧，这就是所谓正义战胜邪恶，好人取得最终的胜利？这弱肉强食的世界啊"
"
                    2010-10-09
                ",秋熙,大场面、大人物、大背景，真正的大片啊~~！
"
                    2007-12-13
                ",MOMO,之前怎么看施瓦辛格，怎么没有好感，讨厌看上去就没什么头脑的肌肉男，但是看完后，大大改观，怪不得大家这么喜欢，嘿嘿
"
                    2010-04-21
                ",Pale·Sylvia,原来那个经典的音乐出自这里~
"
                    2009-01-19
                ",合纥,让我认识诺哥的电影，多年后还记得他把被铁钉钉穿了的手拔出来的镜头。
"
                    2012-06-04
                ",杀手雷,好欢乐，就是拿到现在仍旧是好片
"
                    2010-07-13
                ",藍寶,Arnold Schwarzenegger 演的就是好看.
"
                    2012-06-23
                ",小野山猪,当年阿诺叔还身手矫捷
"
                    2008-02-26
                ",关城月落,小时候看的电影，印象已不深刻，毕竟不是自己喜欢的类型
"
                    2010-08-10
                ",Adios,怎么到90后的电影怎么到05年才火
"
                    2010-04-08
                ",爹 我亲爹,当个特工丈夫真是难呀
"
                    2009-12-15
                ",spartan117,在当时看来这片应该不错了，但是现在看看阿诺哥似乎表演还是有点生硬，可能是硬汉的形象太硬了吧。
"
                    2012-09-03
                ",蜉蝣,看过的第一部所谓大片吧，现在只记得他老婆的脱衣舞和垂直起降战斗机了
"
                    2006-02-10
                ",miumiu.king,我很抱歉，我是说对我自己，居然错过部这么吊的商业娱乐片这么这么多年（用了三个“这么 -__-|||），直到今天，星空卫视播放，而恰巧我又异常的无聊……才得以相见，真是相见……恨晚……哉……
"
                    2010-10-02
                ",月笼沙,小时候看的第一部美国大片，震撼
"
                    2019-04-20
                ",A.M.,新桥段。我想看这部电影 2012-06-20//不对我绝对看过这个电影只是不记得了……电影里面的科技好像停滞了，20年过去了还是90年代那些东西
"
                    2010-11-07
                ",Jane,"挺好一片儿,看CCTV6剪辑版和星空卫视完整版的对比非常欢乐~"
"
                    2010-06-01
                ",烬灭之炎,现在确实不算什么了 当时可是第一部“大片”哈
"
                    2009-08-13
                ",laura,"从引进国内到现在...它伴我长大...貌似,这于我,永远都是真实的谎言!
想当年，姐姐我每年至少看一遍"
"
                    2012-03-04
                ",zivin4,不错 无亮点也无缺点
"
                    2010-03-18
                ",轨迹猫,这两天看不下什么影片.唯这部片子给看完了.---虽然也花了两天两次看完.阿诺斯瓦辛格.呵呵.现在的我只能看的下商业片了吧..比尔.帕克斯顿演的simon这个角色很像无耻混蛋里的布拉德皮特啊..我都分不出来-.- 
"
                    2009-10-11
                ",★肓★,反正施瓦辛格在电影里总能一个人能扛一个部队。。。
"
                    2007-02-22
                ",Conan,阿州长最棒的一部！探戈王道！钢管王道！
"
                    2008-04-20
                ",37°2,内地引进的首部好莱坞大片
"
                    2008-05-27
                ",老朱無電影不歡,录像带时代的动作片
"
                    2012-03-05
                ",박하 Sun,戏剧性地诠释了美国联邦特工奇特的生活经历，是一部融浪漫情调与惊险恐怖情节于一体的动作片。导演詹姆斯·卡梅隆采用“詹姆斯·邦德”式的影片套路，赋予了本片一定的社会现实主题和浪漫的喜剧色彩，本片堪称是他导演生涯的又一个里程碑，被认为是中国进口好莱坞大片的开始。阿诺亦再次崛起~~~
"
                    2008-03-12
                ",Mingo明先生,D5 收藏。。火爆兼好睇，系20世纪末动作片的典范哦，我看了可能都有20多次了。。
"
                    2008-05-22
                ",Ume,不光有场面 剧情也很不错
"
                    2010-12-29
                ",icecream dream,"Women, can’t live with them, can’t kill them."
"
                    2008-07-16
                ",小矮人没有童话,猛男特工和他的老婆都是杀手
"
                    2008-11-20
                ",波叽叽科夫,其实鹞式用来打目前的反对派啊反政府武装五六儿的还是挺好使的
"
                    2012-08-26
                ",V,开始还算比较酷炫，后面就越来越弱
"
                    2018-01-30
                ",盔酱兮,记得小时候看Jamie Lee Curtis色诱那一段还要捂眼睛……
"
                    2017-06-02
                ",胖丁桃,儿时记忆大片启蒙，至今来看依然很有娱乐性嘛~
"
                    2012-04-12
                ",Tatoo,很排斥硬汉电影，这是例外~
"
                    2009-04-17
                ",Linsey涤生,情节不错。部分还是满搞笑的。
"
                    2012-02-21
                ",谍影重重,难得阿诺能有一部我真的喜欢的电影。
"
                    2007-08-26
                ",Sean Peng,high historical importance
"
                    2011-12-01
                ",Y.T,当年这片子很有名，但算不上火。也许是因为看得比较晚，从场面、表演、剧情来看都很一般。而且我甚至觉得有点模仿港片的枪战，一人敌百，敌人的机关枪都拼不过自己的小手枪。
"
                    2009-03-03
                ",木木月@blancos,飞机撞进大厦在当年的确很震撼，但我最感兴趣的是一个镜头：主角骑马冲进电梯，电梯里的老妇人不满地示意老头“说点什么啊”，老头儿说“好骏的马！”(*^__^*)
"
                    2010-03-24
                ",我不是柏柏人,很好！全出2个几钟，但一D都唔觉得闷！
"
                    2008-07-05
                ",牛牛.我只是牛,"老电影了...
小时候,爸爸喜欢把音响声音开得很大看这部片子.."
"
                    2008-08-12
                ",a Penny,"那时的十大进口片,很过很多遍都很喜欢...似乎现在看这样的动作片已经没有这样的味道了."
"
                    2010-06-11
                ",puma1020,唯一一部喜欢的阿诺哥电影~~
