"
                    2010-12-23
                ",冬贝与9-13刺青,能看出来类似梦之安魂曲的风格
"
                    2012-06-18
                ",本人醉奶,压力之下的性格扭曲。娜塔莉波特曼的演技果真很棒无话可说，但是让我看完之后一头雾水的电影我无法给出更高的评价，有些情节我无法领悟其存在的意义，我要去摸索一下影评，看完之后大概会给更高的星评的。
"
                    2012-06-18
                ",孟德尔的豌豆,最不喜欢美女演精神病了，受不了！但是娜塔莉是表演确实令人咋舌，黑白天鹅两面都表现的非常完美。（貌似说完美就不用非常了吧）
"
                    2012-06-18
                ",DISCOWAVE,我喜欢Lily
"
                    2012-06-18
                ",工號12138,又是人格分裂又是旧酒装新瓶！
"
                    2012-06-18
                ",顾乡没有故乡,颤栗的美
"
                    2012-06-18
                ",Serenity,压力过大是心理问题的主要诱因  娜塔莉演的很到位
"
                    2010-12-25
                ",纳什维尔的猫,青春里萌的无知与压抑，释放的过于密集
"
                    2011-01-12
                ",谷玄,奥斯卡女主 今年
"
                    2011-03-19
                ",小锡兵,。。。。故事乏善可陈，但终归是natalie portman的舞台。
"
                    2012-12-30
                ",JulianaFrink,波波鸟骑着抄袭狗驾到，谁敢不服
"
                    2010-12-26
                ",燃,波特曼不是一般人，她选的剧本也一样！
"
                    2012-09-02
                ",也是驴,这个电影表明精神分裂类的恐怖片也可以拍得很有艺术效果
"
                    2011-03-29
                ",夜夜读毛选,架不住还是要装神弄鬼。
"
                    2011-09-25
                ",süden,情节不说了，看开头知结尾，表演实在一流，导演的调度和摄影音乐的配合好特么牛逼啊。
"
                    2011-11-04
                ",ReMinD,"有妄想症的女的好可怕 为艺术献身的女的好可怕
Nina两个都有了 她就是变态加非常可怕。"
"
                    2011-01-07
                ",夏树,撕指甲肉那里成为了我的阴影……
"
                    2010-12-25
                ",水浒三国金刚,拍这种电影早晚会得神经病
"
                    2010-12-23
                ",巫小能,Portman is amazing!!!
"
                    2010-12-26
                ",[已注销],@@ 如果追求完美，要懂得心理学并且熟练运用~这个是典型的自我失控的案例~很赞的反面教材~
"
                    2011-01-20
                ",黑天使,印象深刻
"
                    2010-12-23
                ",水仙操,Tchaikovsky 是张至极点的弦颤抖得将断未断的一刹。面向自我的戕害。指尖留下的血痕与背上刺破肌肤的羽毛。转动眼珠象征窥视与监控的画作。达伦重氛围胜过情节。与摔跤手恰构成阴阳二极。
"
                    2010-12-27
                ",舒克格勃,人格分裂这种东西看多了就那么回事。达伦拍的比波兰斯基要差一点点。
"
                    2010-12-26
                ",在风之间,看到落泪，好挣扎的片子。
"
                    2011-02-10
                ",pixiedust,揪着心看完啦，可是，我觉得，木有这个必要吧
"
                    2011-01-10
                ",止语,娜塔莉老了...
"
                    2011-07-05
                ",WAKEUPSTUPID,"完美主义心魔,无限接近死亡的玩偶,,"
"
                    2011-03-10
                ",樹一,美到极致就变成了战栗和惊悚。
"
                    2010-12-25
                ",JM,what！！！！我没看懂!!!
"
                    2012-06-17
                ",小和,娜塔莉波特曼拿奥斯卡名至实归啊
"
                    2012-01-05
                ",天之泷,压抑的黑暗人生
"
                    2012-04-06
                ",祥瑞御兔,这是最能捧女主角的电影啊！
"
                    2011-01-10
                ",小米=qdmimi,老套加老套加老套，不过由于热爱Natalie Portman同学，还是叫个好吧
"
                    2012-05-25
                ",boy,悲剧的成功，不如简简单单的生活
"
                    2011-01-30
                ",一米八五,一部心理片~
"
                    2012-05-25
                ",sine1111,如果说完美，只不过内心善恶的缠绕交织。。。。
"
                    2011-03-20
                ",雅克BacK,不错。。。。 达伦·阿伦诺夫斯基 依然强悍
"
                    2011-01-05
                ",脸蛋儿撕裂狼,一般
"
                    2013-03-02
                ",陆秋槎,驚悚版紅菱艷。維諾娜美人遲暮，讓人心碎。
"
                    2011-10-22
                ",天蝎小猪,艺术至上与精神分裂的结合，完美是变态的美学化，变态是完美的暴力化，所以，每一位天使心里都住着一位恶魔……
"
                    2011-05-23
                ",少女心总剁主,一个没有性魅力的人，做什么事都不会成功???
"
                    2010-12-21
                ",珍珠大爷,好吧，我明白什么叫新瓶装旧酒了。
"
                    2011-01-20
                ",七颗子弹,薇诺娜瑞德老得让我看不出来，或是化妆太好？
"
                    2011-03-01
                ",愛永,看『黑天鵝』的感覺，就像她從白天鵝一路蛻變為黑天鵝的心路歷程，從毫無空隙的緊繃狀態，到全然豁出去徹底失序的那一刻：完美，竟成為恐懼的化身。當它佔領妳所有的意識，最好的，變成最壞的。原來別人眼中的圓滿，必須將自身化為碎片才能完成。走出電影院的那一刻，我開始想念不夠完美卻完整的自己。
"
                    2012-05-01
                ",小野潇潇,还不错
"
                    2010-12-29
                ",琧婯,俗套了又是艺术完美人之蜕变 最后高潮还不错 3.5分
"
                    2011-01-02
                ",康哥,文艺女青年的四大结局是啥来的？
"
                    2011-02-17
                ",爱坐宰我,结合了悬疑片、恐怖片（乃至色情片）的特点，一定程度上有所生发：并不是fighting club那种人格分裂，也不是identity那种从头到尾的悬疑，也不是钢琴女教师那种艺术+感情，但是又都有它们的影子。很刺激，音效的环绕效果很好——可能因为我的影院是6声道？
"
                    2011-01-02
                ",小九儿,"就一般片儿呀。。。
Ryder真的老了"
"
                    2011-01-31
                ",苗艺馨,哪儿惊悚了。。
"
                    2012-05-17
                ",只有霸王,故事有些新意，不算恐怖影片。娜塔莉的演技值得肯定，不过总觉得缺了些什么，眼神太空洞了，不充实。
"
                    2012-06-19
                ",诺清风,"无上的追求的原是神经兮兮！
"
"
                    2011-02-18
                ",Sammy,沉迷，不可自拔的发疯。我喜欢这阴暗的调子，波特曼公主。
"
                    2011-01-04
                ",麻油,一个长期性压抑的妄想症人格分裂精神病人的不风魔不成活的故事？？？
"
                    2011-01-11
                ",Hey Johnny,华丽的惊悚。Vincent Cassel 热血喷张了有没有！Natalie Portman 真是从小到大的演技派！看她的表演观众会相当入戏。（Lily—Mila Kunis<Forgetting Sarah Marshall>）
"
                    2011-01-08
                ",莫夕,四星 打给Natalie
"
                    2011-02-11
                ",mr.tall,不入魔，不成戏
"
                    2010-12-30
                ",都去屎,日。吓到我了
"
                    2012-05-26
                ",steven,太特么惊悚了，吓死哥了
"
                    2011-03-05
                ",CRMNL!,娜塔莉演的很惊艳。可还是感觉被女配抢戏了。片子绷得好奇怪好不舒服。还有就是这个故事要表达什么
"
                    2011-01-12
                ",搬砖少年,杀伤力依然~
"
                    2011-12-13
                ",orchid,从来都是喜欢黑天鹅
"
                    2011-05-17
                ",いいね,没期望中好，波特曼的突破，但不是奥斯卡的突破
"
                    2010-12-24
                ",[已注销],i feel that 2
"
                    2017-04-20
                ",柠檬海盐,很惊艳
"
                    2010-12-19
                ",Biglaity海孩儿,真棒 今年看过最好的一部电影 没有之一~看到最后想鼓掌
"
                    2012-05-25
                ",?西小西?,不错，但是不觉得惊悚，更不恐怖，哈哈哈，当时傻乎乎看完，没啥感觉呀。。。
"
                    2017-04-18
                ",大耳朵_,tag里居然有个惊悚，不是很懂😄😄😄
"
                    2010-12-26
                ",星尘战场,她演技真的很棒，不过我还是喜欢不起来她。原来男舞伴是她BF啊，出乎意料。里面还有Sebastian Stan，不过就是打酱油啊。我就感觉这片儿有俄罗斯的感觉，原来导演真是俄裔。黑天鹅长出翅膀舞蹈那段太棒啦！P.S.我有个地方被吓到了
"
                    2010-12-28
                ",timeriver,Mathilda长大后就该是这副摸样
"
                    2011-01-08
                ",你们就给我洗干,丢，哪个白痴添加的奇幻标签？
"
                    2010-12-25
                ",阿尔法,忒俗了，真正的完美都是自己折磨自己出来的啊，狗屁
"
                    2010-12-26
                ",嗯嗯怪,唯偏执狂能生存~
"
                    2012-06-19
                ",熊,美爆了那种化身为黑天鹅的感觉(*´艸`*)
"
                    2012-05-25
                ",默小灰,没想到是部恐怖片
"
                    2012-05-25
                ",玫瑰与时间,"让我对芭蕾舞有了改观，对心理学开始感兴趣。
今天再细细回味一下，发现女主角从小便是她偏执狂母亲实现梦想的载体，她的生活习惯饮食起居从小到大都由她母亲一手操办，成年了还没有一点私人空间，这就导致她没有自己独立的人格和思想，"
"
                    2012-05-25
                ",乙一,丝丝入扣的心路历程与自我的蜕变
"
                    2012-05-26
                ",乌黑黑,尼玛 这货把我这常年抗拒恐怖片的老人家吓得半死！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！
"
                    2012-05-25
                ",superbamboo,还好吧···讲了一个故事····
"
                    2012-05-25
                ",hardtosay,黑天鹅的强大诱惑。娜塔莉波特曼有一种特殊的美。
"
                    2012-05-25
                ",Duka,看的时候压抑到不能喘息，娜塔莉波特曼简直演绎地太出色了。后来看芭蕾舞剧《天鹅之死》，眼前立刻浮现出娜塔莉那痛苦畏惧怯生生的眼神。
"
                    2012-05-25
                ",子爵91,心理斗争。凡是都要有个度，我要找的就是黄金分割点。Good luck for me！
"
                    2011-06-14
                ",比芭宝,到底是有多好？？？导演你想说神马？？？
"
                    2011-01-20
                ",林子要好好学习,故事本身还好，比较单薄。但是娜塔莉演的非常非常非常棒，气场强大，举手投足都光芒四射却又收放自如，投身独立电影多年终于把自己打磨到了眼神如刀刀刀见血的境界，先预祝她横扫各个颁奖礼吧
"
                    2011-01-02
                ",大楼东,又有浴缸，这回还有幻觉了。继续向金敏致敬？？？
"
                    2011-01-30
                ",twopersons,一身冷汗。
"
                    2011-01-17
                ",葵花卷,自我逼迫，疼痛，丧心病狂的完美。
"
                    2010-12-22
                ",rêve,好感动，演的真好。。。。
"
                    2011-01-02
                ",Kkkandi_R,赞!
"
                    2011-02-11
                ",MiniMe,任何语言已经无法描述我的激动了，神作，目瞪口呆了
"
                    2010-12-29
                ",金英俊,完美
"
                    2011-03-30
                ",倾蕙宁,在完美地展露蜷缩的羽翼之前，要经过怎样翻江倒海的疼痛；在打开心底深藏的丰盛秘盒之前，要历劫多少狂风骤雨的折磨。站在世界至高的剑尖上，看见你，也看见另一个我自己。///台词：完美不止于控制，还有释放。
"
                    2010-12-23
                ",栗子の虎醬,永远少女~Natalie~！
"
                    2010-12-26
                ",S,剧情太一般了，但是摄影视效和波特曼的演技都一级棒，所以整部片子看下来优美流畅。LILY好可爱！
"
                    2011-06-01
                ",Earl Mists,欲赋新词强说愁
"
                    2010-12-22
                ",拜访者,Amazing！
"
                    2011-10-14
                ",江边一只鸟,其实知道是Darren Aronofsky导演，基本就没有什么大的期待了，总是这调调
"
                    2010-12-22
                ",cccc,不疯魔不成活 娜塔莉这牛逼的演技啊 29岁而已 将来会达到怎样的高度
"
                    2011-07-04
                ",XL,飞机上看的这部电影，中间快进了几次。情节真的一般，但是看完竟然很纠结
"
                    2011-08-29
                ",弥赛亚代言人,其实我更喜欢米拉库尼斯的性感样...
"
                    2011-01-18
                ",空思,我感觉到了我的脚，那真是完美。
"
                    2010-12-26
                ",白洁悉,"""You could be brilliant. But you are a coward."""
"
                    2010-12-31
                ",Cephalopod,这么惊悚呢。。。。。
"
                    2011-02-04
                ",Vivian-gel,里面natalie好像赫本 惊见carter！就是lily给n在酒吧里找的那个伴～
"
                    2010-12-25
                ",谭不爽,娜塔莉演技不错，所谓大师级作品还真没看出来
"
                    2011-01-18
                ",sonic monk,故事流畅，表演精准，配乐优秀，貌似一部不太好去挑刺去批评的片子，实则存在很大的硬伤，可能就是在故事实在太意料之中还有情绪的方面，还不能达到一种攻共鸣的高度。
"
                    2011-02-16
                ",Over5,Selfbreaker
"
                    2011-01-04
                ",伍德与夏洛蒂,故事本身很简单，舞台跟戏剧的融合以及精神问题也是老段子，亮点始终在娜塔莉的表演上，这种设定不需要细腻平实，有张力就足够了，黑天鹅那一段值回全部票价。不知道为什么，看到薇诺娜瑞德现在的样子有点悲伤。以及文森特卡索真是性感爆棚。
"
                    2011-07-31
                ",nsxrb,在看到最后那段舞蹈之前 我一直觉得这就是一拖沓的烂片。。。
"
                    2010-12-26
                ",桃花岛傻姑,波曼的演出不是惊艳，是艳绝全场，精神和视觉的双重饕餮。但是，不敢看第二遍了，此时此景中，真正感同穿透心理的惊悚，甚至透到生理上产生了不适。
"
                    2012-06-17
                ",乔黑柔,4星给演技，别的真一般。
"
                    2011-03-06
                ",= =,想成功，请分裂
"
                    2010-12-07
                ",路人不是甲乙丙,说是惊悚片其实有点误导吧。不过真的很好看！！！
"
                    2011-03-01
                ",汪金卫,趁娜塔莉·波曼获奥斯卡影后之机，在哈尔滨-长春的火车上把下载数月的此片看了。不得不说娜塔莉演技超凡，影后实至名归！……巧合的是，当看完影片最后一幕我正感慨唏嘘等看片尾字幕时，画面没了。我反应过来才发现电脑因没电自动关机了…（看完《未麻的部屋》后我把此片的评分从五星改成了三星。）
"
                    2010-12-28
                ",kindsos,天鹅湖的音乐在电影里配的恰到好处，对于我来说是这部片子对大的欢喜。Nothing is Perfect in the life. The death is the only destiny for everybody..
"
                    2010-12-29
                ",睡懒觉的cc,【第83届（2011）奥斯卡最佳女主角】从《这个杀手不太冷》到《偷心》再到《黑天鹅》，彻底地被娜塔莉·波特曼精湛的演技所深深折服。P.S 生活艰难，就别给自己太大压力了吧。
"
                    2011-09-09
                ",Vini_Kazma,Black Swan
"
                    2011-08-03
                ",我还是我,x  娜塔丽·波曼  心理
"
                    2011-01-13
                ",Dora KID.,在一切即将失控的时候，牢牢掌握了全局。导演的驾驭。
"
                    2010-12-31
                ",麦小白,艺术的最高成就与最终目的就是“勾引”出艺术家内心沉睡的原始魅力，你若不上心只能是永远不够火候，可你要是把自己逼太紧又会走火入魔身不由己。所以说搞艺术就像飞蛾扑火，壮烈的牺牲才能成就完美！PS：2010最后一片，ending!
"
                    2010-12-26
                ",王神爱,剧情就是现代版的《天鹅湖》 如果不是娜塔莉波特曼演 估计效果会减半
"
                    2010-12-30
                ",旭亮搜神记,汗毛倒竖，百感纠结。
"
                    2010-12-31
                ",十五号台风加油,快结束了才反应过来这个是惊悚片啊~~~~~~居然是惊悚片。。好神奇啊。！！！Natalie演技 真的是相当强悍啊。。。气场都能变！！！
"
                    2011-11-19
                ",ᴟoi&ioᴇ,京剧老子都不喜欢 还芭蕾呢 操，整个故事就是几个女人勾心斗角其中一个有精神分裂。圈养的动物都这么蛋疼吗
"
                    2011-01-26
                ",宫廷阉割师大人,前半段不太喜欢 不过黑天鹅太美了 赞！
"
                    2011-06-27
                ",无所谓,Weird but still good movie. I do prefer The Wrestler though.
"
                    2010-12-25
                ",Dominic,"作为一部学院派电影，前面多多少少有点闷。但是情节的越发精彩癫狂直至最后完美的高潮落幕以及Portman人戏合一的表现足以成就此片！或者你可以直接叫这部电影为""Natalie Portman”!"
"
                    2010-12-26
                ",陶子冬,人格分裂、高智商电影2010年又添一部。
"
                    2010-12-26
                ",echo,被文森特卡索同学秒的东倒西歪
"
                    2012-08-12
                ",Liya,一部向弗洛伊德致敬的片子。女孩到女人何尝不是白天鹅到黑天鹅的蜕变。
"
                    2010-12-31
                ",阿诺说,看完电影，感触很多，有各种各样的感触，对电影艺术本身的，对故事本身的，对象征意义的，对演员演技的，以及对和自己有关的感触... 也许对别人，这部电影意味着很多；但对我，它只告诉我，不要太压抑自己，不要强迫自己，虽说行乐须有度，但是万万不可过苦行僧的日子。
"
                    2012-01-20
                ",哪吒男,绷！
"
                    2012-08-13
                ",冷月小姐,很带感的一部电影 但是不知道为什么 我觉得好恐怖- -
"
                    2018-07-28
                ",橘猫爱吃鱼,从“白天鹅”到“黑天鹅”的转变，娜塔莉波特曼演绎得入木三分。
"
                    2012-06-17
                ",mary,不对胃口 女主挺漂亮
"
                    2010-12-21
                ",莱尼圆,白天鹅的无辜和清纯，黑天鹅的诱惑和野心，人格分裂的本我，在欲望的恣意浸淫中获得了拯救。那些表现精神分裂的手法，达伦阿伦诺夫斯基显然从今敏《未麻的部屋》中找到了非常多的灵感。最后的华彩篇章，拍摄出了一种扣人心弦的极致美感，配合柴可夫斯基的天鹅湖经典旋律，以及娜塔丽波特曼生涯最佳的演绎，在黑天鹅的涅槃重生中觅得自我。
"
                    2010-12-28
                ",唐伯猫,节奏太紧绷，有张没有驰，故事跟《艳舞女郎》像了个七八，表演虽然把脆弱感刻画的入木三分，但是太程式化，给人杯弓蛇影的感觉，有些神经质。。。
"
                    2010-12-31
                ",夏日怔,Natalie之演技，精彩万分，令人折服。抛开影片讨论的女性性意识之觉醒，此类精分题材近年层出不穷久盛不衰，总是各方巨大压力下主角将自己逼成妄想狂、连环杀手、疯婆…但使观众能在猜到事因之后，仍饶有兴致观看到底，并大呼过瘾，除却剧情之紧凑饱满，她之精湛演技，是至大吸引。
"
                    2010-12-23
                ",柴犬妹妹,我想标记我在看。我不敢看下去囧
"
                    2011-01-27
                ",小熊大人难忘记,早知道惊悚就不看了
"
                    2011-03-02
                ",泰坦,完美主义真是坑爹啊
"
                    2011-01-22
                ",秦诺诺,对分裂什么的精神障碍已经严重的审美疲劳了，干嘛拍那么多这样的片啊，拍来拍去还是老一套，甚至都没有觉得波特曼演的有啥好的，给个三星就算是鼓励那些拍片的人吧，毕竟拍个电影也不容易。觉得这部片好的人去看40年代的那部《双重生活》吧。。。
"
                    2011-04-03
                ",姜目,女性主义意识流
"
                    2012-01-26
                ",猴猴,镜头有点意思，但我不喜欢它那么的奇幻。
"
                    2011-01-04
                ",[已注销],镜子看的我心慌慌
"
                    2011-02-25
                ",酱酱酱酱,演技很好，娜塔莉波特曼的一个眼神，或喜或悲或者兼于悲喜之间。多久没有看到这样的电影了，又是玩心理黑暗的。。。一点一点拉入深渊
"
                    2011-03-05
                ",viennavirus,节奏好，声光音乐摄影配合精彩，流畅到爆。故事薄弱，从头到尾都是感官刺激，像卡通片，戏不够，特效凑，画蛇添足了些。
"
                    2012-02-13
                ",笨锅,说真的，我不太喜欢这部电影，评分这么高啊，整片就讲了一个人，一件事，压力太大造成人格分裂，这种题材好莱坞也比比皆是，倒是也提醒了我，工作别太投入，名利别太强求，你所追求的可能正是要毁灭你的。独角戏有很多让人发挥的时间和空间，波特曼凭此片拿奥斯卡，我不太服。
"
                    2012-11-07
                ",CobraCB,除了结局前那段还算骇人效果不错外，其余完全是新瓶旧酒。
"
                    2010-12-25
                ",motivation,我最不喜欢慕名去看某片，可又控制不住自己，一看到有片源就拉下来，一拉下来就忍不住看了，然后果然再次印证我的观点，期望越大，失望越大，维诺拉的本色表演算是个安慰吧
"
                    2010-12-27
                ",小塚ai艾,一流编剧！好看！
"
                    2011-01-03
                ",phoebe,剧情薄弱了点，几位演员的演出，配乐、镜头都尚佳。薇诺娜果然渐显老态，娜塔莉来撑起不良黑暗少女的天空吧~
"
                    2011-02-13
                ",bayer04,我觉得这是一个关于身体和感触/感觉的很intimate的“小”电影，（看得时候莫名地总想到Claire Denis的[Vendredi Soir]），没什么大主题，而且有点campy么//关于身体变化的戏摄得嗲，多次让我鸡皮疙瘩//这个cast到底想多本色//波特曼的男朋友太嗲了
"
                    2012-06-17
                ",赵大猫猫猫,6月16号，和戴，我家。不喜欢这个结局。喜欢Lily，从外表到气质到性格；喜欢总监，一直在想他是否是道貌岸然伪君子。
"
                    2011-09-14
                ",七色潜水艇,达伦·阿伦诺夫斯基导演的又一完美佳作。
"
                    2010-12-22
                ",周鱼,迷幻 黑色 细腻 直达内心 NataliePortman奉献了惊人的表演 阿罗同学逐渐接过好莱坞的权杖
"
                    2012-06-19
                ",薛定諤的二向箔,女主是最喜歡的女演員，木有之一
"
                    2011-01-21
                ",苏觋觋,这部电影能得这么高的评分，我认为完全来自于长期愚昧观众的一种自以为是的智商延拓。除了娜塔莉的表演可圈可点，一张脸蛋十足耐看。换作其他人完全架构不了这部电影。
"
                    2012-03-16
                ",叫我マグロ,2012.03.16 走火入魔什么的...拉拉什么的...
"
                    2011-01-09
                ",听风,别逼自己太紧，除非你单纯地向往完美。别人的态度不等同于自己眼中的完美，心甘情愿做出牺牲，不去左右也别依赖他人，片中的完美就这样实现了，现实的不完美则或多或少缺少点什么。另外，五年来我头一次为一部电影汗毛耸立背脊发凉。
"
                    2011-02-16
                ",皮卡丘薯条大王,如我预期的[不好看] 拍得吃力不讨好  奥斯卡谁得都好只要不是Natalie  
"
                    2011-01-03
                ",糖吖了个旺旺的,酣畅淋漓。所有的一切。
"
                    2011-01-07
                ",Singin'in rain,完美主义真是要人命的东西，看过的最惊悚的音乐片。。。Portman的表演让人难忘，奥斯卡级别
"
                    2012-12-02
                ",无趣,能力越大责任越大，责任越大亚历山大。众星演技互飙，娜塔莉满分！
"
                    2011-01-18
                ",S,有个导演说过，看一部好的作品，好像剥洋葱的经历，总觉得一层层剥开，最后会突然有什么意想不到的结局，但是，其实并没有结局，结局也就在一层层剥开的过程本身。
"
                    2011-08-17
                ",追忆,双重人格的电影已并不稀罕，但一个天才的导演加上一个传奇般的女演员，融入艺术与完美主义，再来点黑暗色调，配上柴可夫斯基的传世名曲，简直造成了一种不可思议的完美搭配
"
                    2011-01-07
                ",Tien Sheen,"请问，他们在饭店吃饭的时候那个waiter 问她类似于”have you got enough cheese there"" 她说“ i dont， but you have"", 这个cheese 是导演暗指他都知道整个电影很cheesy吗？因为我真的觉得整个电影超级cheesy！"
"
                    2011-01-08
                ",谙,"导演的神奇在于讲一个大家都已熟知的故事,但是每一个人都在崭新的共鸣中沉浸,没人愿意中途离开"
"
                    2010-12-26
                ",春天拿驾照,她真美……
"
                    2011-01-05
                ",困难户,让人焦躁的一部电影，你知道那种循序渐进的让你无比焦躁是多么刺激啊，就像做爱一样哈哈。娜塔莉完美演出，掌声！！！
"
                    2010-12-28
                ",鱼鱼,哪里好看......
"
                    2010-12-23
                ",猪大腿,93/100。摇晃，旋转，独角戏。怯懦，凶狠，共同体。不疯魔不成活的完美诠释。娜塔莉黑天鹅附体，邪恶而美丽。
"
                    2010-12-22
                ",饮歌,娜塔莉.波特曼完美的个人秀。
"
                    2010-12-30
                ",苏比,超重口味啊。表演不错，就是用力过猛了，冲奥片吧？
"
                    2011-02-05
                ",彩虹几度,以西结看到堕落天使有四张脸谱，想必其一道貌岸然，其一摄魂夺魄~波曼造就了这一艺术与魔鬼的联姻，尤其是在血的洗礼后的暗黑蜕变~电影在表演和摄影上无疑是成功的，但它相对单薄，纯粹，对小金人的冲击力还是不够
"
                    2012-01-23
                ",鼓腹游,过度抑制的结果。手持摄影的晃动，还有震撼的配乐，最厉害的是娜塔丽波特曼神级般的表演，无懈可击。8.2
"
                    2011-01-03
                ",annie418,完美的代价。
"
                    2017-02-10
                ",Icey,压抑导致分裂。
"
                    2011-01-03
                ",Joe,芭蕾很美
"
                    2011-01-24
                ",菠萝,人不该迫自己太紧，又或把自己逼疯是一个好演员的开始？无论如何，Nina和Nata做到了
"
                    2010-12-23
                ",La Roca,so great~
"
                    2010-12-31
                ",wangzhy,1分30秒的惊艳Black Swan是不能拯救贯穿全局的2B White Swan的……
"
                    2011-08-29
                ",强强,不疯魔不成活
"
                    2016-06-07
                ",淡水无香,娜塔莉·波特曼以瘦骨嶙峋的身体、苍白的脸、惊恐不安的眼神，完美地诠释了那个清教徒般的舞者妮娜。
"
                    2011-01-23
                ",北极熊7,高潮看的我全身鸡皮疙瘩 太精彩了
"
                    2011-01-01
                ",hitlike,难道不是阐释学的电影
"
                    2011-01-25
                ",蜉蝣,换汤不换药。
"
                    2010-12-23
                ",Frankie.,对你一往情深  演技太完美了· NataliePortman 四颗星不够 必须五颗~~~~
"
                    2010-12-24
                ",Liz d'Anvers,completely blown away
"
                    2011-12-18
                ",花篝,虽然我不喜欢但是拍的真是真实
"
                    2011-02-01
                ",歪歪,恐怖桥段并不新鲜，而且关键问题是不明白主题是什么~
"
                    2011-06-08
                ",Sora,一般
"
                    2011-01-09
                ",阿错,看着一个人的黑暗面被一点一点诱发出来。。。娜塔莉的演绎太棒了。。。
"
                    2011-01-06
                ",啦啦 | 岛屿,似懂非懂 看的我好阴暗 崩溃死！~
"
                    2011-12-16
                ",常乐,本以为是个小清新，没想到是个惊悚片，而且还真真的吓人。最后总结一句本电影真谛：完美在自我毁灭后出现。
"
                    2011-01-30
                ",Ｍ．,"perfection is not about control, so just let it go."
"
                    2011-01-21
                ",周冲,于唯美的背景中掺入裂变的情节，悲剧在完美之中诞生。故事架构十分精湛。女主角的演技给影片增色
"
                    2011-01-18
                ",北落師門Hiruma,娜塔莉的演技盖过一切！压抑的铺垫和喷薄的高潮震撼到我了
"
                    2010-12-24
                ",大刚,够俗气。波特曼没波啊
"
                    2011-04-25
                ",熊小瓦,虽然很波兰斯基和《钢琴教师》，但是阿伦还是拍出了自己的节奏，拍的很精彩，娜塔莉姑娘的演技神了，漂亮版的伊莎贝拉·于佩尔。
"
                    2011-01-05
                ",✺◟(∗❛ัᴗ❛ั∗)◞✺,"当年的萝莉都要当妈了 sigh
"
"
                    2011-02-01
                ",丸子与樱桃,这……这是惊悚片- -
"
                    2011-03-08
                ",Scar59,"看了这部电影后,去看了详细的影评,之后又看了一遍.每次的感觉都不一样."
"
                    2010-12-24
                ",_wej,黑天鹅、白天鹅，会跳舞的就是好天鹅。
"
                    2010-12-24
                ",鹿 卡,Natalie总是令人惊叹又惊艳！
"
                    2011-01-24
                ",川总,不和导演潜规则的恶果。
"
                    2010-12-30
                ",洗狗,小心翼翼的哭呀哭的 吓死你算了...黑天鹅很美
"
                    2011-02-27
                ",serenity never,绝对是太个案了！多好的一个小妮子心理素质不过硬啊！
"
                    2011-02-02
                ",阿毛,巨牛无比
"
                    2012-08-12
                ",年大包纸,五颗星送给未删减版！！！
"
                    2010-12-21
                ",青年哪吒,一直压抑，隐约的黑暗，然后释放，不疯魔不成活的老套原型，装在新瓶依然有可看之处。叙事结构和逻辑太弱，Natalie的努力加一星。
"
                    2012-08-12
                ",chloeat,记得那个早晨醒了没起来，直接趴在床上看这片。看完压抑死了~
"
                    2011-12-28
                ",杰德的十四行诗,感觉像是本我与自我没有协调好，嗯，自我同一性吧？
"
                    2011-01-18
                ",驰骋之,请尽情释放你的美
"
                    2011-06-16
                ",湛卢,达伦同学你掉沟里出不来了
"
                    2011-03-12
                ",yamadie,哪个坑爹的起名叫霸王别鹅的？
"
                    2011-01-15
                ",林鎏,一般般了。
"
                    2011-02-05
                ",玖萬,娜塔莉波特曼实在是太惊艳了！
"
                    2012-03-11
                ",弭。嵇康养生,看过最失望的电影，没有之一
"
                    2011-01-17
                ",大鱼,气氛不错，故事太差。
"
                    2010-12-25
                ",机器猫, Natalie果然从小就是美人胚子，演技纯熟毫无瑕疵！人性之恶竟可以无限放大，最终伤害自己以解脱来获得完美，精神分裂加上妄想症是艺术家到达巅峰的必经之路吗？整部戏下来真是心惊肉跳！完美之作！
"
                    2011-01-18
                ",Quills,现在这种片子最适合我了
"
                    2011-01-15
                ",长江七号,跳个芭蕾也这么要命呀
"
                    2010-12-28
                ",弗洛格,我只能说影片节奏很好。
"
                    2011-01-13
                ",F.F.F.,我了个去！！！达伦！！
"
                    2017-06-01
                ",雪,很惊艳。
"
                    2010-12-29
                ",小川,我只能力挺，力挺，力挺，很用力的那种。。。
"
                    2010-12-23
                ",Cao,太美了，赫本再世！
"
                    2011-02-20
                ",麦兜,不寒而栗。
"
                    2011-10-16
                ",韧勉,话说没觉得有那么的牛逼，片子废话挺多的，另外情绪的确很压抑~理论意义大于影片画面
"
                    2012-01-09
                ", 雨水,额，感觉电影有些过度惊悚，娜塔莉表演黑天鹅那段真的好棒
"
                    2010-12-23
                ",Wendy,完美主义的人都有点神经病  神经病都是被逼出来的.  
"
                    2010-12-25
                ",Sunflower*XZ,那一颗星星是被吓掉的+1
"
                    2010-12-31
                ",亂,看到最後止不住的哭了。fuckin arts  我們卻還在繼續追尋著完美！謝謝推薦
"
                    2010-12-23
                ",冥想高潮,"phenomenon,  stunningly amazing!!!"
"
                    2010-12-24
                ",Andrea1949,让我想起了今敏的《未麻的部屋》
