"
                    2007-02-22
                ",dormant,以前在电影院看的，不喜欢，提前退场。
"
                    2007-09-06
                ",阿苏,看到后来为什么会感动呢，明明动物和人不同啊
"
                    2008-12-09
                ",烟视媚行,企鹅的坚毅，在最冷的几个月里成群的雄企鹅拥成一座城太壮观太动人了。
"
                    2011-10-29
                ",flo,伟大的生命
"
                    2012-05-25
                ",欣～,勇敢滴企鹅们，你们怎么可以这么有爱又伟大捏~~~
"
                    2011-06-08
                ",Wit,没声音就好了
"
                    2009-02-27
                ",[已注销],闷闷闷，我实在没到那个境界
"
                    2007-11-30
                ",某小某,憨态可掬
"
                    2007-03-20
                ",肖以默,好看的记录片，我喜欢这种动物
"
                    2009-12-18
                ",冰糖木耳,Avec 南瓜、左左和小巍巍~~ p.s:想看法语原声版~~ @搜秀影城
"
                    2011-05-13
                ",cheer,一定一定要看法文原音的！一如既往的法国style，默默的，温情的，却在最没有防备的时候狠狠捅一刀。当那个企鹅蛋最后掉了下去，企鹅爸爸难过的低下头的时候，心都要碎了……生命在艰难又顽强的延续着，多好啊
"
                    2011-07-21
                ",只手撕天,蛋掉到地上之后，企鹅的哀号至今回响耳边。
"
                    2009-02-17
                ",z,ㄒㄒ
"
                    2008-09-08
                ",Out Man,生与死本在一念之间
"
                    2008-06-14
                ",lcsun,我不适合看法国纪录片，特别是在考6级前。- - ||
"
                    2011-10-20
                ",塔津侯卫驰,时间上短了些。
"
                    2011-06-06
                ",旅行的蜗牛,开头的歌和中间有段深海之歌的插曲很美，宁静美好的感觉。企鹅宝宝真是太萌了！还有企鹅爸爸把企鹅蛋放在自己脚背上，用大肚子温暖宝宝，即使挪动也不敢太大动作，那份小心翼翼和责任看了很感动。
"
                    2012-08-19
                ",墨貘,配音好囧
"
                    2011-03-22
                ",熙熙子,企鹅真可爱
"
                    2007-11-19
                ",媚水之珠,中法文化节上的电影。见到导演及其他影片人员。
"
                    2011-09-19
                ",[已注销],其实我是一只小鸭子呱呱
"
                    2007-05-31
                ",lomo36,白雪飘飘的年代
"
                    2008-02-16
                ",你绝对想不到因为这也出乎我意料,动物阿动物
"
                    2008-12-09
                ",Dale,为这些小动物们感动
"
                    2008-03-01
                ",神游少年欣小欣,"记得第一次看到这片是和兄弟几个在长沙海底世界..
回来后才知道这是一个很出名的片..
很不错"
"
                    2011-03-19
                ",stknight,这是一部真实反映企鹅生活的电影，纪录的是在南极大陆上生活的帝企鹅的生存和繁衍的故事。影片展示了帝企鹅这个滑稽、可爱而又坚强的物种怎样与严酷的自然环境和它们的天敌作斗争，怎样对小企鹅倾注它们的爱，从而完成他们的生命延续之旅。本片获得了2006年第78届奥斯卡最佳纪录长片奖。
"
                    2008-07-29
                ",无歌,不错的纪录片  
"
                    2010-11-12
                ",2wice,企鹅超萌
"
                    2010-03-31
                ",judeuniverse,我喜欢辽阔...
"
                    2006-01-11
                ",MetalDudu,唯美、生命的残酷、亲情
"
                    2010-01-01
                ",思鄉の風,很棒，不多说了
"
                    2007-12-26
                ",小星子~~,好看。。。
"
                    2010-05-28
                ",哆啦哆啦,看的第一部很强的纪录片
"
                    2011-08-12
                ",特立独行的汪,"生命的
坚强令人佩服。生命的伟大，尊重生命。爱情不会因为距离和时而消失。"
"
                    2008-02-07
                ",jacqie,父母的爱永远是无私的，我们该反思如何回报他们。
"
                    2011-11-24
                ",初空,真的好口耐啊~o(≧v≦)o~
"
                    2013-03-21
                ",NAHTE,牛b的纪录片
"
                    2009-04-17
                ",泰尼,太可爱了。
"
                    2010-01-28
                ",在人潮中拥抱你,cute
"
                    2012-02-29
                ",十个斗的眼窝浅,看着帝企鹅来回摇摆，我就想到登QQ的样子。在人类眼里低人一等的所谓动物们都知道一夫一妻，从一而终，多少人类理应汗颜？而那么辛苦孕育的宝宝，转眼变成死蛋，死企鹅，企鹅父母们悲痛化为行动，去抢别人的企鹅宝宝。做父母真不易啊！！
"
                    2008-04-25
                ",Daisy♫,乖到爆的企鹅宝宝！其实觉得这个不应该算电影。。
"
                    2008-10-18
                ",Stanley,"就是喜欢动物,没事在家总看动物世界"
"
                    2012-11-16
                ",ssspz,毛绒绒的小企鹅！！！！！！！
"
                    2007-03-25
                ",Di,大自然真是tmd残酷啊......企鹅们活得真是不容易。不过这正是世界奇妙的地方，各种生物都选择自己的活法，无论多么艰难，都是自己选择的路。看看企鹅们奋力求生，传宗接代，再看看这厢的人类整日忙于自相残杀，互相算计，实在脸红
"
                    2013-04-21
                ",MY BMM,它们是怎么分清谁是谁的配偶，谁是谁的孩子的？
"
                    2010-10-16
                ",Esther GDB,很棒的纪录片。看到失去孩子的母亲抢夺别人孩子的时候不得不感叹一切都很残酷
"
                    2008-05-28
                ",Scioist.yir,由此才发自内心的认可法语
"
                    2007-12-27
                ",哆嗦哆,那是梦中永不能到达，美丽的南方
"
                    2010-02-09
                ",绿萝热,可爱的企鹅
"
                    2011-11-15
                ",Aping,记得当年看哭了。看《地球日记》也看哭了……看来我不适合看“人与自然”类的片子……
"
                    2008-09-19
                ",北野海德,企鹅的生活
"
                    2008-01-01
                ",dizzydancer,"看了半个小时过飞机,就倒了!"
"
                    2010-11-10
                ",[已注销],生命
"
                    2011-01-21
                ",那里的云很好看,高中时候有个活动很好，每周的某一天最后一节课，全班会在一起看一部电影，这部电影就是当时看的。可惜我们一年一个班主任，这个活动只有高二才有。
"
                    2009-12-12
                ",Nothingness,企鹅活得真艰难
"
                    2011-10-15
                ",Panda的阴影,因为生命的伟大而感动不已！—— 2015.09.11：周五晚的放映，放假的小朋友们陆续到来，最后多得有点挤，和他们一起观赏这部挚爱的《帝企鹅日记》，还顺带讲解了不少“生物”知识，普及小朋友们的环保意识，开心。—— 回想起来，第一次观看《帝企鹅日记》应该是初中-电影频道-佳片有约-2006-10-21，对于喜爱看《动物世界》《人与自然》的我来说，那时候能看到这部奥斯卡最佳纪录片应该是很开心的事情。现如今也看过不下3遍了。-2018.08.24
"
                    2005-12-02
                ",zonovo,动物也能如此让人感动。
"
                    2009-07-03
                ",裸の王様。,我看的竟然不是艾米丽西蒙配乐的版本...悲剧
"
                    2011-11-05
                ",Recalculation,好美 爱护环境 爱护动物 p.s.长的最大的企鹅宝宝是不是误吃了肯德基
"
                    2008-05-05
                ",尹拉图,把我看哭的纪录片 我是不是太热衷于感动了
"
                    2009-11-21
                ",Strelizeia,all is white. tough winter and strong parents.
"
                    2010-03-27
                ",黄海,为生命的奇迹震撼，我更关注的是这纪录片怎么拍成的
"
                    2010-05-26
                ",aiya风,震撼于生命的力量。
"
                    2008-02-20
                ",傲慢与偏见,了解生存的意义，以及对生命的承诺。
"
                    2011-08-14
                ",静下来,细腻
"
                    2009-08-16
                ",xhaii,生生的被中文配音给毁了
"
                    2008-01-09
                ",Kiki M,看哭了
"
                    2007-05-22
                ",不如的我的,以前看的
"
                    2007-10-03
                ",jessiestone,"法国人拍起记录片来人情脉脉.

06.8.4"
"
                    2011-06-15
                ",少年夏不安,画面美，音乐美。
"
                    2009-08-29
                ",鸢尾,音乐超好听~
"
                    2011-04-15
                ",小葡萄,太可爱了！能拍出这样的片子不容易。
"
                    2017-12-01
                ",咚咚tomato,当年和初恋的定情片_§:з)))」∠)_
"
                    2008-08-19
                ",黑稻子,喔！
"
                    2006-10-26
                ",骨鲸,拍纪录片不是人类干的活……
"
                    2012-06-16
                ",马寇Mako,不感冒阿
"
                    2010-03-27
                ",倍儿没谱小姐,爱 
"
                    2013-03-24
                ",某多,浑浑噩噩的不看书不看电影的我活该被扔到南极跟着帝企鹅排着长长的队一步两步三步挨着凛冽寒风。
"
                    2008-03-13
                ",风向未来吹去,我爱死音乐和配音！！！
"
                    2010-05-08
                ",vivi,就记得那刚出生没多久的小企鹅太可爱了
"
                    2014-01-05
                ",猫语猫寻,虽不喜欢拟人式配音的记录片！不喜欢法语！但企鹅好棒，萌一脸血，一家人都很有爱。养儿肓女多么的不容易啊。唉。顽强的生命。
"
                    2009-10-29
                ",远行的猫,一群生活在南极的企鹅的纪录片，我很喜欢。
"
                    2012-01-24
                ",瑞秋酱,由Morgan·Freeman 讲诉的帝企鹅纪录片儿~ 
"
                    2012-04-01
                ",1零一一,看完就好想去南极看企鹅哎！！！生命的延续总是来之不易~
"
                    2009-03-06
                ",kobie,穷其一生
"
                    2011-05-16
                ",我是民工0535,最近看什么片子都没什么意思。哎
"
                    2013-08-25
                ",鼓腹游,诙谐得美，生命的美，自然的美。8.5
"
                    2010-06-17
                ",茬嘴王,另一个世界的美丽~插曲也都很美~
"
                    2010-09-25
                ",懒熊Uli,渴望北极！
"
                    2011-02-19
                ",逆十字の荣光,很温柔的片子，但是个人没那么大爱，嘛，原因是节奏太缓慢了
"
                    2013-02-01
                ",ｅｍｏｌａ,"In the end, you will see what the world has to offer. 看十次动物世界哭八次这是什么体质。。。"
"
                    2012-01-21
                ",躺着也中枪,法国的很多片子都是没的说的啊！！
"
                    2007-04-24
                ",cream.cx,拍得多好啊。。。
"
                    2009-09-12
                ",人形好帅,凄凄惨惨惨惨戚戚
"
                    2008-09-04
                ",zZ,生命让人敬畏
"
                    2011-06-11
                ",打道,在最严酷的地方，有最可爱的生命
"
                    2012-07-13
                ",说不清的蓝。,看到小企鹅出生那段觉得好温暖，像身体里开出花朵。有时候本能才是最伟大的，比如生存，比如母爱。
"
                    2010-02-22
                ",突然粉碎,这才是有责任感的父母
"
                    2011-03-21
                ",黄老三,雌企鹅吧唧滑倒的那个镜头太好玩了。拍这部片子的剧组是天才。
"
                    2012-07-04
                ",epouvanta,最恶劣的环境中最贴近的视角
"
                    2011-06-28
                ",[已注销],可爱的企鹅们
"
                    2010-07-17
                ",画瞳,超级萌
"
                    2011-01-19
                ",闪闪珠珠,这残酷的世界怎么能如此美丽？
"
                    2009-07-27
                ",unsheath,"我很好奇这部片子是如何拍摄的。

企鹅是一个坚强的族群，在那样严酷的自然环境下生存繁衍着；同时他们也是一个被动的团体，对于恶劣的环境，他们只是默默承受。

由此可见，擅用工具并主动改造生存环境使得人类能够在动物群体中脱颖。"
"
                    2011-07-24
                ",啸如,天光云影 无限无极
"
                    2008-11-18
                ",火星人激光剑,可爱
"
                    2012-03-01
                ",村上春晨,“适者生存，弱肉强食，优胜劣汰。”我是个不称职的解说员。
"
                    2011-07-16
                ",牛肉蘑菇派,萌shi了！
"
                    2007-12-23
                ",XA™,"感人的纪录片,中文配音超赞~"
"
                    2011-07-08
                ",limbo,小企鹅长得好可爱。虽然中文配音有点蛋疼，但是后面小企鹅的声音好萌啊！
"
                    2011-05-26
                ",翘俏啊,看到落队的企鹅我哭了，看到企鹅妈妈被海狮叼走我哭了，看到小企鹅被冻死我哭了，看到鹰欺负小企鹅我又哭了。哭个毛线啊!!
"
                    2012-05-21
                ",Lazy Designer,看过
"
                    2011-01-09
                ",随心而行,"如果觉得冷，就想想伊拉；如果让YP学排队，就让伊拉看看这部片子！伊拉太可爱了，我想去看看伊拉！
"
"
                    2009-12-06
                ",乔里森,为生命而舞
"
                    2010-02-04
                ",only,太美
"
                    2012-08-18
                ",凹凹,一家三口太不容易
"
                    2010-04-19
                ",暮颜,可爱的 企鹅
"
                    2006-01-17
                ",yanagi是只,温情，音乐均来自Emilie Simon
"
                    2008-06-07
                ",narcissus,"看的是大陸何炅配音的版本，當時感動慘了。
害怕父母丟下小企鵝，但又擔心兩只不能再見面，很糾結吧

法語版本的很美好的感覺"
"
                    2007-12-12
                ",龙猫爸爸,我继续睡吧
"
                    2012-08-06
                ",緥儗遽摦,闷...
"
                    2011-05-19
                ",LJ,有点小平淡
"
                    2010-07-08
                ",这个大叔不太冷,南极冰层消融加速，帝企鹅被迫迁徙高处。。。也许再过10年。100年。南极将不会再看见企鹅
"
                    2012-09-03
                ",顾西辞,它们缓慢走路的样子，在冰上滑行的样子，抵御暴风雪而挤成一团的样子，都好有爱。不管是孵蛋工作，还是寻找食物，都需要一段很长的时间，考验忍受能力和毅力。突然觉得企鹅们好伟大，憨憨的样子更显伟大。
"
                    2009-07-31
                ",卜卜,小企鹅好可爱呀~
"
                    2011-03-10
                ",W.史密斯,外国人拍这个还是有一手的
"
                    2008-09-22
                ",mikaholic,企鵝真勇敢..不要滅絕啊
"
                    2010-11-13
                ",右耳//诱饵,唯一不足是给企鹅加上了人性化的旁白，让人有点恶心，如果是单一的叙述性对白会更好。
"
                    2009-02-09
                ",夭灼,"因为爱,所以强大"
"
                    2009-03-22
                ",无爱之年,中途离场了
"
                    2008-04-04
                ",Virgohi21,壮观，伟大
"
                    2011-04-17
                ",狗命要紧,还是BBC的比较可爱
"
                    2010-02-16
                ",Zeki,非常非常可爱又惹人怜惜的记录片
"
                    2011-07-15
                ",sunflower媛媛,最冷的地方，有最温暖的感情
"
                    2012-07-16
                ",人生觀察家,好萌喔~
"
                    2013-04-04
                ",Noel,最近超萌企鹅
"
                    2012-10-05
                ",舒农,高中某次期末，班主任带着我们看的。
"
                    2006-03-12
                ",苏娃,会站在这里等待爱人。
"
                    2010-07-12
                ",西爺,可爱的。
"
                    2011-03-15
                ",Arnnas,很可爱啊
"
                    2006-12-08
                ",Maya夜航西飞,Emmilie的声音太可爱了
"
                    2011-11-09
                ",躺着看蓝天,因为配乐的亮点看的 看完之后发现影片也是亮点 太可爱了
"
                    2008-06-12
                ",闲情小娜,"生命是怎样的脆弱?又是怎样的顽强?如此强大的亲情,感天动地,可歌可泣,让我震撼的艰辛。生命是无声的轮回，是爱的延续。"
"
                    2012-12-08
                ",我只是只懒羊羊,还能有更萌的吗？没有了~大一时课上老师放的~
"
                    2008-03-30
                ",秦繼,自然課
"
                    2008-04-13
                ",[已注销],说实话，没看完，纪录片果然不是我的类型
"
                    2008-08-12
                ",猫咋|要振作,居然是法语片，小企鹅好可爱啊，爸爸妈妈们好辛苦。
"
                    2007-05-18
                ",Blume,大自然是最好的老师
"
                    2005-09-20
                ",ahsimsim,已經忍不住先看了！不過我還是會入場看一次，雖然跟想像中有差距，一些看過的紀錄片拍得到更壯闊偉大的場面，不過太喜歡企鵝了，看到就歡喜。
"
                    2010-04-30
                ",安静,超级可爱。。
"
                    2008-03-01
                ",小魔女熊猫七。,很早以前。老师推荐。在班上。同学们一起看的。
"
                    2010-03-04
                ",与影牵手,★★★★
"
                    2009-06-26
                ",濛濛,好看，真好看！！
"
                    2007-05-25
                ",[已注销],050602 (企鵝寶貝)
"
                    2007-12-26
                ",Gianna,法国人太浪漫了！！！奥斯卡颁奖典礼上四个抱着企鹅公仔的男人十分可爱。
"
                    2012-06-18
                ",云鸢,太久了 无感
"
                    2008-01-31
                ",凉,太美了
"
                    2011-04-10
                ",ζωήιδ,历经多少劫难才能长大、生存、繁殖……配乐用EmilieSimon很败笔，ES的声音太矫揉造作了
"
                    2008-08-12
                ",粉红色大象,法国，小国拍大大的纪录片，
"
                    2011-01-08
                ",音量,生命最坚强！
"
                    2006-05-25
                ",有未始有始也者,解说太无趣了
"
                    2009-02-14
                ",啥米东东,音乐
"
                    2010-08-15
                ",一只BT浮出来,养孩子那一段太辛酸了
"
                    2011-08-20
                ",tunight,记得那时候何炅好火啊
"
                    2007-12-03
                ",大圣娶亲,每个生命都是一个奇迹
"
                    2011-05-22
                ",凹凸曼|㍿,我想说电影本身很不错，但是看着满屏的动物却听不到赵忠祥老师亲切的声音，让我觉得好怪。。。
"
                    2008-06-11
                ",abby,第一，第二，第三次硬是看不下去，最后是在课堂上被迫看完，确实还是很优秀的。
"
                    2008-11-14
                ",左左☮,我真庆幸我是人
"
                    2010-01-04
                ",忘不了,坚定的向前
"
                    2010-04-30
                ",超cute侠,很感人。
"
                    2008-05-29
                ",[已注销],憨呢：）
"
                    2006-02-13
                ",kouer,影片内容很好，配音简直让人恶心。。。
"
                    2012-12-24
                ",pandora刀刀,d2
"
                    2010-08-14
                ",裸奔的香蕉,虽然很真实 但对纪录片完全无爱...没看完 
"
                    2011-04-13
                ",    一头鹿,我可不可以养只企鹅啊~~~~~~
"
                    2011-06-02
                ",Asdfghjkl,好像没看全，而且是中文配音的
"
                    2009-04-26
                ",muer,OST真的很好。
"
                    2010-11-10
                ",witecross,法国人果然浪漫啊纪录片都弄得这么剧情
"
                    2012-06-19
                ",Miaozhigang,太棒了！
"
                    2006-01-27
                ",安东妮,2005，9
"
                    2011-09-30
                ",Katrina,在永无止境的寒冬里赢得生命的胜利，到天涯海角去追寻已经忘却的阳光。
"
                    2013-06-28
                ",AGPの黄昏,企鹅简直就不是鸟，是鱼～
"
                    2011-06-21
                ",Mr.Nobody,好乖哦，企鹅
"
                    2011-01-31
                ",闪光的木牛,真的无法欣赏自然类纪录片。。。。
"
                    2005-10-19
                ",JuvenLee,最好的表现方法－－残酷被遮盖了
"
                    2007-11-05
                ",junepig,千万不要看大陆配音版的。。。
"
                    2008-10-15
                ",Vivie,我看过最为悲情的记录片
"
                    2007-12-18
                ",Nympheta,辛苦的一生．．．
"
                    2011-04-23
                ",Joy,这个是课堂上播放的。貌似俺老妈上课的时候也播放过
"
                    2012-07-06
                ",海绵姐姐,没太看懂...
"
                    2012-05-30
                ",青心白,The March of the Penguins.
"
                    2010-11-29
                ",Mario,温馨。
"
                    2011-06-18
                ",泰坦,生命的神奇与伟大
"
                    2008-03-24
                ",大帆茄,油然而生对生命的感动
"
                    2012-06-18
                ",馒鱼寿司,企鹅爸爸的爱很伟大
"
                    2009-12-27
                ",竹妖妖,在学校“电影院”看的第一部片子
"
                    2007-02-27
                ",一只虎耳草,如何忍受漫漫长冬？
"
                    2011-06-10
                ",星月夜,貌似大学时老师放给我们看的 还不错
"
                    2007-09-06
                ",Mathilda,我看的是何炅配音版的。。
"
                    2011-10-08
                ",南溟,只有感动
"
                    2009-12-30
                ",bemyself,感动，生命的传承
"
                    2009-01-13
                ",玄之,生命的鲜活与赤诚。
"
                    2012-04-23
                ",坏种X,居然看哭了！！！
"
                    2011-11-27
                ",注入,我只记得我看的时候很开心
"
                    2009-03-24
                ",mitroisou,Emilie Simon!
"
                    2011-09-02
                ",我不是柏柏人,我印象当年电影院票房应该唔差的，虽然我系系屋企睇噶！不过D企鹅真系几QT噶!
"
                    2007-01-30
                ",闲得一塌糊涂,10——10分。完美的
"
                    2012-09-09
                ",Skylet,一家人平平安安地在一起是多么值得珍惜的事情
"
                    2008-07-09
                ",黑白不明物体,很喜欢企鹅...但是......
"
                    2008-02-12
                ",火星小朋友,"拍得很漂亮,同时很感人"
"
                    2009-06-25
                ",流言,可爱的是企鹅，辛苦的是幕后摄制人员。致敬！
"
                    2007-10-26
                ",橘子辉煌,从企鹅的角度，叙述了他们的成长史，灰绒绒的外表下，有颗向往大海的心
