"
                    2011-08-20
                ",汲汲于尘,也许哈利波特系列电影并不是最好的，评分不是最高的，称赞不是最多的，但是这从来不影响我们在哈七下放映结束的时候所有人起立鼓掌。。。这是属于我们这一代人最美丽的十年回忆。可惜未把哈七下囊括，不然会有更多更多的精彩瞬间，比如那期待已久百转千回的一吻，又或者那碾转反侧旖旎婉转的一滴眼泪。
"
                    2011-08-24
                ",可可熏,一眼十年
"
                    2012-10-05
                ",游走的兔子,承载着整个童年的精彩瞬间~
"
                    2011-08-23
                ",常减常肥的温绮,大部分人都是感情分，不得不承认这比单纯的电影好看
"
                    2011-08-12
                ",小四不象,哈利波特风靡全球的原因就是每一个人内心深处都渴盼着有一天能有一个人来到他面前告诉他：“其实，你是个巫师。你很与众不同。”每一个人都亟盼着能通过九又四分之三车站，来到那神秘的彼岸世界。 
"
                    2011-08-13
                ",栗鬼,有多少人 有多少事能陪我们走过十年 而却一直不离不弃
"
                    2011-10-15
                ",贪贪,近乎忍受着看完，谁说这是纪录片，分明是上映前的宣传片！坑爹啊！
"
                    2011-08-31
                ",季晨,英伦笑点略低啊。。
"
                    2011-12-25
                ",泰尼,回忆是最厉害的催泪弹，作为哈迷，我自豪我快乐。纳威原来是最大的帅哥啊……
"
                    2011-08-12
                ",Avalon,"像不知不觉的生活一样,十年了!"
"
                    2011-08-11
                ",HelloDoris,催泪了
"
                    2011-09-06
                ",smurf,"not a goodbye, but merely farewell."
"
                    2011-08-15
                ",HsvEvnX,五十个真的不够啊
"
                    2011-08-28
                ",Anday,"The stories we love best do live in us forever. So whether you come back by page or by the big screen, Hogwarts will always be there to welcome you home. "
"
                    2011-08-13
                ",拔哥家的小吹吹,姐最爱的罗恩乖乖
"
                    2012-08-28
                ",Chronicler,thank you all of you
"
                    2011-10-05
                ",张熊熊,当开往霍格沃茨的火车逐渐消失在道路尽头时，属于我们的回忆也远去了，这样的告别是一种创伤，同时又很明亮
"
                    2011-12-01
                ",尊驰,精彩合集比较无感，但是看了把整个故事梳理一遍还是不错的
"
                    2011-08-14
                ",水径浅沫,因为这个名字叫哈利波特。
"
                    2013-10-12
                ",今生、唯爱,哈利波特整片8部，都没一部分数这么高，这只是断断续续的纪录片啊，亲，9.0分啊，哎哟，我去
"
                    2011-08-06
                ",Esther GDB,"It's not goodbye, but merely farewell."
"
                    2011-12-31
                ",舒米,不会忘记的电影！
"
                    2011-08-07
                ",坐等1900,少了HP7下总觉得空落落的，但配乐实在好棒，教父那段配乐在HP7下里用作Snape的回忆，当场泪奔。HP也许不完美，每一部都有着这样那样的缺点，但谁的十年青春又是绝对完美的呢？和朋友吵过、闹过、笑过，为梦想伤过、累过、哭过。霍格瓦茨不是终点站，属于我们自己的魔法世界才刚刚拉开帷幕，成长加油！
"
                    2011-08-06
                ",dizzydancer,Can anyone say no to this?
"
                    2011-08-14
                ",TesLa,真是与哈里一起成长了
"
                    2011-08-22
                ",FMngZ,cool
"
                    2011-08-14
                ",sabrina,又回顾一次，决定再看一次哈七下
"
                    2011-08-21
                ",Ruler,回顾和告别。
"
                    2011-09-03
                ",飞行官,其实记录得一般啦，而且英国的评论员们都是gay吗？
"
                    2012-02-10
                ",噩梦枕头,最后一集之前对以往精彩镜头的回顾。见证了电影主演从kid到young adult，而看电影的我们也长大了。
"
                    2012-01-17
                ",安非他命,有个讲述人的感觉好像四娘哦
"
                    2011-08-24
                ",去你麻痹老狗屎,十年记忆，
"
                    2011-08-22
                ",UrthónaD'Mors,十年梦原来是这样拍的，50个瞬间其实最最应该放在首位是哈利是个巫师才对啊，这样才会有初见霍格沃茨，会有你的好友。。。排序有点怪
"
                    2011-08-08
                ",Strelizeia,这是见证我们青春的一部童话，愿善与爱，恩宠与勇气，在此永凝。
"
                    2011-08-21
                ",Hanni‘㌍,很一般... 只是简单的堆起来，没有把纪录片的优势发挥出来
"
                    2011-08-12
                ",有块石头,非哈迷表示看得很困。。。。。
"
                    2011-08-18
                ",壹安²,对十年魔法旅程的总结和对经典电影的致敬。
"
                    2011-08-11
                ",山上风下,即使不是一个哈迷，我也能感受那种不愿长大的执拗~
"
                    2011-09-05
                ",夜丫儿,主要是为了宣传7下制作嘀~
"
                    2011-08-10
                ",多田,十年一梦，愿梦中长存永远的美好
"
                    2011-08-13
                ",张小璐,值得看一下.一些不错的场景.
"
                    2011-09-02
                ",落蓝,that is my childhood
"
                    2011-08-28
                ",黄姗,犹如重温了一遍哈利波特
"
                    2011-08-22
                ",七宝,成长的记忆，美中不足的是算是哈七下的先行版，所以哈七下好多精彩的瞬间都没收录其中，不算完整
"
                    2011-08-13
                ",岬,多比的片段看几次都泪目
"
                    2011-09-02
                ",何小乐,永远的经典！
"
                    2011-08-21
                ",lixunhuan,十年
"
                    2011-08-29
                ",夏夕空_Sue,我艹！我好激动！！！！！！
"
                    2011-11-05
                ",嘟嘟嘟,10年得时间一晃而过...
"
                    2011-08-10
                ",少年夏不安,小时候的哈赫罗真是萌到爆！
"
                    2011-12-06
                ",花君,NOT FOR ME.
"
                    2011-08-15
                ",玎洁,很多回忆吧。。突然间有种语塞的感觉....加完班回家一个人突然又回到了以前。。。或许现在我又开始习惯一个人的生活了吧。。。最近失眠严重。。。每天睡得都不踏实。。好想有好多钱。。。
"
                    2011-11-23
                ",猪,真是从小长到大啊
"
                    2011-09-28
                ",迷。,然后我就把1-7都下下来准备回顾了。。
"
                    2011-08-16
                ",紫松,43，40，27，25，15，13，7，3，1。
"
                    2012-05-01
                ",西看电影,哈利波特，你不是一直陪伴我成长的，而我是看着你长大的。
"
                    2011-08-21
                ",轩晢璘,"whether you come back my page or by the big screen,Hogwarts was always be there to welcome you home"
"
                    2011-08-28
                ",豆牙丸助,罗恩的表情被多次夸赞，列入英国影史乐都。50个竟然没有一个给混血王子，唯一出现的还是邓不利多之死！
"
                    2011-08-12
                ",读书超慢,50 Greatest Moments为什么不包括哈七下，难道要再出一个100 Greatest Moments么...这样的话Snape一定排第一。
"
                    2011-08-07
                ",Daniel,Hogwarts will always be there to welcome you home.  PS:不要再说丹尼尔长残了好么？他很帅有强大气场的好不好！唯一的解释就是他小时候实在是太萌了。
"
                    2011-08-16
                ",就是不吃药,这种时候也已经不管是不是精彩了。。
"
                    2011-10-15
                ",老夏天___,多比死的時候很傷心。
"
                    2011-08-11
                ",Belgium,排第一那个太认可了，但是嗲的部分没有剪进去……本以为是放在统统看完看的，其实是最后部的预热不是。
"
                    2011-08-08
                ",溯,霍格沃茨初次
"
                    2011-08-22
                ",果实,竟然没有混血王子死去那一场……
"
                    2011-08-25
                ",彌張,突然想到如果是中国翻拍小说应该不会让作者选演员吧，应该会轮到投资商和制片方什么的。。。发现丹尼尔嗓音真恶心，鲁伯特小时候太萌了萌屎了！
"
                    2011-08-13
                ",Oddly Enough,都要看哭了 TAT
"
                    2012-01-14
                ",★☆★,其实有好多不是我心中的top50...
"
                    2011-08-09
                ",海贼拉面,Q口Q 真舍不得你们啊讨厌！
"
                    2011-08-26
                ",Thoreau,太美丽了，字幕组真真有爱，珍藏之。
"
                    2011-09-04
                ",嘉沐難再續.K,严重不同意排名 拍的还是一般 完全不把坏人们放在眼里嘛 
"
                    2012-02-17
                ",容貌见附件,如果能加上第七部的下就完美了
"
                    2011-08-10
                ",綜於元味,贯穿我少儿时期的始末 真的很舍不得
"
                    2011-08-21
                ",Margo,我靠，我这星是打给自己青春的！！！
"
                    2011-08-15
                ",m.,50个精彩的瞬间其实不足以代表这系列电影！好几次看得我热泪盈眶的，而这居然是纪录片而已……整个哈利波特系列电影里最喜欢的角色不分先后是：哈利波特、小天狼星、斯内普、多利——just love them so much!!! 2011.8.15.东安
"
                    2011-11-06
                ",海德Head,童年一去不复返
"
                    2011-08-23
                ",一日三餐为续命,不止
"
                    2011-08-09
                ",démodé,"46 O Children從7 part a开始就成了我的top 1
7 最喜欢 Freddie & George Weasley!!"
"
                    2012-01-13
                ",蛋白斯基,霍格沃茨永远等着你回家。
"
                    2011-08-08
                ",Muggle、佑。,JK阿姨表情丰富到可以去演电影了，真不敢相信就这么结束了。话说我最激动的场景就是火焰杯里其他两个学院的学生入场的时候，我真的很喜欢维克多克鲁姆。
"
                    2011-08-20
                ",D.Joy闭着眼,第一眼见到九又四分之三
"
                    2011-08-08
                ",startskw,不够过瘾。 50 is not enough for such brilliant epic. 
"
                    2011-09-05
                ",elvisxsc,经典中的经典
"
                    2011-08-16
                ",突然粉碎,曲终人散，感动常在，为啥Gary蜀黍不出镜？？？
"
                    2011-11-16
                ",xiaoiou,"十年八部不止三人一梦一感动！！！
"
"
                    2011-08-09
                ",赤膊姑娘,依旧是哈迷必看，十年啊十年
"
                    2011-08-16
                ",二级发呆员,对于这个号称青春十年终结的片子给五星没什么好说的，但一直到最后没有出现斯内普表示很费解很失望
"
                    2011-08-11
                ",Lorrita-H,背后的故事
"
                    2011-12-13
                ",_伊娃小姐___,"""When you look at the cast, you can't imagine anybody else playing any of those roles. It's absolutely perfect“，“whether you come back my page or by the big screen, Hogwarts was always be there to welcome you home”，farewell。"
"
                    2011-10-29
                ",dingmumu,JK罗琳很可爱。
"
                    2011-08-11
                ",天亮天黑,最经典的一幕，意料之外，意料之中，霍格沃茨等你回家
"
                    2011-08-11
                ",傑尼同學,十年啊TAT
"
                    2013-02-02
                ",[已注销],我不是哈迷
"
                    2011-08-09
                ",aicbgyihai,看睡着了。。。果然对于这个系列我已经彻底路人了
"
                    2011-08-18
                ",我磕的cpbe了,满含热泪的重温了哈利波特 ~~虽然电影比起书总是差强人意 但是真的真的很感动了 谢谢罗琳 谢谢所有人 I love the magic world~hogwarts will always there be your home！
"
                    2012-05-19
                ",𝙎𝙝𝙚𝙚𝙥𝙎𝙝𝙚𝙚𝙥,足够我一直幻想了
"
                    2011-08-10
                ",轩煜,绝对绝对的怀念啊
"
                    2020-03-12
                ",水浒三国金刚,一段传奇的纪录
"
                    2011-08-13
                ",行云流水,该把第七部下加进去的 snape之死绝对可以排进前三
"
                    2011-08-12
                ",跳伞的鬼魂,"神配乐，Robbie Coltrane的解说太欢欣了。看到后面还是有点伤心。不过Hogwarts永远矗立在那里，从未离开：""The stories we love do live forever."""
"
                    2011-08-23
                ",June__,真好看。。
"
                    2011-08-12
                ",绿毛水怪,就一句话，拽哥父子你们已经帅得超出我的小心脏能承受的范围了。星光卡司。
"
                    2011-10-14
                ",蘑菇猫会吐泡,一代人的记忆，一代人的成长。
"
                    2011-09-04
                ",下山的西西弗斯,居然没有Severus Snape的死……
"
                    2011-08-11
                ",馬鹿燒韭Alice,经典的片段太多，远非50个就能概括。是时候回家把书翻出来重看一便了，什么时候电影院能八部联播啊？
"
                    2011-08-06
                ",谋杀游戏机,记忆真是潘多拉。。在精神上我不见得是最忠实的哈迷，在经历上从成长到成熟这十年也确实是在HP的陪伴下一路走来的。感谢HP，永远留驻的童年。
"
                    2011-08-15
                ",Mignon,斯内普呢！！！卢娜呢！！！多比和双胞胎死的时候哭死了。。。
"
                    2011-08-22
                ",Harry Potter,多比，海格，小天狼星，罗恩，斯内普...
"
                    2011-08-21
                ",≧▽≦蚊米,回忆一段一段呀~真的是最好的电影宣传片咯~哈哈
"
                    2011-10-21
                ",MISS BELLA。B,有什么语言能形容十年的感情呢。
"
                    2011-08-23
                ",这个假了,很幸运，我见证了一个传奇电影的伊始，结束以及它的永恒，哈利波特代表着不仅仅是一个人名，书名或者一个电影系列，而是一个梦想，一段永远的回忆与执着。
"
                    2011-09-25
                ",narcissus,还好，没有那么激动
"
                    2012-04-02
                ",levitating,哈利波特的配角卡司真是异常华丽，JK罗琳坚持这是一个British Story要由British actor来完成，拥有莎士比亚的英国人确实拥有好多戏骨。其实谈不上对harry potter系列有多心水，但我觉得这个系列比魔戒什么的有爱多了，英伦很有味道。
"
                    2011-08-26
                ",[已注销],最经典的哪是这五十个！
"
                    2011-08-12
                ",阿稚,纯感情分，十年啊。
"
                    2012-02-13
                ",Gabriella,满满的都是童年回忆
"
                    2011-08-23
                ",W.史密斯,我给一分是不是有人骂啊？？其实挺讨厌这种马后炮的评论。为什么每个人在评论演员的时候都说：××演××是非他莫属的。选择××来是绝对正确的。里面访谈的人没有号召力，至少对我来说。不喜欢英伦风，太浓重了。一边倒的夸，猛力的夸吧。#其实我想看斯内普教授的#
"
                    2011-08-13
                ",笑熬浆糊,绝对是一代记忆啊~~~
"
                    2012-08-30
                ",lost,永远的挚爱
"
                    2011-08-11
                ",无爱之年,"还是那句话,never say goodbye. 哪止十年,哪止50个."
"
                    2011-10-07
                ",shey,非常棒的参考！
"
                    2011-08-11
                ",Samania™,Emma is so fascinating、、、
"
                    2011-08-18
                ",诸葛福媛,十年一觉魔法梦
"
                    2012-06-08
                ",喻鸣,虽然不是忠实狂热的哈迷，但有幸陪你们一同成长。人生有时就是如此玄妙，对素不相识的人、对不存在的奇幻事物，往往越有割舍不下的情结。
"
                    2011-09-01
                ",乙烷,JK罗琳说话咋那样，与我心中形象不符
"
                    2011-08-16
                ",蛋白质女孩,发现其实没有哈7下的片段，有的话斯内普和Lili之间的故事一定在其中，还有麦格教授挺身而出，还有罗恩和赫敏期待已久的吻。
"
                    2012-04-05
                ",喵喵酱,虽然只看过原著第一部，但想到跟随此系列的读者和你们一起走过如此漫长的岁月，能够等到结局，而不是无疾而终，还是很羡慕的。电影的改编有不少情节不得不删减和重组，而使没看过原著的读者在某部分会不知所云，但除此之外，为剧组的这份坚持致敬吧。
"
                    2011-08-08
                ",A L E X,催泪弹集中营。。这个必须再出一集再来50个精彩瞬间啊！！！最后一集的教授必须要加进去好吗！！！以及蛋泥说到Gary Oldman真的好激动可以看出他是有多崇拜我爹！哈哈
"
                    2011-12-16
                ",+Rae,"This is not a goodbye, but a farewell."
"
                    2011-08-23
                ",Miss Smilence,more than 50.
"
                    2011-08-15
                ",Caramel_Grace,farewell
"
                    2011-08-20
                ",安静,"The Best ever! Love you, like never before, like never again!!!"
"
                    2012-09-28
                ",shininglove,10年了，还记得看每本书的时间、地点，记得每一个借书人。记得每一次看电影的电影院。哈利波特已经成了一部分融入骨血的身体记忆，时光流不走也冲不掉。
"
                    2011-08-12
                ",clover,必须mark，必须五星。There are so many great moments and great actors!感动得一塌糊涂~
"
                    2011-08-12
                ",王筱驴,我喜欢 49欢迎来到魔法部 46哈利与赫敏共舞 29千年桥被毁 26三兄弟的寓言故事 21哈利召唤守护神 7弗雷德和乔治的烟火 4伏地魔对决邓布利多 3多比之死
"
                    2011-08-11
                ",foolish。,十年一梦。
"
                    2011-08-11
                ",炜丶,还算经典
"
                    2011-08-06
                ",肾上腺素,在接受访谈的时候，所有的演员还在戏里，人生如戏，人生如戏。
"
                    2011-08-15
                ",墨梓,十年一刻，依依不舍。
"
                    2011-08-10
                ",流。,你最喜欢的那个故事永远不会离开你，不论你是从书页中回溯，还是从影像中重温，霍格沃茨永远在这里，欢迎你回家。 —— 罗琳  // 有多少人，希望在11岁生日那天收到猫头鹰的信。
"
                    2011-12-11
                ",MR.Pain,Greatest怎么能是初到霍格伍兹呢。。。。
"
                    2011-08-13
                ",Le Samourai,说不尽，道不明
"
                    2012-02-08
                ",Vesper LEP,就像是我们青春的终结... 这个句点划得不错...
"
                    2011-10-10
                ",可乐,We are meant to be perfect.
"
                    2011-08-07
                ",团小纸,越来越说明David Yates其实很渣
"
                    2011-10-05
                ",已注销,哈利波特之于我就像变形金刚之于那帮男生一样吧
"
                    2011-08-18
                ",tunight,把这电影夸得太厉害。斯内普没人喜欢？
"
                    2011-10-10
                ",若焉,谢谢你，哈利波特。
"
                    2011-08-15
                ",木阿瞳,个个都是经典，觉得排名不分先后
"
                    2011-08-19
                ",BenBenBen,喜欢46
"
                    2011-08-12
                ",WOW，女王！,就这么一点一点的完结了。学生时代的各种回忆就这么画上句号了
"
                    2011-09-02
                ",BiuBiu,not goodbye，just farewell
"
                    2011-08-11
                ",Greenfall,莫非我是第一个打两星的。。。只是单纯的不喜欢纪录片的形式，看记录片的时候丝毫感应不到曾经有过的那些感动和泪流满面。哈利波特是不需要解说的，只有经历过和感受过的人才会懂得吧。其实更多的是一种情结，而绝不仅仅是书或者电影本身而已。谢谢罗琳阿姨，以及这么多出色的演员们。
"
                    2013-01-27
                ",博格达梦落,绝对催泪大作
"
                    2011-08-12
                ",陌生的天花板,始终还是商业宣传片啊……斯内普的回忆居然没有放在里面……
"
                    2011-08-16
                ",宇文宙,回顾这十年，那50个充满回忆的美好瞬间。
"
                    2011-08-24
                ",想改个新名字,"good bye,Harry Potter."
"
                    2011-09-07
                ",你才尾巴掉了,没有教授我不依啊不依！墙裂要求连7下出个100Greatest!!!!!
"
                    2013-03-28
                ",Ｍｉｎa,天狼星那里用GodFather配乐太灵了！我印象深的还主要是第一部，老邓第一次出现，嚓嚓嚓收了路边灯光；自己吹蜡烛的Happy birthday Harry;非静止的照片；学生们第一次进大堂，会变化的屋顶吊着蜡烛；魔镜前老邓和哈利的对话；哈利卷缩在宿舍窗前看漫天飞雪。。。 我还记得那个真心想要进入那个世界的自
"
                    2014-05-22
                ",咯咯精,我知道我看完了肯定会写“童年回忆击败一切”然后给五星的/童年回忆击败一切 全程高潮 恨不能给十星
"
                    2011-08-10
                ",魔女幼汐,斯内普之死前50都排不进么？漏掉这个我很不开心
"
                    2011-08-26
                ",卓扬L,大概是L的回忆比较生涩，对十年毫无压力。
"
                    2011-09-09
                ",不存在的犬小姐,竟然没有石内卜！
"
                    2012-01-25
                ",小陌生,带着感情看的自然觉得好啊
"
                    2011-12-04
                ",M Cheungら,看完死亡圣器下，回家后在风行上看的。忍不住又哭了。
"
                    2011-08-23
                ",有風駛盡裡,的确不是哈迷所以理解不了吧 
"
                    2011-08-24
                ",张小强,这片没法打星~也没啥意思
"
                    2011-08-13
                ",Ms. X,没有教授的片段让我很伤心。
"
                    2011-08-12
                ",闪光的木牛,应该是哈7下上映前的吧。。。不然怎么可能木有斯内普之死。。。
"
                    2011-09-05
                ",中寄方,Dobby之死最有泪点有没有
"
                    2011-08-14
                ",嘤嘤,我们的下一代，永远都没有机会让一部书慢慢陪他们长大，再也没有演员可以陪着一部书长大，部分人时光里的一部分
"
                    2011-09-05
                ",文西的莓果,最近在回顾哈利波特
"
                    2011-09-02
                ",哇咔壳,可惜木有最后一部里的镜头……
"
                    2011-09-27
                ",黑川小百合,TTTATTT5555555
"
                    2011-08-17
                ",食烟火的疯婆子,这个是最后一部出来之前的啊。。。
"
                    2011-08-23
                ",宫也,木字幕哇木字幕，小丹口音重到他一出场就听不懂了哇，可他还每每出场哇，我hold不住了哇~~~
"
                    2011-08-12
                ",Mario,是的，一切记忆都在里面。
"
                    2014-01-13
                ",今日若醉就睡,好感动，和你一起长大的那些岁月
"
                    2011-08-09
                ",chrissy,回看发现演技还是不错的，好多都要凭空演，不容易，谢谢你们的辛苦努力。
"
                    2011-08-18
                ",boom14,斯内普的记忆呢！！！法克啊！！！
"
                    2011-08-10
                ",ｃｏｖｌｅ,满满的都是爱
"
                    2011-08-18
                ",我不是柏柏人,哈利迷必睇
"
                    2011-08-14
                ",somnambuleNRR6,排名是不靠谱，可是做得很fantastic啊！！大家小时候都好萌啊好萌！！
"
                    2011-09-07
                ",某茶君,哈利波特系列是关于这个三人组的，历史上最伟大的真人秀和成长史。
"
                    2011-08-23
                ",pandora刀刀,十年一梦 
"
                    2012-03-25
                ",Jorrow,10年。
"
                    2011-08-07
                ",candy,No one knows how Harry Potter's importance to me
"
                    2011-08-13
                ",勤奋输出蛋糕卷,"not goodbye, just farewell"
"
                    2011-08-25
                ",孟小杰,想要做成一件伟大的事 真不容易
"
                    2011-08-06
                ",Gavin|江湖骗子,"五十个怎么够...Whether if you come back by page or by the big screen, Hogwarts will always be there to welcome you home  T T"
"
                    2012-08-29
                ",壮壮,哈利波特爱好者不可错过的一部纪录片。
"
                    2011-08-10
                ",墨迹的小蘑菇,如果这是在哈七下之后制作的 我敢说 一定 绝对 无条件地会有斯内普的那句always和look at me  而且必须是前三名
"
                    2011-08-19
                ",爱智慧,很有诚意的作品，将7部电影中的吸引人的场景挑出50个来，一一排序，并邀请了导演们、主演们、魔法妈妈以及其他狂热名人们一起对这些场景进行追忆或者评论。这个做得很贴心，在所有魔法时光完结的时候，能够带领着依依不舍的我们，重新温习一遍过去的记忆，重新体会一番霍格沃茨魔法学校的神奇
"
                    2011-08-08
                ",Stella,我最爱的moment是海格的鹰头飞马带harry一起飞，最感动的moment就是dobby牺牲，5555，另外从头到尾罗恩演技一直是最好的，赫敏最差劲……表打我！
"
                    2011-08-14
                ",Will Finrod,这就是童年·这就是回忆·这就是不可改变的逝去的青春
"
                    2011-09-08
                ",GingLam,书迷根本不必讨这个好。这是什么电影，即使从首部便孜孜不倦追捧，到头来也只是——一流原著的二流电影。那些无名导演在制片方领走廉价薪水，坐看由书迷带来的盆满钵满。电视长度压成了电影长度，如同噘着压缩饼干和膨化食品般无力。最后的对决，即使是有伟大拉尔夫费因斯，也只是较量，谁的手伸得更长
"
                    2011-08-16
                ",沙漏之瞳,时间真心是把杀猪刀啊 呵呵
"
                    2011-08-23
                ",小明,内牛满面
"
                    2012-09-13
                ",Sirius_s,还是那句话：最是感谢你，陪我过十年。
"
                    2011-11-28
                ",Nina,五星给我全部的回忆。成长、蜕变，这些过程不只属于哈利 赫敏 罗恩，还属于我们每一个人。这场于我9年的魔法盛宴最终还是要告别，想到就心酸。
"
                    2011-08-11
                ",Fran,各种桑感啊！！！希望以后有电视剧版的，或者番外故事。
"
                    2011-08-19
                ",赵 很少,向童年说再见。全部英国籍演员，他们不是在表演。
"
                    2011-09-02
                ",大队长,内牛满面……内牛满面……
"
                    2012-12-24
                ",不换工作不改名,forever harry potter forever magic forever hogwarts forever triangle！！！
"
                    2011-08-14
                ",书中仙,神奇的瞬间们。
"
                    2011-08-14
                ",Zane,其实我最难忘的是麦格教授从猫变成人
"
                    2013-04-27
                ",kimifans,又一次为多比和小天狼星死去哭泣
"
                    2011-11-09
                ",lavieisashe,英式魔幻与幽默青春
"
                    2011-08-09
                ",Velox,回忆起来的全是原作情节。其实我是看原作长大的，一直觉得电影差了一块
"
                    2011-08-31
                ",Cristin,一个小时候得记忆
"
                    2011-08-20
                ",Innocence,fantastic!!!喜欢这总结的一切
"
                    2011-12-20
                ",Prague Night,通常回忆一部十年剧的最普适也最好的方式。
"
                    2011-08-27
                ",mongatw,十年的青春就酱紫木有了。。。。。。。。。。。
"
                    2011-08-31
                ",野次馬,双胞胎+Tom+Neville大萌=w=
"
                    2011-08-13
                ",闲潭影,十年了，看着挺感慨的。
"
                    2011-08-09
                ",辰晨,哈利波特纪录片
"
                    2011-08-11
                ",鹿不鹿羊不羊,算算即使HP没有陪伴我十年也有四年多了。听到熟悉的旋律，看到熟悉的画面都会激动一阵！我爱霍格沃兹！！
"
                    2011-10-08
                ",胖胖的大头鱼,''
"
                    2011-08-10
                ",Jiang1515,罗琳阿姨竟然可以看起来这么年轻啊
"
                    2011-08-21
                ",书鬼,十年，魔法学院七年制。真不想毕业。
"
                    2012-08-27
                ",小星星,眼泪直流。无比感谢所有人，为我带来这样美好漫长的一个梦，不，也不仅是个梦，不知道改变了我多少。文学作品改编成电影多少都会难以避免得抹杀掉一点想象的空间，这不能算不足，哈利波特系列已经完美到近乎伟大。电影跟小说是互补的，小说的很多时刻我希望能看到，而电影就完成了这一点。棒！
"
                    2011-09-06
                ",坦然,wonderful   没有看到斯内普的回忆有点失望
"
                    2011-08-17
                ",努力君,Hogwarts will always be there to welcome you home. ϟ
"
                    2011-08-20
                ",豆瓣逗你妹,难免会常常觉得里面某一个场景的排序和你想得相距甚远
"
                    2011-08-11
                ",ailuo,可是竟然没有守护神鹿。
"
                    2011-08-29
                ",Yuuuuuki,为神马木有斯内普！！！！
"
                    2011-08-26
                ",西瓜DiDi,竟然没有斯内普！！！
"
                    2011-08-24
                ",果子,卡司们太强大了
"
                    2011-08-11
                ",狄尼司,嘤...
"
                    2011-08-22
                ",41shoots,只字未提斯内普减分。
"
                    2011-08-11
                ",杨曦,top one 应该是斯内普！！  向配角致敬！ 终结不意味着end   而是在我们心中的beginning.
"
                    2011-08-22
                ",侧耳倾听,基本上是自己演戏自己夸。但是，我喜欢！！！！
"
                    2011-08-13
                ",赵谜,永远不会说再见
"
                    2011-08-21
                ",蔡机淋非常爱国,感动 
"
                    2011-10-16
                ",juliette,看完这个后还看了个小短片说的是各人的last day in Harry Potter，十年间大家都知道下一年还会再聚，而这一次，是最后的再见。谢谢罗琳，谢谢剧组，谢谢这十年。
"
                    2011-09-29
                ",Reiko,Harry Potter 迷会激动s，可惜我不是，但也足够震撼了！！
"
                    2011-08-18
                ",Akaashi,精彩的瞬间不止这些比如古灵阁啊比如陋居啊，而且为了不剧透的关系，那么多人物介绍唯独忽略斯内普真是的！邓布利多喝毒药和多比之死这两幕就是让我又一次跟着T_T……
"
                    2011-11-13
                ",willow,补完补完，不完全是我心水之选，不过情意结什么的最无敌了
"
                    2011-08-20
                ",讪笑木偶,从初一看第一部哈利波特的小说到现在正好十年~
"
                    2011-08-15
                ",Alien,书的话 第一、四和五部印象最深刻 电影还是第一部 因为看了好几遍。排名第一的瞬间不敢苟同 对我来说非要选择一个的话可能是九又四分之三站
"
                    2011-08-20
                ",子不语,看下（下）再看这个表示委屈啊，乱……
"
                    2011-08-23
                ",美環,十年一梦
"
                    2011-08-15
                ",sophia,哈7下不收进去有点亚吴丹啊！要么就索性全部DVD发行了再做嘛！来赛伐急额赶什么宣传造势！不过作为只看过电影没看过书的人，看完都有点感慨，想重新看一遍电影！
"
                    2011-08-24
                ",SATURaiN,一个讲了十年的故事，每一个镜头都那么深刻和熟悉，每一个人物都娓娓动人。最强大的演员阵容，最好的编剧导演，最真实壮观的布景和最先进的拍摄技术，很感激是这样一段故事这样几个人陪着我长大。到现在书里的情节还是历历在目，不论是对电影还是书，对其终结还是念念不舍。期待霍格沃茨带来更多精彩。
"
                    2011-10-30
                ",袋鼠,不迷不入迷
"
                    2011-09-01
                ",Sisi,和当年书进行到第五部无法继续时候的心情一样，很莫名
"
                    2013-09-24
                ",jibber-jabber,"确实如果加上最后一部,斯内普对哈利他妈的爱肯定是前五.我不是哈迷,我只是感慨有些事情是讲究时机,所谓生逢其时,这是最要命的"
"
                    2011-08-08
                ",xiyvanxuan,可怜的多比……
"
                    2011-08-25
                ",哦哦,我都记不起来没有这些电影以前我读harry potter的时候脑子里出现的是怎样的画面了，我以为只有我觉得第一部不可替代呢
"
                    2011-08-16
                ",十一,下次求高清啊~~~
"
                    2011-08-12
                ",蜉蝣,曾经，用整整两天看完魔法石的时候，我真的以为我以后也可以去魔法学校呢……
"
                    2011-08-08
                ",法克曼,十年就这样过去 除了怀念剩下的就是感激 谢谢你们陪了我十年
"
                    2011-08-12
                ",vavalee,里面每个角色，每个工作人员都是为《哈利波特》而生！感谢他们为我们带来这么美妙的奇幻之旅！
"
                    2011-08-19
                ",一颗老灵魂,电影本身就是这样了。我想豆瓣的9.5就是个完结有情分吧。最爱最好笑的点就是伏地魔的“誒嘿嘿嘿”傻笑。
"
                    2011-08-11
                ",❀九九❀,十年了，又一个十年。看到多比之死我又要泪奔了.
"
                    2012-01-19
                ",ｃｈｕｃｋ,哈利波特不是几部小说几部电影那么简单，哈利波特是一个世界
"
                    2011-08-11
                ",佛系顶流,除了感动还是感动。
"
                    2011-08-14
                ",天禧在人间,给的是纪念。。。。
