"
                    2012-03-01
                ",[已注销],我们所给予的并不一定是别人需要的 但我们要知道 我们仍可以去爱他 在没有完全了解的情况下完全的去爱。当年的布拉德皮特可是真年轻！男人果然是越老越有魅力 其实 以一个女人的眼光来看 女人也是一样的。
"
                    2012-07-14
                ",喜乐,一直以为会是个大闷片所以迟迟没看，没想到它拥有娓娓道来的，如大河一般的力量。
"
                    2012-04-21
                ",可爱狮子是大猫,"如果我的窗外是如诗如画的蒙大拿，我的爱人是个诗人，虽然我看的是不堪入耳的中文配音 但这丝毫没有影响到电影的精彩程度 那个夕阳下，bradpitt穿着白衬衣站在车上的画面英俊的让人眩晕。海报和伴着悲伤音乐的大脚河镜头非常意境he said we can love completely without complete understanding. 
"
"
                    2020-04-05
                ",叽里呱啦,想到一首玛丽莲•梦露唱过的老歌 The River Of No Return 里面有几句歌词“有一条河叫做不归河/ 有时安详平稳 有时狂野奔放/ 在不归河上 爱情就像一名游荡者/ 被大浪卷走 消失得无影无踪/ 而你再也不会回到我身边了” 生命像一条有去无回的河流 我们淌漾在这时而湍急时而平静的水里垂钓着各种收获 爱过的人、理解不了了的人 结伴而行过的人、不知不觉走丢了的人 一切都会化作记忆封存 又或是擅自删改 只保留最美好的那一部分
"
                    2010-09-17
                ",forest,遥远的蒙大拿，奔腾不息的河水，父子三人灿烂的笑脸令人记忆深刻，那种静谧的美令人窒息。在那样偏远的丛林里，透亮而又阴冷的溪水翻腾着，小儿子保罗的人生也激荡着光辉。只是当失去了这种灵性与自由的人物时，原来那个圈子也就黯然失色了吧。
"
                    2016-10-26
                ",Sarcophagus,不知为何，理想中拍出来的电影《斯通纳》就该是这样的光影、配乐、台词和节奏，甚至觉得兄弟俩就是斯通纳的两个一半。
"
                    2008-04-11
                ",紫领 爱,①2008.9.19 ②2014.2.25Tue休息日雨天。和陌上两个人一起^_^。大自然+背景乐。看艾小柯的影评，很概括。自传式原著。蒙大拿。鳟鱼。fly fishing。
"
                    2005-12-27
                ",bookbug,人生路从此不同
"
                    2012-04-19
                ",大抒子,无边无际，没有限定，懂与不懂的，也只和懂得之人分享了。囧瑟夫小时候好可爱啊~
"
                    2010-03-30
                ",Jessie,We can love completely without complete understanding
"
                    2008-02-17
                ",绵羊头,可能是因为是以诺曼的角度去看的，而保罗发现自己越来越没有能力坚持他认为对的事情，除了钓鱼的与众不同的技术
"
                    2010-04-27
                ",小锅炒豆,影片叙述的一直很平淡，如那沁人的长镜头下的风景和那和缓的音乐。没有激励的矛盾而引发的高潮，分歧和兄弟两人所走的路的不同多半也都是通过两个人互望时的眼神里传达出来的，鱼线甩出来的轨迹可的真美，父亲结尾的那几句话也很亮点。哈，为什么我一看见皮特出场就觉得他要抢他哥的妞，还好没发生。
"
                    2010-07-24
                ",猪头山太子,"很早就看过他家的海报
10岁11岁？
后来好朋友家墙上也有，觉得很有缘分。
很好看。"
"
                    2012-09-09
                ",我TM是党员,罗伯特·雷德福总喜欢这种平淡的题材  直到结尾才被重重一击  非常非常棒的结尾 
"
                    2012-04-21
                ",十个斗的眼窝浅,平静后必起波澜，生活总归如此！前半部平实略显沉闷的叙述，衬托出后半部变故的无奈！布拉德•皮特年轻时——该怎么形容？洒脱？不羁？浪荡？亦或是自负？
"
                    2012-12-23
                ",思阳,被那个时候的Brad Pitt萌毙了。好感动看到这么一部九十年代的经典片子。好美的台词，好有韵味的故事，真像流水般清澈翻涌来，不喧哗也不造作。
"
                    2011-12-24
                ",雷斯特雷波,平淡中透露着真情，平凡人的传记，经典的结尾，这才是真正应该去感动的影片！ 
"
                    2012-06-28
                ",在.,A River Runs Through Life
"
                    2018-10-17
                ",豆浆大王,影片几乎是采取了一种“反高潮”的叙事手法，所有的“大事件”，比如诺曼的六年东部大学生活，比如保罗因执意报道而遭遇麻烦，保罗进入龙蛇混杂的小酒馆“露露”后究竟发生了什么等，全被若隐若现地一笔带过；全片着以最多笔墨细节描述的则是牧师父亲与诺曼和保罗一同到河中飞钓鳟鱼的情景，保罗怎么向诺曼借饵，怎么发现了溪流石穴中的大鱼，怎么紧抓钓线任河水冲刷侵袭，怎么才从几乎没顶的溪水中冒出头来，手擎大鱼笑容灿烂。这样的“反高潮”彻底打破了观众的习惯期待，在总觉得该有什么事情发生的时候偏偏一切如常，而真有什么发生了却只是事后的尾巴，不事渲染，嘎然而止。
"
                    2010-10-21
                ",倪娜,对于亲人，虽然我们有美好的愿望希望他们健康快乐，希望有需要时能够帮到他们，可事实上我们并不知道应该做什么。就算关系再亲近也不代表能了解。每个人都有自己的生活轨迹，幸与不幸，站的位置不同感受也不同。或长或短，我们在另一个世界都会再相会。
"
                    2008-05-11
                ",hiphop,节奏有点过于缓慢了 缓慢之中却又没有深意 有些地方情节甚至有些突兀 
"
                    2011-04-03
                ",莱尼圆,借川流不息的蒙大拿州特律河，用一股平静的力量诠释爱与生命的真谛。一对性格迥异的兄弟，在奔腾不息的生命长河中，流淌出自己的生命轨迹。哥哥诺曼遵守世间的法则，享受生活的平凡喜乐，是大河中缓缓流淌的河水；弟弟保罗游离于世俗之外，蔑视规则，酗酒赌博，轰轰烈烈的过完一生，是大河中跳跃奔腾的浪花。We can love completely without complete understanding. 自然风景美轮美奂，摄影画面如诗若画
"
                    2012-06-18
                ",马大歌,景色美得跟画一样，但是人的心却不能如自然一样平静和永恒，在各自追求幸福生活的道路上，你还能回想起当时一起钓鱼的场景吗？
"
                    2013-01-06
                ",Vita Kei。,无论是谁，你永远都无法真正去了解一个人。但是我们仍然可以去爱他们。
"
                    2019-12-31
                ",廻廻罗宾熊,生活不是一件艺术品，时光无法停驻每一刻。作者讲述的故事特别贴近生活，现代人也能找到共鸣。道理简单易懂，人无完人，你永远无法真正了解一个人，但你可以爱ta，帮助ta，即便ta不愿接受你的爱与帮助。家人之间就是这样，人的变化始终在发生，有时惺惺相惜，有时却觉得彼此是最熟悉的陌生人——等等，这不就是绝对领域吗。。。心之壁终归要靠自己去打破，你可以选择毁灭，也可以选择重生。所以对于保罗的死更多的是感到惋惜，毕竟现实世界里像他这样的人比比皆是啊！（罗伯特·雷德福和布拉德·皮特应该演父子hhhh
"
                    2012-04-04
                ",秋の午后时光,"Suspended above the earth, free from all its laws, like a work of art. "
"
                    2011-09-17
                ",磊,《四月物语》中松隆子无意中加入到的钓鱼社便提到了此剧中的fly fishing。而brad pitt 或许是因为出演桀骜不驯的二弟paul才有机会继续在《燃情岁月》（legends of the fall）饰演二弟tristan，一直2下去的吧……
"
                    2010-04-17
                ",地铁里的季风,"We could love completely without completely understanding
死才是带来完美回忆的隽永一笔"
"
                    2011-04-13
                ",Verán..Cidade,也许再看几遍才能给出更高的评分。一开始 就不喜欢自述式的讲述。不知怎的 不喜欢年轻的pitt。 小时候 的约瑟夫 还是 很可爱的 啊·
"
                    2012-09-29
                ",Hom,最亲密的人，往往是最不了解的人，但我们依然可以全心全意去爱我们不了解的人。
"
                    2012-05-25
                ",凹凸有痣,"看过那么多血腥，怪异，cult,各种片子，这部片子给了我不可磨灭的记忆，我真的是深深的沉醉在其中，想起小时候，里面的阳光，树荫，是最走进我心的一部电影"
"
                    2019-09-12
                ",两江狐子,美好，诗意，简简单单。一战与二战之间短暂的温馨全部留在乡野田间，大河的每个浪花之中，“寻根电影”的变种叙事，爱让人与人唇齿相依，那种因为纯真无邪而得以保存的默契排除了语言、阅历的隔阂，又为诗意的语言、完美的画面留出充分的空间。到现在再看，恍如隔世，像每个人骨血深处的向往，一切生命、温情、浪漫的栖息之地。爱却无法了解，无法因为爱而挽救或影响隐秘的宿命，Paul和Norman一样希望把最好的记忆一直保留在生命中，而Paul的敏感脆弱超前地让Norman阴差阳错没有执迷其中。许多难以割舍的离别，以这种令人心碎的方式发生才足以使人抛却过往向前。镜头多情而完美，演员的表演返璞归真，青春气息溢出画面，最后不禁被一种春天般的大爱刺痛了心，用整个身心来思考你的明天，来爱明天的你，太罕见太珍贵了。拍得多灵巧！
"
                    2006-08-25
                ",安蓝·怪伯爵𓆝𓆟𓆜,忽然闪现出《燃情岁月》的画面，里面的Pitt和现在一样，像匹不受驯服的野马。奔腾，而充满热情。PS：Robert Redford的讲述显得有些累赘。
"
                    2018-01-11
                ",熊喵喵,果然是《燃情岁月》的班底，架构和色调都很像，喜欢弟弟的范放荡不羁爱自由，差点以为要上演兄弟俩抢女人的戏码，还好是我肤浅，很棒的亲情电影，到头来才明白内敛深沉所承担的力量。
"
                    2017-05-10
                ",请你吃童话,画面配乐唯美 故事节奏平淡舒缓 适合静心观看 年轻粉嫩的皮特真帅
"
                    2012-01-27
                ",你要去哪里,“生命就像一条大河 时而宁静时而疯狂”~/囧瑟夫~~/那些我们所熟悉的一同生活且被我们所爱的人们逃避了我们 即便这样 我们仍然爱着他们
"
                    2007-07-07
                ",橘子辉煌,像一部隽永的诗，蒙大拿的河边，挥舞着鱼杆，划出漂亮的弧线。PS：终于知道了为什么把BRADPITT叫金童。
"
                    2010-02-05
                ",莲见。,你可以不完全了解一个人，但你仍能全心全意地去爱他。每一个人的一生就象一条大河。时隔五年，又看了一遍这如诗般的电影，握着鱼缸看着鱼线划出完美的弧线，听着潺潺流水只感觉到内心的平静…
"
                    2012-02-11
                ",CC,钓鱼的镜头，尤其几个抛鱼线的特写，很漂亮。
"
                    2012-06-08
                ",阿落,如诗如画般美好。岁月如同一条河，你的家庭如同一条河，这条河上所发生的故事就是你的故事。河还在，你不在，而我也只能与岁月同行，把你遗忘在上一个岔口。
"
                    2011-02-11
                ",苏城,皮特演绎的一种“强烈的存在感”。要么精彩地活着，要么赶快去死、201101
"
                    2010-06-19
                ",十三月の永い夢,"每个人的心中都有一个保罗和诺曼，希望像诺曼一样成长, 却也想和保罗一样的自由洒脱。而现实只接受诺曼，保罗总会在某个时刻从我们的灵魂中消逝。生命终于最灿烂的时刻，将美好永远封存。永远的布拉德皮特，自由不羁脱俗的艺术品，归属于自我和自由的理想主义者。很美的哲理散文诗，大爱的情绪电影。"
"
                    2012-05-09
                ",HALO未来,到不了的都叫做远方 回不去的名字叫家乡...
"
                    2012-07-12
                ",[已注销],画面和配乐都相当唯美，就是感觉中段的叙事有点模糊焦点。
"
                    2010-01-27
                ",冇,"Nothing perfect lasts forever. 
 Except in our memories.

Nothing perfect lasts forever.
 Except in our memories. 
  "
"
                    2010-03-31
                ",陈豆豆,When Robert Redford dicovered Brad Pitt. 
"
                    2010-10-09
                ",怪瘦,兄弟情深，这种感情也只能再电影中寻找了。现在的兄弟，不是为了遗产打的头破血流，就是为了逃避赡养老死不相往来。不辣的皮特总是tm那种笑容，不管是演神经病也好还是演正常人也好。
"
                    2010-08-20
                ",Terabithia,"“Nothing perfect lasts forever, except in our memories.”"
"
                    2013-03-23
                ",固力果guriko,那些最亲近我们的人 通常是我们最摸不透的 但是我们仍然可以全心全意地爱他
"
                    2010-03-14
                ",白骨蔓草,that life is not a work of art...and that the moment could not last.
"
                    2011-07-01
                ",[已注销],We can love completely without complete understanding. 不过话说BP除了能演追风少年，还有就只能演演神经质的蠢蛋了。
"
                    2011-02-03
                ",    一头鹿,我们可以全心全意去爱我们不了解的人。一眼就猜到那个小孩是约瑟夫。他还真是跟小时候长得差不多。
"
                    2013-04-23
                ",≧▽≦蚊米,才发现一直忘了标注，在这样的环境下生长真的特别美好，B这个时候真的太帅啦！！！
"
                    2020-03-02
                ",雪·法妮奥,生活不是一件艺术品，这一刻不会永久停留，就如同那条不停向前的大河。
"
                    2009-04-30
                ",Rej,though i dont like it at the first sight.
"
                    2010-07-11
                ",北极星,美丽的画面，动人的配乐，不俗的故事，经典~
"
                    2010-07-25
                ",魔鬼1号,那些最亲近我们的人，通常是我们最摸不透的，但我们仍然爱他！
"
                    2010-04-02
                ",menu,夕阳的河上，Brat pitt和他的哥哥，父亲三人在金色的水面上甩起鱼竿，很多年了一直是我心里最美的镜头，自传体的电影也可以拍得这么美丽
"
                    2010-08-08
                ",樱小路楠,看到保罗手里拿着大鱼站在河边笑得一脸阳光的时候，不知道为什么，突然间眼泪就下来了~
"
                    2008-08-06
                ",sUsU,很平静，就像那条我叫不出名字的大河一样，这部片子也是属于结尾型的，看到最后才有被感动到。PS:当年的pitt还是年轻小帅哥，金色的头发闪闪发光。
"
                    2011-10-24
                ",Finn Wolfhard,"“我们可以全心全意去爱，我们不了解的人。” 
对于亲人，虽然我们有美好的愿望希望他们健康快乐，希望有需要时能够帮到他们，可事实上我们并不知道应该做什么。就算关系再亲近也不代表能了解。每个人都有自己的生活轨迹，幸与不幸，站的位置不同感受也不同。或长或短，我们在另一个世界都会再相会。."
"
                    2011-06-20
                ",happiness jun,"多美美妙的关系 兄弟二人和父亲
事实上我们甚至很少帮助我们的亲人，不是我们不知道怎样去帮，只是我们我们所给予的并不一定是别人需要的，但我们要知道，我们仍可以去爱他们，在没有完全了解的情况下完全的去爱"
"
                    2012-06-20
                ",周玥,钓鱼需要了解鱼，最终paul是最了解鱼的，但却没有人了解他。至亲的人也许最陌生~一定要看到最后才能看出中心思想啊~~
"
                    2010-04-24
                ",apeachgugu,Joseph gordon-levitt演哥哥的小时候，两颗大门牙。大河恋&燃情岁月，水与火。
"
                    2009-09-16
                ",东呆,"最后他成了艺术家，只是个易碎的艺术家。
"
"
                    2014-02-26
                ",施晓波,电影的中文名还是翻译成“大河奔流”吧，大河恋，尼玛我还以为是爱情片……居然看到了Joseph的小时候，意外惊喜。
"
                    2008-10-30
                ",VV,"他每次都用同样方式教我们，投掷鱼丝是一种艺术。在十点至两点的孤度之间，用鱼丝奏出一段四拍四的调子。

自由的生命，就是不受管束时跳动飞跃的鱼线。
那丝鱼线，将哥俩的一生贯穿。"
"
                    2010-11-06
                ",irissmy,一个人分了几次看完，也是淡淡的娓娓道来。。。jimmy不喜欢的文艺片，我也不能看出真谛，说不上非常喜欢。。。
"
                    2010-09-23
                ",大阿布,弟弟的笑容太明媚，太美好，所以只能留在文字里、留在电影里，留在记忆里
"
                    2013-12-18
                ",今生、唯爱,叙事温婉，风景静逸，如不一样的天空一样温情在那年轻的时代
"
                    2011-04-03
                ",日日迟,清新自然的风景，清新温情的亲情，清新隽永的叙事方式，我喜欢这种格调的电影。清新靓丽的小怀旧，以生活的平淡和变化来诉说生命的意义。
"
                    2010-03-12
                ",珡寒陌,"   一条蜿蜒的河流贯穿影片同样贯穿我们遗失的童年，在美妙的风景中唱诗一般的述说成长，快乐的离我们远去却不能忘记的时光，那条河流泛着太阳金色的光辉带着我们的心蜿蜒向无限远处……
    人们总是怀念旧日的时光，怀念一去不返的的过往。我们每个人心中是否都有一束缓缓流淌的河流，河流里遍布的"
"
                    2010-10-29
                ",小时候,我挺羡慕保罗的，皮特那时真的很有味道，演得真好。杰西好漂亮，我倒是欢喜这样的。最好的都已不在，珍视当下，我觉得我有什么事情还没做呢
"
                    2009-03-16
                ",晃晃悠悠,我们可以爱一个我们完全不了解的人                           么？
"
                    2007-07-06
                ",云上的日子2046,12-114-01 他的一生就像这条大河，即湍流不息又静静流淌，穿越大地森林山谷你我的记忆......
"
                    2009-12-16
                ",☂ 莎拉公主,在我们生命中，有那样一些人，无论我们离他们多么亲近，无论我们多关切他们，我们仍旧无能为力。可是后来，我开始明白，无论我们对他们有多么地不了解，我们至少还是可以爱他们的。
"
                    2009-07-14
                ",南窗桐,影片风景很好，叙事也很温馨，但最后转折太过突兀，不是很好。
"
                    2009-04-14
                ",大宸,摄影还行...
"
                    2013-07-23
                ",費利,4.5/5 生命宛如河流；信仰（钓鱼）支撑我们生存，是支柱，也是纽带；平凡地流淌，有时候却撞击着水里的石头，但你总能看到在阳光下闪着熠熠波光，美好的青春。
"
                    2011-12-12
                ",鬼否-,那个时期的亲情片真的好好看.皮特好帅! God is Love.
"
                    2020-02-26
                ",結,男版的“七月与安生”，总要死一个，另一个才能完整地活着。归根结底，父母表达爱意的方式太冷，儿童get不到，于是一辈子都在比较，竞争，妄图多得到一点。
"
                    2013-03-13
                ",苏莫,小说的动人处在于写出了时间的流逝以及它的不确定性，电影对此诠释的并不好。
"
                    2011-04-09
                ",ANNXXNA,这真是一首关于丛林，流水，鱼，成长与勇敢的诗。是适合在午后的静谧中阅读的一本英国古典小说。
"
                    2011-10-27
                ",生姜红糖,"at first, it is graceful  then... they grow up and become so boring"
"
                    2009-08-18
                ",DEW,young Pitt again。电影大气。像秋日传奇。
"
                    2011-07-29
                ",penny,轉：每一个人的一生就象一条大河，有的河是风平浪静，也有的河水流湍急、沿路布满暗礁，但不管怎样，最终河流入海。生命中的每一步都如挥出的一杆鱼线，有收获抑或没有收获，收获是大或小，不用介意，永远都不要预见什么。每一个人都是一条河，从各自的生命中流过。这部电影像散文诗一样。
"
                    2009-05-17
                ",惧色,总有一部分人离不开山川河流、美丽的自然、家乡的土地。
"
                    2009-05-30
                ",随心随性,大鱼+燃情岁月，但是最好的部分都没学到
"
                    2011-11-29
                ",蘑菇猫会吐泡,万恶的国语配音实在是让我消化不良，好好的电影楞给配成电视散文，毁了
"
                    2006-12-01
                ",tattooera,We cann't love compeletely without completely understanding
"
                    2013-01-25
                ",Février,"""And I knew just as surely and just as clearly that life is not a work of art and that the moment could not last...We can love completely without complete understanding."""
"
                    2009-08-10
                ",Susser Tod,有些影片不是用来看的，是用来品的，不是去在乎它的剧情紧凑，以及它的波荡起伏，而是在乎一个场景，一个细节。这部片子又没看懂，不过幸好有影评
"
                    2012-03-08
                ",走走看看,有些看不懂，但是邝言的影评很好。我想一部电影的使命不一定是带来彻悟，也许更重要的是带来疑惑和思考，或者一种情怀，但凡深情总是要氤氲迷蒙一些的吧。PS我已开始就看出囧瑟夫了
"
                    2011-10-09
                ",脏字名,那些最亲近我们的人通常我们捉摸不透，尽管不理解他们，但我们仍然爱着他们。。
"
                    2011-12-05
                ",Sunshine,水对我个人来说，是个神秘的，难言的，极其重要的意象，它象征至动与至静，是川流不息也是回归本原。至少我知道，在岁月这条河的尽头，每一条河流都要交出全程携带的全部汇为一体，在尽头的尽头，它将滋养起更深邃的蓝和无限的生机。　　 自然造我，我属于自然，周遭的一切也是自然，因此我不想徒劳地
"
                    2009-04-24
                ",乌鸦,我再一次被eyefuck搞得冰火两重天。。并感叹即使那么嫩得可以掐出水的年龄，bratt依然不是我的菜
"
                    2013-09-26
                ",蛋疼小丸子,年轻的布拉德皮特似乎很适合自然之子的身份，动时在明媚的山水之间恣意狂欢，静时站在大河中央捕捉游鱼的节奏，放浪不羁到头发丝都充满魅力又让人无法忍受，无论是设定还是某些情节都和燃情岁月有几分相似，不知道后者有没有受到本片影响。画面五星
"
                    2010-04-26
                ",陶子冬,三个版本，没一个好的
"
                    2010-05-06
                ",伏羲伏羲,虽然不是我喜欢的类型，但是还是觉得很赞，画面很美，气氛很到位，台词也很棒。这种发乎情止乎礼的表达方式有一种类似东方的美
"
                    2009-04-11
                ",Y.Phoenix,一部儿时最喜欢的电影，最喜欢的原声，亦是最喜欢的一本原著，对另类亲情的一种大爱的诠释。正值青春顶峰的皮特与罗伯特雷德福导演处女作的一次撞击，其中当然还包括还是童星的囧瑟夫～～～
"
                    2010-02-11
                ",Doi,"But we can still love them. We can love completely, without complete understanding. 5555 Brad Pitt太美了。"
"
                    2009-12-13
                ",朱安,"虽然过去美好的时光不能挽回，我们不会叹息，要在剩下的时间中找出力量。
　每一个人的一生就象一条大河，有的河是风平浪静，也有的河水流湍急、沿路布满暗礁，但不管怎样，最终河流入海。生命中的每一步都如挥出的一杆鱼线，有收获抑或没有收获，收获是大或小，不用介意，永远都不要预见什么。每一个"
"
                    2010-02-26
                ",不要找我。,有多久没有看过如此简单温情却有力量的片子了？直到现在想到这部电影时，耳边都似乎会响起保罗甩出鱼线的声音。
"
                    2011-08-28
                ",Roc,亲情，伴随着一些事物的共鸣，让人内心柔软，不论年龄与时间。我们最不了解的通常是身边最亲密的人，因此很少提供帮助，因为他们在我们的意识里是不需要的。布拉德皮特演的角色都好有射手特色啊～
"
                    2011-12-20
                ",①个人滴童话,这部电影总让我想起秋日传奇~~
"
                    2011-01-28
                ",蜜糖湾,A river deep in your heart calls forever.
"
                    2013-12-07
                ",夺命虾饺ʕ •ᴥ•ʔ,和燃情岁月的恢宏大气不同，这部片子一切都是静静的，如同河水。如诗般美丽。充满温情。年轻的皮特叔叔好美，这里面更甚，让人心生怜爱。little brother的感觉。旁白加的恰到好处。
"
                    2010-09-29
                ",帽子米饭,这里面的布拉德皮特帅的让人泪流满面，真的，你如果认真看，那张在河边的阳光下布满汗水笑的特别灿烂的脸，绝对会哭着说：乃不要帅的这么惨绝人寰又这么伤感的挂掉好不好……
"
                    2011-05-03
                ",丝绸,很恬静的氛围，最后的一切都融合在一起，成为流动的大河。。。
"
                    2010-11-21
                ",Nore,风景很漂亮；少年成长的地方，是不是一直都让人留恋？如何才能找到自己愿意从事一生的职业？是否需要给自己一直在做的事情找些意义？终于知道为甚《四月物语》女主角说《大河恋》主角是熊杀死的是句玩笑了
"
                    2010-12-13
                ",小小,"在河流从容流淌的节奏下，蕴藏着一股暗流，有力，不安...
there is someone we don't understand,but ...beautiful"
"
                    2013-02-21
                ",桂花🌸君,有布拉德皮特，唉。。。有他我就看不下去，快进的看看，觉得要是没他会是很好看的电影
"
                    2010-08-01
                ",guihua,201007在我们生命中，有那样一些人，无论我们离他们多么亲近，无论我们多关切他们，我们仍旧无能为力。可是后来，我开始明白，无论我们对他们有多么地不了解，我们至少还是可以爱他们的。
"
                    2010-12-05
                ",此猪无价,"My brother stood before us, not on a bank of the Big Blackfoot River, but he suspended above the earth, like a work of art."
"
                    2008-07-21
                ",蓝朵,"文学电影,导演又给我们看了处美仑美奂的风景.哥哥与弟弟,是两种人生,而茫然中的每个人,也许正介于中间"
"
                    2010-03-24
                ",烟小烟,一方水土养育一方人。哥哥的宁静沉稳，弟弟的张扬跋扈，都是集天地灵秀于一身的精华。只是现实永远酷爱摧残，终于他的肆无忌惮要落下帷幕，只能带着那些不停歇的美好停留在那条川流不息的大河里。这次不再是年少轻狂地征服，而是心满意足地融合。
"
                    2012-08-12
                ",一只狗子,很文艺很有爱的感情，年轻的皮特灿烂的笑容真的是可以融化人。
"
                    2010-05-09
                ",中雪君,昏黄的光影写就男人间内敛的感情
"
                    2010-09-12
                ",kobie,风景不错，镜头感可以，但是亲情的表现总给人感觉浮于表面
"
                    2011-06-03
                ",memory,喜欢那条big  black foot的河，流淌着，奔腾着，喜欢片子那么安静，喜欢那样优雅的父亲，流露的亲情~~喜欢看这样的片子~~
"
                    2012-01-05
                ",老天使, 虽然一些身边的人并不了解，但并不妨碍我们毫无私心的爱着他们
"
                    2011-07-30
                ",阿美,生命就是一条奔腾的大河，在我们的心脏上流过。
"
                    2016-04-29
                ",橘 きよあき,"2015-08-26  
佳句和灵气都是麦克林恩的，导演处理得并不好。二十世纪初的新大陆，人们宴饮游乐。印第安红衣少女奔放冶艳，92年的布拉德皮特清纯爽朗得像一阵信风。"
"
                    2006-09-06
                ",惊蛰,那时的皮特还好年轻，真的很帅呢。也许每个家庭，都需要一点传统的娱乐节目，便于回忆
"
                    2010-08-27
                ",Enid,虽然各种亮点，但是。。Brad真是好看。。。真是好好看呐。。。
"
                    2011-04-16
                ",梅梅酱,景色画面太美，年轻的皮特好萌好帅啊，唯一一部片子里觉得皮特好帅。。。回忆往事的一幕幕重现眼前的景色最美，缓缓的流入心里，此刻最美好啊。。。
"
                    2008-01-30
                ",littlestar,看到一半，卡了，卡就卡在父子三人同去钓鱼那一段，看了评论说那是三个人最后的聚会……我想就卡在这里好了，也是不错的，不愿意面对事实就是我现在的心情。
"
                    2007-10-03
                ",☂jackchen,"最后所有的事情溶合为一     成为流动着的大河   
古时候的大洪水创造出河流   河流冲刷着古老的岩石
有些石头上有不老的雨水     在石头下有字
有些字和他们拥有的         我产生了一种大河恋

一部淤积在硬盘里N久的片子
却一直没去看 不知道原因
相似一个没有做好热身的运动员
发现越来越喜欢布拉德皮特
桀骜的眼神和一幅浪荡的气质
似乎是上帝用来比拟平凡的参照
关于这部影片
讲述了一个深刻而隐晦的故事
兄弟俩
我想这样的情节在中国的这代应该很少有体现得到了
这"
"
                    2012-08-20
                ",Goosie,虽然不是全世界的女的都喜欢布拉德皮特，但是自从看了点球成金，再倒回来看大河恋，我确实对他开始转为路人粉了。。
"
                    2009-04-15
                ",林||我们谈什么都像谈死！,片中洁丝说：“为什么最需要被帮助的人都不要别人的帮助？”，这话大抵也道出保罗为何沉迷与洛洛赌场。
"
                    2009-01-15
                ",确定,i was hunted by the rivers 
"
                    2011-08-11
                ",Kes.,Life is a river runs through it.
"
                    2009-04-03
                ",xi-xia,剧情不记得了，只记得皮特阳光的笑脸
"
                    2019-05-30
                ",[已注销],很喜欢这种不露巧的高级作品，大段静谧展现山川河流的空镜头，优雅的配乐里男人们不断重复甩钩收绳动作，一下就让人沉浸在故事和时代里。这是部家庭史诗，从兄弟俩的童年为起点，在成长岁月中他们各自朝着不同方向扩展生命的外延。弟弟的死做了留白处理，是因为赌债还是因为揭露矿案导致报复并不能确定，但这不重要，他们的性格已经决定了人生乐曲的终章。永恒的大河恰如时光不止，流淌着家族历史的冷暖。
"
                    2010-05-06
                ",若焉,皮特永远是叛逆青年，不羁的眼神、张狂的动作、豪气的台词，燃情岁月是，大河恋是，我行我素，随心所欲。亲爱的瑞秋，你不必伤心的，你自己最好的十年同样拥有他最好的十年。
"
                    2009-02-22
                ",看不见的城市,原著打底，台词、风景和生命意识三者结合接近完美，观影史中《德州巴黎》达到了同样效果。
"
                    2011-03-22
                ",4Sue,"We can love completely without complete understanding.
One more star for Pitt..."
"
                    2012-05-23
                ",杨老Shi,美丽的风景，精彩的故事，别样的生活
"
                    2010-10-02
                ",又又,生命不息 奔腾不止 纯粹为了看囧瑟夫还是个小男孩时候的样子
"
                    2009-10-30
                ",RiverS,一个温暖，安静的故事。就像阳光，就像河流。有些人是那么出色存在过，是鲜活，灿烂的生命。每个人都喜欢。他爱你，但是还是离开了。你会怀念，一直怀念。
"
                    2010-03-01
                ",Shuya.,还好 我爱过的人 甚至不了解的人 都会消失。而我仍可无保留的爱他们。这种联系。温暖着我。像一瞬间星尘的光芒。
"
                    2007-12-09
                ",nin9,"someone told me it's a good movie. i watched it 3 years ago,i guess i need to watch again."
"
                    2011-08-05
                ",bencoolxsj,We can love completely without complete understanding.
"
                    2010-10-11
                ",Gravity | 小牛牛,"布拉德皮特年轻的时候真是俊啊~叙事很舒缓，风景柔美，适合以后再翻出来看看
"
"
                    2012-01-08
                ",醋梨儿,教学片！皮特原来一直奠定了痞气十足的道路；虽然结局有点好猜，不过还是觉得转折的有点突兀
"
                    2014-01-10
                ",神仙鱼,“越是亲近的人反而越不了解，但不了解我们仍可以无条件的去爱。”这是一首关于亲情、生活、成长、人生的美好的诗，诗总是略为艰涩难懂，所以要反复读。期望再读时能真正读懂。| JGL的处女作。年轻时候的皮特阳光美好的那么自然。画面音乐美到让人落泪。那最后一次钓鱼太美好。
"
                    2010-09-26
                ",啊呜,开头略微乏味些，后面很好
"
                    2012-09-23
                ",少妇福音男,那个小孩果然是约瑟夫
"
                    2010-12-31
                ",禾希食反,生活不一定要灿烂绚丽，平静也是另一种美
"
                    2010-12-20
                ",137710,"We can love completely,without complete understanding."
"
                    2011-05-22
                ",把裤烧了,我们最亲近的人是我们捉摸不透的 但我们仍然可以去爱他们 全心全意的去爱我们不了解的人
"
                    2011-03-26
                ",ChirleeSUSU,the definitionof perfection can differ among people. but too peaceful lar.看了几次才终于看完
"
                    2009-02-08
                ",岁云暮,他只是静静讲述这样一个故事，像一条河流，悠长且美。
"
                    2012-03-17
                ",卖混沌武士,皮特早期作品中，燃情岁月和这部大河恋都给人一种难以抑制的忧伤感
