"
                    2010-02-14
                ",贝阿朵莉切,挺有意思，特别是两位声优分别在“现在好想见你”的电影版与电视剧版饰演同一男主角~~~
"
                    2010-08-31
                ",听琴思凡,这个真是不错。。。
"
                    2008-12-07
                ",XixixixixiX,一只小男狼和一只小男羊私奔。。。后一方失去记忆 终被唤醒。。。关键词：暴风雨的夜晚。。。。
"
                    2010-01-12
                ",安小洁,他们之间有爱情在吗？
"
                    2009-07-01
                ",有猫阿宅,有点太漫长了，但是足够催泪
"
                    2006-12-26
                ",Ivan,卡通版的断背山
"
                    2010-10-23
                ",普赖尔蒂斯,这基搅得也太明显了，是小动物就可以如此光明正大的搅基，真是和谐啊
"
                    2008-09-02
                ",猫 泡,给人类社会的一记耳光
"
                    2007-11-15
                ",爛棉花,超可爱，超温馨~
"
                    2011-06-12
                ",Zdring,同志情无比深！！！
"
                    2008-10-08
                ",大佑,"4.0 忽的覺得它們兩很強大，場景很宮崎峻。
"
"
                    2012-05-22
                ",BLAKE,最后居然来一段失忆！
"
                    2011-09-21
                ",子皿与舟,羊画的很可爱
"
                    2010-08-06
                ",阿萱,nari你太……///////
"
                    2010-04-04
                ",瞳°不乖,一部爱上羊的狼，竟然能拍的如此极尽狗血之能事，令人浮想联翩，实在是有YY的典范之作~~ps：卡普~卡普~配音很强大~~
"
                    2012-11-26
                ",🍀again 😸,瘦晴推荐据说又萌又基【 4.5！不同的物种，相同的心灵。又萌又基又催泪！另：那么受的羊无法想象是成宫宽贵配的咩(>_<)!“我没有想过我们俩谁能够活下去，或者是一起死掉…重点是不管结果怎样，如果我们以后不能够在一起谈心，那才是我最痛苦的事”“我觉得遇见你是种幸福，我一直在等你”
"
                    2008-09-14
                ",wintery,为啥偶看出BL的影子……
"
                    2009-07-28
                ",Hey Johnny,怎么看怎么像小攻和小受的故事。——|||
"
                    2010-01-16
                ",重庆陶陶,果然很腐
"
                    2009-03-05
                ",筱蓝,看不下去……萌不起来……
"
                    2008-12-28
                ",单身糟老头(holland),“我们，很相似呢”
"
                    2011-01-26
                ",★☆☆☆☆,日韩合拍片，讲述一段跨越种族的感人友情，原作小说曾入选日本教科书。片中部分场景由中国动画公司加工，相当的美观。
"
                    2009-08-21
                ",stony,耽美向动物版暮光，不过暮光跟这根本不是一个档次的
"
                    2012-04-02
                ",史丹利,为成宫宽贵看此片
"
                    2012-04-02
                ",史丹利,为成宫宽贵看此片
"
                    2012-02-24
                ",浮游海月,多美好的童话。能为之牺牲生命也在所不惜的好朋友，能遇上一个，一辈子就值了。话说能让耽美向的观众们捕捉到浓浓的BL气息确实也不奇怪啊…那对白太浓情蜜意了= =
"
                    2013-01-02
                ",见习兔,生物学教导我们 跨种族的爱恋是木有好结果的。。。看得我好纠结TT
"
                    2011-07-17
                ",孔雀白,狼与羊之友情。好有爱(⊙o⊙)哦！！！
"
                    2007-11-15
                ",爛棉花,超可爱，超温馨~
"
                    2010-08-06
                ",阿萱,nari你太……///////
"
                    2010-05-27
                ",吃不下了,内牛
"
                    2012-11-26
                ",🍀again 😸,瘦晴推荐据说又萌又基【 4.5！不同的物种，相同的心灵。又萌又基又催泪！另：那么受的羊无法想象是成宫宽贵配的咩(>_<)!“我没有想过我们俩谁能够活下去，或者是一起死掉…重点是不管结果怎样，如果我们以后不能够在一起谈心，那才是我最痛苦的事”“我觉得遇见你是种幸福，我一直在等你”
"
                    2012-12-16
                ",rESTAR外星纪元,2012/12/16 sun 动物版纯爱bl 太囧了 我竟然坚持看完了！！！比罗密欧与朱丽叶都要煽情....而且看的是台湾配音 还是蔡康永配羊咩 人家果然是可爱的受受嘛.....哎~~~
"
                    2012-02-17
                ",潘地曼尼南,真的想吃掉那个人，很想很想，把他吃掉，他不就和我完全融为一体了吗，我能够感受到他的血液流淌在我的血液里，他的心脏在我的胸腔里跳动，他完全属于我了，可是....可是....我也再也见不到他了，所以我不能吃掉他，因为我爱他，不能让他死去。——————螳螂小姐写给螳螂先生的信
"
                    2011-01-26
                ",★☆☆☆☆,日韩合拍片，讲述一段跨越种族的感人友情，原作小说曾入选日本教科书。片中部分场景由中国动画公司加工，相当的美观。
"
                    2009-12-21
                ",冰糖木耳,巨感人!! 我看哭了好吗!!
"
                    2009-06-28
                ",anlygissing,真的是有爱到跨种族了。。。啊。。。
"
                    2011-06-12
                ",Out Man,画质不错，但剧情有点侮辱智商
"
                    2011-05-27
                ",且歌且走,森林、雪山、草原很美，无奈没有触动
"
                    2009-05-11
                ",Yaya~,乖
"
                    2011-11-20
                ",汤圆,强烈推荐
"
                    2007-08-29
                ",玛丽隔壁,这是同志片！恩，鉴定完毕。
"
                    2010-11-08
                ",水脉,成宫宽贵和中村狮童的成熟的声线更容易让成人接受，大瘦狼和小肥羊最后终于永~远~在一起了，耶~~ 好久没这么感动了  呐呐，明明那么幼齿的画面，怎么还会流下眼泪，明明那么老套的结局，怎么还会傻傻开心…… 关小黑屋约会野餐想见面被大家长反对跳河私奔躲避追捕远走高飞情话绵绵【是友情哦】
"
                    2010-02-23
                ",给我只熊猫,感动也就一般吧。。。
"
                    2012-07-01
                ",二十一克,看哭了啊……“梅  你在干什么啊”  “卡普  我一直在等你”  飙泪啊
"
                    2010-07-01
                ",Abel,我想我永远没法理解，我怎么会和食物产生美好的友情吧.....
"
                    2011-12-31
                ",泳池里的蓝,可爱
"
                    2008-08-13
                ",晶凌,作为动画来看很幼稚，作为腐片儿来看萌到爆
"
                    2008-03-03
                ",黠,嘎布——绝对的小攻
"
                    2009-01-01
                ",常减常肥的温绮,狼爱上羊啊爱的疯狂
"
                    2011-08-16
                ",Wallis,实在是可爱的不得了的小羊咩受和大傻狼攻~~~~！！！！！！！！！！太形象了~~~~
"
                    2012-02-25
                ",月翰尼,原来看哭了。。。
"
                    2009-10-05
                ",小野兽 Ivy,太纯了以至于我实在看不下去……
"
                    2011-10-22
                ",方小北,好萌的羊
"
                    2009-03-28
                ",Nothingness,这不是普通Ｇ片，不止超越了性别，还超越了物种差别，同生死，共患难，排除万难，永远永远在一起．
"
                    2011-04-05
                ",Alexa,不让人YY也难啊-。- 
"
                    2011-03-26
                ",某J。624,萌物。奔着YY去得，太萌了。
"
                    2011-05-10
                ",重重是紊乱小姐,异族同性恋
"
                    2010-12-26
                ",蕊蕊,不是有首歌唱狼爱上羊啊什么的么...
"
                    2009-03-04
                ",s以默,真的很bl的说——
"
                    2010-04-16
                ",Strelizeia,真是佩服导演又拟人化又BL的世界大同论啊～
"
                    2011-10-01
                ",王不不留行,标签里竟然还有【友情】。。。搞基到底是算哪种友情啊！！！！
"
                    2008-09-06
                ",[已注销],狼和羊居住的翡翠森林 有上官金红和荆无命
"
                    2011-07-22
                ",没有水的金鱼,太好看了，太好看了！配音太有爱了。。换成真人版就是基情
"
                    2008-09-09
                ",静下来,好做作.好失望
"
                    2007-01-07
                ",此在,爆笑~日本人真的不是一般的变态orz
"
                    2006-10-07
                ",不如的我的,没看完，不耐烦了
"
                    2009-01-04
                ",jessiestone,算不算看过，看了一半应该说。
"
                    2010-04-29
                ",JUNAN,“我觉得遇见你是种幸福，我一直在等你，嘎布。”    感动的我一塌糊涂呀....= =
"
                    2012-08-12
                ",采蘑菇的小姑娘,"搅基的世界╮(￣▽￣"")╭ "
"
                    2010-01-14
                ",玎洁,"很口爱。很喜欢。
"
"
                    2011-09-10
                ",江念北,节奏有点慢啊~看的我想睡觉，不是很喜欢。。
"
                    2011-03-02
                ",Rizsa,基情四射！！！！！！！！！！
"
                    2011-09-23
                ",骨鲸,腐向。
"
                    2012-11-09
                ",乌尔詹,共同在一起的时光是不会因为生死而消失。
"
                    2010-02-15
                ",清蒸鱼ˉ﹃ˉ,这个CP灰常的美好= =YY小草小花和羊的CP灰常鸡冻
"
                    2012-03-27
                ",我是来打工的,百无禁忌
"
                    2008-04-27
                ",Minami,聲優 大愛啊
"
                    2010-02-26
                ",zidary,很可爱
"
                    2011-01-25
                ",lily,是听说里面有JQ才看的，果然从腐女的角度来看就是这样的呀！喜欢配音还有里面的音乐。
"
                    2011-11-16
                ",夏天好好味🍉,狼和羊啊~！~！~是个温柔别扭攻啊~~！~！~
"
                    2009-02-19
                ",ines,羊与狼的断背山...台语真的很搞笑..
"
                    2012-05-10
                ",了花,GAY
"
                    2008-10-01
                ",cream.cx,羊羊可爱，狼有大叔的味道。好看就行了。
"
                    2012-02-24
                ",电车痴汉陈胖胖,初中時我便覺得是激情啊、yooooooo man
"
                    2009-08-12
                ",Tika,不能被世人接受，那么我愿意与你，逃到天涯海角去
"
                    2012-02-14
                ",一日三餐为续命,竟然搞失忆！！
"
                    2008-11-25
                ",皆大欢喜,简直受不了——这只羊也太可爱了吧？听它说话浑身要酥掉了
"
                    2018-01-15
                ",慕詩,抱住这只羊咩，也抱住这只狼，可爱炸了！
"
                    2009-12-12
                ",糖分王,腐过头了。。。整一个私奔
"
                    2012-02-19
                ",竹飞羽,我看的是成宫宽贵配音的那版，之后对他是GAY的判断总是改不了。
"
                    2008-05-23
                ",无名氏,我還是比較喜歡少爺配音羊的版本！！
"
                    2009-03-17
                ",near。育妞季。,好吧···我被带坏捏！~
"
                    2010-05-28
                ",小柴,我想吃小肥羊...
"
                    2009-10-16
                ",YY特别爱吃肉,萌的一脸血
"
                    2011-05-24
                ",长眠,比《你看起来好美味》好
"
                    2011-05-07
                ",阿栋船长,跨越种族的同性恋故事。
"
                    2010-04-12
                ",orangeworm,有着完全狗血剧情滴童话，每个动物心中都有一座断背山= =
"
                    2009-08-15
                ",小鬼,"狼与羊，真的是狼与羊！禁忌恋啊~
什么情节都有！好狗血！但是好好看！"
"
                    2009-04-02
                ",不要太over,那时候看这片我还很纯洁 完全没想到bl。。。。 刚发现居然狼是中村狮童！！！
"
                    2011-06-16
                ",≧▽≦蚊米,很幸福的感觉~后边儿卡鲁拖着他走我冷汗都出来了 还好~哈哈 一起看满月哟 两雄性之间的纯洁友谊呀
"
                    2009-08-03
                ",Smokescreen,BL 无国界……
"
                    2009-01-11
                ",好似匹脱肛野马,健气大灰狼攻和弱气小羊受么...充满了萌元素，剧情拖沓。
"
                    2010-01-24
                ",St.Me,T。T 了
"
                    2008-12-23
                ",迷途の猫♥X Japan,噶布和咩的感人故事！
"
                    2010-04-19
                ",暮颜,为什么很多事情真的只能出现在电影里 狼与羊都能在一起 我却不能有个机会 
"
                    2008-10-01
                ",可可肚子,虽然感觉是很简单的故事不过就是会被感动然后有点难受TT-TT。。。。
"
                    2008-06-12
                ",narcissus,"畫風不喜歡，差點放棄了...但看下去是對的。
很感動，劇情簡單甚至狗血，但難得的是那份真摯。
據說羊咩的走姿靈感來源于瑪麗蓮夢露＝ ＝
http://www.youku.com/playlist_show/id_1504425.html（觀看地址）
這是日語版本的，國語版本是蔡康永配音的，可能是先入為主...看不下去"
"
                    2010-07-05
                ",不是假发是桂姬,看着爱人扭动的小臀，熠熠发光，口水都流出来了...........
"
                    2009-07-25
                ",伊凡,恩 电视上看的
"
                    2010-06-05
                ",mikaholic,nari的基情受音是唯一看點 這種製作都敢上劇場版? 
"
                    2011-06-12
                ",青城山下吴二傻,这动画片的配音也太呆了。。
"
                    2011-05-07
                ",艾茉李,当知己是天敌时怎么办
"
                    2010-02-07
                ",又又,居然是台湾版配音。。疯了。。。小羊羊超级萌~
"
                    2012-04-25
                ",阿圆的好吃好玩,康永的配音甜的呦。如果有这样的友情～
"
                    2009-12-23
                ",三七,感天动地可歌可泣的同志情
"
                    2012-11-09
                ",潔西卡變,基友片~動漫瓊瑶劇啊
"
                    2010-07-04
                ",孟小红,为了听蔡康永看了配音版~~乖乖 
"
                    2010-11-30
                ",喵喵酱,好感动!!   永远的秘密好友，麻吉！
"
                    2010-06-06
                ",shadow,可爱的BL
"
                    2008-06-09
                ",闲情小娜,"世事无绝对,没有什么是不可能的.就象狼和羊可以做朋友一样,付出真心,拥有真诚,这样纯净的世界是每个人的向往。让我感动的片子，坚守住自己的真理，抵制利益诱惑，捍卫内心，力量漫步全身。"
"
                    2013-06-26
                ",darkDORK,剧情没有，卖腐不够
"
                    2008-09-09
                ",猫咋|要振作,超越本性的梦想。
"
                    2008-11-05
                ",瑷小麟,呐，嘎布，我们终于可以永远在一起了吧？
"
                    2010-02-15
                ",X杰,只能说……爱是伟大的【捂脸
"
                    2012-04-29
                ",册烂污 呲牛逼,食物链是想打破就打破的么？！竟然有nari配音..听到最后都没听出来.
"
                    2009-01-31
                ",条纹男,同志啊，同志啊同志啊
"
                    2011-07-02
                ",尿水遥遥,哎。。。怎么说呢。。。我觉得有点不值啊。。。
"
                    2011-05-07
                ",猴小鞋,好基啊...
"
                    2011-08-13
                ",arisu,天然呆是所有属性的克星！
"
                    2012-02-28
                ",佛米,从此狼和羊过上了幸福的生活
"
                    2013-09-18
                ",royalwyx,好久以前看的啦~
"
                    2007-05-25
                ",[已注销],看的是免費電影試映，蔡康永中文配音令人昏倒，整個變成同志片了..唐從聖倒是不錯，很自然
"
                    2010-12-02
                ",墨梓,狼是浪漫的攻，羊是单纯的受，翡翠森林---可以结婚的地方！！
"
                    2010-08-05
                ",yamamaya,羊屁股太萌了
"
                    2009-02-15
                ",水浒三国金刚,台版蔡康永配音
"
                    2008-02-17
                ",沉歌,怎么有一种喜洋洋与灰太狼既视感？？？这么低龄化的东西你们真的觉得好看吗？
"
                    2008-12-12
                ",达豆麻,改良的gay版罗密欧与朱丽叶。片尾一轮皎洁的明月，鉴证了这个断背山的爱情。真是个古怪又奇妙的故事~
"
                    2011-05-07
                ",扑朔迷离小马甲,俺爸说~狼和羊做朋友这样的事情果断只存在在动画片中╮(╯▽╰)╭
"
                    2010-02-06
                ",了了,阿咩 真可爱
"
                    2008-02-16
                ",jzp321,好可爱
"
                    2010-05-24
                ",Rico.,0 0。欲望，就这样止住了。。
"
                    2011-01-01
                ",sissiolivia,想到 喜羊羊与灰太狼 就感到差距啊
"
                    2007-01-11
                ",那谁,勉强59分
"
                    2009-09-19
                ",中二将军,"狼爱上羊啊爱得疯狂～
=.="
"
                    2011-11-25
                ",vivi,好可爱好感人好浪漫的片子！非要被KK说成gay片~~ anyway 即使是gay片我也很喜欢很喜欢！
"
                    2010-05-28
                ",蘿蔔企鵝,動物版斷背山.....
"
                    2009-06-12
                ",伊坂魔菇,就記得羊羊扭屁股動作了
"
                    2010-01-03
                ",Yang,很美好很天真的童话故事
"
                    2008-02-17
                ",Trianglight,想法不错
"
                    2008-07-19
                ",Samyk,“不觉得我们真的很像吗？”
"
                    2010-01-26
                ",渌斯基卍,哪里bl了
"
                    2012-06-13
                ",旺财知道错了,还以为又是中国人做的呢
"
                    2011-11-28
                ",ulrica,狼和羊才是一对嘛~ 
"
                    2011-05-07
                ",大洁,狼爱上羊断臂版你看上去很好吃。。。。
"
                    2012-01-10
                ",Vini_Kazma,看上去狼与羊似乎不可能，但编剧懂得在人物与观众之间划开“鸿沟”，以此激发观众的观影兴趣。‐‐短评《翡翠森林的狼与羊》『Tab』
"
                    2007-01-31
                ",闲得一塌糊涂,10——10分。第一看的时候被感动哭了
"
                    2009-02-28
                ",橘子辉煌,蛮有趣的狼羊友谊，那是爱情，动物背背山
"
                    2007-11-22
                ",白川,- -|
"
                    2010-11-28
                ",小砖砖,腐，絕對的腐！
"
                    2007-08-12
                ",TSHM,有点基……
"
                    2010-07-16
                ",秋熙,充满了各种熟悉的桥段，但是一腔真诚，总归是诚意十足的。
"
                    2009-11-01
                ",蕩蕩, 成宫宽贵的配音。。。。。好萌
"
                    2010-10-18
                ",cola,以爱的名义勇敢地走到一起。。。哈哈
"
                    2009-03-10
                ",cesiiia,"绝对是基情啊~~~~
好吧，我承认是我XE了。。。"
"
                    2007-08-27
                ",bloom,那样深重而美好的感情。
"
                    2009-04-07
                ",凌晨的猫,所谓罗密欧与罗密欧，所谓狼爱上羊，所谓忠犬攻和女王受，所谓从此以后过上快乐的生活，所谓有点搞，所谓不知道怎么想的，所谓有点小感动。
"
                    2012-03-22
                ",先生尚淺,一只儿狼的升华
"
                    2009-08-22
                ",月千一夜,低幼向。。。
"
                    2014-03-26
                ",得儿然,同样是狼与羊的题材，这样的故事就是很不一样，对于声优和角色表现不甚满意，但这个故事实属难得，画面表现也属上乘，开始关注这个导演。
"
                    2010-06-01
                ",❤放下那包子,有点腐感
"
                    2008-02-11
                ",Edward,在电视上看点片段...丫实在太明显了!!!太不CJ!!!
"
                    2011-05-07
                ",☠宝木君☠,很感人啊！！很耽美啊！！！遇到你，生命也只是长短的问题...
"
                    2012-05-21
                ",卷卷sher,小羊太可爱了，真是基情满满啊
"
                    2010-04-24
                ",你说什么都对,是个很纯真的故事
"
                    2008-10-03
                ",努力君,"狼与羊成为好朋友,不是不可能哦~"
"
                    2009-07-23
                ",西西米,到底是爱情还是友情？
"
                    2009-06-30
                ",Engride,很好的YY题材啊~边看边淫笑。。。
"
                    2010-06-02
                ",小财迷熊仔,没以前的耐心，不过画面漂亮.
"
                    2009-10-03
                ",记日记的小猫,很腐很强大 深得吾心~！
"
                    2009-09-10
                ",陈皮汽水,非常温暖温暖的温暖
"
                    2011-01-15
                ",bay135,三星半吧，那半星加在风景和音乐上。说实话这部和谐简单的电影实在不适合高年龄段的人看。但是比起喜中国的喜什么什么灰什么什么好看多了。
"
                    2010-12-19
                ",襄襄小朋友,鸡皮疙瘩一地
"
                    2010-08-01
                ",天竺鼠憨憨,小男狼捶着肚子喊别叫了别叫了...
"
                    2009-05-11
                ",纯汐,翡翠森林，多美的名字...
"
                    2011-01-15
                ",野生卷毛,什么是真正的萌羊！梦露羊！光腚局的老头子们给我看清楚了！
"
                    2009-09-13
                ",Asteroid134340,感人呢.
"
                    2011-06-18
                ",lara,难以评论=v=
"
                    2009-05-23
                ",xilo,很喜欢小咩，也想找到自己的小咩，可，我不是噶不，怎么办。。。
"
                    2011-05-22
                ",春风得意,这是友情还是爱情么？？
"
                    2010-04-04
                ",卢娜,腐！！
"
                    2008-02-18
                ",杨肉,我根本不相信童话。童话都是天真的邪恶，幻想再温情也是徒劳的。
"
                    2008-02-29
                ","melon""",仿佛是笑傲江湖
"
                    2010-08-01
                ",欣风,不同阶级爱情的可行性讨论
"
                    2011-04-29
                ",四月,很萌
"
                    2009-04-28
                ",江湖骗子,哎，俺老了
"
                    2010-08-17
                ",十一,听过这个故事！唔~终于看了。。不伦之恋啊~
"
                    2011-06-02
                ",法克曼,这明明就是赤裸裸的基片嘛！！！！！
"
                    2010-07-09
                ",vavalee,MOE~~~~~~~~~
"
                    2006-04-01
                ",dy,啊，真是受不了那种气氛。想想人类真是那个什么啊，一边吃食物，一边还能把食物当朋友哈~那个，咩的眼睛真漂亮啊。。呃，嘎布，属于第二眼帅哥哈，哈哈，哈
"
                    2008-11-18
                ",香水瓶,密语：暴风雨的夜晚 山羊咩和狼嘎布 永远在一起了 森林 雪山 草地 流亡的日子 小咩说 至少现在我们可以用每天在一起了 那时候真美
"
                    2011-06-25
                ",小芷,在一个暴风雨的晚上，狼与羊变成好朋友，还一起殉情...一起私奔...太基情了吧...还来个互相牺牲...失忆....最后永远永远在一起...
"
                    2011-07-03
                ",且聽風吟,很棒啊！
"
                    2010-11-17
                ",只✖爱✖雅,nari太JQ了。果然这样的片子就只能HE呢
"
                    2011-02-04
                ",boat_曉,狼和羊的耽美恋~萌的我啊~
"
                    2012-02-29
                ",sijichan,这么单纯的情感不是基情是什么
"
                    2011-05-08
                ",鹰头猫,我和我的午饭去野餐
"
                    2008-10-15
                ",april,Nari的声音弱弱的几可爱~~
"
                    2008-11-23
                ",ASUKALC 穷折腾,囧片
"
                    2012-02-27
                ",加勒比海公主,怎么说呢，日本人连这种纯情的动画片都要加入耽美的元素。开始只觉得是两个异类之间的难得友谊，但到了后面他们俩互吐心声，怎么看怎么都BL。还有就是想看的人最好看原版，别看台湾配音版。
