"
                    2010-09-12
                ",小柒゜,比盗梦空间复杂多了。不过动画片就是动画片。有无限的可能性啊。相对来说盗梦空间还要切合逻辑性。各有特色把。
"
                    2018-01-22
                ",Memorimorti,最后朋友对警官说那段话时，莫名其妙泪目了。梦境是每个人的纾解之地吧，或者是对已发生之事的弥补，或者彻彻底底的再度经历现实噩梦，但要在梦境里放弃自身为所欲为的欲望对现实的侵蚀，真要经历一场艰苦卓绝的战斗。所以很喜欢警官，觉得他能开出那一枪，真的非常厉害。
"
                    2018-04-15
                ",仿真男孩哪吒,彩蛋之多，今敏是真正热爱电影的人。电影是混进现实的梦境，“一张成人票”，我们都是“梦的孩子”。
"
                    2016-02-14
                ",三岛有姐夫,BGM满分！
"
                    2010-05-19
                ",蓝人,天马行空
"
                    2011-10-25
                ",REmember,神作，是因为被他神一般的想象力给折服了！！！关于梦境和幻想。。。真是不可多得的神作啊啊啊！！！
"
                    2010-05-06
                ",芥末蘸酱,又见梦境和现实的交替. 2015.4.12 @中国电影资料馆 胶片重温 媒介野的旋律响起的时候鸡皮疙瘩都起来了。这次看发现结尾其实是在胡编，但Paprika梦境穿梭那场戏实在是太帅了。
"
                    2012-10-02
                ",小龙,也许一开始我就错了，梦没有逻辑，不用去求证来自现实的映射
"
                    2011-08-14
                ",shlaiyaya,7分。和期待还是有差距。
"
                    2012-03-19
                ",超cute侠,令人叹为观止的作品，其无与伦比的创造力正是动画的魅力所在。
"
                    2011-07-30
                ",草威,妈的，迷死我了
"
                    2011-09-03
                ",Night Stalker,这动画片小孩肯定看不懂！
"
                    2008-04-30
                ",狼大疯,1 爱是有力的 正义是有力的 回忆是有力的 2 心灵神的合一 才是真正的归宿 3 专业性很强的一部电影
"
                    2016-11-19
                ",Morning,后半段要结束故事时比较好看的，我想在“限时”的故事里仍旧要为平行乱入做一个端口吧前面一大段于我来说像是机械的、缺乏情趣的，红辣椒的几个造型都丧失了动画对我而言的魅力。还有我真的不喜欢做梦=拍电影这样的老套概念。
"
                    2010-09-11
                ",Max,"金敏的画风不错.
https://movie.douban.com/review/12067605/"
"
                    2012-09-08
                ",走马,猥琐的男人大有人在，那个变态日本娃娃好吓人。想象力没的说，吃亏在动画片总是不及真实场景来的震撼。
"
                    2010-12-22
                ",๑۩۞۩๑拜晶女๑۩۞۩๑,难道是盗梦空间的始祖
"
                    2008-04-03
                ",J.Wen,结尾太没新意了
"
                    2011-03-14
                ",西凉虫,我真是太喜欢这部动画！超牛逼的想象力！
"
                    2011-01-31
                ",Tia,奇野的剧情设定，画风和制作都是和EVA一个级别的。
"
                    2011-12-10
                ",Giosuè Ψ,的确很好！！
"
                    2012-09-03
                ",约翰里根,盗梦空间不算啥！
"
                    2011-02-11
                ",prost,精彩
"
                    2010-12-17
                ",暴殄天物,梦和现实混在一起了~！
"
                    2014-08-07
                ",我初中就一直在练习变成哪吒,做千奇百怪的梦是我的强项，所以这边胡乱跳转的节奏很和我的心意。不过确实 如果感情部分加的更多一点 你就不会被别人说成是只秀想象力的画面大师了。有画面，又会说故事的人就跟文理通吃的高材生 让人嫉妒的不想搭理又活生生的 稀有的存在着。
"
                    2012-12-02
                ",农,这是一个真正的梦，让人没有勇气面对真实的世界，宁愿在梦里言笑晏晏不愿醒来。
"
                    2012-03-18
                ",踢迩达,這是一部充滿反烏托邦色彩的前衛之作。向今敏致以最崇高的敬意！
"
                    2011-09-04
                ",卡卡洛特,一直没看，期待。。据说是大友克洋监制的
"
                    2010-12-10
                ",托塔天王橙橙子,棒！
"
                    2016-10-30
                ",张苑希,天马行空的想象力和超现实主义的画风，梦境与现实的结合，真实与虚假的较量，百鬼游行时的隐喻暗讽，精神世界与自我意识的探求，晦涩又精彩的烧脑悬疑片。
"
                    2007-06-12
                ",坐在海底支着下巴的鱼,一场荒诞的梦
"
                    2008-04-26
                ",夏小初,稍微浅了些..
"
                    2009-07-28
                ",林 寶兒,"我开始喜欢上今敏的写实风格,和宫岐骏先生不同的世界"
"
                    2009-01-07
                ",吃胶卷的Liz,挺喜欢的
"
                    2010-10-18
                ",[已注销],这种梦中梦中梦（……）的结尾最好还是Happy Ending，不然怎么自圆其说呢
"
                    2017-05-15
                ",烤芬,巨大、畸形、歇斯底里、失去外生殖器的男性妖魔实在是个十分有趣且值得研究的银幕形象，结尾这段让我想到幽灵公主，被现代权欲荼毒的暗黑巨怪与象征纯贞、自然、原始生命力的母性形象的对峙-胜负。完美的女性真是梦题材永恒不变的客体。今敏的世界珍奇瑰丽，还有哀悼逝去青春电影梦的警部，可爱极了。
"
                    2016-01-20
                ",尚在影,看完之后感觉被洗脑一样，这才是动画电影该有的样子，有时候我也很想进入梦境逃避现实，不过这一切都是幻想，9分！
"
                    2010-12-11
                ",佩鲁,梦境与现实的混淆
"
                    2008-08-03
                ",皮革业,妄想升级版 今敏大神太自恋了
"
                    2012-01-10
                ",Vini_Kazma,相比之前的《Perfect Blue》，这部作品的剪辑是更上一层楼，经得起你反复的观看，而这过程中你会越看越喜欢。用电影语言诠释了弗洛伊德的“梦的艺术”。--短评《红辣椒》『Lab』
"
                    2010-08-25
                ",miootree,还是更喜欢妄想代理人。不过对于梦的再现太让人感动了！
"
                    2009-11-15
                ",21man,超棒的超棒的超棒的(而且有毛到.......)不過紅辣椒的戲份有點少
"
                    2017-07-13
                ",五乔,今敏的电影全打五分
"
                    2012-07-18
                ",星野修介,在梦里人们都能找到自己的角色，为什么在现实中不能？
"
                    2017-06-14
                ",杨大志°,画风和音乐都太赞了
"
                    2011-07-29
                ",不羁肉球,盗梦空间
"
                    2008-05-16
                ",煮竹,"我第一次是看不懂的，但是看过未麻的部屋和千年女优后，对这片认识多了些^今敏的剪刀切工厉害之余，我要佩服他在这里音乐部分也成长了
"
"
                    2012-06-22
                ",阿妙妙,"总觉得被盗梦空间参考过
"
"
                    2012-11-30
                ",小心和小欣,日本人的想象力总是那么让人胆寒~~~比盗梦空间高几个档次啊，动画片的表现空间比真人电影更宽阔啊。
"
                    2010-11-13
                ",元帅,好多场景好像盗梦阿阿
"
                    2012-04-01
                ",无语清秋,2年前的《盗梦空间》让我们国人知道了诺兰的大名，但在梦这种宏大无底限设定的背景，当今科技下动画比摄影更能体现出这种感觉。这部2006年的《盗梦侦探》有着出神入化的剪接切换、瑰丽多姿的色彩构图、天马行空光芒四射的巧妙构思...无不令人眼花缭乱、叹为观止！
"
                    2011-05-16
                ",Robert,非常有想象力。
"
                    2012-04-08
                ",K L E O,事實來自於虛構。好戲劇化……
"
                    2009-08-14
                ",blb,重看一遍，好棒啊
"
                    2011-03-28
                ",[已注销],现实和梦，傻傻分不清楚。
"
                    2009-07-22
                ",大脸,美艳的千叶~
"
                    2011-12-22
                ",bing。,喂喂明明就是inception原型好嘛。
"
                    2008-10-30
                ",七宝,我怎么没看懂呢我
"
                    2011-05-24
                ",一般女性在减重,很奇妙
"
                    2010-10-30
                ",Creep,我擦……
"
                    2010-08-26
                ",★冰凌宫★,一开始下下来还以为是新片呢，原来是06年的作品了，好诡异的片子啊，尤其是那华丽盛装巡游，再配上那音乐，大致上都明白了，但还有小细节需要深究！
"
                    2010-08-31
                ",九秋蓬,音乐、画面和内容都美爆了！
"
                    2010-01-22
                ",H.m,今敏名不虚传
"
                    2008-04-27
                ",ABCD的D,不怎么看动漫的人飘过
"
                    2010-10-27
                ",cain,剧情还行
"
                    2011-06-28
                ",一條魚佔滿了河,這部早《Inception》四年誕生的動畫中，盜夢概念已被闡述，可惜今敏在世時未引起討論，其離世后才因為另一部影片而重新被人翻出。今敏在故事原創性上毋庸置疑，但敘事和人物塑造上卻欠細緻。受片長所限，影片格局無法全面展開，對觀眾邏輯性考驗更重，不確定自己完全看懂。
"
                    2009-11-01
                ",叉叉小箭猪,继承了妄想代理人的特点
"
                    2007-09-15
                ",Frankel,好抽象，以后再看
"
                    2010-02-03
                ",Ly-iuue,好鬼神奇的！高深得
"
                    2011-10-31
                ",马匪,故事线好多条哇，编剧和导演真是费了工夫了，把人性解剖得很深刻，不看太完整这片子还得再去深究
"
                    2010-12-20
                ",傲娇续小肥,现实与梦境的冲撞
"
                    2011-09-30
                ",向阳花,眩晕，迷醉，小径分岔的花园，十足的精神分析电影。
"
                    2008-03-08
                ",麦小白,晦涩的故事到最后分不清究竟何时是梦何时是现实 说是梦境与现实相通 也太扯了。
"
                    2011-11-28
                ",北地之北,Perfect
"
                    2016-12-13
                ",TWY,完全由想象力驱动的作品，悬念性一般以及节奏过快，不过气氛是真的足，如此超现实的梦境应该只能存在于动画，喜欢黑泽明梗。
"
                    2009-07-08
                ",我做导演不为艺术只为潜规则,Paprika！！
"
                    2012-03-03
                ",5,盗梦空间模仿了它很多很多！
"
                    2011-07-04
                ",大头的小头梦,看的纠结死了。终端多次，再续上。日本人就是变态哦亲。
"
                    2013-12-16
                ",阿尔吉侬,这部电影里各种心理学和符号学的元素可以让解读癖们过个瘾，普通观众也可以把它当成一个视觉盛宴，制作还是很精良的，画面在今天看也相当精美，今敏似乎很擅长这种将现实和虚幻混杂的题材，在结尾更是把观众眼前的又一层现实拉进了电影——海报上画的正是今敏自己的电影。
"
                    2012-09-02
                ",陈卤蛋,神一样的想象力
"
                    2010-10-30
                ",阿布豆,刚开始看的犯晕，但是结局就清楚了~
"
                    2011-03-29
                ",yangwen,推荐，如果你喜欢这种智力型鬼影的话
"
                    2012-08-12
                ",Andrew,动画版的盗梦空间的感觉
"
                    2012-11-28
                ",空降小裊,梦幻，恐怖，美妙！！PS，胖纸还萌的，而且是赢家...
"
                    2010-01-21
                ",littletwo,看今敏的电影就像在梦中喝混着蜜糖的毒药，痛并快乐着，挣扎又醒不过来~
"
                    2013-01-04
                ",菠萝蜜个隆冬强,梦境与现实，谎言与真实是无休止的缠绕还是同理必连？关乎的一切看似简单又似迷茫的剧情和主题，真的太压抑神经了！日本的动漫不适合儿童，有着连成人都有点接受不了的心里盲区。浓缩过后的梦境对冲和解压过的现实，最后的混杂，像极了EVA的人类补完计划，从世界观来看似乎更加的卓越和讽刺
"
                    2011-09-02
                ",哪吒男,擦！！！你要吓屎我啊！！！
"
                    2011-03-05
                ",madaoooo,这是一个极端混乱的梦，最后都没弄明白是什么对现实造成了物理伤害
"
                    2018-11-12
                ",灰_faye,超棒的电影，比 [盗梦空间] 更好。就提一点，最后小女孩分身用嘴把理事长吸进肚子里，战胜黑暗，这应该取材于印度教神话Kali女神的故事。Kali是湿婆妻子的一个化身(另一个化身是女战神Durga)，面对连Durga都不可战胜的大魔王时被幻化出来，Kali将大魔王吃进肚子里以此战胜邪恶。Kali又叫毁灭之神，毁灭即意味着重生。电影中女孩吃完理事长后，黑暗的混沌世界消失，光明重现，世界重生，也是墩子自己人格的重生。
"
                    2011-09-28
                ",我爹 我亲爹,神作，我坚信盗梦空间从中获取了灵感
"
                    2011-06-21
                ",千山远,天才的作品
"
                    2012-02-25
                ",Moriarty,梦的勾结。这是盗梦空间的原型么？
"
                    2011-08-23
                ",alan sister,如果说盗梦空间只是借用了梦这个场景来表达出一些逻辑思维和推理的话！那这片子毫无疑问就是天马行空，真的很梦一样！
"
                    2011-12-25
                ",髦髦,★★★★☆ 《红辣椒》、《盗梦空间》哪个更好看？ 如果你硬要逼我作一个选择，我只好选择《红辣椒》
"
                    2011-08-30
                ",戴泰德,拖了这么久终于把它拿出来看掉了。虽然达不到PB那样的光芒，对今敏仍是佩服得五体投地。
"
                    2013-03-01
                ",岬,現実に囚われぬ、「夢の女」パプリカの自由に憧れてたまらないなぁぁ！！！彼女のように自由になりたいって言っても...現実に戻らないと、夢の世界の自由もいつか虚しさになるだろう。
"
                    2010-09-02
                ",安迪·张不正经,这是一个不同于真人电影的脚本空间。
"
                    2010-09-22
                ",pinkjar,片子里的海报真有意思。
"
                    2010-10-09
                ",薄荷加奶,我现在才看，还是深深的被今敏所折服，今敏大人现在应该在自己的美梦里长眠，继续在他自己的梦里，为大家展示他的一个个美梦，现实中的我们，继续看着他在这个世界里遗留下来的精华
"
                    2012-08-12
                ",夏天儿,和盗梦空间好像= =
"
                    2010-11-17
                ",徐徐,逻辑哪里去了？终极武器总能解决问题所以 没解决问题！老年人木有ＪＪ
"
                    2012-09-29
                ",Muggle、佑。,诡异的造型，绚烂的画面，目不暇接的剪辑，恰到好处的音乐，我最爱的小丑元素，分不清的梦境与现实，跨不过的本我与潜意识。／观影过程目瞪口呆意犹未尽然后发现我依然什么都不懂。
"
                    2009-09-24
                ",Major LJ,诡异的动画，看得真累
"
                    2010-09-05
                ",肥壮壮,今敏近年来的，又一力作。有很多现在文青感兴趣的元素，比如，精神分裂啊，梦境分析一类的。属于制作精良的日本动漫。
"
                    2011-01-02
                ",sylvia lee,梦境中的想象力确实很奇特，但入戏很难~
"
                    2020-12-23
                ",圆首的秘书,日本符号大全。无非抨击日本消费文化和巨大社会压力之下的精神问题，然细看之下又是一个极俗套空洞的故事。四部长片中最无感。
"
                    2011-01-21
                ",死咗,太华丽了~！
"
                    2010-09-04
                ",zing,牛逼……
"
                    2011-07-03
                ",十个斗的眼窝浅,人物面部画的比宫崎骏好看，尤其是红辣椒，多美啊！！在《盗梦空间》前，所以创意够牛！！有时早上半梦半醒之间，还在回味刚才的梦，但真正醒来，刚才的梦就忘得一干二净，我就一直想，啥时儿能有机器把自己的梦录下来，供自己欣赏啊！
"
                    2011-12-31
                ",ming,看不明白，但是画面很美
"
                    2010-10-25
                ",易璟笙,敦子，你的梦很美。筒井你的客串声优我就不说了= =林原和古谷果然很萌，不是深度宅或者GEEK真的很难懂？
"
                    2010-11-26
                ",REX,太棒了，今敏的动画总是能带人进入美好的梦境。《千年女优》是，《红辣椒》亦是！PS.音乐绝赞！
"
                    2010-09-05
                ",戏烂人未死,比盜夢空間好
"
                    2006-11-04
                ",浪费好运听从心,"Paprika的确可以让美国动画汗颜

"
"
                    2010-12-26
                ",Sean,和天才一起做梦
"
                    2010-09-12
                ",feather,入脑入脑入脑歌。。。。。。
"
                    2012-08-16
                ",异世绿,又是直戳内心阴暗 玩具游街那个情节在我记忆中出现了好多次 好害怕
"
                    2013-06-01
                ",[已注销],好长的梦……
"
                    2010-11-28
                ",nordschleife,相比之下盗梦空间小儿科了。
"
                    2013-02-26
                ",yuan,绮丽。繁复。诡异。奇谲。所有带有魑魅魍魉色彩又妖冶的词汇都可以用来形容这部电影。配乐尤其棒。看一部好电影是会让人觉得很是愉悦的呀。观众花钱与时间，把自己抛掷到一片黑暗之中，放心进入别人的梦境，电影工业的造梦者们有什么理由不拍好电影呢？
"
                    2012-01-03
                ",大星,梦很长 梦很大 梦很美 梦很恶 梦很痛 梦很糟 梦无尽 梦无限 梦它啊 永远永远超越在科学很前面很前面
"
                    2007-06-09
                ",铁皮骑士,百鬼游行的场面很有创意，电音印象深刻。剧情嘛，电影 入侵脑细胞+动画 阿基拉 的感觉。其他印象深刻的，今敏把自己监督的动画长片在最后显摆了一盘...
"
                    2010-01-22
                ",XixixixixiX,把社长吸掉的那段 很囧
"
                    2010-08-20
                ",御滬夷,"2009-11-20想看的   
里面的台词很棒，音乐太棒了清新，怪诞"
"
                    2011-12-15
                ",私房歌,谁闯入了谁的梦，谁又成了谁的救世主？谁主宰了谁的梦，谁又认识了谁自己？似梦非梦。正是有了<红辣椒>的存在，才会让后来的<盗梦空间>更加的辉煌。诺兰，你真没在这里找到灵感吗？
"
                    2011-01-25
                ",A&T,盗梦空间绝对有抄袭之嫌！！
"
                    2010-10-02
                ",安小洁,据说是《盗梦空间》克死了今敏。
"
                    2012-01-23
                ",林小佐,很难说《盗梦空间》导演诺兰没看过这部动画。。。
"
                    2011-03-08
                ",井戒,看到片尾发现女主声优是林原惠美，为数不多记得住名字的声优-w- 梦境总是延展无限
"
                    2011-01-16
                ",旺财sindy,众生出游的场面，简直太华丽。就为这个都感动不已
"
                    2010-08-26
                ",[已注销],才华横溢，叹为观止
"
                    2010-03-31
                ",北河下,一部如此温暖人心的电影！
"
                    2007-09-15
                ",失控芭乐,盗梦侦探。
"
                    2010-09-01
                ",萌萌,主题赞（比inception早多了）、画风赞、原声赞、节奏感赞
"
                    2011-02-05
                ",蓝骑士,理事长是XAVIER客串的吗！？
"
                    2010-02-07
                ",雪風希夏,嘛，对今敏要求高点儿，最后的故事讲的太混乱了，比千年女优质素差很多
"
                    2012-03-03
                ",爱鸟的鸟人,无法分清梦与现实
"
                    2011-05-29
                ",Werwer,好喜欢红辣椒呢
"
                    2011-06-03
                ",cjs2005,即使日本人拍不出盗梦空间，有盗梦侦探已足够了
"
                    2010-09-21
                ",吃你煮的鱼,個人覺得 比 諾蘭的盜夢 牛B～～
"
                    2007-08-15
                ",itrek,"2007-08-14,故事并不特别新鲜，但表现的不错。就是今敏的片子节奏都太慢。"
"
                    2012-06-16
                ",放风的人,天才之作
"
                    2008-07-15
                ",李静嘉,今敏，我的神……这部片子确实有点混乱，不过，混乱和错乱本来就是今敏的特色，当然还有完美的视觉和剪辑
"
                    2011-05-14
                ",蕴塔,今敏是个真正的天才和哲学家。他的故事一分不多，一分不少。
"
                    2011-01-01
                ",核桃佳子,太牛逼了~！！
"
                    2010-10-20
                ",553,这样不就好了很多么...音乐用的真不错
"
                    2010-11-14
                ",成蹊,红辣椒太可爱了
"
                    2010-11-25
                ",普赖尔蒂斯,今敏大人少点黑暗系的话会特别温暖人心
"
                    2012-06-18
                ",DAS PARFUM,神作！
"
                    2008-08-04
                ",圣徒,！！！
"
                    2010-12-28
                ",群星，我归属,音乐相当给力！！！！！
"
                    2011-09-24
                ",钻石也疯狂,超级好看  配乐超级好听！！！！ 盗梦抄袭之？？
"
                    2011-01-01
                ",terf,japanese doll always freaks me out...
"
                    2011-02-24
                ",pacchiri!,音乐大爱
"
                    2012-10-12
                ",常减常肥的温绮,特别精彩！
"
                    2012-09-03
                ",梅威瑟,走你~
"
                    2010-08-28
                ",瞳°不乖,盗梦之前的准备工作~游街梦境的场面正中萌点，小孩装进的天才身躯也正中萌点，结尾稍显薄弱~~PS：虽然外表并不重要，可是也要好歹有个底线吧~~
"
                    2012-05-25
                ",可乐のFaye,真的。看完红辣椒后，觉得盗梦空间彻底彻底彻底弱爆了！诺兰兄，敢问你真的没看过红辣椒？！你确定你没看过红辣椒？还是你盗了人家的梦？！今敏的作品才是神作！
"
                    2012-11-24
                ",水之仓月,非凡的想象力，极美的画面，可惜看的没啥感觉。
"
                    2007-09-20
                ",小豆子,"今敏老了,我已经看不到他以往的神韵了."
"
                    2013-04-03
                ",兰兰打酱油,一部想象力还算可以的片子，放在早几年看，也许分会高很多。无奈盗梦空间百变狸猫在前，三星致敬。
"
                    2011-04-04
                ",Porc au Prince,看这种动画片才叫爽~喜欢梦里嘉年华的隐喻，电梯那一段很感人
"
                    2009-07-24
                ",兽布鸟,比较震撼~~跟老宫的感觉很不一样~~都喜欢啦！
"
                    2012-03-02
                ",小鸭鸭,拍成动画片看起来很混乱啊
"
                    2008-12-06
                ",错乱天堂,今敏一贯的精神分析风格，是個好结局，结局很温馨~
"
                    2010-07-31
                ",vivien,想听林原的声优才看的动画。。不过有点失望。。不怎么精彩。。呵呵。。
"
                    2017-02-27
                ",小黄兔,太驚艷了，好流畅，好精神分析啊！這種動畫挺有深度，創意有，畫風好，色彩到位，感情隱伏到最後讓人暖了一下。可愛的大胖子天才啊！
"
                    2010-12-04
                ",放开那个西红柿,一些日本动画总能让我找到惊喜。
"
                    2011-02-21
                ",吉吉吉Ray,总觉得有点怪怪的
"
                    2011-10-08
                ",苏忽,可能有一天，我们真的会无法分辨现实和梦境
"
                    2010-09-22
                ",Jödinger,重温了一遍，依旧震撼到无言。这次学会了对自己诚实，从而学会了离开梦境也能好好爱自己。
"
                    2009-08-09
                ",给我个电话亭，我要拯救地球！,一样的今敏套路 是我的菜 不过有点腻
"
                    2008-04-23
                ",镜中的Alice,"原谅我,我真的没看懂它到底在讲些什么...果然境界还不高啊~~"
"
                    2013-09-22
                ",放开那个浪味仙,想象力爆棚的平行梦境空间。很炫，也没太看懂
"
                    2011-02-05
                ",[已注销],今敏大师向您致敬！
"
                    2018-12-13
                ",苦味羊奶,现在的真实源自以前的虚构；太混乱了
"
                    2012-08-30
                ",大v,风格诡异 画风颜色浓重 有一种不纯净的迷失感！当然并不是说它很好，还不好，因为太刻意，显得做作了。就好像一个追求别人不了解自己的艺术家给人的感觉似的。也或者是我没有从头看的缘故吧，但至少它吸引了我，让我想了解它。下次把千年女优看了再说。
"
                    2012-07-27
                ",手机永远快没电,相当好看 
"
                    2010-05-27
                ",二甲,看过之后怎能让人不期待今年的《奠基》
"
                    2013-09-04
                ",芥川郁离子。,不愿梦醒。
"
                    2010-11-15
                ",[已注销],无法用言语来描述的想象力~
"
                    2011-05-22
                ",Forgot Limited,画面与音乐·以及迷影性
"
                    2010-10-09
                ","Printf(""紅"")","确实Inception和红辣椒有些相同之处,比如电梯,走廊,多重梦境等等.比起Inception来确实小众了些,但是在梦境的感觉上却更真实了,在社会现实层面又比Inception更深刻,流畅的在梦中跳跃着实是一种享受.P.S.个人觉得比Inception更好些,怀念金敏."
"
                    2009-10-07
                ",招财旺运土壕金,神作一部，对于梦境探索的极佳作品！
"
                    2012-06-03
                ",敛财童子mo,假如诺兰真的没有借鉴红辣椒，那他真的应该。
"
                    2010-10-22
                ",卖柚子の大猫,胖子总是容易有漂亮的女友，这是为神马
"
                    2012-11-30
                ",苏三,传说中盗梦空间的原版？
"
                    2011-11-05
                ",李可笑,流光溢彩
"
                    2010-11-04
                ",雪粒☂sherry,好可怕
"
                    2010-09-04
                ",苇间疯,"《盗梦空间》的上映加上今敏的逝世，促使我把パプリカ重温了一遍。“相对于深远的梦境来说，科学可能不过是一堆垃圾而已。” 
"
"
                    2010-08-27
                ",C°,天马行空与现实主义的完美结合
"
                    2012-10-05
                ",乐孚伦,盗梦空间是不是有借鉴啊，想象力很丰富。
"
                    2008-11-29
                ",Amandachun,造梦者，想象力太牛了
"
                    2013-01-03
                ",飘起来的空气,被抄袭后出了盗梦。
"
                    2010-07-08
                ",神与野兽,极尽狂想
"
                    2011-02-14
                ",晚晴先生夏雨庭,谢谢，今敏先生
"
                    2009-12-07
                ",yoyomygirl,跟欧美电影相比，还是日本漫画普遍较有深度～
"
                    2009-09-21
                ",终结者T-800,看过一半也算看过
"
                    2011-03-11
                ",小肥啾～,盗梦空间动画版啊！！！今敏就是神！！！！！！！！
"
                    2012-10-26
                ",大智若鱼,无与伦比的想象力，随便展开一下都能拍成20集的动画片，《盗梦空间》这么看来确实简单了点.....
"
                    2013-01-31
                ",Sapphire,人物的深度不够，有些平面，不够深入。。但是故事挺有趣，想象力很丰富，配乐很好，确实很有大友克洋和宫崎骏结合的感觉。。。。
"
                    2011-08-14
                ",轻疯侠9号,不得不赞叹，今敏太了不起了，是个有自我意识和社会责任感的艺术家。有生之年能和这样传奇的人物相遇何其幸运。比盗梦空间，好太多。
"
                    2011-03-02
                ",苏帕超,奇诡瑰丽，如梦如幻
"
                    2010-08-17
                ",有寂,小辣椒太漂亮了。
"
                    2011-07-10
                ",蕉,看过这个，inception算个屌
"
                    2011-08-02
                ",小野山猪,誰在誰梦里
"
                    2010-09-08
                ",Ms. Brightside,差一点点叙事的功力
"
                    2010-10-06
                ",韦恩斯坦_李,果然是盗梦空间的前身，但是比盗梦表现得更加丰富，用动画将梦境的无限延伸、无限交叉、无限变化展现得淋漓尽致。逻辑线是比较清晰的，但还要时刻保持清醒头脑仔细分析和辨认。另外片子思考的人与科技、自然的关系，和对当今、未来社会的思考与担忧才是最终要点，展现了浓厚的人文关怀。向今敏大师致敬
"
                    2016-12-16
                ",猫语猫寻,今敏神你的精神虽然有点崩坏，可是我真的很想给你跪下。梦境的营造太完美了，看片的时候都有种在做恶梦的感觉，这种体验看过的任何和梦境有关的电影都不曾有过。如果别的导演都是攻心的，那今敏就是负责穿刺大脑的，感觉后者的难度大的没边啊，也只有他能把那种妄想感刻画的这么真实。神！！
"
                    2011-07-24
                ",凌过过,不错的片子，连平日一看电影就睡的人看得下去，还说好看
"
                    2010-05-03
                ",Lady Fiesta,游行时让人又一次感到了日本文化的魅力
"
                    2007-12-30
                ",海棠一生,没太看懂。我果然对于科幻不太感冒。OST很好听，电子味浓
"
                    2013-02-28
                ",凤瞳,第63届威尼斯电影节主竞赛单元入围 天马行空 不合逻辑 肆意转换 迷人的梦啊
"
                    2010-11-10
                ",###疼,盜夢偵探..好勁的想像力..金敏大師佩服
"
                    2011-08-04
                ",晨晨的五月天空,这是《盗梦空间》的灵感源，甚至更加庞大。现实与梦境难舍难分的时候，世界陷入癫狂。你的哪一重人格被唤醒了？又是哪一个自己能唤醒你？
"
                    2012-12-23
                ",Makoto  Tatsu,我真怀疑穆赫兰道和盗梦空间是不是都是抄今敏的思想- -。
"
                    2012-10-01
                ",包子岛,"パプリカ. 先看的的书再看的电影. 神片一样的存在. 跟他比<盗梦空间>实在太小儿科了, 这里面的梦境是一层又一层而且导演也不屑跟你解释到底这个系统怎么运作. 红辣椒到底是谁，我的梦到底由谁控制?智商不够此电影连续看了两遍还是理解个半斤八两, 不过就是喜欢. "
"
                    2010-09-03
                ",catcher,穿越梦境的真诚与救赎
"
                    2010-09-10
                ",[已注销],二八佳人体似酥，暗中教人骨髓枯。
"
                    2019-02-15
                ",sosovipp,现在看来已没多少新意了。总的感觉是又扯又乱。
"
                    2013-08-22
                ",夢,梦果然是令我着迷的题材...红辣椒所展现的想象力是盗梦空间比不了的
"
                    2011-11-25
                ",kaka,狂顶...典范 今敏真是值得大家学习的大师 连诺兰也不例外
"
                    2010-11-09
                ",文风,"盗梦空间 听说就是抄袭它的概念

就凭这一点就足以证明这部电影的伟大了"
"
                    2008-04-01
                ",紅茶包,"喜欢画风.喜欢梦题材,但是科幻那方面比较刻意.."
"
                    2008-08-29
                ",德拉库拉拉,2008-8-29 16:13:17 7/7.7(6792) 又是关于梦的电影
"
                    2011-01-06
                ",拽拽歪歪&YY,《盗梦空间》根本就算不上什么了。。。
"
                    2008-02-11
                ",llxx8023,光看片头就爱上这部电影
"
                    2011-04-03
                ",Tekki,06年的inception
"
                    2011-08-07
                ",[已注销],这是部不折不扣的哲学电影
"
                    2011-04-17
                ",记得当时有风,少的一星是诡异的画面和音乐给弄掉的。
"
                    2010-11-25
                ",牛奶盒子烂掉了,主线条狗了一点～但是乱糟糟的感觉比盗梦空间屌～
"
                    2013-04-08
                ",前苏联的西班牙,看不懂... ...
"
                    2010-09-12
                ",Merov Mugatu!,今敏最拿手的华丽手法……
"
                    2010-10-26
                ",BLACK,比盗梦概念许多。
"
                    2013-09-11
                ",小灰烬,总觉得平泽进不足所以翻出有他音乐的片子来看，又怀念起今敏了...（以前买的碟居然找不到了= =
"
                    2014-02-09
                ",刘善甫,"悬疑类加入科幻的因素在里面就不好了
不过日本人的创意就是牛叉啊"
"
                    2016-01-22
                ",Derridager,文科生造梦能力的一次完美展现
"
                    2010-09-28
                ",浮游海月,天马行空，大师手笔，怀念
"
                    2008-09-01
                ",[已注销],华丽精美
"
                    2015-01-18
                ",sirius_flower,"音乐太赞！！match-on-action已经出神入化了；楔子和片头字幕剪辑
重复-梦境-叙述关系非常有趣(包括背景音乐）值得研究！
招牌式的电影自反随处可见。。。盗梦空间拿的东西真多，所以诺兰其实一直都在致敬日本动画？现实这个再是哆啦A梦？另：原来是简井康隆的故事！不错m(_ _)m 接下来怎么拍！！！"
"
                    2012-10-02
                ",>烏鴉<,关键和原著一比较，就太仓促太简单了……
"
                    2010-09-21
                ",教主饶命,牛逼！
"
                    2007-07-18
                ",Lan~die,百鬼夜行的影像化让人赞叹，以及今敏难得的画风转变，可惜没有一个特别的结尾。
"
                    2013-09-05
                ",Yiting,创意力爆棚好么。
