"
                    2016-02-29
                ",鼓腹游,看这种片子，就像品老酒，虽然前戏平淡，但随着剧情慢慢引人入胜，就一发而不可收拾了。本片剧本、节奏、氛围渲染都相当棒，前戏略冗长，虽然够血腥，不过确实很燃。昆汀现在俨然是讲故事和渲染气氛的大师了！如果在奥斯卡开奖之前看这片子，我会认为这部片子将会是今年奥斯卡最佳剧本。五星，8.5！
"
                    2016-03-16
                ",kylegun,林肯信，彩虹糖，尸水咖啡下毒忙，林中小屋连环杀，脑浆血浆漫天飞，狠辣匪帮赏金猎人，内战情仇江湖道义，法理吊颈伦常探讨，and then there were none. 看到Walton Goggins混出头了好开心！
"
                    2016-03-24
                ",云中,太他妈好看了，佩服佩服！
"
                    2016-03-06
                ",谢谢你们的鱼,入戏慢，但是越到后面越有味道，昆汀还真是拍了一部美国西部版的《龙门客栈》，而也不枉他做了这么久港片粉丝。只可惜，本片依旧是昆汀作品中后段班的选手，简单的故事撑不起章节式的结构，而且几场对峙戏份的张力远远比不了《无耻混蛋》和《被解放的姜戈》，除了剧作扎实真的亮点不多。
"
                    2015-12-31
                ",囧之女神daisy,妙趣横生！
"
                    2016-04-09
                ",谋杀电视机,昆汀是个实在人，做电影就老老实实做电影
"
                    2016-04-08
                ",陈灼,二十多年了，Tim Roth中枪在地打滚惨叫的姿势都不带变化的……
"
                    2016-01-08
                ",斯齊佐飛力尼克,昆汀是不是有什么童年阴影？怎么那么喜欢爆人家的鸡鸡和蛋蛋？
"
                    2015-12-26
                ",海洋之 婧,章回体的西部侦探片，恋脚癖变成轰蛋癖，对白功力依旧醇厚，至于整体水平你开心就好
"
                    2016-05-29
                ",null,「你们私刑吊死了他，我作为执法者也吊死了他，我们有什么区别呢？我吊死他时，不会有复仇的快感。这种冷静，才是正义的本质。」昆汀的演员永远都是超级高血压。
"
                    2016-01-02
                ",邓安庆,我最喜欢的一幕是那个黑人女仆拔鸡毛，拔得那么有节奏感。马车上的对话，是“99短经典”系列小说那种味道。而多摩格那段弹吉他唱的歌曲，讲述她从英国被流放到美国的经历，又让我想起《致命的海滩——澳大利亚流犯流放史：1787-1868》里引用的好些流犯民谣。
"
                    2015-12-21
                ",M & R,ʕ•̫͡•ʕ*̫͡*ʕ•͓͡•ʔ-̫͡-ʕ•̫͡•ʔ*̫͡*ʔ-̫͡-ʔ
"
                    2015-12-25
                ",内陆飞鱼,话痨鬼昆汀，《八恶人》继续章回体，还是喋喋不休，不过这次开启了全死模式，还是“密室推理”型的，过瘾，片中唯一的正能量就是林肯的来信了，挺感人的。詹妮弗·杰森·李不拿表演奖的话，太对不起塞缪尔·杰克逊被查宁·塔图姆打爆的蛋蛋了。
"
                    2016-02-28
                ",卢十四,是不是昆汀电影里最无聊的一部？
"
                    2016-01-13
                ",frozenmoon,没有意外，一切想象之中，后半段起范儿，前半段平庸。
"
                    2016-01-03
                ",空语因明,看不出有啥好看的。
"
                    2016-01-04
                ",((((辐射)))),瓦特?谁有亚伯拉罕林肯的信!!?
"
                    2016-01-20
                ",食指,很奇怪， 詹妮弗·杰森·李这么好的表演为什么没有在颁奖季横扫。
"
                    2016-01-07
                ",心生,这片子太昆汀了，玩儿形式，大量喷涌的血浆，无止境的台词，无数Mother F**ker。当然台词虽然絮叨，倒是带出了很多可以延伸的背景故事，也是靠台词，完成整个故事的推进。这种剧本，舞台剧完全可以搞定，嚷嚷了半天的70mm胶片，在这种片子里会有多少用武之地么……
"
                    2016-01-06
                ",TimberNord,坊间传闻昆汀要拍新片，世界期货市场人造血浆价格顿时上涨
"
                    2016-01-11
                ",451½°F™,昆汀的主流价值观——内战的敌对，甚至于种族之间的仇恨杀戮，都不及纯粹为私情（本片为兄妹）谋害无辜者为最恶，于是最后白人叛军将领之子与自由黑人兵可以一起朗读林肯的来信且相逢泯恩仇。当然上帝最终夺取所有人性命为公平。
"
                    2016-07-13
                ",Paco,制作上延续了《无耻混蛋》和《姜戈》的豪华，但本质上却回到了《落水狗》时期，妙趣横生的舞台剧感令人惊喜。剧作上无新意，但旧花样运用精准一流，振奋度没差！其实不仅不会失望于昆汀的自我重复，甚至我都不希望他尝试什么突破，因为这么久以来，一直就是最佳火候，拍一部换一个背景次次能把我爽翻。
"
                    2016-03-25
                ",文泽尔,补标 西部版落水狗 文明派战斧骨 伪装的雪地无人生还 漂亮群戏 传奇叙事 笔友林肯来信作为升华线索 配乐确实一流 最后的致敬处刑有些乱 或许本来可以捻得更顺些 昆汀印记明显 却不如镖客系列好看
"
                    2019-10-31
                ",九只苍蝇撞墙,以逐渐浮出水面的前因后果不断更新人物的动机。不过，还是太工整了，张狂有余，灵光不足。
"
                    2015-12-25
                ",梦里诗书,每一个人物都被深契于剧情之中，《八恶人》对于群像精湛的把控使电影人物赋予了呼之欲出的实态，而于此中昆汀·塔伦蒂诺的暴力美学和分段叙事手法，娴熟的掌控中更完成了自我突破，在那血腥暴力下绽开的是一朵自由与平等的惊艳之花。
"
                    2015-12-30
                ",LOOK,不论故事还是故事讲说的方式都很无聊，昆汀也是才气耗尽的节奏
"
                    2016-02-14
                ",谋杀游戏机,暴雪天看暴雪片好应景。马车铺垫有点太长，进入密闭空间（米妮男装店）八恶人聚齐后，故事一下子开始好玩起来了。南北战争语境，话痨逗比台词、细致精当道具、丰富镜头与演员调度，回环结构，共同构成一出张力十足的舞台剧。反复钉门，煮咖啡，人人假身份，求生说辞，大爆血浆。结尾互K死光该更爽啊
"
                    2017-01-08
                ",维舟,不少人说像《无人生还》，但从情节上说我觉更像《新龙门客栈》，只是在人物刻画、对话上要好得多，里面确实有某些东西是可以在情节和打斗之外可以升华的——尽管你也可以说那些往往是主旋律的价值观，一如类似桥段的《决战犹马镇》
"
                    2016-01-11
                ",ayi,干脆，坚硬，叙事上的导师。此生如能在人群中远望他一次，足矣。
"
                    2016-01-30
                ",翟墨子,嘴，可以吃炖菜，也可以吃JJ；枪，可以爆头，也可以爆DD。
"
                    2016-02-21
                ",易老邪,西部外壳包装的昆汀版无人生还，前面铺垫部分做的不错，杀机四伏、悬念丛生，但进入后半场一开枪就破了功，突兀的旁白也露了怯。结尾更是有些无聊拖沓。好在叙事和对白都保持了典型的昆汀风格，这类故事也总能让人饶有兴致地看完，至少比《被解救的姜戈》强。3星半。
"
                    2015-12-27
                ",Nenya,好有意思~！就喜欢大雪天几个人吃饭旅行到处走走停停也喜欢他们看书写信互相对话谈心。
"
                    2015-12-26
                ",柏林苍穹下,血浆爆蛋知多少，免死金牌有木有，一切答案，尽在林肯来信中揭晓。
"
                    2016-03-20
                ",西楼尘,暖暖的火炉旁，黑人一边吃着热乎乎的炖菜，一边听老头聊着他入冬刚发热病死了的女人和心心念念的儿子。屋内是不连贯的圣诞曲，屋外是怀俄明漫天的暴风雪。此情此景暖意盎然，恍如血腥屠戮中的一个小插曲。章回体故事好像讲了一个西部暗黑童话，人间善意全无，看怙恶不悛的恶人手挽手共赴一场地狱狂欢。
"
                    2015-12-26
                ",Adiyat,昆汀此片标志着咖啡取代威士忌成为西部片的头号饮料
"
                    2016-01-03
                ",希哈。,精彩！封闭式空间群戏，人物个个鲜明。
"
                    2016-03-05
                ",丁一,一个都不宽恕——亚伯拉罕·林肯
"
                    2017-01-21
                ",🧸,本片看点：裸男雪地西大（黑）调；会说优美法文的帅逼老哥爆妹子一脸（脑浆）；人人都爱亚伯拉罕-林肯。安全示警：旅客小心黑店、黑店小心旅客。最新骗局：伪造国家领导人亲笔信件混吃混住搭便车。
"
                    2015-12-28
                ",冰红深蓝,舞台剧形式调度，分章节，插叙，暴力美学，话唠和突然死亡，虽不是最好的昆汀，但也足够精彩。作为西部片比[姜戈]剧情更出人意料，密闭空间中的猜忌与厮杀让人念及[落水狗](环绕镜头也是)，可惜不若[杀死比尔]爽快，不如[低俗小说]对结构、剪辑和戏谑玩得溜，也没有[无耻混蛋]的疯癫史诗感。（8.5/10）
"
                    2016-01-20
                ",\t^h/,出来后看到下一场sold out的大长队（影院是千座的），QT的“让观众把去电影院当特别活动”的目标应该是实现了。roadshow release体验感非常好，尤其是中场休息前后和序曲。【还有最神奇的“面基”经历
"
                    2015-12-26
                ",晚安好运©,读林肯的信简直有圣光普照的感觉（错觉）……
"
                    2016-03-07
                ",欢乐分裂,3.5入；铺垫甚是冗长，雪景摄影很赞；人人有罪，血肉横飞，黑吃黑黑到底，暴风雪山庄模式，各人物之间的关系呈微妙组合&对峙，大玩推理游戏&心理攻坚战，顺便夹带昆汀私货；众恶累累，折射封闭空间背后的历史空间。
"
                    2017-04-16
                ",美美哒Cindy,佳作，不错
"
                    2015-12-28
                ",东遇西,在路上一段算有趣，驿站前半勉强有趣，从杰克逊打死老头开始就往无趣的方向去了，到画外音冒出来悬念转向整个就无厘头了，最后还折回原路等于烂转折也白玩了。从三一律角度看，当地底下冒出来一个人打破空间封闭性时，整个故事基本就完蛋了。一星半不入
"
                    2018-02-17
                ",科林,危机四伏、暗潮汹涌，平地一声雷，浓郁的番茄酱沾污了林肯的信，揉成一团，随意吧~~~
"
                    2020-03-06
                ",薇羅尼卡,一部精致精巧充满昆汀味儿的作品，摄影、配乐、造型、人物相得益彰。说是恶人，却全都是真实的人性，在像舞台剧场景般的明妮杂货店徐徐展开。
"
                    2016-01-10
                ",É,能把整部电影从拍摄到观众观影过程都做出一种情怀感的，是只有Tarantino了。70mm胶片看得很爽，开场一度觉得穿越到60年代的电影院现场，电影各种血腥暴力喷血爆头十二禁也很爽，还有Ennio Morricone 50年后再出山，配乐依然是无比带感。
"
                    2016-03-17
                ",托尼·王大拿,没想到昆汀能搞出如此甜腻到令人干呕的政治正确，更没想到的是他会写出如此没有张力的剧本：笨拙地使用章回体来强行制造惊喜，把所有的情节发展都赤裸地写进台词，尽管镜头和调度相当生猛，但纯属感官刺激。唯一可以安抚我失落情绪的大概只有年近九旬的莫里康尼用几十年前剩下的边角料拿了个奥斯卡这事
"
                    2016-02-25
                ",五色全味,作為一個不喜Tarantino的人，《八惡人》大概是《無恥混蛋》後另一部覺得有趣味的Tarantino電影。最有趣的第四幕竟然是龍門客棧版的密室推理，當然其中爆漿噴血爆頭那些惡趣味仍舊無福消受，分明是玩咖結尾卻硬要搞得政治正確也是不敢恭維
"
                    2016-01-04
                ",爱幻想的小孩,越来越任性
"
                    2015-12-22
                ",雅帕菲卡,在姜戈上就有严重话痨倾向的昆汀这一回终于还是无可挽回地摆烂了，经过他这二十年的言传身教，死人和血浆已经不能勾起观众的欲望，章回体小说的手法依然玩得不错，但是这股腔调已再也回不到落水狗，无耻混蛋，甚至是无耻混蛋那个年代了。
"
                    2015-12-26
                ",艾晨,昆汀你这么长八恶人知道吗！还是熟悉的话唠，还是熟悉的恶趣味。
"
                    2016-01-27
                ",韩梦想,才华尚可，但贵在复古。
"
                    2016-01-15
                ",no~no,血浆没以前爽啊，梗少了一些，没有小鲜肉软妹子什么的，看点不足啊
"
                    2015-12-28
                ",kubrick215,"为什么有序曲overture但是没有结束曲exitmusic？70mm胶片版,毫无成见的去捧昆汀的场，我打算第一次爱上昆汀。当电影结束的时候 我意识到这是我看过最烂的一部电影之一。扫兴。故作聪明的痞子对任何事情都没有敬意。最美一刻是Roy Orbison的片尾曲，但是在这里也不伦不类。对不起 我不知道你想说什么"
"
                    2016-01-04
                ",SydneyCarton,是谁说这片政治不正确的？不要太正确，都neger沙文主义了！西部版Black Dynamite。昆汀，奥巴马的小鸡鸡是不是很咸，你吮得开心不？
"
                    2016-01-02
                ",离净语,看杀死比尔时我觉得昆汀真正想拍的是西部片，然后他拍了；看落水狗时我觉得昆汀真正想拍的是室内剧，然后他拍了……
"
                    2015-12-26
                ",birds,还是昆汀寻常拿手的玩法，前奏铺垫极缓简章，如外景皑皑白雪。完笔像狗咬尾巴，匕见急收，血浆满屏。绝在昆汀总能把人物刻画的生动鲜活，人性恶也不生憎恶。分割出的独场戏，也能不脱主干，锦上添花。（女配的形象太像一只花猫）
"
                    2016-07-14
                ",木由,70mm胶片的呈现效果真是舒服。暴力电影本就该是酣畅淋漓的呀，认定是坏人就爆头，谁要听解释的废话。前面铺垫稍长了些。从黑人刺激将军开始，节奏突然紧凑起来，一波未平 一波又起，看得好爽。最后林肯的信莫名又戳了泪点，奇奇怪怪。塞缪尔.杰克逊的袍子真是漂亮。想念乌玛.瑟曼。
"
                    2016-01-09
                ",牛腩羊耳朵,3.5 在昆丁的强项上，剧本却差了口气，把戏玩儿不够妙，台词是好笑却也太啰嗦，政治问题被嚼来嚼去没了味道也拔高过了头。这次拿70毫米来说事，倒成了最大的彩头，画面细节质感真真是丰富至极，雪景和爆头交相辉映，让人大饱眼福。中场休息前还要让你硬一下，昆丁对同志真是太友好了。
"
                    2016-02-24
                ",女神的秋裤,一般，昆汀依旧是最不喜欢的导演之一
"
                    2015-12-25
                ",二月鸟语,昆汀的台词写的总是很过瘾，群戏调度很好看。延续了自己应有的味道，更新了表现手法。剧作相比之前作品的一腔热血变得更克制了，多了些敏感和自嘲，但对待假面的伪善依然是无情的手起刀落，结局动情的念了一段聊以慰藉的告白，交代时代背景的同时似乎又上升到了种族问题。
"
                    2015-12-31
                ",齐木楠雄的山鸡,2015最后一片，除了无耻混蛋，昆汀每部前作都有主要人物在此现身。这也是十八年前的Jackie Brown之后最严肃的昆汀电影，在解构了各类西部片剑戟片警匪片战争片之后，这一次他终于将故事套上深沉的内核，缺少了玩味的昆汀少了些许趣味性，而他的未来却更让人期待了
"
                    2016-01-09
                ",私~川流,看的过程中一直在数人数，怎么都觉得比8个人多，原来最后是10人死了8个。前半段稍显冗长，在没有字幕的情况下真是有点摸不到头脑，但人物性格通过口音对白塑造得很明确。后面让我想到了无人生还（前几天刚看bbc版）。一贯的淋漓尽致一贯的黑色幽默和正义必胜。很有风味。
"
                    2016-01-20
                ",Sigma von Zeta,70mm special screening 好看好看真好看！终于赶在最后一天看到了，好像过节一样开心得不行！overture和intermission是个非常有趣的存在~前半段略觉得节奏慢但是convo的tension非常好，中场回来之后后半场又是熟悉的昆汀黑色幽默。戏剧舞台感强，但电影语言也没有失色。一个大写的爽！
"
                    2016-02-14
                ",Lycidas,@Arcadia Melzo 70mm胶片版 尽管再次证明昆汀拆解重构故事并借助形式感和言语张力化腐朽为神奇的能力十分了得，但仍然不够好。前一半铺垫太长差点要失去耐心，好在中场休息后大举发力，早已埋下的暗线一一揭穿，每分钟都像焰火爆裂开般绚丽。怀旧和老派我无法不买账啊...
"
                    2016-01-12
                ",袁牧,奥斯卡最佳剧本奖锁定！种族梗、狗咬狗、室内乱斗、喷番茄酱，昆汀恶趣味爆棚神作！塞缪尔·杰克逊又演飞了！善用重要道具，证明除了刘别谦，昆汀也能把一扇门玩出新花样，更不用还有咖啡壶、吉他、枪，有人说台词多就俗气，但这是昆汀，就是能拉来牛逼演员念这些傻逼台词，台词必须多！
"
                    2016-02-07
                ",叶洲,"年度地图炮大戏，nigger, yankee, bitch, buster, white Southern cracker, bushwhacking castrator, No Dogs or Mexicans Allowed, ugliest bastard, 学习了。当然，昆汀是不会只满足于地图炮的"
"
                    2019-04-30
                ",王大根,对章节体的电影总是特别有好感，大概还是小说脑
"
                    2016-10-16
                ",岩井俊七,#老地方观影一周岁# 三星半，遥远荒芜(虽然好多人出来闲逛)冰天雪地，开门靠踢关门靠钉一爿小店，不紧不慢、笃定沉着地讲完浓缩版的美国内战、废奴运动、比比谁更黑、魔女嘉利、阿加莎克里斯蒂，很服气；就是从蛋蛋杀手钱老板出场(虽然着实捧腹)有强行和勉强之感；全片故事和个性强但少了情感共鸣
"
                    2016-10-22
                ",K,很满意。唯一女性角色JJL被各种玩意儿颜射了N回算是一种恶趣味么。
"
                    2016-02-03
                ",老李,昆汀对细节的执着让人发疯。
"
                    2016-12-16
                ",思路乐,【B+】风雪山庄+龙门客栈+冷血版《被解救的姜戈》+变态版东野圭吾；的确没有前几部昆汀电影来的暴力畅快，但却是昆汀最下心思的一部作品（个人观点）。只可惜，我们只能再看两部昆汀电影了。。。。。。。。。
"
                    2016-05-02
                ",听说,挺好看的啊 豆瓣一堆喷“昆丁退步”的都是啥级别的大师？
"
                    2016-04-07
                ",[已注销],我觉得吧我喜欢昆汀不是因为什么花哨的叙事啊，话痨的对白啊，暴力美学那些有的没的，可能只是因为三观合吧。。。
"
                    2016-01-24
                ",Irgendwann,在清迈Maya楼上的电影院看的。
"
                    2016-01-20
                ",Sigma von Zeta,70mm special screening 好看好看真好看！终于赶在最后一天看到了，好像过节一样开心得不行！overture和intermission是个非常有趣的存在~前半段略觉得节奏慢但是convo的tension非常好，中场回来之后后半场又是熟悉的昆汀黑色幽默。戏剧舞台感强，但电影语言也没有失色。一个大写的爽！
"
                    2016-01-12
                ",袁牧,奥斯卡最佳剧本奖锁定！种族梗、狗咬狗、室内乱斗、喷番茄酱，昆汀恶趣味爆棚神作！塞缪尔·杰克逊又演飞了！善用重要道具，证明除了刘别谦，昆汀也能把一扇门玩出新花样，更不用还有咖啡壶、吉他、枪，有人说台词多就俗气，但这是昆汀，就是能拉来牛逼演员念这些傻逼台词，台词必须多！
"
                    2016-01-01
                ",焚紙樓,敘事重複如此多回擺明是不信賴觀眾嘛！再扣一星。昆汀這次精華仍在針鋒相對的談判語境，情節本身庸庸且不合理（友四敵一，直接斃了獵人不就得了？），分明只有六種罪過，連八惡之惡都湊不齊。至於雪山小屋的人際關係隱喻美國多少，就如70mm這噱頭一樣，只是致敬而非格局。
"
                    2015-12-30
                ",斯非宅,昆汀真是轰蛋之神😂可能老了变成了絮絮叨叨的老头子，前面铺垫太长了，没耐心可看不了，章回体让我有种看舞台剧的感觉，印象最深的却不是最后互轰的血腥场面，而是在开始讨论真正的正义和边缘化正义的那段！这片子信息量太大了，南北战争，种族歧视，西部文化。无论怎样，都是个好故事
"
                    2016-10-22
                ",K,很满意。唯一女性角色JJL被各种玩意儿颜射了N回算是一种恶趣味么。
"
                    2017-04-16
                ",吃货月,有点血腥，但是拍的很好
"
                    2016-06-01
                ",傾你O_o,西版的龙门客栈。
"
                    2016-04-04
                ",石墙,宇宙最佳黑人导演昆汀·塔伦蒂诺。
"
                    2016-02-03
                ",老李,昆汀对细节的执着让人发疯。
"
                    2018-10-27
                ",三千岁,《杀死比尔》的章节式回溯，凝练厚重的对白，配乐的精准。昆汀式的戏剧张力，故事很饱满，人物塑造丰盈。又是一部血腥的西部片，电影有着南北战争的背景，林肯的那一封信似鸡血一般，是一个男人信仰的根源所在。血腥、癫狂背后是恣意、放浪的书写，人性的复杂以及不确定性在电影里有较好的呈现。浓郁的西部风情、赏金猎人的生存与毁灭，隐射国家的兴衰。美利坚南北分歧似电影里正与邪的较量，交错占据上风，然而伟大的林肯总统结束了这一切。雪天脱光衣服、口交，满脸的鲜血，中毒后的夸张地呕吐，一枪轰掉脑袋，地板里的轰掉蛋蛋的子弹。整个是昆汀式的电影语言，影像的穿透力可见一斑。电影有关雪天的描写也较为独到，值得借鉴和学习。
"
                    2016-01-15
                ",no~no,血浆没以前爽啊，梗少了一些，没有小鲜肉软妹子什么的，看点不足啊
"
                    2016-03-17
                ",悄悄地修炼,充满雄性荷尔蒙的西部故事将让人热血沸腾。
"
                    2016-05-02
                ",听说,挺好看的啊 豆瓣一堆喷“昆丁退步”的都是啥级别的大师？
"
                    2016-04-07
                ",[已注销],我觉得吧我喜欢昆汀不是因为什么花哨的叙事啊，话痨的对白啊，暴力美学那些有的没的，可能只是因为三观合吧。。。
"
                    2015-12-27
                ",Doublebitch,再次拜服在昆汀可怕的品味之下，突破欠奉，却是集大成的作品。
"
                    2016-02-24
                ",女神的秋裤,一般，昆汀依旧是最不喜欢的导演之一
"
                    2016-01-18
                ",Q·ian·Sivan,【Jennifer Jason Leigh — ♫Jim Jones at Botany Bay♫】
"
                    2016-02-04
                ",litanerr,no surprises
"
                    2016-01-06
                ",不流ᝰ雾岛夜随,剧本好
"
                    2017-04-17
                ",徐伊景,还不错，彰显人性善恶
"
                    2016-01-09
                ",芹泽虾饺菌,...所以《无耻混蛋》依然是我心中昆汀最好的电影，但《八恶人》还是比《强哥》好看了至少10个《杀死比尔》
"
                    2015-12-26
                ",有心打扰,竟然如此平庸...真没想到。黑人白人干掉墨西哥，黑手白手携手下地狱。
"
                    2016-04-03
                ",大-燕-威-王,前半段让我怀疑昆汀是不是不行了，后半段雄起啊！让一个黑人前北军，和一个前南军将领的儿子组搭档，昆汀政治越来越正确了。
"
                    2017-11-05
                ",我对你的无语简直能沉默整个宇宙,昆汀可能是恋尸癖…
"
                    2016-01-16
                ",郭连凯,19 满怀期待的去看了伦敦的70mm路演，结果开场10分钟就直接昏睡过去直到Intermission，后一个半小时倒是看的挺投入，恶趣味血浆依旧，不管是致敬禁忌星球的Title和整体氛围都有复古感十足。但在昆汀的作品里大概是中等水平，先不评分了，二刷之后再说。
"
                    2016-03-09
                ",RD,比无耻混蛋差，与姜戈持平，在昆汀电影里面算不上好看，但与其他人拍的西部片、客栈片相比，又有点意思，昆汀玩心太重以至于不太考虑观众的想法，一意孤行固然是好，年纪大了突破也难，正应了一句老话：瘦死的骆驼比马大
"
                    2019-05-02
                ",嘟嘟熊之父,当人物的死亡成为显而易见且无足轻重的必然戏剧终点时，昆汀的电影也就没什么大意思了。单纯的脑力游戏，仅有快感，没有回味。  
"
                    2016-07-28
                ",桎梏灵魂,"1能记住的6段音乐超赞
2老戏骨各种飙戏，好精彩
3感觉昆汀的片以前是往外放，现在是往里收，更纯熟
4暴力美学风格依旧"
"
                    2016-01-07
                ",seamouse,你们觉得龙门客栈，我怎么看成美国西部大开发年代的老炮儿了呢？一样的有着自己莫名其妙的规矩，一样的耍着酷，只是人家没多为难自己就生死有命了。
"
                    2016-01-06
                ",夢俠沈星丹,昆是世上低趣味重口味十二级屌丝能达到的最高高度~他的片小清新们永远都无法理解的小贱贱们都得喝高了磕嗨了来演，昆为撒旦，老戏骨们个个争当其门下恶魔走狗，此片人性之恶之最，最恶不过尔尔，至此为巅！活活展示了一幅人间地狱，也疾呼了禁枪和反种族歧视提倡睦处，还告人：美不可灭唯民手一枪互灭
"
                    2016-03-07
                ",Mr.杨,时间太长，剧情拖沓，废话太多，3个小时简直如坐针毡，快进着看完都觉得浪费时间。
"
                    2017-06-25
                ",sosovipp,可惜了这赏金……
"
                    2017-04-16
                ",不期而遇,还不错
