"
                    2017-12-01
                ",旧风,"The more we see, the smaller we feel. 从太阳系八大行星往外走，到离我们最近的太阳系半人马座a星，而这对于几百光年以外的银河，简直微乎其微。在银河更深处，离我们1500光年的玫瑰色星云还在持续的制造着恒星，我们前进速度超越时间，回溯到最初的宇宙大爆炸，那无限的点里，所有时间空间物质一切"
"
                    2011-08-03
                ",水她她,看着想睡觉
"
                    2013-03-11
                ",JZ,科普片的典范。
"
                    2013-11-30
                ",Omega,我觉得啊，当自己有什么烦恼的时候，看看宇宙星辰，想想数学定理，就释怀了，过眼云烟，皆殊不足道。
"
                    2013-11-05
                ",峰峰峰峰,赞
"
                    2010-02-12
                ",#F.#,宇宙的终极猜想
"
                    2010-06-03
                ",saintdump,宇宙的边缘，时间的尽头，不要问上帝为什么
"
                    2010-08-01
                ",多多罗,希望能亲眼目睹那涅槃的美 哪怕粉身碎骨
"
                    2010-10-04
                ",Iris,太美太美
"
                    2011-09-14
                ",他二叔,人类是何其渺小
"
                    2009-09-11
                ",salonbus,听说这玩意儿就得用投影机看
"
                    2014-01-14
                ",十二时,too vast to imagine.
"
                    2011-02-19
                ",晃豆豆,跑得越远，才越感家园之可贵
"
                    2012-08-24
                ",柴郡猫,好看！
"
                    2010-11-14
                ",歪歪宝贝,这个宇宙不要太神奇了 人渺小的一塌糊涂 所以越来越信奉这句话 没有什么是大不了的 人都是自己可怜自己
"
                    2012-01-29
                ",Ash,无意买到的蓝光碟 实在是太美太震撼了
"
                    2014-09-30
                ",莫戥衘,画面是好看得没话说。可我讨厌美音。(›´ω`‹ )
"
                    2009-12-13
                ",╰ ゛阿妩,要是真能这样旅行多好
"
                    2011-01-16
                ",抗战30年,"2010-7-29
"
"
                    2011-06-20
                ",[已注销],看完觉得好绝望啊……人类发展是没有出路的，不如好好享受生活……
"
                    2010-06-18
                ",Jingjing,"唯一不满的,就是...for some reason, 这个解说员让我很心慌."
"
                    2010-03-11
                ",bigbug214,绝对五星
"
                    2012-02-18
                ",颜不与,一个半小时的PPT
"
                    2010-01-21
                ",lewisandluigi,康德说过，世间只有两样东西是永恒的。一个是我们头顶上的星空，一个就是我们心中的道德戒律。
"
                    2010-02-24
                ",深渊止境,拓展了我的宇宙觀
"
                    2010-04-11
                ",szs4.0,The sun die，the earth follows
"
                    2009-05-09
                ",Q.Henry,视觉盛宴
"
                    2012-10-21
                ",ॐ  缝人,太飞了    贴邮票再看一遍
"
                    2011-07-19
                ",午后风,视觉效果很好，解说文字很美。
"
                    2015-06-09
                ",亲爱的猥琐猪,“宏大”超过一定范围之后，就感觉存在的层面不同了……
"
                    2010-01-01
                ",醉僧梦屎,欲成为虚无主义者必看
"
                    2013-12-19
                ",leona_2624c,超酷！
"
                    2014-03-28
                ",然潘,转了圈发现YouTube就有1080的。绝对是眼睛的饕餮盛宴。炒鸡棒，打算把这个系列全给看了。好开心~  ´∀｀
"
                    2011-12-21
                ",Latinus,其实在Gliese581那里有点过度脑补了...
"
                    2011-05-03
                ",周生猛,！！！！！！！！！
"
                    2012-07-20
                ",菩提下的夢,小時候的夢呢，唉~
"
                    2012-03-13
                ",Claire-Deblanc,非常棒的纪录片，让头脑尽情地风暴吧。
"
                    2014-06-02
                ",菲奥娜,赞赞的
"
                    2014-03-19
                ",高谭首富,天呐！
"
                    2012-05-02
                ",coolio,2012.5.2：震撼，长见识，将来必须让孩子也看看；拥有不同物质、资源、能量和生态的星球，最终会成为无数个兵工厂，源源不断的输送着武器、装备、战舰到星际大战的前线，在那之前人类已然能够在星际间自由跃迁，只留下亘古不变的对资源的狂热和对领土的追逐的故事在一遍遍上演。
"
                    2010-01-05
                ",小晖,人类很渺小！
"
                    2011-03-20
                ",吃草长胖的男人,人在地球上生活久了，就忘了自己其实活在宇宙里。
"
                    2010-11-03
                ",荒岛黎明,其实人类神马的都是浮云
"
                    2011-03-25
                ",爱世界的十亿,所以为什么说人类一思考，上帝就发笑呢，那是根本不能突破的局限性啊。
"
                    2012-05-12
                ",[已注销],No dangers no wonders.
"
                    2010-02-18
                ",古始渐中上更全,宇宙与尘埃，美丽无比的记录片，我都不想回地球了＝，，＝
"
                    2009-10-28
                ",papillon818,很多知识在discovery channel里已经知道了 不过特技制作的还是很好的
"
                    2012-05-25
                ",默小灰,看的我心潮澎湃极了
"
                    2012-05-25
                ",路唯,最近迷上了宇宙相关的纪录片，高清给力，网速很坑爹！
"
                    2011-08-17
                ",silvia,so beautiful!
"
                    2020-08-12
                ",孑然殇逝,一刷看的英文原声，过分浮夸的形容词实在影响观感，不知道中文配音版是否能好一些。
"
                    2011-10-29
                ",field13990,和宇宙比起来 人类社会存在的意义是什么
"
                    2018-09-20
                ",国王KING,为什么会诞生出人类呢
"
                    2011-11-30
                ",海蚀我心,对于脑袋的折磨很大，对于知识的获取很小
"
                    2012-01-29
                ",伊夏,科普脑残粉修炼ing【2012.春节期间】
"
                    2020-04-12
                ",丁卯,在宇宙的尺度上，人类是如此渺小，竟然还妄想去征服它
"
                    2019-10-12
                ",Cosmos42,"这个特效有点一般…尤其是在我先看了how the universe works以后。
时间太短很多东西只能是提一下，没时间解释，赶紧走。
解说最逗的地方就是wait, something is wrong. 哈哈哈，力量就是危险，没有危险就没有奇迹。
最后宇宙真是个beauty and beast啊，共存。
最后最后，宇宙和哲学这么有乐趣充满惊喜，难怪那么多哲学家比如康德不想结婚。
"
"
                    2010-01-01
                ",觚不觚,浩瀚的宇宙，边缘，终极，一切物质与思想的来源，超越它，会是什么?
"
                    2011-01-09
                ",棉亚麻树枝,有些科幻基础了 看着既有感觉也很是不满 
"
                    2010-10-02
                ",大嘴巴灵机一动,astonishing
"
                    2010-11-20
                ",点式光源,太美了！值得收藏！！
"
                    2013-05-03
                ",Lynn,好可怕。看完这个就买了本时间简史。
"
                    2012-03-24
                ",飞天肥猫,宇宙就在身边，人类太渺小了！必须大屏幕观赏！！！！！
"
                    2010-04-03
                ",funew,宇宙
"
                    2012-08-11
                ",堕落天使,应该叫旅行看的宇宙没有边缘。宇宙到底有没有边界？
"
                    2011-04-24
                ",劳永逸,好吧，简评有点长，写篇影评吧~~~
"
                    2012-07-22
                ",老秀才,央九是个好频道，因为它从来不放自己做的节目
"
                    2014-07-11
                ",Panda的阴影,宇宙是由空间、时间、物质和能量所构成的统一体，是一切空间和时间的总和。一般理解的宇宙指我们所存在的一个时空连续系统，包括其间的所有物质、能量和事件。对于这一体系的整体解释构成了宇宙论。宇宙大约是由4.9%的普通物质（包括我们人类和地球）、26.8%的暗物质和68.3%的暗能量构成。-百度百科
"
                    2009-12-21
                ",9,能颠覆人生观价值观的科普电影。
"
                    2012-06-11
                ",[已注销],每次看到恆星死去我都會好想哭！
"
                    2012-06-18
                ",v.a,看的我心潮澎湃。。。
"
                    2012-08-31
                ",Running Rabbit,神纪录片，效果堪比电影。三体迷们不要错过啊
"
                    2009-09-18
                ",Therion,可以载入历史了
"
                    2014-11-09
                ",阿稚,挺美的CG科普片
"
                    2011-02-10
                ",276088996649,太基础了，没有新意，缺乏亮点，而且也没听到什么“东格陵兰语”啊
"
                    2013-10-17
                ",皇馬小媳婦兒,很美~
"
                    2012-12-28
                ",carried,"After all, if you're in the jungle, is it wise to call out?"
"
                    2009-12-28
                ",小瘟疫,感谢牛姐放这片儿
"
                    2012-04-08
                ",约翰柠檬,做的美极了。它让人觉得恐惧，又真正令人发现万事都是浮云。需要收藏，每当愤怒悲伤惆怅的时候就拿出来看看宇宙是多么宏伟，自己是多么渺小。
"
                    2012-07-26
                ",MiLva,breathtaking!!!!
"
                    2010-06-03
                ",netwilliam,看得我想哭
"
                    2010-06-28
                ",忘,哎！
"
                    2017-06-23
                ",TokyoCold,看完再看看身边的这些破事儿都不叫事儿了
"
                    2013-12-22
                ",2 Young。,非常好的教科书
"
                    2011-02-25
                ",霞山老农,宇宙的边缘，宇宙的起点。
"
                    2009-09-03
                ",Soda兰,就是理论起点没说清楚
"
                    2013-02-15
                ",狐适。,好多熟悉的星云！ps原来三体真存在啊尼玛 还有黑暗森林的灵感原来来自霍金！
"
                    2010-01-03
                ",何平,享受生命的每一天吧， 因为你是如此渺小可悲。
"
                    2009-08-30
                ",Vins3nt,很一般的3D~
"
                    2012-08-14
                ",h,宇宙也是有边缘的么？这一点我很是怀疑。不知为何，越走越远却越来越索然无味，或者正应了电影里那句，知道的越多却了解得越少。
"
                    2013-09-15
                ",一位小陳,渺小与浩瀚，太过于科教
"
                    2013-09-09
                ",ソ ー ダ。,好看到炸啊！！！小时候想当个天文学家来着的p(#￣▽￣#)o
"
                    2012-08-15
                ",J love J,太过瘾了！强烈推荐
"
                    2012-11-24
                ",嘘嘘嘘嘘,恐怖片
"
                    2014-01-08
                ",夜丫儿,如果感兴趣，一定要看，这是一部能突破你想象力的电影。
"
                    2010-07-26
                ",三个背影,我还是想知道宇宙的终极起源来自何方，很多东西科学都解释不清，难道要我这个无神论者投奔宗教么
"
                    2015-11-29
                ",小缎,不错的科幻纪录片
"
                    2013-08-11
                ",368,结尾好温馨~
"
                    2011-09-22
                ",蓝翼,可以配合大刘的《三体》来看的纪录片
"
                    2012-11-11
                ",a_4930g,可惜是特效做出来的
"
                    2012-10-28
                ",葱头骑士,真美。
"
                    2009-08-16
                ",一地蒜皮,一部炫丽的纪录片，却似乎什么也没有解答，剩下的就是虚无。如果说宇宙的起源是一粒密度无限大的点的爆炸，那这个点之外呢？爆炸发生之前呢？想想就抓狂……还有生命的起源和延续也是，永远都是个谜……
"
                    2014-12-29
                ",安东妮,基本就是一宇宙奇观展示。。台词慢信息量不大 ps豆瓣纪录片评分整体也是太虚高
"
                    2012-08-24
                ",disby,太美了
"
                    2013-01-17
                ",Sapphire,这片真棒~！我们每个人都只是尘埃，但组成我们身体的每个原子都诞生于一次无比壮美辉煌史无前例的创举，换句话说，我们每个人都与宇宙永远同在，无论生前还是死后。
"
                    2013-02-14
                ",达野风,看的很困
"
                    2010-02-05
                ",然后,当我幼年时，我曾想过……
"
                    2011-05-15
                ",卡萨布兰卡,大爱
"
                    2009-08-11
                ",Carpediam,"其实都是人类大脑思维的产物

说宇宙起源于大爆炸，那大爆炸之前就没有宇宙了？
宇宙中那无限的物质，就起源于那个极小极小的极点根本就不和逻辑。"
"
                    2019-12-10
                ",吞云吐雾狮子兔,以第一视角游览了一遍宇宙的我瑟瑟发抖。ps：那个电风扇一样的超新星好欢乐O_O
"
                    2011-06-01
                ",小意达花儿,昨天看一小时，今天看半小时，终于看完了
"
                    2014-01-27
                ",影观,太阳系说的很细致像是科普片，立意远没有那部“已知的宇宙好”。
"
                    2014-04-17
                ",COUNITER,叹为观止！
"
                    2010-12-23
                ",三三,对我来说就是个恐怖片恐怖片恐怖片！
"
                    2009-09-01
                ",stella,"我们是否一直在往错误的方向走呢,奇点大爆炸的地方是宇宙的中心啊如果我们要去到边缘,应该顺着红移的方向吧...有点疑惑
"
"
                    2011-11-13
                ",飞上去了,边缘该如何界定？是否如细胞一样有一层膜或类似的壳呢？可以突破吗？外面又是怎样的？——特效不错，演示的都是宇宙的表象；上述核心问题，没做交待。
"
                    2014-03-26
                ",林檎飴,巨大的寂寞感QAQ。
"
                    2010-11-06
                ",光荣毛球一号,我估计给5星的都是小时候科普知识不足的（这真是一句遭人骂的话）
"
                    2012-12-23
                ",zzfznp,"土卫六、赛德娜、白矮星、超新星、半人马座、猎户座、仙女座、黑洞、成千上万的银河系、每个银河系有数百万的文明、占据9/10宇宙质量的暗物质、吞噬一切的类星体、逃离宇宙死亡的虫洞……宇宙真是太瑰丽了。

20200104：又复习了一遍"
"
                    2014-05-27
                ",旋木。,好孤独
"
                    2015-11-24
                ",蛾儿雪柳黄金缕,梦想只在两处，一为空，一为海。空是万事万物之始，而海是生命的基盘。我们自基盘中苏醒，再回到创始者亿万年前就为我们准备好了的舞台。ps 才发现是AB给这部做的解说哦，不亏我那么喜欢你啊爷叔。
"
                    2009-12-18
                ",今天也要加油鸭,很神秘。
"
                    2011-08-21
                ",金刀紫渔,极其好看的科普片
"
                    2012-04-28
                ",沃里克大街,可以和霍金的那部放在一起看~
"
                    2011-07-23
                ",皮夹克D🌈,很浪漫…但不够严谨
"
                    2012-09-20
                ",闲敲棋子,太神奇了，因宇宙之浩渺，空间的旅行也是时间的追溯，路程越长追溯得越久远，宇宙仿佛一个巨大的放映机。旅程奇幻又恐怖，越到后面越胆战心惊，看3D的话肯定爽翻了。那些空间探测器孤独的身影令我心有戚戚。
"
                    2015-09-14
                ",食指,脑洞之旅。
"
                    2012-04-25
                ",Lines,一定是我看蓝光的姿势不对。08年特效做成这样真为难你们了
"
                    2012-06-11
                ",例假小酥肉,美爆了！！！！！！
"
                    2012-04-18
                ",桐,人类理解力的极限，想象力的边缘，波澜！壮丽！这个东西还是能戳中我的G点的，挺刺激，挺刺激。。。。
"
                    2010-01-20
                ",bbmm100,"视听盛宴
还是一个人看了。"
"
                    2013-08-09
                ",柴胡。,没看懂啊我次奥 真的长知识了 我会告诉你我小时候的梦想是天文学家吗
"
                    2010-09-29
                ",7!1107us!0Ro0n,我们生活在宇宙的残渣上。。我们也是宇宙的残渣组成的。。。=。=
"
                    2012-07-06
                ",清风徐来,看到的越多，了解的越少
"
                    2013-11-03
                ",G-protein,人类真的很渺小。
"
                    2009-12-15
                ",方芳,老本行
"
                    2013-11-13
                ",乌鸦,这才是真正隐秘 伟大 美丽又迷人的怪物呢哎 真喜欢
"
                    2014-08-24
                ",K,凌晨快3点，独自坐在漆黑的房间里戴着耳机默默看完。绝望透顶。生命直到这一刻的所思所想所作所为都像个笑话。再也不想不愿去做些所谓更好的事情了。一切就这样吧。我确实是个悲观厌世的人。
"
                    2010-03-12
                ",万源一,Big Bang，这是谁干的？
"
                    2011-12-04
                ",lllllllllllllll,我觉得一般
"
                    2010-09-01
                ",望望o(∩_∩)o,地球，我的家。。。
"
                    2012-11-17
                ",狗日的进村,没到不可方物，所以即使世界末日，那也只是轮回而已。
"
                    2011-03-20
                ",Iffrankenstein,非常新，而且惊喜地发现冥王星已经被踢出了几大行星了哈哈。。hypernova的爆发令人震惊。。唉。。太精彩了。。
"
                    2010-10-05
                ",龚四方,我被森森得震惊了！
"
                    2013-03-26
                ",苗安,我是宇宙科普类纪录片的脑残粉……
"
                    2012-04-26
                ",叮咚叮咚叮咚,想到宇宙的东西头都要爆炸了
"
                    2009-09-04
                ",Zurimonster,这才是我小时候的梦想
"
                    2010-03-17
                ",Y.T,虽然看的似懂非懂，不过的确很好看！
"
                    2017-12-09
                ",笛咖尔,时间和空间的宇宙双重探索，观影体验是极度的震惊，同时费解。怪不得Tyson叔叔说自己是不可知论者，人类作为三维动物可能永远无法理解十维世界。主持人声线性感，独白比诗还美，配合极致的特效，近乎宗教体验。
"
                    2012-09-09
                ",Piper,一直飞到宇宙边缘！最爱的纪录片，浅显易懂却又让人感觉到宇宙如此浩瀚
"
                    2015-05-30
                ",猪头妖怪,坦白说，以现在的标准来衡量，这样的视效已经略显过时了。虽然内容壮丽到远超越人类的理解范畴，旁白设计也不可谓不用心，但这样一种一杆子到底叙述方式却有股不可抵挡的催眠功效……
"
                    2012-12-18
                ",冰锐碧雪奥渔儿,==1==R-1280
"
                    2011-02-25
                ",雾中风景,太强大了，看完之后都不怕死了……
"
                    2016-01-09
                ",はぐみ,宇宙好神奇
"
                    2012-01-13
                ",灰来灰去,黑洞那块的台词很棒~！
"
                    2017-12-05
                ",十月,我们的地球正围着一个不起眼的恒星旋转，如果他现在消失也没人注意。但我们还没有找到其他可以生活的星球。——原文。现在对宇宙边缘这种问题不想太烧脑了。
"
                    2012-06-12
                ",Amaurote,解说词写得真美。
"
                    2010-10-03
                ",停在昨天,神奇的星际旅行。宇宙壮丽，瑰奇的神秘美，得确让人沉醉其中。制作精良，画面美得有如极致的梦境。
"
                    2012-04-21
                ",木头秋心,看了才知道自己的渺小，活在当下吧~~
"
                    2020-05-16
                ",腹有诗书肚子大,识得乾坤大，才怜草木青。这是一部让我有动力去下载蓝光解码器的纪录片。
"
                    2019-09-28
                ",耿,不咋地，真不咋地，看得想睡觉！以人类目前对于宇宙的认识就妄想到达宇宙边缘，大部分时间还是停留在太阳系，而对于更远的宇宙的描述更加空洞粗略，对于所谓的边缘更是草草收场。
"
                    2013-08-20
                ",岛线,不来一发吗
"
                    2012-09-21
                ",AIIIIIICHAN,看的时候满是敬畏的心情，只是这一个一个来的角度不是很。。。
"
                    2011-10-19
                ",柴斯卡,走马观花式的入门级别科教片。画面非常精致、宏大、震撼。片后聊环节有神展开。。囧
"
                    2012-11-15
                ",Jessicangel,没有时间没有空间没有光，不可能有这么终极的黑暗物体啊。黑洞一定也会是时间空间的起点。大概在太空里全剩下黑洞的那个状态就是宇宙大爆炸的奇点。我的宇宙终极思考终于结束了，人生好有希望。
"
                    2012-07-30
                ",船长陈,"行進到Solar system邊緣是我困到極致與開始振奮的交替點。還是要誇一下畫外音的敘述法，旅行本身所包含的與宇宙中的時間、空間觀念逆沖，終點與起點集聚在big bang。""More we see, less we know.""心懷宇宙地在地球安生～"
"
                    2014-03-14
                ",克隆绵羊,太阳系里面讲的很详细，差不多用了一个小时的时间，后面的讲解切换的有点快了，不过还是灰常壮观的，宇宙是怎么形成的？宇宙的边缘究竟是什么，或者说没有边缘？人类想象力和认知能力的极限，哎，确实，想想就头疼了
"
                    2020-05-30
                ",🪐丧甜治多心,生命和虚无本就不是相对的，所见一切一旦被我们发现就是一场此消彼长的荒唐。
"
                    2020-12-11
                ",万物作焉而不辞,适合做成VR，不过目前的技术难以实现，且成本高昂。
"
                    2010-07-20
                ",拉煤西施,跟着走，时间就不再是原本认识中的那个时间了。。。
"
                    2014-05-07
                ",阿兰滴露,9.0/10
"
                    2009-12-29
                ",IMPcore,还行
"
                    2012-07-25
                ",Sami,终极答案真的存在吗？在问出终极问题前42也许是最好的答案。
"
                    2012-11-19
                ",鹅在我头上,画质低到我昏昏欲睡
"
                    2018-07-25
                ",栀栀,"我看短评里一片说美的，抱着这种心态去看的我表示美确实很美，但是很恐怖，全程都很恐怖 那是一种宏观的渺小的恐惧 每一片星宿每一个运动都昭示着你无法抗拒和掌握的力量
时间线到最后已经明朗，旅行着生命的现在到最初，文案是积极的，不过到最后我在想 是不是所谓135亿年前的创世只是我们这个地球上这个人类的一个参照，是不是在另一个135亿年前甚至更多有那个“地球”那个“人类”的存在，一切如同我们或者不同于我们，他们也许同我们一样预见了自己的毁灭而后会有新的银河系诞生，只是无法保存关于这个银河系里的一丝一毫，一切轮回着割裂着存在。
运用文案最后一句，享受每一次在阳光下。呵 我需要烟火气！"
"
                    2011-08-18
                ",做好主业和副业,BBC有一套介绍太阳系的片也非常好看
"
                    2016-12-20
                ",四月天,静谧幽远，不可思议。
"
                    2013-05-24
                ",Charley,Further and further! Faster and faster!
"
                    2010-01-13
                ",爱岚Axl Rose,"随着穿越虫洞次数的增多，感觉越来越压抑，呼吸困难。
"
"
                    2018-12-29
                ",A.,...Enjoy Our Moment in the Sun.
"
                    2020-11-08
                ",流星,太容易睡着了。
"
                    2010-10-13
                ",贪玩的包子陈°,当看到解说说太阳的燃料会用光，太阳没了，地球也就灭亡了。我突然很恐慌，尽管我知道这是几亿年之后的事情了吧，那时候脑海里唯一想到的就是R先生赶紧回来，我要抱在一起。
"
                    2009-12-14
                ",晴天小朱,实在是特精美了~~~
"
                    2012-07-11
                ",SCORPIØ,甚麼都不算甚麼。
"
                    2013-07-28
                ",YIWXIY,太棒太棒太棒asdfghjkl！！！！！！一次完完整整的震撼
"
                    2011-12-19
                ",豆角,非常好看！
"
                    2014-02-13
                ",晚桂人,万物之中，个人只不过沧海一粟，何不抛开一切束缚享受当下的单程呢。
"
                    2012-12-28
                ",GreyPenguin,寄蜉蝣于天地，渺沧海之一粟。
"
                    2018-06-01
                ",Devlali Number,诸神的日记
"
                    2011-03-21
                ",Q_Q2,太吸引人了！！如果高中时代的地理课上看到，或许我就去学天文学了！！
"
                    2017-12-21
                ",𝙎𝙝𝙚𝙚𝙥𝙎𝙝𝙚𝙚𝙥,以前睇过相关嘅书，大概讲嘅都系差唔多。所以已知最远系去到135亿年前嘅最开始咯。
"
                    2010-10-04
                ",Kamel,不如BBC的给力
"
                    2018-08-14
                ",weiwang,我们不过只是宇宙角落中一颗小小星球上的一群因为一次意外事件诞生的碳基生命，地球比我们想象的更小更脆弱，最终它会被将死的太阳吞噬。那么，还有什么理由不去活的开心呢。来都来了嘛。
"
                    2010-10-26
                ",你是不是疯了。,宇宙如此美丽，没有任何事情值得深深焦虑。
"
                    2012-04-11
                ",段道玄,人类如此不值一提。
"
                    2010-01-04
                ",一棵松,很乐观很坦然的结尾。不管发生什么（即使是四五十亿年后的大多数人的世界末日），享受阳光下的一切。
"
                    2010-10-02
                ",已zhuxiao,看完之后更加觉得遵守这个社会的规则没什么必要了。
"
                    2014-01-12
                ",世界微尘里,我是特别的那一个吗？我能追寻什么？我在追寻什么？何为意义？
"
                    2009-05-03
                ",Brandon,探索宇宙，探索人生
"
                    2011-08-18
                ",wakandawula,看完觉得自己比佼佼和多多的那些优越感都太渺小了。
"
                    2011-01-02
                ",像一把刀子,看到的越多，了解的越少。
"
                    2012-05-20
                ",瑾朵朵,星空恐惧症 生活在地球太棒了
"
                    2010-03-19
                ",kysun,太漂亮啦~~~~每一个镜头几乎都是一个桌面 
"
                    2011-02-08
                ",Singin'in rain,美到让人窒息，无法用语言形容。。。必须蓝光收藏。。。配乐也是史诗级别
"
                    2012-07-23
                ",小狼叔,看完想自杀
"
                    2012-01-19
                ",Spring Xu,震撼
"
                    2013-02-26
                ",猫冬,敬畏的想哭
"
                    2010-01-27
                ",LeafInWind,"宇宙, 很美"
"
                    2010-08-12
                ",[已注销],别看着哪颗星星都像你家成么
"
                    2010-08-17
                ",崔悦石,最凄凉的缺口
"
                    2010-11-07
                ",轻抛浮名,"木卫二真漂亮。
宇宙符合关于黑洞的一切定义。"
"
                    2013-07-01
                ",船長夫人,"The more we see, the less we know. It all started with the big Bang!!!!!"
"
                    2010-08-23
                ",愚,科普片大概就这样吧，讲宇宙还能怎样讲。 光年真是最让人费解的单位。
"
                    2012-08-23
                ",April,"谁能说我们不是生活在一个巨大的黑洞中 整个宇宙说不定也是处于另一个宇宙的黑洞中 =L=
"
"
                    2019-01-09
                ",走开滚蛋了,出太阳系脑洞就不够了
"
                    2012-05-25
                ",架子青衣,害怕
"
                    2011-08-08
                ",Jacquou,quasar
"
                    2010-03-29
                ",清澈,我爱那个世界啊我爱那个世界。
"
                    2018-11-28
                ",Bc&L,在这个面前，“寄蜉蝣于天地，渺沧海之一粟”都不算什么，在宇宙面前，我们的渺小和无知都是无法想像的，我们源于这里也归于这里，这就是我们的意义。
"
                    2014-11-22
                ",加州站街男孩,Alec Baldwin念的解说词太棒了，科学和诗意的统一，it's too beautiful that it scares and it's too big that it hurts.
"
                    2012-02-14
                ",☮.Eric ╭,目前为止电视上最好看的宇宙科普纪录片！
"
                    2009-12-21
                ",刘二,这部片子告诉我们 当速度超越光速的时候 我们旅行不用算距离 算时间就行了 褐矮星和白矮星差不多没提 但是我也真没发现哪好好说说红巨星?
"
                    2012-09-02
                ",千里觀山,当认识到这一切在有生之年都是不可能，巨大的空洞吞没着我
"
                    2011-08-31
                ",渡边,科教频道普及节目。
"
                    2009-08-29
                ",海阳,有一种美让人战栗。从出太阳系到星云到黑洞这段简简简直了！！
"
                    2011-06-13
                ",龙飞,∞
"
                    2012-11-04
                ",可可爱爱棒棒咪,迷人！！！
"
                    2012-05-02
                ",REmember,截屏。。。你懂的。。。。marvel！！！
"
                    2013-02-16
                ",罗生门,好美  看了才明白了好多
"
                    2013-07-29
                ",夏栀桦,相比宇宙，人类的渺小
"
                    2020-07-17
                ",David&Movie,还是太阳系那一段比较好看。也算是听到了不少新的知识点。可惜，动画做的不够好，效果一般
"
                    2014-06-10
                ",Tooru,唯一的遗憾，没有生存在未来
"
                    2013-06-12
                ",阴毛湿王,我们都是宇宙的尘埃。
"
                    2010-11-05
                ",ykkmom,其实我们都微小如尘埃，为什么却逃不开自造的烦恼。
"
                    2013-11-29
                ",田悦,大赞。2008年，我在抑郁和苦痛中不能自拔。布吉丹竹头，汶川地震，奥运会，老蔡和郭艳坡来，搬家到龙岗中心城，郭尾新村，砸向自己脑袋的二锅头酒瓶，回家照顾双亲的四十天。。。。不堪回首的2008年。
"
                    2010-10-21
                ",书法叶老师,我们的科教片或是自然纪录片什么时候能拍到这样让人震撼的地步呢？！
"
                    2012-02-19
                ",玛丽莲猛兔,美极了
"
                    2012-04-15
                ",[已注销],在宇宙中，银河系只是沧海一粟，何况地球和人类，更何况现已探索到的宇宙也许只是存在于另一宇宙的黑洞里…那些鬼斧神工般美丽又危险的恒星、脉冲星、行星、星云…和普遍未被知晓却始终存在于宇宙的暗物质、暗能量。一部能使人意识到人类自己卑微渺小从而谦逊和探索的影片。
"
                    2010-02-23
                ",A-sun*,想看3D版啊啊啊啊啊啊啊
"
                    2020-08-02
                ",Y.Sir,the more we see. the less we know. 
"
                    2016-04-04
                ",缅桂香,让我想到费米悖论，你们都在哪里？也许没有消息就是最好的消息。
"
                    2010-10-07
                ",螃蟹,哭了，笑了，最深沉的忧伤和最绝望的恐惧。。。这不是纪录片，这是有史最丰富的想象力构筑的叙事，一次真实的旅行。仅仅看这样一部片子，我就会开始思念地球，Home。然后，仿佛在梦中醒来般看看周围的一切，自己，电脑，屋子的墙壁，如此奇迹。
"
                    2012-08-13
                ",抽先桑,我有一个太空梦
"
                    2016-10-23
                ",资深低阶路人,Alec Baldwin的旁白让我想到30 Rock的梗。
"
                    2014-01-28
                ",雨哈☮追明天,同意简介！这是一部最新、目前为止电视上最好看的宇宙科普纪录片！
"
                    2009-11-23
                ",-,看的后半部分，前半部分跳过吧！CGI做的真好，主看画面，宇宙个个介绍一带而过，非常general。片子理论起点也就是填填空做做样子，不理也罢。四颗星主要给画面。
"
                    2018-06-11
                ",绿色的边,被天王星吓了一大跳，eerie。那么宇宙之外是什么呢。
"
                    2010-08-19
                ",Limp,最恐怖的恐怖片！！
"
                    2011-10-16
                ",日落大道,美。
"
                    2012-07-20
                ",扣子❀,重建世界观
"
                    2012-02-11
                ",musecat,一看宇宙纪录片心里就要死要活的。
"
                    2013-09-06
                ",杜里斯朵夫,过瘾！
"
                    2013-08-08
                ",清水幻象,高清电视测试效果用
"
                    2019-02-16
                ",灰色堡垒,自从对宇宙了解了一点以后，觉得我们人类整天尔虞我诈、勾心斗角的实在是没有意义。也许真的有一个“上帝”的存在，不然万物的运行为何会如此神妙？
