"
                    2010-08-13
                ",白鹿圆,每每看完海贼王剧场版都有种失落感。。。（动画 漫画 现在连剧场版都看完了 叫我还能看神马！（摔！
"
                    2013-06-16
                ",猫苦艾。,那个男人弱的不科学.
"
                    2011-01-28
                ",白牙尖,正装什么的也太帅了吧  “一定要来救我。”
"
                    2010-07-24
                ",nanali,不错~nami好像变漂亮了.nami和lucffy果然是官配阿~~
"
                    2010-07-19
                ",PLAYTOY,有点沉闷，金狮子能力逆天计划白痴输得太扯了
"
                    2011-07-31
                ",邈邈,这部大家都好看翻了！！zoro和sanji各种帅呀~luffy也不幼齿了。8个人穿正装去踢场的时候，简直光芒万丈！
"
                    2012-09-13
                ",臭脸秃驴贺弃疗,"好帅！！！！
"
"
                    2010-08-02
                ",炑坔,造型好帅气！！
"
                    2010-10-16
                ",唐三彩,竹中直人每次叫baby酱都穿越到交响情人梦.......
"
                    2010-07-25
                ",無音亡霊,熱血滿載啊！！！！！！！！！！！！！！！！！
"
                    2011-08-04
                ",南枝,zoro和sanji不能基啊！！！！即使身为腐族在下也是有原则的好么！！！！！OP什么的！！！！！！不会碰的！！！！！！
"
                    2010-07-19
                ",shadowmint,"沉寂20年积累惊人的力量只为一次海赌
时隔5个月，以我对此片的淡忘程度告诉我本片离5星还有距离。20101211"
"
                    2010-10-15
                ",风夜|南桃一夕,为了新买的SANJI手办去看的=。=
"
                    2013-03-31
                ",苏半夏。,这话我说在前头，一定要来救我啊。
"
                    2012-05-06
                ",大士かっこいい,娜美这身材。。。
"
                    2012-09-05
                ",バイ菌17号,喂喂！这人设 犯规了啊！
"
                    2011-05-28
                ",片片,"太好看了!场面极其华丽,全员西装那画面抓死我了!!"
"
                    2010-08-17
                ",TinkerWhale,最爱的一部剧场版类！！！！爱死了爱死了！好想去电影院看吖！！！
"
                    2010-07-18
                ",Chain,关键是对决时候很燃…剧情就无所谓了。西装领带，帅气度+1level
"
                    2010-11-12
                ",momo( ´◔ ‸◔'),比利！！！！！！！！！T T我对这种忠实忠实的白痴鸭子啊鸟啊还是凤凰的完全没有抵抗力啊啊啊啊啊啊啊~！！！！！！！！！！！！
"
                    2010-09-18
                ",Ston3s,火影的剧场为什么可以烂成那样 真是费解呐 one piece的剧场真是好上一光年
"
                    2011-03-03
                ",Lynn,索隆 路飞 罗宾 乔巴 香吉.. !!!我爱大伙们我爱西装!
"
                    2010-08-01
                ",wanted,西服太赞了~
"
                    2010-01-21
                ",燃え寸前*,yo！captain！カッコいい！
"
                    2011-07-22
                ",瑾朵朵,衣服好看！
"
                    2010-07-17
                ",MeANs..,做为OPF，剧场版永远是我心中的痛
"
                    2014-02-17
                ",只手撕天,各种拉风，但是还是很拖沓，有尾田的加入还这副造型，别的剧场版可想而知，同人再流弊也不过是同人罢了，还是正片给力
"
                    2010-07-19
                ",黑貓十一,剧情不足，人物很帅，服装无敌。又是个因为年轻时跟错好基友而要毁灭世界的故事。
"
                    2010-10-11
                ",咔君,嘿嘿 热血 和 搞笑啊
"
                    2013-05-27
                ",虾酱,乔巴的装扮依然可以啊。。。好喜欢各种奇怪的动物。。飘飘果实的能力也想要啊！！
"
                    2010-07-17
                ",渔余,造型都好帅。娜美变美了。
"
                    2010-08-06
                ",ㄍㄧㄥ,很华丽的服装~很华丽的怪物~
"
                    2010-07-18
                ",Spike,没有想象中的好，毕竟不过是例行公事的敛财剧场版。
"
                    2010-07-30
                ",苇间疯,感觉像海贼王、未来水世界和阿凡达的综合体。另外，史基的做派很像朝鲜金胖子。。。真好看啊真好看，制作精良，真想在大荧幕上观赏。
"
                    2012-07-04
                ",怕热星人xxx,su！guo！yi！
"
                    2013-02-16
                ",团小纸,这两天只有OP能治愈我了
"
                    2010-07-28
                ",安德,剧情可忽略。。。。
"
                    2011-09-18
                ",角儿姐手工坊,最后怎么没交待一下小鸟的去留呢
"
                    2010-07-19
                ",Black2018,就算是尾田亲自原画，也挡不住整体气氛的不给力。。另外：我很可耻地在影片高潮时睡着了。。。
"
                    2011-11-20
                ",-迷鹿少女-,乔巴和路飞卖萌可耻好么！！！我会告诉你们我就喜欢制服的诱惑么！索隆和Sanji，你们这么帅是要闹哪样啊！！！
"
                    2011-07-03
                ",Wakan,这是海贼，我是海粉。足够了！
"
                    2010-07-20
                ",花无缺,谁能告诉我最后比利去哪了？？
"
                    2010-11-27
                ",山风,幼稚得要死，胡編亂造，被人忽悠看這個簡直是浪費時間，堅持15分鐘實在看不下去
"
                    2011-04-23
                ",Vermouth .,围绕nami的豪华巨作。。。亚咩。。。这。。。造型就绝对成为亮点了！！LUFFY君的正装帅呆了，反差中的索罗也不错。还有剧场版的画质就是棒。
"
                    2010-12-02
                ",nina★11,比前幾作好多了。。。雖然吐槽點很多。。
"
                    2010-07-19
                ",么么揶揄,终于看到了！！！！激动激动激动！！有尾田大神加持果然不一样！
"
                    2010-07-18
                ",MeikoC,哈哈哈，那只大猩猩站在塔顶把罗宾单手拿着，我就想到了金刚打飞机那一幕。。
"
                    2019-10-21
                ",fish燕子,我，当初，就是因为看了这部剧场版，入了这个史诗级大坑
"
                    2013-03-21
                ",翟墨子,角色、服装、配饰、道具......满屏上下翻飞的全部都是衍生品；打斗和场景设计极有新意；故事毫无营养。所以说，它距离经典永远隔着那一层......
"
                    2010-07-23
                ",honey,剧场版做的太好了吧喂
"
                    2010-08-04
                ",Psychocandy,forever onepiece
"
                    2010-07-21
                ",M,摇乳……娜美酱你果然有好好成长呢……
"
                    2012-12-03
                ",番长橙子,太棒了！酣畅淋漓，天马行空！最后大家飞起来的样子特别壮丽！还有，索隆我也要坐你腿上，啊，捂脸跑开~~
"
                    2012-05-17
                ",已注销,那只鼓着鼻涕泡的鸭子太可爱了= =
"
                    2010-12-05
                ",龙猫,OnePiece剧场版10。传说中的尾田主笔的剧场版，感觉一般。有点otaku元素的一部，怀疑尾田故意的。
"
                    2012-08-12
                ",蝎.小麒™,五星给衣服，帅惨了！
"
                    2010-07-21
                ",玩世,喔赛~~~
"
                    2010-08-14
                ",dash,第一个OP的动画，罗宾的形象和声优都极其失望，他们床上除了罗宾有脑子，其他都是白痴的定义很贴切，路飞穿西服下面还是穿人字拖，全部穿西服简直太霸气了
"
                    2011-03-04
                ",魔胖FiFi,最后一击有点轻松啊
"
                    2011-12-06
                ",DrBigglesworth,全员西装帅疯了！！！！
"
                    2012-04-14
                ",好吧qad我来了,友情，热血，伙伴。这么简单的词语被表达的这么真切强烈！！！
"
                    2012-07-21
                ",21天,喂可以了！！！某两个家伙没下限地连剧场版都惨遭毒手了吗！！！【并不是】
"
                    2010-08-26
                ",球豆麻袋,西装LOOK超嗲啊岂可修！！！~~~~~~
"
                    2010-07-24
                ",flyingchips,Nami画的很下功夫嘛
"
                    2012-02-03
                ",阿岛,蚊子喜欢用的头像人物原来叫路皮啊。
"
                    2010-07-21
                ",Insprition,还是乔巴好玩  不过海藻头和卷眉毛这集的暧昧好少=。=
"
                    2012-04-06
                ",ein,帅
"
                    2011-05-20
                ",Harakiri,还是那么的燃！金狮子的果实好牛逼！
"
                    2010-07-17
                ",Shhyzh,这部穿着都很潮啊
"
                    2010-07-18
                ",hlst,大家穿上西服都好帥!
"
                    2010-07-19
                ",磊,"尾田亲自操刀，支持！
"
"
                    2011-11-09
                ",皇大人,这一集真是太给力了~
"
                    2011-02-08
                ",安徒死,带我上船 T T
"
                    2010-07-18
                ",九雷,好久没看见这么赞的剧场版了~
"
                    2011-08-02
                ",snowbeer,鸭子会飞还会放电，好可爱
"
                    2011-05-11
                ",I'm sea,穿西装的各位把我萌到了。
"
                    2010-07-23
                ",遊び人Banjo,哦哦哦哦哦哦哦哦哦哦哦哦哦哦哦哦哦哦哦哦哦哦！！！！！！！！！！！！！尾田我追你一辈子！！！！！！！！！！！
"
                    2010-07-25
                ",coto括脫,制作水准大涨，可惜不如以前那般让人心潮澎湃。西装美死了！！！金狮子的P.O.P都预定了3个月了怎么还不来=皿=
"
                    2010-07-22
                ",Sara.锦鲤,超赞
"
                    2010-07-21
                ",Vivi是迷妹,啊~ 大爱这部剧场！！！
"
                    2011-11-29
                ",有必要换个名字,她不过是来这里打头阵而已，我们才是主力军。
"
                    2013-04-22
                ",カゴメ,有尾田的op才是真op！
"
                    2010-07-29
                ",Jesus_Crist,果然还是海贼热血啊~~~~吼吼
"
                    2010-07-22
                ",scenel,礼服LOOK。一个字。帅。
"
                    2010-07-28
                ",Duuuuuuu,帅气！
"
                    2016-11-15
                ",yѧѳ⑉爻,画面制作新突破 人物大变装 罗宾好美 全员西装帅炸 VV的主题曲
"
                    2010-09-11
                ",Mr.Raindrop,即便尾田亲自坐镇，加上传说中的海贼也还是不给力，动画的节奏和表现力明显偏弱，我还是继续坚持只看漫画
"
                    2010-09-03
                ",大猫虫,路飞的红衬衫很帅
"
                    2010-07-18
                ",4Sue,西装好帅！！！
"
                    2011-12-20
                ",Question,好假。。。当年跟罗杰齐名的人就被路飞这么轻松地干掉了
"
                    2010-08-04
                ",系喇嘛,西装造型帅呆了!!
"
                    2010-08-24
                ",吃药药,黑衬衣装黑帮啊帅毙了 娜美的两个性征有多次特写 变女唐僧了快
"
                    2012-07-17
                ",Miss黑眼圈♥,西裝帥！最後句話好飆淚。
"
                    2010-09-07
                ",kdash,还是挺好看的
"
                    2011-01-06
                ",camac,[OpfansMaplesnow][One_Piece][Movie10][Chs][BDRip][x264_aac][480P][crc_55D2EE7B]
"
                    2010-02-20
                ",里,妈呀不能帅成这样啊阿阿阿阿阿阿
"
                    2010-09-12
                ",面包的萌点。×,一直都很棒。。。
"
                    2011-11-18
                ",tizi,穿西装去砸场的剧情是我的大爱~
"
                    2012-02-08
                ",David Wang,西装直接亮点~太帅了
"
                    2010-07-29
                ",ahriman,人物设定好赞啊。
"
                    2014-06-12
                ",MADAO,前十弹最佳，果然尾田亲自出马就是不一样，另外终于拍足了两个小时时长，下了本效果还是有差别的
"
                    2010-07-19
                ",做个梦给你,剧情3+制作1+萌点1=5星最高！=3=
"
                    2013-04-13
                ",看云闲人,这部居然忘了标记了 感觉依旧是海贼王所有剧场版里面最精彩的一部 金狮子啊
"
                    2010-09-28
                ",冰涅,太帅了啊！~~~~~~~那个装备
"
                    2010-09-05
                ",spartan117,精彩紧凑的剧情~犀利的西装亮相~。
"
                    2010-07-23
                ",pajas,嗷~~~~~~~~~~~~~~~~~~~~~~~死亡尽头的酒吧老板！
"
                    2011-07-11
                ",0405|Love&Life,还是有一点点不满足啊　可是又说不上是什么
"
                    2013-01-06
                ",Shelly,能够称道的就只有大家特攻队的那身装扮吧，嗯嗯，那个登场帅呆了
"
                    2010-07-18
                ",idiot,娜美丝袜！！！罗宾旗袜！！！
"
                    2010-12-25
                ",cult,不好，差点睡着，歌难听且
"
                    2010-08-17
                ",sammyjam,想起那时看海贼还是八年前的事了 热血吐槽乐不停 帅呐
"
                    2011-05-06
                ",蟹老板,如果换作TV版能故事演50集，看看剧场版多一气呵成。伙伴们被熊打的四分五裂以后，我就很需要这种在一起的美好时光。
"
                    2010-07-26
                ",喝一嘿,草帽一伙的黑道LOOK很赞= =+
"
                    2011-04-11
                ",小明,你的一切我都爱= 3= 
"
                    2010-08-02
                ",TristanWang,什么叫团队!青春！热血！
"
                    2012-01-01
                ",Reason,OP剧场版的最高峰
"
                    2010-07-22
                ",12,还是差点儿意思……
"
                    2010-07-28
                ",Xjndi,我的海贼心依旧~~看到西服草帽团更是内心尖叫~
"
                    2010-07-17
                ",爱吃三位汤圆叶,"我等了半年啊！！日思夜想啊！！！终于看到了，终于内牛满面。
不是一次被OP所激励。咱都一起走过这么多年了。谢谢。"
"
                    2010-08-02
                ",风扬,红衬衫配黑西服简直太帅了
"
                    2010-07-18
                ",菊门大开,那个有翅膀的萝莉  萌死了
"
                    2010-07-26
                ",[已注销],必须想看。
"
                    2010-09-24
                ",LieXHHH,让人感动得热泪盈眶的热血友情啊！路飞的船长look型到啊！
"
                    2011-04-29
                ",龍爺,俺想給十個星星啊混蛋！
"
                    2010-09-10
                ",古始渐中上更全,……期望太高
"
                    2010-07-21
                ",[已注销],总觉得这次是有意把nami画得更美了= = 结局看累了
"
                    2014-03-13
                ",旺财,真的是带着困意在看，看一半睡了，今天才又看完
"
                    2010-07-19
                ",Trivial,金狮子竟然没霸气 太垃圾了
"
                    2010-07-28
                ",レン - 拖,是很帅啦，但气氛不对，好像哪里歪掉了，各种情节也既视感严重，结尾仓促。
"
                    2010-07-19
                ",陈家洛,原来全套黑色西服是这里出的，很有黑胡子海贼团+正义的感觉
"
                    2012-02-27
                ",李大爷是你大爷,西装太帅了啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊 4分全给人物造型啊 金狮子太酱油了 第0话里写的那么强 最后还是三档就解决了 果然动漫剧场版免不了的剧情俗套啊
"
                    2012-12-21
                ",海蚀我心,尾田到底干了些啥？
"
                    2010-07-23
                ",陈黑胖,足够华丽，但是情节，真的弱了。
"
                    2010-10-31
                ",Steel,绝对的精品
"
                    2013-07-16
                ",丁滿滿,目前对我来说最好看的onepiece剧场版了。。。
"
                    2014-01-21
                ",躺着也中枪,路飞的霸气呢？
"
                    2011-12-14
                ",一针正一针反,"青春、热血的感觉真好
"
"
                    2013-07-24
                ",铭少,感觉非常不错的一部剧场版，服装造型不错
"
                    2010-08-04
                ",爱吃肉的坏猴子,我只说一句话：一定要来救我~
"
                    2011-04-21
                ",Alyssum,2011-4-21，frog。Coooooooool！！！！！！！！！！！！！！！！！lufy！！！！zolo！！！！！！！！！！！！！！！！zoloooooooo！！！！！！！！！！！！第一次枪战啊？！？！太型了吧！！！！！Zolo无敌帅了实在
"
                    2010-07-21
                ",Summer,。。。编剧。。。你什么时候见过我团用手枪干掉敌人的。。。囧死。。。还一水西装。。。脑子里养鱼了啊。。。最后还全员逃走把船长扔那，让一只鸭子去给他捡回来。。。受不了了 PS。我还是很想要只噼里啪啦的小鸭子做宠的。
"
                    2010-07-17
                ",棉亚麻树枝,第0话的伏笔原来是这部 难道历来剧场版太差 把TV版剧情缩略后拉前了 ？哈哈 路飞最有范儿的一集了 巨酷！
"
                    2010-09-13
                ",rainystar,cp9版特攻服太帅了
"
                    2011-04-08
                ",枫林晚旅店,霸气
"
                    2011-10-28
                ",爱摇滚的柠檬茶,剧场版大家都帅曝了啊！
"
                    2010-07-28
                ",食苹果,又是抢回同伴的剧情，视觉效果很OK
"
                    2012-02-22
                ",大朵奇葩花۶,比利好可爱！乔巴好可爱！路飞喜欢娜美！
"
                    2011-06-10
                ",人二土X2,Luffy!
"
                    2010-12-14
                ",Lylialice,你以为我们奈美是来牺牲的么？不是，他是来打头阵的！我们才是主力！！
"
                    2010-09-18
                ",爻木木,不过大家的装扮实在很拉风！
"
                    2010-07-18
                ",三木,印象最深刻的是眼镜娘版的罗宾。。有没有同人啊。。口水
"
                    2010-10-20
                ",Lin,穿西装很帅的说...
"
                    2017-06-14
                ",缺德梅,7.5 记得布鲁克进香波地群岛前打通缉令山治时说过那是他加入草帽海贼团后的第一次战斗，导致这部剧场版故事发生的时间根本不存在，与其纠结金狮子输给主角光环不如直接拜倒在这个无解bug下吧。
"
                    2010-10-13
                ",14哥,最好的剧场，造型太棒了，剧情也是最好的。
"
                    2010-07-17
                ",打道,看到最后夏沃在天上飞，突然很感动
"
                    2018-03-06
                ",岁月无痕,看起来有些乏味，没多少出彩的地方
"
                    2010-08-25
                ",Freeee,一个字——帅！~  最后一句。。还是没忍住眼泪啊~
"
                    2010-07-18
                ",LIMBO,不过如此
"
                    2010-07-21
                ",别人,海贼的剧场版没有TV版好看，不过草帽小子一伙在这里很帅，人靠衣装，一点没错
"
                    2011-07-03
                ",Shiva,人设居然那么精美！居然还有那么多套衣服换！？剧场版果然有钱啊！！！！
"
                    2010-09-24
                ",狂梦,浪费了个传说级人物~
"
                    2010-08-01
                ",thriller,系列之最高！！不愧是尾田亲自监督的作品，一开始就充满了刺激，节奏感掌握的太好了！！同伴们集体穿上西装的样子太帅了！路飞船长太帅了！船长最高！！太好看了！！
"
                    2010-07-22
                ",大鹏,额，热血，不需要理由。
"
                    2011-05-14
                ",Carrie-M,服装是亮点。
"
                    2010-08-07
                ",蓝某人,果然 还是最爱你们
"
                    2010-10-08
                ",七黛.,也只有尾田这家伙才能把老套路炒得热血沸腾了！一排黑西装主力军威风凛凛地登场这到底是要谋杀人多少鼻血才甘心！居然还动用大炮枪械来轰炸一番，帅呆了好吗！放电鸡比利、罗宾马尾眼镜娘、娜美的孖辫和乔巴的睡衣都萌死了555片尾抢音贝真有爱~娜美那带点傲娇命令式的最后一句又让我狠狠燃了一把❤
"
                    2010-08-19
                ",AMID创意公社,"画面细腻,穿西装真是™的帅啊....伙伴聚在一起多欢快啊,来弥补现在连载剧情中的寂寞....."
"
                    2010-09-14
                ",空思,Wonderful
"
                    2010-07-17
                ",♦︎,老子等死了都！！！！
"
                    2010-09-06
                ",遙遠,还是老老实实看漫画
"
                    2013-09-09
                ",旅行者二号,草帽一伙黑衣制服帅爆了，尤其是路飞黑色风衣无风自动，好强的气场。另外金狮子的宫殿让我想起了龙族里的蛇岐八家，白王血裔。
"
                    2010-09-06
                ",Kaolla,LUFFY和ZORO真的非常COOL
"
                    2013-01-09
                ",阿白,一般般
"
                    2014-02-23
                ",影V燊,黑客帝国的造型，精彩的打斗场面，经典，超爱。
"
                    2011-07-18
                ",Ricci D.,穿著很時尚
"
                    2010-08-13
                ",Zoemilk,黑衣版的真帅气
"
                    2010-07-26
                ",马路口站着个叔,黑色制服很不错呀^_^
"
                    2010-07-20
                ",[已注销],只想说一年的等待并不值得！
"
                    2010-08-01
                ",Rainy一一,黑帮片
"
                    2010-07-20
                ",李周吴,Cool~路飞已经开始有Boss的范儿了。。。~造型设计的太好了~
"
                    2011-09-13
                ",桜,是故意让路飞给秒的吗！！
"
                    2010-08-09
                ",泡泡,帅死了帅死了
"
                    2010-07-18
                ",￠风の子↑,海贼王剧场版10，完美！
"
                    2012-11-18
                ",在线好姑娘,西装神马的 太帅了！！！
"
                    2010-09-11
                ",梦朝月海,好久没看OP了，依然是这么欢乐和热血，感觉挺亲切的，最后的对决比较仓促，传说中的海贼不给力啊，不过这回人设确实华丽，大家的正装出场都好有型
"
                    2013-02-22
                ",歌颂赫塞,剧情没张力
"
                    2013-04-12
                ",尼玛大哥他哥,毫无看头。
"
                    2014-05-16
                ",焚琴客,差强人意
"
                    2010-08-02
                ",迷信,OP无敌
"
                    2010-10-26
                ",张游YoYo~,2010-9-9
"
                    2013-01-26
                ",另一个世界,早都想看了...一直没有时间。票房很高滴....
"
                    2011-02-12
                ",yvne,Luffy小西装真不错。
"
                    2012-07-28
                ",Smourar.CC,拿枪上阵那段笑死我了。。。
"
                    2010-07-21
                ",定春桑,当他们一群人冲进大厅的时候 那个有型啊！！西装革履的！！！船长一下就变了！绝对一次海贼时装秀
"
                    2017-02-04
                ",水镜修二,路飞的双排扣大衣必须淘宝同款来一套吧！会飞的充电宝就是好~用！所以每次形势危急到要准备先一人一肩扛一下的必须是娜美桑麼~众人角色基本平均展开，异兽平原暴走的瞬间，略指向剑风里的魔兽群哎~
"
                    2010-07-21
                ",忽小八,去踢馆时的登场帅得惨绝人寰了啊啊啊啊！！！！！打斗和场面一如既往的华丽啊！！！我爱死你们了！！！我爱死尾田了！！！
"
                    2013-07-05
                ",芝麻糊糊大尾巴,╮(╯▽╰)╭
"
                    2011-06-24
                ",Skippy,音乐响起，8个西装革履的人，为了伙伴，为了友情，拼尽全力去做，原来这就是“气场”。那一句“一定要来救我”，泪如泉涌。
"
                    2012-07-07
                ",从前有个小朋友,太长了....
"
                    2013-05-03
                ",被抛弃的特洛,故事挺无聊的、、剧场版的硬伤、比利快萌死我、、
"
                    2010-09-10
                ",送往繁星,我倒没觉得有那么燃啊，看得很high是真的
"
                    2010-08-08
                ",七点十五分,为什么别人的动画越做越好。。。
"
                    2013-04-18
                ",Even,略拖沓
"
                    2010-11-05
                ",淙淙德雷秋,水啦！
"
                    2012-01-03
                ",飞猫,天空中的岛又美又黑暗.
"
                    2010-07-18
                ",银谷,可能期望太大了，有点失望啊·····
"
                    2011-07-29
                ",西斯卡,草帽团集体西装啊袍子啊什么的太拉风了。尤其是路飞啊!骨气球变小后尼玛太萌了，这招太牛了！索隆说你算哪根葱和山治说你丫敢在我面前打lady真的帅惨了。娜美果断对路飞有意思。比利真是太给力了。
"
                    2011-03-15
                ",朱偉麒,金狮子就这样完蛋了
"
                    2010-09-23
                ",今天也要加油鸭,还是喜欢热血~~~~~~~~
"
                    2010-07-23
                ",御。,太帅太给力太拉风了！！！！！！！
"
                    2010-07-19
                ",李大便渣,西装很帅……仅此而已……哦，对还有放屁一般的脚步声……
"
                    2011-05-18
                ",[已注销],"好嘛, 正裝Luffy帥慘了 >_<"
"
                    2010-08-26
                ",Doctor.Simpson,"好吧,最后的出场我根本就湿了。太拉轰。"
"
                    2010-09-24
                ",多吃饭，少运动,好帅！！！！！！！！！！！！！非常帅！！！！！！！！！！！！好喜欢！！！！！！！！！！！！
"
                    2010-12-22
                ",Simba,西奇太弱了...
"
                    2014-03-29
                ",航向极地的冰山,终归是商业片。唯一亮点就是路飞穿着他根本不会穿的衣服不急不忙地去复仇。所以说，虽说看了十年OP，坚持不看剧场版是对的。
"
                    2014-01-04
                ",发条坦克,STRONG WORLD
"
                    2010-07-31
                ",Pannnnnnnda,能看见大家在一起战斗就已经值5星了
"
                    2010-08-23
                ",Karonen,罗宾的眼镜萌娘和乔巴的粉红睡衣造型让我瞬间石化...太有爱了！！！
"
                    2012-12-13
                ",7!1107us!0Ro0n,要成为海贼王的男人。。首先第一重点是要。。东海男人。。哈哈哈哈。。换装都好帅气。。
"
                    2010-08-04
                ",澈黑,乔巴的睡衣啊啊啊啊啊啊啊故事还是和以前一样肤浅啊-_-只不过这次zoro没有狂背虐完然后反击...
"
                    2010-04-13
                ",骚花雪,我很想给五星，可是还差一点……剧情上薄弱了点。
"
                    2010-07-26
                ",ロシ原クエ彦,造型完全是为了出周边，但真的很好看，开头音乐很欢快~
"
                    2012-09-09
                ",Sunset Blvd.,为了满足我那好奇心 唉~~~~
"
                    2010-07-20
                ",白泽,久违的满足感和兴奋感 阿~~ 好女孩就要去做海盗！！！ 好男孩就要去做海贼王！！！
"
                    2012-09-22
                ",leehow,为啥救人还有时间集体换套西服呢，这样才够帅么。。。
"
                    2010-07-21
                ",Eurica,好久没有看OP了。这回看剧场版比N早看的画面要流畅的多，但是动画和CG的结合还有有点令人眩目，还是漫画好呀。至于内容嘛。嗯，动画片就是无尽的巧合，已经没有往年的激动了，不过草帽海贼团成员之间那种信任和情谊，还是非常令人感动的，这也是喜欢OP的重要原因吧。
"
                    2010-10-16
                ",Sue,好看!
"
                    2010-09-12
                ",栎布冉,乔巴萌死了~~
"
                    2013-02-09
                ",有朝一日暮雪时,太帅了。
"
                    2012-06-07
                ",Sarabande,chopper 太可爱了实在是 
"
                    2016-06-11
                ",山吹绿,怪物都不带重样的，好评
"
                    2010-07-18
                ",小胖,op耍帅~
"
                    2010-07-18
                ",编个故事吓死你,传说中的海贼也被~~~
"
                    2013-08-31
                ",傑,看了海贼王剧场版Z ONE PIECE FILM Z ，感觉其他的剧场版弱爆了
"
                    2010-08-24
                ",深渊吞噬者,^_^，不愧是尾田亲自出马。。。。。
"
                    2011-06-23
                ",反手字,笑抽掉
"
                    2013-08-18
                ",乌咪,微博上经常看到有人提起航海王，就是想贴近现代年轻人，所以才找来看的。
"
                    2010-07-20
                ",callmefeng,尾田的时装秀。。。
"
                    2010-11-15
                ",P子,西装(❤‿‿❤)     
"
                    2010-07-24
                ",[已注销],估计是最帅的装扮了这次
"
                    2010-08-08
                ",平平再也不中枪,实际之前的20分钟预告片好看，因为有我家艾斯~啊哈哈哈
"
                    2010-07-19
                ",桑妮微微,终于看了…不知道是拖太久了还是什么原因，没有想象中好。不过除了娜美（总觉得很怪，她应该更好看才对），其他人的造型都很棒！罗宾姐姐不要太美了！！！
"
                    2010-07-25
                ",Yukolee,全员正装帅死了.!路飞帅.!
"
                    2012-04-28
                ",sosovipp,有尾田导演就是不一样，质量接近TV版，可以算是目前剧场版里最好看的了。47亿日元的票房，也远远超过其他剧场版。
"
                    2011-03-04
                ",[已注销],穿黑衣的时候，真是帅到爆了！！！
"
                    2011-01-13
                ",Ciro,其实还是更喜欢TV....
"
                    2010-07-22
                ",VINCENT。,尾田亲自出马秒杀之前一切剧场版啊不解释。这一集的特效也夸张的没边。各种大招狂甩。路飞华丽挂档，索隆激情九刀，桑吉英雄救美。金狮子的大招也犀利要死。路飞和娜美的JQ明显化= =||。麻痹太帅了。什么合理不合理，完全忘掉了啊混蛋！！！！！
"
                    2010-07-21
                ",zealot,金狮子的能力比我爱罗强，但不会用啊
"
                    2012-12-14
                ",啊音,太帅了！！！！！！
