"
                    2010-01-19
                ",暴殄天物,有点像演唱会花絮。
"
                    2009-12-18
                ",旌奚是何夕,这是无法复制的传奇
"
                    2009-11-01
                ",mark,单纯的说片子，真的打不了5星！
"
                    2011-08-16
                ",任染,牛X的电影往往都是虚构的.但这是真的.
"
                    2011-01-23
                ",AGPの黄昏,能够帮MJ伴舞，就是舞者最终极的荣誉
"
                    2009-10-30
                ",飞天PP猪,with 8 in 华源
"
                    2010-07-30
                ",&Fishbone*MoMo,"mj,你没有死，你只是回家了."
"
                    2009-12-22
                ",Song³,这已经不是打不打五星的问题了。MJ已经成为传说
"
                    2010-04-30
                ",Shaka,其实我不算MJ的歌迷。但我不得不说，MJ的音乐和舞台魅力有着无远弗届的感染力。影评对于这部电影毫无意义，尽管它的摄影和剪辑都意外的好。这部电影为MJ而存在，MJ就是它的一切。MJ如此热爱这个世界，这世界却用最丑恶的方式对待他。他说得没错，这个星球病了，我们的时间已经不多。
"
                    2010-05-25
                ",donchen,迈克真的很敬业。。。
"
                    2011-10-16
                ",追剧小贫嘴,真的不相信他就走了。
"
                    2010-01-02
                ",小屋乌,就是这样了
"
                    2009-11-04
                ",冬至,"你看他的待人处事，那么温柔，那么绅士，那么认真，他真的是个神。
"
"
                    2009-11-12
                ",斯慕奇,影院居狼只有五个观众，很好；放映员没有掐最后小彩蛋，很好～
"
                    2010-06-26
                ",Mang＊,外行看热闹，这热闹看得我快睡着，于是我在唱歌的部分挑着快进。这场演唱会如果当时办了一定超轰动，又炫又有细节。但是没有在喜欢MJ看这个真的不太行。反而觉得比起MJ，所有人的投入用心更加感动。那几只MV也帅呆了。让人没想到的是MJ居然是那么温文尔雅又认真的人。全是明星所具有的样子。
"
                    2009-11-06
                ",会说话的枕头,MJ
"
                    2009-11-12
                ",龙哥儿,无与伦比的力量
"
                    2011-01-17
                ",Hunter,看过MJ演唱会视频又看了次。当时太年轻，居然没萌过
"
                    2009-12-25
                ",刀鱼旬秋,有一些东西 我们爱之如生命
"
                    2012-07-27
                ",高梵,"一部无需座位的演唱会花絮。在你的声音里,我们听到天堂。在你的舞步下,我们感到颤栗.在你的心灵中,我们得到久远的慰藉和不竭的力量！你离开了,但远未结束.越了解,越深爱,犹如信仰,终身执著。"
"
                    2009-11-01
                ",Annabel,神不需要凡人的点评~~
"
                    2009-10-29
                ",唔！,和亲爱的他一起坐在最后的高座，并肩合唱到最后哥伦比亚盖章。若是忽略掉场中某个大声鼓掌大声说话提前离场并挡我视线的黄头发小破孩，这绝对是MJ给我们的超完美的甜蜜时光。
"
                    2009-12-24
                ",yolanta,你们都说他是神，是上帝，是世界之王。我没见过他～也不了解他，只觉得他是谦虚懂礼的好男人，一双温柔的大手，而且长得很帅。
"
                    2009-10-31
                ",路诶诗不昂,惜别天皇!!KING OF POP
"
                    2010-01-26
                ",与影牵手,"这是一部为了爱而产生的电影，一部完全的MJ个人魅力支撑的电影。只为了怀念一个人一个时代。
"
"
                    2010-01-11
                ",GoodWillHuntin,天王最后的身影，流星一般孤独
"
                    2009-11-06
                ",文文周,神去了，世界末日还未来。
"
                    2010-11-10
                ",小周想吃糖葫芦,好高的分。
"
                    2010-04-13
                ",沐夕,so amazing be a danser
"
                    2010-01-02
                ",战国客,要知道，这只是演唱会的排练啊
"
                    2010-01-05
                ",seasons,天王中的天王…二十世纪的no1！
"
                    2010-01-12
                ",Sole,纯粹跟风来看看这部片子有多伟大。 其实我对MICHEAL一点也不了解。
"
                    2010-11-20
                ",冷杉,阿城家的6.1音响很赞
"
                    2009-11-04
                ",Andy,太好！
"
                    2009-12-21
                ",新同学,尽管是原本用来做花絮纪录片的材料凑出来的东西，但还是打五颗星，每一颗星别无其他，都打给MJ
"
                    2009-12-25
                ",Top♛Ace,imdb 7.4分，到了豆瓣就9.2分，差距啊
"
                    2010-07-27
                ",夏夏夏夏夏夏夏,不是影评，不要理性，因为你，这是唯一的所有的理由
"
                    2009-10-29
                ",月球漫舞者,要是这是一场演唱会，那除了五星就没有别的选择了
"
                    2010-01-25
                ",六壁坂,伪饭也能享受……MJ真赞
"
                    2009-10-28
                ",大力娃娃,派拉蒙是挺会赚钱的...
"
                    2009-12-27
                ",忏聒,无声的赞美是赞美。
"
                    2009-12-09
                ",大旗,我没哭，但我前面的哥们却忍不住了。
"
                    2009-11-10
                ",pt,我看的不是电影
"
                    2010-03-27
                ",Frankel,MJ太伟大了
"
                    2010-05-14
                ",猫猫-,"Life is hard,right?Michael?"
"
                    2010-12-07
                ",CC,如果没有MJ，这片根本不配称为纪录片。
"
                    2009-12-02
                ",麦小白,音乐很赞。
"
                    2009-12-22
                ",Ghost,难以想象这场演唱会如果真的上演将会是多么完美！
"
                    2011-01-07
                ",疾走,This is no other Michael Jackson.
"
                    2010-05-22
                ",阿龜,MJ's soul
"
                    2009-10-28
                ",倪娜,"影片还没看完，我就想杀人，那个家庭医生枪毙十次都不过份！众人费心准备的满汉全席，临到上桌，总厨被蒙汗药下了再也没醒来，哭啊！庸医谋杀了天才！！！

彩排中的MJ用现代元素重新演绎了他的经典名曲，无论是舞蹈还是演唱都重现当年风采。如此完美的演唱会世人终无缘再见，能看彩排也是幸福~"
"
                    2009-10-28
                ",七 仔,"This is it, here I stand. I'm the light of the world, I feel grand. 看我到底能看多少遍。"
"
                    2009-12-25
                ",lying,what is that?不粉泥，至少现在
"
                    2011-08-13
                ",鲁大师-鲁提辖,无法评分，因为在我看来不算电影
"
                    2009-10-30
                ",人类学科研究员,在想为什么没多喜欢他一点。
"
                    2010-03-23
                ",RIC,"for fans only
评分虚高太明显了"
"
                    2009-12-23
                ",鴕鳥小姐,全世界都寵他...
"
                    2012-02-22
                ",Moriarty,我不是MJ的fans 但看完此片 真正感受到了MJ的魅力所在
"
                    2010-01-05
                ",木木茶,It makes me cry
"
                    2009-11-27
                ",左哼哼,因为爱
"
                    2010-11-04
                ",渭川,挺吊的
"
                    2009-11-11
                ",平日,"15年了,触及心灵的感动......"
"
                    2010-09-17
                ",Doris.ZY,不是麦克尔杰克逊的粉丝，你之熊掌，我之砒霜
"
                    2012-04-17
                ",胡泼猴,我真不了解MJ，也真不了解他的歌和舞蹈，就这部纪录片而言，你怎么让我给他高分呀。
"
                    2011-07-28
                ",無有传播黑人,只为了MJ
"
                    2012-03-16
                ",你的芝士,分不清是爱MJ多一点还是爱这场演唱会多一点？
"
                    2010-04-16
                ",亢龙无悔,经典
"
                    2011-08-27
                ",不胜酒力的YC,this is it
"
                    2009-11-04
                ",Jules,持续的泪流满面
"
                    2010-01-13
                ",泥泥,没有与他音乐一起成长的人是无法体会MICHAEL对我们意味着什么，我原谅一切因外貌行事而诋毁他的人。
"
                    2011-12-18
                ",Alcor,with LOVE
"
                    2011-03-27
                ",米团,"不管过去多少年，不过他曾经有过多少匪夷所思的丑闻。他还是他，一个神话，一个时代。That is it,that`s all"
"
                    2009-10-30
                ",Jokery,I just can't stop lovin' u.
"
                    2009-10-31
                ",撒么而,曾以为通过盗版碟大屏幕低音炮就能过无数次那不勒斯演唱会的瘾，马不停蹄地赶这首映也是以为不会错过最后一次彩排了。其实这都是荧幕给的错觉，正如渔网一样网住了现场中真实鲜活美好的一切流出的是淡水，我，什么都没看过。若时光可以倒流，我想冲去他的演唱会，一分钟都好。  遗憾。
"
                    2010-01-06
                ",残酷口香糖,就是这样
"
                    2009-10-29
                ",动植物研究,索尼的经济头脑和效率：佩服；广大歌迷的热情：钦佩（离场时有一激动男性向导引员反复强调“我等了四年啊，四年！”）；片中所表现的舞台演出工作者：敬业。主角：太累了。音乐已经5.1重制了，尽量选声学效果好的影院。这片子可作为演出、舞美、记录工作者教学片。
"
                    2010-04-15
                ",Maggie啊啊啊,天王的陨落，很可惜，但是瞬间却记录了完美的永恒……
"
                    2009-12-25
                ",北极星,永远的偶像~
"
                    2009-10-28
                ",戏烂人未死,看了2遍，完美。
"
                    2009-12-24
                ",浪费好运听从心,我还是太在意歌曲是否好听  演唱会的制作
"
                    2010-01-02
                ",feather,this is it
"
                    2010-02-01
                ",南條某葉,这是一场没有观众的演唱会
"
                    2010-11-26
                ",异世绿,原来我一直在错过你
"
                    2009-12-22
                ",陈小C,我的天王~
"
                    2009-11-08
                ",小耳朵图吗,"多么希望 台下都是观众啊 米高啊米高 

小西天 今典花园放电影院"
"
                    2009-10-28
                ",鲍小斯,一定要看
"
                    2009-10-28
                ",麻花君,无与伦比
"
                    2011-04-05
                ",donglao,为了麦克　
"
                    2009-12-27
                ",随心随性,以前对MJ并没有什么很强烈的感觉，但现在看完之后才知道MJ是个神话，MJ已去，世间再无传奇。
"
                    2009-12-21
                ",我,片子本身只值2星，为MJ给多一星……
"
                    2009-10-28
                ",嘉多利沒有花,"10月28日首映 大光明。這已是最接近現場的距離。Michael,God bless you,too."
"
                    2009-11-01
                ",片碎忆记,最后还是小孩子抱起了我们脆弱的地球。
"
                    2011-12-29
                ",相对屋檐,认真工作的人。。是闪光的
"
                    2010-01-05
                ",Arrhyth,1.说好听些叫传统，说难听些叫守旧。总之我不觉得这可以称为一部电影。放在国家地理频道到说得过去。2.记得初中冲着年轻对“摇滚”不知所谓的激情买了盘完全听不懂的英文磁带，几年后知道叫<thrill>。我真的觉得这个男人是个天才，但受不了那么多缘此的鄙夷和谩骂，这世道装B的人太多了。
"
                    2011-07-17
                ",私房歌,MJ无可替代！
"
                    2010-02-19
                ",董小长,20100216 家
"
                    2009-11-08
                ",ich,god bless u
"
                    2010-01-01
                ",ibelieve,与我设想的不一样。其实不过是准备演出的纪录片而已。纯记录。 
"
                    2012-08-16
                ",Trouble,这货是治不了的牛逼
"
                    2009-10-28
                ",关雅荻,看豆瓣9.9的评分，我都快哭了，md，所以这是一部不能让人理性的电影，都去影院看吧，如果有IMAX，更得去～～不得不看！！！
"
                    2009-10-31
                ",caramel,不是MJ迷的我看得双眼湿润
"
                    2009-11-25
                ",叶壳壳,我没看过，我就看不下去那个9.9， 特此来压分的。操
"
                    2009-10-29
                ",周眠,没见过排练的人看了会很新鲜吧。这是未加润色的POP大师。原汁原味，原汤原水。就是这样了。
"
                    2009-10-28
                ",书中自有颜如喵,神
"
                    2011-01-03
                ",路米內,"Genius,but he has gone，filled with love .People Dont Care  About This."
"
                    2009-12-26
                ",Ivan,戴墨镜的MJ看着和以前一样
"
                    2011-06-16
                ",爱鸟的鸟人,天王，永远都是。
"
                    2009-11-05
                ",LostAugust,这是最后一个孤独狂欢夜。
"
                    2009-10-29
                ",LIE,"朝圣归来！

"
"
                    2011-12-25
                ",20个小明≯,一代传奇的终结，天妒英才…
"
                    2012-11-07
                ",易,很多同学昨晚在看完MJ的纪录片后，都真的成为MJ的粉丝了，纪录片在其中起的作用则是由工作人员的采访到MJ的排练到真正彩排，让人看到那令人瞠目结舌的演唱会是如何一砖一瓦制作的，从而产生对MJ的敬佩感，这点做得很好，希望同学们作业借鉴这点。
"
                    2009-10-28
                ",头可乱发型不可断男,打一颗星的那位，啥意思啊？！ 
"
                    2009-11-01
                ",影之男,就是这样，这一定是上帝的意愿，在带走王的时候，让他留给我们如此丰富的一场盛宴。
"
                    2012-01-20
                ",辉盾与黑刃,排练I'LL BE THERE那段，MJ生前的种种历程幻灯片式的播放，在慢慢高潮后音乐渐渐变轻，最后一句轻描淡写但包涵深情的“God bless you，I love you”一个神话的辉煌、高大、沧桑、孤独以及很多表达不出的情感瞬间全部满溢了出来。片子从技术角度而言的得失已经完全不重要，MJ就是全部，就是This Is It 
"
                    2010-01-06
                ",B,god bless you
"
                    2009-12-29
                ",夭八,吉他妞超赞
"
                    2009-11-24
                ",四郎,此片经典在于其不凡的纪念意义
"
                    2010-02-06
                ",核桃佳子,神话背后的商业运作。。。
"
                    2010-03-18
                ",iridescent,我超爱纪录片真的
"
                    2009-11-30
                ",派翠克,不想装B也不想装愤青，本来看不下去的，但某些歌曲引起我当初刚听欧美音乐时候的回忆.....
"
                    2010-06-24
                ",EL,MJ，單單是這個名字就值得了。
"
                    2009-12-26
                ",sleeptu,王者归来。
"
                    2011-12-25
                ",酱爆,96年开始听他的歌到现在，我的生命中肯定有他的痕迹，就像他对他的爱好亲力亲为那般。
"
                    2010-11-17
                ",上帝在高处吸烟,MJ说：爱我的人不会提前离场。
"
                    2010-01-23
                ",瞳°不乖,我不是fan~~
"
                    2010-01-14
                ",ztlpoppy,有这样的天才真是棒极了
"
                    2012-02-27
                ",[已注销],结尾时候他的手势是上帝保佑你们。。可是他却先走了。
"
                    2011-07-19
                ",claireC,看多少遍都不够。
"
                    2011-01-04
                ",匡匡,你是一个宇宙。
"
                    2009-12-10
                ",翘老爷,不敢想象原本的show会有多华丽...
"
                    2010-07-30
                ",vivien,即使电影本身并不怎样。。即使一万个即使。。只要是MJ的就永远支持。。MJ走了但永远活在我们心中。。
"
                    2010-02-12
                ",啄。,幕后花絮。
"
                    2009-10-31
                ",youyou,"虽然我们再也看不到MJ的现场,虽然是没有成片掌声的彩排和练习,但是当影片最后一个字结束后,我看到没有离席的观众和成片的掌声,i just can't stop loving you,god bless you MJ"
"
                    2009-10-28
                ",Drunk Tonight,给一星的，我诅咒你们全家。
"
                    2010-01-04
                ",有病的乃提乃,我想就这样吧，伟大的MJ
"
                    2012-04-20
                ",咕噜咕噜锤,i dont judge. god bless you.
"
                    2010-02-18
                ",AP,东拼西凑，废物利用再卖钱。这片子跟杰克逊压根无关。
"
                    2009-11-10
                ",井行,再也不会有人，像你一样，温柔地说：“I will be there with you”了。以前认识的你不是真实的你。我喜欢听你天使的声音。你的爱，你的阿门，我会记得。谢谢你，MJ，THE KING OF POP
"
                    2011-05-01
                ",谢之艾,垃圾电影，五星给Michael.
"
                    2009-12-24
                ",FUNNI,有些镜头小感动
"
                    2010-01-11
                ",凤瞳,致敬 MJ
"
                    2010-01-29
                ",妄想代理7,逝者已矣
"
                    2009-12-28
                ","Printf(""紅"")","连我这个伪MJ歌迷都看的激动不已.不愧为传奇,就是这样."
"
                    2010-03-18
                ",雲無憂,虽不是MJ的粉丝，但出于对音乐的热爱，即使一部记录彩排过程的半成品也足以深深打动俺的心。无法想象如果这个演唱会最终成形，又将会给我们带来何等的精彩和震撼？！MJ，God bless U！
"
                    2010-01-03
                ",耳光大人,因为热爱所以执着，这太酷了。MJ就是一个神话，就这样了。
"
                    2011-01-18
                ",甜面壹壹酱,没有活在你的时代 是我的遗憾
"
                    2010-08-17
                ",Lydia,this is it and the end of the life
"
                    2009-11-11
                ",却,气场很足。
"
                    2010-01-14
                ",Anakin,太原王府井，和肖
"
                    2010-02-09
                ",Tartan,总之，应该看一下。如果你一点儿也不了解他。或者你非常葱白他~
"
                    2010-01-16
                ",空谷幽兰徐小宝,说穿了他只是部超长的并且在电影院上映的花絮罢了……PS：他旁边那个吉他手MM还挺帅的XDDD~~~
