"
                    2013-10-15
                ",绯真立春警部殿,开场的调子很好听，剧情其实很简单，伞邂逅的同时人也邂逅了。这个故事告诉大家下雨天一定要醒目的套鞋，撑醒目的雨伞。皮克斯这次人设开始走日系萌风了嘛。
"
                    2014-05-14
                ",太白兔,你们有没有感受到黑伞们的恨意？
"
                    2014-03-18
                ",安狄,短短的一条街，却是爱情道路上荆棘密布的万水千山……
"
                    2014-01-02
                ",水の淡岚,太可爱了~~~
"
                    2014-03-14
                ",黄海,皮克斯的动画特效真牛逼
"
                    2013-12-28
                ",vivien,红与蓝。天生一对。
"
                    2013-10-17
                ",霍伯森的选择,皮克斯的技术和温暖的小细节~
"
                    2013-10-31
                ",小矮人没有童话,想象力十足，所有的物品都拟人化，有鼻子有眼的好卖萌啊，最后结局是观众朋友喜闻乐见的，每个人都值得拥有一把小蓝伞或者是小红伞。
"
                    2016-10-15
                ",张苑希,不过真的是一个好萌好萌的小故事啊~
"
                    2013-10-09
                ",贝塔先生,为啥看的多了没感觉了。不过还是很萌的。
"
                    2013-10-12
                ",BIOTD,Why not 叫做 The Red Umbrella
"
                    2013-12-10
                ",Summerpie,拟人挺萌
"
                    2013-10-24
                ",帕布莉卡,温情
"
                    2014-02-17
                ",姜枕人,17 Feb 2014。跟著噱頭看片的好處是可以緊貼潮流看看豆瓣大神們或者說大嬸們最近的喜好 然後暗自吐槽一番 我想說的是這個話題之前紙片人什麽的甚至原型是傘的也拍過吧 一樣的手法啊 看不出特別之處 莫要說我不童真。
"
                    2013-10-17
                ",Clyde,非常可爱的动画短片，迪士尼和Pixar的混合产物。
"
                    2013-10-19
                ",八月,画面很美，仅此而已
"
                    2013-10-21
                ",Maruko,把非生命体拟人化，很是浪漫温馨.
"
                    2013-09-03
                ",我的化学罗曼史,看了这些短片，就对皮克斯的未来充满了信心！一定会再次创造辉煌的！！！！
"
                    2014-02-18
                ",xiao7564,好温暖
"
                    2013-10-15
                ",REX,画面太好，配这么弱智的剧情真是浪费了
"
                    2013-10-15
                ",方小孬,剧情俗了点。
"
                    2013-10-11
                ",[Deleted],类同《纸飞机》
"
                    2013-10-10
                ",小小白药不能停,不能更差了。
"
                    2013-11-13
                ",一然的海岛,各种有爱加卖萌
"
                    2013-10-10
                ",2021我会旺,这场大雨让我回味起每每独自一人打伞走在路上那种异常的孤独。
"
                    2013-12-08
                ",岁月●流金,温馨
"
                    2013-10-21
                ",硬搞,最终蓝男红女会共撑一把雨伞，而多余的那把雨伞注定悲剧。
"
                    2014-02-06
                ",虚构死亡纪事,这是个灾难片
"
                    2013-10-20
                ",兔子小i,感动，简单
"
                    2014-02-06
                ",没头脑又不高兴,2013  《怪兽大学》附录短片
"
                    2013-10-11
                ",勵帝或,各种细腻的表情啊~
"
                    2014-01-26
                ",yolanta,微笑
"
                    2013-10-10
                ",滋滋滋,好萌
"
                    2013-10-15
                ",海娃兒,7.9分。简直就是《纽约，我爱你》！
"
                    2013-07-08
                ",roro520121,看着一个个小脸 心都酥了 个人赶脚比主片好看
"
                    2013-10-20
                ",Ghost,单是丰富多变的音乐就足以描绘出这幅略带俏皮，小浪漫情怀的都市雨中曲了
"
                    2013-12-22
                ",Momo June,技术很厉害 做导演还欠火候 #背景音乐真是适合下雨天的邂逅啊#
"
                    2014-02-18
                ",404,很温暖。
"
                    2013-10-12
                ",千山远,略俗套
"
                    2013-10-21
                ",皮革业,有种杜琪峰的感觉。
"
                    2014-02-06
                ",没头脑又不高兴,2013  《怪兽大学》附录短片
"
                    2014-05-08
                ",Xharlotte,音乐好听
"
                    2013-10-09
                ",果樹,求以这种风格来部长片
"
                    2014-03-09
                ",星季,视觉效果很好，内容不评论
"
                    2013-10-26
                ",竹生,配乐赞！街坊太萌！
"
                    2013-06-23
                ",愛德華華華,美得让人落泪
"
                    2013-10-09
                ",shanglin117,画面绝美，情感细腻和敏感～
"
                    2013-12-17
                ",白白八佰瓣,伞钟情- -
"
                    2013-10-23
                ",The_Carrot,奥斯卡最佳动画短片估计就是这个了
"
                    2013-10-27
                ",阿茶,剧情没什么特别之处，技术真赞。谁来救救我的雨天情结。
"
                    2014-03-07
                ",DR,下雨天最美的邂逅~
"
                    2013-10-11
                ",勵帝或,各种细腻的表情啊~
"
                    2013-10-20
                ",小溪笑嘻嘻,配乐灵，有爱~
"
                    2013-09-09
                ",Hamlet,pixar的短片总能让人热泪盈眶
"
                    2013-11-04
                ",戴泰德,鲜活跳跃的城市和不起眼的小爱情，非常棒的配乐和技术效果。
"
                    2013-10-15
                ",海娃兒,7.9分。简直就是《纽约，我爱你》！
"
                    2013-12-22
                ",Momo June,技术很厉害 做导演还欠火候 #背景音乐真是适合下雨天的邂逅啊#
"
                    2013-10-18
                ",OO,好萌，各种萌
"
                    2013-10-21
                ",SHAOXIAYU,温馨的小故事！完美的配乐，精致的画面，俏皮的设计，流畅的故事，绝对的佳作。不亚于《暴力云和送子鹤》这样经典的动画短片
"
                    2013-10-17
                ",A。,万物有灵啊。
"
                    2014-05-10
                ",醒来的风车,万物都有眼与嘴，也都会泛起暖人的微笑
"
                    2013-11-01
                ",Penny!!Penny!!,场景选取与视角还是有水准，但是，不要温馨好嘛！
"
                    2013-11-12
                ",梁陌尘,配乐太好听了
"
                    2013-10-11
                ",月球漫舞者,在hk看的《怪兽大学》贴片短片，比正片那是要好多了
"
                    2013-10-16
                ",太空蛋糕,哈哈 真是可爱
"
                    2013-12-24
                ",JoeyLu陆柏宇,惊喜意外！
"
                    2013-10-14
                ",哇哇哇哇哇,光好美啊~
"
                    2013-10-22
                ",七夕夜_半步,熟悉的城市场景，美好的雨夜
"
                    2013-10-15
                ",十夜,万物有灵皆美。。
"
                    2013-11-02
                ",叔是,轻松明快默默温情
"
                    2013-10-12
                ",赤井秀一的帽子,静物表情化动态化之后，城市的环境也变得更加温馨，喧闹繁华的背景之下的一抹缘分温情，也许每日都在上演，也许已经错过了无数，但正是因为这点点滴滴，让原本麻木残酷的生存环境变得没那么冷淡，人们更多一份坚持下去的理由。
"
                    2013-11-26
                ",老苞米,小清新...
"
                    2013-10-24
                ",黑化肥,我都已经这么老了还会为这种片子动容，想想还真是不好意思啊！
"
                    2014-01-21
                ",Gemini,要开始收集给宝宝看的短片和动画片了。
"
                    2013-10-19
                ",Kelvinlee,这个世界太美好了
"
                    2013-07-25
                ",海樹,以技術來講絕對是值得五星
"
                    2013-10-10
                ",陀螺凡达可,城市的生命力
"
                    2013-10-15
                ",偶然香芋,这漂渺的小配乐真有爱啊。。还有那儿小表情的变化。。
"
                    2013-11-03
                ",一蓝,皮克斯的万物都是有情绪有感情的，它能融化世上所有的心。
"
                    2013-10-18
                ",pksky,Pixar还能重回巅峰吗...无感...
"
                    2013-10-13
                ",a,很温情很可爱。但是也就只是这样而已。其中一分是给可爱画风。
"
                    2013-10-24
                ",恶隐息烙,画面五星，故事两星。
"
                    2013-10-25
                ",Creep_,蓝色是一种温暖的颜色。配乐恰到好处。
"
                    2013-10-17
                ",猴富贵,总觉得被收购的皮克斯差点什么。
"
                    2013-10-28
                ",雪,比那个得了动画奖的《纸飞机》强多了
"
                    2013-12-14
                ",Elárbol,雨一下，他們都醒了。每一個都是笑著的青蛙臉。好有愛，好幸福^_^
"
                    2013-10-09
                ",信电影得永生,"不小清新会死啊！！！
生命之偶然与巧合。
有一些灵动之美。音乐很棒，配角也有味道。"
"
                    2013-06-23
                ",人类学科研究员,这部就soso
"
                    2013-10-10
                ",benlovingmusic,《纸人》的浪漫有了，《月神》的意境没了……Pixar的映前短片再也没有让人心潮澎湃的感觉了。
"
                    2013-10-11
                ",saucccerman,前半段言叶之庭，后半段paperman，皮克湿的人果然都是折翼的天使哦哦~~
"
                    2013-10-29
                ",宁静雪,感动可以量产批发了
"
                    2013-10-09
                ",石板,又一小品神作，无论技术上还是戏剧上 ★★★★★
"
                    2013-10-09
                ",W I l l,好美好美
"
                    2013-09-02
                ",撒拖,终于看到啦！表情好萌www
"
                    2013-10-25
                ",表姑妈,温馨 治愈系 和纸飞人一样
"
                    2013-10-20
                ",姜头,海报设计得很美~
"
                    2013-10-10
                ",牛小饼,一个调调
"
                    2013-10-20
                ",費利,万物皆有灵。
"
                    2013-10-14
                ",Creep,萌！
"
                    2013-10-20
                ",醉舟,相遇吧，相爱吧~
"
                    2013-11-21
                ",擦肩而過™懶,爱情让人奋不顾身
"
                    2013-10-09
                ",夜游,超棒的拟人
"
                    2013-08-30
                ",新西兰孙小社,故事的灵感来自“发现你身边的外星人”好么，什么让“不起眼的角落里的非生命物体都活起来”。我记得迪斯尼早在1954年拍摄的Johnny Fedora & Alice Bluebonnet ，就是讲一对帽子在城市里谈恋爱的。就连中国也有“袋子小姐”这样的有相似主题的动画片。皮克斯的画质一如既往地细腻，但创意有待提高
"
                    2013-10-09
                ",疼棉棉,路上有那么多雨伞，只有红雨伞和蓝雨伞颜色最鲜艳。。
"
                    2013-06-22
                ",年不往,"故事简单。
画面出彩。"
"
                    2014-06-11
                ",喜欢阿棕,太赞了，感动的要哭
"
                    2013-10-18
                ",嘟嘟熊之父,雨伞好不忠心！说离开主人就离开了！到头来被车撞了吧，让你作，该！
"
                    2013-10-20
                ",孑然殇逝,音乐画面都温馨至极
"
                    2014-04-13
                ",seeme | 北北,一切因为爱情而美好
"
                    2013-12-06
                ",泰尼,关于一见钟情。不过鉴于皮克斯的名号，大家似乎期望更多。
"
                    2014-04-09
                ",竹傲风,另一部《纸人》
"
                    2013-10-13
                ",布拉德痞特儿,喜欢的不得了!!奥斯卡最佳动画短片了!!
"
                    2013-10-12
                ",Ashley,小眼神真传神。
"
                    2013-11-17
                ",XA™,Pixar的实景动画~ OL： http://video.sina.com.cn/p/news/w/v/2013-10-15/165663022585.html
"
                    2013-07-14
                ",西格里德,电影院第一次看的短片~
"
                    2017-03-22
                ",游牧人·芳汀,av789673 暗恋的时候那些小心思最美
"
                    2013-12-09
                ",YamaYa,曾经Pixar的故事让人感动得泪流满面，现在只剩下画质了
"
                    2013-10-09
                ",有咕米,忙碌一天，看完这个心情顿时好了。
"
                    2013-10-09
                ",一只野鸡,很温馨诶~
"
                    2013-10-09
                ",豆瓣路人己,这样的制作，这样的创意，这样的配乐，只有皮克斯！
"
                    2013-10-12
                ",[已注销],影片质感很棒，故事不敢恭维。前年昼与夜多棒的看完又去重温了下，满满都是正能量！
"
                    2013-10-08
                ",元気一杯咪噶酱,好萌啊~ 一见钟情什么的~
"
                    2013-10-13
                ",爱丶安静,有时候要静下来，发现自己真善美的那一面
"
                    2013-12-23
                ",庄亦谐,纯爱小清新
"
                    2013-10-10
                ",zykmilan,皮克斯出品，必属精品！一个六分钟的《怪兽大学》映前附送短片，却如此精致！太可爱太欢快太温馨太迷人~更喜欢这个甚至胜过《纸人》~
"
                    2013-10-23
                ",Stann.Bck2Life,纳尼..有人说这是小清新鉴别器，打几分就说明你有几分小清新..Orz
"
                    2013-12-15
                ",feather,哈哈哈哈....囧脸星人代表作！！！！
"
                    2013-10-22
                ",Square,好棒呐~好喜欢这故事
"
                    2013-10-09
                ",一颗大大大葡萄,配乐好听。之前有看过一段片段。从纸飞机开始，皮克斯打出的温馨牌就没让我失望过。
"
                    2013-10-12
                ",疾走,揪心 还好她还在 她还爱他
"
                    2013-10-19
                ",Oo龙芽oo,满满的都是爱呀
"
                    2013-10-09
                ",葡萄柚,只是因为在人群中多看了你一眼 再也没能忘掉你容颜
"
                    2014-03-01
                ",天腐之国,叹为观止的想象力，清新美好的爱情故事
"
                    2014-02-28
                ",Yireny.H,为何我感觉伞下的那两个看体型都是女孩子。。。。。
"
                    2013-10-24
                ",开开!,老套路。。
"
                    2013-10-24
                ",Merov Mugatu!,哈啊哈啊哈啊~~~~~~~
"
                    2014-03-09
                ",SaoirSe,愛的奇跡~
"
                    2013-10-24
                ",Henrique Asano,物件都很萌，点子很温馨，却没被感动到
"
                    2013-08-21
                ",太阳晒屁股,第一次看贴片动画！第一次HK看片！
"
                    2014-03-08
                ",良莫,为爱遍体鳞伤
"
                    2013-10-10
                ",不懈不戒,一般。
"
                    2013-10-21
                ",啊猫仔,"一切都很美好，只是你不知道。
配乐很棒"
"
                    2013-10-12
                ",这个假了,全世界都在秀恩爱！！全世界都在让我们相信爱情是美好的！！
"
                    2013-10-14
                ",甘党,原来我无数被台风吹走的雨伞，都是去找另一半啦
"
                    2013-10-11
                ",大书桌,红蓝天生是绝配
"
                    2013-10-16
                ",綜於元味,凑合吧。。。剧情渣
"
                    2013-10-09
                ",小蛋蛋,有点意思 不像pixar啊
"
                    2013-10-18
                ",吉法师,你是全世界 唯一的颜色
"
                    2013-07-23
                ",望仔减肥失败了,他们都是潜伏在城市里的外星人！然后他们帮助一把小蓝伞和它一见钟情的小红伞在一起了！在一起！在一起！【怪物大学片头小短片】
"
                    2013-10-15
                ",暴力卡車,想起以前有個國外網站專門搜集各種街頭巷尾的「人臉」...
"
                    2013-10-16
                ",Pasu,一般一般~~~除了效果提升，故事还是老套
"
                    2013-12-04
                ",安德,自古红蓝出CP。最后居然坐在雨伞咖啡馆，瞬间觉得好做作。
"
                    2013-10-20
                ",没心没肺李大宝,下雨天的街道，蓝色遇到了红色。。。在街道小伙伴的帮助下，有情人终成眷属。。。萌表情 好配乐。
"
                    2013-11-10
                ",瓜没叶,治愈系
"
                    2014-03-07
                ",木叶,:)
"
                    2013-10-25
                ",Louis,一见钟情的缘分。
"
                    2014-02-20
                ",薇克,超级小清新的短片，治愈的音乐，所有事物都有生命，蓝雨伞的追爱[心]❤
"
                    2013-12-02
                ",味漓,背景音乐太好听了，万物有灵且美~
"
                    2014-04-18
                ",丑嘴唇,雨伞笑起来好美，朋友们好赞
"
                    2013-10-27
                ",拔哥家的小吹吹,歌曲萌萌的，雨伞也萌萌的，不过故事挺一般
"
                    2014-06-08
                ",重重是紊乱小姐,万物皆有眼。
"
                    2013-07-14
                ",萨库拉,“随手拍解救外星人”之后的产物。可是，皮克斯从什么时候开始成了潮流的跟风者而不是引领人。
"
                    2013-10-10
                ",感情丰富的毛巾,像MV，光影超棒
"
                    2018-08-21
                ",pipboy,皮克斯《怪兽大学》贴片动画
"
                    2014-02-15
                ",安然槿 - 露,小清新挂……配乐蛮好，但这种类型的短片业界真的还没看腻吗年复一年不烦啊…………
"
                    2013-10-09
                ",阿北,好喜欢各种街景活起来了，故事很简单，场景温馨，好想知道一见钟情或者为爱奋不顾身是不是也同样甜蜜
"
                    2013-10-25
                ",SHINe,几个伞转头的画面很生动，其他只能说创意算一般
"
                    2014-01-04
                ",雲無憂,无处不在的“外星人”
"
                    2013-10-09
                ",#瞬间收藏家#,质感、色调五星，两把伞的造型也很棒，但是故事实在不行——倒是和纸飞机很像。蓝雨伞丰富的表情加一星，四星。
"
                    2013-06-24
                ",30日后又是咸鱼,第一眼看几乎实景效果啊
"
                    2013-10-14
                ",翠西阿姨,都会气质的短片不如之前的惊艳
"
                    2013-10-09
                ",Hao,Merveilleux!
"
                    2013-12-22
                ",江湖骗子,其他的都还好 可就那两把雨伞那么的非主流 还是韩范非主流。。。
"
                    2013-12-29
                ",静听花声,受过伤感到痛后还能遇见你，是一件无比幸福的事。
"
                    2013-10-31
                ",水红,有点像纸飞机，恩，也是很温暖浪漫的故事
"
                    2013-08-21
                ",末末,萌化。。
"
                    2014-03-07
                ",闸蟹大拿,简单的纯真最能打动人。
"
                    2014-02-06
                ",大    E,卖得一手好萌
"
                    2013-10-15
                ",老罗Lazzaro,Pixar万物生的理念，这些颇具人情味儿的静物们太有爱。大爱BGM。
"
                    2014-03-18
                ",糖瓣娃娃,善良的人都幸福
"
                    2013-12-08
                ",岁月何须溪上记,"只看海报就猜到蓝雨伞爱上了红雨伞。看了开头就知道是蓝雨伞克服艰难险阻找到红雨伞，而且他们的主人同样地相爱。配乐还不错，bala bala ba ba, 很有雨声的意境。"
"
                    2013-10-28
                ",阿巴特,我知道你一定喜欢 @SP
"
                    2013-10-11
                ",Never-land,在片子的下面看到一句特别好的评论——“万物有灵且美”。
"
                    2013-10-23
                ",江离,很萌的雨伞和有爱的小伙伴们~
"
                    2013-11-30
                ",山鬼,O.S.T非常治愈
"
                    2013-06-24
                ",JC,神作！希望这是在宣告皮克斯的回归。别说情节老套，去发现他的创意吧！
"
                    2013-10-12
                ",粪坑丢炸弹—吱,萌翻我
"
                    2013-10-09
                ",一日三餐为续命,想必下雨天我的伞会翻会飞也是为了找他的couple
"
                    2013-10-07
                ",ArenA,终！于！看！到！了！
"
                    2013-10-13
                ",7uzzle,应景。
"
                    2013-07-05
                ",hungry,其实人们常常有人脸识别的倾向4016怪兽大学片头短片
"
                    2013-10-13
                ",轩晢璘,只因在人群中多看了你一眼
"
                    2013-10-19
                ",Tekki,萌cry的拟人，纯爱系。配乐好好听
"
                    2013-10-20
                ",平足小怪兽,伞版向左走向右走。
"
                    2013-10-14
                ",Flora,世界又美好了起来~~
"
                    2013-10-19
                ",來自咖喱星,盾妮的色彩，宇宙认证，无可抵挡。
"
                    2013-10-26
                ",GothamPunk,一身日韩台小清新气质，哪里皮克斯，分明宫崎骏。
"
                    2013-07-21
                ",理想多钱一斤啊,怪兽大学片前赠送，搞的我和彤彤以为走错了影院。效果还不错，创意有点老，三星半
"
                    2013-10-30
                ",囍夭夭,音乐好加分啊~
"
                    2013-10-15
                ",恐怖食人大火鸡,很感人~~~
"
                    2013-12-13
                ",miu-Wolf,事情不会太糟
"
                    2013-11-07
                ",青山眉黛,#观影手记# 1432 3.5 是命运让我们走到一起。在这样一个三分钟短片里，还是沦为了配角控。
"
                    2013-10-11
                ",23号射手,超萌
"
                    2013-09-02
                ",折扇,音乐好棒，神一般的想象力，所有的钢铁塑料下水道都活了
"
                    2013-10-17
                ",noisyphone,現實真有那麼浪漫，天下就無我這種夜半不睡覺看電影的剩女咯。
"
                    2013-10-19
                ",熊能能脚不沾地,音乐美，大创意总是来自看不见的小角落
"
                    2013-10-12
                ",crystal,萌
"
                    2013-07-01
                ",Sebastian,怪物大学前的开场甜点~
"
                    2013-10-20
                ",G-Class,有创意，有颗不老的心，有对生活的细致观察与热爱，才能创作出这样的作品。我作为一个摄影者，也要努力保持这种态度
"
                    2013-10-16
                ",xiphosura,。。。可能作为婴幼儿读物比较合适吧
"
                    2013-10-26
                ",麦兜猪事丁,跟纸飞机太像了。。不过很喜欢一路上的那些生活中的外星人〜
"
                    2013-10-09
                ",乱乱啊,Pixar一贯路线，跟Paperman何其相似。只是这种小确幸需要在特定时刻才让人感动吧。伞骨伞面手柄分崩离析到底值不值得这样飞蛾扑火喔。但终归赞同一句话，周围如果有Pixar员工不论男女直接在一起吧～
"
                    2014-03-10
                ",[MO]鄭思山,配乐好棒。
"
                    2013-10-09
                ",[已注销],每次看皮克斯的短片都能感觉到一种简单的美好。
"
                    2014-02-09
                ",瞳°不乖,因为爱，全世界都有了暖的光，微笑的弧度，漂亮的颜色，意外的惊喜，无须言语，沉浸浪漫~~
"
                    2013-10-26
                ",Novan,太难看了。
"
                    2013-10-12
                ",9527,然后蓝伞的主人换了把新伞..
"
                    2013-10-17
                ",小个梨头,好想和你淋一场大雨
"
                    2013-10-12
                ",梵高先生,配乐加分 我也要去买一把小蓝伞等待我的小红伞
"
                    2013-10-19
                ",江湖骗子,被技术吓到了……=口=
"
                    2014-03-23
                ",解夏。,普普通通吧。但是把街边普通事物拟人化的感觉很不错~做的好萌~~
"
                    2013-11-21
                ",桃梨.キララ,我也有把蓝色雨伞 可是她没有爱人小红
"
                    2013-12-10
                ",vivi,小伙伴们只能帮你到这里了
"
                    2013-11-08
                ",白开水,特别可爱^_^
"
                    2013-09-21
                ",MaxZ 等等等等,后排妹子说了一句：这是真爱啊！
"
                    2014-03-29
                ",柚木烟,啧
"
                    2013-10-09
                ",井戒,真浪漫
"
                    2013-10-09
                ",June__,萌！
"
                    2013-10-30
                ",二 天,拟人萌炸！
"
                    2013-10-26
                ",噩梦枕头,氤氲之夜，雨伞传情。
"
                    2014-02-26
                ",不聊电影,又相信爱情了
"
                    2014-04-01
                ",荔蘿,红蓝出CP
"
                    2014-06-05
                ",长袜子,3原色少了的黄伞大概是himym里面那把
"
                    2014-02-21
                ",苍★☆☆☆☆,一星是私人感情。为温柔，努力和善意干一杯。
"
                    2013-11-11
                ",热水没有,拟人化
"
                    2013-10-10
                ",一十一,画面的精致几乎让人分不清是真人电影还是动画，温暖的色调中，用一抹亮色来突出故事主角，让这个温馨平凡的故事，朴实又惊艳。更加上那淙淙流淌的音乐，电影在哀而不伤中，到了终点
"
                    2013-10-16
                ",Scorpion,这个故事告诉我们，打伞要打蓝色滴~
"
                    2013-09-02
                ",葱的,太逼真，差点以为自己进错影厅。BGM真赞。
"
                    2014-03-18
                ",小墨鱼,萌哭了
"
                    2013-10-26
                ",M A R A,那个惊呆了的房子哈哈哈哈哈
"
                    2013-10-20
                ",白露菇凉,情节有点像之前同是皮克斯的paper man，但是音乐非常出彩！
"
                    2013-12-11
                ",何,美好！
"
                    2013-11-24
                ",大银河,歌不错。
"
                    2013-10-17
                ",早安Lucifer,恰到好处。淡淡的却有味~
"
                    2013-08-24
                ",Steamed Punk,呜呜呜呜从来没想过能在电影院看台灯厂短片
"
                    2013-10-19
                ",斉月,万物皆可拟人，想想也确实挺美
"
                    2014-03-11
                ",橘子君,今年纯爱是潮流么，故事很普通，不过已经无限接近实景了。赞超前点映！
"
                    2013-10-16
                ",忘川先生,已经不懂美好
"
                    2013-11-04
                ",哦哦,皮克斯怎么走开这个风格了。。。
