"
                    2007-08-27
                ",Tiger,我看过的最早的一部Kubrick作品，回忆当时的感觉，记得曾说过姜文的“鬼子来了”可能也受次片潜移默化的影响……
"
                    2011-08-01
                ",BLACK,真正的爱国者是诚实的，半个多世纪前的法国和当代中国也不无相似之处——体制的光荣高于一切。
"
                    2016-11-07
                ",冰山的阴影,补签，「爱国主义是无赖最好的借口」。道格拉斯父子真是一个模子刻出来的。最后的合唱真是神来之笔。
"
                    2011-07-10
                ",小四不象,都是尼玛的为了一颗星，主题让我想起了前阵看的一个短片《堕落的艺术》，爱国神马的全是幌子，都是为了满足私欲。
"
                    2013-02-19
                ",小河子,所谓的光荣之路不过是谎言 谄媚 与 阵亡将士铺成的路 ps 结尾处的美女俘虏是库布里克的老婆 pps 柯克·道格拉斯真心跟迈克·道格拉斯是亲父子 太像了
"
                    2011-05-13
                ",ample,所以到最后光荣之路也只是由无望、无端和无意义筑成，而无论战争内外，人类毕竟得走这条路……
"
                    2010-08-04
                ",野人泰,了不起的故事，等CC出碟收一張。我想這個劇本同樣非常適合搬到中國來改編。
"
                    2013-03-06
                ",Nightwing,a powerful blend of tragedy and farce. Top100
"
                    2020-03-30
                ",楚先生,故事很简单，一次形式主义的庭审，只为了给一个傻X将军消气而枪毙三名无辜士兵。对这部电影来说，战争只是个背景，是个叙事框架，目的在于讽刺法军的腐败、混乱和草菅人命。“一战”本来就是一场荒唐的战争，一场稀里糊涂的战争。欧洲那些参战国都因为莫名其妙的原因而战。很像小混混打群架，只因为情绪上头而干了起来，平白损失了那么多冲在前线的无辜的炮灰和陪葬的生命。结尾在小酒馆一群人看演出的场面，让人非常厌恶非常反感。这帮人浑浊、愚昧，吹着下流的口哨，满头杂毛，上蹿下跳，像一群还没来得及进化的猴子。让人想起在圆明园打砸抢烧的法军。是的，他们没有正义，没有文明，他们就是一群野蛮人。归根结底，这部电影跟战争的残酷性没有任何关系。这根本不是战争的残酷。因这么残酷又傻X的领导在任何地方都可能出现，而并不只在战争中。2分。
"
                    2015-04-20
                ",獨孤島主,道格拉斯爹跟道格拉斯儿子简直是双胞胎脸啊
"
                    2010-12-11
                ",飘飘然,"not the best of kubrick, but still better than everybody else"
"
                    2012-09-25
                ",喵小有为来欧欧,"爱国主义是无赖最后的避难所。庫布裏克用短短87分鐘就為我闡釋了人性是什麼,戰爭究竟要做什麼,真TMD不是光榮之路啊!!荒诞是如此的有力—战争是荒诞的最高境界，世间再无能出其右者—让你不知不觉的就陷入其中不可自拔，然后行尸走肉一般冷漠的攫取着他人，然后瘟疫一般的愈演愈滥不可收拾…"
"
                    2012-05-03
                ",kerrysun,战争本来就是虚伪的、丑恶的、卑鄙的行径，在战争中讲正义，讲人道，讲爱国都是为战争找理由，何必刚正不阿讲道德？道德本来就是战争的虚伪假面，你不撕下来，有人会撕的，顺便把你一起撕碎。
"
                    2013-11-03
                ",今生、唯爱,官大一级压死人，达克斯上尉幸而是欧洲军官，仕途上升的可能性起码也能有百分之五十。要是在我们这儿，你就只有一级一级往下掉了
"
                    2013-12-08
                ",董小长,20131207jtl黑白影像的大制作下，依旧是库布里克拿手的黑色讽刺，一场不成功的战场冲锋，一次不公平的军事审判，几个倒霉的军人——军人与政客的区别在于，前者专注于杀敌，后者专注于杀己。如果结局按照库布里克的想法出现反转，没准儿效果更好。“我曾数次羞于作为人类的一员，这将是一次。”
"
                    2010-07-04
                ",流空破刃,Kubrick的战争片水平真是好，刻画功力上佳。极度鲜明的价值取向和立场在这片中完成了简练有力的表述。
"
                    2011-03-12
                ",文森特,战争从来都是虚伪的，政客从来都是可耻的，人性总还有闪光的。但人性闪光的时候都太委屈了。无耻是无耻者的通行证，高尚是高尚者的墓志铭。
"
                    2011-08-04
                ",SickDouban,The path of glory lead but to the grave. 
"
                    2014-03-20
                ",超cute侠,库布里克真是类型片之王，犯罪，战争，科幻，惊悚样样手到擒来。片中对战争下人性的卑劣进行了批判，爱国主义作为幌子成为了军队中阶级压迫的武器，军事审判一场戏将气氛推至顶点。
"
                    2013-03-12
                ",57,库布里克看的不多，但每看都震惊。震惊于它并不复杂的语法，和富有理论性的讲故事的能力。这里讲的自相残杀不仅止于敌我，也不仅是互夺性命，还有荣誉，以及一种不可救药的理想主义。真实的战争很少会有最后一分钟营救，但那点共通的人性会和绝望一起残存。
"
                    2019-04-16
                ",青城派道友,爱国主义不仅是无赖们最好的借口，它还是蝇营狗苟之徒最后的遮羞布，是战争狂热分子的画皮。说到底任何主义最后都可归纳为利己主义，但理想主义的被摧毁，可能就意味着人性的被葬送。
"
                    2012-03-22
                ",亂室佳人,"fuck hollywood, americans can never truly understand WW1"
"
                    2013-08-13
                ",内触妙乐,在完美的营造了一个阴谋之后，又用小人物受到不公正待遇面临生死时的移情效果深深打动了观众，而结尾的歌声与眼泪则是把整部电影营造的负面价值瞬间逆转的胜负手。如此精巧的结构与颠覆性的大手笔，实在少见。
"
                    2006-11-19
                ",hiphop,很棒的心理描写和人物冲突，让我可以静静的把这部没有战争场面和电脑特效的战争影片看完
"
                    2014-11-08
                ",xīn,资料馆2014.11.8.1pm 库布里克影展。在战壕中将军面向银幕一路前行作秀，而上校带着我们向深处走去感同身受。结尾处德国姑娘的歌声从嘈杂中浮现，军人们猥琐卑劣的猴子脸变化为带有光芒的人之脸（反差巨大的脸部表情和特写的运用）。质感十足的环境影像塑造和极富张力的情境恰当匹配。
"
                    2020-06-30
                ",鸷群,气得我分了两次才看完这部电影——我真是恨死这套制度了！抽象精确的高度概括可以紧密地贴合我们的理性，但是当我们设身处地目睹个体的不幸遭遇时，有同理心的人都不会不感到一种精神上的震撼！看到有人为了一己私利——甚至是共同决定、为了面子，而去做一项不可为之事——仅仅只是为了所谓的命令！真是恶心！事后还是为了面子，进行了如此不公正的司法！希望利用媒体进行舆论监控（而我们甚至没有这项武器，因为媒体是“喉舌”），不仅没有为不幸的“犯人”换来像陀思妥耶夫斯基临刑前得到的宽恕令，反而被认为是为了仕途通畅铲除上司——甚至你不能怪媒体！你只能怪这套制度和其中的人！真是恨透了利用“爱国”这面旗帜包庇的坏心，真是厌绝透了用“爱国主义”对民众进行操纵的行为。塞缪尔约翰逊说“爱国主义是无赖的最后庇护所”，这可一点也不错！
"
                    2011-07-01
                ",十月,斯坦利深刻的诠释了战争的内涵.枪决一段没有给观众任何期待。诸多矛盾被挖了出来。
"
                    2014-02-24
                ",段干信贡,是，服从命令是小兵的天职，但这并不意味着他们要担起所有的战争责任。尤其是败北是来自于指挥官的私欲。Kubrick确实是个伟大的导演！
"
                    2016-06-27
                ",大灰狼的兔,“我曾多次以身为人类而感到羞耻，这便是其中一次。”战争，其实都是政治的产物。29岁，就拍出大师水准的深意和调控。自此部开始，奠定了你影坛混蛋天才的地位，尽管你终其一生从未得到过最佳导演的奖项。也恭贺你收获了自己一生的爱情。
"
                    2013-05-25
                ",Bingshu,精彩，该算他典型无情镜头里暗藏情感最多的一部吧。类似题材相较，比《全金属外壳》轻，比《奇爱博士》正。猜想Christiane在这部里对库的拍摄多少起到了counterbalance的女性作用，才会让烈酒导演遇上刚性题材还能制作出软的部分。女生会喜欢的。
"
                    2014-03-07
                ",黑狗成,纪念库布里克逝世15周年观看，“爱国主义是邪恶的美德。”——奥斯卡·王尔德
"
                    2013-06-01
                ",Jeremiah,【130601】台词棒得让人拍手叫好！对官僚主义的控诉更是犀利无比，没人比老库更懂战争的本质。神一样的调度。片头将军视察战壕时戏谑的配乐跟周围士兵的惨状作对比，将讽刺意味推到极限。不朽的杰作。
"
                    2012-09-25
                ",IIIIakersIIII,Patriotism is the last refuge of a scoundrel by Samuel Johnson.（1709-1784) 
"
                    2012-09-27
                ",Rossonero,在库布里克的作品列表里，这应该是比较稚嫩比较简单的一部，但剧本很扎实，对白写得很好，剧情不俗套，当我等待刀下留人的时候，他利索地开了枪。
"
                    2012-07-09
                ",帝琉苏,你妹啊，恨的咬牙切齿的时候，最后来一段煽情啊，被彻底玩了
"
                    2017-09-05
                ",人倒馍散,当国人还沉浸在《战狼》的爱国意淫高潮中不能自拔的时候，六十年前的库神已经开始讽刺战争并尝试戳穿这个腐朽的体制，Dax上尉震撼心灵的台词像是在拷问这个世界，光荣之路到底通向哪里？
"
                    2011-04-21
                ",风雨骑老师,一将功成万骨枯，指挥官永远不会从士兵的角度思考问题，战场上珍惜你生命的人，只有你自己而已，五十年代的电影，对体制和爱国&集体主义有着如此犀利的吐槽让我朝情何以堪。士兵本身也既敏感又愚钝。另外，战壕内的长镜头，和执行枪决的长镜头，把每一个个体的不同感受都表现了出来，老库真是天才哪。
"
                    2019-05-16
                ",alexkhan,合格的諷刺題材。一將功成萬骨枯，光榮之路的背後，是戰爭最殘酷的一面，挑起戰爭的因素不是其他，而是掌權者無限膨脹的私慾與虛榮心。正是從一個權力體制從最高層開始的腐敗，才導致了其必然的落寞。
"
                    2008-10-02
                ",浪味仙,"Hello, there soldier. Ready to kill more Germans?"
"
                    2011-08-31
                ",DamienChung,“爱国主义是无赖最好的借口”库布里克的电影总是如此的绝望，让人窒息。战场的政治果真应了那句话，“凭君莫话封侯事，一将功成万骨枯”
"
                    2017-03-12
                ",应如是,想打五星也想打四星……还是给了五星……越想越觉得该给五星。
"
                    2018-01-28
                ",第七大陸,散發著惡臭的軍隊政治，底層士兵成為戰場上的炮灰，權利局中的籌碼。最後酒吧裡的聲聲哽咽和滴滴男兒淚要比前面對於軍隊腐敗和戰場槍砲來的戰爭諷刺性更足。
"
                    2014-04-20
                ",Woojoan,这是我看过的第四部库布里克的作品，也是最爱的一部。人性的阴暗简直比战争还要可怕。珍贵的生命可以为了在肩多一颗星而被随意践踏。勇敢可以被曲解为懦弱当作逃避责任的借口。上级的光荣之路是无数个战士的冤躯和被忽视的同情与正义一同铺成的。结尾一曲悲上加悲，斗争所追求的理念何时才能兑现？
"
                    2018-06-03
                ",仅此youhuan,8.8重温，库布里克的准大师作品，其实反战的题材并不少见，表现军官对士兵压迫的电影也不算少，但老库之所以是大师的原因就在于他能寥寥几笔刻画一个人物形象，可以找到一个完美的切入点加大讽刺的力度。结尾却出乎意料的温柔。战争永远是人渣命令着热血青年。
"
                    2011-05-28
                ",杉爷,人类的光荣之路，时时伴随着耻辱。那面鲜红的荣耀旗帜，不仅仅是用鲜血染成的，而且布满了污浊！【从这部片子，第一次深刻体会到黑白片的光线感和独有的魅力】
"
                    2010-03-09
                ",暴走如来佛,已然小金人在手的凯瑟琳比格罗应该看看，这才是深度反战片，拆弹算是什么混蛋电影。
"
                    2019-05-26
                ",46亿光年🌈,我曾数次以身为人类的一员而感到羞耻，这正是其中的一次。
"
                    2012-09-09
                ",mazzy,对库布里克的钟爱无以言表，各种题材和风格的电影都被他拍的直指人心。
"
                    2009-12-28
                ",Jokery,爱国主义是无赖最好的借口，战争永远才是最可怕的。
"
                    2014-11-29
                ",娘⭕⭕,很棒！除了2001巴里林登大开眼戒这三部更好的，我还蛮喜欢他早期的，甚于火的那几部。（战壕里的tracking shots，早期的handheld shots）kirk跟迈克尔一个模子，哈
"
                    2011-03-21
                ",大佑,4.0 廢話不多，一上來就給了壓力，接著一個傳一個。一個折射另一個。
"
                    2014-02-11
                ",坍塌,上层人拉屎，下层人擦屁股。过去如此，现在如此；虚构如此，现实如此。★★★★☆
"
                    2014-06-03
                ",肥壮壮,库布里克57年拍的经典黑白战争片，短小精炼的揭示了战争的黑暗本质，非常真实。光荣之路的尽头是死亡啊。值得一看的经典战争片。PS.发现好莱坞有上校情节，战争片里，大多数上校都是好的，而将军们就很多都是坏蛋了，有意思。
"
                    2013-05-23
                ",古都孤独1989,老库的第一部杰作，那是的他不到三十岁，柯克·道格拉斯四十岁出头。。
"
                    2011-04-14
                ",Muyan,角度绝对新颖的反战片吧....|20161209 KIRK DOUGLAS A 100 ANS !重看 Qulle Journee de tristesse
"
                    2011-10-02
                ",教主饶命,"比发条橙子好懂多了而且一个半小时我觉得是电影最合适的长度。
"
"
                    2010-08-22
                ",stknight,《光荣之路》中对一战中的法国军队将领因指导错误而牺牲无辜士兵的罪行进行了揭露与讽刺，这无疑在世界人民面前拆了法国精神的台，法国人无法接受，光荣之路一点都不光荣，相反，血迹斑斑，令人发指，法国的国门也将这部电影拒之门外。P.S. Kirk Douglas和他儿子长得确实很像
"
                    2020-05-31
                ",七月期,战争是政治斗争的延续，战争目的无一不是政治目的。政治斗争中的一件事永远可以从两面说，就看说的人站在什么立场，说话的人只会从权力和利益角度去说话办事，然后他们就不会有负罪感，良心不会痛，这是政治斗争的原罪，因此也是战争的原罪，根本上可能还是人性的原罪，古今皆然。三个士兵被冤杀了，这是伟大的现实主义，女孩一曲德国歌谣逆转氛围感天动地，这是深沉的浪漫主义，合起来就是一部伟大的电影
"
                    2014-02-01
                ",LF,天才的成名作。“诸君，我曾有数次因作为一个人类而感到羞耻，今天是其中一次。”库布里克永远会在位于离地两万五千里的高空上拿着镜头，他的背后没有任何人，他是所有国家、全人类、世界历史的共同敌人。
"
                    2012-04-29
                ",Sapphire,喜欢导演库布里克就这样静静的给人人性的震撼。有多少战争不是源于个人的欲望和野心呢，多少棋子无法掌控自己的命运。市长的的野心分派给校长，校长分派给年级主任，年级主任分派给班主任，班主任带领自己的学生们去做这件不可能完成的任务，校长要审判他们抓出了3个倒霉蛋，幸好班主任是个正义的人
"
                    2020-02-04
                ",Jim's Bean,权术如何以人命为棋子，绞杀底层的蝼蚁，攫取自己的利益。在战争中爱国主义成了最好的遮羞布，把蝇营狗苟装点得大义凛然，在和平年代它可以换上更多华服彪炳史册。这部片子的伟大在于它说的故事超越国籍、时代，展现权力运转中的一种常态，一种漠视“人”的常态。而世上让人羞耻于为人的时刻何其多！最后时刻的泪水，是为人者流的，是为人者覆灭前的眼泪。库布里克的干脆利落，再次领教。
"
                    2012-03-04
                ",一本正经天天添,“战士军前半生死，美人帐下犹歌舞。”库布里克反战影片，1957，据说是根据真实事件改编，一战时法军将军为升职命令某团执行自杀式任务，任务失败后为掩盖指挥失误以三名士兵作替罪羊执行枪决，尽显战争的荒诞，上层军官的丑恶。。。
"
                    2013-01-14
                ",Kerry™,重温，真的是平淡而华丽的电影，库老爷子太牛逼了
"
                    2010-11-01
                ",乙烷,爱国主义是无赖最后的借口。很喜爱这种简洁有力的黑白老片，没有半句废话，却能从心灵深处震撼你
"
                    2012-11-19
                ",缺德梅,8.8/10 在肮脏战壕中作战的士兵们，只不过是在华丽宫殿中跳舞的官僚们手下的棋子。巡视战壕，冲锋陷阵，奔赴刑场，三条“光荣之路”只是虚伪、灰暗、残忍。对战争赤裸裸的讽刺，对人性赤裸裸的拷问，义愤填膺了八十分钟后，库布里克未来的老婆一开口唱歌，心一下就软了下来。
"
                    2011-06-29
                ",树,多么赤裸裸地揭露！我还天真地以为在行刑的一刻会有奇迹出现！为了荒谬的光荣，竟然可以颠倒黑白，放诸世界皆准！可悲、可叹、可笑！
"
                    2018-03-04
                ",三千岁,马其诺防线上的集体主义的审判。库布里克的爱憎与一个存业者的良知在电影最后的审判现场得到明确，角度大赞，立场自然不必赘述。没有多余的空镜头，影像之间的逻辑关系天然形成一种流畅度，这是熟稔、沉稳、老练的艺术把脉，也是导演电影最大的魅力所在。CC编号：538。
"
                    2013-11-08
                ",madaoooo,执行死刑和审判的地方拍的特别细，能瞥见一点库布里克后来的电影风格，有几个镜头用的有点乱，早期还不成熟吧。从这一部能看得出来，库布里克的电影，不管彩片还是黑白全都用的黑白年代的用镜方法。对一个反战电影起个名叫光荣之路还真是讽刺
"
                    2013-02-18
                ",aprilyouth,很多电影都给我们构建了一种理想化的、完美的男人：他正义、勇敢、悲悯。能够承担起这种责任的人实在不多见。但人始终还是崇尚美德的，这就是希望所在。
"
                    2012-05-06
                ",海扬尘,“还轮不到这些士兵来判断命令是否可行，如果命令是不可行的，那唯一的证明就是他们躺着战壕内的尸体。”——军事长官从来都是这样的混蛋。
"
                    2021-03-26
                ",持人的摄影机,9.4/10。①将军命令上尉强行攻打安特山，失败后将军找了三个替罪羊，上尉为他们法庭辩护但最终三人还是被杀的故事。批判权力腐败；②最大的视听亮点：将军巡视战壕时的长镜头（长镜头内时空的连续使得巡视时慰问的重复性、炮弹的不断袭来在观感上被强调，突出了上层的敷衍和战争的摧残。此外这段长镜头在那个受创士兵那里断掉，这使得那段谈话在观感上显得不寻常，因而这段上层与受创士兵的互动内容在观众的潜意识里被强调），以及攻打安特山的调度（既拍出了壮阔又拍出了惨烈）；③电影叙事精简紧凑，大量（事实上，几乎是全程使用）使用深焦镜头制造现实感并反应画面内各人物的情绪，如三个替罪羊在监狱的谈话戏、他们上刑场的那段、将军被罢免的三人聊天戏、等等；④喜欢结尾的德国女人唱歌的片段（结局又响起战歌是点睛之笔）
"
                    2011-09-04
                ",mOuSer,4.5. Patriotism is the last refuge of a scoundrel——Samuel Johnson.简洁有力，讽刺一针见血
"
                    2010-08-05
                ",黑稻子,进行到一半的时候才恍然大悟他要讲这个，于是忍不住又从头开始看。非常精彩。
"
                    2019-03-20
                ",Chambord,人物脸谱化，战争场面粗糙，但故事设计和影像构图都显露才气。第三共和陆军的颟顸形象真是深入人心了。
"
                    2016-05-06
                ",東郷鎮北郎,"8/8.5
法国自拿破仑后就是个笑话
二战被德国吊打痛殴在地也是活该 这种浮夸追求虚荣的丑陋的国度也敢恬不知耻地以自由民主博爱自居 荣誉对这个国度而言只是虚饰 道貌岸然的军官才是最大的流氓无赖"
"
                    2010-11-25
                ",Andy,战争场面有点像大决战，最后一首歌不错。
"
                    2012-07-25
                ",不笃定的人,Michael Douglas是他老爹有丝分裂来的吧？
"
                    2008-09-27
                ",老七,"并不是大篇幅的战争描写,但是却相当犀利的刻画了几个战争人物形象,象老狐狸一样狡猾而且老朽的笑面虎司令,象一个愤怒的战争机器的司令,居然下令要轰炸自己的部队,他们只是为了自己胸前的星星.另一个爱兵如子,更爱正义不怕死和领导斗争的上校,三个被枪毙的士兵,相当精彩>"
"
                    2017-03-19
                ",YQY-Vader,不上战场的人竟有资格评论与裁定战士的优劣与生死，谁是光荣谁是污点？库氏风格已经形成，法庭与刑场两场戏太精彩，形式感很强。
"
                    2018-01-10
                ",Wonder,战争的光荣之路上满布功利与私欲，旁边埋葬着理想主义的尸体。不满而立之年的库神对斯坦尼康和对称构图的使用已经颇具功力了。
"
                    2014-05-09
                ",Dean42,上峰下的不可能拿下ant hell的命令是受记者和政客所迫，一级一级将这种东西推下去，最后受坑害的永远是最底层的士兵。老库还是很犀利，但我总觉得此片少了些什么。
"
                    2013-03-11
                ",金刚大笑,导演并没有特别用力地去突出上尉的伟大人格，而柯克·道格拉斯因此赋予了他的角色一种如实的历史感和生命力——就是那么一个艰难时势下的冷面硬汉，他的正义凛然和使命感，完全是因为他忠于身为一个人的良心。
"
                    2017-05-03
                ",咸鱼撵死猫,不想尝德国人的子弹，就尝尝法国的
"
                    2021-03-21
                ",卡普辛路14号,"一战的法国和二战的法国就不是一个国家
28岁的库神对大型的场面调度已经了然于胸，天才与普通人的差别
配乐依旧很加分，心理布光属实厉害
战争本身就是荒谬的，将军为了星星让士兵去送死，当人性表露出来时又埋怨他们不够勇敢，倘若两国冲突让领导决斗，可能就不会有所谓的战争了，理想主义已死
"
"
                    2013-03-28
                ",阿喆_Aloysha,【我多次以做人为耻，这是其中一次。】
"
                    2014-03-09
                ",瞎说,传世之作。上帝一定是借了库布里克的手，点出了世人的恶以及为恶之人的耻辱。所有我期望人类良心能战胜丑恶的剧情点都没有出现任何的反转，一条路绝望到底。结尾的瞬间人性光辉之后，战争依然还在继续，但有些人在战场上却并不是为战而死。
"
                    2019-07-24
                ",胡亚绮,不是那金刚钻，非要揽那瓷器活！这就是典型的滥用职权，官大一级压死人，正所谓官官相卫。电影严重反映了当时战争时期不管是军官还是士兵，他们的内心是充满无奈的，特别是影片最后，内心对于和平幸福的渴望真是让人看了惋惜，远离战争，珍爱和平，幸福团圆
"
                    2020-10-15
                ",ibelieve,"There are times when i'm ashamed to be a member of the human race, and this is one such occasion."
"
                    2012-03-16
                ",XA™,看了烂片总要看部好片压压惊~库布里克1957年的战争片真是超出我的预期！
"
                    2019-09-23
                ",小小农,忘不了的还是那只被拍死的无名的无名的无名的蟑螂，被人类忽视的活化石，让人类不敢正视的镜子。对战争里的隐秘的战争的揭示，最经典的反战作品，拷问的是人性，权力的游戏真令人作呕~~~
"
                    2013-04-29
                ",半透明,片名纯反讽。最后20分钟很犀利，当我们以为会出现“刀下留人”桥段的时候，库布里克并没有这么做，这才是冷酷的真实。当士兵们随女俘唱起歌时，人性的光辉得以被重新肯定。快4年没有看过库神的片子了，好怀念当年被他的电影所启蒙的时刻，从此爱上电影。
"
                    2010-11-14
                ",蓝颜祸水,老库的残酷世界告诉我们某些人的光荣之路即是其他人的毁灭之路。
"
                    2020-02-25
                ",西北化为乌有,是没有出口的的黑暗，最后却对人性溢出微弱光芒。在所有人噤声到流泪的过程里，理想主义取得胜利。
"
                    2010-11-21
                ",没有窝,"刚想着又是一部没有女人的电影，最后突然冒出来一个，而且是点睛之笔。guten tag！！！
每个人都是比自己更大的棋盘上的一粒棋子，无一例外。。。"
"
                    2012-10-04
                ",古伦木,战争的残暴不光体现在战场上啊
"
                    2007-07-14
                ",pksky,the best anti-war film ever...
"
                    2019-10-06
                ",了不起的花轮君,“你是个理想主义者，你是个傻瓜。”库老师真看穿一切，这部叙事非常流畅，人物感情线完整，是上乘之作！结局更是神来之笔。
"
                    2013-06-14
                ",信电影得永生,"战争更彰显人性，宁愿不要彰显人性的机会。
库布里克总是尖锐的，像刀子一样锋利，一针见血。战争片有很多，拍的深刻又发人深省的倒不多。电影故事简单，却叫人哽咽。电影名字真是讽刺。结尾那幕，虽然你不知她唱的是什么歌，但是音乐瞬间就让你明白了，击中心中最柔软的地方。结尾那段对白有意思。"
"
                    2011-12-13
                ",逝水犹可叹,“爱国主义是卑鄙者最后的庇护所。”  伟大的库布里克。
"
                    2014-06-08
                ",苍老师井空,"我多次以做人为耻，这是其中一次。昨天的进攻不是法国的耻辱，也不是战士们的耻辱，但这个法庭是个污点，一个耻辱，这件案是对人类公正的戏弄。判他们有罪，会是你们死之前的罪恶。
伴随着一首《The Faithful Hussar》，余音幽谷，山河永鉴。"
"
                    2014-01-01
                ",非__想,看了两遍才注意到一些挺棒的台词、细节，库布里克简短规矩却无不用心的展现了对战争中人性的反思。能拯救人性的不是宗教也不是军队所谓的纪律，在军队体制中暗涌着借刀杀人、过河拆桥，被诬枉的正义来自与战争中人的怯懦和自大，矛头尤指上层军官。柯克道格拉斯很有魅力。结尾群像戏不错。
"
                    2018-05-21
                ",国产凌凌期,法庭戏的一言一语比战争戏淋在战壕上的炮弹要震撼人心的多，三名士兵的下场和片名一对照简直是无尽的讽刺。“判决他们有罪的罪孽会伴随你们的余生”，不知虚荣与无耻的政客。
"
                    2020-05-02
                ",451½°F™,在抨击战争背后官僚主义和「大人物」丑恶嘴脸的同时，如今还要超越时代局限，反对一切战争，对于普通人而言，那些包裹着「正义嘴脸」的「王道之师」才是更加斩草除根的邪恶之手。
"
                    2011-09-23
                ",gigalo,“无关情节”的插入，恰如戏剧一般的处理。列兵的多次出现似有深意。
"
                    2015-04-16
                ",谢之艾,"1.一将功成万骨枯。

2.“部队就像孩子，就像孩子需要父亲的严格，部队也渴望纪律。维持纪律的方法之一，就是时不时毙掉个士兵。”

3.也许战士会在乎士兵的生命，但政客不会。

4.战争是政治的延续。

5.柯克·道格拉斯很帅，年轻时和他儿子迈克尔·道格拉斯一模一样。8分"
"
                    2015-06-24
                ",呆耳,大概错的是这个世界。精巧的剧情、讽刺和出人意料，太喜欢了。观众以为军事法庭上上校的动情辩护可以拯救士兵，然而还是被判有罪；观众以为机智上校的说动了将军，满心期待刑场最后一刻冒出“刀下留人”，结果士兵被果断处决，残忍地不留一点念想。德国女孩的歌唱，把一部战争片硬生生变成了催泪片。
"
                    2008-04-11
                ",天地心任徜徉@做无知的有识之士,只有库布里克才有这样不留情面的犀利
"
                    2013-02-18
                ",Dark Archon,Paths.of.Glory.1957.光荣之路.双语字幕.HR-HDTV.AAC.1024X576.x264-人人影视制作[ED2000.COM].mkv 1.20G 1949K(1800K)
"
                    2009-09-24
                ",放大的夜遇,path，光有荣的枯燥，tension，滴血验亲的后援刷爆战壕，投靠火药还是那配方却是不一样的味道，贪生怕死和马革裹尸都已乱套，就连我也有待提高，他们字典里缺的字永远能抄，军令如山崩地裂开交被让出的走道，圈粉还没摆好的肺泡，替风去骚，绝处押宝，说破了天一身钻毛，浸透之时序曲来捞。
"
                    2012-08-29
                ",三十,演员走位，剧本。道格拉斯父子也长得太像了吧。
"
                    2009-09-13
                ",非非,阴谋 死亡 背叛 欺骗 恐惧无助 
"
                    2014-08-19
                ",Memento mori,第二次看。这个黑白片的节奏有点黑大师的感觉。库大师的战争片还是值得一看的。相比之下全金属外壳更荒诞悲情，光荣之路则悲壮现实。然而现实却是这样荒谬。
"
                    2012-09-21
                ",N,没有什么所谓的光荣之路，只有一将功成万骨枯。战争是这个世界上最丑陋的东西，而爱国主义是无赖最后的避难所。看斯坦利·库布里克的电影，不忍心错过一个镜头，真正伟大的导演。
"
                    2010-12-12
                ",[已注销],"在一部充斥着冷静的悲观主义的电影后面续上这么温馨的结局。在一群禽兽露出最原始的性欲的时候被对家乡的思念之情感化出人性来。这点上还是不大能接受的。最近总是在考虑“无力感”，太怕生活不给力，看完，知道去试着坦然接受了。
丢人～加错了"
"
                    2011-07-29
                ",馬悌原,片子的声光影堪称伟大。这剧本要换个人来还真的啥也说不出来。库布里克，这个尖酸刻薄的反人类又爱人类的家伙，我倒想知道你还有多深刻。
"
                    2010-11-30
                ",脑洞少年浣熊君,kirk douglas 是 michael douglas 他爸？我说怎么长这么像。。。
"
                    2013-10-20
                ",penny_Q,"每次看完kubrick的片都是这样 明明各种感觉 但一句话都说不出来
好笑的是 it's a war movie about anti-war 讽刺的来。。
btw kirk douglas演技真的很一流 祝老爷爷长寿"
"
                    2011-11-13
                ",慢点儿,214 利用战争干别的事的人 才是真小人
"
                    2018-08-28
                ",土地测量员小K,"老库撕下了战争这张伪善而又庄重的面皮，将他那虚伪和无耻赤裸裸的展现在观众面前。“看，这就是战争，个体在他面前算得了什么，你们追求的正义又在何处?”
当最后那女孩含着泪水歌唱时底下起哄和嘈杂的士兵渐渐的安静了下来，一起哼唱着。这一刻他们不再是战争怪物中的一员，他们是活生生的人。
我的耳边不由的想起迪伦的《Masters of War》。"
"
                    2012-06-21
                ",四喜丸子,讨论的是战争中的政治问题，下级容易被权贵践踏，而良心消散而不自知恐怕是最大的悲哀。
"
                    2011-07-18
                ",Kes.,利益侵蚀着人心，免于侵蚀的人又有谁在乎，看得到真相的永远只有自己。
"
                    2013-09-10
                ",非了,不要跟上司玩心眼。我本来就抱着三个士兵活下去的希望看的，结果却让人惊奇，战争就是这般荒谬，自己打自己。
"
                    2019-09-27
                ",羊男的烏鴉,我不怕死 不怕为了国家打仗 不怕被敌人杀死 我只怕尽力去打仗 战争没有杀死我 却被自己的同胞搞死了
"
                    2014-05-26
                ",新世纪腐淫战士,"我想有必要开展库布里克补完计划了。很难看到一战题材之中未染指同盟国而真实又荒谬的杀戮，这究竟是导演另辟蹊径还是看透了所有战争阵营的本质？光荣之路的铺就是把无数""不值钱""的白骨研碎再雕刻成一位将军英姿飒爽的人像，让后人去敬仰。军营那点事一百年过去了还是一样剪不断理还乱。权力与权利，哎"
"
                    2019-05-19
                ",江寒园,战争的荒谬性；及对宗教和上帝的质疑（为什么我必须去死，我没有做错任何事。神父安慰，我们不能怀疑上帝的旨意。）最后结尾带着泪痕的德国小姑娘后来成为库布里克的第三任妻子。在电影中，雇佣了大约800人，都是德国警察。
