"
                    2013-08-07
                ",Gawiel,创作与创造，作家头脑中自己对于神的僭越，在翻开《创世纪》看见电影剧本开头的“fade in”和“I'll show you the life of the mind”两段中淋漓尽致，与其说是疯狂的人的幻想世界，不如说是高不成低不就、创造不了美又掌握不了庸俗、走投无路的精神在世界中自筑了一所炼狱（火灾的比喻）
"
                    2008-05-22
                ",❤sissy❤,那里好看啊....哭..
"
                    2006-01-18
                ",Connie,总想到萨特的《恶心》
"
                    2009-01-24
                ",束,科恩兄弟最棒的电影之一。
"
                    2012-06-12
                ",Obtson,我太爱这个片儿的幽闭感了，一条无人的走廊镜头缓缓后移，转场不是黑幕就是淡入淡出。也许就像BartonFink剧本的开场词“Fade in”一样，Fink潜入他的剧本，而我潜入他的意识深处。
"
                    2015-07-22
                ",有心打扰,1.圣经揭露——作家的自大与作家陷入才思枯竭的挣扎、逃避；2.脱落的墙纸、蚊子、墙上的女人画像、闷热的空间、隔壁房间的吵杂声等等组成的旅馆环境，俨然是作家创作时的煎熬所产生出来的幻境；3.而影片同时让我们展示了各种光怪陆离的龙套角色，他们都在呈现着影视圈的生存环境对于人的异化；4.人格分裂。
"
                    2011-04-03
                ",葱油饼,"Make you cry, laugh, like carrot waging the dog. Not about soul, a little bit for the critic--Hollywood. A film attests to the Lacanian lack"
"
                    2018-01-17
                ",余小岛,最后一部科恩兄弟，算是又补完了一个导演。因为这部出了名的晦涩，所以才特意放到最后。不过看完发现也没有想象中的难理解，大概是作家两个灵魂的摔跤，一个夸夸其谈，声称要为平民创作，却始终忽视平民的故事；另一个真正惨淡的平民。
"
                    2012-04-17
                ",易,这是部著名的融合了大情节，小情节和反情节的作品，但也可看作是荒诞的小情节悬疑片，一如大卫林奇的那些作品一样。既然是反情节，那么不合逻辑和不和逻辑之下的隐喻则就很重要，这一点巴顿芬克里的华章俯首皆是，但是关于小情节内在冲突和大情节外在冲突，简单来说，很扯，所以这是部典型的反结构电影
"
                    2012-05-30
                ",狄飞惊,"关于影片结局，就是海鸟出现又直接跌入水里的镜头，据说只是个偶然，不过导演觉得意境很好，就保留了。这大概可以视作解读本部影片的注脚吧。
"
"
                    2018-01-31
                ",非虚构,#存在主义色彩#科恩兄弟电影里的一些关键人物处于荒谬世界里，被困在自己头脑的禁锢中。他们必须行动，尽管对事物的认识仅仅一知半解。这些人物将自己的动机投射到他人身上，因而也遭到其他人的误解。（一个艺术家所处的那种自命不凡和与世隔绝的世界。）44:59，“我常常觉得写作来自内心一股强大的痛苦，可能这个痛苦是由于意识到你必须为你的同胞做些事来减少他们的痛苦，也许这只是个人的痛苦。无论如何，我相信好的作品都会这样。”1:49:02，“他们不想看一个人和他的灵魂摔跤，只有少数评论家才会喜欢。”#隐喻# 盒子里装的是恐惧。（巴顿：理性；梅林：自我；奥黛丽：欲望；查理：超我；警察：：道德。）美好的生活永远是背对着你的，一切指向虚无。玩的是个空间，空间驯服了时间，时间才是终点，人是时间的尺度，人才是根本。
"
                    2011-02-16
                ",King Sitcome,很科恩、很尿性~~~我比较闹心的是这部电影还没解构清晰，下部电影又来了~~~
"
                    2013-03-08
                ",鼓腹游,科恩兄弟总是给我惊喜，走向另外一种深度，显然与世俗化的大众营生格格不入，因为这种电影国人大概是没多少喜闻乐见的，太TM荒诞了。然而对于创作者的反抗和申诉，显然这也许仅仅是一种方式而已，不痛不痒，生活照旧。现在越发地喜欢科恩风格了。8.5
"
                    2020-12-10
                ",Η²,没有想象中那个走向，最近越来越多这种著名老片会产生与之前想象不同的感觉，但是，却别有一番风味，特别是旧式的陈设，由远拉近的移动摄影，动转静的转场风格，人物的话语刻画，以及被摆布的人物命运，终于找到了喜欢的《下班后》的鼻祖，其实是喜欢这个风格的，更觉得村上的某部小说是借用了这样的气氛和人物命运，村上写“我”，“我”在书里是作家，游离在浮华中，出现鼠和五反田的心里安慰和引导，谁的命运不是在梦里行走，片头就点了，你睡去，便是真实的你醒来，人生怎就不是亦真亦幻呢（-- 1Q84），总有一个是假的，但是如同赌注，想要答案得证实假是假，但你没有勇气拆穿（打开包裹），宁愿在墙上的画里去见直击到你且梦寐以求的人
"
                    2019-07-19
                ",法式曌影,【A＋】神作，科恩兄弟最高作预订。一种《穆赫兰道》的通俗版。模糊真实与虚幻的界限，一切都看似真实发生，但又全都如此虚幻。用天气的炙热代表焦虑的做法应该偷师《十二怒汉》，火焰更是愤怒与烦躁喷发的外释。蚊子巧妙的作为焦虑的放大者和宣泄者，杀死蚊子后却是更大的焦虑、而当困境被释放后，灵感随之而来。画像是波涛之中唯一一丝静谧，而全片的狂躁之后最后归为沉静显出极大的反差感。叠化俯视仰角，《闪灵》走廊，诡异吵杂的环境音加剧压迫性。同时又借此反讽好莱坞体制，创作者本就是在现实和梦境游走的吧。全员神演技。
"
                    2010-11-18
                ",谋杀游戏机,搜肠刮肚写剧本真能把人逼疯。卡夫卡式现代思潮在90年代的全新体现，带有魔幻色彩与超现实风格
"
                    2011-10-28
                ",有寂,每个人都在寻找一些自己想找的东西，在这个过程中他们会经历各种各样的事情。包括外界的压迫，自我分裂的斗争。这是关于一个剧作家寻找灵感的故事，更是一个普通人寻找目标，寻找意义的故事。而不仅仅是关于环境与现实，好莱坞与体制化。
"
                    2017-05-01
                ",coie,看着约翰·特托罗的呆滞木讷，再看满屏焦躁难耐的油腻“闷热”；看着挂画里清凉的海边女郎，再看走廊荒诞追着Charlie喷涌的“造势”烈火。这来回来回的诡异反差，现实和想象层叠出来的巨型三明治，大概不是每个人咬下去，料都有这么足份吧。#多少人被这片骗去了做编剧#
"
                    2018-01-06
                ",Derridager,作为知识分子的作家，会想着要体恤关怀，捍卫创作的纯粹，于是破坏这种纯粹的两人死去，但他心中有根本没有关怀；还会想着保持作品的艺术性，可是又想得到包括庸俗的金主在内的大众的认可。为了自洽，只能把自己搞疯，但不能全疯，要那种穿行在虚拟和现实中的疯，或者来场炼狱以求涅槃。
"
                    2011-02-18
                ",W.史密斯,"陌生的城市，看不到尽头的走廊，沉闷的电梯，暴力的制片人，和一个懦弱的小作家。真正的高手能不仅能够讲故事，还能让故事有导演自己的风格。冲突来自于一个自我意识的作家和暴力疯狂的杀手。最大的疯狂来自于小作家心中梦想的破灭
就像查理教训巴顿：你不过是地狱里面的过客，而我生活在这里面。"
"
                    2011-03-15
                ",Wit,丫的，这不是人看得懂的。。。。。。。就算是穆赫兰道，还有逻辑性完整的分析呢。。。。。。。。豆瓣上连个清晰的分析都没有，说明真是分析不明白了
"
                    2008-03-22
                ",37°2,没坐在电脑前苦逼码字的不会懂这电影多牛逼。才子梦惊魂这个译名知音气质浓郁，和科恩真不搭。
"
                    2012-12-09
                ",绿毛水怪,W.P.梅耶原来是在影射福克纳！！！怪不得会好中意演员的外形哇╮(╯▽╰)╭【所以那些深奥的想要深究的点就通通抛弃了，一股脑被这个解读给脑残了。。
"
                    2010-03-07
                ",冰山李,9.4；哈内克，你的白丝带还不如18年前科恩镜中的一只蚊子
"
                    2012-04-30
                ",路米內,balabala。疯了。无人倾听，多说何用哉。做人难，做疯子更难。都是被逼的，对，都是自找的。想破脑子的美梦，不如在海滩闲逛。balabala。看得完全confused，明明白白的事却有无限可能性
"
                    2012-05-31
                ",波西米亚人,科恩兄弟对自己的自嘲吧，说给那些试图在作品中表现“普世”的作者或编剧们：作品的理念虽然有关生命的挣扎，但不是市场需要的——这是许多作家或编剧的痛。
"
                    2010-02-03
                ",阿尔法,一个电影讲述两个剧本，这是一种功力，了解盒子的作用及犹太圣经说
"
                    2010-12-07
                ",Suito,狂赞，片子里各种神。P.S凡是涉及Charlie的部分都可以认作是Barton的幻想。
"
                    2015-12-08
                ",郭连凯,493 This is my uniform!!!!!!!!!
"
                    2011-12-24
                ",雷斯特雷波,今天居然淘了一些原版DVD，包括这本巴顿芬克，没想到是科恩兄弟的作品，影片的隐喻非常多，讲述一个被商业化教条拉进地狱的年轻作家，一个反对教条一个反对教条的异教徒，以及一群教条的卫道者。独立影片的力量是商业影片无法匹敌的！
"
                    2011-09-06
                ",八月,现实与幻想，诡异的气氛，科恩兄弟很不一样的作品，通过虚拟的痛来表达作家内心的苦痛。
"
                    2012-07-08
                ",SilentTyler,这算是科恩兄弟最晦涩难懂的片子. 豆瓣影评前几位都写得挺有意思的.
"
                    2012-04-03
                ",Ghost,科恩哥俩的作品，不用问又是如梦呓般的故事，但你就是会被他们带进编制的梦境里意犹未尽
"
                    2009-04-18
                ",达豆麻,看片前不看简介。本想睡前看个温情片，女主角出场，跟男主角温存地眉来眼去，然后上了男主角的床，这让人睡意渐浓。下个镜头，次日清晨，男主角醒来，发现女主角身体被巨大枪弹打了个超大的洞，如注的血流尚未干涸。我立刻惊醒~这不是温情片，这简直是TM恐怖片，然后毫不夸张地透露——我整晚失眠。
"
                    2011-01-08
                ",像一把刀子,只见黑色，不见幽默。而且主题并不轻松，把创作者放置在繁杂陌生的环境中让观者体会创作时的焦灼与痛苦。从来就不必担心科恩兄弟作品的质量，放心的把自己交给这两个小时中任其摆布...镜头语言和结构在20年前就已炉火纯青，今天的他们在剧作方面也许真的无所不能。值得重看。
"
                    2009-03-08
                ",mecca,I am the bloody creator!!!
"
                    2019-02-04
                ",洛伦兹不变换,4.5。关于创作的困境，不再只是一句粗陋的“写不出来”或者是“缺失灵感”，因为影片将它幻境化之后，进一步具象化了。当然，电影的可解读性不止于此，虚实交替中，人性往内，原来是可以倒逼出类似于外的驱动力的，分裂也好，幻想也罢，与灵魂的摔跤，是终其一生的。
"
                    2017-10-15
                ",Q·ian·Sivan,"▤「To b honest,I'm never really comfortable discussing work in progress.I got it all work out in my head but sometimes,if u force it into words prematurely,the wrong words,ur meaning changes in ur own mind and u never get it back,so I'd just as soon as not talk about it.」"
"
                    2012-02-26
                ",尖头叉子,第四部，在我看来他俩迄今最好的作品。有点林奇的味道，却给人的情绪不一样
"
                    2014-11-27
                ",嘚嘚嘚嘚嘚,巴顿的部屋！后半段就开始疯狂了！太好看！那个神秘盒子，女人问巴顿，里面是什么，巴顿不知道，女人问，是你的吗，巴顿说不知道。因为未被打开，所以里面有个宇宙！
"
                    2012-08-25
                ",Nortown,很多符号暗示，宗教隐喻什么的，距离感还是很重。度娘又满地弗洛伊德之流大侃精神分析法，很难看到自圆其说的，没啥营养。其实电影总体指向还算明确，走内创作瓶颈一条线，走外电影工业一条线，就是太多细节，很风格化，现实虚幻分野模糊，显得荒诞不可信，电影质量其实蛮高的，很值得玩味。
"
                    2013-02-10
                ",pazuzu,科恩兄弟居然还拍过这种片儿 好剧本 作家的困境 应该说所有创作者的困境 简单的场景 却非常吸引人 从头到尾都被深深吸引 一路揣测下一步会发生什么
"
                    2012-02-17
                ",.,八点二分至于么。。
"
                    2010-02-15
                ",蛮子,"给了五星是因为芬克酝酿的过程拍的很真实 我想有过创作经历的人都会很感动 
其实很多的象征性的场景没看懂 
这是很好看的电影吧 只有深度的无聊 只有悬念的太商业 有深度的挖掘也有悬念的跟进 完美的结合 。 "
"
                    2008-12-24
                ",Chris  一切由无聊开始,无所谓现实与幻想，他们同时存在，就像《非梦》中“黑白同色”。
"
                    2012-03-12
                ",coco果果,故事夸张荒诞，却又好像处处都是真实。人们总是在被生活玩弄，即使是剧作才子也不例外。何时才能够真正掌控生活？
"
                    2011-11-24
                ",萨库拉,编剧血泪史，看起来简直是恐怖片。“Can you tell story?” Can you?
"
                    2012-01-26
                ",Zola,科恩兄弟的代表作，感觉像是把自己寄托在了电影里，拍得是导演们自己，就像费里尼的八部半。电影最大的特别就是根本无法说出是什么类型，只能说是神作。
"
                    2011-12-24
                ",幻影刺客,颇有好片风度，景深，和大量镜头的推进制造出怪异风格，将主角的意识和现实界定模糊化，暗示、隐喻和铺设凸显出其黑色幽默本质。
"
                    2012-08-24
                ",august,这本科恩兄弟倒是没有那么容易让人看懂，不像《老无所依》、《冰血暴》、《大地惊雷》这些公路片故事主线清晰易懂，人物性格鲜明。对《巴顿·芬克》的理解可以是多角度的，包括那耐人寻味的电影海报，看罢不看一些影评恐怕很多情节都感觉云里雾里。选择彻底的开放式，哪些是真实哪些是意境全靠自己拿捏
"
                    2012-04-27
                ",Daleth,和往日一样的步伐，却让我感受到了沉重，疲惫。我耷拉着脑袋咀嚼饭粒知道自己正表演着沮丧，面前有个镜头，那是我不去改变自己可笑样子的自我安慰。突然很想回家，掏出电话打了个朋友的号码，期待给自己一个决心。长长的忙音后未等人工语音便挂掉。of and about and for。是自己的声音让自己不能聆听。
"
                    2013-10-16
                ",唐朝,重看改五星，一流的剧本，一流地拍摄。剧作者的完美创作理念，遭遇写作对象与甲方的无情打击，多么平常的写作焦虑，竟拍得如此惊心动魄。身为编剧的男主想要探究被写作者的内心世界，但又高高在上，困在自己的内心世界里。他忧郁、激动、兴奋、焦躁，旁观者看上去多少有点献身创作的神圣，但无论是甲方还是写作对象都希望他能听见他们的声音。海边的美景成了他心底唯一的安慰。
"
                    2010-04-21
                ",MindX,直观感觉来说，这部电影依旧可以双重解释，一层，那个杀人事件是一个幻觉，只在作者狂乱的想象中。另一层，那个杀人事件又是真实的，因为现实本身就可以如此荒诞。但是，无论是想象还是现实发生的，巴顿芬克的精神世界展示的很完美，为了达到这一目的，我觉得，必须要让盒子永远紧闭。
"
                    2012-01-20
                ",宇宙塑胶魔怪,高度风格化之始
"
                    2015-11-11
                ",冬寂網路,提起本片，就不得不提起它之后的两部作品：伍迪艾伦的《子弹横飞百老汇》与大卫林奇的《穆赫兰道》。本片既具有前者的复古格调以及黑色幽默，亦有后者梦境与现实的交错叙事。甚至借鉴了《野草莓》。构图简洁，然而很意识流，运用单点透视及主观视角。通过一个小人物科恩兄弟表达出对于好莱坞的不满
"
                    2013-03-29
                ",南south,摄影大赞！打死一只加州的蚊子竟然引出这么多离奇的事情，你不得不承认，每个普通人心中都有报复的幻想
"
                    2012-08-16
                ",小A,9.25 约翰·特图罗和约翰·古德曼都是我超爱的便宜又好用的天才演员，编导是科恩兄弟，所以这电影就算看不懂也觉得喜感很足，虽不明但觉厉。
"
                    2006-01-30
                ",Bigmob,"含蓄的剪辑模糊了现实与幻想的界限，观众隐约意识到那些超现实的场景只可能来自于剧作家的幻想，然而却和剧中主人公一样无力区分现实中的幻想，抑或幻想中现实。和所有贴有Coen标签的电影一样，此片中充斥着对历史，电影，文化的引用：Fink与Mayer两位作家的原型在很多方面上与为生活所迫去好莱坞写剧本而又不太成功的福克纳及其相似；Capitol的老板融合了当年MGM,Paramount和Columbia三大电影公司老板的特质--肥胖，粗俗，因美对日宣战而着军装；当然更少不了Coen兄弟对其所酷爱的黑片所表达的致敬"
"
                    2021-02-27
                ",吴邪,"橡皮头款发型，闪灵的旅馆，福克纳，fight club般灵魂摔跤...
房间门口都放着鞋，穿的人却彼此隔绝，只靠模糊的声音隐约连结；越来越热，蚊子吵嚷，墙面剥落；Charlie明明可以说自己的故事，只能用three of us... me myself & I一句带过；因为Fink was not listening. They were both dripping, ears and hands.
A tourist with a typewriter doesn’t live here，却狂妄地想做creator，甚至看到自己的文字出现在圣经，鱼贩吆喝卖鱼，上帝说要有光。
Empathy requires understanding. 换过鞋穿也无法相互理解。Don't be silly"
"
                    2012-01-31
                ",蜜思❤咪®,一部阴郁气氛浓郁的电影。科恩兄弟的作品总是可以这样引人入胜，即使这样一个小事件也可以壮大到一部电影模样。一个KB的剧作家转身电影编剧时，在一个小旅馆的神奇又惊悚的遭遇让他写出了自以为最好的作品。现实、想象、梦境混杂在一起，不再分辨剧中场景是真是梦，我们只要领略整个事件就足够了。
"
                    2016-01-21
                ",韩景峰看电影,科恩兄弟的《巴顿·芬克》完美地游离在现实与幻象的中间地带，让那种困顿扭曲的精神状态充满了吸引观众探究的不俗魅力，即便是在科恩兄弟的作品中，它仍然属于有独特追求的个中翘楚。一部情绪百转千回的作品，电影流露着漫不经心的荒诞，像魔幻现实主义一样令人迷惑又令人着迷。
"
                    2019-06-15
                ",杰瑞米太阳🌞,科恩兄弟表现欲望最强烈的片子。一边坚持着创作理想，一边又嘲讽了创作者的自我陶醉。作者讨厌观众的庸俗，观众也嘲笑作者的自说自话。“你来到我的家，却说我太吵了。”
"
                    2012-02-20
                ",齐自多,片中无处不透露着深深的对自我的压抑，在压抑中不断迸发出神经质的情节，控制和奔放，诡谲舒展，科恩兄弟最好的作品，完美
"
                    2010-10-04
                ",somnambuleNRR6,不断脱落的墙纸与压抑的走廊，就像疯子Charlie可视为Barton Pink的人格分裂，不是才思枯竭真实虚幻无法辨识，而是一种对向往好莱坞生活的幻灭。深得戛纳评委赞赏的是这讽刺？
"
                    2016-03-30
                ",瓜。相信这个世界很变态。,缺少对圣经故事的基本常识所以对故事细节的把握有些吃力，但所谓悬疑的部分其实就是一场精心布局的心理角力，在直面世态时失控而导致的错乱和虚张声势。
"
                    2011-07-27
                ",Katrina,Charlie Kaufman创作陷入困境的时候虚构了一个兄弟Donald，Coen本来就是两兄弟，就虚构了一个Barton Fink。男主角那发型有点橡皮头的味道。
"
                    2010-03-20
                ",juni,有才。主演很不错～ 用镜头语言表现情绪 黑洞 水槽下水道口 圆号 旅店长走廊。 原来盒子表示创作灵感。。。这解释我听得进
"
                    2012-01-26
                ",[已注销],片子不错，可惜不喜欢。让人看不懂还要去看剧透- -
"
                    2010-05-18
                ",yanagi是只,"son HC; focalisation interne fixe; Fink=Think,Earle=Ear. 发生在头脑里的臆想故事"
"
                    2010-07-04
                ",stknight,有些超现实的内容，有些分不出哪些是现实哪些是幻想的了，和之前看的兄弟俩的片子有所不同，倒让我想到了大卫·林奇。这部带有魔幻色彩的作品当年拿下了戛纳三个奖项。影片将作家写作时承受的压抑，以及灵感忽明忽灭状态下的癫狂形象地表现出来，告诉我们理想和痛苦相伴相生
"
                    2012-01-04
                ",语然小语,黑色幽默巅峰之作，逼迫我原本应该沉默的时候也要表达一下对这部电影的喜爱之情。
"
                    2015-06-07
                ",嘿哈,"""Because you don't listen!"" 除了黑色喜剧，对作家职业和对电影业的自嘲但也有真诚的部分（比如Barton哆嗦着说""I tried to show you something beautiful""）以外我还是木有太get到科恩兄弟的点和结尾呀。表演的确很不错，有些场景很具有想象力，但是还是不懂昂昂怎么办"
"
                    2013-02-20
                ",sabretooth,"Lipnik: you think the whole world revolves inside whatever rattles inside that little kike head of yours..., isn't this what the common men think about Hollywood and LA?"
"
                    2012-02-10
                ",青蛙王,"可能看過高安兄弟暫時最好的片了(no country for old men, 我覺得), 此部barton fink我覺得一般而已."
"
                    2013-01-16
                ",慢点儿,21 这是一部需要就着各种影评来看的电影 隐喻太多 反而让我头脑混乱了 （个人觉得搏击俱乐部式的解释是最好的）
"
                    2017-03-29
                ",荒野瑞式心,丧到死 片场 写字的 底层人民 都被黑的要死 把男主塑造成这样 也是一绝 年轻气盛有脾气的科恩 功底真的深厚 台词和表演透着那种失控感 学不来独一家 办公室2座雕塑是发条橙里面的吗？是精分吗…有趣
"
                    2012-02-12
                ",悟空的尾巴,高智商电影。look upon me! i'll show you the life of the mind!look upon me! i'll show you the life of the mind!look upon me! i'll show you the life
"
                    2012-10-04
                ",眼圈,还是有一些不太懂的地方 还有人觉得Charlie是Barton的分裂人格么
"
                    2014-05-24
                ",堤,所谓对作家创作状态的展现，也是对这种表面不愿流俗实际口是心非的作风的嘲弄。
"
                    2019-02-07
                ",电影协会,可以说是晦涩难懂，也可以说是剧本架构过于虚无，当然如果要过分解读的话，总能读出很多意味，但是作为一名观众，这次的科恩兄弟并没有娱乐到我。一个苦逼编剧在自己的臆想世界中经历着苦逼的事，看到后半段基本能猜出主角和疯子的关系，就是自身心魔的外化展现，这样一推敲其他角色也亦如此，但是这样的设定没有太大亮点，中规中矩，不符合我对科恩兄弟的期待。
"
                    2018-03-24
                ",萌发奇想,常规叙事、凶杀案、梦境、人格分裂？而看到最后才发现这是一个剧作家的精神世界、自我独白、一场因创作难产，作家自身的普世理念无法迎合市场而终也醒不过来的梦魇！很荒诞很迷幻很科恩！那个走廊延伸的镜头总让我想起闪灵。
"
                    2017-05-30
                ",alain.proust,#038#在人格分裂被玩坏了的今天再回过头去看这部电影，它高明之处在于即便你在面对困惑时可以轻易地用人格分裂来解释这些困惑，你也不得不为困惑被解决之外的困惑本身而着迷，那些困惑即与灵魂摔跤的缠斗、对成为造物主的痴妄以及关乎普通人的艺术在资本为王的商业面前的屈膝卑躬。
"
                    2010-09-29
                ",RIC,科恩兄弟也许从来都不是讲故事的高手，却永远是选角的天才
"
                    2018-03-24
                ",萌发奇想,常规叙事、凶杀案、梦境、人格分裂？而看到最后才发现这是一个剧作家的精神世界、自我独白、一场因创作难产，作家自身的普世理念无法迎合市场而终也醒不过来的梦魇！很荒诞很迷幻很科恩！那个走廊延伸的镜头总让我想起闪灵。
"
                    2012-03-01
                ",黄无苏,音轨延后，都对不上，看了故事大概，具体还真没看明白
"
                    2012-04-17
                ",红糖豆包,谁能帮我解读一下，科恩兄弟到底是什么样的导演，为什么巴顿芬克，阅后即焚和逃狱三王都有故弄玄虚的感觉，我欣赏无力了。看影迷的影评倒是分析得挺欢的……人家说好作品就是一个大盘子，可以容纳各种各样，不同角度的解读……不知道这个算哪一类……
"
                    2010-09-29
                ",RIC,科恩兄弟也许从来都不是讲故事的高手，却永远是选角的天才
"
                    2013-05-11
                ",鸡头井。,有关作家身份的探究和精神之旅，带有宗教的晦涩和超现实的隐喻。巴顿·芬克式的谗妄和灵感。
"
                    2014-05-04
                ",柯诺,波兰斯基到最后才发现了他的金棕榈。混沌一体的虚幻现实是隐性而带有强烈叙事性的，这种刻意模糊化的处理方式非常高级。旅馆是大脑，是逼仄的创作空间，壁画与海边的女人如出一辙。创作者的一个瞬时想象，盒子里到底有什么？
"
                    2012-10-08
                ",花果山林黛玉,穆赫蘭道算個屌啊。。巴頓芬克才看得我一頭霧水。蚊子血和死鳥都是個啥？不打分。看影評去
"
                    2017-03-29
                ",荒野瑞式心,丧到死 片场 写字的 底层人民 都被黑的要死 把男主塑造成这样 也是一绝 年轻气盛有脾气的科恩 功底真的深厚 台词和表演透着那种失控感 学不来独一家 办公室2座雕塑是发条橙里面的吗？是精分吗…有趣
"
                    2017-05-30
                ",alain.proust,#038#在人格分裂被玩坏了的今天再回过头去看这部电影，它高明之处在于即便你在面对困惑时可以轻易地用人格分裂来解释这些困惑，你也不得不为困惑被解决之外的困惑本身而着迷，那些困惑即与灵魂摔跤的缠斗、对成为造物主的痴妄以及关乎普通人的艺术在资本为王的商业面前的屈膝卑躬。
"
                    2011-05-19
                ",summer,科恩兄弟的片子里总会有这么样的一个角色，他懦弱卑微，性格古怪，总是把这样的一个角色推到片子的风头浪尖上。同样充满暗示的片子，镜头和拍摄手法都耐人寻味。啊啊啊啊啊啊，好看呢！！！
"
                    2014-05-17
                ",無響應,黑色不幽默，作家的脑内小剧场果然跟常人不一样，科恩兄弟这是在讽刺好莱坞吧。火烧酒店那场厉害，让你们看看我的内心世界！你以为你了解我的痛苦吗！
