"
                    2011-05-30
                ",水红,冰河一贯的风格，真怕有一天要看到坚果需要去博物馆看一棵铜铸的树
"
                    2009-09-24
                ",有一个呆囡~,嘿嘿~~
"
                    2008-08-12
                ",伝説の少女A,松鼠杯具帝
"
                    2009-08-02
                ",瓜子,超爱
"
                    2012-11-19
                ",mecca,可以不玩穿越+消费Titanic咩？ = = ps. 永动机之不存在 如世上最后一株橡树 挂满可观不可得的果子
"
                    2008-05-01
                ",Trianglight,不如以前好笑了
"
                    2014-02-02
                ",菠萝蜜个隆冬强,小松鼠无可匹敌的占据了冰河时代的所有眼球，为此有个专业的主角短片为它也是合情合理。当它为了松果拔出了石中剑，穿过古罗马竞技场，看到泰坦尼克号，遭遇平行宇宙的另一个自己，它已经成功的俘获了所有人的心。总之一句话，新奇，好看又好玩！
"
                    2012-10-09
                ",山行月兔,无语凝噎...好想买一筐橡果给它
"
                    2009-05-23
                ",chrissy,太可气了
"
                    2012-07-22
                ",朝阳区妻夫木聪,又是这个倒霉蛋，每次都能给我带来欢笑。真是想不喜欢都难。
"
                    2010-02-22
                ",数人的绵羊,创意无限
"
                    2010-03-22
                ",小悬子,"2010.03.22
说真的，我实在是爱死Scrat了！"
"
                    2012-07-03
                ",谜尚,过河拆桥的报应。
"
                    2010-05-02
                ",采花大豆,哈哈，太逗啦，编剧想象力真丰富！
"
                    2011-01-24
                ",悉,月光宝盒，蝴蝶效应
"
                    2009-08-13
                ",闲得一塌糊涂,10——8.5分。我是这只傻松鼠迷，没办法。
"
                    2012-10-28
                ",菟颜🌸,哈哈哈哈哈 
"
                    2009-09-07
                ",Sea,我们再也回不去了对不对？
"
                    2009-06-18
                ",流言,我觉得比电影好看。
"
                    2008-07-06
                ",橘子辉煌,这只松鼠绝对的执着，呵，几部经典影片镜头重现
"
                    2009-05-21
                ",辉少,山寨+穿越剧情...原来外国人也号这口...
"
                    2010-08-10
                ",宁宁,你要有多悲催我就有多欢乐，带泪的喜剧啊亲！
"
                    2012-01-26
                ",[黄青椒]小姐,这大概是所有电影角色中最郁郁不得志的一位了，而且估计还会持续不得志....
"
                    2011-04-21
                ",TSHM,好悲凉的结局……
"
                    2010-04-13
                ",F,~~~
"
                    2010-05-08
                ",toyayoko,比消失的松果稍微差一点
"
                    2010-07-21
                ",书中仙,笑点老套些。
"
                    2010-02-14
                ",teenytiny Adel,永遠可憐的鼠奎特 > <
"
                    2011-03-18
                ",Innocence,O(∩_∩)O哈哈哈~
"
                    2012-05-17
                ",lushrene,小松鼠太可怜了，穿越无数，见证了古罗马斗兽场，泰坦尼克号的沉默，人类现代社会的最后一颗橡树。。。我们永远的回不去了~.~ 冰河世纪2配套短片
"
                    2009-02-22
                ",Cutepoison,no time for nuts....这也是个被梦想击中的松鼠，神马爱情的都不如梦想美丽
"
                    2009-02-21
                ",大碗土豆泥👓,西西~
"
                    2011-04-21
                ",偷不着小姐,就爱你的执着啊
"
                    2011-03-15
                ",ccqb,是只傻松鼠，但是它很快乐。
"
                    2010-01-04
                ",辰晨,"2010.1.4
"
"
                    2009-06-07
                ",载道扬,好！！！！
"
                    2015-01-04
                ",放开那个浪味仙,松鼠&坚果，穿越时空の爱恋~
"
                    2010-08-08
                ",nbsp,Here Stood The Last Oak Tree.
"
                    2013-10-09
                ",FrancoisG,冰川时代的核心
"
                    2011-01-25
                ",泊如我的爱,松鼠眼睛大得和鬼鬼一样，嘻嘻
"
                    2009-08-05
                ",西西米,哈哈 这只松鼠好搞笑
"
                    2011-02-02
                ",ANNXXNA,《冰河世纪》系列就是一只对坚果情有独钟，念念不忘的松鼠引发的故事。
"
                    2009-06-11
                ",夏小昭,怎么那么惨。。。=_=招谁惹谁了
"
                    2012-05-18
                ",高音A,求穿越找坚果~~
"
                    2010-12-03
                ",四月天,打酱油的人都以个人的姿态走过历史.
"
                    2011-07-22
                ",慕童,我要是你我就先把坚果吃了
"
                    2011-03-15
                ",蜜糖湾,我觉得给松鼠配音那个人挺辛苦的，只能“啊啊啊…”
"
                    2013-06-11
                ",坍塌,嘿嘿嘿。终于有小松鼠的专题了。★★★★☆
"
                    2010-01-25
                ",小湮婉姝,宝贝你太可怜了。
"
                    2010-08-05
                ",mångata,悲惨的结局不错
"
                    2011-04-10
                ",小·雷克亚未克,活该啊！
"
                    2012-10-29
                ",A-ya,松鼠和坚果不得不说的故事，说也说不完的故事
"
                    2008-12-14
                ",裸踝,"只剩一颗坚果了……
这名儿和科学松鼠会有缘~~"
"
                    2011-01-15
                ",juliette,结尾很赞！
"
                    2011-07-25
                ",smiling_fish,毛茸茸的大尾巴~~~
"
                    2011-09-07
                ",朱大侠。,人类思考问题的奇特之处在于值得去记载的时刻都是极其危险的。
"
                    2009-12-03
                ",鬼鬼,一般。
"
                    2008-08-26
                ",zy,只是没什么心情，辜负了好动画
"
                    2009-12-26
                ",Jon,nuts
"
                    2011-10-02
                ",Ging,这只松鼠太可爱了！
"
                    2011-02-12
                ",石厘米,啊哈哈，棒极了！
"
                    2009-05-20
                ",阿琥,短片就应该这样
"
                    2011-05-08
                ",泰式電影請上菜,還是松鼠最搞笑了!!
"
                    2012-11-26
                ",欣风,我只要我的松果
"
                    2010-08-11
                ",哦哦,松鼠和坚果穿越时间的爱恋～
"
                    2009-11-01
                ",百里西木,从第一部非常喜欢它，到第二三部好感慢慢递减，现在甚至有点烦它了
"
                    2010-05-09
                ",十一,原来还有这一部.....都不一样啊
"
                    2014-01-26
                ",goaty定上岸,超级抢镜的松鼠君~
"
                    2010-12-29
                ",vavalee,所以说 不能太贪心嘛~
"
                    2010-12-25
                ",❀九九❀,cute~
"
                    2010-10-07
                ",Lily,对于这只松鼠的套路腻了
"
                    2011-10-13
                ",ReMinD,最喜欢恶搞泰坦尼克号那一段。
"
                    2013-06-14
                ",K,ahhhhhhhh
"
                    2009-07-22
                ",看把你给55的,简单且美好
"
                    2014-01-03
                ",道臣岚,这个松鼠应该是所有抢镜配角的鼻祖吧•••
"
                    2012-04-06
                ",davekozg,松鼠啊！没有悬念的五颗星！
"
                    2010-03-30
                ",Y酱,哈有劲~~
"
                    2012-12-09
                ",1237,没有什么能够阻挡，你对坚果的向往。
"
                    2010-05-03
                ",77,哈哈哈哈哈哈，太野了
"
                    2009-10-17
                ",Gale,我爱这只松鼠
"
                    2011-08-02
                ",Jeanine,崩溃了。。。。
"
                    2010-02-08
                ",舒农,穿越啊原来~
"
                    2008-11-25
                ",頑颜笑,哈哈 哈哈 这个更复杂一点
"
                    2008-12-27
                ",蜂蜜釉子茶,可爱的小松鼠
"
                    2010-03-26
                ",阿吉娃娃,眼睛一闭，就是坚果的世界。有你的地方，就是我的天堂。很穿越的片子，很喜感的结尾
"
                    2012-06-12
                ",剧旁,实在是笑翻了，质量构思均为上乘
"
                    2010-03-21
                ",MilkC★WOO,这只臭松鼠穿越不亦乐乎啊，亚瑟王石中剑>斯巴达克思的战车>泰坦尼克号>冰河世纪>阿波罗13号>温莎公爵夫人的红宝石项链>更衣室被扔发刷>玛丽·安托瓦内特的断头台>富兰克林的导电风筝>拆房铁球>大卫>原子弹爆炸>西部拓荒时代的火车>朱迪·福斯特的接触>未来世界最后的铁松果。
"
                    2011-03-03
                ",社畜弄弄子,笑死了
"
                    2011-06-25
                ",茅不老,人们就是松鼠，你的坚果又是什么呢
"
                    2011-05-16
                ",Bohr,外传吗，这个电影精华也就那只松鼠了
"
                    2009-09-19
                ",合由,2006
"
                    2011-02-20
                ",尧louie,除了卖萌，还是卖萌
"
                    2011-04-04
                ",milk,不知终点的时间旅行。
"
                    2009-03-11
                ",Kahve,该松鼠长相不讨人喜欢
"
                    2010-06-17
                ",Verán..Cidade,可爱的松鼠和他的松果
"
                    2013-09-19
                ",Archon,哈哈哈，好几个段落笑死啦~
"
                    2009-12-21
                ",青花鱼罐头,能这么专注，是件多么幸福的事情……
"
                    2012-09-06
                ",一只叫diva的🐼,谁能比这sb更悲催
"
                    2012-01-17
                ",没有眉毛的猫,没有另外两部好笑
"
                    2009-09-12
                ",ghostraider,异常精彩。。。哈哈
"
                    2009-07-30
                ",小夜||破釜沉舟,很喜欢很喜欢很喜欢~~~
"
                    2010-07-17
                ",懒癌晚期喵小姐,这松鼠。。绝对的最佳男配角
"
                    2010-04-28
                ",天空之城kk,"搞
笑
的
松
鼠"
"
                    2010-05-07
                ",安魂,可怜的松鼠
"
                    2011-07-23
                ",到臨,看它要坚果就心痒痒的，哈哈。
"
                    2010-03-21
                ",梦呓花喃,这个贱松鼠！！！
"
                    2011-04-03
                ",骑着天鹅看海,剥开科学的坚果
"
                    2011-02-19
                ",吾等非章鱼之辈,永远都是杯具主人翁
"
                    2009-11-12
                ",卡卡鱼毛球一世,这哥们儿 嘎嘎  就是短了点
"
                    2011-01-06
                ",翎洛秋,all time for nuts
"
                    2011-05-08
                ",Ziggy,看过这个黄鼠狼一样的松鼠想吃坚果而不得的故事有n个版本了哎。怎么老是这么背啊松哥。话说那个科学家的body吓到我了啦。
"
                    2010-03-14
                ",T-MAX,哈哈哈 scrat  冰河的主角啊  一堆历史事件他全参与了
"
                    2009-12-13
                ",崔一墩,这只松鼠逗死我了，尤其是最终那个令人绝望的结局...
"
                    2009-12-03
                ",Sue,太搞笑了 从头笑到尾！ 多个画面 太恶搞了
"
                    2012-07-24
                ",Ahuang,松鼠君永远是又萌又杯具 这次到了未来，木有坚果树鸟，。，kiss kiss
"
                    2010-12-26
                ",伊尔根觉罗Mojo,非常的欢乐 哈哈哈
"
                    2011-04-19
                ",Nirvanah我执,结局苦了这位坚果控。
"
                    2009-07-24
                ",XD|醒来。你在。,Pixar是个充满了小邪恶的上帝。
"
                    2011-04-15
                ",YOUNG LEE,哈哈，太搞了！
"
                    2010-04-27
                ",纪月航,这个松鼠算是出名了。。。
"
                    2009-07-07
                ",喵~嗷,不得不承认这部要比消失的坚果略胜一筹！
"
                    2010-05-10
                ",俊聪子,执着
"
                    2009-12-06
                ",NoSugar,典型的美式爆米花 不得不叹做的真是好啊 我们民族果然就是个深沉而缺乏幽默感的民族……默默
"
                    2009-02-19
                ",prost,天将降大任于斯鼠也，必先劳其筋骨，一直劳其筋骨，一直
"
                    2011-10-23
                ",诸镇凝,话说这个算番外篇吗？
"
                    2011-01-07
                ",Tatellah.,节奏怎么可以这么好这么好这么好TOT
"
                    2009-01-07
                ",野草,构思奇妙，想象力一级！
"
                    2012-07-28
                ",陌黑的叶子,不能贪心~哈哈
"
                    2012-05-15
                ",一小片,好喜欢这只松鼠~http://www.tudou.com/programs/view/Wpy5HHgGDug/
"
                    2010-04-05
                ",豆腐KING,冰河世纪不能缺少的生物
"
                    2013-04-20
                ",排队光荣,太虐心了
"
                    2010-05-13
                ",树上的男爵,"命苦的小松鼠，倒霉的时光机
"
"
                    2010-02-18
                ",黑洞里的曙光,创意无限！
"
                    2013-04-07
                ",青心白,画面还不错。
"
                    2009-12-14
                ",何詩詩,我是誰的堅果？我的松鼠在哪裡啊在哪裡？
"
                    2013-02-22
                ",Ashley,差点笑死了
"
                    2013-03-18
                ",阿落,一点也不萌
"
                    2010-02-21
                ",小瑾,有点意思的
"
                    2009-08-04
                ",木有囧囧,太可爱了
"
                    2012-02-20
                ",巴斯光年, 笑到
