"
                    2011-06-29
                ",♛Andrea☮,我喜欢这个没那么悲惨的结局，故事线少了很多。不知道为什么每次看到tylor就忍不住掉眼泪。。。有点像保罗亨特。。。
"
                    2009-11-13
                ",ceilki,温情的电影呀~
"
                    2009-11-19
                ",言午许,死亡是生命过程的一步，学会放弃
"
                    2010-08-31
                ",狂琴斋,阳光小美女Abigail Breslin
"
                    2009-12-16
                ",歌诗慕,10‘26’‘，我听到熟悉的声音，抬头看见了Bones里俺心爱的Tempe，原谅我，我不厚道的尖叫了……
"
                    2011-01-22
                ",麦弧,看的我哭啦
"
                    2010-04-11
                ",watly,硬煽情。这群演员真是有够丑的。
"
                    2009-11-12
                ",想想,又一颗童星！
"
                    2009-11-18
                ",T.L.P,我被感动迷住眼了…的确在结构上有很大的问题…冷静下来想想…若是导演剪辑版应该会好的多…这版市场痕迹明显…
"
                    2009-12-13
                ",z,09催泪大作
"
                    2009-11-11
                ",L.L,煽情部分太刻意了，有点过。
"
                    2010-10-04
                ",大臀村,只求一死 
"
                    2009-11-22
                ",木馬114,很久没有这么安静，这样静下心来看这个电影。很少看电影哭，最多是有所触动。好吧，今天，我哭了。从Katie从楼上穿着晚礼服下来的时候，导演给了很长的镜头，升格拍摄，大逆光加顶光，Katie和男友很真切的笑，那一刻第一次落泪，我承认，导演细节之处把握的很好很舒服的片子，音乐的契合……
"
                    2009-11-04
                ",奥萨姆,电影好看！OST好听！
"
                    2011-10-06
                ",sally,打官司的要求是姐姐提出的，转折如此，可谓没有办法的办法，说服力不够。一个要求自己的孩子换肾给另一个孩子的妈妈，可能不太现实。好吧，如果是根据现实改编的呢……
"
                    2011-02-07
                ",宇宙塑胶魔怪,矫情
"
                    2010-01-19
                ",Vita Kei。,美丽的孩子们。
"
                    2010-01-15
                ",tinkerbell,有的桥段还是觉得挺假，不过总的来说还凑活
"
                    2010-02-25
                ",aluuuuuuuuuuuu,难得一见改编的比原作出色的电影.于书相比较我更喜欢电影的这个结局，结局ANNE说的“......我的姐姐她就是去了，什么都没改变......”很贴切。
"
                    2009-11-20
                ",路佳瑄,简直乱搞。原本安娜死了，凯特活下来了。电影搞的，那么维权……
"
                    2009-11-14
                ",忽然之间,导演，你拍了那么多电影，咋还是没一点长进呢？
"
                    2009-11-05
                ",戚风卷小马达,神情麻木地看完全片 偏题严重 人物形象单薄 叙事混乱 这故事说了等于没说
"
                    2010-01-31
                ",韬子@Tower,还是很感人。尽管不打算哭，不过眼眶还是湿了。
"
                    2011-08-24
                ",阿美,不如，勇敢的死去吧。
"
                    2011-11-23
                ",古赫,真是让人绝望
"
                    2009-11-13
                ",脚板,健康权与生命权的法理衡量。他身与己身的选择。剧本终归还是规避了严肃的法律思考，回归亲情的至亲至善。
"
                    2010-04-11
                ",打少,"it makes me cry, who cares the rest."
"
                    2010-10-05
                ",水脉,当时应该是哭了，不过不喜欢结尾
"
                    2009-11-03
                ",vali,明明是很有发挥空间的题材，却又被搞成好莱坞流水线产品。
"
                    2009-12-08
                ",貓王™,应该尊重自然法则不是吗
"
                    2010-10-08
                ",Solo,我TM以后再也不要看这种美国温情家庭伦理片了
"
                    2009-11-15
                ",贾不许,Too much.....
"
                    2010-05-31
                ",魔鬼1号,当爱陷入两难，我该如何选择？
"
                    2009-10-04
                ",五十级皮神,好耐前就聽過呢本書...不過一直冇去睇...而家拍成電影了...唔錯啊....
"
                    2009-12-17
                ",Justina,看了书后，觉得电影也很吸引人！里面的插曲很好听！《feel like home》
"
                    2009-12-19
                ",钱小路,我觉得那妈妈就一神经病，剧情也找不到侧重点，好像什么都在说，又什么都强调不出来。我以为会看到女儿同神经病妈妈的抗争。
"
                    2010-11-12
                ",花花寝室,硬是把没字幕版的啃了下来…我了个去＝ ＝
"
                    2010-06-19
                ",MetalDudu,原著还是没耐心看完，电影的节奏不错，但孩子们私下的计划与母亲对抗的冲突性表现的不够强烈。面对苦难，我们都是弱者。
"
                    2011-02-22
                ",霍比特人,适合眼睛干涩时观看
"
                    2010-01-29
                ",coney,感动得稀里哗啦的
"
                    2010-05-14
                ",哆啦哆啦,哭死我了
"
                    2009-12-25
                ",纸扇子,"我被感动了，喜欢里面的音乐，喜欢凯特的笑容
bless~"
"
                    2011-09-25
                ",jacqie,卡梅隆终于本色出场，姐妹情真的太感人了~
"
                    2009-11-20
                ",虎。,我们说好会再见。
"
                    2010-08-19
                ",子嫩1103,海边那段好美！
"
                    2009-11-22
                ",mayfly,想到了你。
"
                    2009-12-06
                ",M.差,NND 谁剪的这么煽情 让姐姐我从头哭到尾。。
"
                    2010-11-10
                ",饭夫斯基,多商业的一片儿啊
"
                    2009-09-21
                ",(✿....♥),diaz在法庭上最关键的一幕怎能象暗淡的面容一样黯淡了情感的迸发...  也好 ..不至于我无时无刻都在决堤...嗯...little miss sunshine 里的丑小鸭 变小天鹅咯 这个女孩以后会更闪亮吧 
"
                    2010-07-24
                ",木叶,"Death's just death,nobody understands it."
"
                    2010-04-21
                ",russianblue,一星给安娜，一星给凯特，一星给杰西，还有一星给化妆师！临死前的妆画得好逼真！
"
                    2009-11-24
                ",pepperann,超催泪 很细腻 原声很赞
"
                    2011-04-26
                ",Zola,一部催泪片，每个人得表演都很精彩，每个人以第一人称的告白很不错，更增加了感人度。
"
                    2011-05-30
                ",dizzydancer,典型美国式煽情。卡梅隆迪亚茨都演妈了，岁月是把杀猪刀啊。
"
                    2010-03-07
                ",那里的云很好看,时间转换的有些乱，除此以外还是部好电影
"
                    2009-12-18
                ",W66,从第23分钟开始哭到最后（我的哭点本来就很低呀）
"
                    2010-02-08
                ",不过如此,放弃也是需要勇气的！
"
                    2011-12-27
                ",浅安,纠结的人生面对着无数个拉锯般的选择，我们真正想要的，我们最终得到的，不外乎是幸福的梦想，而非幸福的样子，正因为如此，每个人都向往幸福。
"
                    2010-11-02
                ",MSatanD-X°,"被定了义的人生，之后要怎么活。
"
"
                    2013-04-07
                ",素梳影,开场15分钟后一直在流泪
"
                    2010-02-12
                ",sabrina,"总觉得和原著要表达的不是一个味道，又是大面积的删节和改编，为了迎合观众连结局也改掉！没有冲击力！
但至少在改变系列里算拍得流畅的作品了"
"
                    2009-12-20
                ",冬雪雪花儿,那么多人都只爱你一个人。可是谁来爱那么多人。
"
                    2010-10-31
                ",面包超人,凯特和泰勒用心感受笼罩在死亡下的爱情，那段看哭了。
"
                    2011-05-16
                ",.•' Hélp..,安娜很可爱也很可怜，久治不愈的姐姐确实让人很心酸，尽管有着万般的无奈也得向病魔屈服！
"
                    2010-02-19
                ",噩梦枕头,just tell them you are important...
"
                    2011-03-01
                ",Vash,"生命很脆弱,一整部都很揪心的片子. 平静的叙述后面是复杂澎湃的情感, 是誰守护了誰? sister可以是姐姐也可以是妹妹..."
"
                    2009-11-11
                ",猫令,结尾变了。。
"
                    2009-12-10
                ",sugarland,不记得哭了多少次。。
"
                    2010-11-16
                ",𝐓,nic cassavetes一点都不像他父亲
"
                    2010-01-05
                ",Létranger,"已知终点的美丽更加美丽
death just death "
"
                    2009-12-17
                ",Strelizeia,Die in grace! We're all love's keeper!
"
                    2010-01-20
                ",邹璐炜,自己的生命是为了延续另一个人的生命而存在。
"
                    2010-02-22
                ",哗啦啦,我有个姐姐，她很棒。
"
                    2011-03-14
                ",aiya风,爱就是一切。
"
                    2012-09-30
                ",巫婆苹果,在死之前，用力的去生活
"
                    2009-11-18
                ",静下来,据说小说里是妹妹走姐姐留。双结局挺好。两全了。
"
                    2010-10-24
                ",碎平,i got the same seat now
"
                    2010-07-05
                ",佚名,又能怨恨谁呢？ 要怪只能怪命
"
                    2010-08-07
                ",很多很多疑问,催泪弹啊，眼泪哗哗的。小演员都蛮可爱。Jesse很眼熟，想来半天终于记起来是CSI迈阿密里H的儿子。
"
                    2009-11-12
                ",氟西汀,不论生死 我们的亲情继续
"
                    2011-01-31
                ",棋,卡梅隆迪亚兹很少有这么好的电影。虽然主题很简单，但亲情的故事总会使人一次又一次的感动。生命还是值得人珍惜的。
"
                    2012-07-28
                ",Kenalet,Jodi
"
                    2010-10-27
                ",曼靑,就像一條流水線一樣 波瀾不驚的從開始走上結局.  反正伱知道它肯定會在那裡 一切也都會發生。沒甚麼意思 原著好厚 沒有看過.  看過也未必會喜歡。算了 就當昰和《我們天上見》湊成一對看的家庭劇吧。眞沒勁!
"
                    2010-06-27
                ",哦吧,哭着看完最后，一点一点的流泪，不知道是因为谁而感动，每一个小人物都能成为一个家庭的守护者，每一个人都在为彼此而努力奋斗，小中见大，浑然成为一个整体，
"
                    2009-11-06
                ",阿夜,比书更直观。
"
                    2011-05-31
                ",吃瓜就吃瓜,touched； teared
"
                    2010-11-27
                ",gammagang,推薦OST!
"
                    2010-08-01
                ",玎洁,我不喜欢白血病的电影。我拒绝。我抗拒。我胆小如鼠。我不喜欢看见光头的孩子无能为力的死掉。剧情可以压缩不需要这么拖沓。那段爱情算是片中比较美好的吧。在学校看电影的时光再也不会回来。
"
                    2011-10-14
                ",instory,没有最后五分钟的话，可以四星的
"
                    2009-11-28
                ",AprilSong,我喜欢这样的故事。“死亡只是死亡，没有人能够明白”
"
                    2009-12-22
                ",小怪,温情小品，warm your heart。
"
                    2011-08-02
                ",紫松,她姐姐挺乐观的，从头到尾。短暂的人生。
"
                    2009-08-31
                ",彼岸,全家都剃光头一起拍照片.
"
                    2011-01-16
                ",保修一年,"太感人了,啥也不说了.好的片子即使让人流泪了却也是面带微笑的."
"
                    2010-07-13
                ",轩晢璘,原来是小说改编 难怪这么有条理
"
                    2010-02-06
                ",风向未来吹去,等小说
"
                    2011-06-20
                ",阿Q,"劇本很強大, 故事本身充滿了溫情和哀傷, 在親情, 倫理, 家庭中的角色扮演, 人性, 自我的潛在要求和因愛而產生的牽連之間的矛盾等等, 都有很強的表現力, 很動人. 關於懸念和轉折處的刻畫也引人入勝,讓人唏噓. 但導演在敘述結構上的確不夠精巧, 稍微影響了本片的表達."
"
                    2009-12-19
                ",读书超慢,又给我看哭了。
"
                    2012-06-18
                ",躺在水面下,大哭。。
"
                    2010-01-18
                ",Daniel,"这电影不矫情,却能催人泪下.Anna,真抱歉最初误会了你!虽然对你一开始的""做法""也是抱着理解的态度...揭开真相后(居然没猜到),我顿时泪流满面啊(很久没看电影哭了),你是世界上最懂事最可人最让人心疼的妹妹了..."
"
                    2010-03-27
                ",DREAMER,如果kate没有叫Anna停止呢  难道就要一直继续吗
"
                    2010-02-01
                ",怕瓦,太煽情了还是我泪点降低？赞插曲~
"
                    2010-05-15
                ",Μοπёу,很深刻的主题，可是导演做的太罗嗦累赘。很喜欢小美女……Cameron也证明了自己不是一个单纯的花瓶
"
                    2009-12-28
                ",Tiff,Everyone in this movie is Kate's keeper. Thats for sure.
"
                    2009-12-26
                ",弥子,小演员过分成熟，感觉不舒服，但是依然感动~
"
                    2011-02-09
                ",擦肩而過™懶,泪腺不发达的可以看一下锻炼一下
"
                    2010-01-02
                ",skysunny,太温情了，溢出来了就不好了
"
                    2009-11-25
                ",半,黄君说“你哭得不像人样”。
"
                    2010-03-13
                ",scarllet,在下午刺眼的阳光下，坐在慢慢腾腾的公交车里，看完了这个让人飙泪的故事。每每遇到这样的一部片，都能引起我对法律和道德的严肃思考。再用三个字形容，非常好！
"
                    2011-02-06
                ",Fanny❤,治愈系
"
                    2011-04-29
                ",Hai.,你到底想从谁的角度讲？不要东一下西一下好不好！！本来可以说好片的！
"
                    2010-12-13
                ",Cabiria_E,it's family
"
                    2011-11-25
                ",尹木,不错的剧本。
"
                    2010-12-27
                ",Crystal,nausea!!!
"
                    2011-10-10
                ",Cappuccino,看片时一直站在安娜的角度，到最后才发现其实被忽略的人是凯特⋯⋯
"
                    2010-11-26
                ",鬼否-,哟~阳光小美女初长成了...大肚子稍微好点了..这电影前半段好难看...迪亚茨就像个偏执笨蛋..后半段突然就变得很聪慧了..所有都急转直下.
"
                    2011-05-31
                ",Oddly Enough,哭的一把鼻涕一把泪的.....
"
                    2011-04-05
                ",躺着也中枪,亲情啊~~~
"
                    2009-11-01
                ",梦の雅哚,moving
"
                    2009-12-18
                ",嘉沐難再續.K,"如果我是anna, 我肯定不會聰明到找律師，而是自殺吧~~====看完了我怎麼又想做律師的衝動=-="
"
                    2010-12-23
                ",容貌见附件,挺不错的，很感人
"
                    2009-11-19
                ",鬼 鬼 ™,音乐不错，挺温馨的家庭片，也很真挚。
"
                    2010-02-02
                ",小丑和小狗,很勇敢的妹妹 ， 卡梅隆迪亚兹只能是花瓶级的人物   可惜 
"
                    2010-01-09
                ",。CiAO、,想起马乌甲。
"
                    2011-03-09
                ",猫,有点感人
"
                    2009-12-30
                ","404,Not Found",喜欢这样的片子，鼻子很酸，
"
                    2010-10-16
                ",Miss Me,挺好的角度
"
                    2010-03-01
                ",smileeyes,我拥有的，所忽略的，是最最珍贵的东西。
"
                    2012-02-18
                ",打道,剧情冲突，伏笔都非常好。原声好听，风景的画面都好美。
"
                    2011-09-13
                ",说不清的蓝。,还是想念茜茜公主里的那个妈妈。插曲都还不错，改天找来听听。
"
                    2009-12-20
                ",得一,悲惨的生命拥有了幸福的时光，背后是一个家庭的支撑，这是电影中的内容。但是，假如换作是在贵国，经济欠缺的家庭，即使无心的作为也在不断地挑战道德，就像翻开《南方周末》，心底总有种卑微而又无耻的庆幸。
"
                    2011-04-23
                ",桃色響尾蛇,总觉得差了点什么，演员表现都不错，包括大嘴
"
                    2014-05-04
                ",Se7en丶小七,这个本子如果交给欧洲人去拍，一部法律制约、道德谴责的严肃虐心大片可能就这样诞生了，可惜的是在好莱坞，可以哭，但最后还是要泪中带笑。
"
                    2009-10-31
                ",shanglin117,构思轻巧，结构聪明，原本滥情的题材焕发出未有过生机。
"
                    2009-11-03
                ",死宅浪给飘白,"最后一点点败笔了,演泰勒的那个男孩只睫毛难好噶长个哦....羡煞我也"
"
                    2010-08-23
                ",♥👖,kelly很像DH的susan诶。为啥不给个特写。
"
                    2010-07-29
                ",斯齊佐飛力尼克,很悲伤，很感人，很温暖
"
                    2011-04-18
                ",_伊娃小姐___,《Hachi》后五个月来，thanks a lot for making me cry，it means something to me。《Feels Like Home》，“If i am not sick i will not meet you. Thanks for the sick”，“Will you waiting for me”，“I get the same seat now”，泪点啊~不愧是《The Notebook》的导演~
"
                    2011-04-21
                ",六月,没觉得多好 但是也不算难看
"
                    2011-10-20
                ",Germany,没想到还是死了。。蛮感动的
"
                    2009-11-17
                ",岁云暮,的确很煽情，但是在某些间隙还是觉得，没有任何爱和地位是平等的，即使是与生俱来的亲情。那个“未被嫌弃的松子的前半生”的论断，经典。
"
                    2011-06-05
                ",Miss. greedy,题材很好  眼泪转了两圈又回去了  隐隐的
"
                    2009-09-08
                ",鄭四姑娘,"GREAT GREAT MOVIE~
I started to cry since I went into the cinema 10 mins
the ending had changed but it is still wonderful."
"
                    2011-02-23
                ",跳海的美人鱼,我承认我的哭点很低，轻易可以飙泪，但这部片子是唯一一部让我从头哭到尾，没有一分钟停歇的！整整用了半盒抽纸！里面很多很多点，如果静下心来写影评，我想我会写一篇超长的类似论文长度的篇幅！但当片尾曲响起的时候，我只有一个想法，就是：活着多好！如果能够活着，还有什么是不能够战胜的不能够熬
"
                    2011-04-06
                ",行云流水,蛮感人的片子
"
                    2010-06-03
                ",铎奇,"life is not a paragraph, and death i think is no parenthesis. (but still i never let the ones i love just die.)"
"
                    2012-08-19
                ",atutu,听天由命~
"
                    2009-12-28
                ",千万両,Taylor太浪漫了啊
"
                    2010-12-06
                ",XA™,小说改编的剧情果然出色，而且主演们都很给力~完美诠释了互相守护的亲情~
"
                    2010-10-17
                ",Anaの部屋。,没劲。
"
                    2009-12-19
                ",冰点之1234,结局不好。
"
                    2010-10-23
                ",KevinZii,这部电影对原著的改动让人达到一个很难接受的地步了。
"
                    2010-01-21
                ",only,不错的故事+不错的叙述
"
                    2010-08-21
                ",羊摩卡,"小成本制作，最后去海边的场景，碧海蓝天，海鸥飞舞，爸爸妈妈姐姐三个抱在一起的时候感动死我了。
身体健康是多么幸福的事情！"
"
                    2012-05-25
                ",Pro,我就知道没有坏人！！cancer…………
"
                    2012-02-22
                ",[已注销],我的泪点 看似很荒诞其实很现实，就是Taylor那一段显得有点格格不入
"
                    2009-11-07
                ",吴异.nova,超大催泪弹
"
                    2010-01-01
                ",强尼 走着,剧情还算得上催泪，可惜它原本有一个独特的切入点，最终却迷失于绝症患者亲情的俗套。
"
                    2010-05-01
                ",Eric,卡梅隆终于不用靠装傻和打架上荧幕了
"
                    2009-11-19
                ",从此改名叫Mia,小边边完全吸引了我的眼球
"
                    2013-05-27
                ",MiniMe,千真万确的死亡非憾事
"
                    2011-04-12
                ",LJ,一家人都是姐姐的守护者
"
                    2009-12-10
                ",Sashimi,我真的不冷血...但煽情煽得有点奇怪...
"
                    2011-03-10
                ",blacktea,患绝症而勇敢的姐姐和照料她的聪明可爱的妹妹，喜欢绘画的哥哥、舍不得放手的母亲、可靠善解人意的父亲，在他们身上看到了太多的乐与苦，担心与执着，而不变的是亲情。叙事稍显凌乱，却甚至有助于感情渲染。镜头中的画面光线富有柔和美，片头和相册集很美。根据Jodi Picoult同名小说改编。
"
                    2011-06-30
                ",旧垣结衣,至少死亡是孤独的极个人的体验
"
                    2010-01-27
                ",雲苍白浅影长,生命是礼物 我们都收到了  
"
                    2009-12-06
                ",坏爸爸s,爱和生命尊严哪个更重要？影片的结尾是个败笔，比预想的要煽情~
"
                    2011-03-26
                ",卜卜,死亡并不是很可怕的事情，离开象群的大象不会走太远，我们天上见。
"
                    2010-07-13
                ",小小的July,说不定 姐姐才是守护者
"
                    2009-12-08
                ",卡卡,一个人为了拯救另一个人出生。这是一个太过阳光的片子。在我看来，如果换个调调，ann一定是个阴郁的孩子，因为她的存在是为了别人，没有选择，没有自我，那么这部片子就好看多了...
"
                    2010-01-09
                ",青屿侬,Abigail长大了，卡梅隆演妈了。
"
                    2012-08-26
                ",回忆离开回不来｜跳房子,亲情，永远动人的题材。看到妈妈为姐姐剃光了头发的那段，眼泪就刷的流了下来。
"
                    2009-11-02
                ",无爱之年,好看~
"
                    2010-12-24
                ",[已注销],不知道为什么，这样的故事完全没有感动.
"
                    2011-12-04
                ",小鱼,值得看的电影
"
                    2011-01-18
                ",米哑，,反正我从头哭到尾。
"
                    2010-09-22
                ",U,我觉得比书的安排合理，不过也就单薄了太多
"
                    2010-02-18
                ",肋骨酱,和TYLER的那段很好
"
                    2009-12-09
                ",弱爆子目指改名,幕後黑手的橋段實在是太狗血了
"
                    2011-06-06
                ",阿GUN,哭不出来
"
                    2010-01-29
                ",雪舟,对于生死的探讨，亲情与爱情都让人动容。但情节仍有缺陷，我总觉得妹妹的出生即是为了拯救姐姐，这一观点怎么看来都有些不妥。
"
                    2011-07-20
                ",欺霜傲雪,还行吧，毕竟让一部电影来表达出来一部书的全部内容会力不从心，没看过原著，不过觉得剧情着力点稍有失误，整体来讲还是及格，算不上经典。
"
                    2009-12-25
                ",蛋白质女孩,完美。
"
                    2012-08-10
                ",一个大写的M,好难过，不好说。
"
                    2009-11-02
                ",Sai,周遭的人再冷漠，再麻木，在我旁边的你始终是你，我们是家人，我爱你，爱你胜过一切。
"
                    2010-02-21
                ",D小豆苗,素颜的Cameron Diaz，呃。。。。 
"
                    2010-02-16
                ",鱼鱼同学,近些年，少见的好电影。
"
                    2010-06-04
                ",闲情小娜,"你的爱很深沉但已有偏差,太一意孤行是否伤害到了亲人?谁也不是谁的附属品,她的人生不能只是备用.她为自己申请医疗自主权,却是一个商量好的决定,母女对簿法庭,争取有限的时间与权利.一切突然停止,是意料之中的结局.她的去世什么都没能改变,只是让他们的心灵更近一步,用博大的亲情想念她"
"
                    2009-12-29
                ",心锦意阑珊,尊重生命，正视死亡
"
                    2011-10-17
                ",兔子乖乖,知道真相后的我，眼泪掉下来，好久没流泪了
"
                    2010-08-10
                ",樱小路楠,看的时候想到了那个天津宝宝，啥也不说了~内牛~
"
                    2012-02-25
                ",Sherry,爱
"
                    2012-01-04
                ",Badula,节奏太慢！
"
                    2009-12-19
                ",檀柒,打动人是因为故事本来就好。讲故事的方法真的不敢恭维，很乱，有拼凑感。
"
                    2009-08-11
                ",Rapunzel,我发现这种剧情片不论拍多少次都一样能够吸引大众，而且让人说不出它的不好。这是一部整个家庭集体顽强的为了女儿的白血病，而顽强奋斗了十年的故事。拍摄这种电影，本身就不需要多高明的手法，平时的讲述，就已经足够让我痛哭流涕了。我基本是从头哭到尾，我那超低的泪点啊……
"
                    2009-12-19
                ",绵羊头,生命是一场派对，就算会散席，也要尽兴
"
                    2009-12-17
                ",了了,今天我在众多烂片中终于看了一部好片
"
                    2010-09-02
                ",达令,我对你最坚强的支持，就是放弃你
"
                    2010-01-15
                ",潋滟,[1008]只是想说，貌似donate kid很具争议性，或许是个debate好topic。About medical emancipation.
"
                    2010-01-03
                ",塔塔,绝对是招人哭的电影，我哭的稀里哗啦的。尤其是最后知道妹妹所做的一切其实都是为了姐姐时。
"
                    2009-12-08
                ",lee0741,"Before I got on the bus,you told me to take a seat on the left side,right next to the widow,so I'd be able to look back and see you there..."
"
                    2010-04-08
                ",Jessie,每个演员都难看，Jesse像春哥，救命！
"
                    2009-12-08
                ",clover,处在这个故事中的每个人都有自己的苦衷，生活从来不简单。PS：很多演员都是美剧中的熟面孔，Bones客串一个医生，得病的Kate是Medium中的大女儿，弟弟Jesse是CSI：Miami中H老大的儿子，连30Rock的Jack都过来客串律师
"
                    2012-02-10
                ",刘建明,前面有点乱了~不过还是很感人
"
                    2010-07-11
                ",厚积薄发法立德,亲情的伦理 挺感人 很思考
"
                    2009-12-12
                ",[已注销],091212 / 110703
"
                    2009-07-27
                ",爱未未未来,家庭伦理背后，隐藏着个人自由与社会责任的纠结与冲突。当片中，温情和爱最终消解了自由和责任间的悖论，我们是否可以看出更深的问题？
"
                    2010-03-20
                ",时时刻刻,泪奔
"
                    2011-03-06
                ",e.ya.o,三星半吧。主要相对原著来说，太弱了，改编的取舍我不太喜欢。其实如果没看过原著的话，也是一个相当感人的故事。
"
                    2011-03-25
                ",MR.Pain,2011.3.25于实验室，我一直没看错你们，一群假装文明的野蛮人
"
                    2011-01-08
                ",Wennie,催泪弹，哭得跟个猪头一样。卡梅隆这个角色吃力不讨好啊。
"
                    2010-06-20
                ",年华出走,感动。。。
"
                    2011-01-08
                ",站着撒尿不腰疼,怎么选都是错的
"
                    2010-01-31
                ",蜘蛛,想哭就看这部片吧 演员都演得不错  给五星是因为我真的哭了
"
                    2010-06-10
                ",老虎那个桥,不好意思 泪没被催出来
"
                    2011-08-07
                ",Amber,尘归尘，而土归土
"
                    2010-02-11
                ",贱健力宝,老泪纵横片~
"
                    2010-06-21
                ",艾玲,Cameron演的妈完全无爱。。。也老大不小了，唉，Sofia Vassilieva 演得很好，abigail还是嫩了点，不过有很大进步
"
                    2011-01-17
                ",巻巻,其實我更愛原著
"
                    2009-11-02
                ",胖子y,结局改了
"
                    2010-05-16
                ",左左☮,"she's just gone,a little piece of blue sky now,and we all have to move on"
"
                    2009-12-25
                ",忘不了,小说应该比电影精彩很多
"
                    2009-11-25
                ",陌生的天花板,这样的故事，除了那个女孩的甜美微笑，实在是没有必要去强调别的什么了，我会一直记得她在阳光下的微笑
"
                    2009-11-17
                ",克小强,人有选择生死的权利，既然选择生，为什么不好好活着！
"
                    2010-02-06
                ",被嫌弃的一生,新的催泪弹来了
"
                    2009-11-21
                ",cos,好吧，我哭了。
"
                    2009-10-31
                ",[已注销],等不及字幕了。
"
                    2011-03-07
                ",Silo Yo,感动
"
                    2012-06-08
                ",鳳山城隍廟八爺,整個哭慘了!
"
                    2011-01-31
                ",Marci,If you knew how much this moment means to me
"
                    2011-03-13
                ",远慕,我讨厌那个母亲我讨厌那个母亲我讨厌那个母亲！！
"
                    2009-08-04
                ",Ｍｉｎa,哭得抽筋
"
                    2010-06-16
                ",苹果,温情·····
"
                    2011-10-31
                ",Ni9ht_Kid,有的时候、一味的强忍着痛苦坚持梦想也可能是错误的、PS:ost完美、
"
                    2011-07-23
                ",有風駛盡裡,粉饰太平的结局
"
                    2011-01-13
                ",6002哆啦J梦,击中了我的泪点 哭惨了...很喜欢！
"
                    2011-01-27
                ",我TM是党员,故事好到爆 很感人 但是拍的着实一般 视角和时间都有点乱 转换过于突兀 叙事主体不够突出 
"
                    2009-11-08
                ",李小灿,无关痛痒，一个有思辨的主题变成了好莱坞的流水工艺品
"
                    2011-09-16
                ",水生木,其实什么也没说
"
                    2010-08-20
                ",黑川小百合,啧啧
"
                    2009-12-23
                ",水红,"唉
自从克隆技术开始
这样复杂的伦理问题就开始
然后，我们遭遇了《血玲珑》
那是从大人的角度看待这件事情
这次则是从当事人角度
生病的孩子和捐献者的孩子
值得一看
思索良多"
"
                    2012-10-07
                ",周小捷,一个关于死亡的温情故事
"
                    2010-03-09
                ",红桃小藕片,本来是完全在我哭点以下的电影~ 我居然没有哭~  故事说得没轻没重的 ~ 败笔~  对卡梅隆迪亚兹很无感~
"
                    2010-07-31
                ",榴莲也想飞。,时间混乱啊 
"
                    2009-11-26
                ",What2ver,"光头男真的很有美感～
Abigail Breslin 此姑娘必成大器！"
"
                    2010-07-26
                ",宫也,who是who的keeper
"
                    2010-04-06
                ",yangyxy,那妈妈太过份了，姐姐的男朋友是拍终结者外传的男主，怎么他越大越丑
"
                    2009-11-09
                ",chrissy,sweet girl sweetest love。ost不错，字幕都什么乱七八糟的。
"
                    2010-02-06
                ",Pink Seymour,看的时候哭惨了，可看完后印象却不深
"
                    2011-03-28
                ",王寶釵,真的這麽狠心嗎？
"
                    2010-06-04
                ",小悬子,"2010.06.04
看这部电影真是折磨！"
"
                    2010-02-05
                ",英俊大人,"the story is good,but the movie has a lot of different details which ruin the whole film."
"
                    2012-12-05
                ",TOWNE,She was just gone。
"
                    2010-01-05
                ",洋葱蔫了,重磅催泪弹 我中招了
"
                    2011-01-21
                ",summer,能把一挺好的东西糟蹋成这样，真让人佩服
"
                    2009-11-18
                ",mal4,他们可以去找柏阿姨的
"
                    2014-03-16
                ",发条饺子,影片就像剥洋葱一样，一层层的把一个饱受煎熬的家庭残酷地展现出来，狂刺激人的泪腺。乐总看后感慨于太多的死亡没有任何意义，其实我很想告诉她，至少那是活过的证据，“死亡不应当是禁忌”。 
"
                    2009-07-01
                ",Illusion,"sometimes, life"
"
                    2009-11-20
                ",河沟里的鱼,"Moving,but there is nothing left except moving."
