"
                    2015-08-10
                ",火娃,9/10。带着烦闷的心情被温润的观感冲掉了，一旦认同主人公那种想浮出水面又挣扎窒息的生存状态，就不可自拔陷入叙事的阵痛和美好，道出援交、欺凌、青春期对家长的不信赖等现实问题，父母装模做样的轻松和哥哥平常不表露的关爱。记下天使满怀人情味的一句话，为炸鸡腿和肉包那么开心，我也希望成为人。
"
                    2011-08-25
                ",A-sun*,从电车之旅的情节开始，虽然关系基情了点，但感觉还是感动的嘛。
"
                    2011-08-02
                ",[已注销],中二+找基友+说教，霓虹永远都玩不厌
"
                    2011-05-28
                ",Oldman,重生果然是为了寻找基友—擦这句话太对了！！
"
                    2011-06-06
                ",收尸中心阿姨,前一个半小时
"
                    2011-11-20
                ",张雨绮,很治愈哪。
"
                    2011-12-04
                ",小柒゜,画面不错。
"
                    2011-11-27
                ",欺,“十五岁的我..若是给未来的自己写封信 一定能畅所欲言吧 快要认输 眼泪快要掉下来 随时可能消失不见的我...若是感觉自己快要消失不见 只要相信自己的声音 大步前进就好 长大成人的我也会受伤 也会有不眠之夜 但我依然品味着亦苦亦甜的生活 敬启 但愿此刻正在读着这封信的你 能够得到幸福”
"
                    2012-02-02
                ",Sally?imdb9?9,最近好像老是看这种苦楚人生的故事
"
                    2011-05-09
                ",★☆☆☆☆,原惠一继《河童之夏》后的又一代表作，故事直面诸多敏感的家庭和社会问题。个人很喜欢这种描述主角“孤独感”的作品。
"
                    2011-12-05
                ",Leila K,前半段我一直陷在80%的“主角浪费粮食很可耻好么！”和20%的“都不是你的妈妈你有什么资格惩罚她啊”的吃货的愤怒中，列车那段是100%的“诶？！”.....看到一半梗差不多猜到了就只剩下对奇怪节奏与人设的微微不满中，是我太久没看动画了，还是他故事真的讲得不太好？
"
                    2011-09-18
                ",霧雨魔理沙,colorful  world
"
                    2012-06-15
                ",sire,好基友一辈子~~
"
                    2017-06-23
                ",之晨,感谢我爱的自己代替我恨的自己再活了一次，用关爱祛除冷漠，用炫彩感染黑白，敞开心扉消融封闭身心，你好与不好这世界都在，请别用死来领悟原来美无处不在。
"
                    2011-09-05
                ",kingkongofkhan,画面精美，人设拧巴，节奏缓慢，设定刻意
"
                    2011-06-17
                ",小徐师傅,原惠一太热衷无故煽情，悲天悯人（河童之夏）倒也罢，儿女私情我实在无法买账啊。 PS. 没有理解错的话，此片主旨是搞基拯救世界？
"
                    2011-06-16
                ",银总,求删号重练！
"
                    2012-05-15
                ",宅拾叁,嗨，同志，重生后找个好基友吧。
"
                    2012-12-24
                ",萨库拉,开篇明明很惊喜，但慢慢弱化成“找到好基友，人生就得救”......呃。
"
                    2011-05-06
                ",折翼之聲,3.5
"
                    2011-05-15
                ",星途,好看！！！可惜我中途被剧透了，我恨所有的剧透党！恨你们！
"
                    2011-05-06
                ",bill910,很三次元。以为是原创动画，其实是小说改篇。背景明显都是实拍再改。火锅对决那里有点日剧化。开头就估到是自己灵魂。一直都觉得丑女CV是香菜。原来广告那位是母亲呀，想不到这位麻生久美子这么漂亮。
"
                    2011-06-29
                ",装X汉纸张大毛,结局不难猜 开始没多久我就猜到了 但重要的是整个影片的色调
"
                    2012-05-24
                ",大腹便便花轮君,画风平淡，声优平淡，故事平淡。。。但是依然能触动心底的某根东西。。。
"
                    2012-06-18
                ",熊猫,去年在火车上看完的这部电影，有不一样的感觉 
"
                    2011-11-02
                ",彤彤酱,一点点温暖，足够改变世界
"
                    2011-09-24
                ",电影狂人,看过得节奏最慢的电影，是日系导演的风格用到了极致，也是给观众思考的时间和维度。很真切的一部自省和自我审视的电影，不仅关注了城市中人的孤独感，还有家庭里所缺乏的点点温情。
"
                    2012-05-13
                ",云木蓝,有谁的灵魂可注入我的躯体？我的灵魂可否寄身于他人啊？那又该是如何混沌啊？？此片导演意旨人是复杂的个体吧，再优秀的人的都有它阴暗的一面，包括自己。而我们在成长过程中，实则是一种妥协的过程，与人与社会的妥协，亦是接受和原谅的过程。这样生活才会色彩斑斓吧！注：里面的基情不容忽视啊。
"
                    2011-06-20
                ",吃胶卷的Liz,还好
"
                    2011-07-05
                ",疾走,"穿越还魂重新认识自我
四星给漂亮的画面和手紙 ～拝啓 十五の君へ～"
"
                    2011-05-06
                ",小忌廉,最后真终于肯吃妈妈做的饭 眼泪就扑扑的流 最近真是太感性了啊 
"
                    2011-10-25
                ",sickboy,電影院
"
                    2011-05-19
                ",水杯,这1星是扣给CV和BGM的……
"
                    2011-11-14
                ",RR,好好活着哦
"
                    2011-08-21
                ",荔蘿,画背景的全都是抖M...悲伤和油在幽暗中溢出来....
"
                    2011-05-18
                ",merrymary,"封面好喜欢,然后就画面感也喜欢...虽然前一个小时我完全不知道这部为啥是治愈系的,中途BGM里响起Q10中河合唱的<<风>>和那首""给十五岁的自己"",一下就觉得被治愈到了.真人版的话可能不一定有这样的效果吧.最后的结局应该算是励志的XD"
"
                    2011-08-09
                ",麦子麦子酱,治愈的画风居然能格外压抑，加上节奏慢弄得整个人心理不舒服。后面好基友的出现拯救了抑郁的少年，整个世界从那一刻起逐渐充满了色彩。有时候觉得孤独并不是因为没人理你，而且自己不知从什么时候开始就拒绝了别人，仔细看看，周围的关心始终存在。于是还是那句老话，活在当下。
"
                    2011-05-20
                ",K L E O,感覺缺了什麼。
"
                    2012-01-16
                ",赛门门的恶趣味,收尾很好···
"
                    2012-09-01
                ",PHDD,如果能配上宫崎骏的风格就完美了
"
                    2011-11-14
                ",baobao_zao,片子有点压抑，但真的很好
"
                    2011-07-25
                ",我是一只U。我不怕摔。,为神马那么多人给四星，明明很无聊的剧情，看到一半就猜到结局了，而且把妹妹都看困了。
"
                    2012-03-20
                ",你的芝士,简洁清新，温情治愈系。
"
                    2011-08-29
                ",那里的云很好看,8.28/2011 这个世界上总有人真心爱你，有家人有朋友，真好。场景非常精致，又是治愈系的片子。
"
                    2011-07-31
                ",[已注销],看到最后，才明白为什么片名是colorful。说不上精彩纷呈的作品，却让毫无耐性的我慢慢的一点点看下来。 平凡人，都是要做了很多傻事以后才能明白一些事情么。生活，其实都是疯狂又平凡。
"
                    2013-01-08
                ",逆风青年点叉叉,对于有罪的人来说，所谓幸运，其实就是给你一次面对自我赎罪的机会~
"
                    2012-10-13
                ",feather,貌似瑞典人民很爱这个片片~~~全场笑成一片 lol 看到最后，原来是基情片~真爱哇~~哈哈哈
"
                    2011-05-05
                ",咖喱娜,【请多姿多彩的活下去吧】治愈也好说教也罢，至少这句台词画龙点睛。青春成长家庭伦理什么的，所幸是一部制作精良配乐优美的动画，如果真人版可能根本没兴趣。场景动人只是总感觉人物很突兀融不进去似地，所以很想问场设和人设是不同两组画师负责的？其实此片值四星甚至更高，但还是不喜欢重生类题材。
"
                    2011-12-17
                ",刘小青,生命给了我们很多次活着的机会。我喜欢的风格。人有很多种颜色，活得多姿多彩些吧。
"
                    2011-05-06
                ",希拉里,援交妹的心里姐理解无能……
"
                    2011-12-04
                ",唐米,重生话题是这庄严肃穆、不可逆转的人生命题中仅存的黑色幽默。
"
                    2012-04-15
                ",[已注销],还活着
"
                    2012-12-11
                ",Archipiélago,覺得整個片子最成功的是海報，所有的片中畫都很美，覺得前一個小時的內容是真是日本社會的體現，不論是家庭還是學校，電車之旅很有愛，場景設置比人物設置更加成熟
"
                    2012-08-12
                ",Chenchen,很平淡苦逼 结局也是一开始就想到了
"
                    2011-07-18
                ",bokuka,背景作画太美了！
"
                    2011-07-20
                ",戴泰德,预料中的包袱，还是无比感动。无论如何请相信生活的美好。（真和桑原独处画室的那段配乐特好听。）
"
                    2012-05-04
                ",莫依兒,如果我不是我....我只是寄居在这副躯壳里借用这个人生的某个灵魂.....
"
                    2011-09-07
                ",Frogod.,原惠一的作品我更爱这个
"
                    2012-01-23
                ",xX oo~~lalala,自杀之前 致某人 我还活着
"
                    2011-05-17
                ",易璟笙,前面有点沉闷。分镜、和视角做得不是太好。杀的是自己，这点我在男主角了解到妈妈有外遇后表现的厌恶就猜到了。不过，真的很励志。每个人都不可能只有一种颜色，有好的颜色，也有坏的颜色。诚实地去面对吧，不管自己被涂抹的是什么颜色，诚实地去面对吧，不管你面前的世界是怎样的颜色。
"
                    2011-05-04
                ",[已注销],BGM做得很赞=▽=
"
                    2012-02-28
                ",ztlpoppy,很美，想到了以前看到的一句话。因为活着，我笑出了泪来。名字多好，colourful，生活就是五彩的把，常常让你失望，但是好在，还有那么多美好的东西总会在那里，爱你 关心你。总有一天，会开出花朵的把。
"
                    2012-01-28
                ",柴犬妹妹,莫名其妙的片子。我果然不适合看动~画~片~
"
                    2011-05-06
                ",西格里德,成长让人觉得累，但确是谁也阻挡不了得。
"
                    2011-08-11
                ",Batiga,怎么做的那么差，动作表情都很刻意非常做作，成心要表现各自的特殊一样，配音很也很差 装腔作势抑扬顿挫，看不下去了。。。挺奇怪的这不是电影吗，做那么差不要紧吗？？
"
                    2012-01-30
                ",咖喱咖喱饭❤,活著么？
"
                    2012-05-04
                ",池鱼沐水,里面的插曲很熟悉，但想不起来从哪里听过
"
                    2011-08-03
                ",way,至某人 我还活着~
"
                    2013-01-24
                ",妄想代理7,细腻的小情绪
"
                    2011-08-31
                ",凤瞳,再生的机会 好好把握 自杀人生 能够活在这个精彩的世界上是多么幸福的事情 开心的去活 找到自己的所爱 相信直觉
"
                    2012-06-30
                ",Odair,最开始的那个小孩子的声音好逗哦~
"
                    2011-09-12
                ",天堂灵,"收藏了很久，终于抽时间看了。开头挺喜欢的，很有意思。不错的构思。一个已经死掉的灵魂，在冥界，说抽中了幸运签，要在别人身体里寄生一段时间，最后发现寄生的这个身体就是自己的。曾经对生活冷漠，后来用一个完全陌生的心去重新接触、观察，便发现了很多曾经没有发现的美好。
"
"
                    2012-05-23
                ",流浪の星星,活着是这么美好
"
                    2011-05-21
                ",平成8年,生きてるよ、ちゃんと。ps:aoi的声音很好认
"
                    2013-04-04
                ",Lady Fiesta,好评，要不要这么细腻温柔啊！
"
                    2012-02-27
                ",yukainju,冲着小清新去的
"
                    2012-05-13
                ",Makoto  Tatsu,“人不只有一种颜色，有很多种颜色，真正的颜色，自己的颜色，谁也不知道。多姿多彩就行，请多姿多彩地活下去吧。”
"
                    2011-05-03
                ",Dhamma_Geek,搞不清自己的是什么颜色，就多姿多彩活下去吧。——除了生死理念和我的有出入，人设挫了点，其他都是满分。
"
                    2011-12-28
                ",胡桃园咔嚓女王代表老柴咔了你,大家都不容易啊……………………- -~~
"
                    2012-01-22
                ",Shudoku,要多姿多彩地活着！我也许也是一个重新投胎过的孩子吧，重新开始，永不为晚。一家人在饭桌上为小林真择校的那一幕太真实贴切了，感动得一塌糊涂，希望哥哥也给我递一张纸巾来
"
                    2011-05-31
                ",疯狂魔术师┃星学深似海,结局要是没想起来就完美了
"
                    2011-05-10
                ",六月。喵,轮回~麽~ 做人果然还是要阳光呢~
"
                    2011-10-06
                ",蕴塔,淚點被擊碎，不過還是想吐槽這個被他人救贖的橋段。
"
                    2011-05-08
                ",アホ,至某人，我还活着
"
                    2014-02-02
                ",锅大爷,一小时能讲完的事情讲俩多小时，剧情太拖沓了. 慢的可以~。 失望。
"
                    2011-06-11
                ",绯真立春警部殿,人设其实不是自己喜欢的那一种，但写实的背景画得很漂亮；美中不足的是配乐偷懒了。故事方面，穿越到另一个人身体，人生砍掉重练的剧情并不新鲜，结尾处揭露的“原来身体的主人就是曾经的自己”这样的真相磨掉了故事本身的最大看点，于是也看不到我期待悲伤结尾了。DEMO动画就是动画，轻松快乐就好
"
                    2011-10-07
                ",陈软软♥,恩 我活着  开开心心的活着
"
                    2011-06-25
                ",慢点儿,153 不太喜欢日本电影中对人生的这种论调，不过人生确实还是要多姿多彩才行。
"
                    2012-01-03
                ",文风,看大家评价都很高 可是我看不进去  而且从一开始都猜到了结局 也挺无聊的
"
                    2011-06-29
                ",Roooooolls,“找到好基友，人生将随之改变。”【上次觉得节奏慢看了一半= =但是 还是上午那句话 这个世界已经无法阻止日本动漫了！！！
"
                    2011-05-03
                ",Dhamma_Geek,搞不清自己的是什么颜色，就多姿多彩活下去吧。——除了生死理念和我的有出入，人设挫了点，其他都是满分。
"
                    2011-07-17
                ",celestebook,三星半。
"
                    2011-06-03
                ",ooolj,朋友和家人支撑着我们生活
"
                    2011-07-25
                ",赫克托尔,他妈妈做的饭看起来都好好吃的样子哦～～～好羡慕～～～嗯，我喜欢普拉普拉～～～
"
                    2011-05-31
                ",疯狂魔术师┃星学深似海,结局要是没想起来就完美了
"
                    2012-03-08
                ",[已注销],你的亲人，你的朋友，你喜欢的人和喜欢你的人，都是你应该好好活着的理由。日本动画的画面非常美，盖过了稍显邋遢的剧情
"
                    2011-08-11
                ",Batiga,怎么做的那么差，动作表情都很刻意非常做作，成心要表现各自的特殊一样，配音很也很差 装腔作势抑扬顿挫，看不下去了。。。挺奇怪的这不是电影吗，做那么差不要紧吗？？
"
                    2011-09-15
                ",浮游海月,……的确幸运……
"
                    2012-06-04
                ",redant,视觉细致的重生剧。过程虽细腻却显平淡，结尾虽出人意料却显突兀。
"
                    2011-05-10
                ",六月。喵,轮回~麽~ 做人果然还是要阳光呢~
"
                    2011-11-16
                ",孔雀白,( ⊙ _ ⊙ )一般吧
"
                    2011-05-16
                ",ample,自身的体认与世界的裂隙，最终还是回归往复啊……
"
                    2011-05-15
                ",桔子字字,故事满好的
"
                    2012-04-05
                ",心之呢喃,治愈系
"
                    2012-12-06
                ",rESTAR外星纪元,2012/12/06 thur 基情来救赎自杀未遂的少年~！！哇卡卡卡 前半部分和后半部分完全两个片子嘛~~人物性格反差太大了点 普拉普拉太可爱了
"
                    2011-08-05
                ",潘地曼尼南,创意很好，被画风拖后腿了吧，节奏也是在很慢，看着有点没劲~但是内容很现实，是呀，我们的生活本全是这么无聊的，哪来的那些梦幻~另：生而为人，真的幸运吗，五百年修来的机会，我真的不想拥有，像是坐过山车，换来给自己一个受罪的机会，如果不是还舍不得爸爸妈妈和一些人，就追随真君去了吧~~
"
                    2011-05-29
                ",烟视媚行,让你再活一次，是为了让你体会到亲情，友情以及生活的美好。所谓重生，大概就是这样。
"
                    2011-11-02
                ",Futako,实在是太长了，206分钟，这部ANIME讲述故事的方式和无头骑士很相似，吧前面的铺垫弄得很长很长，最后就明白了，然后这一条线就通了，
"
                    2011-05-12
                ",red&white,竟然看哭了   哎   珍惜生命
"
                    2011-08-03
                ",tricky_V,一开始就有点扯。。幸运的抽签什么的。。。一度不想看下去了但是强迫症发作。。。 看到最后也就是说活着真好什么的。。。啊~ 那几幅画都很美
"
                    2011-06-10
                ",Hephaestus,活下去的幸运~
"
                    2013-02-13
                ",nikki,题材不错，OST跟背景制作得也不错，但人物感觉一般，故事的展开也一般，倒不是说它差，而是觉得可以更好。三星以上四星以下吧
"
                    2012-04-21
                ",貓十三,获救了，真好
"
                    2011-07-22
                ",南國的孩子,三天一次。。果然坏掉了。。
"
                    2012-06-25
                ",L.L,致某人
"
                    2012-03-11
                ",pa,为什么有些画一些人可以看懂，一些人看不懂。因为，感同身受。
"
                    2011-07-18
                ",Squidward,最近怎么就那么爱打五星啊
"
                    2011-07-25
                ",百斩少女刘兔兔,2011.07.25 「人类并非单一的颜色 而是色彩斑斓的 真正的颜色 自己的颜色 没有人知道是什么 只要色彩斑斓就好 请活出色彩斑斓的人生」我还活着吗？致某人，我还活着。 
"
                    2011-07-31
                ",沉默的若亚,节奏稍慢，别的都很好
"
                    2011-05-20
                ",薇羅尼卡,如果给你人生重来一次的机会，你会如何选择？也许你真的有，只不过当下你忽视掉了这一切。。
"
                    2011-05-16
                ",·謎語語語語,老公说画面挺有趣的~~给你一次重生的罪过，细心体会你的人生，用余下的时光赎清抛弃自己的罪孽~
"
                    2011-08-21
                ",五十级皮神,人生需要意義
"
                    2012-09-08
                ",时间.世界,3星半。
"
                    2012-10-30
                ",Justina,最后那口火锅好诱人！
"
                    2012-01-01
                ",v_v,结果……11年和12年居然是这电影儿衔接的……重生什么的这事儿有点儿凑巧！
"
                    2011-05-04
                ",微阳,人都是彩色的 没有人是单一的颜色 可以想死 但是怎么都不要死
"
                    2011-08-03
                ",小粉,不喜欢这种。。。看着不舒服。。。
"
                    2011-05-06
                ",李子,看到后来莫名的治愈啊....简介不可信.....
"
                    2012-01-22
                ",哆啦哆啦,画面美的没话说，节奏稍微慢了点。
"
                    2011-11-16
                ",阿泽,看着别人都找到了真我 自己永远活在悔恨里 pulapula真的太撒鼻息了
"
                    2011-07-04
                ",大抒子,最后什么啊，基友的感觉。。。
"
                    2012-04-03
                ",盲人薛,虽然没看懂吧！但感觉特好
"
                    2011-12-23
                ",子嫩1103,发人深省的动画。当你深陷绝境，不妨换一个灵魂感受周边的事物，就会重新发现希望。“人生不只一种颜色，而是五彩斑斓。”力荐！
"
                    2011-05-07
                ",T,这剧情介绍应该改改
"
                    2012-11-20
                ",oneway1621,原谅，打开心扉，就能拥有意外的重生。日本电影中浓重的人文关怀让它总是在这种娓娓道来的故事中给你讲述一些很朴素的人生道理。感慨良多
"
                    2011-07-19
                ",可乐哥哥,打了半小时瞌睡然后再重新看，不知某时某地某个画面已让我内牛满面
"
                    2011-07-18
                ",敛财童子mo,治愈系呢
"
                    2011-05-28
                ",Aragaki,一开头就确定了会喜欢这动画。喜欢真和早乙女沿着玉电列车旧址走了一天的那一幕，黑白与彩色的交接如此美好。感叹日本动画做的非常注重细节非常美丽~~PS.这些卡司啊~~真是享受~麻生久美子 高桥克实 宫崎葵 南明奈 入江甚仪 【影评】http://movie.douban.com/review/4967297/
"
                    2012-06-07
                ",达令,“我，活着。”
"
                    2011-11-20
                ",FMngZ,激励人心必看啊
"
                    2011-11-17
                ",Ruler,略显拖沓 有那么一秒钟的感动来拯救
"
                    2012-03-24
                ",关于淤泥的一切,请多姿多彩的活下去！
"
                    2011-08-26
                ",海边的夏洛克,3.5
"
                    2012-04-08
                ",幺er,认真的感受一下周围的一切，生活真的很美好
"
                    2020-08-03
                ",GIVIND,[标记：又意外发现了一部葵酱的片子(虽然又是配音)，必然得补] // 话说电影里佐野唱子的形象也很贴近宫崎葵啊，代入感满分；看完这部电影会感慨其实输出价值观不一定靠吼的，把说教隐藏在温和的叙事后面也会很治愈且容易令人接受，成长总是经历阵痛，痛的过程让人倍感脆弱，而痛过之后的伤疤会结成坚硬的鳞片；我们在死去之前一直都在“活着”，但往往习以为常到熟视无睹，若曾有一刻认真感悟“活着”的形态，那种呼吸的律动、情愫的生长、获得的喜悦、遗失的悲伤、肢体的协作、思考的奇迹——是否会为“活着”这件最普通的事而感动呢。// PS. 配乐太棒了！
"
                    2011-06-12
                ",王不不留行,爱情的力量
"
                    2011-05-08
                ",香蕉屎⊙,开看十分钟就猜到转生者就是被附身者，所以接下来的近两个小时都在看弱气男主如何在3个爱慕者之间摇摆不定，并且最后搅基成功，鉴于情节本身没啥大起伏，时代背景放在三丁目夕阳那种昭和代的话会不会更有意思些？
"
                    2011-07-22
                ",黄石道人,就“重获新生”这个想法来说，还真是有几分新意和诚意的啊。
"
                    2011-08-14
                ",山上风下,恩，中二~
"
                    2011-05-04
                ",扌,莫名其妙的不錯看啊w（CV各種不給力，演員的關係嗎？
"
                    2011-11-19
                ",张晚禾,五星！colorful，生命的本身便是色彩斑斓，对比《河童之夏》，这个导演所要传达的东西太美好了
"
                    2011-07-22
                ",dodo,日本人反映这类题材得心应手呦！
"
                    2012-02-01
                ",迷🐘,"這片值得這麼多分嗎....難倒是開頭太好了?PS攪基拯救世界,妹子都是浮雲."
"
                    2011-06-01
                ",九十岁的少女,故事还行，监督……再努力努力吧…
"
                    2012-09-12
                ",卷儿~,致某人，我活着。幸好我活着
"
                    2011-09-14
                ",江念北,你活着吗，给自杀的人再一次新的生命，你依然会活者吗？每个人都有自己的颜色，而生命只有一次，那么就用尽全力去享受自己的Colorful life，即使生活中有许多自己讨厌或不满的事，但是活在当下就好。
"
                    2011-06-06
                ",vivi,虽然开始就猜到了主角身份，但是还是感动了，活着真好
"
                    2011-08-02
                ",[已注销],很不错的动画，很感人，五星推荐。。那抛开故事来说，动画在风格上似乎没什么突出的地方，有些场景一看就能看出是用的照片制作。。感觉有偷工减料之嫌。。不过，这些缺点和这个故事比起来，也就不那么重要了。
"
                    2011-05-28
                ",阿Q,"治愈系动画电影. 口味清淡, 嘛, 已经有点不适合我了. 人与人之间永恒的隔阂和永远在消除隔阂的尝试, 大概是所有电影的主题, 只是这里借了一种更特别的方式, 更普通的身份. 做出改变原来并不难, 因为每个人都 colorful ."
"
                    2011-08-02
                ",吴盎盎,冲着宫崎葵的配音看的，好久没看她的电影。最近生活中也发生许多不如意的事，考得不好，被自己禁足，录取结果不满意，爸爸身体不好……许许多多上的事。但还没有到对生活绝望的地步。经常说自己对死亡无所谓，这个时候，又发现自己其实很珍惜生命，自己的，家人的，认识和不认识的人的……
"
                    2012-02-19
                ",小米子,一切都来得及
"
                    2013-02-26
                ",就是不吃药,本来要看狼的孩子来着，但速度不给力所以挑了这部先看。其实这就是一个关于死亡后重生的小清新故事，片里很多关于朋友关于生命的对话和台词不停敲打泪点，也许经历过一切以后人就会自发的寻找和以前的不同点去重新来过。于是真重新活过来，遇见早乙女，真的重新带着勇气活过来并且感受爱。
"
                    2010-08-23
                ",蓟,那幅在海里游泳的马我喜欢
"
                    2011-09-05
                ",蓝橄榄,从情书开始就对日本电影流露出的那种细腻的情感和对生命的体悟欲罢不能啊！！~无论发生了什么，我们已经足够幸运了，多姿多彩地生活下去吧。还有很多不怎么幸运的人需要我们带给他们好运~
"
                    2011-06-12
                ",清蒸鱼ˉ﹃ˉ,人生不能没有好基友。所以俺嫉妒了，嫉妒的把喜欢的心情都灭掉了
"
                    2012-03-12
                ",坂口健太郎,活着真好。虽然很多烦恼很多忧伤很多这些那些。但活着。就是幸运。
"
                    2011-06-28
                ",ETSUKO,TTATT...
"
                    2011-05-11
                ",lily,人生处处有基情。  这片子拖得太长了。
"
                    2011-06-19
                ",棗,感动的人生，重新认识自己。我还活着，好好的。不舍得普拉普拉这个游离的灵魂。我们要珍惜自己的灵魂，死一次就没有了。
"
                    2011-12-12
                ",鬼否-,"“十五岁的我..若是给未来的自己写封信 一定能畅所欲言吧 快要认输 眼泪快要掉下来 随时可能消失不见的我...若是感觉自己快要消失不见 只要相信自己的声音 大步前进就好 长大成人的我也会受伤 也会有不眠之夜 但我依然品味着亦苦亦甜的生活 敬启 但愿此刻正在读着这封信的你 能够得到幸福."" 写的真好."
"
                    2011-07-24
                ",Jödinger,角色性格令人讨厌的电影，就算小清新、温暖，也会觉得是很讨厌的电影。
"
                    2012-01-03
                ",等等等等,治愈励志，小真真是幸运啊。宫崎葵的配音角色跟与千秋王子合拍的那部电影好像
"
                    2011-11-25
                ",yingoo,请多姿多彩的活下去
"
                    2012-06-19
                ",囧子同学-▼-,好好活，死要死很久的。
"
                    2011-05-07
                ",神威太太,看得我差點睡過去
"
                    2014-01-07
                ",格林童话,没劲
"
                    2012-02-13
                ",Lim,其实，我就是我
"
                    2011-05-30
                ",七,长了点，挺好。
"
                    2011-09-11
                ",赛赛,拖沓
"
                    2012-06-06
                ",野次馬,根本听不出来Aoi同学在配音好嘛= = 又及那个班主任果然是MADAO叔 辨识度太高了啊立木文彦桑。我总觉得今年final已经玩脱了都开始看片了……果然是提前进入post-final时代了么 = =
"
                    2017-06-27
                ",[死基佬],男主一点看人眼力价都没有想打死他，一开始就猜到了结局，不搞笑不感人不实际
"
                    2011-07-30
                ",Muggle、佑。,太长了…… 好拖沓啊，最喜欢的大概就是跟踪寻香的那段，可是跟踪的也好长啊，还有和朋友在一起的时候渐渐打开心房的桥段。嗯。
"
                    2011-12-10
                ",D.Joy闭着眼,虽然看着并不是兴致很高   但是    重生的机会  就在自己手上
"
                    2011-06-21
                ",y0un9bug E,人都要再活一次才会知道自己做错了什么
"
                    2011-05-12
                ",打道,还不错
"
                    2011-10-31
                ",碧落亦然,生命的美好是要自己去看透的
"
                    2011-07-30
                ",小芙,音乐很不错。
"
                    2012-10-03
                ",yupopo,觉得很一般
"
                    2011-05-09
                ",神神经经肖川川,十分细腻奇幻的情感色彩动画。
"
                    2012-05-16
                ",西西爸爸,站在哪儿，看向哪儿，风景都不一样
"
                    2011-05-07
                ",灾星下的男人,作为自己，继续努力的活下去。
"
                    2011-11-09
                ",无名氏,这世上多的是失去灵魂的载体，人活着就不是单一的颜色，所谓色彩斑斓的人生一定也包括了浑浊污秽的颜色…就算偶尔变得残忍感觉疯了也是正常的普通的平凡的…雨天…感谢意外的幸运签！致某人：我也活着…
"
                    2011-06-12
                ",仙人掌头,中段沉闷
"
                    2011-05-11
                ",112117616,我一直再期望他对他妈，他哥好点。真的是虐心啊。到完都没有这样的场景。
"
                    2011-08-05
                ",aicbgyihai,三星半
"
                    2011-05-09
                ",我磕的cpbe了,确定这不是搞基拯救人生的教育片么？？
