"
                    2012-07-28
                ",手抓蛋,给星低是因为看不懂不愿不懂装懂，但如K叔说的someday会懂的。如果真这样，我愿意永远给这部电影1星。
"
                    2011-05-17
                ",soulboy,  仿佛每个人都在掩盖自己变态的心~“对于发生在我身上的事，我可以愤怒，但是世界太美，很难一直生气，有时我觉得我一次遇到太多美丽的东西，几乎受不了，我的心像气球一样膨胀，快要爆炸，然后我记得我要放松，不要抓紧不放，于是它就像雨水一样冲走，我再没有感觉，只有感激，感激我愚蠢的生命中
"
                    2016-11-06
                ",维舟,日常生活才是最残忍的
"
                    2016-06-01
                ",回味偏苦,关于回望上帝的对白和看塑料袋录像是我最喜欢的两段。上校的儿子说世上有太多的美让他无法承受，披头士唱because the sky is blue it makes me cry，他们都有一颗美丽脆弱的心。
"
                    2006-03-22
                ",kingfish, 经典的好电影总是超越时代的，过了多少年再看，依然能给观众以启迪。讲述普通的家庭危机，中年夫妻的各种困顿与狼狈，在对人生彻底绝望之前都想要抓住点什么当救命稻草，强烈的剧情冲突是编剧来写的，更多真实的中年危机却可能只是一路颓废下去。人生中的最后一天这个老套的设定，被拍出了不一样的震撼，看完也是会莫名又想要还是好好规划一下生活。凯文·史派西和安妮特·贝宁都献上了势均力敌的神级演技，当年的奥斯卡最佳影片导演加男主角，实至名归的。
"
                    2012-08-12
                ",哈哈利,It’s hard to stay mad when there is so much beauty in the world. Then I can’t feel anything but gratitude for every single moment for my stupid little life.
"
                    2011-08-28
                ",IIIIakersIIII," I remember to relax and stop trying to hold on to it And then it flows through me like rain and I can't feel anything but gratitude for every single moment of my stupid little life You have no idea what I'm taking about ,I'm sure . But don't worry . You will someday."
"
                    2010-01-05
                ",海 盗 砰 恰 恰,"The problem of socialisation or communication comes around in the middle of age. We can't fight fate, but fate can fight us back."
"
                    2010-06-13
                ",coney,好久没有这么沉下心去欣赏一部电影了。也许对于阅历尚浅知识浅薄的我来说，看到的是小人物那种深切的的悲哀和反抗以及一触即发的爆发力。也许多年后在看这片，又会是不一样的感动
"
                    2012-09-27
                ",I can fly,苦闷、病态的人生每个人都在经历，我们都在寻找解脱之法，即便是获得解脱后生命会戛然而止。
"
                    2007-11-09
                ",有多远走多远,爱上了Sam Mendes和Kevin Spacey! 有人说如果拍摄英文版的笑傲江湖，他可以演东方不败。
"
                    2019-05-25
                ",冬祭,影射的不仅是中产阶层靓丽表层下的糜烂、还在探讨中年危机、少男少女的叛逆谎言，而更深一层次则对整个美国梦的控诉，它只是一个美丽的谎言，内部其实早已分崩离析。影片工整到近乎完美，但是我却希望能看到它稍稍逾矩的一面。
"
                    2010-09-23
                ",张脑三,"高歌一曲，配上Christina的经典MV，you are beautiful, no matter what they say~哈哈"
"
                    2011-09-01
                ",无用之人,屌爆了！每一帧都那么有美感，仿佛背后有一个慈悲的生命。故事线路清晰，每一个细节都照顾到。堪称完美！
"
                    2011-03-02
                ",HR,很小的时候看的，没啥大印象了，就记得了一个词，specticular
"
                    2010-03-12
                ",Max,"User Rating: 8.6/10 (190,845 votes)"
"
                    2012-07-21
                ",白一刀,侧重于描写美国中产阶级家庭矛盾，后半段节奏突然慢下来，从前半段的极其物质突转到精神普世，极端的转折反而成为片子亮点，片尾还是差了一口气，不过不影响这部成为艾伦鲍尔的经典。
"
                    2014-02-14
                ",寇寇谋,情人节重看，在各方面都做到教科书的尖端级别。“对比”作为影片基本修辞手段，有效地贯彻在影片各个部门。
"
                    2009-04-10
                ",xi-xia,我预料到了一部分结局，也因此失去了很多乐趣。而且我不认为这个年龄就能看明白这种电影，还有《革命之路》也是。
"
                    2012-01-22
                ",森暮,"im sure you have no idea what im talking about, but you will someday"
"
                    2013-02-05
                ",居无间,绝望，幽默，奇妙的观影体验，让人百感交集的一部电影。冷漠疏离的家庭，每个人都有各自的问题，又没得到有效的解决，似乎只有面临死亡才能真正有所领悟。而把这种问题和领悟呈现给观众时，送去的不止是压抑和痛苦，应该还有警醒和励志。
"
                    2016-03-29
                ",悄悄地修炼,莱斯特·伯纳姆死前的最后一席话告诉告诉人们要用崭新视角去看待周围的世界。
"
                    2009-03-14
                ",前天感冒,"I guess I could be pretty pissed off about what happen to me, but it's hard to stay mad when thereis so much beauty in the world. 
　　Sometimes I feel like I'm seeing it all at once and it's too much. 
　　My heart fills up like a balloon that's about to b"
"
                    2012-09-03
                ",Iker,为了凯文大叔而看的。每一个角色看似都不正常，但其实只是将一个人的一些个性夸大成他唯一的特点，以此发展而来的故事，便是黑色幽默式的剧情片
"
                    2010-08-07
                ",一片云,躲不过的中年危机，不，其实每一个“年”都有危机。但要相信，情况其实远不是那么糟。
"
                    2011-10-10
                ",只手撕天,一部纯粹的电影，没有那么多的条条框框，就是将一个故事，并且将这个故事讲得行云流水又随处伏笔，能让荒唐甚至荒诞的剧情成立的恰恰是人性。
"
                    2014-05-28
                ",许侠客,"Angela告诉Lebster：这将是她的第一次，Lebster才真正的被唤醒。他轻轻的把头放在Angela胸上，然后用毯子裹好Angela。他说，“You are beautiful, you are so beautiful. I would be a lucky man.”他闪烁着父爱，感激，领悟和宁静的眼神。"
"
                    2011-03-19
                ",琪琪,男主角的老婆和地产之王ML的片段，他女儿和邻居家的男孩一起看塑料袋在风中飘的录像的片段，让人记忆深刻
"
                    2008-05-15
                ",逃之夭夭,唉，本来地震就足够让我难过的了，又看了这样一部电影，怎么说呢，故事是很出彩的，演员也非常不错，看完以后唏嘘了很久~因为有多年看侦探片的经验，所以一早就猜到会是男孩的军官父亲杀死莱斯特，只是这并不是关键，关键是片尾莱斯特最后的话：“我猜我死了应该生气才对，但世界这么美，不该一直生气，有时候一次看完会无法承受，我的心像涨满的气球随时会爆，后来我记得要放轻松，别一直想要紧抓着不放，所有的美就像雨水一样洗涤我，让我对我这卑微愚蠢的生命，在每一刻都充满了感激，你一定不知道我在说什么，别担心，有一天你会明白。”
"
                    2009-04-19
                ",No.A.,"Video's a poor excuse, I know. But it helps me remember... and I need to remember... Sometimes there's so much beauty in the world I feel like I can't take it, like my heart's going to cave in. "
"
                    2012-09-04
                ",清风-俊,超爱史派西 演技不是盖的
"
                    2012-12-03
                ",祥瑞御兔,朝闻美，夕死可矣。
"
                    2011-12-18
                ",null,一个中年卢瑟，一个拜金老女人，一对文艺青年，一个浪荡处女，一个中年深柜，构成一系列家庭悲剧。
"
                    2017-08-20
                ",杨三疯,美国中产家庭群像，一个家庭的幻灭，危机和生机并行，有人死亡有人重生，精彩。“听说人在死前一秒钟，他的一生会闪过眼前。其实不是一秒，而是延伸成无止尽的时间”。不要一蹶不振，大厦倾倒之时，找到那个能扭转乾坤的人，你将会重生。
"
                    2008-06-11
                ",小屋乌,所有的美就像雨水一样洗涤着我，让我这卑微愚蠢的生命在每一刻都充满了感激。
"
                    2011-09-23
                ",4res,"American Sicko. American Depression. American Beauty. There's emptiness in everyone's heart, that lead the inevitable tragedy in the end..."
"
                    2015-09-28
                ",我在忙,所以，美国美人其实不仅是指美人，而是那些人生中所有美好的东西。只是一个人一定要到死去的那一刻才能明白真正美好的是什么吗？……如果人类没有了性，那么那些错综复杂的人际关系和欲望诉求还会组成这些令人扼腕叹息的故事吗？……
"
                    2009-09-18
                ",轨迹猫,"凯文,史帕西.很有表演深度的一位演员.american beauty, movie beauty.heard beauty"
"
                    2012-12-11
                ",scarllet,有时候一部片就能让你对一个演员记得死心塌地，譬如kevin spacey之于此片，以往只是对这个名字很熟悉，但却总也对不上号。影片中不停流转的那种欲望啊~真的好美
"
                    2007-08-11
                ",Η²,结局是豁然开朗的，其实生命的终结并不可悲，可悲的是，自己找不到自己生存的价值和意义。So，我需要，改变，一直想改变。去做吧，去改变自己，为自己而改变。   2007.8.11   00：07
"
                    2011-01-01
                ",潋滟,11001.每个人都有心理疾病。每个人都试图证明自己非ordinary。//It's hard to stay mad when there's so much beauty in the world.
"
                    2008-03-30
                ",一只野鸡,"大部分情节都忘了,但最后那个到处飘的塑料袋那段一直印象深刻－－2000年第72届最佳影片，最佳导演，最佳男主角，最佳原创剧本，最佳摄影"
"
                    2010-07-14
                ",g9421,当全世界的价值观都趋近相同 荒诞间便只有残酷的辛酸—— “总有一天，你会知道” ——天才之作！
"
                    2012-06-17
                ",圆碌碌的水哥哥,叛逆的女儿，出轨的妻子，怪戾的年轻人，貌似食古不化的邻居，诱惑的女儿同学••••••每个人看上去都深不可测，实则每个人都有真实的软弱。当一切扑面而来，就成了中年危机这个不可承受的压力。一些俗套的故事，搭上了一个异常却有力的结局，令我觉得人生就像那个胶袋一样，随风无力。
"
                    2018-02-28
                ",叉叉,又可悲又扭曲又痛苦的美国中年生活。表演简直完美！史派西那个时候就已经有种可直可弯的蜜汁气质了，从油腻猥琐的中年男人一秒切换到到眼神淫荡的基佬完全无压力。门德斯把婚姻拍得都像坟墓，压抑麻木，了无生趣。以及，恐同即深柜果然是真理。
"
                    2015-01-03
                ",汪金卫,【中国电影资料馆展映】家庭伦理片。萨姆门德斯对中产阶级的家庭悲剧一直很感兴趣。当压抑达到极致后，除了爆发便是衰亡。拍得流畅自然，不乏幽默。很赞。凯文史派西真是影帝演技！
"
                    2010-12-22
                ",小·雷克亚未克,【这就是他们说的中年危机】一份“强奸”你的工作、一个女强人式的老婆、被女儿鄙视、被妻子背叛、曾经看过一篇文章说、这部电影囊括了所有不得志的中年男人的性幻想：校服、高中女生、玫瑰和玫瑰浴、用魅惑的声音说：我很脏、非常脏、凯文史派西天生长了一张落魄猥琐的脸
"
                    2017-02-15
                ",江上,一张大网——很多编剧教材中的经典范例，在人物设置，场景设计，人物对白，细节的呼应，故事线的穿插、编织等反面都很值得学习。就像是一张精致的大网，有规则地挂满了各种琳琅满目的精美的挂件。
"
                    2012-09-30
                ",我只是只懒羊羊,原来我对中年男子YY也感兴趣！片中生活苦闷、性情压抑、敌视社会，深有同感！所以大爱本片！掉落花瓣的场景太美，以至于我最后希望大叔上了萝莉，转念一想幸亏没上，否则电影主题就猥琐了！阿弥陀佛，幸亏导演比我深刻的多！最后的结局意想不到，但是太好了，镜头扫过每个人，我们关心的不止是自己！
"
                    2011-05-08
                ",唔破司,中年危机，青春迷惘和叛逆，他们的所作所为既让人憋闷又使人发自心底的理解，明明彼此爱着的家人却总是表现出互相伤害的一面，表达不能沟通不能自省不能
"
                    2011-09-17
                ",已注销,音乐很赞啊。感想很多~不知为什么对那个跳舞的塑料袋很感兴趣。整个故事于我而言几乎没有带入性，但还是觉得编剧满强悍的~至于那个军人是不是同性恋，俺觉得是的，o(╯□╰)o。另外，觉得有些台词很好，嗯。第一部用来分析的电影。
"
                    2019-05-02
                ",根斯巴克连续体,"典型的 绝望的中产阶级焦虑和破碎的美国梦，平凡让世界充满了误解 怨恨 争吵 而美的事物却像空中漂浮的塑料袋，街边死去的鸟 所有的美都如雨水一样洗涤着卑微愚蠢的生命 它的丰厚几乎无法承受。那根紧绷的弦也断开了
what a beautiful ordinary and strange world..."
"
                    2010-07-27
                ",夏夏夏夏夏夏夏,每一帧每个角色都让我陶醉不已，导演在生活和艺术之间找到了一个恰当的平衡点
"
                    2012-03-23
                ",壹次心,"1. 怪我被欢乐的片名和鲜亮的海报懵了这么久，这电影絮絮叨叨，风雨如晦。
2. 这些熟悉的面孔。
3. 没有所谓的中年危机，我恰看到Lester的中年觉醒，包括她老婆的。因为他们都把原来挺靠谱的日子丢弃了。
4. 情节段落都挺寻常，但经编排后，串出了精彩和意义。恩，可以打响指的番茄炒蛋。 "
"
                    2012-11-14
                ",蓝霉沉皮,！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！最爱，最完美。各方面堪称完美。最牛逼的编剧，伟大的演员。
"
                    2011-04-03
                ",xiaoiou,"一个被人用过扔掉的垃圾袋在地上随风起舞，飘来飘去不知归宿在哪里。
20160715，时隔5年再次看这部电影，竟是如此深刻。好多瞬间都值得玩味，不一样的美国生活。"
"
                    2012-02-26
                ",Justina,无意间看了这部关于中年危机的片儿，突然领会到压力其实都是自己给的，我又何必那么认真？还是学会潇洒一点。一转眼，就是40年。
"
                    2010-04-03
                ",Zeki,对《American beauty》最好的翻译并非《美国丽人》，而是《美国之美》。所有美好的事物，都容易被轻易忽略，人们往往到了一切都变得不顺时，才开始注意到美丽，就近在眼前。
"
                    2013-01-13
                ",Desmond,It’s hard to stay mad when there is so much beauty in the world. …Then I can’t feel anything but gratitude for every single moment my stupid little life.
"
                    2008-11-22
                ",此在,事物的背后都有一种生命，一股慈悲的力量，让我知道其实我不必害怕，ever.有时候这个世界拥有太多的美，我好像无法承受，我的心差一点就要崩溃。
"
                    2011-10-03
                ",兮称,可笑 可耻 可悲 可怜  生活把人变成了一具尸体
"
                    2011-06-30
                ",Ziggy,因为一个人命中注定的事，一定会发生。性感女孩有优越感。叛逆女孩不理解爱。摄影男孩专注于美。虚荣女假一世优雅。军官男湿身一吻纯。变态男回忆一生悔。结尾竟然多无奈。枪杀男人一路盼，女孩男人真有爱。忆起爱你时，口含玫瑰。男人手握相片，幸好有所眷恋。片尾曲动人。兴许那对同志爱侣才最正常。
"
                    2011-03-11
                ",超越风暴 丿,"他的美感在别人的眼中可能是肮脏的、耻辱的、污孽的、下流的、背叛的、和虚无的。  /         
事物的背后都有一种生命，一股慈悲的力量、让我知道我不用害怕，永远不会怕。 //     
如果你认为是它对你造成了伤害，那这样的伤害就不算伤害了。"
"
                    2014-01-16
                ",伊菲吉妮娅,一个中年男人的生活危机...看完这部电影 不禁思索：何谓美丽？是DV机中的映像？是漆黑午夜的滂沱大雨？还是那漫天飞舞的玫瑰花瓣？每个人都会追逐自己的美丽，那停留在自己意识深处，幻象一般的美丽...但最终，得到的却只有破灭与绝望...
"
                    2015-07-15
                ",刘二千,影片的反思气质其实从Lester“墓中回忆录”般的叙述方式就开启了，最终Lester由“洛丽塔”式的性倒错返回到对家庭温情的渴慕，所以解读1可以是死亡形而上学。而另一个性倒错者即“恐同即深柜”的少校却最终却走向暴力与杀戮（纳粹讽喻），所以解读2大概可以是身份认同-交往理性的失败。
"
                    2012-06-15
                ",柒吋,很有野心，想在一部片里同时思考中年危机、同性问题、青少年的叛逆、爱情、毒品问题等等，甚至在结尾还要反思下生命、人生的意义，但却线索过多，过于糅杂，每个问题好像都谈到那么点，却又不那么深刻。
"
                    2011-04-24
                ",CICI WANG,"you have no idea what i am talking about,i'm sure. but don't worry, you will someday."
"
                    2010-11-04
                ",Kevil.Diab,"引用一个笑话吧----A：“最近看了一部电影，故事里的家庭妻子外遇；女儿叛逆，早恋爱上了变态毒贩；自己失业,还迷恋上了女儿的好朋友，最后被邻居给杀死了...”B：“哇，这么悲惨，那这部电影叫什么名字啊？”A：“American Beauty(个人感觉翻译成"
"
                    2009-04-09
                ",wudirk,Kevin Spacey & fantastic heroine。。。每个角色都不正常～still wondering what is beauty
"
                    2009-09-22
                ",黑黑,耐心看了前40分钟，心想这是一部喜剧吗？随着片子基调的转变，矛盾凸显越发激烈，被成为面纱的东西一层层地脱落，感情上的流露就开始真实，带动影片的发展，原来大家都还没有麻木到底，其实内心深处都还留有感人的东西，随着剧情推动，让我也不得不摆正赏玩的心态，直到看完。
"
                    2014-02-14
                ",Icilian,被简介和片名欺骗了，本以为又是一出“洛丽塔”，原来是美帝中产阶级的绝望生活映像。这世界上大部分人都很平凡，他们的生活大多平庸，他们都有旁人无法理解的烦恼，但他们却大多不愿意承认现状，总是用各种可笑的方式去掩饰。导演的牛逼在于戛然而止，让观众所期望的“解脱”落空，但却是最完美的方式
"
                    2011-05-30
                ",四月天,1，人生有太多不在掌控之中，对于生活而言，你，我，都不是旁观者，而是那只被狂风乱吹被人用眼死盯着的塑料袋。 2，我们曾经是快乐的。从什么时候开始，我们开始变得乏味，无趣，无聊，不快乐。我们失去了生活的美丽，然后开始找乐子。
"
                    2016-12-11
                ",张苑希,一个美国中产阶级家庭是如何变得分崩离析的。莱斯特的压抑、妻子的躁郁、珍妮的叛逆、安吉拉的虚荣心、邻居少校的隐忍....各色人物在生活逼仄下或多或少都有些病态，然而在莱斯特发现了人生之美准备重新开始时，却再也没有机会了。American Beauty， reality or fantasy？
"
                    2008-06-08
                ",似是故人来,美国美人？谁是美女，是父亲女儿的那个同学？我总觉得片名应该翻译成《美国之美》才更为贴切。一部小成本的电影，却浓缩了美国社会诸多的社会问题。这个约为有点发胖的中年男人，当他看到那个小美人的时候，他内心的雄性荷尔蒙开始复苏，他蠢蠢欲动。但最终他把那个小美人的内裤脱去的时候，他迟疑了，是啊，我在追求什么？只是单纯的性吗，还是久违的年轻的感觉。最终他没有下手，枪声响了，往事历历在目，犹如一缕轻烟冉冉而上，最美好的时光像电影一样穿插而过，灵魂离窍而去。。。。
"
                    2009-07-19
                ",庚桑野,操蛋的生活，充满戏剧感和荒谬。 American beauty意思是红蔷薇，没文化了。
"
                    2008-09-07
                ",紫松,她爸她妈就这样纷纷落马，精神出轨，身体出轨的。。。以后会给她留下心理阴影，缺少安全感，缺乏信任。唉，其实要不然现在也普遍缺少安全感。。。
"
                    2011-04-01
                ",等一个人,中产阶级男人的中年危机...我们每个人都需要面对的问题...
"
                    2013-01-18
                ",文尔,纠结了半天给四星还是五星……我这人，五星的片只要有一点不中意就拉成四星，三星的片只要有一点很喜欢就提成四星。导致我的四星电影良莠不齐。《美国美人》这个翻译误导性比较大，虽然理解成“美国&美国人”别有趣味。由于结尾处有一段中意的蒙太奇，四星片升为五星。显然我更爱《木兰花》。
"
                    2012-08-05
                ",甜春宝,面对生活上已经出现的种种问题，我感觉通片缺少的是双方的沟通与倾诉，只有单方面的发泄。大家各玩各的，从不问对方需要什么，对方需要做什么。
"
                    2010-03-12
                ",邈邈,小小不提，我都忘了我看过这部这么灵光的片子。
"
                    2010-04-18
                ",亲爱的我呀,真的看到某些人的将来了。人人都害怕沦为平凡，然而真正的平凡事那么美丽又难得。Sam Mendes正式成为我最喜爱的导演之一。
"
                    2011-12-25
                ",髦髦,★★★★ 电影气氛没得说，凯文·史派西演技厉害，很容易让人投入的电影。
"
                    2012-11-17
                ",尹小乖,It’s hard to stay mad when there is so much beauty in the world. …Then I can’t feel anything but gratitude for every single moment for my stupid little life
"
                    2008-10-18
                ",Stanley,"20岁的男孩喜欢20的女孩,30岁的男人喜欢20的女孩,50岁的中年人喜欢20女孩,70岁的老头还是喜欢20的女孩."
"
                    2012-06-19
                ",遗失了一只猫。,中年危机，慢慢戏剧化的剧情推进，最后毁灭的结局。少有的好东西。
"
                    2011-09-14
                ",西宇,笑死我了，真是到位啊！！最恐同的叫得最凶的骂的最厉害的就是某些gay啊！！
"
                    2012-09-14
                ",诸镇凝,首先我质问一下，这电影跟同性有毛的关系，不带这么欺骗无聊青年的！其实我觉得凯文史派西无愧于大叔影帝啊，这无能的宅大叔和骚年综合症让他演的无地自容，总能想起来在《七宗罪》他演的无名氏，大叔易老，本性难移，每个大叔都是萝莉控。果然是每个人的内心都是一片未知的世界。
"
                    2009-02-26
                ",宝宝○,LG通宵加班的晚上独自在视听室看完，莱斯特的悲剧让我久久连叹息都做不到。最后，和着倒在血泊中的一张笑脸画外音他开始回顾一生：“对于发生在我身上的事，我可以愤怒，但是世界太美，很难一直生气，有时我觉得我一次遇到太多美丽的东西，几乎受不了，我的心像气球一样膨胀，快要爆炸，然后我记得我要放松，不要抓紧不放，于是它就像雨水一样冲走，我再没有感觉，只有感激，感激我愚蠢的生命中的每一个时刻，我肯定你一定不明白我在说什么，但别担心，总有一天你会明白的。” 在畸形父爱下成长的里奇给珍妮看的一段自拍塑胶袋迎风飘舞的片断让我
"
                    2010-07-08
                ",锅蒸之鱼,American Beauty这个名字太误导人了，不如叫做Beautiful Things，或者干脆就叫Beauty。主角简直就是活脱脱一个John Terry，不知道前英格兰队长看这片的时候做何感想。
"
                    2014-02-18
                ",Suito,而且凯文史派西那张脸真的一看就很想笑，到这一部早期那种夸张的表情和肢体语言就少很多，就算摔盘子也是全程呆板状眨眨眼睛吐吐槽就行了，和某些人相比拿影帝实在是很轻松。。
"
                    2011-06-12
                ",行云流水,前一半有点装小清新和有内涵。。。明明就是一群loser和pervert的又creepy又pathetic的生活。。。不过结尾真的是出人意料恩 
"
                    2008-09-30
                ",白兰地,"今天重看了一遍，真正地看了。第一次看的时候是倡版vcd,那时比主角的女儿还小，根本等于没看过，只有深刻的玫瑰花瓣。so desperately pathetic.When you thought there might be hope,hope is dead.miserable"
"
                    2012-12-03
                ",绯真立春警部殿,我爱这片子！能打六星么？！同样是讲中产阶级中年危机的电影，这片子哀而不伤略显沉重的话题里潜藏着一种无可奈何的无厘头精神，像剧情类又像喜剧类。自言自语自我安慰自吐自槽的欧吉桑很有萌点啊。每个角色都从中年危机故事里得到一点启示和救赎。莱斯特眼里青春美丽性感的尤物在少年心里普通又乏味。
"
                    2011-03-21
                ",阿吉娃娃,可以改为《变态一箩筐》..要不是最后十分钟剧情，基本就要变烂片了，迷途羔羊回归生活，回归家庭，回归心灵。生活即便在卑微愚蠢，也会让你怀念。
"
                    2012-02-05
                ",▒▒▒,"I want to fuck you all around, uncle Kevin."
"
                    2008-09-29
                ",cream.cx,看得时候总觉得有点小不爽，又说不上来为什么。上校是GAY的情节有点太搞了。莱斯特倒是不错的角色，不过话说回来，哪个中年男人不窝囊呢？
"
                    2012-12-03
                ",懊恼的土豆™,“我猜我死了应该生气才对，但世界这么美，不该一直生气，有时候一次看完会无法承受，我的心像胀满的气球随时会爆炸，后来我记得要放轻松，别一直想要紧抓着不放，所有的美就像雨水一样洗涤我，让我对我这卑微愚蠢的生命，在每一刻都充满了感激。你一定不知道我在说什么，别担心，有一天你会明白。”
"
                    2012-12-02
                ",#过期的蛋黄酱#,皱着眉头看完。迷失的人抱团取暖，寻求方向。飞舞的塑料袋原来这么美。
"
                    2012-01-05
                ",ccinn,一直在想男主角该怎么死谁知最后120分钟可能真正的猪脚应该是配角邻居男纸
"
                    2012-02-03
                ",握不住的灵魂,影片的几个矛盾点设置的很好
"
                    2012-02-25
                ",Moriarty,喜欢萨姆门德斯。风中飞舞的纸片，或许就是我们飘无定所的生活纪实。 
"
                    2011-04-02
                ",仙女蕊,对于一个二十岁的我来讲或许没有太多的共鸣，也许时间长点再看会有别的感觉。/四年以后再次会看这部片，我似乎明白了一些，就像最后的旁白，虽然不知道我在说些什么，但总有一天你会明白。奔着凯文大叔看的，以前对他并没影响，但是才知道考这篇已经是奥斯卡影帝了。20151117
"
                    2007-12-15
                ",Ou,如此悲观的电影，一切联系或家庭成了让世界变坏的理由。又：我们真的只有放松放手才能得到美丽和宁静？
"
                    2011-09-05
                ",Marty McFly,ricky fitts，一个贩毒的喜欢录像的叛逆年轻人，又是一个懂得生活、懂得发现美的艺术家，对生命有着自己独特的感受，追求着物质世界后面让人难以承受的美。特别喜欢他在与thora birch观看那个塑料袋飞舞的录像时的内心自白，有时候这个世界拥有太多的美。
"
                    2011-05-31
                ",带头大叔,邪气一点估计会更棒，生活化误导情节逼迫演技
"
                    2010-10-28
                ",王二,各种变态畸形 重看才捋清楚了情节和情感 不再只是觉得美国家庭剧中的伦理变态 然后Kevin Spacey的演技没得说 里面都不错 有点儿Lolita的女孩儿感化了大叔 可惜一切还是无法挽回 每一个人都充满压抑和歇斯底里 生活好像是一幕灰色剧 lester好不容易换发的生机也是如此的猥琐 最后的救赎却早已逼疯了他们
"
                    2008-09-05
                ",Mo,拿过奥斯卡的片也不都是好片，但这部片明显提高了得奥斯卡片的平均水平。但是豆瓣上居然是4星，再次表示我的品味诡异？
"
                    2014-03-31
                ",苏小朵,-How's Jane? How's her life? Is she happy? Is she miserable? -She's really happy. She thinks she's in love. -Good for her. -How r u? -It's been a long time since anybody asked me that. I'm great. I'm great.
"
                    2012-03-04
                ",超级碎纸机,It's like watching a train wreck going chaos all over!!!
"
                    2011-11-12
                ",Banli.,"I guess i could be pretty pissed off about what happened to me,but it's hard to stay mad when thers's so much beauty in the world."
"
                    2011-12-19
                ",[已注销],我想打四星，半星扣给珍妮诡异又刻意的笑给了两特写可是后面又没剖析这归属感，半星扣给后20分钟离奇的展开，不过为了那个经典镜头，算是了了一心愿
"
                    2011-08-16
                ",内触妙乐,美国中产阶级看这片子可能就像照镜子一样，总能找到自己的影子，可怕的是这感觉似曾相识
"
                    2011-11-19
                ",金牌小皮条,You are beautiful. you are so ... beautiful . And I would be a very lucky man ... 
"
                    2012-09-29
                ",土豆丝,"男主和神经男的演技很到位，结局也很出人意料，中年危机的闷骚处理与革命之路相比别有风味。
"
"
                    2007-07-26
                ",*@o@*,这片子拍的真TMD TMD TMD的棒！虽然时间不长，但几个主角形象都十分饱满。赞！每个人都艰难的生活着...为自己，为家庭...呵呵，还有个意想不到的结局，竟然他爹是同志！心情沉重。我可受不了那个有强迫症，经常抓狂的母亲，虽然演技不错~吓人！……为什么要露点？露点破坏了先前创造的整个意境。败笔！！！嗯，以后干什么事都不能冲动。冲动是魔鬼。冲动是魔鬼。嗯，努力做到吧！COME ON ...
"
                    2008-12-28
                ",比芭宝,膜拜顾大人……11年后再看这部片子 感触良多 除了仍然膜拜顾大人 更觉得这部电影非常自由 非常高级 非常有思考
"
                    2010-12-09
                ",烟视媚行,从这部开始记住凯文史派西这个十足演技派。那个飘满了红色玫瑰的大浴缸后来居然出现在我梦中。
"
                    2012-12-23
                ",安小九,"早上在被窝里跟遥远的闺蜜打电话提到某同学:她总觉得别人的才是好 等到她哪天真的获得了物质上极大的满足 又会有其他的欲求出现永无止境不会快乐。晚间看到此片 真心觉得一切表象的美好都so boring.follow the truth voice of ur heart,don‘t be lost.actually you can't need so many things."
"
                    2011-12-28
                ",v,"So much beauty in the world, I cann't take it"
"
                    2020-05-03
                ",滋滋,"重看一遍，依旧太爱了。神片神塑料。她是真的把你当朋友。而你们不懂。
她只是要把面子做足。我们互相不懂。
一边骂恶心，一边震惊的片子。我们究竟是活了365天，还是活了一天，重复了364次？"
"
                    2013-02-11
                ",颜小兽,非常好看。每个平静的生活之下都有暗涌。我喜欢眼睛大大的神经质男生和女儿的一对儿，怪咖的爱情最美腻。上校表白那一段非常棒。恐同即深柜呀。看完之后洗了个澡，思考自己的中年会是什么样子。
"
                    2012-09-30
                ",Ricardo,美国的一些社会问题夸张式的讽刺，形式感强，也有有趣的表现方法，作为处女座令人惊艳，但回味性还是差强人意
"
                    2015-10-15
                ",贺兰迈克,氛围，情感，故事，线路，深度，一切都是那么恰到好处。如果我非要给它挑一个毛病的话，我只能说出【节奏】这两个字了
"
                    2009-04-03
                ",无爱之年,"这是第二次看,时隔有六七年了吧.果然第一次看的时候还是年纪太小,不懂这种求而不得深陷生活泥沼的压抑感.想想真是怕,每个人都有属于自己最后的那根稻草,以为可以重生,但很可能是对生活彻底的幻灭.也许,我就是因为害怕这种幻灭,才在我觉得要结束的时候还是不愿意放手吧.这样,你就一直是我喜欢的模样."
"
                    2012-10-30
                ",末药派,"-What's new in the world, dad? -This coutry is going straight to hell."
"
                    2011-09-13
                ",晏之敖,凯文·斯派西一厢情愿地认为，只要重新吸上大麻，每天早晨跑步，和年轻的女孩子上床，就可以回到对生活一往无前的青春期，他如此怀着美好愿望自欺欺人，以至于他死得像个真正的悲剧英雄。你毁了我一个当好人的机会
"
                    2011-03-24
                ",⸜( ˙-˙ )⸝,what a fucking depressing life...美国丽人其实和丽人无关 和萝莉也关系不大 只是个中年大叔未说出的遗言而已
"
                    2020-01-15
                ",DR邬梦雨,"梦里梦到醒不来的梦
红线里被软禁的红
所有刺激卸下疲乏的痛
难无动于衷……

玫瑰的红 容易心伤的梦
玫瑰的红 心口绽放的梦
握在手中怕流失于指缝
怕落空……"
"
                    2008-01-09
                ",戈戈,处于生活尽头的，毫无指望的中产阶级中年男人的性幻想。可以用来为时下的成功人士洗脑。
