"
                    2012-11-24
                ",20个小明≯,高能神结尾，酋长举起盥洗台时莫名的感动…身虽死，但信念犹存！唤起大家对自由的向往才是最重要的，尼克尔森把这个虽不安分守己但是心地善良的角色演活了…口吃小哥那段真想掐死护士长，孩子发型多in啊！每位卡司的表现都很精彩，比精神病还精神病，特别是那位翻飞的大爷，您的舞步好喜感啊…
"
                    2017-01-14
                ",请保持高冷,"
本片获1975年第48届奥斯卡最佳影片，最佳男、女主角，最佳导演和最佳改编剧本五项大奖。主人公“不自由毋宁死”的精神在当今社会仍有很大的现实意义"
"
                    2018-05-05
                ",酒鬼一家小迷妹,结局挺唏嘘的。不过死可能对于麦克来说是真正的解脱吧。酋长也算是圆了他的梦了。其实不知道为什么，喜欢他们一起打篮球那个片段。
"
                    2011-11-22
                ",巴鸡！,飞越疯人院后，逃往的无疑是另一个疯人院....
"
                    2007-03-04
                ",大头绿豆,"谁是疯子？
不试试，怎么知道呢？"
"
                    2005-08-24
                ",影志,没啥感觉的公认好片
"
                    2011-07-19
                ",scatter！,我以为这是奥斯卡。以为很精彩。没想到我最讨厌的一个女演员（不是因为外貌，就是因为演技）。我很讨厌的。竟然是奥斯卡最佳女演员。我认为这个片子索然无味，有点夸大。结局把正常人做手术害成了白痴。这个有点没有人权。有点夸大了，但也反映了这个电影的主题。但我不喜欢这个电影，有点烂，索然无味
"
                    2009-01-18
                ",九尾黑猫,我觉得还是挺恐怖的，但是没有传说中的那么经典
"
                    2020-07-08
                ",精神废墟,与其说麦克是逃离者不如说他是反叛者，虽然两次三番想要逃离疯人院的主角都是他，但他的同理心和理想主义也将他困在了疯人院里。除了逃跑他更想反抗，也想要摇醒那些并不愿清醒的人们。所以唯一真正的逃离者是酋长，从一开始他就知道自己不属于这里，也并不为疯人院里任何一种价值观所裹挟，他从来都是个局外人。但同这里自欺欺人的某些病人一样，他也对外面的世界感到无所适从。然而麦克的勇敢无畏以及他对生活的热情点燃了酋长心中的希望，也成全了这次真正意义上的逃离。
"
                    2013-11-18
                ",小米=qdmimi,它拍出来就是为了被过度诠释的。
"
                    2016-07-10
                ",汪金卫,【中国电影资料馆展映】以为是“正能量满满”的励志片，实则冰冷无情，残酷备至。看得很是压抑。溜出疯人院不费吹灰之力，放弃计划留下捍卫正义则更为艰难而伟大。疯人院护士与病人如此，独裁国家的政府与人民亦是如此。假正义的护士演得好，让人恨之入骨，杰克尼科尔森演技更是厉害。我爱老大哥
"
                    2016-02-01
                ",悄悄地修炼,影片将反叛与自由的主题发挥到了极致，也使观众与这种“麦克默菲式的精神”获得共鸣，得到解脱。
"
                    2013-04-08
                ",曾于里,重看，是一部充满隐喻的好电影
"
                    2011-02-20
                ",猫知道,疯人院版的《肖申克的救赎》。如果这个片子是在隐射社会主义制度（因为片中有谈到东德柏林墙的倒塌事件），我则觉得不以为然。西方的“自由平等、人性解放”虽好，但是不应该不看条件，不看环境。否则带来的只能是悲剧。
"
                    2018-04-25
                ",古月画,永远都有意义，幽默之下的深思。
"
                    2018-02-27
                ",[已注销],精神病院如同社会的缩影，整体剧情蛮沉重的，尤其是后半段，结局让我很意外，麦克真的获得自由了吗？为了自由你愿意付出什么样的代价呢？
"
                    2006-04-17
                ",掀桌超人｜2U4U,始终没有办法喜欢尼科尔森，除了结局，基本是部烂片。
"
                    2013-08-21
                ",西楼尘,你是大自然，世界都是疯人院。
"
                    2015-02-15
                ",Paco,4.5。激进者引领觉醒的飞越前功尽弃，代价甚是独死超脱，逃离是自我解放，更是屈从。前方一抹胜似黎明的黑色与身后荡气回肠的鼓点，只是下一个谎言光伟正的前奏。这是一个满腔哀怨的结局，真疯者仍然打着自诩正常的旗号在远方迎接你：欢迎加入我们，本院俗称社会。死即自由。
"
                    2012-04-12
                ",YthguaN,这片子又引起了我从小到大对班主任所有的恐惧 加上父母也是教师的背景 在学校里快乐和独特就是犯罪 现在还在断断续续做各种在学校里受委屈的噩梦 真的看不起以前懦弱的自己
"
                    2011-09-18
                ",獨孤島主,浑身都是戏，异域来者的六十年代大字报，米国人看着这样的电影不断电疗出了一种绝逼的玩世不恭与超越嬉皮的笃定，英雄可以是孤胆的，同样必须孤单
"
                    2006-10-21
                ",Lan~die,"若为自由故~
台词：你们一直抱怨这个地方，但是你们却没有勇气走出这里。
PS.这部电影及其小说的社会意义巨大，终结了精神病人被随意毁灭大脑的悲惨境遇。"
"
                    2018-04-06
                ",菩提花开,迈克·墨菲为了逃避监狱里的强制劳动，装作精神异常，被送进了精神病院，他的到来，给死气沉沉的精神病院带来了剧烈的冲击。在这个荒谬的世界里，我们都是疯子。反观精神病院里世界，安静和平。结局有点意外，不过充满力量。 
"
                    2010-05-09
                ",托尼·王大拿,"这种片子只能叫人""竟无语凝噎"""
"
                    2013-10-12
                ",欢乐分裂,“没啥感觉的公认好片”，估计250单子余下部分都是这个命运，正如“最好的时候遇见对的人”，这种片子应该放在观影初期也许会感动，现在看，只觉任何人处在医生护士的位置皆会如此，最初单纯的、容易产生的感动消失了。
"
                    2020-06-14
                ",不会飞的章鱼,如果以后你只能像死尸一样躺着，被贴上服从的标签，反抗的下场，只能乖乖做一只行尸走肉的样品，那么，我宁愿带着你向往自由的灵魂离开这里。
"
                    2012-01-01
                ",晚不安,他站在体制的对立面，看似玩世不恭，其实对这个世界最为真诚。
"
                    2017-03-20
                ",爱情海,“不自由，毋宁死！”社会就是一个大的疯人院，所有人为了生活不得不待在这，哪来的自由，要飞越去哪里？
"
                    2011-12-25
                ",鼓腹游,"如果没有质疑，没有对伦理、道德、法制和历史的反思，没有本该有的合理的追求自由，一切循规蹈矩，一切按部就班，一切都是以“不以规矩不能成方圆”为借口的束缚，一切“风调雨顺，国泰民安”，人人""安居乐业""，就像《黑客帝国》那样，一切其实只是程序而已。思想上可以入选个人影视前三。9分"
"
                    2016-05-06
                ",练达,追寻内心渴求的自由，唤醒内心沉睡的思想。
"
                    2009-09-14
                ",气急败坏女疯子,"我喜欢内个chief好可爱 我总是觉得这片子很一般是典型的受到广大人民群众高估与高评的电影(我会被骂,但是我依然要说)"
"
                    2015-04-14
                ",Jeannels,1.不自由毋宁死。然而我们依然囚禁在这座巨大的疯人院里，时刻等待起飞。2.显眼的隐喻对于社会现实和政府专制的批判已然铺陈满目。3.黑暗诡异的影像基调里依然夹带一丝人性之光兴许是某种宽慰。4.当权利掌握在独裁者手中时，我们都是疯子，只是能否满怀勇气地尝试逃离。
"
                    2017-02-20
                ",Icey,人们的自由大多数时候都被禁锢在牢笼里，疯子也好，正常人也罢，最后冲破束缚的，永远都是不灭的意志。
"
                    2011-07-22
                ",大眼狗,墨菲试图通过破坏精神病院的规则来解放病人，但在计划进行中，他却发现除了“酋长”没有人愿意脱离精神病院，大多数人都情愿被监禁，与医院保持一种安全的、依赖的关系。这样的病人是专制主义的终极目标。如果人仅仅满足于欲望和理性，那么市场导向的专制主义的确是可以满足的。
"
                    2019-08-31
                ",TT夜猫子,上世纪的电影我们就保持了对社会制度的思考，小时候只看到了M的自由个性，长大再看，会发现这种自由的个性可能就是那些犯罪的、钻社会漏洞的人，他们并不是完全无害的，但是即便他们有害，我们的尺度在哪里呢？chief是另一种力量，是小时候看不到的力量，沉默独立隐忍，拒绝和体制发生关联，在储备了足够的能量后，奔向未来，他杀死的是希望的化身么？不他结束了自由人的不自由，选择了保留最大的希望，什么是残忍？是比利经过成人礼之后，流畅的表达自我，但在护士长用理所当然来击溃他的时候，他重新口吃，甚至自尽，我们要的是绝对的正确和服从，还是让花成花。
"
                    2006-12-22
                ",Miss Lucky,只是那个年代来说，也许是相当不错的作品
"
                    2016-06-15
                ",阿蘺,有点看不太懂的超经典老片，看着主角一直努力的作死，仗着自己是神经病跟主流作对，争取看球赛还算正常，逃出去钓鱼感觉有点出位，后来开party搞的那么乱肯定会出事啊，这种以追求自由为名有勇无谋不计后果的人，并不是那么喜欢。一腔热血是有，一点隐忍都没有，你看看人家酋长
"
                    2017-08-26
                ",ZWW,结局有点意外，很符合“疯子”
"
                    2011-08-09
                ",眼圈,看完这部电影不知道心里是种什么感觉 很压抑 又有种想哭的感觉 疯人院里的Party让人大呼痛快 不自由毋宁死的结局又是如此震撼 社会就是一个巨大的疯人院 我们永远无法飞跃
"
                    2010-04-23
                ",格瓦拉, 麦克墨菲帮助病人们人性复苏最终却沦为行尸走肉，天下的乌鸦一般黑，本片鞭挞了那些灰色的公共事业，赞颂了人性的光辉    
"
                    2017-05-01
                ",见竹只为遇见,疯人院更像是我们身处的社会大环境。所谓的正常，就是权威的代表；飞越疯人院其实就是挑战权威。但感觉太残酷了，疯子和正常人的界定，自由和束缚，就是闷得有些压抑了，似乎谁也无法逃离……结局真的挺让人震撼的
"
                    2011-05-13
                ",Rilkelee,对现代性困境的绝望反抗。救赎寓于人性未受文明污染的部分中。又一部充满隐喻的电影，整个疗养院就是美国，神经病人们就是People of the United States.
"
                    2016-07-17
                ",江寒园,福柯《疯癫与文明》第九章 精神病院的诞生
"
                    2020-10-23
                ",瘾,在各种体制下都有洗脑都有PUA，当你想去突破、想去当出头鸟、想带着大家突破精神枷锁，会有人打断你的腿。这部电影的隐喻太NB了，电影最后的破窗是点睛之笔。
"
                    2008-05-13
                ",王xx,自由是相对的，自由是复杂的，自由是矛盾的
"
                    2010-10-21
                ",Adiósardour,但很有可能，比被困在一个小地方更可怕的是逃脱一个小地方。因为那时候你才认识到人生的问题它不是一个地点的问题，它那么复杂以至于你不知道它到底是一个什么的问题。现实中更本质的冲突不是来自于勇气和懦弱，而是来自于反抗的勇气和承受的勇气。拒绝乌托邦和追求它一样需要勇气。
"
                    2018-11-21
                ",粉粿症候群,"太真实了。
社会就是疯人院啊，每个人都想逃离，都想唾弃，但都没有胆量，更没有能力。
"
"
                    2005-12-26
                ",毛驴哥🔒🔒🔒🔒,看完去了随家仓
"
                    2010-12-30
                ",荒也,当道德成为一种工具的时候便不再道德。。。
"
                    2011-08-23
                ",井戒,他们出海捕鱼，他们喝酒作乐，体会到那种快乐的真实。不自由毋宁死，也许不能砸开窗户，越跑越远，珍惜还有的一些能随心意的快乐。
"
                    2010-07-26
                ",vivien,Jack Nicholson带着坏笑和一口粗话从不疯到打闹疯人院最后被变植物人。。结局很令人反思。。真正疯的是那个心理变态的管理者。。
"
                    2011-11-28
                ",Panda的阴影,观看电影得时候，我脑海中不时地跳出一个“想法”：为什么有这样一部电影，里面所有的演员的表演都“无懈可击”、“天衣无缝”？后来才了解到，原来影片中的大部分群众演员竟然真的是“神经病”！感叹中……
"
                    2010-06-25
                ",有心打扰,总是痴迷于杰克·尼尔克森的疯癫之中。
"
                    2014-11-02
                ",paradiso,悲哀在于status quo是如此稳固，反叛者甘于自贬为只求表示姿态胡闹一番。
"
                    2019-09-19
                ",火娃,7/10。对原著的加工不太合理，首先电影删除了酋长意识流动中的自然景象，这种删减看似突出了麦克墨菲的斗争主线，却弱化了现代文明对自然的禁锢这一深刻含义，钓鱼事件在原著中是远离文明禁锢、重新体味与自然搏击的关键段落，有较长的铺垫和院方批准，电影则改编成院方疏于管理，不仅不合逻辑，更因为酋长的缺席让象征意味流失。最糟糕的是解说球赛那场戏，麻木的病人竟然因为麦克墨菲假装的点评欢呼重新聚集，那假如病人在这时候都觉醒了，为何结尾打牌的众疯子又变回原样，只敢避开护士长的视线悄谈麦克墨菲，为何只有酋长一个人砸开象征体制的铁窗，而不合力举起大理石水槽后集体出逃？症结在于福尔曼的立场是保守的极权批判，譬如排队吃药时麦克墨菲和护士长对构图中心/话语权的争夺，就是最好的证明，他只表达了飞越的动作，没有展现飞越的内涵。
"
                    2010-06-09
                ",饥饿艺术家,Mac在里面的个人领导作用很像my captain my captain，不过最后逃走的是不言又不语大哥我还真是。（评分至于那么高嘛？）
"
                    2006-08-01
                ",传说,"又名: 飞越疯人院 / 飞越杜鹃窝

导演: Milos Forman
主演: 杰克·尼科尔森（Jack Nicholson） / Louise Fletcher / William Redfield

上映年度: 1975
语言: 英语
制片国家/地区: 美国
imdb链接: tt0073486
"
"
                    2009-08-22
                ",H.弗,没感觉很特别啊……
"
                    2017-04-01
                ",大水冲了龙王庙,不是很能get到这个片子的点，可能是对题材的不感兴趣吧。
"
                    2014-01-22
                ",Dr. Ma,莫名其妙的经典 护士长没有传说中和影评中那么恶毒无情 她只是在做好自己的本职工作 一切都很得体 并且尊重患者 况且内些患者大多数还是自己愿意住进来的 而象征自由的尼克尔森却显得那么烦人 你自己为逃避劳动选择疯人院 却不遵守这里的规矩 任何成熟的社会都有合理的规章制度 只有酋长一个人是智者~
"
                    2010-10-08
                ",瞳°不乖,时代大潮下那么多渺小的人们，社会是座巨大的精神病院，何时才能打破窗户~~PS：挣脱的人们背后都是血淋淋的先人的脚印~~
"
                    2012-08-26
                ",Arthur,完了又看不懂IMDB250了，但还是先愚笨地吐几句再看完全解析。这个男主还有几部电影演完一部就疯掉被杀掉一部？两次有机会不跑是要宣扬群体觉醒才是革命胜利？或者只是基友片？女护士似乎挺正常的啊...完了我太蠢了
"
                    2016-03-19
                ",恰妮斯虫,看完了只想给三颗星，但是好的影评又让我想加一颗星。可能是刚刚才经历了精神病院的两周实习，我有点不太懂究竟该用怎样的方式对待精神病患者了，瑞秋护士是很可恶，可是被掐脖子的时候又让我想到可怕的医患关系……总之内心好苍凉。但是，无论如何都不能被人禁锢了自己的思想，哪怕要遵守可怕的规则。
"
                    2017-02-25
                ",火龙果不耐受者,电影里的疯人院并不是一个局限性的地方，而是意象这个社会一些负面轨迹，因此杰克有机会但却无法改变，个人是无法飞越这个社会的，是要在里面想潜移默化的施加影响从而获得改变。这才是飞越的本质。
"
                    2011-08-15
                ",Band大暴走,片头诡谲，尾声重现and 走向壮丽而荡气回肠！什么最令人向往？是自由！！精神病不是神经病，我把后者当是对智商的褒奖。just be the one and fly to the true life……
"
                    2018-11-02
                ",法式曌影,【B－】结尾被震撼的一塌糊涂。同是自由的主题，本片却比肖申克更加的偏激，对自由的追逐到了疯魔的程度，而决定的疯魔的结局。除了结尾，全片的剧情可以说非常水：对精神病院体制的刻画，中间的捕鱼，最后的狂欢，很多情节莫名其妙，难以信服。幸好有一个结尾的大爆发，把全片提到了另一个纬度。比肖申克要更深刻，却没肖申克更透彻。尼克尔森和护士长演技简直炸裂，尤其是护士长，不露声色，不苟言笑，脸上几乎没有一丝表情，一种阴冷的压抑的气质。
"
                    2010-03-25
                ",但愿人长囧,真理常常沉溺在虚伪的社会生活之中。自由的年代神经仍旧束缚，暴戾的人群施虐于对虐待二字不解的苦痛人群，那些敢于冲破牢笼的始食蟹者往往被世人逼疯。但真正精神解放的理念永远不能被束缚，只要我们都像麦克默菲一样——我们应该做我们自己！
"
                    2012-06-18
                ",小一,最后摘除了脑白质，太残忍了。这货绝逼的悲剧，本来想装疯，发现疯人院简直不是一般人待的地方，然后又想逃出疯人院，怎么逃呢，制造各种混乱状况以为医院的人会觉得无药可救就放出去，没想到医院却把自己变成植物人。
"
                    2016-02-09
                ",晚安好运©,要表达的主题太直白了，反而没什么感觉
"
                    2011-10-28
                ",Lynn,没有规矩，不成方圆。哪一片领土是所谓的自由领域？整个世界就是一个精神病院，各种领导人各种护士长，国有国法，院有院规，我们不过是寻求安全庇护的精神病人。
"
                    2010-09-01
                ",luetone,再正常的人，在“疯人院”里也会被当成病人，社会之于人的评判标准也无非如此，不符合主流的就要被扣上异类怪胎的帽子并给予惩罚...McMurphy在圣诞晚会、在Billy自杀时，有机会逃走，但最终选择留下，为什么？人们在电影中同情他，但别忘了，他也是罪犯，现实中这种人还会被你们同情么
"
                    2017-04-07
                ",木野狐,only being metaphorical politically but lacking common sense practically. I want to watch A MOVIE instead of political propaganda in the name of ART.
"
                    2016-06-22
                ",天天把豆豆来豆,护士长严肃冷静，在与病人的交流会上多以正面向上仰视的主观镜头出现，明显带有一种威严性。
"
                    2020-05-10
                ",卷卷,虽然片子很有名，但可能因为自己的三观比较正，导致觉得并没有什么好逃离疯人院的。墨菲本身就是需要被关押的，因为装傻从而进入疯人院，这不是他自己的选择么，需要为自己的选择付出相应的代价，有什么好逃离的？如果最后是墨菲逃离，那么真的是莫名其妙，幸好是酋长。
"
                    2018-11-21
                ",粉粿症候群,"太真实了。
社会就是疯人院啊，每个人都想逃离，都想唾弃，但都没有胆量，更没有能力。
"
"
                    2011-08-23
                ",井戒,他们出海捕鱼，他们喝酒作乐，体会到那种快乐的真实。不自由毋宁死，也许不能砸开窗户，越跑越远，珍惜还有的一些能随心意的快乐。
"
                    2010-07-26
                ",vivien,Jack Nicholson带着坏笑和一口粗话从不疯到打闹疯人院最后被变植物人。。结局很令人反思。。真正疯的是那个心理变态的管理者。。
"
                    2017-04-07
                ",木野狐,only being metaphorical politically but lacking common sense practically. I want to watch A MOVIE instead of political propaganda in the name of ART.
"
                    2006-08-01
                ",传说,"又名: 飞越疯人院 / 飞越杜鹃窝

导演: Milos Forman
主演: 杰克·尼科尔森（Jack Nicholson） / Louise Fletcher / William Redfield

上映年度: 1975
语言: 英语
制片国家/地区: 美国
imdb链接: tt0073486
"
"
                    2010-10-08
                ",瞳°不乖,时代大潮下那么多渺小的人们，社会是座巨大的精神病院，何时才能打破窗户~~PS：挣脱的人们背后都是血淋淋的先人的脚印~~
"
                    2011-08-15
                ",Band大暴走,片头诡谲，尾声重现and 走向壮丽而荡气回肠！什么最令人向往？是自由！！精神病不是神经病，我把后者当是对智商的褒奖。just be the one and fly to the true life……
"
                    2010-03-25
                ",但愿人长囧,真理常常沉溺在虚伪的社会生活之中。自由的年代神经仍旧束缚，暴戾的人群施虐于对虐待二字不解的苦痛人群，那些敢于冲破牢笼的始食蟹者往往被世人逼疯。但真正精神解放的理念永远不能被束缚，只要我们都像麦克默菲一样——我们应该做我们自己！
"
                    2011-07-26
                ",🐟,它的历史意义值五颗星    那么多可以逃走的机会他都不走...  其实真想看看他和酋长走入社会   对了 还以为他们会弄出一只很厉害的球队呢...
"
                    2010-09-01
                ",luetone,再正常的人，在“疯人院”里也会被当成病人，社会之于人的评判标准也无非如此，不符合主流的就要被扣上异类怪胎的帽子并给予惩罚...McMurphy在圣诞晚会、在Billy自杀时，有机会逃走，但最终选择留下，为什么？人们在电影中同情他，但别忘了，他也是罪犯，现实中这种人还会被你们同情么
"
                    2020-05-10
                ",卷卷,虽然片子很有名，但可能因为自己的三观比较正，导致觉得并没有什么好逃离疯人院的。墨菲本身就是需要被关押的，因为装傻从而进入疯人院，这不是他自己的选择么，需要为自己的选择付出相应的代价，有什么好逃离的？如果最后是墨菲逃离，那么真的是莫名其妙，幸好是酋长。
"
                    2011-01-21
                ",Woo,"这部电影颂扬的那种为了个性解放而孤军奋战的英雄，由于找不到正确的解放道路，最后还是被无情的社会所吞噬。片名""飞越疯人院""，实在是一种极妙的辛辣的嘲讽和无情的揭露！这是一个带有闹剧色彩的悲剧。自由万岁！"
"
                    2011-03-16
                ",吗啡,也许《飞越疯人院》原著比电影更丰富。麦克像传教士，最后他被革除大脑额叶，而这就像是他的牺牲或者说殉道！他给了疯子们随心所欲的一天，他给了比利爱情，尽管是一夜情，好不容易激发的爱情的勇气被护士长扼死，而比利最后因为恐惧治疗自杀！他也给了酋长勇气，酋长作为回报，结果了没有性格的麦克！
"
                    2010-06-22
                ",夜读书人,我就是没有准备好，我就是心有执念，无法心有所想，身体力行。我们被自己的心束固住了。生活其实就在转身处。也许辛苦也许疲惫不堪但不会虚度。这是我所看到的主人公的人生观。他有血有肉，热烈真诚，热爱生活，慷慨关怀。只是勇于献身的，不甘心被蒙蔽愚昧，她的心是一直热烈跳动在他的胸膛中。
"
                    2010-08-28
                ",z3n,"社会就是一个巨大的疯人院，即使是正常人的行为和语言，在疯子眼中也是疯子的行为。这个社会所有的一切是为疯子所准备的，是为一群疯子所准备。

和一个人讨论最后麦克墨菲最后的结果，实际上我觉得对于他来说，死亡或许是个最好的结局。他以生命践行了“不自由，毋宁死”"
"
                    2008-10-12
                ",smile,飞越.............................................................................................................................................................................................................................................................
"
                    2011-12-10
                ",马什么梅？,经典影片的主题一向具有在时间与空间双重维度上的普适性，这一部尤其如此，象征主义、存在主义、以及关于二元性别对立模式的意识形态颠覆，是这部影片的关键词。
"
                    2011-10-09
                ",白阿毛,他虽然死去，但眼里嘴边都是幸福，他微笑着看自己的灵魂从破窗里和酋长一起飞向自由的国度
"
                    2008-11-18
                ",火星人激光剑,穿着白衣的不是天使，他们连禽兽都不如。人类的工程师也许是变态狂，穿着法袍的法官可能就是魔鬼。麦克默菲到的人性到底是丑恶还是善良？你看过才会知道。不管你上班族还是学生绝对不能错过的好片。 
"
                    2011-09-17
                ",SATURaiN,75年的画质和一群神经兮兮的病人的确让电影有点枯燥，但主角所在的场景都充满乐子，每一句话都在讲述对自由的向往。我印象最深的就是搬水龙头，尽管很重麦克却尝试很久，然后说“至少我试过了“，影片的最后，以酋长搬起水龙头逃走结尾让人感到很温暖。并且它的经典在于这是第一部让我在主角挂掉后却很
"
                    2008-02-18
                ",德拉库拉拉,2008-2-18 22:25:02 9/8.8(140921) #7 Jack·Nicholson横竖不像好人 
"
                    2011-01-05
                ",红豆♥,"看到麦克墨菲掐护士长脖子时。我恨不得是我自己在掐她。

总是看得怒火中烧。

最后麦克被切除额叶时泪都快下来了。

比利的绝望。护士长的残酷，冷漠和麻木。
让我觉得很压抑很绝望。"
"
                    2013-03-19
                ",▂▃▆▇▆▃▂,明知道一切都很奇怪 却无力抗争 就像明知道自己不属于这里 甚至每个人都不该在这里 却浑浑噩噩过下去 我不要 从前不要 现在不要 以后 更不要 走了 诸位保重
"
                    2010-08-02
                ",井行,疯人院里究竟隐藏了多少多少天才！最后那一瞬，泪如泉涌。（20131223重新看，被酋长最后的举动感动哭。
"
                    2009-07-28
                ",残酷口香糖,尼克尔森真是痞痞的分不清楚，反正就是坏，坏的还要感染别人一起坏，坏的还要柔情一把，抹泪啊
"
                    2012-02-01
                ",骑士的蒙太奇,无论是现在还是在将来，疯人院和护士长化妆成各种形状潜伏在我们周围，飞越疯人院就永远有意义 
"
                    2010-05-05
                ",えす,"What a crazy place it is,what a crazy life it is."
"
                    2017-06-11
                ",瑷珺,故事 的结尾出乎我的意料，麦克本是疯人院里最正常最健康的一个人，在最开始的总是做些疯狂的事情来证明自己有病，到最后想尽办法要逃离。
