"
                    2011-09-08
                ",好吧qad我来了,我太喜欢这一部剧场版了！
"
                    2009-12-19
                ",蚂蚁蚂蚁,不忍心剪断的红线
"
                    2009-08-01
                ",暗夜精灵,最后剪线那个桥段还真是熟悉啊，仿佛又回到《幽游白书》漫画大结局的时候。
"
                    2011-12-11
                ",CcJeaNs,十几年前的作品依然看起来不错，兰的感情动人死了～
"
                    2011-10-29
                ",小小,"“Happy Birthday.以后恐怕没有机会和你说这句话了呢，新一。” 
"
"
                    2007-11-30
                ",礼,五月的红色 兰和新一的红色
"
                    2008-12-21
                ",御手洗街,第一集哦1997
"
                    2011-06-07
                ",NANA東,陪真相只有一个。。。伴我的童年，我长大了，但他永远长不大
"
                    2019-10-17
                ",451½°F™,早期剧场版关注于案件本身，还带有科学常识普及，配角们与角色之间的关系也是恰当好处，与晚期成为国民IP后反而各种喧宾夺主与卖人设与CP不可同日而语，当然画风与制作接近于臼井仪人似乎是短板。
"
                    2011-11-09
                ",AEIOU,原来的每部都经典
"
                    2016-10-29
                ",洛漓淅,柯南都好看
"
                    2011-06-05
                ",#帝江#,命运的红线……
"
                    2011-11-15
                ",男二总,太早啦。。真心已经忘了。。
"
                    2009-10-04
                ",Symbolism♥,最后安静的瞬间，世界都静止了。
"
                    2012-07-09
                ",囍遥,很感人吗？猫眼经常有这种桥段啊。。。
"
                    2011-02-07
                ",一棵白菜,以前的剧场版真是不错~
"
                    2008-06-28
                ",静嘉_offer多多,1997-04-19  有伏笔
"
                    2008-12-09
                ",*εChocolate,好喜欢！
"
                    2011-09-29
                ",咯咯宸光,就算死我也在你身边。红线的设置好巧妙。
"
                    2011-04-14
                ",an_girl,小呆。立刻就猜到凶手是谁..= =！
"
                    2010-11-27
                ",maisakura,那段剪红线还是蓝线的剧情，让我泪流满面。
"
                    2012-03-04
                ",Miss.fish,高中时候看的吧，应该是。
"
                    2012-06-09
                ",颜,剧场版1
"
                    2010-02-25
                ",[已注销],印象不深。虽然看了不止一遍。
"
                    2010-01-31
                ",Alexis,几近完美的第一部
"
                    2011-02-09
                ",Ｌōsт,好吧。。其实我是从第二部看是看的= =
"
                    2009-06-26
                ",雪爷,那是一种信任
"
                    2015-09-04
                ",路西法尔,死神小学生神功大成之前是以颜艺为生的啊，随手截都是表情包！ 话说凶手的动机也太奇葩了，所谓美就是每个人都会尊敬但是在去银行路上就会置诸脑后的东西，能为审美而犯罪的大概只有纯粹的精神病人了。
"
                    2011-10-16
                ",青豆,世界末日有你陪我。
"
                    2009-06-13
                ",貓又荧葉,1
"
                    2009-08-01
                ",RiverS,浪漫的一次
"
                    2011-10-09
                ",戎夷先生,还是早期的好看
"
                    2009-06-12
                ",年糕白,爱柯南~
"
                    2013-10-29
                ",糖衣炮弹,第一部剧场版太惊艳。
"
                    2006-09-13
                ",whitedove,柯南剧场版系列
"
                    2009-01-30
                ",seayah,我们对柯南的爱，那是令人热血沸腾的故事。伴随着主题曲，我们都是勇敢的少年！
"
                    2008-05-07
                ",水稻渠成,1997
"
                    2018-02-08
                ",cliosong,（6.5）死神小学生作为爱情片原来从第一部就打下基础了。
"
                    2019-12-03
                ",probe,名侦探柯南果然针对的受众群很明确，就是10-15岁的少年向吧，情节通俗易懂，氛围温馨，少男少女通吃，制作成本低廉，商业性价比高。虽然各个案件桥段都可以看出灵感原型，这个剧场版从段落节奏来说掌握的还是不错的，确实很适合学生回家饭前饭后放松心情释放剩余脑力，把炸弹安放铁轨上来转移生死时速的炸弹定位悬疑有一定创意。那个执着的完美主义者性格其实挺有意思的，算个极度单纯的人，只是人设上强制黑化了。
"
                    2013-07-30
                ",O。O,温情
"
                    2016-08-08
                ",syiiisyiii,最早的一部，所以画技不如后面。然而，很动人的就是小兰不愿意剪断与新一的红线。
"
                    2009-09-01
                ",路人Eita,早期的我倒是還看得津津有味
"
                    2011-06-10
                ",purple_yang,新一……柯南……
"
                    2011-12-03
                ",熊吃了爱丽丝,"我还记得结尾小兰和柯南的那段,很感动."
"
                    2008-05-20
                ",小王子的过客,Happy Birthday
"
                    2011-11-08
                ",窗边的白白,一部一部往回看，青山大神可是江郎了？
"
                    2008-07-20
                ",WWrenLiiiiiii,红线
"
                    2009-10-08
                ",平板人字脱,第一部剧场版 我是在我生日前的两个小时看的  看到新一过生日 我的生日也到了   莫名的感到 半夜十二点特有给那帮狐朋狗友打电话的冲动  念在明天还要上课 忍了 转头  看旁边的镜子 我真是一阵傻笑半天没停  突然想起了小时候暗恋的那只  就是超喜欢柯南的那只  特希望他能一起看
"
                    2012-12-08
                ",阿白,其实还不错，可惜年代太久远了
"
                    2006-01-20
                ",小翊:37,柯南总能安抚我
"
                    2010-08-31
                ",TCMX,這集超經典!
"
                    2013-02-20
                ",DRAWERIE,建筑师的强迫症真可怕=。=
"
                    2007-01-25
                ",farewell,我不喜欢这一部。
"
                    2007-09-24
                ",Melisa。,同上。
"
                    2009-04-24
                ",北海道の雪,"我个挫人.看个柯南也好哭额..
爱的时候 死也变得渺小."
"
                    2014-01-24
                ",PPPPPPPPPPPP酱,柯南剧场版貌似就看过这个
"
                    2012-05-01
                ",Dolores,我又大半夜的回忆童年了。虽然这推理太简单了看不到一半就完全猜到结局，不过结局还是很感人啊。
"
                    2011-11-30
                ",Dark Archon,为什么要剪掉喜欢的那条~
"
                    2008-05-21
                ",[已注销],好看的
"
                    2013-12-01
                ",语过添情,李冰11/30
"
                    2009-01-26
                ",秋刀少年,怀念~
"
                    2008-10-15
                ",江小湖,因为第一部而经典！（第一部总是这样，也许感情难以到达最强烈，但也绝不会有啰嗦或噱头的感觉，中上之选，不可错过！）
"
                    2011-11-27
                ",dawdle,這種看到開頭就知道犯人的趕腳是怎樣。。。
"
                    2012-01-30
                ",亨·亨,关于爱的桥段很是煽情。
"
                    2012-10-07
                ",MiyuikiRyoko,剧场版的最爱！
"
                    2011-08-30
                ",卷卷,那是14年前的故事了，那个时候柯南还是圆头圆脑，那个时候，小兰还有点比例失调。当所有人都在为最后小兰不舍得剪短命运的红线而一声叹息与一声微笑的时候，却忽视了最初的这个案子，到底还是在这部不怎么推理的剧里占据了还算漂亮的推理戏份。
"
                    2019-06-05
                ",cc28,呜呜呜心中最佳(刺激 一案套一案 为了毁名誉也为了毁作品(环线那段太爱了 (还有新兰呜呜呜 我不想剪断我们之间的r线
"
                    2011-11-19
                ",你的益达,小小的TV总结
"
                    2009-03-16
                ",abigbear,"等等11部
水准还好。。。"
"
                    2019-06-04
                ",MC龟龟大麦粥,挑你喜欢的颜色剪吧
"
                    2010-06-27
                ",[已注销],炸彈即將爆炸，剩下紅藍兩條線，柯南隔著門告訴小蘭，剪你喜歡的顏色。小蘭剪斷了藍色。她說，因為不想剪斷我們之間的聯系，所以沒有剪紅線。新一好帥，要看他一次太不容易了。
"
                    2010-10-22
                ",郭七七,为了柯南，给四星吧，其实故事还是挺简陋的
"
                    2012-01-28
                ",U'si,名侦探柯南剧场版1
"
                    2012-02-27
                ",原子弹,爱看柯南
"
                    2013-10-23
                ",白露菇凉,剪红线还是蓝线？
"
                    2008-05-12
                ",Kay,好吧。。。虽然是柯哀控。。。但还是要说结局真的满感人的。。。重看时没有了当年的不屑一顾。。。我是不是老了。。。
"
                    2011-10-08
                ",松鼠要冬眠,"柯南第一部剧场版
“就算死我也和你在一起”“怎么可以将红线剪断”"
"
                    2014-02-23
                ",都市豆包,作为一个动漫爱好者（嗯，应该是吧），还真就几乎没看过柯南。今天一看1997年制作的剧场版也还是很不错的！列车那段心里还小燃了一下！结尾更是满满的爱啊~
"
                    2010-10-11
                ",kevinwong,第一部  
"
                    2011-03-17
                ",忘了哭,现代人非理性的对完美的追逐是一种蛊毒
"
                    2019-06-07
                ",落雪海岸,因为那条红线，说不定就是系住我和新一的红线呢，我不想剪断呢
"
                    2011-07-31
                ",人生到处知何似,不知道为啥对这个无感
"
                    2010-01-28
                ",看云闲人,第一部柯南剧场版吧 经典 红线的设计是亮点
"
                    2010-03-03
                ",Woodring,红线蓝线。。。~结果反而第一部的内容我还记得|||||||~
"
                    2010-02-03
                ",0405|Love&Life,第一部剧场版。
"
                    2013-10-06
                ",札札,还算可以
"
                    2009-11-16
                ",lolulily,ca me touche!~
"
                    2009-07-17
                ",Torpid,記著不能剪紅線
"
                    2013-08-22
                ",FrancoisG,第一部
"
                    2016-11-18
                ",也是个故事,柯南的第一部剧场版 还是老套的爆炸情节 还将就吧 毕竟第一部
"
                    2011-09-10
                ",HanNah,太长了，拖沓啊~ 不过背靠背那一幕..加分了
"
                    2011-05-27
                ",斜杠过多王静阁,其实第一部剧场版画面还是很粗糙的，但给五星是因为红线
"
                    2009-02-19
                ",ChirleeSUSU,雖然猜到兇手是誰..還是比較早的時候~~但是兇手設計炸彈那招很高明``比較第一部和最近的劇場版，如今的畫工真是精細了不少！！
"
                    2010-02-21
                ",Edison,柯南剧场版中的最爱
"
                    2007-05-24
                ",蟹老板,的确很好。在那个我还会为新一和兰掉眼泪的岁月，在那段我还能将对白无数遍回味的时光。
"
                    2008-04-19
                ",江小狼達西小姐,比起後面的動作片，這才是驚險！比起後面的感情片，這才是高級煽情lol
"
                    2010-10-26
                ",西海皇帝,第一弹
"
                    2020-05-24
                ",亲爱的猥琐猪,B站一口气买下柯南剧场版版权，就又去看了一遍。二十年了，那时灰原哀还不见踪迹，柯南下巴、小兰发梢还没那么尖，一扇被爆炸弄变形的门还不会被轻易踹开，人受伤就会上绷带住院，调度列车那段听到主题曲还会非常热血澎湃，就连米花市的建筑、街道、行人都弥漫一股世纪末温和舒适的陈旧感……真的是“我的青春回来了”。虽然没有贯穿始终的反复逆转或绝大反派，最后的大楼爆炸也生硬。但前期连续几次小案件的组合叙述和最后兰新的“红线”设置真算用心了。
"
                    2013-06-18
                ",トランクス,作为忠实粉丝  第一部剧场版倒是一直没看  主要是对名字不感兴趣  看完果真。。。不感兴趣
"
                    2011-11-26
                ",太阳能小英熊,原来看过啊……
"
                    2008-01-29
                ",iSha,红线的传说哦~~~
"
                    2010-01-26
                ",TT,命运的红线
"
                    2012-06-02
                ",弁才天莉莉丝,第一部这样不错了
"
                    2011-12-09
                ",闲人午哥,剪红线？剪蓝线？
"
                    2010-02-22
                ",lv.,“剪錯就剪錯吧，我都會一直在這裡陪你，我會陪你一起死。”
"
                    2013-12-13
                ",мая,7
"
                    2011-02-19
                ",[已注销],家里，和妹妹 ，她初中同学碟片 
"
                    2011-08-13
                ",coolio,2011.8.7：（M1）感人，背靠背引爆时，我哭了。
"
                    2012-06-05
                ",___MR.Louis,剧情上行云流水，毫不拖沓，内容上有感情戏能触及到内心的G点，为上乘之作。
"
                    2010-11-11
                ",孤岛森林,行了行了，我受够柯南了。
"
                    2012-09-11
                ",比如,幸运色是红色不就是应该剪蓝色留红色么。。。
"
                    2011-04-01
                ",林浦东,看了这集我觉得我也有侦探的潜质啊- -，我也猜到了啊- -，柯南就是夹杂着破案的爱情片有没有~新兰王道啊！！！！！捶地！！！！
"
                    2013-10-27
                ",Tien,现在来看画质不怎样但是剧情超级好
"
                    2011-11-06
                ",卖萌可耻,年代有点久远了，再看还是流眼泪了。新兰的红线TAT
"
                    2008-03-30
                ",林觴,红色，蓝色？！
"
                    2011-11-06
                ",ReevesGoo,剧场版的初始篇。只是因为最近要上映最新的剧场版，才想起硬盘里几年前下载的一系列柯南剧场版，找出来按时间顺序慢慢欣赏。其实对于漫画卡通版的侦探故事我不是很感兴趣，我还是更喜欢真人的福尔摩斯、波洛和金田一耕助。
"
                    2009-04-08
                ",墨迹的小蘑菇,小学时被兰捏酱感动了！
"
                    2010-12-11
                ",凛之魔法石,柯南剧场版中平衡度很高的代表作
"
                    2007-05-06
                ",拜火教教主,一般
"
                    2013-10-12
                ",Lareina,红线。
"
                    2015-08-17
                ",🍀again 😸,居然以前没标记
"
                    2006-12-10
                ",tgtf32,看到最后一边感动一边倒．．．
"
                    2011-08-06
                ",何足道哉,看得紧张万分
"
                    2012-10-02
                ",折璃,挺好
"
                    2012-02-18
                ",勤俭持家大仔治,还是喜欢看起来很老的画质。开头就猜到罪犯，却没猜中结尾新兰感人的对白。毛利大叔的感情部分也很出彩。
"
                    2013-10-12
                ",浅草薰,堪称经典的剧场版之一
"
                    2009-06-21
                ",F,年代啊
"
                    2011-01-23
                ",海蚀我心,唯一看过的柯南剧场版
"
                    2008-04-06
                ",阿草,柯南剧场经典中的经典XD
"
                    2013-10-12
                ",anitya,本人看过的第一部柯南片。给人感觉很不错，最后剪除炸弹引线那段很赞。
"
                    2018-11-07
                ",国王KING,左右对称强迫症患者。在摩天楼，新兰对话真的好虐啊，「不能同生，那就共死吧」。东京环装线轨道炸弹很燃啊。炸弹的红线和电影的主题「红线」在结尾巧妙地连接到一起。即使没有上天入地的柯南侠，也很好看啊！
"
                    2010-03-07
                ",1900,你喜欢什么颜色就剪什么颜色吧
"
                    2008-06-06
                ",hlly,"第一次虽然有点疼,总是最美好的"
"
                    2010-11-03
                ",M花花花仔✿,国语配音果断不给力
"
                    2012-06-22
                ",aya,初代的几部柯南的剧场版还是不错的
"
                    2011-11-29
                ",京城会六叔,看第一部的时候感动到不行来着
"
                    2008-10-05
                ",降落伞,印象很深刻的是剪线那段，当时还把我感动的哟
"
                    2013-07-14
                ",冬天的冰块,"2009年,初中毕业暑假买了个盗版光碟里面有柯南剧场版,那时候还激动还有这么长的柯南看,很喜欢"
"
                    2018-04-25
                ",番茄炒蛋不加蛋,新兰党的胜利
"
                    2011-04-05
                ",明天再努力吧,我就知道你不会挑红色！不矫情的话怎么会是小兰呢
"
                    2015-11-07
                ",萍将,剪哪条线？
"
                    2010-01-05
                ",DC,命运的红线啊哈哈哈哈哈哈
"
                    2018-01-28
                ",缺德梅,7.9 重看，推理太弱，强迫症害死人，很讨厌找炸弹这类事。
"
                    2010-12-19
                ",潼爷Barca,兰没有剪那条红色，只是因为，新一。。 
"
                    2009-02-12
                ",Iris,红线。
"
                    2009-07-08
                ",凌迟,我是您的FAN。
"
                    2009-09-09
                ",未完待續,"最喜欢生死离别的样子了~~~~
"
"
                    2008-12-11
                ",红绿RG,继续惯例
"
                    2015-03-30
                ",夜潇狂,第一部剧场版就出了大场面，（讲道理其实不算大场面）真是看得惊心动魄，到十几部之后场面越来越大却也越来越乏味
"
                    2013-01-24
                ",DarkParadise,没有特别惊艳的地方，但越看越觉得柯南里的人物都做的好萌= =....好喜欢柯南和小兰。萌死了！！！7.3
"
                    2010-10-24
                ",Smalll兰,小兰和新一之间爱情实在太美好了，最后我都哭了~
"
                    2009-12-25
                ",六娃,还算出乎意料~~那个富士山……
"
                    2011-04-23
                ",絵茉,柯南对于我来说全是满分
"
                    2013-05-02
                ",彼得·小潘,剧场版之爱情篇
"
                    2018-11-25
                ",布拉德痞特儿,每当看到小兰和新一之间的爱，就会激发心中满满的感动，所以如果小兰和新一最后都不能走到一起，那还相信什么狗屁爱情！
"
                    2011-12-13
                ",[已注销],柯南剧场版的质量大体是逐集递减的，迷宫的十字路口是最后一部堪得入目的了。
"
                    2013-04-29
                ",Greenfall,我也觉得，马上都炸死了，柯南还不说自己就是新一。。。这集还是挺好看的
"
                    2010-08-16
                ",白衣卿相,所谓天才，要么是偏执狂，要么就是大骗子。
"
                    2012-09-02
                ",一直在摸鱼,多年前看过，又看了一遍。什么都忘了的时候，都还记得小兰最后剪了蓝色的线，和她的理由。
"
                    2009-08-27
                ",[已注销],加加加
"
                    2012-05-24
                ",私慧,最经典的一部，各种推理元素齐全，完美主义的悲剧！
"
                    2008-11-26
                ",Cier,不会剪断那条线……有你在就很安心……
"
                    2008-10-16
                ",鸵鸟,"超级经典
虽然我支持柯哀，但最后还是被新兰感动了····"
"
                    2013-05-28
                ",安氏甜品旗舰店,不能更棒
"
                    2013-01-31
                ",sean cheung,今晚真輕鬆。
"
                    2011-10-16
                ",二一,和午夜凶铃连在一起看，留下了些许阴影，却也被结局温暖治愈╮(╯▽╰)╭
"
                    2010-01-18
                ",Mr.R,真相只有一个！
"
                    2008-08-13
                ",musagetes,少有的无趣的剧场版。
"
                    2018-09-02
                ",闭眼数睫毛,我其实想知道，森谷帝二的日文写法，对称吗？还好那个时候整容不流行，不然估计他要去整成左右对称了吧。
"
                    2010-11-20
                ",Kyrene,不能剪断的红绳 是兰带着傻气的坚持与偏执 至死不渝！
"
                    2011-01-31
                ",Marci,红线的对白
"
                    2011-12-04
                ",Vera,狗血而感人的一集
"
                    2012-08-18
                ",城豹,我怀念的。
"
                    2010-10-04
                ",dreamrain,红线
