"
                    2012-02-24
                ",Square,萌爆了的三只小猫好不好...
"
                    2012-02-24
                ",张东大,三只小猫太萌了；剧情设计稍显白痴。
"
                    2012-03-12
                ",stony,"恶意卖萌！！！可耻啊
珍珠长得好像我家泡芙"
"
                    2012-02-28
                ","●,",萌啊萌
"
                    2012-04-20
                ",Oo龙芽oo,佐罗再生呀。哈哈！
"
                    2012-05-11
                ",心之呢喃,卖萌短片，太萌了~~~
"
                    2012-03-02
                ",喜巨侠！,三只小猫凑一起便有了对对碰的猫叫声。
"
                    2012-03-06
                ",Tekki,萌死人噜……
"
                    2012-02-26
                ",ooolj,无限卖萌，小肥仔
"
                    2012-06-22
                ",阿北,眼睛里面浩瀚的宇宙啊，姜还是老的辣
"
                    2012-02-27
                ",赵叉叉|她是最好，没有之一,沙眼里的小宇宙，笑喷我了
"
                    2012-08-30
                ",孔雀贪,真好看
"
                    2012-03-12
                ",碎石少女,萌死啦萌死啦！！！！！！！！！！
"
                    2012-03-16
                ",MIA,星星眼PK······
"
                    2012-03-07
                ",Merov Mugatu!,第一次看见卖萌有瞳术的效果~
"
                    2012-03-22
                ",桑离,我的小灰灰~~~四猫同萌啊天哪！
"
                    2012-10-06
                ",坏坏,4个猫儿秀眼球
"
                    2012-06-17
                ",东到海未归,剧情谁都猜得中，全心全意看卖萌就是了
"
                    2012-03-03
                ",巴巴罗莎蠢猫脸,组团卖萌是可耻的......求猫爪蹂躏！！！
"
                    2012-08-01
                ",渊,萌翻了，剧情无视吧~
"
                    2012-02-27
                ",怀山鹿,零剧情，纯卖萌。斗萌那段简直是令人发指。
"
                    2012-04-23
                ",浮游海月,卖萌你妹啊！=皿=
"
                    2012-02-27
                ",Double,完全木有抵抗力~
"
                    2012-02-26
                ",圈圈圈,萌死鸟了~~~~~~
"
                    2012-02-29
                ",洪湖水,好有爱
"
                    2013-01-09
                ",泥鳅鳅,啊呀呀这三只。。萌死个我拉！这比眼睛啊。我要去看原片。
"
                    2012-04-20
                ",西西米,像旧式少女漫画般的星星眼，卖萌比赛邪招取胜！
"
                    2012-02-29
                ",六月。喵,短篇比长篇更好！
"
                    2012-03-11
                ",小白不再,卖萌才是王道~
"
                    2013-03-09
                ",孔雀白,很萌哦~~翻译好给力~~
"
                    2012-02-28
                ",广药大战加多宝,好萌的猫猫啊~~~~ 灰色那只像甜甜起司猫。
"
                    2012-02-29
                ",默默仔是呆萌仔,"喵星人卖萌你受得了么！关键是还是四个喵星人一起卖萌！
"
"
                    2012-02-26
                ",Lan~die,美瞳大赛。
"
                    2012-05-06
                ",不列颠没有皇帝,萌死了><~~星星眼~
"
                    2012-03-31
                ",狂抽猛送三千下,"最近听老郭的相声都不笑,让这部哄小姑娘的片子逗乐了....童心那个未泯哈."
"
                    2012-05-31
                ",>烏鴉<,果真是超萌的！！！！！
"
                    2012-10-13
                ",七,对这个卖萌的世界爱透了= = 
"
                    2012-02-25
                ",🥤,臭萌猫萌死人了
"
                    2012-03-04
                ",lanca,恶意卖萌啊！！~
"
                    2012-08-30
                ",烟视媚行,三个小萌猫
"
                    2012-05-10
                ",嘛哭当拿路哆,银河萌眼啊……
"
                    2012-02-25
                ",樱桃之远,已融化
"
                    2012-08-08
                ",本机,萌你们吗的ASS，好恶好做
"
                    2012-05-15
                ",lemoncan,实，在，是，太，萌，了！
"
                    2012-02-24
                ",微 曇,可怕的猫。。。
"
                    2012-02-24
                ",饕”ご餮evil,剧情不是个问题，组团卖萌才是正经事儿~~~比眼珠那段逗死了~
"
                    2012-12-02
                ",広,whisper大盜是唯一成功的角色
"
                    2012-03-18
                ",raVen,好看！
"
                    2012-03-16
                ",合疾||白痴,卖萌可耻
"
                    2012-02-25
                ",zhang 2nd,外传短片，卖萌大对决
"
                    2012-11-30
                ",L&M&爱你长久,只为卖萌!
"
                    2013-01-16
                ",无心为善,短篇比主片精彩！~
"
                    2012-06-25
                ",[已注销],萌的啊萌的啊
"
                    2012-02-29
                ",吴小爬,三个小逼崽子…………
"
                    2012-02-25
                ",新鲜舊情人の,cute
"
                    2012-03-02
                ",cielinfinite,灰猫萌死了！！
"
                    2012-06-02
                ",Lorrita-H,好可爱啊！！！！！！比穿靴子的猫好看
"
                    2012-04-16
                ",分岔花园,哈哈哈哈，第三个小呆猫好乖～
"
                    2012-05-11
                ",Miss.valentine,萌死了啊啊啊啊
"
                    2012-02-25
                ",[已注销],太可爱了❤
"
                    2012-09-14
                ",timothyyy,我的嘴巴一直是这样的→·O· 我的眼睛一直是这样的→⊙o⊙
"
                    2012-05-10
                ",冰糖木耳,故事其实很一般很简单。。。但是那段“卖萌大赛”实在是太搞笑了!!!!! 我和我同事都笑趴下了。。。啊哈哈哈哈!!!!! 我爱那只小灰猫!!!!!
"
                    2012-06-10
                ",lorryz,5分全部打给卖萌的猫猫
"
                    2012-03-01
                ",PsychoMiss9,小萌猫!!!
"
                    2012-03-03
                ",anlygissing,萌翻了呀，一群猫！
"
                    2013-04-14
                ",Shortage,情节太俗套。不过互相卖萌的那里好看爆了！！！！
"
                    2012-03-07
                ",CHLOÉ,拼萌也是一种能力！
"
                    2012-12-09
                ",≧▽≦蚊米,哈哈哈哈 比萌 太可耻了好么
"
                    2012-02-26
                ",SickDouban,卖萌卖到让其他人没了后路。
"
                    2012-06-17
                ",草莓糖丸子,Q到死
"
                    2012-03-04
                ",群星似雪,卖萌可耻！！！！！
"
                    2012-08-11
                ",Yang Wen-li,你妹啊，一个个星空眼！！卖萌也要有下线！！
"
                    2012-07-03
                ",地狱少妇,不行··我要鞭策你们继续努力卖萌
"
                    2012-02-27
                ",且歌且走,三只小猫猫太萌了！！！
"
                    2012-02-25
                ",Yaya~,剧情简单，只是中间有亮点。
"
                    2012-03-10
                ",奥萨姆,星空美瞳必杀技～～
"
                    2012-03-13
                ",Coka 。,卖萌小猫，搞笑大猫。美瞳什么的果然是王道啊！
"
                    2013-06-07
                ",古都孤独1989,四只猫扎堆卖萌，受不鸟了。
"
                    2012-02-26
                ",塔津侯卫驰,不得不说这个比长片精彩啊，四两拨千斤，耳语者起码还算个反派，《puss》里连个像样的反派都没有~
"
                    2012-02-25
                ",竹生,拖家帶口得來賣萌啊！！！
"
                    2012-04-02
                ",已注销🇨🇳,不带这么卖萌的，讨厌！！！
"
                    2012-04-13
                ",coco果果,要不要这么萌啊。。。
"
                    2012-03-05
                ",翠西阿姨,卖萌可耻！！！
"
                    2012-08-10
                ",YUE.,超萌啊！！！萌的！！
"
                    2012-03-18
                ",戚风卷小马达,萌死了萌死了 让不让人活了
"
                    2012-05-02
                ",弗莱德上医学院,卖萌无极限
"
                    2012-03-01
                ",Chuck,萌翻了簡直~❤~
"
                    2012-03-23
                ",鱼某某、,卖萌才是征服世界的奇招、、
"
                    2012-04-13
                ",乌咪,《穿靴子的猫》延伸的动画短片，一只猫已经萌死人了，还加上更萌的三只小猫，受不了了，呵呵~~
"
                    2012-08-12
                ",暧叶,萌神~
"
                    2012-02-26
                ",Archipiélago,比賣萌
"
                    2012-02-26
                ",v_v,一个塞着一个卖萌啊………………
"
                    2012-02-27
                ",果漾子,喜欢那段大萌萌眼VS三双小萌萌眼的桥段~
"
                    2012-02-27
                ",Fan,"哈哈,好好玩~"
"
                    2012-02-27
                ",鑫鑫鑫❤,除了萌就没什么别的了……
"
                    2012-03-12
                ",鱼,2012世界将毁于卖萌的喵星人！
"
                    2012-06-04
                ",简俗俗,天啊，要不要这么萌啊，我的娘亲啊！！！
"
                    2013-04-22
                ",游心浩素,萌翻全场，自带美瞳！
"
                    2012-02-26
                ",張美美.,卖萌可耻！亲~~~
"
                    2012-03-22
                ",小L│梵高的向日葵。,星空啊
"
                    2012-07-24
                ",木阿瞳,"卖萌可耻
"
"
                    2012-02-28
                ",Keating,很好玩
"
                    2012-03-10
                ",黠,卖萌可耻啊！！
"
                    2012-06-19
                ",jam,后劲不足
"
                    2012-03-14
                ",偶然香芋,萌死了！
"
                    2012-02-29
                ",Retro Dirt,作为一名猫控，我已经彻底丧失理智了。。。
"
                    2012-02-25
                ",正气大侠,卖萌没底线....
"
                    2012-06-12
                ",筱筱筱筱筱,不喜歡所有的瀟灑哥咧
"
                    2012-03-16
                ",猫龟,对于刻意地卖萌完全无感
"
                    2012-02-25
                ",zen,纯属卖萌
"
                    2012-08-03
                ",思鄉の風,太萌了
"
                    2012-07-10
                ",开树的花,这个比正片好看~
"
                    2012-02-25
                ",seeme | 北北,喵星人全面进攻地球，组团卖萌。
"
                    2012-03-14
                ",基督山伯爵,这年头都开始组团卖萌了 另外严重鄙视暗黑破坏神3上市前的这种广告植入
"
                    2012-11-22
                ",册烂污 呲牛逼,诶哟妈诶whisper笑死我了
"
                    2012-04-30
                ",邱春娇,使劲卖萌
"
                    2012-03-26
                ",薇薇Veronica,组团卖萌太可耻了
"
                    2012-07-06
                ",冰淇淋的滋味,卖萌可耻啊
"
                    2012-06-25
                ",LEE,好吧萌系
"
                    2012-02-26
                ",whyseeimage,就你们会卖萌
"
                    2012-08-03
                ",Rico.,这次下副本，很快。
"
                    2012-03-05
                ",跳跳张,#跳电影# 即便是眼睛里进了沙子也一定要睁大眼睛卖萌啊亲！
"
                    2012-09-02
                ",多牙,组团卖萌的三只小喵喵
"
                    2012-06-11
                ",IRIS,三团毛球。
"
                    2012-03-21
                ",小四不象,卖萌可耻
"
                    2012-02-27
                ",大抒子,哈哈哈哈!
"
                    2012-03-01
                ",季晨,Q
"
                    2012-03-08
                ",泰尼,我记得萌萌的大眼睛
"
                    2012-02-29
                ",HelloDoris,活生生的卖萌大赛！再怎么卖萌，这个故事也是boring的呀...没想到小猫咪们那么简单就被招安了啊！我以为小猫咪们会很聪明的假装乖巧然后将Puss引入敌人巢穴来一场大战呢....
"
                    2012-02-26
                ",UglY_MoNey,除了给黑瞳打广告之外别他....
"
                    2012-04-02
                ",Anday,"卖萌比赛！！！比谁的美瞳更大更黑更闪亮✪ω✪！！！ 组团卖萌无罪，恶意卖萌可耻。我代表月亮谴责你们…… 

"
"
                    2012-03-17
                ",拔哥家的小吹吹,各种受不了大眼萌猫，卡哇伊死了
"
                    2012-03-06
                ",三四月。,太萌了……太萌了太萌了！！！！！！
"
                    2012-06-18
                ",萝卜已被抢注,萌喵喵喵喵喵~~此后省略
"
                    2012-06-18
                ",十三107,和阿蛋一起看的 真是萌杀我了 
"
                    2012-03-06
                ",彼岸之葵,小崽子們，賣萌要比過你貓叔，還早一百年呢
"
                    2012-02-26
                ",张熊熊,比一比谁的美瞳大~
"
                    2012-12-31
                ",小晖斯基,当猫咪和萌一起堆到眼前，我只能投降了。
"
                    2012-03-07
                ",Di,各种卖萌。
"
                    2012-03-06
                ",木叶,萌货大比拼
"
                    2012-11-21
                ",岚小壹时光琐碎,卖萌大会好么！
"
                    2012-02-28
                ",Esther GDB,萌死吧！比电影好看~
"
                    2012-03-02
                ",touya,比正片有趣太多~~~
