"
                    2008-01-11
                ",sadbadboy,总是会有人性光辉和小小情话的啊 any 黑男抢戏也抢够了~杰克着实不错 珍妮花也做到了称职的花瓶女配
"
                    2012-06-17
                ",tony,真心好看的电影，华丽的背后，可曾想过那些血腥的背后。两人的感情戏恰到好处，仅仅一个拥抱代替一切商业剧情。哈哈~
"
                    2012-01-03
                ",Morgan,“上帝早就离开了非洲”“如果你说我是魔鬼，那是因为我还在地狱里”T.I.Awhat the hell！这是一个该死的世界。无力评判，以为自己的生活与之相差太远了，这样的世界里我们需要的是更多的良心和警醒。总觉得作为观众有时候真的很shit！！
"
                    2010-08-31
                ",dcrlee,几年之后再来回味，经典未随时间变色，反而弥足珍贵。那颗粉色的钻石，仍然藏在我们记忆深处，未曾消失！
"
                    2011-12-10
                ",PlasticTree,這是被上帝遺棄的無主之城 然而 任這裡的人民哀鴻遍野水深火熱 也不過在我們的綜藝節目與娛樂新聞之間插播一分鐘 不像那些可以抽身離去永遠有後路可退的外來者 這裡的人民根本無法離開這片靜靜吸食生靈鮮血的紅土 
"
                    2007-03-28
                ",薇羅尼卡,九年前的小李子，年轻、帅气、最重要的是，演技依旧那么好~！虽然没看全其他同届被提名的影片，但是依旧为小李子的奥斯卡征战感到惋惜。电影有种深层次的悲哀，一种何其同生为人、却命运两端的感觉。难得的是，这一次女配没有沦为花瓶，而是一个有血有肉的立体角色。Diamond Guilty.
"
                    2011-05-11
                ",支离破碎,小李那时候就很大叔了啊，黑人演得很好，各种虐心纠结，最后小李的洗白略有不自然，难得看到个男女主不拥吻的片子。
"
                    2014-05-17
                ",炭烧八爪鱼,小李的角色总让人联想到谎言之躯，先坏后好，最后散发出人性光辉来煽煽情了事。当然，最精彩的还是杰曼翰苏的表演
"
                    2021-02-13
                ",妍春,豆瓣TOP250补标。青年记忆追忆。被小宇拉起一同看过的片子，印象深刻是其介于美式价值传递与美式客观叙事之间的风格，近似《黑鹰坠落》，贴近现场的冷冽。小李子真是千变万化。
"
                    2011-04-19
                ",mumudancing,看完此片，更坚定了我不需要钻戒  ╮(╯▽╰)╭
"
                    2009-07-09
                ",大角,虽然这个大陆穷困不堪，战争不断，人们愚昧懵懂，可是他们已经无法离开。
"
                    2009-10-01
                ",memory,看到后来哭死了，从来没有想过那么美丽的钻石后面会有这么残酷的故事，为了人们的贪欲，不顾惜非洲那片土地人们的呐喊，喊着“停止你们的贪婪吧，和平吧，不要再有亲人死去......”他们的泪水悲伤，在一场场杀戮中越来越悲烈，拒绝那些战区流入市场的钻石，我想看过此电影的都应该做到。为了良心
"
                    2014-05-06
                ",SAndaLs,人物对话剪辑点好像有点问题 总体节奏很不错 可能是因为故事发生地的真实性所以很有张力 煽情点也恰到好处 当然还有小李的演技 三十一就这样毁自己的脸 哎 这才叫帅的想毁容
"
                    2010-12-22
                ",yadiel,詹妮弗康纳利好美，但是在电影里有点与环境不称。如果老婆问你要钻戒，带她看这个片子。不过我家那个只看电视剧...
"
                    2020-01-30
                ",pepper 安,九十年代非洲塞拉利昂，当地有很多的童子军 因为没有成熟的价值观很容易被周围环境影响开始吸食大麻 被洗脑 甚至连自己的父亲都不愿意相认。当地被抓获的人民用血汗和生命掏出的钻石，被当地军阀用来购买军火进行内战，转手的钻石随后再次转入国际市场用不正当渠道收购后卖出。2003年1月40个国家签署《金伯利协定》，旨在杜绝非法钻石交易，但非法钻石仍能找到进入市场的途径，消费者应确保避免购买此类钻石，塞拉利昂实现了和平，但非洲仍有20万童子军-商业管制与走私（国际经济法）
"
                    2014-02-09
                ",PT峰狂电影,《血钻》，钻石，基本算是一切美好的代名词，尊贵的象征，富有的追求，贫穷的人根本无法拥有，而染上鲜血的钻石又是被如何看待，在那些买卖商家的眼中并无差别，而且还是利润更高的交易商品，在众多非洲国家人民中确是用鲜血替别人博来鸡蛋大的石头，TIA。只有生命才能体会闪烁之外的美好
"
                    2011-12-18
                ",蓝飞兰,钻石是白色的，血是红色的，染上血的钻石是粉红色的。几内亚，非洲的第二大难民营集中地。这一切却只能在新闻中一闪而过，在体育和娱乐的间隙。
"
                    2012-11-10
                ",AP,烂大街的剧本，父子情尤俗。可惜了莱昂纳多的演技。
"
                    2008-07-06
                ",AE86,奥斯卡评委们都瞎了眼！！！！莱昂纳多是把奥斯卡踩在脚下人。。。
"
                    2011-05-08
                ",琪琪,夜莺滴血染红了玫瑰，就像带血的钻石，爱情本来可以更单纯些的
"
                    2008-10-27
                ",氟西汀,"贪婪 杀戮 战争 父爱 责任  人性  

坚不可摧的钻石和脆弱不堪的生命哪个更无价？"
"
                    2008-01-19
                ",苹果，绿的那只,"Hmmm, Leonardo is actually hot in this movie =3="
"
                    2012-10-05
                ",南极没有北极熊,有时候我在想，上帝是否会原谅我们对别人做过的事？然后我看看周围，终于明白，上帝很久之前就离开这里了。
"
                    2013-09-12
                ",于师傅,钻石的确是天长地久的，遗憾的是这和你感情的长久毫无关系。感情的长久只取决与你们两个人。资本的罪恶，马克思早就说过了，可是资本的力量总是大过于道德的力量。正像女人们对钻石的渴望总是大过于她们的理性。
"
                    2010-09-19
                ",大魔王,看了好多天。。总体上觉得leonardo是个戏骨啊。。最后不理解的死掉了
"
                    2008-09-05
                ",Mo,从这部片看出迪卡普里奥还是挺努力的一个人，起码比pitt更上进，对他的印象大有改观。
"
                    2010-04-18
                ",contumacy,"The political meaning overwhelms the art itself, but anyway it is also a good film. "
"
                    2013-01-08
                ",57,套路较老，不过这类好莱坞电影如果掐掉结尾来看的话，还是认真且负责任的，矛盾网络铺得很全，复杂的国际国内形势。不过他们拍着拍着总想在影院里就把问题解决掉，天下哪有这么便宜的救赎。
"
                    2013-08-06
                ",五月丸子,Child soldiers看得实在让人心寒。Danny在遇到Maddy和Solomon之后性情变化太大有些突兀，不过这样也好，在混战中给人看到了一线曙光。剧中很多用词非常authentic，但是对于RUF的非人性描写可能过了头，固然不能不信，也不能全信，毕竟是美国人拍的片子。还是得感叹一句Leo好会接片子啊……
"
                    2008-03-25
                ",agean,莱奥纳多在此片中想向演技派转型，为此特意学习了南非口音，但是，转型不成功，偶像派就是偶像派。
"
                    2012-06-16
                ",孑然殇逝,她知道这是今生今世最后一次见到他，她为他拍下一张照片；当他知道自己即将死去，他打通了她的电话。或许命中注定我们永远无法在一起，我也只不过自私的想让你知道，我永远爱你。
"
                    2017-09-02
                ",公民阿良,Sometimes I wonder will God ever forgive us for what we've done to each other? Then I look around and I realize God left this place a long time ago.
"
                    2011-03-26
                ",补了个腚桑,其实挺中规中矩的，剪辑稍好，中间好几处煽情和情节设置都显的好作。小李子不混偶像派是对滴，演的真好
"
                    2009-11-08
                ",south,"Sometimes,I am wandering if god will forgive us for what we've done to each other. And I look around and I realize God left this place long time ago. 
"
"
                    2010-11-22
                ",LuÇ†fer,"高贵优雅背后，多少厚重的虚荣心被自己蒙住双眼。
看清自己时，也未必知道这虚荣心已背负多少血泪。
一切都被钻石耀眼的光华所蒙蔽了。"
"
                    2012-03-21
                ",乌尔詹,四星半。那么多人用鲜血染红的石头最终被锁在一个编号为AC07的柜子里。钻石并不能代表爱情。
"
                    2011-01-14
                ",慕童,莱昂纳多真是转型了~“亲爱的，眼前的景观美极了”我竟还是如此感动~有什么会比乱世中的爱情珍贵~那个黑人演的也不错~为的是一种尊严~。。
"
                    2012-06-04
                ",Jolly~,电影能把战争、儿童兵、正与邪杂糅在短短一个多小时的电影里且并不显得突兀，剧情可见一斑。而且，看完了就不想花三个月的薪水去买这些血淋淋的钻石了
"
                    2008-01-10
                ",亢龙无悔,很好看，故事精彩，人物表演出色，主题比以前进步很多
"
                    2011-09-24
                ",歌辞,《卢旺达饭店》、《不朽的园丁》、《最后的苏格兰国王》还有《血钻》，为什么每一部非洲电影都把人类起源的大陆描绘得象人间地狱？是欧美视角，还是事实本来如此？不管上帝是不是黑人，他一定离开这片土地很久了。但我不相信不购买钻石就可以避免人间惨剧。美国曾靠贩卖军火发家。中国，我就不知道了。
"
                    2009-08-27
                ",三十,虽然主角在结尾的放弃让人摸不着头脑，有点理想主义的味道，但这并不削弱《血钻》的优秀和现实意义
"
                    2011-08-29
                ",sei,补完小李子电影计划...看着电影的时候总觉得里面的solomon长的很像这边的司机调度...囧!没去过塞拉利昂所以也不晓得是不是那么血腥...不过据haru说没那么恐怖啦...塞内加尔很安宁因为没有资源...所以有时候穷不是啥坏事...出事的总是有石油啊钻石啊之类的地方...
"
                    2010-09-23
                ",花贝贝,我喜欢亮晶晶的东西，我喜欢钻石。但是以后，我再也不能单纯地把钻石只当成美丽的东西来看待了。也许每一颗钻石的背后，都有那么多，那么多的血。
"
                    2011-06-20
                ",shenyang,its a quite controverial background..deeply moves mans heart in particular. and boosts the awareness of conservation of africa people. 
"
                    2010-05-22
                ",布叔,this is africa  杀戮 贫穷 背叛 贪婪 欲望交织的血泪史 看到最后感动落泪 莱昂纳多i wish you were here 詹妮弗 i wish i can be with you   
"
                    2011-02-22
                ",雲苍白浅影长,"最后，这个带着致命伤孤立无援地面对大军压境的男人在电话里对他的女人说，“我看到世间再美不过的景象，真想你也能看到。” 我看到了一个世间再帅不过的男人。 
“几内亚，100万人的非洲第二大难民营，但在电视上，最多只能播1分钟新闻，在体育和气象之间。” 
."
"
                    2010-09-17
                ",Doris.ZY,很血腥，很木有人性，可还是很喜欢钻石。哦，一克拉
"
                    2010-05-11
                ",qianqian,"——上帝会原谅人们曾经对彼此做过的事情吗？
——上帝早就已经不在了"
"
                    2011-06-18
                ",nikki,一颗小小的石头，染了多少人的鲜血。因为金钱而对同胞人生命的轻视让人不寒而栗。原声很不错，找去
"
                    2011-02-25
                ",TOWNE,"“None of us knows which path will lead us to paradise。”
"
"
                    2007-12-05
                ",天问,电影《血钻 Blood Diamond》 记不得什么时候看的这部电影了。也许是某一个无聊且不眠的夜吧。当时打的是三星。曾经低估过的片子，随着时间的逝去，从音乐到场景到情节，越来越理解并深刻地感受其中的沉重，这种沉重化为了四星甚至是五星。2012.02.23
"
                    2010-12-20
                ",老几,说点电影以外的话，很多人看了片子都说抵制钻石。老爷们估计还好点，毕竟是自己掏钱买，但是女士们，当你们看到一颗亮晶晶的闪烁着光芒的而又触手可及的钻石时，真的会抵制么？你还能坚持么？我很好奇... ...
"
                    2010-12-10
                ",小灰烬,影片非常棒，搞不好Archer就是Leo所有角色里我最爱的男人了。拼命抽烟，狡猾机敏，贪求利益，渴望自由，不滥杀无辜，但也绝不心软，会迷茫于灵魂的救赎，但在现实中亦懂得如何坚强求生存。这样一个男人，会给你多少迷人故事。
"
                    2012-11-04
                ",scarllet,童子军真可怕……战争什么的是洗脑利器　我在想的是参演的小演员们怎么办……会有阴影么　
"
                    2013-11-11
                ",七黛.,"四星半，好剧本好演员，种族和战争永远是个沉痛的主题，无论是阶级剥削与硝烟乱世的背景，还是各自为营的多位角色，在影片中都呈现得很赞。人总是有各种各样活着的理由，谁又能说总是渴求利益的人，到最后就不会舍身成仁呢。T.I.A, This Is Africa. 你在闭上眼之前，笑着抓起了一把红土呀。"
"
                    2011-03-23
                ",L'automne,断断续续看了三天才看完。配乐很棒很棒。李奥纳多大叔真真演技派。可他最后为什么竟没有多坚持一下下，就可以回家了。
"
                    2010-04-13
                ",阿卡迪亚,从外表，你根本分不清一个人究竟是好是坏。这是一个是非混淆、道德为零的年代。只有非洲的红土——这被人血所滋养的大地，和那颗牵扯出整个故事的粉红色原钻，让人觉得有切切实实的色彩。讨厌结局，衣冠楚楚的所罗门出现在救世主的面前，不要忘了那里正是血钻的消费天堂
"
                    2009-06-21
                ",忏悔豆,莱昂纳多~~已经不知不觉从小生转变到实力派了~~  很多电影的角色都很适合他  这部也不例外~
"
                    2016-11-28
                ",张苑希,有买卖就有伤害。非洲大陆因钻石市场需求产生的无情杀戮和野蛮行径真的是让人心有余悸，一颗钻石的背后又凝聚了多少人的鲜血和生命，从某种意义上来说，钻石和毒品无异。
"
                    2008-04-28
                ",大仙,震撼心灵。我觉得这最后的美式结尾完全是为了安慰观众而造的。世界真无奈。政治与战争，归根结底无非就是who gets what的事情。
"
                    2008-02-12
                ",装甲蛋壳,当一枚钻石背后都隐藏着那片被遗忘大陆的血与泪的时候，它就不再象征永恒了，而是欲望和杀戮
"
                    2007-08-14
                ",白白八佰瓣,不知为什么，感觉象个超长版公益片，片子并不差，口碑也不错，但自己没被感动，结局几乎可以预见，是看片太多麻木所致吗...
"
                    2012-11-05
                ",eastcosta,没那么多深刻不深刻， 人性不人性的，只是一部娱乐电影而已。
"
                    2009-12-28
                ",基督山伯爵,资本的罪恶。我向来就讨厌钻石，如同我讨厌任何玉石一样，现在更加讨厌了。
"
                    2010-06-21
                ",殇嘉犬,"钻石恒久远,一颗永流传……或许我们也是屠杀者……人啊，人啊，最善良，却又最邪恶……那片土地，令人无比的痛惜……"
"
                    2008-06-27
                ",无咎,   莱昂纳多·迪卡普里奥真值得表扬，其实他可以一直走奶油小生路线的，那样我也很喜欢，姑娘们也会很喜欢
"
                    2012-03-12
                ",茉琉,”你认为我是恶魔，只因为我生活在地狱“，涉及的元素过多故有点散，缺乏张力，本质还是有点美式英雄，理想主义，但却仍然能给人以强大启示
"
                    2015-08-18
                ",少玩游戏多看书,血与血钻之歌，金钱利益的游戏。杀戮的战场，被洗脑的儿童杀人机器，还原一个真实的非洲战场。就像记者所说的一样，生活在和平地带的人们，知道了一切又能怎么办，看了报道可能会流几滴眼泪，会捐点钱，一切都离我们太遥远了。ps，可能是小李最佳演技的一部，口音学得真好，每句一个huh？到最后。。。
"
                    2011-02-01
                ",斑斑,好看的片子，看着想起了卢旺达饭店，一个莱昂纳多适合的角色
"
                    2011-02-01
                ",jiaerbest,楠哥推荐的，很好看，主要是电影的主题很好，反映了非洲的被剥削，美国人的黑暗，美国的资源少了，他们就占用他国资源，太可恶了！！非洲人太可怜了。钻石这个行当，真的是用血换来的！
"
                    2011-10-18
                ",Cereja,"原先印象里的非洲就是这样的，红土是被血染红的大地。T.I.A, This is Aftica. Leonardo演技刚刚的了，看得我老难过了。"
"
                    2012-01-15
                ",洒小飞,"TIA~ where marked in my life for those 20 month, although not this deep and this true, but the shock and learn stay the same. leave in same one word but  through diverse life. TIA, this is Africa."
"
                    2014-03-16
                ",李艺,乱世中的爱情更动人，乱世中大家都只看的到利益，这个时候的一切情感显得特别可贵，李叔演的好的，一点也没觉得用力，JCon也很棒，什么都很好。从今天开始，不要因为那可耻的虚荣心去购买那颗透明的小石头了。
"
                    2013-05-13
                ",大王叫我来巡山,"""Sometimes,I am wandering if god will forgive us for what we've done to each other. And I look around and I realize God left this place long time ago."""
"
                    2011-11-29
                ",咗咗,It' just moved my mind ... 
"
                    2013-12-14
                ",停止的时钟动了,莱昂纳多的演技真的一点都没得挑剔，把一个活跃在钻石贸易中间人的角色演得很深刻。当然影片的剧情展开也很一流，由小见大，娓娓道来，虽然没什么大场面，但每一段剧情的高点，都达到了打动，冲击心灵深处的效果。比如儿童士兵屠杀村民，被直升机如蝼蚁一般扫射的钻石奴隶。非洲钻石贸易的血腥跃然脑海
"
                    2012-08-21
                ",KingofChimney,"""This is what a million people looks like. at the moment the second largest refugee camp in Africa, might catch a minute at CNN ,somewhere between sports and weather."""
"
                    2012-02-10
                ",更深的白色,流畅、饱满。是看过的讲非洲的片子最有感情的。“这里将成为天堂”，对于未来的虚假许愿是多少屠夫和独裁者的利器啊。不过还是要相信未来。
"
                    2012-04-25
                ",浅唱,你会觉得你的手机上都沁着血么 但事实上手机的很多原料都来自非洲 过度的资源开发导致那里环境更加恶化 更进一步的带去贫困和死亡 但是我们不关心原料来自哪里 原料的干净与否 取决于生产商追求的利益最大化 这和政府的政策 和国家对外贸易追求的短期赢利相辅相成 说多了 也觉得编剧想多了 另外主角在
"
                    2012-05-24
                ",麋鹿橙,故事性很强 但枝末细节给得太多 可再压缩 / 片名可以叫《当莱昂纳多迪卡普里奥还是帅哥时》
"
                    2010-11-07
                ",音渭,20101107@图with S，帅哥美女，枪战飞车，异国风情，种族歧视，帝国主义，部落内战，金钱钻石，人性美丑，血腥杀戮……关键还极具教育意义！
"
                    2011-08-21
                ",Joe,“你覺得我是魔鬼對吧？這只是因為我住在地獄”還是那句話，沒有買賣就沒有殺戮！！！
"
                    2007-07-11
                ",五月微蓝,"很震撼的一部电影，由于钻石引发的战争。西非，塞拉利昂，内战、奴隶制、钻石黑幕、童子军...""If you want long life,never touch the diamond."""
"
                    2011-05-29
                ",明天再努力吧,各种方面都有点无法直视 虐得我五体投地  是我太天真？
"
                    2013-12-13
                ",傲龙,电影是好电影，遗憾的是莱昂纳多和詹妮弗这对神CP居然连个亲吻和床戏都没有，电影中断时他们聊着聊着牵手了，以为顺理成章的应该是接吻然后上床，结果呢镜头一换直到电影结束没下文了，哈哈，实在可惜了，虽然没有对电影也没有影响，不过这样的福利没有真的很可惜啊。
"
                    2020-11-05
                ",平成宅叔,典型的资源依赖型国家和地区的弊端，因为资源是个存量博弈，且价格波动较大，所以很容易带来“资源诅咒”，地方政府和跨国集团利益深度捆绑，导致社会动荡，政局不稳定，出现内乱和暴动。（政经启翟）
"
                    2012-07-29
                ",kinder bueno,小小钻石让这么多人为之丧命。。这片子应该和战争之王还有卢旺达饭店一起看。。都是反映非洲内战的残忍血腥。
"
                    2009-07-25
                ",Alpha,罪恶无所指，善良也无所指；钻石，石油，象牙，黄金，这些并不给当地人带来富裕生活，而是导致杀身之祸
"
                    2007-11-20
                ",nin9,"Leonardo's grown-up movie. He's still handsome,humorous,and cool-styled. But the most intriguing thing that he has is that his strong mind on love,always."
"
                    2013-09-13
                ",喻鸣,史诗摄影是兹威克的标签，饱受屠戮的非洲大地与葱郁磅礴的风景冲击强烈。渴望逃离的掮客因血钻展开逃亡与救赎之旅，重演泰坦里让出生存机会助黑人团圆，这般积善行德之后依旧被黑人姜戈整死。怒赞小李饱满的演技和南非口音，你就是帅到屌炸天的斯特里普。
"
                    2011-05-25
                ",梅梅酱,非洲的景色这么美，但在这片土地上到处是杀虐，是一种无处话凉的悲哀。这如影片讲的那样，血钻的出产多与少这取决的还是消费者，滴血的钻石是无数个生命埋葬而成的。。。LEO死去那段，是一种悲壮，那时的非洲风景最美好不过。。。
"
                    2012-04-14
                ",突然粉碎,片子张力十足，演员表演到位，小李的演技比血钻都珍贵。P.S.钻石不会被诅咒吗？
"
                    2011-07-06
                ",春风得意,无法用语言形容 “世界上有很多游戏规则，我改变不了，但是我可以选择让我的人生缺少这样一块石头而依旧完满、精彩。”
"
                    2019-09-29
                ",Die Katze,还是非盟部队介入塞拉利昂内战以前的事情。南非雇佣军的作用没电影里那么不堪，影片中段Ruf对弗里敦的攻势就是雇佣军独力打退的。这部还是强于最后的武士。
"
                    2010-10-05
                ",C h r i s . W,"莱昂纳多演技真不错。。男配的表演也相当精彩。。剧情也是没得说
总而言之就俩字。。好片
"
"
                    2009-01-24
                ",超级烧伤,Leonardo DiCaprio年纪大了，魅力也随时而增长，真的很有味道。曾经看过个新闻，此片放映之后收到了首饰珠宝商的抨击，或许这就是 此片的影响力吧，我太太也说，以后不打算买钻石饰品了。本片虽说是好片，但总是多多少少感觉哪里有些不协调，演员的演技？还是什么也具体没办法说清楚，这只是我个人的感觉。推荐程度我真要想想，说句实话，只能达到普通推荐程度，如果强烈推荐的话，那只能是因为Leonardo DiCaprio。或许，此片只是他一个人在闪光。塑造了一个丰富饱满的人物形象。Arnold Vosloo，好
"
                    2010-06-17
                ",Han,在我电脑中存了一年多的时间 今天终于翻出来看完了 不得不承认我是因为莱昂纳多才下载的 演的的确很好 但这部片子带给我的感受要远远超出我的想象 非洲大陆的美丽 战争世界的残酷 天真无辜的孩子 都值得我回味良久
"
                    2012-01-06
                ",神秘金针菇,技法平庸的电影，借Leonardo的演技爆发和占据立意至高点而显得不那么苛碜。
"
                    2009-11-19
                ",文左武右,一部单纯的剧情片，但我认为编剧和导演选择了非常值得思考的题材。钻石有纯洁美丽坚毅的象征，相信所有的男士都希望将它化作妻子无名指上的一颗星星。但隐藏在美丽、纯洁的背后又是怎样的血腥故事呢……金钱，万恶之源，战争的始作俑者。所有的美丽，都是鲜血的幻像。一颗钻石折射出了人性的丑陋！
"
                    2014-06-02
                ",菠萝,战争之王2，只是爱情线插得有点勉强，有些冲淡了本身的严肃拷问主题
"
                    2010-05-08
                ",K,里奥纳多已经是演技派的代表了....但是我不明白他在里面到底说的是什么方言....
"
                    2011-11-19
                ",koala,"如果你觉得我是恶魔，那是因为我住在地狱。而且，我想离开。




PS 不是每个国家都是迪拜。"
"
                    2012-01-03
                ",[已注销],突然联想到了某钻石品牌的广告词，有点反胃。。。。。。
"
                    2014-01-11
                ",彩虹几度,我以为只是血肉淋漓和钻石璀璨，却看到了漫卷人伦颠覆的凄绝怵景~TIA，生如野草，一岁一枯荣~
"
                    2014-04-19
                ",Q·ian·Sivan,▤「Sometimes I wonder will God ever forgive us for what we've done to each other? Then I look around and I realize God left this place a long time ago.」「You think I am a devil but only because I have lived in hell. I want to get out.」
"
                    2010-04-27
                ",一期一会,“老公啊，我想要个订婚戒指，上面一个大大的钻石。”“好啊，哦，不过我们先看个电影活跃下气氛吧~~”
"
                    2009-08-10
                ",Queen乐死了,"最最最爱...结局很""圆满""?阿彻不死怎么向法律交代?难为编剧了...
女人问你要钻戒就给他看这个~"
"
                    2010-12-18
                ",皮皮敦敦,100万人的难民营.20万的童子军.但在电视上.最多只能播1分钟新闻。在体育和气象板块之间.利益驱动之下.很少有人考虑到这血染的背后..
"
                    2009-04-11
                ",W I l l,"Because of Leonardo DiCaprio.
 
片中的迪卡说:Sometimes,I am wandering if god will forgive us for what we've done to each other. And I look around and I realize God left this place long time ago.
他说：“I wish you were here.”在他的身下，是非洲的红土，静静地吸食生灵的鲜血、灵魂和依恋，万古如是。然后镜头渐"
"
                    2010-07-05
                ",donchen,This is Africa！！！
"
                    2011-01-02
                ",八十千,“你是个渔夫对吧，那你平常都抓些什么”  “鱼”
"
                    2007-07-15
                ",小有™,"影片向我们展现了非洲血钻从开采到消费的整个交易链,以及这一过程给非洲国家带来的深重灾难,同时也深入发掘了其背后千丝万缕的内幕和成因,影片拍得极富责任感,看后给人极强的感染,可谓热血沸腾。感谢爱德华·兹维克导演又一次让我们因为电影而震撼，而感动。"
"
                    2011-03-11
                ",六只小狗,我印象深的是阿彻抓住一切空隙时间睡觉，然后做事的时候眼睛里炯炯有神，对一切都成竹在胸。我心里还是挺向往这种提着脑袋赚钱的生活的。
"
                    2013-12-06
                ",文心孤竹,"非洲的土地为什么是红的？——是战争的鲜血染红的，《血钻》，非洲人民的血与泪！第79届奥斯卡金像奖 最佳男主角(提名) 莱昂纳多·迪卡普里奥
第79届奥斯卡金像奖 最佳男配角(提名) 杰曼·翰苏
第79届奥斯卡金像奖 最佳剪辑(提名) Steven Rosenblum"
"
                    2010-10-28
                ",darkDORK,鼓掌。内战那幕血崩，让我穿越到了热带猩猩林
"
                    2014-05-20
                ",找凹的凸,感谢YYeTs人人影视字幕组cxj24394(HANK)的合成、后期校对以及字幕制作的童鞋！
"
                    2011-09-03
                ",nikita,很好，虽然最后有点美国英雄主义。但是全篇没有一个激情镜头，一直有事论事，这点比很多非要给男主加段恋情的片子专业很多。
"
                    2009-09-03
                ",☠C.hyola,"WHAT'S THE DIAMOND ,WHAT'RE YOU"
"
                    2016-06-05
                ",菲利普,典型的美国片对第三世界的描述。挺好看的。希望许多人看了能不买钻石。
"
                    2009-05-19
                ",路西法尔,莱昂纳多转型之后很让人叹服，但我不喜欢这种左派情结严重的电影。
"
                    2010-11-11
                ",kobie,婚礼上新人给彼此带上钻戒的那一刻 可曾想过钻石上残留了多少生命的血迹
"
                    2010-07-20
                ",庐陵,掠夺型的社会和动荡的国家总是让人产生深深的恐惧，在美国人的眼中，制造世界乱局的永远不是邪恶的政府，而是爪牙遍布全球的跨国公司，有钱能使鬼推磨，果然是资本主义。
"
                    2015-05-09
                ",三千岁,一个背着书包的男孩手里拿着AK47，面对着同村的人疯狂的扫射，后坐力大的自己都端不住。利益的驱使下，任何不可能的事情都会发生。基于国家的所谓秩序，似乎在这里形同虚设。
"
                    2010-09-09
                ",=_=秋叶,Leo的演技超级赞。电影揭露人性罪恶的一面，现实又残忍。电影的巨大影响促进国际法庭调查塞拉利昂钻石出口，它的意义已经超越了电影本身
"
                    2007-08-29
                ",左迁,迪卡普里奥的表演让人难忘  要想见证他的成长  就应该来看  而且主题严肃
"
                    2011-07-16
                ",Luna,在那片炙热的土地上，没有好人与坏人，只有各类生物挣扎在美丽与残酷中。能够理解小李子为什么没拿奖，是电影的错。4.5
"
                    2011-02-24
                ",北极星,我想我对钻石又有了进一步深刻的认识！！！
"
                    2012-02-25
                ",Moriarty,没有买卖就没有杀戮 小李子拍的片都挺好
"
                    2012-06-12
                ",呐 呐 呐 呐 呐,鼻涕眼泪一哗哗淌。。。。。。。不是粒粒皆辛苦的问题了。。。颗颗都是人命！
"
                    2014-04-24
                ",Dicate ,“新闻只在死亡人数创新高的时候才有兴奋点，哦，这次大屠杀死了38000人，比上次足足多了200个人。”“关我屁事”就连讲非洲的电影多了也会造成观众的“视觉疲劳 ”。血钻的故事还会继续，因为有幻想洁白钻石童话婚礼的女孩。当然不止血钻，人类还在，战争就在。真想去这些战乱国家啊，做着片中JC工作
"
                    2012-12-13
                ",Someone,如果把抵制钻石交易寄希望于消费者的话，这事还有什么意义呢？另，小李子的口音严重的被非洲黑人给同化了。
"
                    2011-12-26
                ",peterpan,套路，战争、人性、爱情，蛮感人的，可以看看。不过我看小李演什么都是他自己。
"
                    2017-04-19
                ",aimengyy,小李子的作品，深刻真实的电影，隔着银幕都能感受到非洲人民的苦难，带血的钻石，苦难的非洲。
"
                    2012-11-18
                ",没有纽扣的哲学,猪脚就是可以在枪林弹雨、别人都死光了自己还活着。钻石这个阴谋，还能维持多久。世界就是一个局，你我都是被玩弄的偶。
"
                    2007-01-10
                ",晨钟,迪卡普里奥2006年的第二次死亡让人多少感觉到一丝温暖，丰饶而贫穷的非洲已成为好莱坞人性力量的源泉。
"
                    2011-04-08
                ",妈渴-瞪啃,奥斯卡真是亏了莱昂纳多。一部《血钻》，一部《无间行者》。
"
                    2013-10-12
                ",B7K,够震撼的题材切入点，既然是与非洲相关 那战争 人性 家庭 种族 自由等诸多元素是不可或缺的，“I'm looking at an incredible view right now.I wish you were here 我面前的景色好美，可惜你不在我身边”
"
                    2010-06-01
                ",虾子,比较残忍，一些杀戮的情节我都跳过去了。虽然在看之前就完全了解了剧情，看到结尾处还是哭了。
"
                    2010-09-21
                ",zci,2010.主旋律。“钻石的价格要相当于3个月的工资”。哈！商业宣传能够起到的唯一作用就是洗脑。只是一块碳晶体而已。虚荣。
"
                    2009-05-16
                ",半透明,"很感人...莱昂纳多的演技很好,深入刻画了男主角的性格."
"
                    2010-11-12
                ",闪闪珠珠,钻石能给予自由，给予财富。但是生命的尊严和生存的意义，这个不能够给。
"
                    2010-01-19
                ",依.然.饭.特.稀,绝对是震撼的好片，当所罗门上台时，我被震住了... 还有，场面很震撼人心，建议一定要看... 还有，他居然是《泰坦尼克》号中的男主角！
"
                    2008-04-23
                ",镜中的Alice,"我最爱的影片之一,因为这部片子爱上了莱昂纳多"
"
                    2013-07-13
                ",布拉德痞特儿,黑人的眼睛里有内容也无内容，它们清澈、纯洁、一尘不染又无辜善良，Leonardo真的是一位偶像兼具实力派的优秀演员，他和黑人演员的男人间的友情深深出动了我。另，非常喜欢片中的音乐，一种凄凉无奈的美。
"
                    2011-03-11
                ",此间丨大宝,"呼呼，老婆，昨天晚上看了一半，今晚补上哈……
老婆，刚刚看完了，嗯，老婆，原本打算给四星的，看完之后我决定给五星！嗯，老婆，我爱你！很爱很爱！老婆，乖乖的哈！"
