"
                    2018-01-17
                ",橐龠,超级感动的，我得静会儿呀，不行了，啊啊啊啊啊啊啊啊啊啊
"
                    2021-02-04
                ",Katmandu,确实浪漫得一塌糊涂，想哭。瓦力一边自娱自乐一边孤独地生活就是我本人
"
                    2016-09-28
                ",闫妮,萌萌的机器人 也可以找到自己的真爱
"
                    2009-07-29
                ",私享史,技术上似乎没有比Ratatouille更出彩，虽然有ILM的帮忙。台词一直是Pixar的强项，这回想向默片叫板？故事本身太简单，没台词点缀就有些寒碜了吧。片尾秀一把2D动画有点向美术致敬的味道。本片一项安尼奖都没拿到，Ratatouille当年可是横扫九项，还是Remy更有爱哈～
"
                    2012-10-05
                ",行,每个人感动的地方是不一样的。当我看到瓦力认认真真拾掇他那些宝贝——无非瓶瓶罐罐一次性叉子等等一般人眼中的废品——的时候，就特别的感动。是吧，如果每个人都懂得珍惜，这个世界该多么美好，无论物质的还是情感精神的。遇到珍惜你的人，无论物还是人，都是幸福的。
"
                    2018-01-12
                ",大宝,"感人至深，当时是看哭了
小瓦力太可爱了"
"
                    2016-12-29
                ",大志的小耳朵,好看，很感动非常优秀的动画片，经典。
"
                    2017-03-29
                ",纤纤,它是…守护者
"
                    2017-12-29
                ",婷婷爱八卦,纯情的机器人🤖️！有时觉得机器人的世界好单纯啊，可也是那么无力
"
                    2008-09-07
                ",薇羅尼卡,爱情让每个“人”卓尔不群
"
                    2011-08-04
                ",曾于里,23年来看过的第一部动画长片。wall e 太有爱了。
"
                    2008-07-28
                ",恶魔的步调,名字相反的搞笑二人组。又一个乌托邦，胖子乌托邦。最后那段奥德赛式的配乐实在是……难道还是这些没生命的东西让人感动吗？
"
                    2013-07-28
                ",唐小万,瓦力像伍迪艾伦｡◕‿◕｡喜欢那个强迫症清洁机器人
"
                    2015-01-25
                ",梦里诗书,皮克斯动画下的《机器人总动员》已不仅仅只是孩子的童话，电影即便没有那精湛的特效，这依旧是一场足以直抵心灵的佳作，环境保护的立意，对乌托邦的反讽，于此宏观之下机器人瓦力的落足，令人看到了对生活与爱情执着追寻的感动。
"
                    2011-12-12
                ",CharlesChou,总动员你大爷！！！！！！
"
                    2017-01-12
                ",永爱美人攻,我的瓦利！前五分钟最经典！哈哈哈哈哈哈哈哈哈哈哈哈哈哈
"
                    2015-10-10
                ",Ada🧣Wong💋💍,两个机器人也可以演绎这么精彩的篇章，对未来的人类退化已经讽刺的相当幽默。WALLE是一个浑身散发着遥远的乡下星球的泥土味（还有垃圾味）的破旧机器人，但它成功追求到了心中的女神——最高科技的代表作品、珠圆玉润身怀绝技的EWA。
"
                    2017-09-15
                ",太常寺协律郎,又一次看哭......Walle去牵eva的手的时候.......世间最美好不过如此了。
"
                    2017-03-12
                ",元宝宝,冰冷的机器世界里，也不乏温情和感动！这就是动画片的魅力！
"
                    2018-03-15
                ",都是小金猪啊,第一次看是公司出游，休息时听同事推荐这部电影  就看了  直接看哭  两个小机器人的感情好纯粹
"
                    2018-03-15
                ",死鬼,"你吻我时 天堂都向我敞开 即是闭上双眼 也能看到玫瑰人生 当你将我贴近心房 我就身处另一个世界 那里玫瑰遍地怒放 你开口说话 天使便会歌唱 最平凡的语言 也成了情歌
我不要只是生存 我要活得有意义"
"
                    2009-08-29
                ",汪金卫,20160619【上海电影节展映】终于看了大银幕巨幕版。我知道我会哭但没想到会断断续续哭了20多分钟，痛哭流涕那种。瓦力与伊娃的感情真的直击我心。瓦力的执着可爱真是太萌。大银幕看到很多容易忽视的细节。对2001的致敬也更明晰。总之，世界上能有这么一部动画片，真是太美好了。六星神作
"
                    2008-10-05
                ",大头绿豆,如果看的是DVD，画面应该很好。故事不像我想象的那么好，细节比我想象的要好。
"
                    2014-04-05
                ",撒旦的表妹,walle好萌，有洁癖的mo更萌！好喜欢！前半部分一直看的眼泪汪汪，后面真的好治愈，walle跟mo打招呼的时候快被mo萌哭了！
"
                    2017-04-01
                ",小痕呀,又萌又可爱的动画片，轻松有趣，全程笑个不停，里面的科幻色彩也很浓厚。
"
                    2017-06-29
                ",LEMON,很有爱的动画片，好看感人，歌曲也很好听
"
                    2015-09-04
                ",红豆♥,路过太阳的时候充电板快爆了吧……
"
                    2017-03-21
                ",苏幼,好看，好看，真的好看，还挺感人的
"
                    2018-04-07
                ",酒鬼一家小迷妹,有些地方讽刺十足确实值得深思。超喜欢瓦力喊伊娃的，满满都是爱。真的很喜欢的一部电影。
"
                    2017-02-16
                ",我lu不会飞,看完了真的值得深思，很有深意。
"
                    2017-03-14
                ",草莓__三月,好看好看超级好看，重要的事情说三遍，真的很值得看的一部电影。
"
                    2011-07-28
                ",sharon,最喜欢的动画电影之一，没有过多的台词，却很吸引人。瓦力和伊娃在太空里的那一段画面太美了!
"
                    2017-04-12
                ",梦梦梦梦,虽然是个动画片，但是还挺好看，挺感人的。
"
                    2017-05-15
                ",红豆粥,看一次哭一次的神剧！ 明明都知道情节 还会跟着哭！
"
                    2017-03-18
                ",艾伊达Ayda,挺不错的动画片，保护环境迫在眉睫啊
"
                    2017-06-01
                ",小肉兔,真的太喜欢这部动画片了 陪伴与爱
"
                    2011-08-04
                ",Panda的阴影,喜欢瓦力的执着，为了爱情，勇往直前，不曾退缩！—— 最爱的（皮克斯/动画）电影之一，已经不晓得自己看过几遍了（很幸运地在2014年于电影院刷了2遍大屏幕），重温时依然有笑有泪。——【瓦力】的单纯呆萌，【伊芙】的聪慧奉献，【Mo】的尽职尽责，……；污染的地球，梦幻的星空，绝妙的舞蹈，……。
"
                    2017-03-18
                ",🐈,我不要只是生存、我要活得有意义。这个动画片真的很好
"
                    2017-04-12
                ",海鲜高汤面,成人动漫电影，挺感动。
"
                    2017-04-12
                ",花落  思量错,小屌丝儿追求白富美的故事，还挺励志的，瓦力的声音也很特别。喜欢
"
                    2008-11-02
                ",九尾黑猫,en...好久没有这么好看的动画片鸟~>_<~
"
                    2017-04-19
                ",杨大志°,好感人，瓦力很可爱啊
"
                    2018-03-22
                ",丑小鸭cxy,讽刺意味十足，就像我看过一副漫画一样，未来的人类会进化成猪一样的生物，肥胖脑萎缩成猪脑一样大小，好多影片都反应了智能机器控制人类，这部也不例外，值得人类思索。
"
                    2017-03-26
                ",具萝萝,很感动，机器人可爱~
"
                    2018-04-07
                ",波波维奇,中文译名总是那么囧，虽然全片没有几句台词，但是真好看，皮克斯最好的动画电影。
"
                    2017-05-02
                ",未央,看着外表破旧的机器人瓦力独自守护在已经荒废的地球，萌萌的大眼睛，画面塑造出来那种苍凉的孤独感让人心疼不已
"
                    2008-09-28
                ",木偶,当世界毁灭，我们至少还有爱
"
                    2008-11-05
                ",原来是西门大嫂,幸福的小宇宙强大的爆发啦爆发啦！啊啊啊~~~
"
                    2017-07-04
                ",途经一个你,好可爱啊 陪伴才是最长情的告白
"
                    2017-03-26
                ",大水冲了龙王庙,看到后面都看哭了，好怕这个小机器人哪天突然消失！
"
                    2014-11-17
                ",Neroat,皮克斯电影里最喜欢的一部。
"
                    2020-07-28
                ",褶皱,我觉得Wall.E一开始好孤独啊 一个个体在硕大的被遗弃的星球 日复一日的重复相同的工作 如果没有自我意识就算了 可是它会把自己喜欢的废品带回家 会看几百年前的录像带 😭
"
                    2012-02-01
                ",你看起来很美味,准备今天晚上再看一遍，现在回忆起来，有个很深刻的镜头就是影片开始不久的时候，他收拾完废品，看见电视里两个人手牵手唱歌，于是他，用自己左手握住了自己的右手，虽然，在别人看来，只是两只铁钳子。我真的是，太喜欢瓦力了啊
"
                    2008-11-14
                ",Vamei,在冰冷冷的太空中，有什么比谈一场浪漫的恋爱更让人温暖的呢？
"
                    2017-03-26
                ",大水冲了龙王庙,看到后面都看哭了，好怕这个小机器人哪天突然消失！
"
                    2014-11-17
                ",Neroat,皮克斯电影里最喜欢的一部。
"
                    2009-09-24
                ",★☆☆☆☆,"一般，不像很多人捧的那么高，也没有某些人贬的那么低，三星半产品。

剧情很老套，这种类型看得太多实在有够厌倦"
"
                    2017-03-20
                ",落拓,其实随着年龄增长已经不太喜欢看动画片了，但偶然看了这片子之后觉得真的挺好看的，很有趣味的电影。
"
                    2018-03-19
                ",做一件事很难吗,“我不要只是生存还要活得有意义” 很喜欢这句话  这种动画片类都挺不错的
"
                    2020-07-28
                ",褶皱,我觉得Wall.E一开始好孤独啊 一个个体在硕大的被遗弃的星球 日复一日的重复相同的工作 如果没有自我意识就算了 可是它会把自己喜欢的废品带回家 会看几百年前的录像带 😭
"
                    2012-02-01
                ",你看起来很美味,准备今天晚上再看一遍，现在回忆起来，有个很深刻的镜头就是影片开始不久的时候，他收拾完废品，看见电视里两个人手牵手唱歌，于是他，用自己左手握住了自己的右手，虽然，在别人看来，只是两只铁钳子。我真的是，太喜欢瓦力了啊
"
                    2017-03-16
                ",仙仙美代子,这部动画我最喜欢看的是前半段地球上小机器人寂寞又规律的生活！有很大的教育意见！但是遗憾的是它没将这种感觉延续下去！后半段落入了动画电影的俗套！尤其是人类模型其实和小机器人有稍微的不协调感！
"
                    2017-03-18
                ",新桥妖妖,很优质的动画大片，活泼可爱，特效好好！想看咱国内也多出这么好的片子😭
"
                    2009-12-17
                ",杨迪,萌死  
"
                    2017-03-26
                ",柠檬海盐,看哭了
"
                    2018-04-22
                ",klzbyxg,非常感人的电影
"
                    2016-10-06
                ",请你吃童话,瓦力与人生。
"
                    2017-02-13
                ",昵称被占不开心,小瓦力，大人生，感动
"
                    2010-03-05
                ",Memento Mori,老实说，可以连剧情都不看。Wall-E低低的喊：EVE，我就哭了。
"
                    2015-02-20
                ",寒枝雀静,哭。。。。
"
                    2018-02-14
                ",柿饼它大爷,豆瓣评分而来，小时候看的了，画风好萌
"
                    2011-01-01
                ",有心打扰,不管你去了哪里，我都要找到你，然后牵着你的手，最后跟你在一起。
"
                    2017-10-23
                ",Akira,瓦力好萌。
"
                    2017-05-26
                ",一路有你,瓦力超萌超可爱，好喜欢这个电影啊神作！暖心极致
"
                    2008-12-01
                ",文泽尔,辐射风格，废土风格，过程流程化，HAPPYENDING。手塚式的机器人探讨——实际是个大杂烩，但协调得很不错。
"
                    2017-03-10
                ",M能能M,机器人真的好可爱，棒棒棒棒
"
                    2016-09-26
                ",我是鬼鬼,经典永不褪色……
"
                    2008-12-13
                ",王xx,完美
"
                    2010-05-17
                ",千寻亿选,萝卜谈恋爱，滚蛋！
"
                    2016-10-05
                ",承一诺守一生,萌
"
                    2008-08-18
                ",舞！舞！舞！,哭完了，来推荐。太动人，太好看。
"
                    2017-03-28
                ",首富候选人之一,看了龙族才看的，很感人
"
                    2015-07-18
                ",袁牧,前半小时对于编剧的研究来说非常重要，因为没有台词，又不在默片那种形式感里，完全是皮克斯讲故事的方法。很想看看剧本是什么样的。
"
                    2018-08-02
                ",godzilla,电影没有明确地解释WALE E世界中存在的一切，给人感觉很神秘，主题是发人深省的。
"
                    2017-05-10
                ",橙曦羽潞,很可爱的一部动画片，放到现在也不过时，值得反复回味
"
                    2010-03-07
                ",托尼·王大拿,空灵寰宇
"
                    2012-01-17
                ",能工巧匠沙门哥,近几年看过的最好的爱情片啦！有点感动哦~ 
"
                    2019-01-29
                ",木由,说来惭愧，从没被剧透过的我到今天才知道小乔为什么总是眼睛亮晶晶地叫我Eva。
"
                    2013-04-09
                ",郭连凯,无可挑剔
"
                    2021-02-27
                ",谢谢侬,WALL  E 本不知道孤独，直到他遇见了EVA
"
                    2013-04-17
                ",冰红深蓝,不错，德英版都看过。PT机器人eve出自这里
"
                    2014-12-24
                ",荞麦,也看过！
"
                    2008-11-14
                ",金英俊,Wall-E.PROPER.DVDRiP.XViD-BenBurtt
"
                    2008-09-13
                ",Chris  一切由无聊开始,"完全不符合科学逻辑的机器人电影，我怎么看怎么别扭。又不能算是童话。有些细节比较注意，但是基本没什么意思，只能算闹剧。如果说稍微有点好的话，应该算是在戏剧冲突情节推进方面的娴熟，但也只能算技术层面，好莱坞电影在这方面一向不错,所以这不能算是突出的优点。煽情方面也比较俗，都是些百试百"
"
                    2016-03-04
                ",tlmgt,http://www.acfun.tv/v/ac1928724
"
                    2017-06-28
                ",补丁儿猫,瓦力超萌超可爱，羡慕他和伊娃的感情
"
                    2017-11-30
                ",書衣偵探華斯比,一部让人看到希望的动画片。清扫污染源机器人太逗比了。就是大BOSS有点弱。
"
                    2017-11-14
                ",遇见彩虹🌈,看过好几遍，现在陪孩子看，孩子也很喜欢。几乎没有台词，却很感人。短片也很有趣。
"
                    2017-05-31
                ",清欢无别事,很感人，但不希望有这样一天到来
"
                    2012-05-23
                ",落棋,很美！
"
                    2012-05-23
                ",瘦到95才改名,感动
"
                    2012-05-22
                ",抗体猫洛洛,伊瓦~我爱你。
"
                    2012-05-23
                ",梦到sf,伊娃~
"
                    2017-04-22
                ",蛋糕甜蛋糕,经典，全程很多欢笑，但也很感动，看哭了。
"
                    2008-09-01
                ",bayer04,beyond perfection
"
                    2018-08-08
                ",尉迟意,最好的动画电影，无法超越，非常喜欢机器人，结局也很让人感动，看的第一部好莱坞动画电影，给我留下了深刻的印象
"
                    2009-02-06
                ",zitsunari,宅男勇救御姐
"
                    2011-01-09
                ",[已注销],看过但是印象给我留下似乎不深啊。
"
                    2011-08-10
                ",李濛Lemon,记忆渐渐苏醒，瓦力握住伊娃的手，轻轻地叫道：“伊娃”，我的眼泪就掉了下来。音乐渐渐响起，旧机器里传出优美的歌声，“...come on ready to be in love”我想，如果当时我身边有一双手，不论是谁，我都会紧紧握住。
"
                    2012-05-25
                ",噢耶~益生菌！,爱，感动，美丽
"
                    2009-03-18
                ",猪大腿,把我哭的啊。。
"
                    2008-11-15
                ",VeryGZ,永恒之爱，始于一刻。
"
                    2008-12-03
                ",匪伊,游戏挺好玩不，电影也不会差到哪儿去吧 ？
"
                    2009-01-26
                ",强强,太经典了
"
                    2010-07-14
                ",20个小明≯,不愧为经典！！！重温后感慨颇多……这部作品绝对是心头好！当年还在上高中，用同学的mp4看的如痴如醉！完全击中我
"
                    2010-01-08
                ",Sora,温暖
"
                    2009-02-19
                ",iceman,哇，太漂亮了，很漂亮……
"
                    2015-09-20
                ",郑宁素,真是“文明能压碎，情怀不衰”
"
                    2011-11-29
                ",Sandra J,前一阵子看《第十放映室》介绍此片，竟然定义为“灾难片”……好另类的说法！
"
                    2008-11-26
                ",Cao,love hope forever
"
                    2008-12-23
                ",范克里夫大尉,颇有“辐射”风格。
"
                    2011-05-29
                ",阿宅Doooooris,我想说 真实太棒了
"
                    2018-04-22
                ",你爹语重心长,好喜欢瓦力啊，巨萌。
"
                    2008-11-28
                ",dying,无需多言。
"
                    2009-01-19
                ",肚肺传奇,机器人的爱情
"
                    2011-05-19
                ",D.JoY,后半段俗不可耐
"
                    2008-09-13
                ",冰山李,9.5；啦啦啦，咱俩拉个手吧
"
                    2008-09-26
                ",Demi,结局太仓促。
"
                    2011-05-30
                ",七月,瓦力~~
"
                    2009-01-19
                ",Fan要坚强,eva和wall-e pk过太多08年的情侣，温情而不矫情。
"
                    2009-10-07
                ",Cpt. 切尔卡西,黑了点
"
                    2008-11-18
                ",sēxteen,有那么好？吊足味口啊。
"
                    2012-06-18
                ",Captain,整部电影没有任何台词，竟然可以拍的这么有趣，非常佩服导演
"
                    2010-07-11
                ",天涯·明月·风,爱情？总觉得还是老套了些。
"
                    2018-02-15
                ",阿离,想法超棒，瓦力和艾娃的感情有点甜呀o(*////▽////*)q
"
                    2017-05-10
                ",太夜秋风,这不是机器人的爱情，而是人类独有的情感!  Eva就是个野蛮女友😄（有意思）
"
                    2010-11-20
                ",青黛,这个痴情汉。
"
                    2012-08-12
                ",六扇门的门,看出来了，外形粗犷的机器人wall·e是男的，外表秀气流线型的名字女性化的eve是女的，哈哈。wall·E通过个人英雄主义式的牺牲赢得了eve的机器心。不过觉得好奇的是那个太空飞船繁华的样子！
"
                    2016-11-25
                ",张苑希,很cue很萌的小故事，本质上其实还是个环保片。小身体，大能量，瓦力与伊娃~
"
                    2012-01-01
                ",[已注销],感觉可以当环保宣传片
"
                    2009-11-26
                ",张雨绮,烛光永远是打动她的基本元素
"
                    2008-10-02
                ",可乐杨,赞！赞！赞！！！
"
                    2012-02-20
                ",liuqf1999,感人的一部动画片，呵呵
"
                    2010-02-15
                ",西直门外137#,wa..a..li....
"
                    2010-03-12
                ",word999,就是科幻有点软
"
                    2008-11-16
                ",十夜,迪斯尼无法超越的经典
"
                    2011-04-18
                ",桃子,怎么原来mark的没了？豆瓣偷偷rewind backup啦？
"
                    2010-03-04
                ",双一,好玩
"
                    2010-12-07
                ",[已注销],很喜欢那只小强
"
                    2008-11-19
                ",树,经典
"
                    2009-12-22
                ",找凹的凸,完全颠覆了我对情节的猜测，很简单很美的故事。
"
                    2010-08-25
                ",Kiddie,爱护地球人人有责
"
                    2012-02-15
                ",芒果,未来派的穷小子爱上富家女
"
                    2010-05-23
                ",麦,美好的爱情
"
                    2008-07-28
                ",阿厨厨,wall.e和野蛮女友eve终于幸福地在一起了，，，
"
                    2011-03-13
                ",玉面小白菜,eva
"
                    2009-01-26
                ",[已注销],多么想握着女孩儿的手看完它。
"
                    2008-07-17
                ",饅頭☆m&j.dmg,觸動 傷感 反思
"
                    2011-09-26
                ",幻影刺客,瓦力太可爱了吧！！！萌屎了！
"
                    2012-08-12
                ",An,地球的未来。
"
                    2010-08-10
                ",鱼子粥,那些细节，让人会心一笑，或者感动流泪
"
                    2008-09-11
                ",Frank,"说不出来的好看！！
"
"
                    2010-03-07
                ",懒得懒了,最最纯粹的爱情了~~~~ 好多精致的小细节~~
"
                    2010-10-24
                ",wr456,轻松愉快的电影~
"
                    2010-08-26
                ",山楂卷,最好的动画片。
"
                    2008-07-21
                ",三角形的办公室,pix 感动常在 
"
                    2011-06-03
                ",潘半仙,一个破铁皮机器人wall.e的故事，乍看其貌不扬，但真的是以小见大，感动之余也又一次惊叹好莱坞的想象力和表现力
"
                    2011-09-24
                ",小柒゜, 好感人啊。。。
"
                    2008-10-23
                ",beglobetrotter,请多给几颗星 ...
"
                    2010-01-28
                ",羊小花花花花,当时有多么喜欢瓦力。。
"
                    2010-05-18
                ",蓝人,天空中漂浮的尘埃，无法超越
"
                    2011-08-09
                ",REmember,WALL-E !!!! EVA!!!!
"
                    2008-09-15
                ",Rosemary,可爱的WALL E，特别喜欢他叫EVA的痴情样
"
                    2009-02-18
                ",Sancruz,把我表弟看得热泪盈眶的电影。。。。
"
                    2012-05-07
                ",年高,好有爱啊，尤其打伞被雷劈那段
"
                    2008-12-06
                ",forfaen,可爱的～
"
                    2008-11-30
                ",Sally?imdb9?9,爱情轻喜剧实在有爱
"
                    2015-07-15
                ",连城易脆,这电影最大的缺陷就是不该翻译成XXX总动员，直接叫《瓦力》就好多了...质感非常好，思想内核又特别高级...
"
                    2010-10-15
                ",[已注销],有爱。
"
                    2011-11-16
                ",青,非常爱非常萌的一部
"
                    2010-10-25
                ",Louis,重看瓦力，环保的意义，机器人的感情……
"
                    2008-12-12
                ",@花皮球@,很可爱的瓦力
"
                    2012-06-18
                ",乳舟,看一次感动一次，真心的
"
                    2012-06-18
                ",元宝：）,太可爱的动画片，太可爱的瓦力~
"
                    2020-07-29
                ",大脸限定邱淑贞,还是那句话，我永远爱天马行空的想象，永远对爱和勇敢渴望。
"
                    2009-02-28
                ",黎霹雳,wall~~~~~~~~~~~e
"
                    2009-05-19
                ",小乙,"So cute Wall·e, full of humanity. "
"
                    2010-05-04
                ",s,美好的爱情 ps 吹神都为你唱了七百年后
"
                    2009-01-21
                ",孙此方,太他妈棒了！！！08年最好看的电影！！！！
"
                    2010-07-14
                ",Tia,去丽江的路上。
"
                    2010-02-02
                ",菠菜逛基辅,WALLE的美丽爱情~~
"
                    2009-02-19
                ",prost,情节老套了点，一样值4个半星~ MO太可爱啦！
"
                    2011-05-29
                ",你猜,不是很门当户对。最后我在想，这些人以后要怎么在地球生活。
"
                    2012-04-16
                ",梁竣皓,嫁給我，好嗎?
"
                    2017-12-07
                ",林西拿,我相信後無來者。看動畫片到現在，大概知道皮克斯為何長青。因為他們都不用公式去寫故事，導致你無法預測發展，只能感受到想像力的橫衝直撞。我想到小時候，那些很孤獨的時候，我也會花上一整個下午玩這樣的遊戲。皮克斯的創作思路，就是先把自己變成小孩子吧。
"
                    2011-04-01
                ",生·人,很精良很标准
"
                    2009-08-14
                ",mark,eva!
"
                    2009-01-13
                ",柳胜薰_Calfn,剧情
"
                    2011-06-12
                ",地位低,完美，无需推荐
"
                    2011-08-16
                ",任染,最好看的动画片之一
"
                    2011-02-20
                ",猫知道,很好很强大。
"
                    2017-03-21
                ",普罗旺斯,"很久没看过这么可爱的动画片了。瓦力什么都不会说，除了那一声声执拗的：Eve！他们在星空画出美丽的弧线，他们无意间守候了一份真正的爱情。

"
"
                    2011-01-26
                ",卡卡洛特,特效编剧都不错
"
                    2012-09-23
                ",胡桃园咔嚓女王代表老柴咔了你,垃圾山。。。。E与白富美EVA。。。嘛，白富美好感人~嘛，E也。。。相当感人~
"
                    2008-11-06
                ",维维,“冷冰冰”的爱情
"
                    2012-09-02
                ",错用神,此乃神作
"
                    2009-01-05
                ",坐在海底支着下巴的鱼,未来，家园，都是萦绕心底的梦
"
                    2008-07-17
                ",小儿勾,大光明电影院
"
                    2011-08-04
                ",一抹夏日阳光,感动的机器人
"
                    2017-12-18
                ",罗四夕,walle真的超可爱的
"
                    2008-08-24
                ",猪头妖怪,机器版野蛮女友……
"
                    2012-06-18
                ",golo,给最好的动画片做的一个注释。很喜欢瓦力的声音~~~~~
"
                    2010-09-25
                ",夏·羽绒毛线团,本来可以奥斯卡
"
                    2008-12-13
                ",Ou,可能是有史以来最好的动画片。特效不是关键，关键是浪漫。
"
                    2012-03-29
                ",XX亮,最佳爱情片
"
                    2008-09-16
                ",叠石,超萌
