"
                    2020-03-31
                ",大头绿豆,❶做饭，叫人吃饭；调到喜欢的广播频率。儿子进门，大声关门；丈夫进门，大声关门。女儿把广播调成另一个频率。吃饭，丈夫的叉子在空中一顿，她就去拿酱汁。两分钟，就两分钟。她想要逃离的东西，那些漫长的沉重的琐碎的，都在这两分钟里。❷去手套箱拿烟，蹭到赤裸的小腿；浴缸里泡着，想到几分钟前他在这里赤裸；接到邻居谈论他的电话，自然地帮他整理衣领；即将分开之前的歇斯底里，真实得像是真实。❸反而是，雨中的决定，过后数十年的执着，显得刻意而多余。大概是，电影本身已经让观众难以相信，换一种方式就会有这样的忠贞。梅姨的演技啊，那么一言难尽，却只在举手投足。❹年轻的人们啊，要说出「你们不懂」，其实很容易，十年后就可以证明啦。
"
                    2019-12-27
                ",子文东,07年想看之还债第一部。没想到还真的拖到了十几年后才看，倒是确实因此更感慨，尤其是当女主说“一切都好，只是这并非我还是个女孩时曾想要的生活”。想起25岁时跟eex去他家乡见亲人朋友同学等等，那时似乎也是一切都好，我却在返程的长途车上突然控制不住眼泪，原因就是发现生活不知怎么就要背离童年时对自己人生的想象了，还好后来的人生终于又重新回到了自己手中。所以很微妙的，作为一个如今居然也在拍廊桥的人，倒好像可以有了不太一样的视角——与其说女主爱摄影师，不如说她是渴望自己选择了他那样的人生吧？如果她没有选择成为农场主的妻子，而是成为了她童年梦想过要成为的那种人，她又会怎么看那位摄影师呢？她还可能爱他吗？答案是“不会”的概率恐怕会变大很多。所以“爱”又到底是什么，是怎么产生的呢？
"
                    2014-04-12
                ",Aubrey,东木节奏的电影，缓缓如流水，绵绵的talking，渐热的感情。断断续续的钢琴配乐讲述着有故事的人生。隔着雨帘，默默无语。
"
                    2008-07-06
                ",猪头妖怪,But this kind of certainty comes just once in a lifetime.
"
                    2014-09-11
                ",Arthur,地理摄影和测绘都是好专业，可以在世界各地留下刻骨铭心、不需指摘的出轨，点燃一个人一生的光辉。梅姨尽是戏，欲拒还迎，顾虑重重又无畏无悔，最后纵不是苏菲的选择，长痛不如短痛也毕竟是痛，但最美好的甚至不是短暂四天，而是毕生挂念
"
                    2016-10-06
                ",布宜諾斯,我要看光鲜亮丽傻白甜chick flick，为什么又点开深情不能久伴的爱情悲剧
"
                    2008-09-24
                ",北野海德,当一个女人结了婚，有了自己的孩子就……意味着，生活的起点，也意味着……终点。
"
                    2017-05-27
                ",好姑娘老妖,也许每段婚姻都忍受了无数次想出轨和离婚的念头。
"
                    2018-03-28
                ",七月,"始于安定，终于疏离，这部电影告诉我们，要懂得去了解自己，体谅对方，最重要的是，珍惜眼前人。

"
"
                    2009-04-03
                ",xi-xia,如果说哪部电影真的能影响我的人生观和爱情观，可能也只有这部了。爱情本就是炽烈和短暂的，而《廊桥遗梦》还告诉我，爱情是理性，是隐忍，是基于道德的上层标的。
"
                    2011-01-20
                ",千寻亿选,一个宅在家的中年家庭妇女遇上了一个全世界乱跑的国家地理杂志的摄影师，中年人的帕拉图恋爱
"
                    2018-05-01
                ",Danny,演的真的太好了。廊桥遗梦的事情，如果发生在法国大概根本不是事吧。咳。
"
                    2011-01-09
                ",斯齊佐飛力尼克,"她不是不爱她丈夫,她只是更爱自己,可是她不够勇敢.相信这片道出众多家庭主妇的心声.其实前面一大部分算是平闷,直到最后在车上那一段才拉出高潮.感情很真挚.　"
"
                    2018-06-22
                ",Morning,梅姨在关键处绽放了十足的表演魅力，她的表演是理性的自信，坐在车上，她透过车窗看见滂沱大雨中的罗伯特，那一笑， 悲从中来，那短短的几分钟，就是一辈子那么长。
"
                    2014-05-07
                ",五色全味,對師奶的一顆瓊瑤心及中年牛仔的心悸無感。但終歸寫了個“遺憾”的故事，得不到的總是最好的
"
                    2013-01-13
                ",寒花,這橋⋯⋯也就⋯⋯還好吧（以及十分想喝梅姨泡的冰紅茶。
"
                    2019-09-03
                ",kylegun,土地的味道，雨天的车门，也许只有无法继续的感情，才能存在于模式之外？现实中的渣男渣女见识得太多后，片子里的许多泪点感觉都变成了笑点，比较无奈啊
"
                    2008-06-22
                ",吉米糕,什么是人生，这就是。
"
                    2020-05-12
                ",TREE🌳,"看到最后哭了，大概是看过最喜欢的爱情片了。梅姨演得真好，即使在导演硬朗的镜头下，她的那些“少女心事”还是在不可控制的肆意蔓延，那些试探、捉摸、冷静、狂热，全都蕴含在了她细腻的小动作下，而这些微不可查的细节恰恰是全片最动人的地方。Iowa承载了她的痛楚，她的无奈，也承载了她人生中最短暂又最深刻的爱恋与执着，the old dreams are good dreams，当她一次次回首往事，重温旧梦，最难忘的仍然是在廊桥上那一眼小心翼翼的回望，正是那一撇含蓄羞涩却饱含深情的目光，激活了他长久以来沉寂的宁静的热情

看完爱上东木了  超帅"
"
                    2020-10-24
                ",蔷薇泡沫,"1965, Winterset Iowa, and an affair between the Italian housewife and  the NG photographer over a beautiful bridge.我不认为这是一个爱情故事，我认为只是关于选择。Francesca从意大利南部来到美国，是想追寻一个梦。她不知道美国并不是纽约、好莱坞，沉闷枯燥的农场生活吞噬了她。但在那个年代她没有勇气去重新选择，家庭是她的责任。她喜欢听歌剧、喜欢读叶慈的诗，会思考的女人总是格外危险。我也不认为Clint适合拍爱情影片，整体流于平庸，很多片段刻意煽情比如最后的信件，气氛不到位，他演的男主角毫无说服力。我唯一喜欢的片段，是她半夜开车去桥上贴纸条，邀请他明晚再来；那么俏皮、鲁莽、又深情。"
"
                    2011-10-12
                ",幺er,"　I'llonly say thisonce 
　　I've never said it before 
　　But this kind of certainty comes justonce in a lifetime 
"
"
                    2010-12-17
                ",城南草木生,老了以后才能用这样的叙事方法诉说的一段爱情故事
"
                    2015-09-03
                ",渡口无边,不由想起《两个人的车站》，一场曼妙的相遇，永不遗失的青涩与浪漫。我喜欢这样遗憾的结局，抉择的苦痛、漫天的雨、诀别的泪，但却教会我们阅读审视生命的质量。
"
                    2012-12-22
                ",Sarcophagus,胜出《革命之路》。
"
                    2019-05-26
                ",柯里昂阁下,梅姨诠释了一个女人的爱与隐。
"
                    2011-07-28
                ",brennteiskalt,梅奶奶的层次感太强了。另外，儿子女儿那些部分实在是羸弱。
"
                    2009-08-24
                ",乔里森,我在此时来到这个星球上，就是为了这个，弗朗西丝卡，不是为旅行摄影，而是为爱你。我现在明白了，我一直是从高处一个奇妙的地方的边缘跌落下来，时间很久了，比我已经度过的生命还要多许多年。而这么多年来我一直在向你跌落。
"
                    2012-01-09
                ",鼓腹游,爱情先于婚姻，责任重于爱情，4天足够了，只叹造化弄人。梅姨隔着车窗望着雨前金凯离去又不能大哭，只能忍着流泪这一段，一度泪崩。8.5
"
                    2018-07-25
                ",寒狐传媒,无心问路易摄魂，有夫之妇难私奔。无字幕。
"
                    2011-01-21
                ",yuanhan,想当年这部片子很红，但我比较不吃温情脉脉的这一套。只记得有一段情欲戏，颇萌。
"
                    2011-07-11
                ",###疼,"奇连伊士活+梅姑..我觉得这部电影很平庸,主角的演技才是最吸引的地方,梅姑堪称完美演绎啊,村姑遇上理想的爱情,放弃家庭,还是放弃理想的爱,内心的矛盾挣扎,表情无比细腻动人!电影前段剧情慢热,后面才有少少高潮,同罗马时光 迷失东京不同感觉,比较喜欢后两者"
"
                    2017-07-16
                ",飘渺游侠,这样确切的爱，一生只有一次，但并不是每个人都会遇到。她将生命给了家庭和孩子，将其他的留给了所爱之人，将这段爱情化为永恒。豆瓣TOP250里，也有不少爱情电影，这部超越其他电影一个层次。爱情责任家庭梦想克制珍惜抉择，一切的都说透了。欢迎加我微信pmyx2015，交流分享优秀电影。
"
                    2006-05-06
                ",传说,"又名: 廊桥遗梦 / 麦迪逊之桥

导演: 克林特 伊斯特伍德 (Clint Eastwood)
主演: Clint Eastwood / Meryl Streep

上映年度: 1995
制片国家/地区: 美国
imdb链接: tt0112579

"
"
                    2018-05-07
                ",骞人,有些事情很美好，但我知道它是错的。
"
                    2010-09-23
                ",momo,"Family and true love, are these really polar opposite ideas that can not coexist? In today's world women definitely have more choices."
"
                    2008-02-13
                ",惑星統合機関,妈蛋看到一半爸妈回来了不敢哭拼命忍，要是自己看肯定哭得稀里哗啦了【20160210重看，发现梅丽尔演的意大利人真是传神，从口音到肢体神态。滂沱大雨中车内挣扎诀别那段每次看都泪奔。对的时间对的地点对的人几回得，到底意难平【叶芝的诗居然在东木的电影里多次出现
"
                    2018-09-30
                ",沙力兔,平凡的花草树木 平凡的公路桥梁 都会因为一个人 变得闪闪发光 充满回忆 > < 在那个人 的眼里 你是最好的自己 觉得有点儿像恋恋笔记本~？ 也是哭到一个不能自己 看到评论说 “千万不要与你爱的那个人在一起，这是你的幸运。”
"
                    2011-03-04
                ",不吃鱼,"每次回想到老牛仔在车里犹豫于挣扎的表情，每次想到书中最后的那段真实的描述。总是在做着一个设想，如果我是老牛仔我会怎么样？如果我身为子女又会怎么想？如果两人真的在一起了是否还会如此刻骨铭心！
偶然的相遇，必然的分离。才能承载起这爱情的分量。"
"
                    2009-12-09
                ",凤瞳,第68届奥斯卡金像奖最佳女主角入围 一场只存在几天的爱情 无疾而终或许才是爱情的真实
"
                    2015-02-18
                ",淋,“它叫罗斯曼桥，是属于另外一个人的，属于那个十几岁的那不勒斯姑娘，那个探头窗外，想着还没有出现的远方的恋人的姑娘。”之于《英国病人》道尽婚外恋，不到二十岁的我哭得稀里哗啦！
"
                    2011-08-02
                ",王寶釵,"2011.8.2stupid bridge 插曲好聽得要死人  一生只有一次 願我會做出不悔的决定2020.3.14哭得无力失神 这样令人刻骨铭心的爱 短暂的一生里 只要拥有一次 是何等的奇迹"
"
                    2018-06-25
                ",麻友安,This kind of certainty only comes once in a lifetime.东木的“女性电影”，看完谁都想出个轨，但又有多少人会反过来思考open relationship的可能性呢。《廊桥遗梦》懂得煽动观众的眼泪，同题材《相见恨晚》则拍得高级多了。
"
                    2018-02-27
                ",胡弃暗,在镇上告别那段演得太好了。活着应该做令自己开心的事。但是这不可能啊。顶多不过偶一为之。
"
                    2017-08-05
                ",魂,【60/100】实在感受不到这段感情有何动人之处。
"
                    2009-10-29
                ",阿席达卡,克林特神仙和梅丽尔娘娘上演一生一次的爱恋~我似乎好像，有点明白以前的那件事了，也有点释怀了...第一次感受到何为梅丽尔
"
                    2018-08-31
                ",刀叢中的小詩,这是一部皆大欢喜的电影，所有的人特别是女人都能在其中找到自己的影子，如果是自己会怎么做。做不做怎么做其实都不重要，至少可以让她们问自己，审视自己。这部电影触动我的地方，爱情是不可能的，死也是不可能的，道德也许是不可能的——没有罪恶感，无需惩罚。梅姨的选择也是最好的选择，因为她遵循内心需要，没有伤害到任何人。
"
                    2019-09-01
                ",皮革业,一直提不起兴趣，为了《杀无赦》就一起去资料馆看了，结论是对这种磨叽撩拨片彻底免疫了。感觉主线故事完全是个porn，可一到关键时刻，就切换成子女的评论音轨——保守派把偷情题材拍成PG13简直可以击毙了。最喜欢的一场戏是东木帮梅姨洗菜，一会儿胡萝卜一会儿手指，让我忏悔一下肮脏的想象吧……
"
                    2010-07-07
                ",Haduki,搁置了很久一直都没看这部大名鼎鼎的婚外恋篇。五年前老大或者那个随便谁好像提过这个故事。忘记当时他们唠唠叨叨些什麽。总之谁都没说明白。即使是导演。前面一个多小时也没让我明白他们的爱从哪里来。直到最后30分钟吧大概。从他们分开了。到生命的结束描写的很细腻。爱需要时间来证明。或许吧。
"
                    2008-12-06
                ",北冰洋的海豹,"被常老师一句话说的,情绪再度失控..""夫妻在一起时间长了就是手心手背的关系,没有了新鲜与激情,就如亲人一般."""
"
                    2014-10-18
                ",绝缘儿,10.18 雨中一段真是别样动人。人的感性而非理性。Life is a random process。
"
                    2020-02-25
                ",七色光,故事拍得很感人，梅姨演得内敛而寂寞，然而这样的爱情好吗？不管怎样这也是出轨，价值观还是不认同，得不到的才是最美的？
"
                    2020-06-05
                ",胖丁桃,开场女主的儿子说了一句特别有意思的话：“我感觉好像我被带了绿帽子（大致）”，仿佛她是他们的所有物。虽说言若有憾无法得到的爱情才最美好，但还是希望时移世易，女主之后的女性若遇到真心尊重你的人，还是跟他走了的好。
"
                    2019-11-05
                ",nikki,19125#其实对于这份爱情还是挺难认同的，觉得加在上面的条框太多，时间紧急，带她逃离这个沉闷而去广阔世界的吸引，很容易想到说假如换一个场所，彼此还会这么吸引吗。但认同女性对没有一起离开的决定，也能感受她对于她决定的不舍。最后那句：“我将我的生命献给我家人，我希望将我所剩下的给Robert。”还挺感动的。希望大家都能做让自己开心的事，但事实上就是，家庭和小孩（成长了的不算）就是会绑手绑脚啊（住口）
"
                    2017-08-18
                ",天海风涛,我们常常对爱情极力美化，歌颂，但是如果这个爱情有了婚姻外的前提，便改变了态度，哪怕它再真诚，再浓烈，所以，一生只够爱一个人。弗朗西斯卡在卡车里握住车门的那一刻，爱情的意义一下子清晰了。不是个人的欲望主宰着人类的情感，而是责任和隐忍才让真爱凄美动人
"
                    2019-05-13
                ",杨三疯,“人都死了”的经典案例。为什么两个孩子看完母亲的“小说”之后都是去找原配，而不是大胆的去找潜在出轨对象呢？这道德保险加的没意思。
"
                    2017-09-22
                ",董谋谋,婚姻之所以被称作爱情的坟墓，不是因为有了婚姻便不会再产生爱情，而是因为婚姻与爱情的可能性相悖，即便产生了爱情的可能，也须得亲手将它埋葬。
"
                    2014-11-06
                ",Lacrymosa,梅姨在片子里像个少女那么忐忑，又矛盾又纠结，整片有爱情有希望有绝望有责任有家庭，看到后面就像完全能感受到人物的绝望和纠结一样，哭稀里哗啦，好片。所以结婚要找很爱的不然日后碰到真爱太痛苦。
"
                    2020-02-23
                ",Gorski,以现在的眼光看，这部电影所表现的情感和观点就太稀松平常了，不过95年的时候对大众的冲击应该是可想而知的。或许正是这样的电影改变了我们，推动了社会的发展。梅姨的演技太牛了。
"
                    2018-11-22
                ",李不言,这是一部洋溢着古典气息的爱情片，可实际上它在规矩的皮相下却流动着离经叛道的血液。这部电影讲述的远不止是爱情，它将每个有着七情六欲的常人都不得不会面对的两种最具分量的情感——爱情与亲情并置，再在最细微的生活细节的淬炼下，抛出最艰难的选择：爱情、亲情，你要哪一个？为什么一定要二选一？因为两者的本质就是互斥的，爱情渴望占有，亲情需要共享；尤其是如果你的爱情发生在亲情之后，这种来自于灵魂层面的撕扯将会改变你对于人生的信念。片中的妻子、母亲弗朗西斯卡就面临着这样的艰难抉择，她心有诗意，向往那种一生一次的纯爱，她还为此将自己推进了道德卫士搭建的刑场。但最后的行刑时刻并没有到来，因为当她再次把自己献祭给亲情的时候，即使是故事外的我们都有了一种切肤的痛感，我们这时才知道这位母亲是伟大的，而且伟大得非常具象。
"
                    2015-06-08
                ",韩景峰看电影,电影把一场堪称闪恋的婚外情描述得完全冷静、克制，热烈无比又分外理智，无论是细节表现还是情感铺陈都堪称细腻，克林特·伊斯特伍德充分发挥了自己对影片表达的掌控能力。影片用一场两分钟沉默的餐桌戏就为女主角的不忠行为做了足够的铺垫，剧本简约内敛，完全围绕着家庭与情感。
"
                    2012-09-19
                ",七叶,看到最后眼眶湿润。我想这可能是因为我是懂得那种感觉的，几天可以在生命中延宕成永恒。是否只有结束在这里，才会成就一段值得回味、一生不悔的记忆？伊斯特伍德和梅姨的演技炉火纯青，整部影片的感觉和节奏都是我喜欢的。但是整个故事让我如此情绪复杂，所以还是不评分了……
"
                    2008-06-28
                ",仰头看白云,和你是相遇的，这正好促成了没把你当做总所周知的大片来看待，虽然早就想看了。没想到，它是真的好。中间让我想到。暖。
"
                    2011-10-07
                ",费纸姬,"男人拍的爱情片。but胸中总有1股强烈的正义感feel like no matter how you tell this story,it is about cheating..oh,,my,,he stand in the rain..how heart broked.."
"
                    2012-04-26
                ",Comel,【2】平淡如水的生活也始终会变成死水，从而失去年轻时的激情，而死水偶尔掀起的波澜都足以让人铭记终生。女主的生活处境让人理解并感触良多，但不应该电影所有的人物都围绕着主角才对，情感上不需要群体作为佐证，何必营造多余的信服力呢？因此子女部分的情绪完全可以忽略
"
                    2017-01-11
                ",kidultcc,好的爱情电影就是，看完好像你自己也生了一场大病，汗出透了，病好了，眩晕还在。@小西天
"
                    2010-04-23
                ",Lynn,这样确定的爱，一生只有一次。克林特伊斯特伍德开车转弯，我觉得好像我的生活也就这样了一样。别拿这个和英国病人比，特烦英国病人。
"
                    2015-09-11
                ",熊類管理員爆弾,一顆星加給接近結局時雨中那一幕。原本覺得這個婚外情的故事甚為無趣，不料看到兩個人在滂沱的大雨中的對視時，內心突然被敲擊了一下。數秒的時間裡梅爾斯特里普的眼神中閃過了期待、無奈、徬徨、喜悅、痛苦以及熱烈的愛情，千變萬化，美得讓人嘆息。
"
                    2014-03-02
                ",喜陌,But this kind of certainty comes just once in a lifetime
"
                    2012-09-15
                ",李美丽,还是那句世界上没有感同身受这一词，感情的发生不可能预谋都是瞬间发生的，对了就赌上了命。婚外情和劈腿其实都是可以理解的。女主歇斯底里的向伯特质问他们的感情时拍得很真实。
"
                    2011-05-25
                ",Lam,我也许无法真正愿意去理解这个为了所谓的责任而去放弃自己人生的女人 但我知道有一件事我是赞同的她的 离开了这抛开一切的一切的四天 他们之间有的也许不会是美好的爱情 也许什么都不会有了。
"
                    2011-07-21
                ",Repulsion,3.5吧，节奏太慢了，结尾还蛮心动。另外，斯特里普式的表演我已经看腻了。2012.1.23，昨天又看了一遍，被感动。2017.12.30重看。
"
                    2017-05-18
                ",发条橙,没想到老牛仔也会拍出这么温情细腻的爱情片！而且还是婚外恋！
"
                    2007-06-16
                ",阿苏,居然还是去电影院看的，何必啊！！！！！！！！！！！！！！！！！！！！！！！！
"
                    2010-04-08
                ",Muyan,"l'amour et la marriage.i don't want to need u,'cause i know i can't have u.由于寂寞但不是因为寂寞。"
"
                    2018-10-28
                ",波波维奇,经典爱情电影，情感与责任，理智与热烈之间的决责，最后女主还是选择家庭把爱深埋心底，所以这份爱也变的纯粹。
"
                    2009-08-16
                ",白白八佰瓣,根据畅销中年婚外恋小说改编，通篇印象最深的还是那个手握车把犹豫不决的经典特写镜头。
"
                    2010-12-03
                ",猪老三,"碰撞   沉沦  挣扎  妥协   最终被现实埋葬   

请告诉我什么是爱情"
"
                    2009-01-04
                ",大佑,3.7  以前曾陪我媽看過無數次這部電影，結尾的時候印象深刻。
"
                    2008-07-18
                ",seeku,"[就这么个破桥都能遗梦，life 真是 a box of chocolates.而这次这块巧克力是爱情][往日的梦想，是个好梦。只是不可行。但我很高兴有这些梦想][原来，爱与不爱就在那一声轻轻的关门中表露无遗][心已不在焉][
four days is all life][真爱也会如此伤人。因为任谁都无法抛开如此琐碎的生活。]"
"
                    2009-03-31
                ",zonovo,中年人的恋爱。让人为他们不能一直拥有的真爱惋惜。Meryl Streep真的是很能演。
"
                    2009-03-07
                ",薏米,"7分
（不希望出现这种感情，但是又比较感动他们的感情，复杂的感觉，演员演绎还是很到位，但是只能给7分，就我个人而言）"
"
                    2013-12-07
                ",n2,为什么我看不到爱情 - -
"
                    2007-12-22
                ",reborn,"I'll only say this once 
　　                     I've never said it before 
　But this kind of certainty comes just once in a lifetime "
"
                    2011-03-05
                ",Ms.Stone,"Robert在雨里静静等着Francesca，最后无奈落寞返回车里，而她忽然明白他若不是真心爱她早已轻松离去。当Robert在红绿灯路口将F送的项链悬挂在车前镜上时，我泪如雨下。""This kind of certainty comes but once in a lifetime."""
"
                    2019-03-28
                ",Alias,电影手册和CCTV6居然在90年代中期对奇连伊士活达成了共识。叙事框架严重过时，摄影师老文青有点太明骚了以及梅姨继续拿腔拿调。勾得我更想重看几遍《纯真年代》或《夜以继日》
"
                    2012-01-23
                ",SweetJanuary,这样的爱情一辈子只有一次，不要弄丢她。伊斯特伍德把小三演绎的那么完美，出轨什么的也无所谓了。
"
                    2013-03-13
                ",浴面葫芦娃,好电影好剧本总会对准道德和人性的灰暗地带，通过两难困境，毫不留情的写出人的困顿和无奈。一个压抑守旧的小镇和价值观，一个充满新体验新感觉的男人和本心，与其说二者冲撞，倒不如说二者均是女主人公的人格。留还是走？走了是不是还会倦？选择总有代价，倒不如努力的劝说自己，所作出的选择永远是最
"
                    2011-02-19
                ",小.情绪,我能深切感受到芬琪卡，内心有很多悸动，有很真切的梦想，但是深藏在这么土地里，终其一生安安静静的生活，舍弃的太多太多。不过拥有了那人生中最美丽的四天，就已经是所有的珍宝。不能相守一生的爱情也许才是最深刻最美丽最影响你一生的爱情！
"
                    2019-08-24
                ",废话队长,前半截还以为是夕阳红版的《山楂树之恋》，看到后面才发现果然东木还是不会这么小清新的…有意思的是如果从原配老公的角度来看，这就是彻底的渣男奇遇记。再结合东木本人的经历来说，他也是难得的把“爱情拯救家庭主妇”这样的偏见贯彻下来。怎么说呢，在他的世界里，女人确实就该这么活
"
                    2010-05-24
                ",Lady .F,至今为止，哭得最惨的，一般我的泪点不在此，但她扶着车把手挣扎的那一段，我的心都要碎了，眼泪哗啦啦地......
"
                    2012-03-04
                ",咗咗,Maybe I'll go 不过没有责任的爱情就丧失了魔法
"
                    2011-08-13
                ",1零一一,"这样确切地爱一生只有一回.
你所挚爱并非你所嫁所娶.
我们有明天,却未必有以后."
"
                    2021-03-08
                ",胥若谷,当年和男朋友一起看的，出影院他挺愤慨地说把出轨美化的这么小清新（当然不是原话，这种人哪说的出这话）立马分手了。女人一辈子舍己为家不能为这种心瞎的人。
"
                    2010-12-25
                ",[已注销],"""This kind of certainty comes but only once in a lifetime."""
"
                    2016-02-08
                ",悄悄地修炼,女主人公弗朗西斯卡之所以会对男主人公罗伯特·金凯产生感情，其中很重要的一个因素就是她在长年平淡的婚姻生活中被迫放弃了原来的生活理想而埋身于琐碎的家务之中。所以当充满了自由气息的男主人公罗伯特·金凯出现时，她就情不自禁地为他所吸引.
"
                    2019-03-19
                ",招国辉,130分钟的尼康广告！耶！这广告告诉我们，用尼康，无论什么年龄，都能找到真爱。嘻嘻。以下才是正文。得不到的永远在骚动，而一地鸡毛更有安全感，结婚之后才遇到真爱，大概是现中国多数人的现状，大概没有人能冲脱现实说服自己，去选择真爱吧。一些人至死也没有遇到真爱，甚至有些人始终不知道真爱为何物。
"
                    2019-07-08
                ",岁月无彼岸,假如弗朗西斯卡那一刻要摇下车门，在雨中奔向她的心爱之人，余生她会不会过得幸福一些？可能未必，一切热烈的感情也会在油盐柴米的生活中归于平淡。这样美好的爱情，在人的一生中，注定是绚烂而短暂，刻苦铭心却无疾而终的。我们都会为雨中的那一场告别而哭泣，但转念一想，弗朗西斯卡是何其幸运，她遇到了且成为了她生命中一个美好的回忆。对于大多数被生活所困的女性而言，这样美好纯粹的爱情，从不曾降临。
"
                    2020-04-15
                ",Kurja,看一半开启二倍速，我算明白了，为什么得不到才是最好，为什么忠心的丈夫永远也比不了在路边采野花的男人。因为婚外情最能使人的空虚满足，其带来的乐趣远超出欲求，意外的荤腥也往往更能赢得在作死边缘试探的人的理解、释怀、歆羨和可怜。选择忠于婚姻的人能说什么，说就是没看懂、不大度，反被时髦的人耻笑无用、没品，风度一失，则一切走调。可是姐妹们，这个男人很早就离婚了，他说他不是个苦行僧，就是说，他是个走到哪就睡到哪的渣男，你也只不过是他在众多陌生人的床榻上醒来的其中一个。你只和他认识两天就和他上床，恋爱时长不超过一星期，你却要和他葬在一起？忠贞是上帝喜悦的美德，电影的高评分力证了人们普遍平淡、庸俗的婚姻。为婚外情叫好的人，想一想你当初结婚难道不是为了爱情？这已经不是五十年代了，自由恋爱的当下可没人逼你。
"
                    2012-09-20
                ",天才+英雄,大一的时候看过  没什么感觉  除了配乐。。这两天重温   真是朴实  东木放完又狠又专一的话转身出门  梅姐后面又追出来  那段小长镜头  我都难受……很想知道20年后在看我是什么心情~~
"
                    2012-12-31
                ",Miss.Charlene,"女主很有可能是水瓶女。。I dont want to need you, because I could not have you."
"
                    2012-12-15
                ",Gloria,当遇到和你情投意合的那个人的时候，你已经放不下家庭和孩子了，多么悲剧，所以想想单身也没什么不好，一个人自由自在，如果不是世俗的压力，我愿意一直这样过下去。
"
                    2011-01-03
                ",浮影人生,看过原著。其精神内涵似乎与美国不同，因此备受关注吧。为两大巨星精彩的表演打4分。
"
                    2011-11-13
                ",川流,死后我要属于罗伯特。。。很平常的外遇剧情，甚或有些煽情的情话，但被老牛仔演绎得细腻感人，从而引发离婚狂潮的电影。隔了十几年来看果然不同，原来是个嫁到美国的意大利女文青的故事，梅姨把个隐忍文艺而内心狂热的主妇演得很到位
"
                    2012-05-13
                ",Nutshells,"个人感觉2位演绎的不太好 我得去翻翻原著小说 我想换作是谁作为弗朗西斯卡 都太难以抉择了···但喜欢那句话：这样确切的爱,一生只有一次。我今天才知道,我之所以漂泊就是在向你靠近。"
"
                    2011-11-02
                ",2B钢笔,我看了一半的时候，发现人要有梦想，追求，才能不一般，不能只是金钱上的。其实简单朴实的生活对有的人来说并不叫幸福，追梦才能叫幸福，这样才不是世俗的人。人为什么不能有一个桃花源的世界，因为人都是自私的，懒惰的。都不学习这样就不会有科学家。
"
                    2007-12-21
                ",É,This kind of certainty comes just once in a lifetime.
"
                    2008-03-02
                ",橘子辉煌,影片蕴藏着细腻的感怀，四天的相处，用一辈子来忘记，为了家庭的完整，失去唯一肯定的爱情，值得颂扬还是应该惋惜？
"
                    2010-02-08
                ",野次馬,大概是小说太过于美妙了导致电影看得很不对味道= =|| 看来以后要少看小说翻拍的片子了 十有八九期待都会落空……
"
                    2013-08-23
                ",不跑的云云,看到雨中的桥段都快哭岔气儿了。特别理解弗朗西斯卡的选择，其实爱的美好和长久，就在于不能相见的想念。世间上有那么多的好人，比如他们之外的老公同志，这剧不悲，人生有这一次的故事，就算呆在再静谧的小镇也是喧嚣的。
"
                    2008-03-19
                ",九尾黑猫,没有小说感人
"
                    2019-09-01
                ",,"【2019年9月1日-中国电影资料馆-「不老传奇 再创经典：克林特·伊斯特伍德经典作品主题周末专题放映」】
Meryl Streep影后级别的演技，光芒万丈，艳压群芳！"
"
                    2013-07-17
                ",太白兔,生不同室死同穴的设定很催人泪点，但这种莫名其妙的爱似无法接受，原想说外国人并不如中国人明了深沉的爱，但仔细一想从古代戏本到今天的三流言情，爱都是80%以上的无端由。
"
                    2010-04-23
                ",sijuchen,我终于明白我为什么要摄影。摄影之于我的意义，是使我越来越走向你。。。这么明确的事，一辈子就一次
"
                    2012-05-26
                ",妖精的药罐,终究与你从未见识过的那个完全不同的世界擦身而过。也许这就是我们大多数人的命运，对未知世界的放弃，从一生的开始，就看到了结局。中途来自异界的过客，只能成为划过天空的流星，曾经一闪而过的靓丽风景。
"
                    2017-06-07
                ",杨大志°,这样确切的爱，一生只有一次
"
                    2010-09-24
                ",ZeRo,这样确切的爱，一生只有一次！“我希望永远保留这份爱，我希望终生都能这样的爱你。我不能让生命就此消逝无踪，重头再来。我只能试着在心灵深处紧紧的守候着你。我要向你走去，你向我走来已经很久了。虽然我们相会之前谁也不知道对方的存在。我今天才知道，我之所以漂泊就是在向你靠近。” 
"
                    2013-12-10
                ",溶于空气的独白,"1 如果对电影有不满意,那一定是看过原著.2 这是我看过关于在婚外恋和婚姻之间平衡的最好的电影（书） 3 摄影师的福利不断发展到了今天.4 有的人注定就在流浪着幸福. 5 相机请买Nikon. 6. 涕泪交下."
"
                    2012-10-17
                ",天天天蓝,一直四分之三都觉得这是一个日日待在家里的寂寞主妇体验到激情爱情的故事，再到两个人在烛光下吃的最后一餐时说的话，我们是不是总会去想要是她跟他私奔了会怎么样……如果那个下雨天她打开了车门冲上去，如果他再坚持一会再转弯……没有经历过的可能性，永远不是现实，没有如果，没有重新来过。
"
                    2015-11-16
                ",Shudoku,开朗浪漫的意大利女人，在六十年代美国乡村保守的土地上生存艰难啊。两人关于婚姻、家庭、人生的意义的讨论很有意思（应该或多或少有启发到Before系列的导演Linklater吧）情感叙述好细腻，爵士乐好悦耳。补档@arte……@Billie Holiday's music……
