"
                    2011-05-03
                ",Nothing,"相對震撼，更有一種悲從中來的感受。他們眼中的大義，也許并不能為我們尋常人所理解，但這就是他們的信仰，猶如我們生存的意義般重要。
也許碌碌無為的荒廢一生，倒不如將它用於自己的大義，才能更體現出生命的意義。"
"
                    2013-12-27
                ",内触妙乐,如果满分为5分，这是一部可以得9分的电影。剧本严谨而层次分明的结构将故事的多重内涵有节奏地递进展开，几位主演对人物深刻地挖掘使剧本内涵的情感张力得以充分释放。而主题层面不仅在道德与哲学方面进行了针锋相对的探讨，更是以幻灭的开放式结局大大提升了讽刺的效果，没有被人道主义的正义所束缚。
"
                    2019-09-16
                ",曼靑,没有惊悚悬疑，但是反转真的很到位。电影名叫做《大卫·戈尔的一生》有些偏颇，实际上是《大卫·戈尔倒霉悲催的后半生》，他人生胜利组的前半生，在入狱采访前简单的一句「哈佛大学第一名、罗德奖学金获得者、27岁成为大学教授、出版过两本书，妻子是出身名门的窈窕名媛、她的父亲是驻西班牙大使」草草带过了。电影最深的伏笔在于，大卫·戈尔和市长关于是否废除死刑的电视台辩论中，市长对他说：“ 只要你说出一个因为误判而被判处死刑的人，我立刻提出废除死刑的法案。” 大卫·戈尔沉默了。有谁能想到，正是因为这句话，让两个为废除死刑法案而奔波一生的人最终献出了自己生命。电影最后，记者贝茜收到了匿名的包裹，里面是死亡事件最后部分的未被公开的录像带，录像带里的大卫·戈尔转过身的凝视着她，眼神里充满了理想主义者无穷无尽的忧伤。
"
                    2011-09-15
                ",X,除了剧情的完全可猜性以外，其他都很好。无可失去的理想主义者是没什么可以阻止的。关于犯罪、罪犯、监狱以及死刑的讨论都是老生常谈。所以说好电影就逃不开成为桥段的命运。
"
                    2017-01-03
                ",maymayHoliday,最喜欢男主了，演技真好。我本猜男主真的杀了女主，然后演无罪，用于报复。是我自己太邪恶了。
"
                    2020-05-24
                ",Lorna Yu,猜不到结局系列。一个得了白血病被医生判死刑的人，和一个有强奸案底被社会判死刑的人一起策划了这个为了证明死刑应当废除的假案子。
"
                    2012-08-06
                ",停止的时钟动了,照理来说，一桩史无前例的的悲剧最旁观者应该显得沉痛，可看完电影我却觉得这桩悲剧是件伟大的艺术品。用自己的死完成人生目标，挽回对妻子的伤害。这样的决定得具备多么大的勇气。用自己的死来赢得一个有意义的人生，这样的取舍反应了戈尔极端的哲学思辨。分不清谁错谁对但戈尔的死激起了对体制的思考
"
                    2012-10-30
                ",非__想,电影塑造了两个殉道者，为所谓人权牺牲的完美英雄，但是我无法苟同这种行为，为了追求标新立异的美式价值观，把自身作为法律的祭品通过导演蓄谋扼杀自我，伟大的牺牲么？这才是偏执好吧。死刑题材还有基氏的《杀人短片》和赫尔佐格的《凝望深渊》，这题材并不是太好碰的。
"
                    2007-12-12
                ",hiphop,大概是因为涉及的内容有些敏感，这部影片的名声不大，但从演员阵容到故事情节到导演手法，这部影片都算是一部一流的悬疑片
"
                    2012-11-28
                ",此间丨大宝,老婆，也是前天晚上看的，嗯，同事给我推荐的，不过一直没有看，然后中途还被另一个同事可恶的剧透了，噗……嗯，老婆，因为事前大约知道了结局，所以震撼力少了好多好多，这个同事真是太讨厌了，呼呼，嗯，老婆，推荐可以看下哈，还不错啦，我就不剧透了哈
"
                    2015-08-26
                ",冬寂網路,将时间定位在了主人公被注射死刑前4天，以此为起点相反的两条时间线进行叙述。剪辑是本片的亮点，尤其是结尾女主带着录像带赶回警局时紧张的令人窒息。并对于是否废除死刑进行了反思。并没有最后一分钟营救，反倒是最后一分钟反转。震撼至极！作为一个殉道者，大卫戈尔是悲哀的，却也是幸福的。
"
                    2012-07-13
                ",sadbadboy,more more more gime me gime more！为什么洗澡的时候不全裸！！！！！
"
                    2012-05-24
                ",千代吉法师,"幻想必须超越现实, 因为在你到手的那一刹那… 你没办法也不会再想要它;为了继续存在… 欲望的客体必须永远无法达成, 你要的不是“它”本身，而是对“它”的幻想。"
"
                    2013-06-24
                ",heng,"He could explains life, but not his own. He wanted to save lives of others, but he failed and even worse, with cost of another's and his own.  He proved the truth like this: it's not the ""it"" that you want, it's the fantasy of ""it"" that you want."
"
                    2011-09-11
                ",铁志,好精彩的故事，影帝影后大飙戏，此片上映两年后，德州黑帮老大威廉痛改前非却遭处决让施瓦辛格卷入争议，政府在风波中保持了一如既往的强硬态度，废除死刑的呼声达到一个历史的高度，也佐证了影片的前瞻性和时代性。结尾维斯莱特一路狂奔最后嘶声痛哭的时候，我的心被这个故事紧紧的攥了一把。
"
                    2012-05-11
                ",明明,“一切线索已经指出了结果，但是当录像带中大卫戈尔转过头平静的看着画面的时候，所带来的沉重与震撼还是让我浑身战栗。”还是用付出生命在奔向理想的路上蹬出最后一步，death is his best gift……
"
                    2019-02-10
                ",touya,用自己的牺牲去换取更大的胜利的Constance非常强大，但看着一切发生又绝口不提只等死后再揭晓的David Gale更是坚定的可怕……其实人物动机多少还是有点松，但导演把控故事节奏能力很强，就算能猜到剧情走向，依然会被影片的氛围带动情绪。没想到大凯奇是这片子的制片，片尾字幕出来时看到名字突然心动~
"
                    2011-01-16
                ",Lane_,"觉得全片只有俩人的演技有看头的说~~剧情方面的话，觉得前面给的暗示太多了说，结果就是高潮部分反到没有意思，有点故作悬疑的感觉...
"
"
                    2012-07-16
                ","杉小爱|好姑娘,咱们走起来",一個大學教授，不小心犯了一次性錯誤，職業生涯和家庭生活被毀掉，然後他就精心的構建了一個故事，犧牲小我奉獻給自己執著的事業。。。編劇精心的編了一個我很震動但完全不感動的不現實的偉大故事。一是，這個片子的政治宣教色彩嚴重；二是，為了政治目的走極端我無法認同。可见上下文多么重要。
"
                    2011-12-06
                ",梦溪,Kevin Spacey再次用他迷人的眼神秒杀了一切俗人俗事。特别喜欢他在台上讲Lacon哲学的那一断，Fantasies have to be unrealistic. So that What it means to be fully human is to strive t
"
                    2011-07-08
                ",Mellon Collie,由于凯文斯派西的存在和《非常嫌疑犯》以及《一级恐惧》的“前车之鉴”，对于故事结局，不到影片最后不敢轻易下结论。略微过强的美国司法讨论，让人稍微反感。有看到图兰朵的细节。标准化的一波三折故事，但没有斯派西和凯特温斯莱特只给3星。
"
                    2009-03-03
                ",逆转折,不到了一定的年龄根本看不懂，再看的时候才发现人的理想可以这么伟大，可以这么有节气，这让那些为了一定权力而不择手段的人感到一种入骨的痛。
"
                    2010-11-17
                ",天竺鼠憨憨,拉康哲学&自由之匙... Laura Linney的个角色跟凯叔的一样让人动容...She left this world a better place than she found it...
"
                    2012-09-09
                ",藥師,2012.9.9 震撼不足以形容，虽然看之前被某人的短评剧透了，但看到最后几分钟，还是足足的震撼了。
"
                    2012-06-26
                ",匹克切图鉴,伏笔设计的都有针对性，悬疑很成功。凯文史派西也贡献了自己的一贯水准，金属音乐和电影有点格格不入，如果设计成女主角一个人而非有实习生陪同是否会更好？结局很好很强大
"
                    2013-08-30
                ",疾走,"This is what we call thriller. It makes me wonder, should death penalty be abolished. Still death penalty in Texas, you are one against one system. Laura Linney is so political, our school tradition."
"
                    2011-03-23
                ",[已注销],"倒数几个场景还在颠覆我的猜测 导演没少下功夫啊

虽然结局还是被我猜到了"
"
                    2013-02-16
                ",挺有意思,节奏掌握得很好 讲故事的方式也是我所喜欢的 剧情也非常精彩 意料之外情理之中 难得的佳作
"
                    2012-03-22
                ",[已注销],媒硕之言，顶级翻案.当眼前自认为一切都和常理，你会否认么，这就是你眼前的一切，附带你的世界
"
                    2012-01-21
                ",#梁突突#,电影第33分钟，康丝坦斯说“如果我们有确切的证据证明他（州长）曾误杀无辜者，我们就可以像伊利诺伊州一样要求延迟执行”，基本上后来的情节就明晰了。五颗星中一颗星给宁愿为自己的理想和哲学殉道的人，谁说活着的意义更大？
"
                    2010-06-17
                ",Edward,为理想而献身，用才智把NGO的现行法律制度讽刺了一番，大卫戈尔很强大。Kate和Spacey演绎了一部好电影，对死刑无声的批判。中国法制显然是个笑话。
"
                    2020-08-18
                ",欢喜陀,大卫戈尔的一生讲勇气和无悔两个概念。用苏格拉底之死做内部结构非常精准。话说遥远的古代，苏格拉底曾和希腊城邦的学院派进行过一场旷日持久的辩论比赛，其赛况之激烈用傲然啸咏、解衣般礴、唾沫横飞、一地鸡毛来形容毫不为过。比赛以苏格拉底的胜利而告终，却因此得罪了代表统治阶级的希腊学院派，被判了死刑。统治阶级固然不好惹，如果以新闻发言人的智商去填补统治阶级人格上的空白就会发现，他们的不好惹简直称得上一种智力恐怖。但作为挽回面子的一个举动，他们说可以以30枚银币为代价而赦免苏格拉底。正是在这种情况下，苏格拉底说我很穷我还是去死好了。导演对“勇气”和“无悔”的理解也正是在这里发生了偏差。他借哲学教授的口将苏格拉底的选择定义为苏格拉底反对死刑，只是因为无路可走所以只能通过死去证明他的观点。这个误读很关键。
"
                    2011-02-27
                ",站着撒尿不腰疼,穷其毕生致力于取消死刑这项有争议的体制，最后到了没看见“刀下留人”的桥段，终误了卿家性命；你为了女人还是为了信仰？好剧本，坏人性；4星给惊喜不断的小高潮
"
                    2010-07-14
                ",Gale,"We spend our whole lives trying to stop death.  Eating, inventing, loving, praying, fighting, killing."
"
                    2011-10-27
                ",PaPu,凯文史派斯继《非常悬疑犯》后的又一次成功地装扮无辜者。你调查真相的过程，就是你一步步陷入圈套的过程。生前无法达成的愿望，只能以死来实现。BTW：中间的背景乐让我想起了大宋提刑官。。
"
                    2011-03-25
                ",Curitis_,也许世界并不完美，人生也不乏空虚无聊，但偏偏有这样一种人，他们坚定地信仰并执着追寻着理想，不惜用自己的生命铺就着通向理想的路途
"
                    2011-11-25
                ",天诛·可而keer,最后半小时简直无法喘息。用放弃生命的方式宣扬生命可贵？用践踏生命的方式宣扬生命的尊严？想要踩着自己的尾巴跳起来？你绕不开你的悖论。我很震动。
"
                    2011-03-19
                ",找自己,如果可以用死来捍卫梦想，那么还有什么不能做到。当心智超越了欲望，死亡便是一种礼物。
"
                    2021-03-21
                ",The Wanted,故事是丰满的，殉道精神是可敬的，但首先，从男主身份的出现就猜到最后结局了，完全称不上悬疑片吧；再而，用自己的死去证明死刑存在误判从而要求取消所有死刑，逻辑关系不够充分，误判的非死刑量刑，难道就能弥补错误了吗，不应该从判定的源头去纠正吗；其三，用对自己生命的蔑视，来以尊重生命的价值观废除死刑，也是挺可悲的；当然，如果影片主要展现的是殉道者的抗争精神，无关立场表达，那还是好故事。P.s.千万别去优酷看！
"
                    2011-05-30
                ",白白八佰瓣,本片主题颇具探讨的价值，只是被硬拍成一部悬疑片，有些影片光冲主角就不得不看，本片便是很好的实例。
"
                    2013-10-25
                ",长亭,谁来为那些被牺牲者买单？那些误判大卫戈尔死刑的陪审团，法官，支持者，谁来为他们后半生的内疚买单？Use others as means， 把他人捆绑在自己的自我牺牲上。Good intention，wrong approach。导演讲了个好故事，但我讨厌这个立场。
"
                    2012-12-11
                ",噬辣狂魔小泽条,虽然很讨厌反转反转反转的故事，但是幸好最后的落脚点是这么个观念，不过殉道或者伤害爱人实在是不可想象，外加肥温跑起来好笨拙= =还有梅丽莎的脸让我好看的好出戏
"
                    2013-01-27
                ",博格达梦落,暑假回京的火车上看完的 黑暗的车厢里熄了灯 和同学们一起看完 当时觉得有点失望 但接下来的半年内时常想起 没有什么具体可言语化的感触 却觉得怅然若失
"
                    2012-08-01
                ",luetone,不要依据你达成多少欲望来衡量你的生活，而该以获得多少真诚、怜悯、理性，甚至自我牺牲的时刻来衡量。因为到头来，衡量我们生平轻重的唯一标准，取决你如何看待他人的生命。
"
                    2013-11-21
                ",东林君,7所说的很好很好偏不喜欢吧。太突兀，太刻意了。远不如一架钢琴引发的国企倒闭大时代给我的震撼大。跟致命ID比吧，又少了点惊奇，猜到了都。我就没搞明白是因为哪个女人判的戈尔死刑。此外，想到一个隐形的男女权力结构：电影中记者总是女人，羔羊，这个，搜索，还有什么？忘记了…
"
                    2011-02-05
                ",Somniloquist,用这样极端的方式来达成免除死刑的目的，反而令人觉得这本身比死刑更恐怖，全片稍嫌冗长，肥温当时还是花瓶啊
"
                    2012-08-05
                ",橘子辉煌,比较震撼的结局，影片各处都给了隐喻，还是不能理解殉道者，为什么以死来换取社会关注，活着做更多的事不好吗，不能理解
"
                    2012-01-26
                ",恍惚可乐,又一部Kevin Spacey的演技秀，不过难得没见他演反派还真有点不习惯。电影结局不难猜，没有刻意煽情，剧情也没有多么跌宕起伏，但仍旧是一部不可多得的好电影，节奏很紧凑，逻辑很清晰，演技很精彩，足以抓住观众的兴趣。Fantasies have to be unrealistic and desire supports crazy fantasies. 
"
                    2014-01-30
                ",胡二,如果他没有妻离子散，soulmate绝症难活，会成为激进派么。。所以干革命还是要生活不幸的人来才行啊。。。。。
"
                    2012-03-06
                ",兰州板砖,"幻想必须超越现实 
　　因为在你到手的那一刹那… 
　　你没办法也不会再想要它 
　　为了继续存在… 
　　欲望的客体必须永远无法达成 
　　你要的不是“它”本身，而是对“它”的幻想 
　　欲望与疯狂幻想相辅相成 
"
"
                    2012-03-12
                ",易,在这部影片之后，我更加坚定了反对死刑的理念，在我个人看来，剥夺任何一个人的生命都是极大地罪恶，惩罚不仅在于对人惩罚，还有给人以改过的机会，唯一要改进的是，无期徒刑真的要做到无期。说到这部电影本身，艾伦帕克的叙事技巧的确精彩，但是牺牲生命，圣徒似的完成对世人的警醒似乎有些太过。
"
                    2011-12-12
                ",流风焰火,尽管已经猜到是自杀，尽管已经隐隐感觉到Gale参与了这一切，但当一切真的发生，我的眼球仍忍不住湿润了。
"
                    2012-03-29
                ",苏白,"最后知道真相的我眼泪掉下来~~结局有必要这么决绝吗？父子情深的戏码真的是太戳泪点了，Laura Linney身材爆好，Kevin Spacey在这片里有种温润如玉的感觉，还需要多少时间才能把肥温的电影全部看完啊
"
"
                    2011-07-06
                ",猫猫,我的神啊……看得我浑身发抖……………………………………………………
"
                    2017-06-12
                ",津五渡,"一个得了白血病将不久于人世，一个被冤枉被误解想见骨肉而不得见，两个为废除死刑这个信仰而奋斗终身的人，决定最后为信仰殉道，可叹！
"
"
                    2012-01-15
                ",xuan,于标题有点不符，但无疑这是出让人震撼的电影，看完这部戏不由想起日本的小说悬疑家#东野圭吾#，当然我主要是指悬疑推敲的那部分和颠覆式的结尾，相比之下，此片让观众更多感受到紧张的节奏，还探讨了人性于理想...角色的魅力也毋庸置疑..PS:片中主线便是解救被冤枉的死囚，而这电影的立场更
"
                    2018-12-19
                ",左胸上的吸盘,一共看睡了三次，画面是艾伦·帕克标志性的暗调主打，人物经常沉浸在黑色中，看上去像是在烂泥坑里打滚（里面还有一场小孩们在泥巴泳池里玩耍的戏），比较油腻恶心。配乐是有神秘主义质地的动感音乐，还有些画面旋转的转场，让人想起帕克拍广告和音乐片的经历。剧情算是双线推进吧，一条是温斯莱特的调查经历，安排了神秘人、死状录像带等元素，看着还算有悬念；另一条是史派西跟死者的感情线，这条线处理的比较啰嗦，史派西演这种一切尽在掌握最后亮下底牌的角色也不少了，这次他表现出了一种驾轻就熟的慵懒状态，其实就是让人感觉糊弄。至于角色把自己塑造成冤死者来废除死刑的努力，我觉得挺宗教化的，也有点恐怖分子的意思。死刑好还是不死刑好？我也不知道，因为死刑会减少人，而有些杀人犯继续活着也会继续杀人，我不知哪种能更有效地减少人类
"
                    2016-10-01
                ",，,以身殉道的哲学教授，应该不会是搞分析哲学的（我瞎说的）
"
                    2012-11-03
                ",sijuchen,尽管看到Constance是suicide那段录像后都能猜到David一定会在录像中出现，出现时还是会被这种偏执狂的坚硬勇气挫伤到。
"
                    2015-10-03
                ",birds,都是撕牌子帅 可我感觉明明柔丝美
"
                    2021-02-02
                ",酸电子⍤⃝୨🍖,典型白左拍来自我高潮的电影 珍视生命可贵不该是废除死刑 而是在使用这一极刑的时候需要慎重 因为反驳不出冤案个例 而去制造一个冤案 这样的行为本身就是悖论 故意扰乱司法的案例难道会赋予参考价值吗 难道真正罪以至死的反社会杀人犯.强奸犯都该被原谅回归社会吗 那有在乎过被这些罪犯漠视的生命吗 片子或许启发了后世许多电视作品 但对法律&生命思考的深度 远不如“我们与恶的距离” 何况触发条件是有人心理已死亡有人肉体将死亡 这只是一个理想化的故事 根本谈不上大无畏精神
"
                    2010-08-23
                ",jellyfish,如果没有看过非常嫌疑犯，我会给5星。故事不错，但完全猜得到。温丝莱特在里面很花瓶，有几段甚至有点傻。过去未来的剪辑土了点。
"
                    2019-06-03
                ",凶兆,我没杀人，但我做个局，让我“显得”杀了人，政府把我枪毙了，然后我的小伙伴甩出来做局的证据，说，你看，他明明没杀人，是我们做局，但你们政府把他枪毙了，已经不能挽回了，这就说明：死刑是错的！————这脑子是不是进了屎？？？
"
                    2012-12-14
                ",一十一,沉重的中国现实，使得在这个古老的国家里，殉道者极为缺乏，这部电影应该让每一个有志于梦想的中国人都看一下，自己到底有没有那种付出的勇气。虽然电影综合素质远没有达到最优秀的阶段，但对于任何人都会是一次灵魂洗礼。
"
                    2009-12-05
                ",战国客,这部片子完全没有得到它应有的尊重，以身殉道的震撼！只是女记者出现的必要性确实有待商榷……
"
                    2011-10-30
                ",魏春亮,鲁迅说：“可惜中国太难改变了，即使搬动一张桌子，改装一个火炉，几乎也要血；而且即使有了血，也未必一定能搬动，能改装。”影片告诉我们，人类的愚昧是不分国界的，人类每一点小小的改变都要以死亡为起点嘛？我想，这样的困惑，现今的中国正需要思考。
"
                    2012-08-30
                ",你要去哪里,殉道者的决绝总是那么悲壮 加上3人的演技 即使很容易就能猜到的结局仍然无比震撼/屎派西的那副表情总让我跳到七宗罪跟美国丽人去。。
"
                    2010-11-18
                ",Maggie,非常像David Fincher的风格。且不说牛人的演技电影的拍摄，剧情结局的设计本身已经足够思考。历史上像Gale这样的人很多很多，让我们铭记他们。
"
                    2011-01-05
                ",ｅｍｏｌａ,当明白之前辩论和食物的伏笔决定五星之，调查过程的节奏让我想起《沉默的羔羊》，结尾段多次逆转，非常强大的电影
"
                    2012-08-05
                ",陈默,幻想必须超越现实 因为在你到手的那一刹那… 你没办法也不会再想要它 。心想事成的人绝对不会快乐 ，最符合人性的真谛是… 尽力活在你的想法和理想中，不要依据你达成… 多少欲望来衡量你的生活，而该以获得多少真诚、怜悯、理性，甚至自我牺牲的时刻… 来衡量 
"
                    2012-10-21
                ",DosEquis,这个太牛逼了！last minute tweak and everything...
"
                    2014-07-24
                ",萌发奇想,虽然它给我的震撼无与伦比，但还是不足以让我觉得应当废除死刑！至少这事儿在中国不行，仅仅只有片中男主角以死来捍卫人权，贯彻自己的信仰所采取的极端做法让我无法接受又极度震撼。凯特和凯文两位的演技摄魄人心，因为他们的精彩表演让你就算可以猜到结局的反转是什么也照样激动不已！！！
"
                    2011-03-29
                ",凤瞳,第53届柏林电影节主竞赛单元入围 死亡不可逆 一旦错误铸下 无法悔过
"
                    2013-03-27
                ",巴巴波,线索暗示的太过明显，看了开头就能猜到结局，于是剩下的一个半小时就变成了索然无味，凯特温斯莱特的哭一次都没能打动我，也许是因为对这些激进卫道士本来就不抱有什么同情.....
"
                    2011-11-30
                ",暴力卡車,當凱特果不其然地拿到那把所謂自由之鑰的後半截影帶 我對整部片子的那點好感瞬間崩塌了 真心討厭為set up而set up的電影
"
                    2016-06-01
                ",春暖好种田,法律是神圣的，但在现实中永远都是“人在审判另一个人”，人的审判注定是有限的，无法完全剔除偶然性的，是会犯错的。
"
                    2011-12-21
                ",Nadja,生命是神圣的，用任何方式剥夺生命都是禁止的。最后的半个小时我是屏住呼吸看完的
"
                    2010-11-22
                ",gigalo,看到电视辩论的时候就猜到大概剧情和结局了。。女主情商和智商显然不够，没有猜出男主的用心，差点让她毁了好结局。
"
                    2019-07-17
                ",451½°F™,对于死刑存废的争议，一如本片中双重设局背后的道德意义，看似确定无疑的谋杀背后的无辜，与看似无辜背后的谋杀，恐怕最终讨论的核心并非死刑是否合理，而是人类是否能够真正发现或者肯定「真相」，既然审判人类的唯一合法来源于上帝，因此何不做好人类的「本职工作」——「献祭」，所以当我们开始讨论这个两难的问题时，上帝又开始不怀好意得冷笑了。
"
                    2013-03-28
                ",食菠萝,缓不过来…………“不要依据你达成多少欲望来衡量你的生活，而该以获得多少真诚、怜悯、理性甚至自我牺牲的时刻来衡量。”“我们一生都在阻止死亡降临，通过吃、创作、爱、祈祷、打仗、杀戮。可是我们对于死亡究竟知道什么呢？……也许死亡是一个礼物。”
"
                    2012-12-29
                ",Fruitpunch,大卫戈尔想要以一场假谋杀否决死刑的壮举最终未能实现，就好像哲学家们的理想主义，只能无限接近，却不可能真正达到。
"
                    2014-03-26
                ",远慕,这样的设计至少让两个人的生命得以永续。但是我依然不觉得有废除死刑的必要。
"
                    2019-12-17
                ",蚂蚁没问题,节奏好，剧本极其扎实，还有很多细节，眼都不舍得眨地看完，但也因为太精巧，所以显得不够真实，最后的所谓牺牲，就完全震撼不了我，而且真相其实很早就暴露了，我不管别人怎么想，永远觉得如果悬疑片的结局能被我猜出来，那对我而言，观赏的乐趣就会下一个台阶。PS：Bitsey和小可爱Zack居然没搞，damn
"
                    2011-08-09
                ",孤檠行者,"习哲学的人本就多是向死而生的，更何况还有这那样的理想。让我想到陈天华《绝命书》中那句“以生而多言，或不如死而少言之有效乎!”
"
"
                    2014-04-08
                ",tomlynn,女同事说自己没几次性生活，然后盖儿说了一句意味深长的话，你很美……计划开始
"
                    2012-02-16
                ",Alice,为理想而殉道的人们，面对他人的死痛哭流涕，面对自己的死就像每天都会发生的小事。事实上一两个人的殉道并不能够改变残酷的现实，就像对于理想，我们无法达成，只能追寻。
"
                    2016-08-06
                ",无趣,节奏紧凑抓人，内涵深刻，几大明星互飙演技看得奇爽无比。但把女学生陷害和随之沉沦的副线拿掉，会不会对突出主题引人思考更有帮助呢？
"
                    2013-01-27
                ",龙猫,伦理中缺乏说服力，就像电影最后说的，假如David是个疯子呢？他设计这一切的动机太激进。
"
                    2013-06-20
                ",羊男的烏鴉,where is the key to my freedom? 一个人可以为了自己的梦想而死，尽管梦想死掉才能实现，是不是一种最好的死亡方式呢？
"
                    2011-06-30
                ",益暄,Excellent work!!! Kevin真的是老戏骨啊，演神马像神马!!!太绝了好不好 !!!我又花痴了~~~
"
                    2012-09-09
                ",TimberNord,最近在一片烂片的海洋中沉浮，终于看到了一靠谱的片子，实在不容易！编剧牛逼，演员到位！
"
                    2012-08-27
                ",咩咩,用死亡换取生的意义~ 凯文·斯帕西换上了哲学教授的袈裟重新注解了关于死刑的《七宗罪》
"
                    2018-06-14
                ",隔壁家的桃太太,嫌疑人史派西的献身。史派西流泪时你也会想哭，凯特嚎啕则不会。被控强奸后失业的一段，也会令人联想到史派西当下的处境。
"
                    2012-01-12
                ",脫繮的蛇肉堡,Brilliant performance from Spacey and attracting plot!!! Kate is always great!!!And it reminds of the words from sb.  I would never die for my beliefs because I might be wrong.
"
                    2013-01-19
                ",Se7en丶小七,和七宗罪有着异曲同工之妙，牺牲了自己，只为了证明自己所坚持的一切是真理。
"
                    2013-01-29
                ",秦巴客,正义与伦理，法律剧情悬疑片。片名翻译都很扯淡，绳命更合适。拍摄表演都属精品级别。
"
                    2011-04-23
                ",笑熬浆糊,我只猜对了一半，我没有猜到的是大卫也参与了这次的事情，让自己入狱，用最强烈的姿态去抗争着死刑，真是大反转了
"
                    2011-12-27
                ",zidane2311,其实我觉得他的人生是被那个女学生摧毁的…被学校开除后的生活本来就生不如死…若他还是教授，家庭美满，那他还愿意用死亡来证明信仰吗？
"
                    2013-10-25
                ",一字,本来还觉得那一段是败笔，那么长一段篇幅还是没救下来，不过结尾的双自杀很妙。 虽然我坚定认为杀人者偿命，但电影好就是好~
"
                    2012-10-07
                ",坏人,结局感觉画蛇添足了 为理想而死适合革命时期 为了废除死刑而走极端 有点愤青，有没有想过自己的儿子和妻子其实比那些死刑犯更值得拯救
"
                    2017-08-13
                ",novich,在机顶盒里看的，录像带里的残酷镜头全部被删掉，对片子的理解有重大影响。教训！
"
                    2011-08-15
                ",读书超慢,再看下去我就会窒息而死。这样的付出是否值得？信念比生命更重要吗？哲学家的世界我永远不懂。
"
                    2013-01-12
                ",hyoscine,如果你是个理想主义者，证明理想主义是对的，总比像《迷墙》那样骂大街好，不是吗？此外，为了让结局更加惊心动魄，前面的铺叙或许也太过冗长了，将全片压缩到一个半小时恐怕更好。
"
                    2011-09-05
                ",追夢的飛行員,"没有人知道死亡是什么，因为没有人回来过。大卫的自我否定，没有回来过的人，让活着的人知道死亡是什么，是一个时代的终结，一个时代的殉难。一个时代的开始。
"
"
                    2013-04-28
                ",丸饭头,"所有他想做的 他想说的 都在那堂课里对他的学生说的what do you fantasize about?里面 Because in the end, the only way we can measure the significance of our own lives is by valuing the life of others."
"
                    2021-03-21
                ",大灰狼的兔,看过大卫盖儿的一生，你就不敢轻言自己是个理想主义者了。艾伦·帕克，宝刀未老，剧情铺垫充分周到，最后一分钟反转也颇有余味。温斯莱特和史派西贡献了精湛的表演。细节方面，歌剧图兰朵和苏格拉底探讨，是两个小惊喜。
"
                    2010-12-24
                ",梅梅酱,本想打五星的，可实在想不通，女记者在与不在，大卫一样按计划进行，没什么必要在最后三天召见啊，或许我太把它当悬疑片看了，要求逻辑上的完美了，还是有牵强的地方啊，就只能四星了。。。但我还是佩服记者的敬业啊，中国的记者要是有她的十分之一，中国政治就不会那么腐败了。。。
"
                    2012-07-16
                ",猫罐头,震撼!! 为了任何事业能奉献自己时间 精力 生命的人 都是偏执狂.....
"
                    2011-04-02
                ",楷,结局让我震惊了  永远忘不了这个结局 就在影片结束的几分钟里 我一直是张着嘴  不可以 般啊
"
                    2016-12-11
                ",张苑希,一个人究竟能为自己的信念牺牲到何种程度？这个电影给了一个很好的答案。但是只有一点我不是认同的，我不觉得主张废除死刑是好的，既然认为生者受刑可怜，那死者又何其无辜呢？
"
                    2012-06-21
                ",小陌陌,曾经的废除死刑组织成员，成为即将行刑的死囚。临刑前的专访，让故事陡转，再陡转...好久没有看过这样精彩的电影。故事内核的足够震撼，细节和节奏上的支撑力也足够。
"
                    2017-04-18
                ",淡水无香,男女主角都是演技派.
"
                    2012-05-31
                ",白驹东去,一票好演员共同奉献精彩演出，剧本本身出色，台词也写得精彩，真不错的片子
"
                    2010-07-16
                ",陌生的天花板,这叫什么……以身试法？还是理想变成现实的代价……？david说永远追求又得不到的才是理想……他妈的，真有种！
"
                    2013-04-05
                ",paopao,虽然看的时候就大概猜到了结局，这部片还是相当吸引人的，不过我想这部片的重点在于它的关注点和诉求。
"
                    2012-01-19
                ",猫,这群疯子太疯狂了  这片子人物理念与我严重不符，不过也不奇怪，就是不知道导演是个什么意思
"
                    2013-03-26
                ",七叶,在过程中给出的线索让人不难猜出最后的真相，但最后一刻David Gale平静的脸还是让人觉得很压抑很难受。其实我并不感动于这个故事里的“为理想而献身”，为了政治目的走极端的作为其实与terrorism无异不是吗？Kevin Spacey啥时候能演个比较正常的角色呢，我现在好想看他演喜剧啊……
"
                    2012-04-03
                ",火残夜,假如女记者车没有坏呢？牛仔为什么要在之前半小时把录像带放出来？既然要死，这样做岂不是不稳妥。
"
                    2013-12-06
                ",反山,"“用放弃生命的方式宣扬生命可贵？用践踏生命的方式宣扬生命的尊严？想要踩着自己的尾巴跳起来？你绕不开你的悖论。是的。我很震动。但不感动。""最后那个包袱要是不抖没准会更好。"
"
                    2010-01-28
                ",ICEDEW,"Kevin Spacey和Kate Winslate
还看到BL里面的lola"
"
                    2016-06-30
                ",ibelieve,"#虽然并不支持废除死刑#
简直震撼，虽然很早就猜到剧情。看似他“强奸”了一个女孩，看似他“谋杀”了一个女孩，但真相往往并不是那么直观所见。当没有一个例子可以证明的时候，他竟选择吞下那把自由之匙，用自己的生命，去完成一生都在为之奋斗的事业……看完久久无法平复。"
