"
                    2010-06-26
                ",艾晨,十封奇信曝出死而复生惊天迷案  丧偶人妻春夏秋冬寻出新的人生。
"
                    2011-08-31
                ",棋,治愈系电影，从侧面描写出爱的到底有多深。希拉里斯旺克也许并不有多美，但这丝毫不是她事业上的障碍，她的成绩有目共睹，她眼中的真诚是有些演员一生也没有的。
"
                    2012-05-23
                ",动动车,前面还挺好。。后来节奏太慢了太平淡了情节也不喜欢。。实在看不下去
"
                    2012-06-13
                ",某四,人挺好一电影，我老出戏，一看见男孩不哭就想到女拳击手，一看到菲比就想到smelly cat...另外斯万克你是要糟蹋多少帅锅 = =
"
                    2011-05-05
                ",Jödinger,……以为会哭的，但是最后变得很莫名其妙。故事设计的不错，但是结尾稍有牵强。摄影一般，爱尔兰的景色很美但是却没有让人感到感动。配乐更是毫无影响。总之就是一般的电影，而且也不知道喜剧在哪里。
"
                    2011-04-19
                ",恶魔女Miyako樣,或许爱过的人，每个人都有这种感觉。当一种东西被一下子抽离了之后，整个人都像丢了魂。既然这么美丽的相遇，又何必这么绝情的分离。ps:I Love U.每次听到这次，我都会想哭一次。
"
                    2009-10-02
                ",凤雏先生,你能发疯的时间不多了 快吃药吧 吃了药 睡好 醒来 就是好了
"
                    2010-04-20
                ",Kateyameng,会重复看的电影 被一次次的感动 细腻的情感 以及看一个人如何从悲痛中站起来
"
                    2010-12-08
                ",shlaiyaya,节奏有点慢，分成几次才看下来，剧情7分，音乐和美工加分了。
"
                    2011-02-05
                ",长颈鹿小姐,虽然剧情很老套，但是能让我又哭又笑的电影还真少，给五颗星，还有电影背后的故事。
"
                    2013-11-30
                ",今生、唯爱,希拉里这么man的御姐，竟然出演含情脉脉的爱情回忆录，实在太意外了。希大姐在血性的世界里，和克林特老爷子是有的比肩的啊。故事确实挺感人的
"
                    2009-10-01
                ",紅茶包,并没有仔细看.. 但的确是属于感动类的.. 只是自己原因，没有什么心情去沉溺在这些爱情轻喜剧里... 
"
                    2016-02-15
                ",完颜穆尔登格,想起08年的秋天，我从八王子坐中央线两站到了立川，1000日元的电影票看了这场电影。人生中过去的无关紧要的细节总是记得很清楚。而该记得的伤痛会选择性的埋藏起来。彼时觉得是个无趣的电影，现在想起来是个忧愁的蠢电影。
"
                    2012-10-08
                ",谷满仓,感人至深的美式浪漫。但是希拉里斯万克的脸太没法看了！杰弗里摩根怎么能看上这样一个能产生回声的大嘴和能当隧道用的鼻孔呢？
"
                    2010-05-13
                ",Crazy,"电影的开头和后面的故事形成了很大反差.女主角刁蛮无理取闹,但后面2个喜剧版和好让人很意外.也可以看出2个有多恩爱.故事还是蛮感人的.但这拍好莱坞式煽情片，跟我没有形成很大的共鸣,有地方让人笑又有点想哭,爱尔兰很美,故事还是相当不错的.演员演的不错."
"
                    2008-05-11
                ",微阳,"i love you在死后在以后在来生在永远
无论何时 我生命的主题之下都有关于你的附注：ps:i love you"
"
                    2008-07-26
                ",Ｍ．,太老套了。反倒开头很感人，尽管有点激情。。。
"
                    2008-08-24
                ",小屋乌,Where'd you go?I miss you so~~~
"
                    2010-03-27
                ",[已注销],幸福是什么？一起起床，刷牙，洗脸，吃早餐，各自上班，各自下班，一起到农贸市场，到超市买菜，一起做饭，一起洗碗，一起分享一部电影，一本小说，一段笑话...一起睡觉...PS，I love you，人都走了，还有什么幸福可言？
"
                    2011-04-08
                ",Tekki,美则美矣，不过希拉里斯万克真不是演这一挂电影的料，那脸太坚毅不屈了有木有！！太像男人了有木有！！！
"
                    2010-02-16
                ",pixiedust,个么这个一定是爱尔兰的旅游宣传片
"
                    2010-12-02
                ",洗狗,天呐 电脑里没了没了 终于没了!!!!!!!
"
                    2010-05-08
                ",摇曳萧萧下,女主角内张像伪娘一样的脸把我对故事情节的欣赏毁的有点儿大发
"
                    2010-07-02
                ",席梦思°,"这样的一个男人,无论是谁都戒不掉吧.我承认我哭点很低."
"
                    2009-05-10
                ",c o u n t . d,"断断续续一共看了五次才看完。。。 主要还是佩服男主人公的料事如神和浪漫的爱 bUt这通常也只会出现在电影里的
难以忘怀的是那句“YOU MAKE MY LIFE .BUT .I AM ONLY ONE CHAPTER OFYOURS"
"
                    2014-01-02
                ",暴走君,"太女性化视角了。If u get a wonderful guy,every problem can be sloved.这不科学啊！#其实我打低分是因为女主角不够美#"
"
                    2010-02-01
                ",鹿鹿紫,I love this movie i love every actor（except Hilary Swank ）i love each song in it
"
                    2008-05-14
                ",天禧在人间,一个很感人的爱情故事！女主角虽然长了一张我觉得不够柔弱的脸，但是丝毫不影响观影！故事足够让你感动的忘记她那张线条强硬的脸。有的时候再想，是不是这世界上已然没有了爱情，所以，每每看到这样的爱情电影，心里会觉得暖暖的。原声也很好听。推荐！
"
                    2009-10-03
                ",Lady Fiesta,"没把我感动
 你输了。
 男主很痴情
 可惜太脱于现实了
 女主。。。。 毁容演出么"
"
                    2012-05-25
                ",thevamps,好感人的爱情剧，电影里的风景好漂亮，男主角和女主角在第一次邂逅至今难忘。即使离开这个世界，也想着照顾着自己的爱人。非常值得一看的爱情片。
"
                    2011-10-09
                ",geek,很动人，但是爱情的有效期还是有限，可以不再爱那个人却不能丢掉爱的能力
"
                    2012-01-04
                ",luuuelsewhere,希拉里斯旺克五官好阳刚 不懂为什么要找她当女猪？ 爱尔兰男人原来这么性感啊！！！
"
                    2011-08-06
                ",lanca,七夕前晚看个应景片，巴特勒蜀叔好帅啊，好感动啊有木有！好像谈恋爱啊有木有！赐给我一个爱尔兰男人吧～
"
                    2008-06-22
                ",[已注销],i heart Irish boys...
"
                    2017-04-30
                ",小川   靜,"剛看時以為看到新版的~第六感生死戀.好雷同啊....長久生活一起,也許平凡也許爭吵,一旦有人離開,另一個需要多大改變才能走出作繭自縛的困境與悲傷.流著淚看完它."
"
                    2008-05-03
                ",Bill,雅俗依旧还是一种俗 Hilary Swank怎么又开始沉寂了？
"
                    2011-08-25
                ",寻找Eve,有一点<触不到恋人>的感觉。爱情嘛、you have to move on. get over everyone who bothers you.
"
                    2012-05-23
                ",rokeke,音乐很棒，kiss and cake~~
"
                    2009-01-02
                ",Butler,和女朋友在厦门一起看的，她特别喜欢，但我实在没觉得有多好看
"
                    2018-02-23
                ",萌发奇想,当你离开，身体的一部分也随之死亡。所有的回忆都会成为针刺般的疼痛，甚至是美好的部分！盖里留下的信每一封都让人流泪，但并不是为了拴住霍莉，而是希望她有一个崭新的目标和开始，这份爱让人动容！很喜欢再次重遇的结尾，虽然一切还未可知，但已经可以笑看曾经的风景，接受命运给予的新的安排！
"
                    2010-12-12
                ",这个假了,并没有想象中多的感触，众多情节感觉并没有完全铺陈开来，其实可以再出色一些~有些细节处理的蛮不错，两人在爱尔兰初遇的那一段是我在本片中最喜欢的镜头~~
"
                    2010-02-12
                ",翁小样,PPS 1520 外公家 http://movie.douban.com/review/2993494/
"
                    2012-07-21
                ",9,那么好的男人哎    女主角不好太丑
"
                    2010-10-21
                ",王脱盐,从一开始就哭 虽然剧情有点扯 但是还是很感动~
"
                    2008-08-12
                ",非正常人类,我总是抵抗不住这些欧美的爱情片所带来的感动`~~~看了开头就想到了你，太像我们了不是？连深厚的感情也是如此~~~我们在不同的城市看着同个电影，然后一起感动落泪~~~PS:I LOVE YOU~~~
"
                    2008-05-20
                ",Dolan,不太喜欢男女主角，不过还是看完了，PS：女主角的妹妹很漂亮。
"
                    2008-08-22
                ",轻思雾,很像elizabeth town ， jerry 好靓仔，好温柔。总在伤心处让我不自觉地展露微笑。
"
                    2012-03-10
                ",Katrina,"If we're all alone, then we're all together in that too. 最浪漫的P.S. 但因为希拉里斯万克的丑样和烂演技而扣一星"
"
                    2012-06-17
                ",顺毛,看下来都感觉很偏离主题的好像。。。美国人的特点就是现实，很多话说的很对，但是感情的拿捏就是找不到点呀！
"
                    2011-05-03
                ",果然Qi,部分场景有点小触动，女主脸真丑可是衣服和身材不错。
"
                    2011-06-12
                ",老城根伪鞋头,"If we are all alone, we are all together in that too~~ 不得不说 Swank还真不是这范儿"
"
                    2008-05-18
                ",skysunny,"片头让很多人有点爱上这部生活小品了。可惜，随着故事发展，一切煽情的情节显得那么做作、虚伪。

我还是喜欢片头他们吵架那一段。"
"
                    2017-10-09
                ",乔植,还行吧，我觉得一般
"
                    2011-05-19
                ",多田,ps i love you 能有多少男人在想着死后为老婆重拾生活的计划 爱情是能在小打小闹之后仍不忘自己如此想着对方 
"
                    2017-10-09
                ",飞进耳廓的飞蛾,多美好让人心动的爱情
"
                    2012-09-09
                ",星空,外物终究是外物，做自己，做一个快乐的人，做一个有意思的人，这就是一个人留给世界的不朽财富。
"
                    2012-08-08
                ",Grace,办公室晚上看的~~台风天吃完KFC！！！ 要是早生10年该多好！ PS.电影太矫情，不是我的爱，况且我不相信有此等男人存在，所以他一开始就死了。
"
                    2012-05-24
                ",五晓七,有木有点 美国的山楂树之恋~~~纯纯的
"
                    2009-12-13
                ",Fei,"amazing storyline, moderate acting (except hilary's though), however horribly filmed. "
"
                    2013-06-08
                ",Miss Lucky,好久没有看到这么好看的爱情电影了，这几年我竟然错过了它。不过也许反而结婚后的现在看这个电影会体会更深切。Gerry 这个丈夫实在太完美，换任何一个女人都会无法轻易忘记他。另，电影里充斥着爱尔兰的音乐爱尔兰的美景，更煽情了。P.S. 希拉里斯万克这女人真好玩，有时候美不胜收，有时真是够丑：）
"
                    2011-03-29
                ",夏天西瓜,我承认这很浪漫。尤其是生命中无比重要的人在逝去后给逐渐麻木的生活带来的欢乐。让这种浪漫显得更有感染力。但这种浪漫致命的麻痹性也让生活停滞了，让生活一直处于那再也触摸不到的双手的阴影中。P.S.对于一部忧伤浪漫爱情剧而言，过于冗长反倒削弱了爱的感染力量。
"
                    2011-06-01
                ",GoodWillHuntin,看了一半就看不下去了……在哪儿看到这电影好来着？？？！！！
"
                    2010-08-12
                ",Rainelf,被海报欺骗了。这女人嘴巴像凤姐~爱尔兰好美
"
                    2013-08-13
                ",Panda的阴影,致希拉里：当你爱上她，你死了；当你爱上他，他死了；当你爱上它，你死了。哦，亲爱的斯万克，上天对你如此不公？那时候你还慰藉着，Boys Don't Cry；如今他只能留下：P.S. I Love You；在天堂时，望你一切安好，Million Dollar Baby。（P.P.S.：开头的唐人街中文字看着有种熟悉感；爱尔兰风景很美。）
"
                    2010-06-20
                ",Dora KID.,所以留下的是如何也不能摧毁的堡垒？
"
                    2008-04-28
                ",zonovo,算是爱情，算是喜剧，算有感动。音乐好听！（P.S. FRIENDS里的Lisa Kudrow有客串，很有意思）
"
                    2012-01-27
                ",me2shy,"除了希拉里,其他人真强,尤其两大帅哥都是迷死人啊,菲比还是那个菲比,Gina就还是showgirl的影子啊,那张sexy大嘴"
"
                    2008-06-08
                ",TT,"你知道父母除了失去孩子，最伤心的是什么吗？看着自己的孩子走自己走过的路，自己又无法阻止。//
所以，孤单与否…你还是要过下去，要记住，如果我们孤单，那我们也是一起的。(这是电影中最喜欢的台词，这是个母亲对女儿说的话。母亲说的话，多半是对的，可是我们几乎都义无返顾地违背她的意思，到最后我们终于承认是我们错了，只是当初的我们太年轻，可是就因为年轻，我们才心甘情愿地去重蹈覆辙……)PS:I Love You"
"
                    2011-05-10
                ",基督山伯爵,浪漫动人的爱情片，很温暖。sexy and charming GB..................
"
                    2008-05-12
                ",adele885,除了一些岁月的痕迹，菲比绝对的本色出演~
"
                    2009-02-01
                ",Tina,我想，看过这部片的人，没几个会不感到真爱的温暖，盖瑞对他妻子的爱让人感动，令霍莉拥有他无尽的爱的同时慢慢走出丧夫之痛的阴霾……有谁不为他们的爱眼角而湿润？有谁没被他们的爱温暖？有谁不想要如此真挚的爱？P.S.I Love U!
"
                    2008-05-14
                ",Cao,febe still so funny!
"
                    2009-12-14
                ",可可熏,"意外的很好看，Gerard Butler越看越帅啊~
女主角长得好硬朗
PS 爱尔兰真的很PP~"
"
                    2011-11-26
                ",Lee winchester,很奇怪这片子并没有戳中我的泪点。只是单纯的觉得这个男人真是太浪漫，甚至有点过了头。自从看了《闰年》以后，对爱尔兰的印象就好到一塌糊涂，煽情的电影总是少不了各种美景，这部也一样。最后就是温家老爹在里面巨帅无比！
"
                    2010-10-15
                ",江边一只鸟,男人婆笑起来太狰狞了。。。。。。
"
                    2012-08-15
                ",Izbabe,直接送上最后一封信然后改成5分钟短片我就给你五颗星！！！！！明明不断受诱惑又装的多舍不得放下死去的husband！！都可以自己设计鞋子开店赚钱的女强人！！演的什么东西...
"
                    2009-12-28
                ",苏忽,有时候我们需要相信一些没有逻辑但是异常美好的东西。你准备好足够的纸巾了么？
"
                    2014-01-05
                ",拂袖斋客人,"又见希拉里·斯万克，不过真心觉得她还是角色反串比较好。催泪之作啊！“The longer you go without sex, the meaner and bitchier you get.”剽悍之语，令人捧腹。"
"
                    2012-06-02
                ",水街,看了挺感动的~~~可能有很多幽默的细节让这片子变的更喜剧~但是故事大纲还是凄美的故事主导着剧情发展~~~~P.S. I LOVE YOU
"
                    2008-07-29
                ",妄想代理7,其实我没仔细看诶 边看边扫雷  目前为止浪漫爱情轻喜里就喜欢初恋50次  
"
                    2009-11-02
                ",桥下,我爱你，即便不能伴你一生。“是的，我也爱你，无论你身处何地，无论你是否活着，我仍然无可救药的爱着你，直到永远。”
"
                    2014-01-20
                ",heng,"We need to end something before it's too late, and best place for it might be just where it starts."
"
                    2012-04-13
                ",脚滑的熊,"so, all alone or not, you gonna walk ahead.if we're all alone,then we're all together in that too.  P.S. I will always love you!"
"
                    2009-02-23
                ",jessiestone,我十分不喜欢这个片。要说也是理解为啥那么多人爱这个调调的。但我对它很多地方都不满。这个电影的“气”很散乱。
"
                    2009-08-30
                ",面包和工业光魔,"八小时之内看了两个电影居然没发现女主角是一个人
"
"
                    2012-06-19
                ",茗茗之中妖孽多,之前听到的评价都是极好的。我一定是没有认真看所以才觉得很一般。
"
                    2009-07-18
                ",楚楚不动人,it makes me crying from the begining to the end.i hope i can get a lover as good as gerry.
"
                    2008-07-05
                ",南窗桐,原本可以很感人的故事，但中间有些桥段、有些人没有处理好，气氛不能灌注始终。希拉里·斯万克演技很好。
"
                    2010-08-04
                ",你猜我是谁,搞不清楚导演想说什么，呈现出的是一边留恋过往忠贞不屈一边上床调情扬基球赛，最后有突兀的没在一起，爱尔兰佬又冒了出来。导演太刻意去安排一切，情绪没到就情节先到
"
                    2008-06-18
                ",北极光,相处时不断吵架，失去之后却是无尽思念。。。。怎么都这样
"
                    2011-12-29
                ",Mademoiselle B,煽情力度过大且Hilary Swank的面孔实在太煞风景，很容易就把人眼泪给吓回去，不过中和一下，还是可以一看，因为张敬轩先生的歌名和原来的故事还是相当不错的。
"
                    2011-02-25
                ",撒芮那,"开始10分钟我就痛哭了，像个傻子一样。（此处忽略斯万克姐姐的脸）
I still wake up every morning and the first thing I want to do is see your face."
"
                    2009-09-13
                ",小魔女熊猫七。,"从gerry吵架完又转身回头以后就一直压抑着想哭的情绪。
i love you to the end .我相信gerry对她的承诺。"
"
                    2008-12-05
                ",弱,只剩下一句留言的聲音酒香就像女主角一樣還在沉迷在一起相愛的時間裏面，不相信，離開是真的。不能控制。我也在找信號。
"
                    2010-01-07
                ",石小po,如果这片子只有1个小时，绝对是一个5星
"
                    2008-10-08
                ",韩晓,大学以来看的第一部电影，生活终于逐渐的转入正轨，一切都在好起来。没有象大家谈到的那样，很感动但不至于哭泣，只是唏嘘。包子说，人一辈子只有一次真正的爱情。遇见了再失去，是幸运也是悲剧，话说那总是过于刻骨铭心。背负了沉重的过去就难以前行，那么多信甜蜜的太让人心痛了。
"
                    2009-03-23
                ",紫领 爱,第一次09年，如果想念会有声音…… 爱情，母亲，女性友情。第二遍101211开放式房子温馨，舞蹈歌曲歌剧DJ，调情，每套裙子都很美，女孩子还是要多穿裙子的嘛。拿信的镜头哈哈逗死我了。妈妈真伟大。爱尔兰，omg，大爱。
"
                    2018-05-16
                ",张苑希,爱尔兰的秀丽风光令人心旷神怡，男主角暖的让人怀疑这世上是否真有如此刻骨铭心的爱恋。希拉里虽然长相硬朗，但不可否认其演技还是相当不错的，几处的情感层次表达的也好。开放式结尾留有余地，令人回味无穷。
"
                    2012-10-12
                ",Tilda D.,好无聊啊···剧情又老土，真是受不了了····
"
                    2010-12-19
                ",说不清的蓝。,如果可以有两星半……立意不错，演的就。。。让人想快进。在这个世界上，只有真正快乐的男人，才能带给女人真正的快乐。
"
                    2012-05-24
                ",卖萌无耻。,"还她没和别人在一起,不然我肯定气死"
"
                    2010-09-01
                ",小瓦,P.S. I love you  ：盖瑞和霍利。“盖瑞，就算全世界人满为患，我的眼里只有你。”——霍利。 “吻她，就是我渴望的生命尽头。”——盖瑞 。“瑞过我们能再见面，那就是一生了。”——霍利。（从头到尾，哭的差点晕死过去，幸福不是大房子，不是高级香水，而是我醒来你在我身边。）
"
                    2008-11-17
                ",Tiger,很多时候怀疑自己是不是也象Gerry一样，控制欲太强，也许爱得太深不好，懂得适时放手也很重要~
"
                    2014-06-12
                ",Se7en丶小七,希拉里·斯万克是个好演员，但如果把女主角换成梅格·瑞恩或詹妮弗·安妮斯顿之类的美国甜心可能会更适合这部影片。
"
                    2012-09-04
                ",怎奈无如果,我最爱的爱情片没有之一！！！    
"
                    2009-05-25
                ",pacchiri!,实在是厌倦了，明明很落俗套很不真实却还要让人掉眼泪的故事。谁相信。
"
                    2008-07-28
                ",达豆麻,后首次认识男主角，男主角太perfect，以致电影才放了20分钟，我就开始飙泪。这个时间打破我看电影的飙泪史了。从此开始花痴男主角。
"
                    2011-11-12
                ",邈邈,女主太神经质了，那种怀念不太像怀念。
"
                    2010-04-01
                ",只桃子,"为什么我没看哭....
女主侧脸挺漂亮的...演技也不错
爱尔兰实在很美......向往"
"
                    2009-12-16
                ",卢小宝,"How can I forget you? How can I get rid of you? The saddest thing in the world is love... PS, the actress is homely indeed..."
"
                    2010-02-21
                ",19431818,一开始慵懒的沙哑嗓音很吸引人，这片的配乐太棒了！i love you till the end，那不争气的东西在30岁生日礼物play后终于汹涌了，之后就总是不知道什么时候为什么眼睛就模糊了，感冒让人鼻子很容易酸。拥有不知珍惜，失去方知可贵呀。。真想去Gerry的家乡，实在太美了
"
                    2009-09-06
                ",什么,"可能是文化差异,看到那个女的睡他弟兄,我实在是对她所标榜的爱不感兴趣了.生活是要走下去,语言表达只要有趣都能接受,就是不能接受太快的见异思迁.真的太快了...台词方面非常风趣,也很做作."
"
                    2009-09-27
                ",Cutepoison,看完这个，又和beck看了the note book，演到内段的时候，beck就站起来去抽烟，嘿嘿嘿，我知道，他是被感动袅。都看完时候，已经快2点了。
"
                    2010-05-19
                ",Rachel,"大爱之一.对Swank完全改观,演技收放自如! Phoebe好可爱的!!!"
"
                    2008-12-04
                ",Tiff,"If we're all alone,then we're together in that too."
"
                    2010-08-30
                ",Ms. Brightside,深情就是悲剧。有的人不会懂的。什么内心不强大，我靠，一点关系也没有吧。
"
                    2011-01-06
                ",弥生小姐糯米桑,"本来以为是我不喜欢的那类电影，实际上超出了我的预期。这个电影里Hilary Swank成功地扭转了她在我心中的形象。情节有点刻意。但仍然觉得那是一种难得的爱意。我又一次地觉得我在渐渐地老去。
片头之前那一段不错，但我没想到片头过后，Gerry就变骨灰盒了。"
"
                    2012-07-21
                ",Белка,几个月前看的俄语版，忘了标注= =爱尔兰好美，感人的细节赞~不过对浪漫爱情轻喜越来越无感了，这就是好了伤疤忘了痛吧╮(╯▽╰)╭Hilary Swank怎么都觉得太man，不适合这个角色啊......还有看到Phoebe抢戏总有一种穿越感。p.s.现实生活中绝迹的男人T T。。。
"
                    2010-05-09
                ",王富贵,不喜欢的原因有很多，比如巴特勒怎么看也不像个用心男，斯旺克的男人脸也很难表现出痴情寡妇。而且还是翻拍的。Richard LaGravenese同一年的也是用斯旺克当女主角的自由作家就很不错。
"
                    2010-04-20
                ",sabrina,有时不禁会想这样的爱还是虚构成为为多，亦或这样的爱让人永远无法向前看，一切都停格在那段岁月
"
                    2009-07-17
                ",Violet,是挺感人的，听简介就够让人鼻子发酸的了。开始的时候特别想哭，后来就是淡淡的感动了。不过这种事情，我这人，总觉得有些虚幻。it's shit being too realistic...but i am...
"
                    2008-06-26
                ",SSEN,拳击宝贝演爱情戏，怎么看都是tough，除了一上来吵架还蛮真实之外，剩下的都是很鸭无蛋的俗套戏码
"
                    2011-04-24
                ",萤火虫子,"If we're all alone,then we're all together in that too."
"
                    2012-12-18
                ",Jorrow,76/100。Hilary Swank有种不寻常的美，表演非常好，虽然她不是演这类爱情片的型，Gerard Butler原来可以这么帅气，风趣。
"
                    2011-06-09
                ",见习兔,因为小寂重温 Mua~=333= 得此一男 夫复何求 唉 又想到容浔了TT
"
                    2008-05-13
                ",YYQ,影片一开始便争吵，但是爱有那么深那么多。其实故事还没开始，Garry死了之后，那安排好的一年，帮助Holly走出阴霾的一封封信件。这个故事很熟悉，很多片子也运用了这样的情节，但是这个片子依然很吸引人，男女主角都是迷人的。Hilary这样的打扮很女人味，很美。看到人家评论，如果给我一个这样的男人，死也愿意了。是啊，爱得那么深刻，离开这个世界，最放不下的就是你了。为你安排旅行，让你出去疯狂，然后指引你朝梦想前进，以及最后希望你重新找到爱人……写这些时候的心情是如何的呢？也许就是每封信的末尾，PS，i love
"
                    2013-07-03
                ",laurenⅢ,前半段太完美，又哭又笑的，都想给五星了和top10了。是个好电影，后面灵光一现的感觉，好像这世界上一个人永远也不可能懂得另一个人，即使想懂，即使说懂，我好像真的从来就没懂过。还记得之前patricia推荐原著来着，是应该买来看看。
"
                    2012-08-13
                ",有病的乃提乃,想到P.S.后往往才是最想说的话。P.S.我爱你。
"
                    2008-08-13
                ",Fan要坚强,哭了，我这么一个从来不看悲剧的姑娘…
"
                    2009-10-13
                ",荔枝超人,只有前半个钟是能看的。
"
                    2012-09-04
                ",乖乖滴ELEVEN,"淡淡地让人感动
又让我相信爱情了"
"
                    2010-09-06
                ",xi-xia,斯旺克面部的粗线条实在不适合演浪漫爱情片，换个女主会增色不少
"
                    2009-07-17
                ",晃晃悠悠,突然想到这句话，庭有枇杷树，吾妻死之年所手植也，今已亭亭如盖矣。这个男人对妻子爱的想念持续了二十几年，甚至靠简短的几句绵延至几百年后的今天。
"
                    2011-08-15
                ",elf,"浪漫不能当饭吃，但是这部传说中的我真的着迷惨了，而且女主居然是男孩别哭的女主牙齿有些像吸血鬼。jeff在实习医生格雷里面的小串门已经让我疯了，现在又来了一个一样迷人的gerry``原谅我一评论爱情片就只会荷尔蒙乱爆而非什么镜头剧情音乐BLAHBLAHBLAH装专业 
"
"
                    2008-10-10
                ",小骨,其实我更觉得这是部歌颂母爱的片子，假借爱情让自己的女儿对生活不要失去信心，母爱很伟大。
"
                    2010-12-27
                ",Joann,it's so touching.even it's a familiar story.maybe it's relative to someone just married. love my babe too. P.S Gerard is soooo cute.
"
                    2011-11-14
                ",陌上桑,"I'm alone and...it doesn't matter what job I have, or what I do or what I don't do..
or what friends I have. He's not here. I'm...I'm not he"
"
                    2010-03-31
                ",桑琊,看到23分的时候我开始哭，一直哭了40分钟以后，我眼睛睁不开了...= =...（好吧，我疯了....
"
                    2008-07-06
                ",Utopia,"2008.6.20 dvd 美好但不真实,Hilary 太美太美了"
"
                    2010-11-27
                ",恩和,四星。好吧。即使就是狗血剧情。那么，想听实话吗？！恩，女主角可以再漂亮一点。PS：I LOVE YOU。
"
                    2010-08-14
                ",流空破刃,女性观众喜闻乐见的电影典型。对的这是偏见，反正我不喜欢。
"
                    2008-04-29
                ",hiphop,还有一点点触动 Hilary Swank演得蛮不错的 对白中的很多细节很有深意
"
                    2008-06-20
                ",S,"AMERICA STYLE 的文艺...是冲着lisa Kudrow去的,偶们可爱的Phoebe"
"
                    2010-07-30
                ",飘叶随风,这片子确实太强大了点儿.......确实比我的那个草台点子强很多很多.....况且这一对比之下，明白点子和故事的距离确实还很远很远
"
                    2009-09-29
                ",牛奶盒子烂掉了,杰拉德去掉胡子曾帅啊。。。这么好的老公哪找啊。。。爱尔兰人啊爱尔兰人
"
                    2012-05-13
                ",jerryjili,温暖的浪漫小品 看了就很舒服~ P.S.被GA里有客串的那位大叔的微笑惊艳到了 帅爆了~
"
                    2009-12-09
                ",居里夫人的布丁,"PS, I WILL LOVE U TILL THE END"
"
                    2010-01-30
                ",sunny,听到Gerry的第一段留言的时候哭得稀里哗啦，想起‘男才女貌‘里面那位妈妈给未曾见过面的女儿留下的一卷卷录音带。爱你爱到比你更了解你
"
                    2012-11-16
                ",DK,开头温馨，中部哭的死去活来，后段回归温情。
"
                    2010-06-02
                ",Coka 。,"世界上怎么会有那么好的男人啊,所以Gerry一开始就死了. 脾气真好。
"
"
                    2009-09-22
                ",James忘了昨天,"If we were all alone, then we are all together in that too."
"
                    2010-11-01
                ",若焉,世界上怎么有这么好的男人呢，所以一开头他就死了。因为他们很穷，所以他们就住在唐人街，长安果然是影响中外的繁华盛世啊。
"
                    2011-09-25
                ",小.情绪,"某银看后哭的稀里哗啦，我却一点感觉都米有~可能太多感动的爱情电影泛滥，已经让我失去知觉~有时候生活中的琐碎事更令我感触感动~
我爱上爱尔兰的美丽风景，那幅薰衣草的画面，那个穿着打扮五颜六色的女孩，那个酒吧里唱歌的拥有绝对成熟魅力的歌手..."
"
                    2008-12-04
                ",sUsU,"the man is too good to be true.the story is too beautiful to be true.
PS.       原来爱尔兰盛产racehorse般的男人"
"
                    2008-05-10
                ",露娜peace,哭死了  里边一响the pogues的歌眼泪就往下掉
"
                    2010-06-04
                ",禾希食反,恩 我觉得很棒 OST也很棒 美中不足就是 Swank长相实在不讨喜
"
                    2010-07-26
                ",脸蛋儿撕裂狼,我觉得《生日快乐》好看。
"
                    2010-07-28
                ",76.X,"作者已逝。I LOVE YOU,NOT FOR 'p.s.'"
"
                    2008-09-05
                ",宁畅|Lost,竟然哭了．会喜欢这样的爱情，喜欢他们的邂逅与温存．一个惊喜：看到了久违的菲比，对男人的方式还是和friends里一样．
"
                    2012-03-16
                ",你的芝士,Gerard Butler来演这片是最灾难的事儿。
"
                    2008-11-14
                ",艾星星,"始终忘不了女主角在其他多部电影里的""硬汉形象""。所以总是没办法怜惜这电影里面楚楚可怜的她，一部电影给人留下太太太深刻的印象，真不知道这算幸运还是悲哀，，，"
"
                    2010-08-20
                ",彤彤酱,如果有一天我不在了，请你也把我的那份一起活下去
"
                    2009-01-23
                ",杨欢喜Metiche,不记得上次看电影哭得唏哩哗啦是什么时候 就像医生看见死人一样平常 不是冷血 而是麻木 但人其实都一样 有了共鸣 什么感情也就都回来了 我知道 有一天 我们也会分开 永远永远分开 那时候 我能不能move on呢
"
                    2009-08-03
                ",官人,"I was touched at first, then I got bored. But the movie is still good."
"
                    2012-04-13
                ",榕十三,男主角帅疯了。其实收到故去爱人生前的信，是个很常见的煽情桥段，在本片中被应用得登峰造极，并且能自圆其说，着实难得。女主角虽不是沉鱼落雁之资，但演技极佳，又明媚又有性情。又哭又笑，折腾了我两个小时。
"
                    2010-06-18
                ",把裤烧了,4星半  无论孤独与否 你都要走下去 生活还在继续 重要的时刻还会来临 精彩又可怕短暂又恒久的一生仅有一次 and P.S. I will always love you
"
                    2011-04-16
                ",楷,让我又哭又笑的影片只有这部能做到了 很好看 不！是超好看 杰拉德巴特勒开头的一段舞蹈 萌到我了
"
                    2011-08-25
                ",Eternity,"You made me a man by loving me, and for that I am eternally grateful. Literally."
"
                    2009-09-15
                ",blacktea,"His life ended. Now, a new one will begin. 很温馨的小故事"
"
                    2010-05-02
                ",呼噜娃,感觉很好，两人相遇那段很浪漫，片头也很好，受不了女主突然看到已经死去的男主在房子像往常一样跟她说话，像平常一样生活，TT，这男人真的好好
"
                    2009-06-03
                ",多加点儿香菜,也不知道哪里来的印象是Kevin Costner演的- - 一边掉眼泪一边笑，我是感性和理性生出来的怪胎。。
