"
                    2009-05-26
                ",扭腰客,我看过的最打动我的电影之一，导演对南斯拉夫永恒、深沉的爱
"
                    2018-01-21
                ",亵渎电影,电影资料馆一刷！看到了才华！
"
                    2008-06-25
                ",Griet,"能这样拍片的导演, 我只能说, 你就是为电影而生的. BRAVO! "
"
                    2008-12-13
                ",润物,一部绝对的旷世奇作！！！库斯图利卡的功力在这部电影之中发挥到了极致，天马行空的剧情设计，看似胡闹但又如此缜密，可谓秒到毫巅，丝毫没有做作与故意设计之感。而他在自己的特长上也尽显才华，荒诞地演绎着杂而不乱的潇洒！在一幕幕史诗般看似离奇而又如此黑色幽默的情节变化中，感受着库斯图利卡对于曾经祖国的情感，是多么地复杂，讽刺的隐喻层出不穷，而独到的民族音乐也配合相当完美。在片中几位主演多是与导演合作多次的演员，在这完美的故事拍摄中为艺术奉献的表演令人尊敬。
"
                    2014-06-02
                ",柴斯卡,流水的政权铁打的绿茶婊，早知今日不如当初踊跃上街迎接王师。一个国家从内部自我毁灭的历程，兄弟相残时战争爆发。唯有猩猩不会背叛人。
"
                    2008-02-23
                ",飘來飘走的甜蜜,他们都是电大的～
"
                    2007-10-31
                ",OnJel.,可不可以不要那么多符号谢谢。
"
                    2018-07-18
                ",زمان,"癫狂的另一个名字是库斯图里卡。在真相被蒙蔽的世界里永远望不见蓝天，而那些醒来时发现自己寄托已坍塌破灭的人们唯有哀叹;导演将对一个国家的热爱汇集到短短的几个小时内，这爱如此深沉，让人无法呼吸，只能流下浑浊的热泪。
这个世界本没有战争，这个故事不会有结局。"
"
                    2018-03-24
                ",晚不安,用史诗来形容这部天才之作，显然是匮乏和不当的。它是一首汪洋恣肆的狂想曲，幽默、浪漫、可爱，无所顾忌，信马由缰，却也反映出库斯图里卡深沉、眷恋的态度。人民在欺骗中热烈地生活，他们的后半生用于寻找过去。在水中在孤岛重逢，幸福地漂流向历史的深处。“曾经，有一个国家，它的故事没有结束…”
"
                    2016-06-15
                ",TWY,SIFF2016 震惊之作，灾难之作，罕见的将宏大史诗和爆笑喜剧完美结合的作品，几场大群戏宛如费里尼转世，调度之神奇将观众拉入狂欢之中，还可贵地以历史的宏观的角度来细微地展现众角色的悲喜剧色彩，角色塑造之棒甚至连每个人都有其独一无二的标志和台词，真的是难以挑出任何缺点的一部杰作。
"
                    2018-05-19
                ",郝小勺,遁入地下被抹去时间，回返岸上却已失掉国家。一晃几十年，当年的爱恨情仇、尔虞我诈，都化作值得为之不懈欢舞的生命激情。最荒诞在于人们享受蒙骗，最美丽不过湖上日出，最直白还是那戏谑隐喻。月亮当作太阳也无妨，只想好好看一眼真实世界。然而，所有美好的东西，都在抵抗孤意的狂欢中尽失了。资料馆
"
                    2017-05-28
                ",九尾黑猫,如果没有战争，他们会是谁？他们进入地下，分不清白天与黑夜。正午的月光，午夜的阳光。在南斯拉夫，你可能永远不知道发生了什么，该如何面对未来。他们狂欢，他们唱歌，他们相爱，他们死去，他们生活在远离世界的孤岛。
"
                    2009-08-22
                ",小易甫,"形式主义的长处在于它能够抛弃一切现实的约束展开无穷的幻想。库斯图里卡导演用魔幻现实主义,将荒诞喜剧演绎出南斯拉夫民族的辛酸史诗。除前一小时过度夸张和喧哗外几乎是无可挑剔的天才作品。结尾大陆分裂的处理是我见过的最佳结局:人们在欢笑中原谅和忘却,却不料离自己的国家越来越远。"
"
                    2011-04-26
                ",碎岁,靠意淫去解释历史，难免流于肤浅。故事讲得不好，昏昏欲睡。荒诞派跟装疯卖傻是两回事儿。
"
                    2019-02-14
                ",Real presence,1.《拉扎罗》中的佃农，《阿玛柯德》，安哲和老库。2.穿越冥河到达彼岸之后，突然由荒诞现实变成了乌托邦，或许这也是一种强行的结尾。3.南斯拉夫的和平是一种虚幻，因此地上的人们需要到地下寻找“真实感”，或者说需要用狂欢的行为达到精神的迷狂，才能感受到超验的存在（比如上帝），而现实中上帝已死从十字架上跌落，战争使人获得精神的上升，但也不过是一剂强力兴奋剂而已，现实残酷的一面在药退时终无法逃避。而停战之所以只能使人精神堕落，因为它揭示了生命本来的苍白和无聊游戏，这也就解释了娜塔莉的酗酒是为了拜托肉体的束缚，以及马高朝自己的腿开枪是为了感到自己真正存在。 ps:惊了 差点把小黑当成切格瓦拉。耶稣的跌落是表明吉普赛人的异教徒信仰
"
                    2018-08-18
                ",江寒园,"看不来史诗片，无论是劳伦斯还是地下。

1994、1995两年是戛纳推动后现代主义电影的两年，1994金棕榈获得者是昆汀的《低俗小说》，1995是库斯图里卡的《地下》。一在结构，一在内容。

低俗小说的后现代性主要反映在三段式的拼贴回环结构，多中心或无中心，内容上的平庸无奇（几个小混混的故事）也是区别于深刻现代性的一个方面，还有内容上的某种解构。

地下的后现代性主要凸显在内容上，突出体现是巴赫金的杂语性，对话，喧哗，狂欢化，所以表现上也是极尽夸张幽默，以及某种超现实。

后现代，解构，巴赫金，杂语性，狂欢化，夸张"
"
                    2010-01-02
                ",Space Oddity,"無意間在imdb上看到
Runtime:170 min | USA:167 min | 320 min (director's cut)
哇...居然導演剪接版長達320分鐘
請問誰看過呢?

P.S. 自己的版本只有167 min..."
"
                    2019-12-22
                ",看守煙霧的人,時間跨度大，整體實在太沈重了。最後一幕好喜歡，相差的五年，“曾有過一個國家”，是永居故土的烏托邦，是土地斷裂的告別式，以及無止盡的流放。1222.Cuenca
"
                    2014-05-22
                ",峰峰峰峰,曾经，有一个国家叫南斯拉夫，其首都是贝尔格莱德。
"
                    2020-07-24
                ",尻尻,大多好看的史诗电影不必知道太多该国历史也可以看出它好，但本片比较需要先去了解。给本片好评的人必须洞悉一点，导演不但相当反对侵略他祖国的人，也相当不满USA等西方霸权分裂他们的联邦。他祖国内很多混球，包括革命者本身就是骗子与疯子（分饰两个男主）加上联邦内各「国」之间苦大仇深，这都是病灶没错，但造成南斯拉夫分裂厄運祸首是USA，在他來看21世紀至今的乱源祸首也是USA。两岸文青看不到这层，却给好评，这该反思。导演为何不明说他对USA的痛恨呢？因为电影很难这样做，电影不是书。且对他而言不是没明说，而是你自己状况外。不明说的原因也涉及对待作品的谦卑。我没给五星的原因是，本片人物跌倒、撞头次数太多，其实铜管乐队的「耍笨」渲染力已足。刚看本片时我想到《斗牛》，斗牛也走虚实奇幻史诗风，值得一看。其他我留在长评来聊吧。
"
                    2020-10-18
                ",平成宅叔,错把月亮当太阳，错把片场当战场，错把背叛当友情，错把地下当世界，错把战争当剧场，动物园里横尸遍野，瓦砾场里的轰炸和鼓乐齐鸣，猩猩找到了主人，却找不到回贝尔格莱德的路，地堡家园被摧毁，南斯拉夫从此不复存在。【资料馆百子湾】
"
                    2017-07-14
                ",F–A♭–F,苦涩绝望怪诞疯狂背叛欺骗欢乐毁灭永恒nicht. 这3天内mosul从isis手里解放，不过已经打得稀烂，b站外国视频下线，刘xiǎo波病逝，这比《地下》还疯狂怪诞，如果要我看着这世界毁灭不如让我毁灭先吧，我不想看了。
"
                    2018-01-20
                ",ChrisKirk,「伪」史诗大片养成记，南斯拉夫的百年孤独原来只是一场华美又残忍的片场秀，编剧渴望金钱与声誉，主演企盼战争与牺牲，只有错指太阳与月亮、灰马与角鹿的配角男孩弱不禁风地说，想要回到地下，而那个友情客串的口吃园长则默默地承担起诺亚的现代指涉，至于导演，借用片尾那句：曾经，有一位「国王」…
"
                    2013-07-06
                ",圆首的秘书,……无话。库斯图里卡对南斯拉夫国家和人民的感情都太复杂。种种隐喻已经让我这个小脑袋不堪重负了……
"
                    2018-03-24
                ",河原宏,记第一次的感受：全程亢奋，戏剧化，特别是轮椅绕十字架旋转，像一个戏剧舞台或当代艺术现场，比较抽离，没想让你代入到任何角色。
"
                    2017-04-13
                ",今生、唯爱,荒诞并非是躲在地下逃避战争时还能欢歌载舞，要怀念逝去的祖国更不是塑造出这么个憨豆似的反派来表现的，配乐略吵，猴子太抢戏，庆幸的是结局终于正经了一段
"
                    2015-12-18
                ",Philia,“动物园”、“地下”，多么震撼而深刻的象喻。电影揭示了民族主义绝非铁板一块的同质实体，而是“历史的狡计”，而历史更是“胜利者的清单”。在喧哗与骚动之下，在拼贴与戏谑之中，对历史的真实投以最深刻坚定的质疑与批判，魔幻的悲壮。
"
                    2014-06-01
                ",_Esperanza__,9分电影。前半段和结尾的独白差安德烈卢布廖夫两个档次。整体不如尤利西斯的凝视。1995年金棕榈给错了。（对我来说。）
"
                    2011-02-17
                ",鱼恋峰,"为神马他的评价这么高呀！
三个小时的电影我睡了两个半小时。。
但我想说他想表达的东西还是很深刻很震撼心灵的
离开地下就是死亡。。这就是战争的残酷"
"
                    2015-05-19
                ",焚紙樓,不知為何，看到俄軍進駐後的劇情我就笑不出來（連小黑大鬧外景場也一樣），悲傷濃得劃不開，兩個馬可的死各哭了一次。常達二十年的欺瞞，二十年！丟開個人淚點，這真是部完美的電影，從創意到致敬都精準得好恐怖，悲喜交雜兼以視覺奇觀，厲害！難怪任何一份有水準的觀影清單都不會錯過此片。
"
                    2011-02-03
                ",Mannialanck,9。二战冷战到内战，除夕看到初一晚。
"
                    2009-12-21
                ",媚水之珠,很多娱乐，只是很难对南斯拉夫电影倾心。我不相信再也没有月光。我更加相信柴可夫斯基那句：回忆恰如月光，它能够恰如其分地照亮所有美好，而所有坏的都消失不见。
"
                    2010-04-16
                ",左眼看电影,带了一点魔幻色彩的超现实片，我宁愿魔幻色彩多一些。那女主很可爱。
"
                    2020-03-18
                ",夜第七章,好吧，为什么会有这么牛逼的电影！库斯图里卡这是拍了一部南斯拉夫的百年孤独啊。老实人无法生活在这个国家，死亡随时降临，所以一切都极尽癫狂，乐队，女人，酒，无穷无尽的狂欢。可到头来，高明的政治家都是诗人，革命啊，主义啊，政治啊，爱情啊，都成骗局。再没有南斯拉夫这个国家，它是断裂的大陆，是漂在冥河上的永无乡。
"
                    2020-02-07
                ",时光之尘.,4.6 库斯图里卡用最通俗且荒诞的电影语言，通过一段三角恋情描绘出南斯拉夫半个世纪的历史悲歌，癫狂的背后是导演对故国的深切怀念，其体量之庞大是后世电影无法比拟的。最后如梦似幻般的结局更是能留名影史的神来之笔，导演将对故国的怀念转为影像里的乌托邦，千言万语化为一组镜头，思绪随着小岛的漂流奔向飘渺的未来。这个故事并没有完结…“尽管喜乐酸苦掺半，我们仍应谨记自己的祖国，就像童话故事的开场那样：很久很久以前有一个国家⋯⋯”
"
                    2021-03-06
                ",喂你吃不吃鱼,资料馆。惊为天人的神作。最好的反战题材，超魔幻造梦机器的神作代言。库斯图里卡超魔幻现实主义，横跨五十年的梦幻描述，幻觉的终极体验。配乐，画面，镜头语言，创意，内涵，无所不包。看完有一种沉浸感和眩晕感。终于明白为什么姜文总爱谈库斯图里卡，某种意义上讲，一步之遥就是对地下的致敬。神作，神作。/散场看到一个老外，不知道他是不是南斯拉夫人，不对，前南斯拉夫人。
"
                    2015-11-16
                ",狄飞惊,用“哀而不伤，乐而不淫”的标准来衡量，这个电影是犯了大忌的，而且这种宏大到乱炖的风格，个人也并不喜欢，但能拍成这样，又真的让人无话可说。看的过程中几次想到《鬼子来了》，精力旺盛得不知疲倦，一拳一拳拳拳到肉。所以说，库斯图里卡是真正打了鸡血的人。
"
                    2019-03-03
                ",阿德,#资料馆重看打卡# 好电影真是从一开始就牛逼
"
                    2012-12-22
                ",danyboy,巴尔干没有祖国，不见乡愁，只有“忘掉过去”。
"
                    2009-11-07
                ",lakeblur,最好的电影就是最好的美酒
"
                    2015-03-21
                ",Jeannels,“共产主义是个巨大的地下室。”【2018.1.20 ◎电影资料馆】
"
                    2011-11-27
                ",翻滚吧！蛋堡,这才是酣畅淋漓的史诗电影啊！要不要这么牛逼！库斯图里卡果然是个疯子，三段式的故事到尽了一个国家的近现代史，“我是属于自己的，我爱我的国家”。对于国家如何定义？权力与战争无法抵抗，在那片土地上寻求自己的解放才能得到狂欢，即使终将分离，故事永不结束…… 
"
                    2016-07-16
                ",寒枝雀静,地下的人来到地上溺死，地上的人渴望堕入地下；干戈寥落，身世浮沉；最终无家可归的人们在孤岛上继续编织流亡的历史。后半个小时绝佳，最具现实感的魔幻现实。
"
                    2017-09-24
                ",Reader,如果我們久已習慣藉著本片來瞭解南斯拉夫乃至一切有著類似歷史經驗的國家----這很難不是導演當年的意圖，那麼將來的我們恐怕也就難免要追隨本片瓠落迷人的魔笛之聲解釋當前的妄語污行----它們久已歆享著詭幻的血食與之俱化。結尾的浮游洲島多麼眼熟，那島上痛飲狂歌的人們能用愛發電，若非用愛發狂。
"
                    2014-05-03
                ",艾習角™,重看。以酒神精神演绎苦难历程。结尾大好！
"
                    2010-12-27
                ",黑川小百合,每次都困不行每次都成功睡着，后面还行40分钟是个坎n个月终于看完。其实应该再看遍吧前面都快记不住了。二男一女除了发疯大多数时候我都不知道他们在干嘛‘可不可以不要那么多符号谢谢’。第二次三个人头肩相抵嗨的镜头印象深。最后活人和死人一起狂欢又是符号吧啊！！！
"
                    2008-07-12
                ",发条饺子,虽然库斯图里卡这次依然闹腾得我很疲惫，但是还是被结尾那句“很久以前，曾经有一个国家叫南斯拉夫”TOUCH到了。
"
                    2019-07-06
                ",萨库拉,一直想大银幕，好不容易等到小西天放，于是终于看了库斯图里卡，原来姜文一直在学他。说好的喜剧，我怎么哭了，看到最后相聚的人们，漂远的土地，真的五星没商量。
"
                    2011-06-05
                ",★☆☆☆☆,一部很杰出的作品，富有民族反思性，远比《瓦尔特》和《桥》这种假大空的政治产品更能反映出南斯拉夫的悲剧。（完整版片长为5小时）
"
                    2013-04-18
                ",Sophieven,政治讽刺。以南斯拉夫的喜剧和捷克的粘土动画为代表的作品充满了出人意料同时十分诡异的想象力。地下的世界，没有南斯拉夫，她只是一个梦，梦的入口写的是德国，出口是意大利，革命者在梦中莫名其妙地就经历了一切爱情背叛欢乐悲伤，最后确实没法结局。伊万抱着猩猩牵着小马驹边走边哭那一幕萌坏我了。
"
                    2009-08-07
                ",xīn,多功能厅2014.5.14.3:15pm 在地下室里革命长青。即使社会主义死去，那些社会主义尝试解决的问题也依然存在（伊万从德国一路走回的地下：贫穷、战乱、移民等等）。而最后那个首都是贝尔格莱德的国家也不再存在，分裂成一个个浮岛。但最后某种希望也还存在，所以也许既是挽歌也代表新生。
"
                    2019-09-21
                ",SleepWalker,20190921@资料馆至尊无双钻石位观毕记录。战争是什么，是让人性沦落之物；革命是什么，是让人间荒诞之物，贯穿始终的乐队，演绎了一曲魔幻现实主义悲歌，那首前后呼应的女声独唱，直接击穿心脏，南斯拉夫电影，没有孬种。如果要在世界电影史上选出一位对自己祖国爱之最深责之最切的导演，那绝对只有唯一的答案：老库。
"
                    2008-05-23
                ",德拉库拉拉,2008-5-23 20:29:28 10/9.0(10705) How else can you describe this work of art if not a mixture of devilish and holy images that take the shape
"
                    2018-05-06
                ",发条橙,国破山河在，那款款深情却不能割舍，这永恒的羁绊不能阻断。这个故事没有结局，这种刺骨的悲伤难以启齿，看到了导演最诚挚的情感同时也看到了他最绝望的内心。几乎不能用一种具体的词语或言语来形容这部电影，它已完全超脱出这一“容器”所能表达的意义，太通俗的同时又暗藏浓郁意识流，结尾实在太棒了
"
                    2008-01-29
                ",奇爱小姐,很棒的电影，另外一点，Emir kuusturica的电影总是以party结尾，真是塞尔维亚人的本性。
"
                    2009-08-15
                ",Louis,超现实主义魔幻经典！看似荒诞，战争及战争后的谎言给那一群地下生活的人来说是多么的残酷，看似光明的结尾更让人觉得无比辛酸，震撼！
"
                    2016-06-18
                ",维,这片直接进入我影史十佳！！太屌了！！！！太屌了！！！！！张着嘴跪着看完的！！！！！！！太屌了！！！！！！！
"
                    2016-06-20
                ",津五渡,库神杰作，地下，没有天空的城市设定如此天才。库斯图里卡用超现实手法来处理史诗的风格可谓独树一帜。讽刺隐喻、癫狂夸张，却又饱含深情，荒诞里满是爱意。有些事可以原谅，但却不可以忘记。喜欢电影的结尾，大地裂开，载着起舞人们远去，故事还没有结束，魔幻现实主义在有的国家就是现实主义。
"
                    2020-08-17
                ",GIVIND,荒诞不经天马行空，每一秒钟都充满澎湃的激情，仿佛兴奋剂一样不断推着观众的情绪上升，电影里的角色动作夸张到像在表演舞台剧，转场之间完全无厘头，革命情节则处处黑色幽默，然而战争阴影笼罩下平民们只图今宵哪管明朝的那种悲中作乐，在轻快到轻佻的音乐里显得尤为沉重；乌托邦式的政治寓言，宏大深情的历史观照，毋庸置疑的杰作！
"
                    2017-09-14
                ",陈小鱼,谈电影语言没什么用了，25岁的这个凌晨，我觉得看完地下，我找到了这辈子想追随的电影风格和目标！这是个伟大又神圣的晚上。
"
                    2006-06-19
                ",南溟,看这部电影需要耐心和细心，因为整部片子比较沉闷、情节荒诞离奇，跳跃性很强，间或穿插一些历史的真实。而且没有华丽的场景和风光，没有俊男靓女（除了纳塔利亚）的陪衬，片长超过3个小时。但它反映的却是可以上升到整个人类层面的巨大主题，是个体与祖国，战争与和平，利益与冲突等等这样一些永恒的矛盾的聚合体。可以说是一部恢宏的史诗，令偶对南斯拉夫这个不复存在的国家肃然起敬，对导演Emir Kusturica肃然起敬。尤其是结尾很唯美也很震撼，当偶听到那句话外音“从前，有一个国家……”，当那块祥和的乐土在欢快的乐曲声中
"
                    2009-08-27
                ",戏烂人未死,"這片子太強大了,天馬行空又有的放矢,看著過癮,笑過又有思索.結尾真溫暖,雖然仔細一琢磨這溫暖不過是""只要愿幻想彼此仍在面前""的溫暖.現在還滿耳朵那樂隊吹的音樂呢."
"
                    2008-08-28
                ",细细疯,我喜欢《地下》，我狂热地认为这种风格也是我一直在探索的。窃喜之于，不免对库斯图里卡这个有着野草般气质和乱七八糟性格的南斯拉夫人心生好感。冷静下来之后，我问，为什么会喜欢他。是因为喜欢怪诞的东西吗，但仅仅用“怪诞”二字来概括《地下》却失妥当——事实是，真正的人都不知道如何生存下去！
"
                    2011-07-18
                ",基督山伯爵,一场黑色幽默的政治欢宴，从二战法西斯占领、铁托共产党政权到最后的南斯拉夫的解体，贯穿南斯拉夫整个当代史。里面的人物也都荒诞不经，在追求利益、保住生命等人性弱点面前，在南斯拉夫这个国家从地图上消失时，一切曾经在这个国家出现的政治和体制都显得那么的可笑。美中不足的就是电影太冗长了
"
                    2017-02-02
                ",DR邬梦雨,SIFF19第十场《地下》，今年金爵奖评委会主席电影大师库斯图里卡的代表作，三个小时的史诗巨作，当年的金棕榈大奖。影片用浪漫描写残酷，用幽默述说悲伤，没有什么战争比兄弟相残更残忍。看完只能感叹，有的作品只能靠才华，模仿不来。
"
                    2011-09-16
                ",祖国小花朵,太棒了！！我震撼了！！超现实主义的色彩，让我又哭又笑！！这种表现才是战争给予人们的！！是什么，是可恶的战争，是人性的裸露，是娜塔莉的纠结！！是弟弟杀掉了哥哥！！是猩猩的掩面而泣，是库多对着上帝的质问！！怎样的战争，怎样的祖国！！当他们和谐地在小岛上和谐地生活，我希望人们永远可以找
"
                    2014-06-01
                ",毛毛怪,癫狂的另一个名字是库斯图里卡！在这片同样有兴bang级灾难的土地上，上演着一幕幕相似雷同熟悉的以及不同不懂疑惑的人间惨剧和历史闹剧，意料之中也是意料之外。影片像一支安魂曲，更像一场支离破碎的梦，最后的utopia是神乎其技的神来之笔。(配乐godlike! 德沃夏克九交一响起 谁能不为之而动！)
"
                    2016-10-07
                ",砍省,什么？没有南斯拉夫了？卧槽！！！除了太过疯癫，其余都很震撼，确实厉害
"
                    2009-02-11
                ",锴,南斯拉夫电影颇有意大利半岛的情调 夹杂着其本身社会剧变的史实 再加上超现实的后半截 这电影牛逼闪闪
"
                    2012-04-28
                ",[已注销],绝对神作，让我见识到了一部荒诞喜剧也可以拍如此伟大。库斯图里卡绝对把对祖国的爱，以各种符号，各种表达，全部填进这一部近三个小时的片子里了。荒诞的音乐，荒诞的剧情，荒诞的人物，却全部完美结合在一起，不荒诞地展现了一整个国家从战争到冷战再回到战争，最后不复存在的过程。
"
                    2011-05-02
                ",乔大路,导演把二战来的南斯拉夫历史靠一部荒诞的黑色电影来反思，思考和预言，而透过这部电影总能看到我们民族的影子，或者说这种映射本身就不是对单一个体的，生活在地下的人就是生活在天堂的人，他们不需要知识与真实，愚蠢与幸福才是我们的常态，我又开始不无悲伤的揣踱我们的社会。
"
                    2013-12-08
                ",浮影人生,"这是一部伟大的超现实主义影片.充满了黑色幽默\荒诞不经\晦涩的隐喻,似一部人类历史寓言故事,内涵深刻.影片看似幽默风趣地表现了一个国家的变革,实则影射的却是人类发展的历史.古今中外,概莫能外.片中每个个性鲜明的人都是一个群体的代表符号.或许我们一直如蝼蚁般生活在地窖中,却浑然不知且乐在其中."
"
                    2012-02-12
                ",Sapphire,很荒诞，很疯狂，很黑色幽默，很另类，很苦涩，很无奈…前南斯拉夫，他们的祖国都没了……马克西姆就是克罗地亚人，小时候外面打仗他只好躲在地窖里练钢琴，因此才有今天的成就…
"
                    2011-09-04
                ",国产盘丝大仙,库斯图里卡这一梦美妙无比啊，荒诞的细节和黑暗的实质无与伦比。。。看的版本不好，翻译基本是机器，求好版本。
"
                    2015-01-09
                ",沉默在冥王星下,用浪漫、荒诞、戏谑、魔幻的方式解构历史，视听和剧作充满奇思妙想，导演功力可见一斑。有一点费里尼的影子，从姜文身上也能看到库斯图里卡的影子。最感动我的是那只猴子，怨念最后一场竟然没出现，气cry！93分
"
                    2008-11-29
                ",十一,不知道是脑子不清楚还是电影就是这风格。
"
                    2011-12-05
                ",Singin'in rain,看过的最富有浪漫气息的革命电影。。。库斯图里卡太有想象力了
"
                    2018-03-24
                ",河原宏,记第一次的感受：全程亢奋，戏剧化，特别是轮椅绕十字架旋转，像一个戏剧舞台或当代艺术现场，比较抽离，没想让你代入到任何角色。
"
                    2009-12-21
                ",媚水之珠,很多娱乐，只是很难对南斯拉夫电影倾心。我不相信再也没有月光。我更加相信柴可夫斯基那句：回忆恰如月光，它能够恰如其分地照亮所有美好，而所有坏的都消失不见。
